session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213617,1762436140425,2,0.15989109873771667,0.32814347743988037,0.6602270603179932,0.6563968658447266,0.724130392074585,3.6989192962646484,1.3160061836242676,5.269890785217285,12.210693359375,-0.7616084218025208,2.057243585586548,-0.09620355814695358,0.2915504574775696,18.01443099975586,-29.166854858398438,28.463165283203125,1.775278091430664,-0.7346410751342773,-1.1099244356155396,3.494612693786621,12.945334434509277,0.3483160138130188
2_20251106_213617,1762436140444,2,0.1519390195608139,0.33377525210380554,0.6715927124023438,0.6437948942184448,0.724130392074585,3.6989192962646484,1.3160061836242676,5.269890785217285,12.210693359375,-0.7616084218025208,2.1507060527801514,-0.2348698526620865,0.23107483983039856,17.75209617614746,-28.541847229003906,29.357192993164062,1.775278091430664,-0.7346410751342773,-1.1099244356155396,3.494612693786621,12.945334434509277,0.3483160138130188
2_20251106_213617,1762436140462,2,0.14478930830955505,0.33998408913612366,0.6832332015037537,0.6297929883003235,0.7817777991294861,3.7384047508239746,1.2903900146484375,5.759483337402344,9.98537826538086,-1.8557114601135254,2.161090612411499,-0.3668166399002075,0.1779296100139618,17.532379150390625,-27.79022979736328,30.39049530029297,1.4770970344543457,-2.0876235961914062,-1.4852734804153442,4.282386302947998,12.073001861572266,-0.37043794989585876
2_20251106_213617,1762436140481,2,0.13861742615699768,0.3465877175331116,0.694643497467041,0.6149248480796814,0.7817777991294861,3.7384047508239746,1.2903900146484375,5.759483337402344,9.98537826538086,-1.8557114601135254,2.161090612411499,-0.3668166399002075,0.1779296100139618,17.38928985595703,-26.982681274414062,31.33318328857422,1.4770970344543457,-2.0876235961914062,-1.4852734804153442,4.282386302947998,12.073001861572266,-0.37043794989585876
2_20251106_213617,1762436140500,2,0.13352149724960327,0.3541262149810791,0.7053739428520203,0.5993448495864868,0.8534409999847412,3.7396411895751953,1.243229627609253,5.742725372314453,7.585294723510742,-3.006075859069824,2.029143810272217,-0.7260051369667053,0.21091631054878235,17.202899932861328,-26.07811737060547,32.30305099487305,0.9221677780151367,-3.0588722229003906,-1.776443362236023,4.820557594299316,10.644166946411133,-1.2296324968338013
2_20251106_213617,1762436140520,2,0.12980304658412933,0.3627953827381134,0.7148310542106628,0.5835642218589783,0.8907729387283325,3.7225353717803955,1.2111701965332031,5.389595985412598,6.626458168029785,-3.3795552253723145,1.7902956008911133,-0.8988798260688782,0.23596176505088806,17.250534057617188,-24.918922424316406,33.111053466796875,0.455230712890625,-3.214167594909668,-1.7199382781982422,4.934365272521973,9.840625762939453,-1.6596169471740723
2_20251106_213617,1762436140539,2,0.12785080075263977,0.37223413586616516,0.7224111557006836,0.5685226917266846,0.8907729387283325,3.7225353717803955,1.2111701965332031,5.389595985412598,6.626458168029785,-3.3795552253723145,1.4219441413879395,-1.017998456954956,0.2390160858631134,17.346391677856445,-23.78044891357422,33.79884338378906,0.455230712890625,-3.214167594909668,-1.7199382781982422,4.934365272521973,9.840625762939453,-1.6596169471740723
2_20251106_213617,1762436140559,2,0.1279112696647644,0.38171064853668213,0.7276880145072937,0.5553430318832397,0.9561408758163452,3.655461311340332,1.138913631439209,4.306265830993652,4.616612434387207,-3.4729251861572266,0.994338870048523,-1.0485416650772095,0.23840521275997162,17.514957427978516,-22.64936065673828,34.448760986328125,-0.48395776748657227,-3.5134449005126953,-1.1708598136901855,4.790223598480225,8.130057334899902,-2.302065372467041
2_20251106_213617,1762436140577,2,0.12975400686264038,0.3906973600387573,0.730530858039856,0.5448340177536011,0.9802252054214478,3.613395929336548,1.106012225151062,4.106358528137207,3.7104461193084717,-3.2227420806884766,0.560624897480011,-1.116958498954773,0.2646723985671997,17.514957427978516,-22.64936065673828,34.448760986328125,-0.5470919609069824,-3.535689115524292,-0.7365415096282959,4.6534504890441895,7.246135234832764,-2.4862005710601807
2_20251106_213617,1762436140595,2,0.13356870412826538,0.3996368646621704,0.730850875377655,0.5369420647621155,1.004381537437439,3.5579447746276855,1.071284532546997,4.137481689453125,3.314222574234009,-2.411142349243164,0.22281672060489655,-1.1963709592819214,0.21580323576927185,17.850379943847656,-21.59343719482422,34.94150161743164,-0.41277503967285156,-3.1455304622650146,0.06004667282104492,4.550256729125977,6.459753036499023,-2.471189022064209
2_20251106_213617,1762436140615,2,0.13950024545192719,0.408251017332077,0.729368269443512,0.5309357047080994,1.0264642238616943,3.4914028644561768,1.0375618934631348,3.868145704269409,2.811461925506592,-2.1406092643737793,-0.0032032206654548645,-1.1481126546859741,0.004444042220711708,18.292736053466797,-20.816627502441406,35.25736618041992,-0.5456888675689697,-2.918632984161377,0.2644639015197754,4.413834571838379,5.730094909667969,-2.4050731658935547
2_20251106_213617,1762436140634,2,0.14699140191078186,0.4147268533706665,0.7274720668792725,0.5264784097671509,1.0430772304534912,3.4217779636383057,1.006588339805603,3.2049803733825684,2.241666316986084,-2.601473331451416,-0.1968473345041275,-1.0955783128738403,-0.23623666167259216,18.744518280029297,-20.12396240234375,35.274513244628906,-0.9670834541320801,-2.790742874145508,-0.1571202278137207,4.172063827514648,5.032409191131592,-2.4443531036376953
2_20251106_213617,1762436140653,2,0.15606577694416046,0.4188957214355469,0.7255693078041077,0.523181676864624,1.0430772304534912,3.4217779636383057,1.006588339805603,3.2049803733825684,2.241666316986084,-2.601473331451416,-0.4540213942527771,-1.1902623176574707,-0.3742920756340027,19.297306060791016,-19.586715698242188,35.22506332397461,-0.9670834541320801,-2.790742874145508,-0.1571202278137207,4.172063827514648,5.032409191131592,-2.4443531036376953
2_20251106_213617,1762436140672,2,0.16751225292682648,0.4220980703830719,0.7228332161903381,0.5208502411842346,1.058069109916687,3.2679717540740967,0.9419528841972351,1.5255199670791626,1.6646885871887207,-3.530383586883545,-0.7289105653762817,-1.4865317344665527,-0.33886194229125977,19.906570434570312,-19.14434051513672,35.01375961303711,-1.8278576135635376,-2.1856026649475098,-0.7287685871124268,3.3533775806427,3.8502912521362305,-2.801614999771118
2_20251106_213617,1762436140692,2,0.18210433423519135,0.4266587793827057,0.7180094122886658,0.5189054012298584,1.0547999143600464,3.18340802192688,0.9080697298049927,0.9317834973335266,1.9076895713806152,-3.183239459991455,-0.9793650507926941,-1.791964054107666,-0.17331761121749878,20.62527084350586,-19.16742706298828,34.50046157836914,-1.9372754096984863,-1.5540814399719238,-0.3052995204925537,2.869058847427368,3.461771011352539,-2.8779399394989014
2_20251106_213617,1762436140711,2,0.19875980913639069,0.43284085392951965,0.7108443379402161,0.5175361633300781,1.0456476211547852,3.1046054363250732,0.8777428865432739,0.6085801720619202,2.556490421295166,-2.7858188152313232,-0.9793650507926941,-1.791964054107666,-0.17331761121749878,21.4150447845459,-19.24651336669922,33.786041259765625,-1.8083829879760742,-0.7242245674133301,0.07369685173034668,2.4169631004333496,3.280714988708496,-2.85951566696167
2_20251106_213617,1762436140730,2,0.2167966067790985,0.4406052827835083,0.7012271285057068,0.5168623924255371,1.0308616161346436,3.030393362045288,0.8499162197113037,0.19679516553878784,3.517720937728882,-2.5009210109710693,-1.1833938360214233,-1.9892734289169312,0.006276637315750122,22.269760131835938,-19.48272705078125,32.935970306396484,-1.7761342525482178,0.1896047592163086,0.28687596321105957,1.9729294776916504,3.3281161785125732,-2.787796974182129
2_20251106_213617,1762436140749,2,0.2358381301164627,0.4484424889087677,0.6901331543922424,0.5167165398597717,1.0308616161346436,3.030393362045288,0.8499162197113037,0.19679516553878784,3.517720937728882,-2.5009210109710693,-1.3324449062347412,-2.0692965984344482,0.044761113822460175,23.118614196777344,-19.8428955078125,31.921062469482422,-1.7761342525482178,0.1896047592163086,0.28687596321105957,1.9729294776916504,3.3281161785125732,-2.787796974182129
2_20251106_213617,1762436140769,2,0.2553694546222687,0.45444831252098083,0.6782724261283875,0.517889678478241,1.007297158241272,2.955958604812622,0.8218563199043274,-0.4256705343723297,4.368823051452637,-2.442265510559082,-1.8211365938186646,-1.7876880168914795,-0.1769827902317047,24.1073055267334,-20.352996826171875,30.530155181884766,-1.9188799858093262,0.8325655460357666,0.2764253616333008,1.4932094812393188,3.53625750541687,-2.718690872192383
2_20251106_213617,1762436140787,2,0.2755347788333893,0.4572737514972687,0.6658551096916199,0.5211700797080994,0.9488612413406372,2.8507883548736572,0.7823992967605591,-2.2224416732788086,5.983642578125,-1.5133554935455322,-2.1662750244140625,-1.5543376207351685,-0.28754931688308716,25.115816116333008,-20.960487365722656,28.989437103271484,-2.5312390327453613,1.680668830871582,0.8713924884796143,0.3087974488735199,4.302973747253418,-2.3847479820251465
2_20251106_213617,1762436140806,2,0.2963930666446686,0.45705047249794006,0.6523428559303284,0.5269770622253418,0.9074282646179199,2.8075318336486816,0.7704182863235474,-2.9789767265319824,6.255373001098633,-0.24089190363883972,-2.402068853378296,-1.3790196180343628,-0.2649473249912262,26.076866149902344,-21.56940460205078,27.271045684814453,-2.6302194595336914,1.5619192123413086,1.7150849103927612,-0.34875738620758057,4.693453788757324,-1.9559768438339233
2_20251106_213617,1762436140825,2,0.3169785737991333,0.4548175632953644,0.637702226638794,0.5347910523414612,0.8594680428504944,2.7722439765930176,0.7663068175315857,-3.4829344749450684,6.809606552124023,0.6940035820007324,-2.4045121669769287,-1.1542212963104248,-0.1415526419878006,27.032054901123047,-22.302268981933594,25.387821197509766,-2.5073418617248535,1.6929221153259277,2.1199843883514404,-0.9755927324295044,5.116684436798096,-1.425980806350708
2_20251106_213617,1762436140844,2,0.33548733592033386,0.45158448815345764,0.6227616667747498,0.5437716841697693,0.8056111931800842,2.7442452907562256,0.7687756419181824,-3.9988627433776855,7.130415916442871,0.897502064704895,-2.2255289554595947,-0.9587445855140686,0.012996148318052292,27.84039306640625,-23.068702697753906,23.390052795410156,-2.4186160564422607,1.610985279083252,1.8587863445281982,-1.5802466869354248,5.519430637359619,-0.9612842202186584
2_20251106_213617,1762436140864,2,0.35107478499412537,0.4482795000076294,0.6083822846412659,0.5528679490089417,0.7431280612945557,2.7209839820861816,0.7767786979675293,-4.417829990386963,7.0777459144592285,0.8591964840888977,-1.9249836206436157,-0.8695582747459412,0.26283982396125793,28.566444396972656,-23.790199279785156,21.362873077392578,-2.270066738128662,1.2466521263122559,1.4563846588134766,-2.147763252258301,5.831093788146973,-0.5971881151199341
2_20251106_213617,1762436140883,2,0.3635222017765045,0.4467800259590149,0.5945025086402893,0.561075747013092,0.6804037690162659,2.7037229537963867,0.7871038913726807,-4.4561357498168945,7.191465377807617,0.5335990190505981,-1.710570216178894,-0.7577700614929199,0.5310094356536865,29.195316314697266,-24.50603485107422,19.38610076904297,-1.8466980457305908,1.0882973670959473,0.9046297073364258,-2.6094377040863037,6.10316801071167,-0.37103071808815
2_20251106_213617,1762436140902,2,0.37288203835487366,0.4467514455318451,0.5808672904968262,0.5691795349121094,0.6161859035491943,2.690918445587158,0.8000877499580383,-4.296928405761719,7.412919521331787,0.7861764430999756,-1.7612718343734741,-0.5855062007904053,0.7600836753845215,29.66757583618164,-25.20654296875,17.349414825439453,-1.3499927520751953,1.0478014945983887,0.9257657527923584,-2.9469356536865234,6.365118026733398,-0.13958929479122162
2_20251106_213617,1762436140922,2,0.3800935447216034,0.4467766284942627,0.5664711594581604,0.5788177251815796,0.5522403120994568,2.6840362548828125,0.8170281052589417,-4.018015384674072,8.29035758972168,1.5391204357147217,-1.9280380010604858,-0.27824124693870544,0.9372344613075256,29.84939956665039,-25.87696075439453,15.410143852233887,-0.8568639755249023,1.540191650390625,1.3429677486419678,-3.16115140914917,6.750165939331055,0.19615262746810913
2_20251106_213617,1762436140940,2,0.3852502107620239,0.4453197419643402,0.5512662529945374,0.5910821557044983,0.49099671840667725,2.6848044395446777,0.8403661251068115,-3.3416829109191895,9.413188934326172,2.8367221355438232,-2.0489890575408936,0.09011019021272659,0.9891579747200012,29.967288970947266,-26.590232849121094,13.589274406433105,-0.1444251537322998,2.1304187774658203,2.1124556064605713,-3.1972577571868896,7.282770156860352,0.7242664694786072
2_20251106_213617,1762436140960,2,0.3886038064956665,0.44142475724220276,0.5361618399620056,0.6055260300636292,0.4316211938858032,2.694199800491333,0.8718581795692444,-2.5827536582946777,10.120645523071289,3.406517505645752,-2.0355498790740967,0.4645702540874481,0.885921835899353,29.91309356689453,-27.316650390625,11.96428394317627,0.49160337448120117,2.2703003883361816,2.145800828933716,-3.074357032775879,7.850345134735107,1.2607166767120361
2_20251106_213617,1762436140980,2,0.3903038203716278,0.4345358610153198,0.5226104855537415,0.6210634708404541,0.37800079584121704,2.7116572856903076,0.9090230464935303,-2.1578011512756348,10.656923294067383,3.644730567932129,-2.0355498790740967,0.4645702540874481,0.885921835899353,29.91309356689453,-27.316650390625,11.96428394317627,0.7332448959350586,2.2452621459960938,1.9072110652923584,-2.8910460472106934,8.411661148071289,1.7375195026397705
2_20251106_213617,1762436140998,2,0.39118319749832153,0.4267562925815582,0.5108522176742554,0.6355193257331848,0.33391961455345154,2.73268985748291,0.9479653835296631,-2.1745595932006836,10.891545295715332,4.647857666015625,-1.6592575311660767,0.5507021546363831,0.6476845741271973,29.55792236328125,-28.564987182617188,9.195342063903809,0.5731892585754395,1.9839067459106445,2.328270673751831,-2.747748851776123,8.907638549804688,2.319586992263794
2_20251106_213617,1762436141017,2,0.39174604415893555,0.41928577423095703,0.5004314184188843,0.648307740688324,0.2901161313056946,2.75893497467041,0.9945565462112427,-2.6019062995910645,10.786205291748047,5.06802225112915,-1.3446621894836426,0.6747077107429504,0.7167123556137085,29.55792236328125,-28.564987182617188,9.195342063903809,0.11667394638061523,1.5028533935546875,2.1987481117248535,-2.7185802459716797,9.28335189819336,2.869274139404297
2_20251106_213617,1762436141035,2,0.3900243937969208,0.41235992312431335,0.4918959140777588,0.6602110862731934,0.2516110837459564,2.7879953384399414,1.042288899421692,-2.3457374572753906,11.492464065551758,5.224835395812988,-1.1785069704055786,0.8940081000328064,0.9702211618423462,29.238628387451172,-29.18883514404297,8.116368293762207,0.29827427864074707,1.7672901153564453,1.8844490051269531,-2.6440117359161377,9.725173950195312,3.340386390686035
