session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145056,1762411819046,5,0.17867283523082733,0.38819870352745056,0.6952915787696838,0.5778818130493164,1.5750974416732788,2.1377742290496826,-1.9763773679733276,2.8997325897216797,9.546062469482422,-2.6050643920898438,0.05847884342074394,-0.013221402652561665,0.0715818926692009,18.79745864868164,-20.036270141601562,26.685558319091797,0.6407172679901123,0.08291816711425781,-0.013567209243774414,2.2590153217315674,9.463144302368164,-2.5914971828460693
5_20251106_145056,1762411819066,5,0.1779681146144867,0.3893145024776459,0.6947612166404724,0.5779865384101868,1.5818156003952026,2.138253688812256,-1.976621389389038,3.1822361946105957,9.465860366821289,-2.929464817047119,0.07191787660121918,-0.020551780238747597,0.027599630877375603,18.69009780883789,-20.005477905273438,26.654903411865234,0.7385768890380859,0.0021724700927734375,-0.270374059677124,2.4436593055725098,9.463687896728516,-2.659090757369995
5_20251106_145056,1762411819084,5,0.17696718871593475,0.3903440237045288,0.6942862272262573,0.5781702399253845,1.5818156003952026,2.138253688812256,-1.976621389389038,3.1822361946105957,9.465860366821289,-2.929464817047119,0.05114847049117088,-0.06514490395784378,0.009273689240217209,18.632381439208984,-19.95867919921875,26.599441528320312,0.7385768890380859,0.0021724700927734375,-0.270374059677124,2.4436593055725098,9.463687896728516,-2.659090757369995
5_20251106_145056,1762411819104,5,0.1760617047548294,0.3920924663543701,0.6937779188156128,0.577873706817627,1.5911144018173218,2.138745069503784,-1.978628396987915,3.5030455589294434,9.48261833190918,-3.24668288230896,-0.0001641707494854927,-0.11706840246915817,-0.02065868116915226,18.64376449584961,-19.9705810546875,26.61318588256836,0.8475089073181152,0.01514434814453125,-0.4700736999511719,2.655536651611328,9.467473983764648,-2.776609182357788
5_20251106_145056,1762411819122,5,0.17565695941448212,0.3946813941001892,0.6929595470428467,0.5772159695625305,1.6151913404464722,2.140164375305176,-1.98494291305542,4.0967817306518555,9.571200370788574,-3.1413426399230957,-0.0001641707494854927,-0.11706840246915817,-0.02065868116915226,18.659278869628906,-19.907272338867188,26.64202880859375,0.9683632850646973,0.07021522521972656,-0.21925616264343262,3.128418445587158,9.500985145568848,-2.922086477279663
5_20251106_145056,1762411819142,5,0.17567583918571472,0.39758387207984924,0.691758394241333,0.5766587853431702,1.6151913404464722,2.140164375305176,-1.98494291305542,4.0967817306518555,9.571200370788574,-3.1413426399230957,-0.07468965649604797,-0.20136773586273193,-0.11534272134304047,18.705810546875,-19.94189453125,26.656715393066406,0.9683632850646973,0.07021522521972656,-0.21925616264343262,3.128418445587158,9.500985145568848,-2.922086477279663
5_20251106_145056,1762411819159,5,0.17737233638763428,0.39825552701950073,0.6912558078765869,0.5762786269187927,1.6339315176010132,2.1414053440093994,-1.988761305809021,4.354147911071777,9.607110977172852,-2.9342527389526367,-0.06613755971193314,-0.28322362899780273,-0.16237929463386536,18.756061553955078,-19.913467407226562,26.645687103271484,0.9805834293365479,0.0849008560180664,-0.009733200073242188,3.3735644817352295,9.522210121154785,-2.9245195388793945
5_20251106_145056,1762411819183,5,0.17969049513339996,0.3988962173461914,0.6907678246498108,0.5757020711898804,1.6518241167068481,2.142845869064331,-1.9915261268615723,4.442729473114014,9.696889877319336,-2.7846217155456543,-0.019711840897798538,-0.39562273025512695,-0.18742474913597107,18.86522674560547,-19.918609619140625,26.622802734375,0.8553318977355957,0.13974380493164062,0.11191821098327637,3.587397575378418,9.557146072387695,-2.8965399265289307
5_20251106_145056,1762411819199,5,0.18278948962688446,0.39992886781692505,0.6903375387191772,0.574524998664856,1.6925899982452393,2.147326707839966,-1.9948649406433105,4.392453193664551,9.856097221374512,-2.5811233520507812,0.037709444761276245,-0.49946972727775574,-0.2112484872341156,19.039443969726562,-19.856185913085938,26.522594451904297,0.5083408355712891,0.20569324493408203,0.2131667137145996,3.8841123580932617,9.65040397644043,-2.794290065765381
5_20251106_145056,1762411819218,5,0.18649156391620636,0.4015548825263977,0.6900545358657837,0.5725376605987549,1.7149291038513184,2.150491952896118,-1.9954427480697632,4.314644813537598,9.854900360107422,-2.5476059913635254,0.05908970907330513,-0.5654431581497192,-0.2692806124687195,19.344886779785156,-19.835250854492188,26.426725387573242,0.34442591667175293,0.16359710693359375,0.19734740257263184,3.9702188968658447,9.691303253173828,-2.7449533939361572
5_20251106_145056,1762411819238,5,0.19080811738967896,0.40342408418655396,0.6899871826171875,0.5698762536048889,1.7352567911148071,2.1538074016571045,-1.9953078031539917,4.030943870544434,9.858491897583008,-2.505709171295166,0.0554245226085186,-0.599651575088501,-0.3572451174259186,19.61355972290039,-19.828582763671875,26.261539459228516,0.048580169677734375,0.13375091552734375,0.19139528274536133,3.982363700866699,9.724740982055664,-2.6971044540405273
5_20251106_145056,1762411819256,5,0.1958361715078354,0.40506452322006226,0.6900916695594788,0.5668725371360779,1.752554178237915,2.15671968460083,-1.9947503805160522,3.5772626399993896,9.695693016052246,-2.520073890686035,0.06275489926338196,-0.6191992163658142,-0.4445987939834595,19.910213470458984,-19.769012451171875,25.99026107788086,-0.3240807056427002,-0.023238182067871094,0.14162445068359375,3.90134334564209,9.718931198120117,-2.661698341369629
5_20251106_145056,1762411819277,5,0.20152881741523743,0.40616798400878906,0.690500795841217,0.5635799169540405,1.7697246074676514,2.159276008605957,-1.993850827217102,3.1092162132263184,9.494588851928711,-2.5930938720703125,0.05786798521876335,-0.627751350402832,-0.47575289011001587,19.910213470458984,-19.769012451171875,25.99026107788086,-0.6337018013000488,-0.179473876953125,0.054883718490600586,3.742918014526367,9.674062728881836,-2.647977590560913
5_20251106_145056,1762411819295,5,0.20766691863536835,0.406886488199234,0.691146194934845,0.560030996799469,1.7804255485534668,2.1601812839508057,-1.9932552576065063,2.6687021255493164,9.23482894897461,-2.6900548934936523,0.05786798521876335,-0.627751350402832,-0.47575289011001587,20.242229461669922,-19.720291137695312,25.787771224975586,-0.859372615814209,-0.35138702392578125,-0.033661842346191406,3.5280747413635254,9.58621597290039,-2.656393051147461
5_20251106_145056,1762411819314,5,0.21403376758098602,0.4076280891895294,0.6916722655296326,0.5564336180686951,1.7875438928604126,2.1593236923217773,-1.9925434589385986,2.2114291191101074,8.9427490234375,-2.614640712738037,0.054202791303396225,-0.7309874296188354,-0.42505112290382385,20.63043212890625,-19.542282104492188,25.535816192626953,-1.053316593170166,-0.5147733688354492,0.0334019660949707,3.2647457122802734,9.45752239227295,-2.648042678833008
5_20251106_145056,1762411819332,5,0.2205847054719925,0.40871620178222656,0.6920232176780701,0.5526276230812073,1.7875438928604126,2.1593236923217773,-1.9925434589385986,2.2114291191101074,8.9427490234375,-2.614640712738037,0.06275489926338196,-0.75481116771698,-0.4036708474159241,21.088821411132812,-19.421493530273438,25.204387664794922,-1.053316593170166,-0.5147733688354492,0.0334019660949707,3.2647457122802734,9.45752239227295,-2.648042678833008
5_20251106_145056,1762411819352,5,0.22734208405017853,0.41025111079216003,0.6921990513801575,0.5485162734985352,1.7877697944641113,2.1504249572753906,-1.991101622581482,1.2238636016845703,8.298736572265625,-2.7511043548583984,0.06336576491594315,-0.7523677349090576,-0.3908427059650421,21.58769989013672,-19.223373413085938,24.916563034057617,-1.3854570388793945,-0.7885475158691406,-0.09411430358886719,2.609320640563965,9.087284088134766,-2.6569900512695312
5_20251106_145056,1762411819370,5,0.2341175228357315,0.4119127094745636,0.6922634840011597,0.5443235635757446,1.7813122272491455,2.143502950668335,-1.991445779800415,0.8336254358291626,8.363377571105957,-2.992908477783203,0.06764181703329086,-0.7725262641906738,-0.32242584228515625,22.094844818115234,-19.087783813476562,24.681974411010742,-1.4205561876296997,-0.5791254043579102,-0.2687349319458008,2.2541816234588623,8.942502975463867,-2.7241735458374023
5_20251106_145056,1762411819391,5,0.24079495668411255,0.4136922359466553,0.6922465562820435,0.5400659441947937,1.7690529823303223,2.134235143661499,-1.9938433170318604,0.7318762540817261,8.466323852539062,-3.325687885284424,0.0505376011133194,-0.8293367028236389,-0.15382719039916992,22.603683471679688,-18.93829345703125,24.31248664855957,-1.2178443670272827,-0.38094329833984375,-0.48121142387390137,1.9497206211090088,8.847267150878906,-2.8444764614105225
5_20251106_145056,1762411819410,5,0.2470327764749527,0.41631704568862915,0.6917251348495483,0.5358836054801941,1.7575443983078003,2.1265995502471924,-1.9965152740478516,1.0024094581604004,8.615954399108887,-3.2215447425842285,-0.005051087588071823,-0.9362380504608154,0.052645087242126465,23.223209381103516,-18.757080078125,24.00200653076172,-0.7578489780426025,-0.18505001068115234,-0.3016548156738281,1.760258436203003,8.801004409790039,-2.9198899269104004
5_20251106_145056,1762411819428,5,0.253115713596344,0.42071354389190674,0.6899070143699646,0.5319406390190125,1.7440009117126465,2.1182165145874023,-1.9993414878845215,1.536293387413025,8.85057544708252,-2.867218017578125,-0.03925951197743416,-1.0376415252685547,0.2163568139076233,23.779903411865234,-18.605621337890625,23.756126403808594,-0.17917215824127197,0.039656639099121094,0.04213762283325195,1.7154655456542969,8.810918807983398,-2.909355640411377
5_20251106_145056,1762411819447,5,0.25909265875816345,0.4268081784248352,0.6867325901985168,0.5283030867576599,1.73343026638031,2.1121811866760254,-2.001279830932617,2.125241756439209,9.270740509033203,-2.7151927947998047,-0.03498345986008644,-1.1005605459213257,0.27011293172836304,24.34624481201172,-18.514816284179688,23.37425422668457,0.32782089710235596,0.3678569793701172,0.15533041954040527,1.797420859336853,8.902883529663086,-2.87052321434021
5_20251106_145056,1762411819467,5,0.2649257183074951,0.4339437782764435,0.6827082633972168,0.52480149269104,1.724386215209961,2.1075003147125244,-2.002493381500244,2.4927358627319336,9.458677291870117,-2.5966849327087402,-0.03498345986008644,-1.1005605459213257,0.27011293172836304,24.874717712402344,-18.451370239257812,22.97686767578125,0.5562520027160645,0.44463539123535156,0.2190706729888916,1.9364838600158691,9.014041900634766,-2.815755605697632
5_20251106_145056,1762411819485,5,0.271103173494339,0.44129592180252075,0.6785401701927185,0.5209071040153503,1.717786192893982,2.1050736904144287,-2.0033421516418457,2.505903720855713,9.669358253479004,-2.725966453552246,-0.005661952309310436,-1.1579819917678833,0.1797049343585968,25.474586486816406,-18.4202880859375,22.527565002441406,0.455535888671875,0.5242528915405273,0.07183122634887695,2.050367832183838,9.145105361938477,-2.797797679901123
5_20251106_145056,1762411819505,5,0.27796056866645813,0.44784921407699585,0.6748740077018738,0.51644366979599,1.7120040655136108,2.1040327548980713,-2.004178047180176,2.2281880378723145,9.605914115905762,-2.808562755584717,-0.08935041725635529,-1.077347755432129,-0.2430134415626526,25.949962615966797,-18.458724975585938,21.95039176940918,0.1422562599182129,0.36864662170410156,-0.00861215591430664,2.0859317779541016,9.23726749420166,-2.79995059967041
5_20251106_145056,1762411819524,5,0.28588438034057617,0.4527416527271271,0.6718301773071289,0.5118001103401184,1.7053624391555786,2.103814125061035,-2.0048763751983643,1.803235411643982,9.507756233215332,-2.754695415496826,-0.17426061630249023,-1.0223699808120728,-0.4323814809322357,26.49925994873047,-18.479705810546875,21.3629093170166,-0.2261570692062378,0.21639156341552734,0.03620409965515137,2.0293924808502197,9.291364669799805,-2.7908995151519775
5_20251106_145056,1762411819543,5,0.2947424650192261,0.455631822347641,0.6694522500038147,0.5073068141937256,1.697542667388916,2.1040561199188232,-2.00498366355896,1.3639183044433594,9.451496124267578,-2.600275993347168,-0.23595795035362244,-0.9991571307182312,-0.5661609172821045,27.04865264892578,-18.50054931640625,20.761911392211914,-0.5323793888092041,0.12810516357421875,0.15249872207641602,1.8962976932525635,9.32339096069336,-2.752774715423584
5_20251106_145056,1762411819561,5,0.3044344186782837,0.4569946527481079,0.6674756407737732,0.5029431581497192,1.6883803606033325,2.1044154167175293,-2.004197835922241,1.0335326194763184,9.380868911743164,-2.394383668899536,-0.259170800447464,-0.9869397878646851,-0.6638992428779602,27.64779281616211,-18.5052490234375,20.122589111328125,-0.6902121305465698,0.04598236083984375,0.2867128849029541,1.7237447500228882,9.33488655090332,-2.6810965538024902
5_20251106_145056,1762411819581,5,0.31464821100234985,0.4571935832500458,0.6658800840377808,0.4985722303390503,1.6754099130630493,2.1046504974365234,-2.0017762184143066,0.6385064125061035,9.28749942779541,-2.1573679447174072,-0.24634265899658203,-1.0070983171463013,-0.7579724192619324,28.311176300048828,-18.455078125,19.4191951751709,-0.8681906461715698,-0.037909507751464844,0.41898274421691895,1.5066970586776733,9.325408935546875,-2.576350688934326
5_20251106_145056,1762411819600,5,0.32541269063949585,0.4567889869213104,0.6645159125328064,0.49383097887039185,1.6617752313613892,2.104609966278076,-1.9983798265457153,0.0675138384103775,9.220464706420898,-1.9203522205352783,-0.20358212292194366,-1.0559674501419067,-0.8233349323272705,28.97626495361328,-18.37939453125,18.675779342651367,-1.1513465642929077,-0.08395576477050781,0.5247988700866699,1.218860387802124,9.304420471191406,-2.4451510906219482
5_20251106_145056,1762411819618,5,0.3366682529449463,0.45597904920578003,0.6634643077850342,0.4884185492992401,1.6617752313613892,2.104609966278076,-1.9983798265457153,0.0675138384103775,9.220464706420898,-1.9203522205352783,-0.14432823657989502,-1.0797911882400513,-0.8239458203315735,29.718799591064453,-18.223464965820312,17.92337417602539,-1.1513465642929077,-0.08395576477050781,0.5247988700866699,1.218860387802124,9.304420471191406,-2.4451510906219482
5_20251106_145056,1762411819638,5,0.34812137484550476,0.45519423484802246,0.6625820398330688,0.48228082060813904,1.6400741338729858,2.104008197784424,-1.9919250011444092,-0.48193180561065674,9.13906478881836,-1.7084746360778809,-0.11134154349565506,-1.0736826658248901,-0.7805744409561157,30.409156799316406,-17.92041015625,17.131134033203125,-1.3606337308883667,-0.13228416442871094,0.5893411636352539,0.87870192527771,9.27134895324707,-2.2978157997131348
5_20251106_145056,1762411819657,5,0.3592787981033325,0.4546007513999939,0.6617178916931152,0.4758007526397705,1.588881254196167,2.1024060249328613,-1.9761476516723633,-1.2743784189224243,9.34495735168457,-1.6761541366577148,-0.09973511099815369,-1.0614652633666992,-0.7188770771026611,30.409156799316406,-17.92041015625,17.131134033203125,-1.4312162399291992,0.08081817626953125,0.39345836639404297,0.15683776140213013,9.264139175415039,-2.069612503051758
5_20251106_145056,1762411819677,5,0.3700191378593445,0.45424503087997437,0.6606411337852478,0.4693618714809418,1.556225061416626,2.1021552085876465,-1.966195821762085,-1.5868083238601685,9.391642570495605,-1.5420846939086914,-0.07285706698894501,-1.059632658958435,-0.6883338689804077,31.186538696289062,-17.574676513671875,16.397184371948242,-1.3949168920516968,0.10200214385986328,0.42202234268188477,-0.19189144670963287,9.289640426635742,-1.9641070365905762
5_20251106_145056,1762411819695,5,0.38049617409706116,0.4542520046234131,0.6592758893966675,0.46285316348075867,1.5242325067520142,2.101903200149536,-1.9565446376800537,-1.8453710079193115,9.274331092834473,-1.500187873840332,-0.020933570340275764,-1.0351980924606323,-0.6748948097229004,31.942054748535156,-17.192306518554688,15.60898208618164,-1.3227837085723877,-0.012248039245605469,0.37113523483276367,-0.5225872993469238,9.286579132080078,-1.8713231086730957
5_20251106_145056,1762411819716,5,0.3905666470527649,0.45431405305862427,0.6580109596252441,0.4561556577682495,1.4855716228485107,2.1013705730438232,-1.9456111192703247,-2.1314659118652344,9.198917388916016,-1.625878095626831,0.028546471148729324,-1.0095417499542236,-0.654125452041626,33.40796661376953,-16.367828369140625,14.018417358398438,-1.2871029376983643,-0.07012939453125,0.19635605812072754,-0.8443629741668701,9.269046783447266,-1.8222341537475586
5_20251106_145056,1762411819735,5,0.4001123011112213,0.4544477164745331,0.6569387316703796,0.44924262166023254,1.4440758228302002,2.100207567214966,-1.9351332187652588,-2.4127726554870605,9.052877426147461,-1.7922680377960205,0.07497219741344452,-1.0193156003952026,-0.6235821843147278,33.40796661376953,-16.367828369140625,14.018417358398438,-1.254727840423584,-0.17293548583984375,0.02397298812866211,-1.1580448150634766,9.225812911987305,-1.8162410259246826
5_20251106_145056,1762411819753,5,0.4092433452606201,0.4548467695713043,0.6558864712715149,0.44209417700767517,1.404404878616333,2.0987460613250732,-1.926174521446228,-2.860468864440918,9.03611946105957,-1.816208839416504,0.12506309151649475,-1.06757390499115,-0.6083105802536011,34.10868835449219,-15.8883056640625,13.16229248046875,-1.3619391918182373,-0.15175437927246094,2.574920654296875e-05,-1.4985296726226807,9.187873840332031,-1.8162345886230469
5_20251106_145056,1762411819776,5,0.4182845950126648,0.4557967483997345,0.6546688675880432,0.43439149856567383,1.3544552326202393,2.0969386100769043,-1.9160486459732056,-3.283027410507202,9.131882667541504,-1.7575535774230957,0.16293670237064362,-1.0468045473098755,-0.6290799379348755,34.78815460205078,-15.3597412109375,12.265693664550781,-1.427598237991333,-0.044793128967285156,0.04694485664367676,-1.8554291725158691,9.176675796508789,-1.8044984340667725
5_20251106_145056,1762411819791,5,0.4272467792034149,0.45698145031929016,0.6534556150436401,0.42617353796958923,1.3119778633117676,2.095313549041748,-1.9084211587905884,-3.705585479736328,9.069636344909668,-1.8772584199905396,0.17026707530021667,-0.929518461227417,-0.6907773017883301,35.43821334838867,-14.920791625976562,11.379781723022461,-1.4801249504089355,-0.0856313705444336,-0.05820798873901367,-2.2254605293273926,9.155267715454102,-1.8190504312515259
5_20251106_145056,1762411819810,5,0.4358018934726715,0.45761439204216003,0.6527661681175232,0.4178062677383423,1.2612297534942627,2.093073844909668,-1.9005085229873657,-4.283761024475098,8.967887878417969,-1.886834979057312,0.13361519575119019,-0.8256714940071106,-0.746366024017334,36.016170501708984,-14.4620361328125,10.545520782470703,-1.6466403007507324,-0.1499042510986328,-0.05422770977020264,-2.6371207237243652,9.117792129516602,-1.8326072692871094
5_20251106_145056,1762411819829,5,0.4439065754413605,0.45720794796943665,0.6527065634727478,0.4097340404987335,1.2612297534942627,2.093073844909668,-1.9005085229873657,-4.283761024475098,8.967887878417969,-1.886834979057312,0.11773271858692169,-0.7126615047454834,-0.7622484564781189,36.59593200683594,-13.977630615234375,9.657722473144531,-1.6466403007507324,-0.1499042510986328,-0.05422770977020264,-2.6371207237243652,9.117792129516602,-1.8326072692871094
5_20251106_145056,1762411819848,5,0.45172128081321716,0.4560354948043823,0.6530013084411621,0.4019562304019928,1.203270673751831,2.0898654460906982,-1.892305850982666,-5.009172439575195,8.799102783203125,-1.737203598022461,0.1330043375492096,-0.5715517997741699,-0.7420899868011475,37.105709075927734,-13.435745239257812,8.822366714477539,-1.8976414203643799,-0.25495147705078125,0.07632291316986084,-3.1115310192108154,9.054054260253906,-1.8135265111923218
5_20251106_145056,1762411819868,5,0.45871421694755554,0.45427224040031433,0.6538127660751343,0.3946477472782135,1.0812417268753052,2.078563690185547,-1.8779263496398926,-6.019482135772705,8.038976669311523,-1.9837958812713623,0.14949768781661987,-0.443270206451416,-0.6901664733886719,37.61669921875,-12.8690185546875,8.014571189880371,-1.9306135177612305,-0.7141942977905273,-0.14689481258392334,-4.088868618011475,8.75317096710205,-1.836901068687439
5_20251106_145056,1762411819886,5,0.4645848572254181,0.4521224796772003,0.6551955342292786,0.38789817690849304,1.0190978050231934,2.070373773574829,-1.8721997737884521,-6.390567302703857,7.894133567810059,-1.9742193222045898,0.14949768781661987,-0.443270206451416,-0.6901664733886719,38.09486389160156,-12.229995727539062,7.274469375610352,-1.8413586616516113,-0.687230110168457,-0.10985457897186279,-4.549208641052246,8.581363677978516,-1.864364743232727
5_20251106_145056,1762411819905,5,0.4696228504180908,0.45001840591430664,0.6567105650901794,0.3816661834716797,0.9508721828460693,2.06009840965271,-1.8661412000656128,-6.702997207641602,7.829492568969727,-1.7491741180419922,0.09513072669506073,-0.28261274099349976,-0.5105721950531006,38.45722198486328,-11.699249267578125,6.595422744750977,-1.7230310440063477,-0.601496696472168,0.09215247631072998,-4.979966163635254,8.430989265441895,-1.8413265943527222
5_20251106_145056,1762411819925,5,0.47411173582077026,0.4480980634689331,0.6579951047897339,0.3761231303215027,0.8768917918205261,2.0477142333984375,-1.8597370386123657,-6.872978210449219,7.7373199462890625,-1.7276272773742676,0.06519836187362671,-0.15860721468925476,-0.3560234010219574,38.80338668823242,-11.221145629882812,6.077025413513184,-1.5144095420837402,-0.5549354553222656,0.09095954895019531,-5.3585686683654785,8.292255401611328,-1.818586826324463
5_20251106_145056,1762411819943,5,0.47750139236450195,0.44630518555641174,0.6591359376907349,0.3719460666179657,0.8096117377281189,2.0357415676116943,-1.8542850017547607,-6.993880271911621,7.730137825012207,-1.8281794786453247,0.0554245226085186,-0.10851629823446274,-0.19414426386356354,39.17975997924805,-10.640731811523438,5.5346879959106445,-1.3082489967346191,-0.4496936798095703,-0.007674098014831543,-5.685631275177002,8.179831504821777,-1.8205053806304932
5_20251106_145056,1762411819963,5,0.4798373878002167,0.4450336992740631,0.6599414944648743,0.36902347207069397,0.734671413898468,2.0224318504333496,-1.8484915494918823,-6.975924491882324,7.958774566650391,-1.8078296184539795,0.0554245226085186,-0.060257986187934875,-0.03715202957391739,39.41365432739258,-10.196517944335938,5.173543930053711,-1.0322341918945312,-0.17684555053710938,0.010140657424926758,-5.943690299987793,8.1356201171875,-1.8179702758789062
5_20251106_145056,1762411819982,5,0.4814315736293793,0.44475436210632324,0.6601523160934448,0.36690065264701843,0.6646885275840759,2.0105783939361572,-1.8428475856781006,-6.799958229064941,8.193395614624023,-1.6665778160095215,0.028546471148729324,0.04969766363501549,0.07463622093200684,39.654815673828125,-9.827789306640625,4.90592098236084,-0.6850142478942871,0.04622077941894531,0.12111401557922363,-6.114943981170654,8.147174835205078,-1.7876918315887451
5_20251106_145056,1762411820002,5,0.48206204175949097,0.4449506998062134,0.6601479649543762,0.3658411502838135,0.5934092402458191,1.999538540840149,-1.8365079164505005,-6.541395664215088,8.414850234985352,-1.5588433742523193,0.028546471148729324,0.04969766363501549,0.07463622093200684,39.79396057128906,-9.541168212890625,4.67333984375,-0.34116125106811523,0.2141408920288086,0.18307876586914062,-6.200234413146973,8.200709342956543,-1.74192214012146
5_20251106_145056,1762411820019,5,0.4814276695251465,0.44457241892814636,0.6605280637741089,0.3664498031139374,0.5356435179710388,1.9917857646942139,-1.8305737972259521,-6.294803619384766,8.729674339294434,-1.3709065914154053,-0.04903334751725197,0.28915661573410034,0.1797049343585968,39.90210723876953,-9.357940673828125,4.57282829284668,-0.07565546035766602,0.4231719970703125,0.2968125343322754,-6.2191481590271,8.306502342224121,-1.6677191257476807
