session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150902,1762412906037,3,0.33274272084236145,0.4657454192638397,0.7923978567123413,0.2108769416809082,0.6817398071289062,0.8611992001533508,-2.9671945571899414,-4.499229431152344,4.311364650726318,-5.05781888961792,-0.7812731266021729,-1.2495849132537842,0.39451172947883606,31.535289764404297,1.758758544921875,13.976186752319336,-1.1943421363830566,1.1473536491394043,1.2322196960449219,-3.304887294769287,3.164011001586914,-6.290038585662842
3_20251106_150902,1762412906057,3,0.3449157476425171,0.46808549761772156,0.7853860855102539,0.21236245334148407,0.5942233800888062,0.8008408546447754,-2.9601612091064453,-5.87344217300415,4.744696617126465,-4.938113689422607,-0.9614782333374023,-0.9276592135429382,0.07075341045856476,32.432395935058594,0.7896575927734375,11.531816482543945,-1.7660698890686035,1.0577971935272217,0.890897274017334,-4.107372283935547,3.686899423599243,-5.829010963439941
3_20251106_150902,1762412906076,3,0.35668665170669556,0.46846356987953186,0.7792916893959045,0.2145249992609024,0.5405843257904053,0.7783739566802979,-2.952179431915283,-6.728135108947754,5.3468122482299805,-4.842350006103516,-1.0311168432235718,-0.7822734117507935,-0.011713329702615738,32.74403381347656,0.3583526611328125,10.34585952758789,-2.0966100692749023,1.3279304504394531,0.7893290519714355,-4.631525039672852,4.018881797790527,-5.631679058074951
3_20251106_150902,1762412906095,3,0.36803770065307617,0.4674933850765228,0.773804783821106,0.21731151640415192,0.4843997061252594,0.7625520825386047,-2.9423701763153076,-7.465517997741699,5.642483711242676,-4.681945323944092,-1.0659359693527222,-0.6552135348320007,-0.00010690093040466309,32.74403381347656,0.3583526611328125,10.34585952758789,-2.2671947479248047,1.2988815307617188,0.7597870826721191,-5.1983232498168945,4.343602180480957,-5.441732406616211
3_20251106_150902,1762412906115,3,0.37878909707069397,0.4655001759529114,0.7687925696372986,0.22087645530700684,0.4202966094017029,0.7501220703125,-2.9299745559692383,-7.803085803985596,5.459334850311279,-4.590970039367676,-1.048831820487976,-0.5690816640853882,0.1923155039548874,33.19306182861328,0.009918212890625,9.288528442382812,-2.083810329437256,0.8925862312316895,0.6806097030639648,-5.71927547454834,4.56674861907959,-5.271579742431641
3_20251106_150902,1762412906133,3,0.388656347990036,0.46370169520378113,0.763656497001648,0.2252902388572693,0.36092323064804077,0.7419988512992859,-2.9178626537323,-7.573252201080322,5.583827972412109,-4.656806945800781,-1.0170668363571167,-0.5440361499786377,0.5240150094032288,33.591651916503906,-0.35559844970703125,8.364133834838867,-1.4831814765930176,0.8136634826660156,0.4918179512023926,-6.090070724487305,4.770164489746094,-5.148624897003174
3_20251106_150902,1762412906153,3,0.39733269810676575,0.46381139755249023,0.7575045824050903,0.23063494265079498,0.29504886269569397,0.7383579015731812,-2.9034953117370605,-7.143511772155762,6.393033504486084,-4.628077983856201,-1.0170668363571167,-0.5440361499786377,0.5240150094032288,33.86847686767578,-0.7289276123046875,7.421319961547852,-0.8427529335021973,1.298295497894287,0.41643762588500977,-6.3007588386535645,5.094738006591797,-5.044515609741211
3_20251106_150902,1762412906171,3,0.4053363800048828,0.46641603112220764,0.7497067451477051,0.2368507981300354,0.23747053742408752,0.7404638528823853,-2.8882992267608643,-6.810731887817383,7.21420955657959,-3.861966133117676,-1.0610491037368774,-0.6081769466400146,0.8630449175834656,34.06172180175781,-1.0706787109375,6.529928207397461,-0.40797853469848633,1.695577621459961,0.9460396766662598,-6.4027533531188965,5.518631935119629,-4.8080058097839355
3_20251106_150902,1762412906191,3,0.41341832280158997,0.4704402983188629,0.7405512928962708,0.2436288744211197,0.23747053742408752,0.7404638528823853,-2.8882992267608643,-6.810731887817383,7.21420955657959,-3.861966133117676,-1.0867054462432861,-0.37238314747810364,0.7365959286689758,34.26435852050781,-1.4386444091796875,5.827728271484375,-0.40797853469848633,1.695577621459961,0.9460396766662598,-6.4027533531188965,5.518631935119629,-4.8080058097839355
3_20251106_150902,1762412906210,3,0.4208410382270813,0.47357621788978577,0.7318218350410461,0.25110796093940735,0.12300406396389008,0.7616122364997864,-2.847902297973633,-6.521045684814453,7.7397141456604,-3.4705309867858887,-1.1710048913955688,-0.08588758111000061,0.5631103515625,34.390159606933594,-1.8744277954101562,5.148298263549805,-0.056362152099609375,1.423025131225586,0.8465991020202637,-6.464683532714844,6.3166890144348145,-4.317130088806152
3_20251106_150902,1762412906228,3,0.4267183542251587,0.47424155473709106,0.7249140739440918,0.2598191201686859,0.12300406396389008,0.7616122364997864,-2.847902297973633,-6.521045684814453,7.7397141456604,-3.4705309867858887,-1.3286079168319702,0.1138651967048645,0.4543764591217041,34.499061584472656,-2.3754119873046875,4.629253387451172,-0.056362152099609375,1.423025131225586,0.8465991020202637,-6.464683532714844,6.3166890144348145,-4.317130088806152
3_20251106_150902,1762412906247,3,0.43190997838974,0.4729602634906769,0.7190228700637817,0.2697562575340271,0.017967261373996735,0.7979575991630554,-2.7976086139678955,-6.810731887817383,8.012641906738281,-2.393186569213867,-1.4025224447250366,0.2580292522907257,0.38595959544181824,34.616539001464844,-2.9269027709960938,4.2177734375,-0.25383901596069336,1.0959434509277344,1.3385794162750244,-6.5568928718566895,6.916698455810547,-3.7317659854888916
3_20251106_150902,1762412906266,3,0.4366598427295685,0.4698950946331024,0.7138331532478333,0.28101426362991333,-0.03213883191347122,0.8197533488273621,-2.766929864883423,-6.996274471282959,8.088055610656738,-1.815011978149414,-1.3554860353469849,0.3576001822948456,0.40611815452575684,34.587589263916016,-3.4881973266601562,3.8274402618408203,-0.3515052795410156,0.9370856285095215,1.5334031581878662,-6.644769191741943,7.150969982147217,-3.3484151363372803
3_20251106_150902,1762412906287,3,0.44071248173713684,0.4659917950630188,0.7091895341873169,0.2927018404006958,-0.08608479797840118,0.8464095592498779,-2.727679967880249,-7.042959213256836,8.275993347167969,-1.248807430267334,-1.2644671201705933,0.47671881318092346,0.5411192178726196,34.521793365478516,-4.0406646728515625,3.5710620880126953,-0.31855201721191406,0.9000186920166016,1.6796863079071045,-6.724407196044922,7.375974655151367,-2.9284937381744385
3_20251106_150902,1762412906306,3,0.4435388743877411,0.4624413251876831,0.7047131061553955,0.3046320676803589,-0.08608479797840118,0.8464095592498779,-2.727679967880249,-7.042959213256836,8.275993347167969,-1.248807430267334,-1.1899415254592896,0.6508152484893799,0.7634739875793457,34.482810974121094,-4.530242919921875,3.4656639099121094,-0.31855201721191406,0.9000186920166016,1.6796863079071045,-6.724407196044922,7.375974655151367,-2.9284937381744385
3_20251106_150902,1762412906324,3,0.4443771541118622,0.45978227257728577,0.7002536058425903,0.3174493610858917,-0.17338430881500244,0.8999961018562317,-2.6506755352020264,-6.1379899978637695,9.027739524841309,-1.1147379875183105,-1.1899415254592896,0.6508152484893799,0.7634739875793457,34.4111213684082,-5.148735046386719,3.5323562622070312,0.4720287322998047,1.1218657493591309,1.1778497695922852,-6.610018730163574,7.905873775482178,-2.2925877571105957
3_20251106_150902,1762412906345,3,0.4431508183479309,0.4583137631416321,0.6954643130302429,0.3315045237541199,-0.21209672093391418,0.9336611032485962,-2.606398344039917,-5.285691261291504,9.572397232055664,-1.0070035457611084,-1.0836511850357056,0.9031023979187012,1.093951940536499,34.304073333740234,-5.756378173828125,3.5302600860595703,1.0594615936279297,1.3332185745239258,1.0284674167633057,-6.345152854919434,8.239178657531738,-2.035470962524414
3_20251106_150902,1762412906362,3,0.4401871860027313,0.45773831009864807,0.6904168725013733,0.3464612662792206,-0.2404971569776535,0.9670746326446533,-2.566545248031616,-4.43698263168335,10.119447708129883,-1.2248666286468506,-1.0524970293045044,1.0906378030776978,1.08112370967865,34.08015441894531,-6.450553894042969,3.927654266357422,1.526535987854004,1.5042152404785156,0.6484835147857666,-5.9635186195373535,8.615232467651367,-1.8733501434326172
3_20251106_150902,1762412906382,3,0.43570879101753235,0.4570482671260834,0.6857181191444397,0.36201566457748413,-0.26259440183639526,1.0055782794952393,-2.5252652168273926,-3.6373538970947266,10.436666488647461,-1.3936505317687988,-1.0305060148239136,1.2409106492996216,1.005987286567688,33.71192169189453,-7.116859436035156,4.346986770629883,1.8609318733215332,1.4571475982666016,0.3837597370147705,-5.49828577041626,8.97951889038086,-1.7774102687835693
3_20251106_150902,1762412906401,3,0.42934709787368774,0.45454010367393494,0.6824488043785095,0.37857359647750854,-0.27672079205513,1.0466340780258179,-2.4847731590270996,-2.9957356452941895,10.61143684387207,-1.3122512102127075,-0.9920214414596558,1.323377251625061,0.8935881853103638,33.30180358886719,-7.873985290527344,4.817066192626953,2.002040386199951,1.3055343627929688,0.3721272945404053,-4.997776031494141,9.305902481079102,-1.6843785047531128
3_20251106_150902,1762412906419,3,0.4226575195789337,0.4519059360027313,0.6793574094772339,0.39448082447052,-0.28338363766670227,1.0897148847579956,-2.4449989795684814,-2.5348715782165527,10.792190551757812,-1.2081079483032227,-0.9920214414596558,1.323377251625061,0.8935881853103638,32.82795715332031,-8.662086486816406,5.473394393920898,1.9703235626220703,1.189030647277832,0.38101649284362793,-4.505195140838623,9.60315990447998,-1.5891244411468506
3_20251106_150902,1762412906439,3,0.415582537651062,0.44823843240737915,0.6770933866500854,0.4097779393196106,-0.2831105589866638,1.1365522146224976,-2.404379367828369,-2.2236385345458984,10.838874816894531,-1.3110541105270386,-0.8741245269775391,1.5255736112594604,0.5979296565055847,32.2666130065918,-9.481941223144531,6.233890533447266,1.8252453804016113,0.9885721206665039,0.22245633602142334,-4.04888391494751,9.850302696228027,-1.533510446548462
3_20251106_150902,1762412906458,3,0.40799710154533386,0.44330090284347534,0.6759172677993774,0.4244508743286133,-0.27718308568000793,1.181082010269165,-2.367490768432617,-1.978243350982666,10.67368221282959,-1.4499118328094482,-0.8356400728225708,1.6233118772506714,0.5179063677787781,31.678592681884766,-10.3297119140625,7.114524841308594,1.6565124988555908,0.6587038040161133,0.06687891483306885,-3.634755849838257,10.014978408813477,-1.516790747642517
3_20251106_150902,1762412906478,3,0.3996978998184204,0.4370880126953125,0.6758018136024475,0.4387340843677521,-0.2658182978630066,1.2246768474578857,-2.3322370052337646,-1.5449117422103882,10.485746383666992,-1.4403353929519653,-0.8454139232635498,1.6611855030059814,0.5557799935340881,31.11000633239746,-11.05084228515625,7.971256256103516,1.6718753576278687,0.3766145706176758,0.06116437911987305,-3.216787099838257,10.109131813049316,-1.5014997720718384
3_20251106_150902,1762412906497,3,0.39074015617370605,0.4303094446659088,0.675947904586792,0.4530455768108368,-0.24795179069042206,1.2688088417053223,-2.2960329055786133,-1.0780625343322754,10.28583812713623,-1.1889550685882568,-0.8350292444229126,1.6404160261154175,0.6193099021911621,30.41766929626465,-11.794090270996094,8.985013961791992,1.710979700088501,0.14136409759521484,0.25003576278686523,-2.7890422344207764,10.144474029541016,-1.438990831375122
3_20251106_150902,1762412906515,3,0.38136765360832214,0.4238285422325134,0.6755819320678711,0.46745815873146057,-0.22828300297260284,1.3060704469680786,-2.2632896900177,-1.005042314529419,9.953058242797852,-0.7125293612480164,-0.8087620735168457,1.6007099151611328,0.5985404849052429,30.41766929626465,-11.794090270996094,8.985013961791992,1.4272000789642334,-0.15313339233398438,0.5811691880226135,-2.4322423934936523,10.106191635131836,-1.2936985492706299
3_20251106_150902,1762412906535,3,0.37180978059768677,0.417735755443573,0.6748221516609192,0.4815281927585602,-0.22828300297260284,1.3060704469680786,-2.2632896900177,-1.005042314529419,9.953058242797852,-0.7125293612480164,-0.847246527671814,1.757702112197876,0.5313454270362854,29.6912841796875,-12.501510620117188,9.944028854370117,1.4272000789642334,-0.15313339233398438,0.5811691880226135,-2.4322423934936523,10.106191635131836,-1.2936985492706299
3_20251106_150902,1762412906554,3,0.36226001381874084,0.41082116961479187,0.6742516160011292,0.49535685777664185,-0.2020801305770874,1.3481907844543457,-2.2216451168060303,-1.5173795223236084,9.795048713684082,-0.3079266846179962,-0.9071112871170044,2.071075916290283,0.7298764586448669,28.988876342773438,-13.2078857421875,10.958087921142578,0.7318904399871826,-0.24891376495361328,0.7886174917221069,-2.249269962310791,10.043962478637695,-1.0965441465377808
3_20251106_150902,1762412906572,3,0.35075676441192627,0.4020882844924927,0.67409747838974,0.5107712745666504,-0.17789728939533234,1.3814514875411987,-2.1868839263916016,-1.270787239074707,9.571200370788574,-0.88011634349823,-0.8961156606674194,2.019763231277466,1.2246768474578857,28.231176376342773,-13.817771911621094,11.971807479858398,0.7827861309051514,-0.37821006774902344,0.17314231395721436,-2.0535733699798584,9.949410438537598,-1.0532586574554443
3_20251106_150902,1762412906591,3,0.3362729549407959,0.3944084942340851,0.6727610230445862,0.5279725790023804,-0.15086260437965393,1.4099448919296265,-2.156162738800049,0.08666661381721497,9.364110946655273,-1.2823249101638794,-0.7592819929122925,1.6263662576675415,1.7341381311416626,27.359052658081055,-14.534049987792969,12.857355117797852,1.7121920585632324,-0.46823978424072266,-0.18325293064117432,-1.6255254745483398,9.832350730895996,-1.099071979522705
3_20251106_150902,1762412906612,3,0.3201924264431,0.3918515145778656,0.6684887409210205,0.5450247526168823,-0.11406651884317398,1.4385005235671997,-2.124985456466675,1.9049845933914185,9.826171875,-0.9639098048210144,-0.7592819929122925,1.6263662576675415,1.7341381311416626,26.346044540405273,-15.372756958007812,13.802713394165039,2.8244080543518066,-0.004942893981933594,0.10812979936599731,-0.919423520565033,9.831114768981934,-1.0720396041870117
3_20251106_150902,1762412906629,3,0.30378687381744385,0.3947694003582001,0.661954939365387,0.5600770115852356,-0.013552110642194748,1.4979599714279175,-2.0675747394561768,5.502118110656738,11.728282928466797,-0.711332380771637,-0.20278418064117432,0.9159305095672607,1.8703608512878418,25.219219207763672,-16.305435180664062,14.63368034362793,4.387119293212891,1.3400211334228516,0.22932034730911255,1.1149989366531372,10.388261795043945,-0.9406527280807495
3_20251106_150902,1762412906650,3,0.2878422141075134,0.40070948004722595,0.6552765965461731,0.5720064043998718,0.05833454802632332,1.5343000888824463,-2.039543628692627,6.9768829345703125,12.314837455749512,-1.0477032661437988,-0.04212675988674164,0.8200247287750244,1.4983443021774292,24.014442443847656,-17.330642700195312,15.446340560913086,4.689507484436035,1.5412607192993164,-0.08564043045043945,2.2873756885528564,10.773576736450195,-0.9620628356933594
3_20251106_150902,1762412906668,3,0.27304938435554504,0.4068850874900818,0.649864912033081,0.5810027122497559,0.14684267342090607,1.576770305633545,-2.012485980987549,7.754964828491211,12.79006576538086,-1.2823249101638794,-0.0647287517786026,0.8456810712814331,0.8642666339874268,22.847915649414062,-18.339561462402344,16.125574111938477,4.37407112121582,1.6131916046142578,-0.25620973110198975,3.3808934688568115,11.176874160766602,-1.0261151790618896
3_20251106_150902,1762412906687,3,0.26083365082740784,0.41038623452186584,0.6463341116905212,0.5880486369132996,0.23806510865688324,1.619134783744812,-1.9890682697296143,7.515554904937744,12.64761734008789,-1.3912564516067505,-0.14536289870738983,0.9202065467834473,0.10618355870246887,21.625789642333984,-19.264015197753906,16.75013542175293,3.3077292442321777,1.1765937805175781,-0.2921130657196045,4.207825660705566,11.471023559570312,-1.099143385887146
3_20251106_150902,1762412906706,3,0.25244244933128357,0.4090512692928314,0.6452178955078125,0.593838095664978,0.3316076397895813,1.6605433225631714,-1.9679349660873413,6.715926170349121,11.894672393798828,-1.5049760341644287,-0.14536289870738983,0.9202065467834473,0.10618355870246887,20.493478775024414,-20.1187744140625,17.244287490844727,2.0064802169799805,0.33891868591308594,-0.3246661424636841,4.709445953369141,11.555753707885742,-1.1803098917007446
3_20251106_150902,1762412906726,3,0.24784702062606812,0.4027928411960602,0.6464884281158447,0.5986505150794983,0.4236002564430237,1.6990050077438354,-1.9494025707244873,5.849262237548828,11.236295700073242,-1.7431888580322266,-0.24249038100242615,0.8316311836242676,-0.6470126509666443,19.498441696166992,-20.90241241455078,17.785703659057617,0.9118528366088867,-0.2555665969848633,-0.45030319690704346,4.937409400939941,11.491862297058105,-1.292885661125183
3_20251106_150902,1762412906745,3,0.245797261595726,0.3941124677658081,0.6488344669342041,0.6027212738990784,0.515522837638855,1.7354488372802734,-1.9313730001449585,4.914366722106934,10.828102111816406,-1.4582912921905518,-0.24249038100242615,0.8316311836242676,-0.6470126509666443,18.672792434692383,-21.486831665039062,18.283388137817383,-0.01843404769897461,-0.5310077667236328,-0.1323244571685791,4.932800769805908,11.359109878540039,-1.3259668350219727
3_20251106_150902,1762412906764,3,0.24551433324813843,0.3866475522518158,0.6510545015335083,0.6052722334861755,0.595867395401001,1.7661665678024292,-1.914705753326416,3.979471206665039,10.567145347595215,-1.1817728281021118,0.0586659237742424,0.2018297016620636,-0.5333918333053589,18.080970764160156,-21.81688690185547,18.646238327026367,-0.7626638412475586,-0.6335716247558594,0.11535525321960449,4.742135047912598,11.200716972351074,-1.2971280813217163
3_20251106_150902,1762412906783,3,0.24639277160167694,0.3818824589252472,0.6531830430030823,0.6056470274925232,0.6676555275917053,1.7922866344451904,-1.898614525794983,3.0876693725585938,10.084733963012695,-1.2033196687698364,0.19977566599845886,0.07965676486492157,-0.48391175270080566,17.69640350341797,-21.92035675048828,18.98087501525879,-1.3235726356506348,-0.892786979675293,0.07504665851593018,4.4112420082092285,10.977520942687988,-1.2783663272857666
3_20251106_150902,1762412906802,3,0.24767254292964935,0.37879469990730286,0.65583735704422,0.6041938662528992,0.7308927774429321,1.8134655952453613,-1.8839691877365112,2.6028645038604736,9.652599334716797,-1.5121583938598633,0.1973322033882141,0.06927206367254257,-0.32386520504951477,17.453624725341797,-21.888572692871094,19.22892951965332,-1.4467017650604248,-1.0599374771118164,-0.18703365325927734,4.049566268920898,10.712536811828613,-1.325124740600586
3_20251106_150902,1762412906822,3,0.24846503138542175,0.37644895911216736,0.6585419178009033,0.6023901700973511,0.7842763662338257,1.829954981803894,-1.871172308921814,2.616032123565674,9.668161392211914,-1.4810351133346558,0.15334995090961456,0.005742128472775221,-0.08623883128166199,17.273693084716797,-21.815414428710938,19.507261276245117,-1.1468274593353271,-0.8354997634887695,-0.12472832202911377,3.762859582901001,10.503661155700684,-1.356306791305542
3_20251106_150902,1762412906840,3,0.24857760965824127,0.37558335065841675,0.6601656079292297,0.6011053919792175,0.8381801247596741,1.845839500427246,-1.8573704957962036,2.958388328552246,10.003334999084473,-1.2595809698104858,0.19061268866062164,-0.10482438653707504,0.1147356629371643,17.308156967163086,-21.614532470703125,19.67466163635254,-0.6435770988464355,-0.40026092529296875,0.07738065719604492,3.6019654273986816,10.403595924377441,-1.3369616270065308
3_20251106_150902,1762412906859,3,0.24790515005588531,0.37655749917030334,0.6607890129089355,0.6000878214836121,0.8833905458450317,1.8591985702514648,-1.8451495170593262,3.2456798553466797,10.313370704650879,-1.1662111282348633,0.29323798418045044,-0.22211039066314697,0.20392191410064697,17.377473831176758,-21.436782836914062,19.883554458618164,-0.28502845764160156,-0.07218074798583984,0.13660049438476562,3.5307083129882812,10.385551452636719,-1.302811622619629
3_20251106_150902,1762412906878,3,0.24677149951457977,0.3792630732059479,0.6610157489776611,0.5985996127128601,0.930668294429779,1.873426079750061,-1.831932544708252,3.384537696838379,10.427090644836426,-1.1985313892364502,0.3921980559825897,-0.30579888820648193,0.2081979662179947,17.42380142211914,-21.25873565673828,19.902238845825195,-0.11693644523620605,0.03323173522949219,0.08342421054840088,3.501474142074585,10.393858909606934,-1.281955599784851
3_20251106_150902,1762412906898,3,0.24565716087818146,0.38307681679725647,0.6614177227020264,0.5961806178092957,0.9751757383346558,1.8869267702102661,-1.8192137479782104,3.36777925491333,10.388784408569336,-1.2284576892852783,0.4392346441745758,-0.3595549762248993,0.19842413067817688,17.444643020629883,-21.10698699951172,19.87886619567871,-0.10695600509643555,-0.004059791564941406,0.042798399925231934,3.4747352600097656,10.392844200134277,-1.2712560892105103
3_20251106_150902,1762412906916,3,0.24471819400787354,0.38735583424568176,0.6620723009109497,0.5930671691894531,1.012833595275879,1.8985601663589478,-1.8081926107406616,3.3139119148254395,10.429484367370605,-1.2116990089416504,0.47832998633384705,-0.3729940354824066,0.1770438551902771,17.585739135742188,-20.972679138183594,19.886899948120117,-0.12865877151489258,0.0293121337890625,0.04764556884765625,3.442570686340332,10.400172233581543,-1.2593445777893066
3_20251106_150902,1762412906936,3,0.24397660791873932,0.3918864130973816,0.6628258228302002,0.5895442366600037,1.0520213842391968,1.91059410572052,-1.7972877025604248,3.25765061378479,10.319355964660645,-1.4989908933639526,0.545525074005127,-0.37665918469429016,0.13122901320457458,17.585739135742188,-20.972679138183594,19.886899948120117,-0.14793610572814941,-0.06465339660644531,-0.1917170286178589,3.4055867195129395,10.38400936126709,-1.3072738647460938
3_20251106_150902,1762412906954,3,0.24326173961162567,0.39629343152046204,0.6639835834503174,0.5855774879455566,1.0520213842391968,1.91059410572052,-1.7972877025604248,3.25765061378479,10.319355964660645,-1.4989908933639526,0.5827877521514893,-0.42308491468429565,0.09702059626579285,17.68896484375,-20.86573028564453,19.879419326782227,-0.14793610572814941,-0.06465339660644531,-0.1917170286178589,3.4055867195129395,10.38400936126709,-1.3072738647460938
3_20251106_150902,1762412906975,3,0.24265697598457336,0.40059518814086914,0.6655978560447693,0.5810512900352478,1.1195719242095947,1.9296457767486572,-1.7831472158432007,3.2157537937164307,10.006925582885742,-2.096318244934082,0.5858421325683594,-0.528153657913208,0.09824232757091522,17.78031349182129,-20.74755859375,19.9257755279541,-0.12206768989562988,-0.2652750015258789,-0.5350582599639893,3.3378214836120605,10.272200584411621,-1.5612599849700928
3_20251106_150902,1762412906994,3,0.24264046549797058,0.4053388833999634,0.6671530604362488,0.575962483882904,1.1517608165740967,1.937385082244873,-1.7785238027572632,3.1714630126953125,9.918344497680664,-1.9969632625579834,0.5864529609680176,-0.6356658935546875,0.11168134212493896,17.932283401489258,-20.637435913085938,19.920255661010742,-0.1330869197845459,-0.2830848693847656,-0.3485625982284546,3.3045499324798584,10.20142936706543,-1.6484006643295288
3_20251106_150902,1762412907014,3,0.24325338006019592,0.41079986095428467,0.6683708429336548,0.5703960657119751,1.181677222251892,1.943556547164917,-1.7750238180160522,3.086472511291504,9.813003540039062,-1.9418989419937134,0.6005028486251831,-0.6930871605873108,0.08602502942085266,18.087778091430664,-20.464523315429688,19.91605567932129,-0.17446208000183105,-0.31074047088623047,-0.23479855060577393,3.260934591293335,10.123744010925293,-1.7071003913879395
3_20251106_150902,1762412907031,3,0.24437539279460907,0.4166991710662842,0.6693763136863708,0.5644269585609436,1.205141305923462,1.9475630521774292,-1.7727159261703491,2.945220470428467,9.678934097290039,-1.9430962800979614,0.6066114902496338,-0.7242412567138672,0.0047800177708268166,18.2667293548584,-20.314468383789062,19.844728469848633,-0.25257134437561035,-0.3558483123779297,-0.18879663944244385,3.197791814804077,10.034782409667969,-1.7542996406555176
3_20251106_150902,1762412907050,3,0.2459740787744522,0.42240381240844727,0.6705284118652344,0.558089017868042,1.228494644165039,1.9501969814300537,-1.7717982530593872,2.629199504852295,9.444313049316406,-2.3129842281341553,0.62677001953125,-0.7389019727706909,-0.12105812132358551,18.471771240234375,-20.125694274902344,19.82923698425293,-0.45487380027770996,-0.47237586975097656,-0.44694769382476807,3.084073305130005,9.916688919067383,-1.8660365343093872
3_20251106_150902,1762412907069,3,0.24823150038719177,0.42751219868659973,0.6720235347747803,0.5513608455657959,1.2483025789260864,1.9504146575927734,-1.7731314897537231,2.217414379119873,9.084001541137695,-2.6697049140930176,0.6292135119438171,-0.776775598526001,-0.24262019991874695,18.786291122436523,-19.930038452148438,19.84519386291504,-0.6933271884918213,-0.6661500930786133,-0.6429347991943359,2.9107415676116943,9.750151634216309,-2.0267701148986816
3_20251106_150902,1762412907089,3,0.25125887989997864,0.43191492557525635,0.6741018295288086,0.5439716577529907,1.2483025789260864,1.9504146575927734,-1.7731314897537231,2.217414379119873,9.084001541137695,-2.6697049140930176,0.5565205812454224,-0.8189252614974976,-0.3183673918247223,19.103404998779297,-19.70764923095703,19.69948387145996,-0.6933271884918213,-0.6661500930786133,-0.6429347991943359,2.9107415676116943,9.750151634216309,-2.0267701148986816
3_20251106_150902,1762412907107,3,0.2552504539489746,0.4358084797859192,0.6762587428092957,0.5362763404846191,1.2651402950286865,1.9473674297332764,-1.777195692062378,1.7290183305740356,8.772768020629883,-2.821730136871338,0.48321691155433655,-0.8348077535629272,-0.34158024191856384,19.447612762451172,-19.433578491210938,19.569326400756836,-0.9453786611557007,-0.7819070816040039,-0.6359679698944092,2.6743969917297363,9.554675102233887,-2.1857621669769287
3_20251106_150902,1762412907127,3,0.2601667046546936,0.43939536809921265,0.678056001663208,0.5286634564399719,1.2820050716400146,1.9353587627410889,-1.788516879081726,0.9904388785362244,8.49625015258789,-3.008470058441162,0.4490084946155548,-0.8476359248161316,-0.3159239590167999,19.830690383911133,-19.119186401367188,19.414400100708008,-1.1290626525878906,-0.6957788467407227,-0.5692439079284668,2.1195015907287598,9.192028999328613,-2.4392261505126953
3_20251106_150902,1762412907147,3,0.2652950584888458,0.44273149967193604,0.6795434355735779,0.5213713645935059,1.284307599067688,1.926454782485962,-1.796790361404419,0.7043440937995911,8.441184997558594,-3.154510021209717,0.4392346441745758,-0.926437497138977,-0.2566700875759125,20.28939437866211,-18.761817932128906,19.209142684936523,-1.1321260929107666,-0.6006755828857422,-0.5722270011901855,1.836470127105713,9.041860580444336,-2.5822830200195312
3_20251106_150902,1762412907166,3,0.2705638110637665,0.4464311897754669,0.6806329488754272,0.514036238193512,1.2825461626052856,1.9152917861938477,-1.8070327043533325,0.49964869022369385,8.298736572265625,-3.229924201965332,0.45084109902381897,-1.0229541063308716,-0.19741621613502502,20.841047286987305,-18.485450744628906,18.951894760131836,-1.0694571733474731,-0.5944995880126953,-0.5181128978729248,1.569105863571167,8.89323616027832,-2.7118113040924072
3_20251106_150902,1762412907185,3,0.2762007713317871,0.4510344862937927,0.6811149716377258,0.5063234567642212,1.2825461626052856,1.9152917861938477,-1.8070327043533325,0.49964869022369385,8.298736572265625,-3.229924201965332,0.4642800986766815,-1.1017556190490723,-0.1271667629480362,21.422304153442383,-18.11919403076172,18.65692710876465,-1.0694571733474731,-0.5944995880126953,-0.5181128978729248,1.569105863571167,8.89323616027832,-2.7118113040924072
3_20251106_150902,1762412907204,3,0.2820698022842407,0.4564855098724365,0.6810852885246277,0.4981771409511566,1.2703111171722412,1.8887642621994019,-1.8317433595657349,0.3188942074775696,7.909695148468018,-3.7410640716552734,0.43129339814186096,-1.2147656679153442,-0.041645701974630356,22.040414810180664,-17.750152587890625,18.3228816986084,-0.8120102286338806,-0.6490025520324707,-0.6951119899749756,1.1309044361114502,8.558697700500488,-3.045952081680298
3_20251106_150902,1762412907221,3,0.28810766339302063,0.4628688395023346,0.6803397536277771,0.4897797405719757,1.2619565725326538,1.8752787113189697,-1.8443056344985962,0.18123352527618408,7.853433609008789,-3.641709327697754,0.3476049602031708,-1.322888731956482,0.002947423607110977,22.595876693725586,-17.422210693359375,17.931528091430664,-0.7597367763519287,-0.5642108917236328,-0.4766058921813965,0.9409703016281128,8.417644500732422,-3.1651034355163574
3_20251106_150902,1762412907241,3,0.2948431372642517,0.4700893461704254,0.6785520911216736,0.481300950050354,1.249709129333496,1.8583894968032837,-1.8593435287475586,-0.016279608011245728,7.819916248321533,-3.4932751655578613,0.27246859669685364,-1.3644274473190308,-0.015378518030047417,23.18939208984375,-17.07825469970703,17.433778762817383,-0.7657999992370605,-0.478182315826416,-0.26253747940063477,0.7495203614234924,8.29809856414795,-3.2307376861572266
