session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214946,1762436949106,3,0.16367119550704956,0.3833090662956238,0.741133987903595,0.5263139009475708,-0.1157059594988823,2.6010031700134277,1.0972819328308105,1.7900679111480713,9.258769989013672,-3.9158334732055664,0.08579213917255402,-0.06754636019468307,0.1866077035665512,12.6990327835083,-15.157859802246094,34.7275276184082,-0.043108463287353516,0.13504791259765625,-0.184722900390625,1.8331763744354248,9.123722076416016,-3.7311105728149414
3_20251106_214946,1762436949124,3,0.16181722283363342,0.3835597634315491,0.7415209412574768,0.5261594653129578,-0.09616610407829285,2.630845546722412,1.0476990938186646,1.8295705318450928,9.34854793548584,-4.081026077270508,0.09556596726179123,-0.0870940312743187,0.2287573665380478,12.685449600219727,-15.172149658203125,34.821388244628906,-0.0028847455978393555,0.17986011505126953,-0.27993249893188477,1.8324552774429321,9.16868782043457,-3.801093578338623
3_20251106_214946,1762436949144,3,0.15986235439777374,0.3842647671699524,0.7417837381362915,0.5258721709251404,-0.07646165043115616,2.661379337310791,0.9971710443496704,1.872664213180542,9.390445709228516,-4.095390796661377,0.031425174325704575,-0.05227474495768547,0.25013765692710876,12.646072387695312,-15.224761962890625,34.81886291503906,0.03216719627380371,0.17740631103515625,-0.23543787002563477,1.8404970169067383,9.21303939819336,-3.859952926635742
3_20251106_214946,1762436949162,3,0.1577378511428833,0.38478386402130127,0.7417493462562561,0.5261825323104858,-0.07646165043115616,2.661379337310791,0.9971710443496704,1.872664213180542,9.390445709228516,-4.095390796661377,-0.004004983231425285,-0.041279181838035583,0.27029621601104736,12.581321716308594,-15.291923522949219,34.85564041137695,0.03216719627380371,0.17740631103515625,-0.23543787002563477,1.8404970169067383,9.21303939819336,-3.859952926635742
3_20251106_214946,1762436949181,3,0.1556168496608734,0.3854082226753235,0.7414420247077942,0.5267899036407471,-0.03743820637464523,2.720520496368408,0.9045736193656921,2.346695899963379,9.647810935974121,-3.4585604667663574,0.008212312124669552,-0.06571377068758011,0.28617867827415466,12.579800605773926,-15.328788757324219,34.77375030517578,0.36686956882476807,0.3033437728881836,0.316648006439209,1.9798263311386108,9.344467163085938,-3.7752084732055664
3_20251106_214946,1762436949200,3,0.15353505313396454,0.38628846406936646,0.7410540580749512,0.5273017287254333,-0.017531828954815865,2.7493927478790283,0.8640380501747131,2.438868522644043,9.720830917358398,-3.1425395011901855,0.08212694525718689,-0.15123483538627625,0.3008394241333008,12.513416290283203,-15.444564819335938,34.64727783203125,0.3672337532043457,0.30109119415283203,0.5061352252960205,2.0716347694396973,9.419739723205566,-3.648674726486206
3_20251106_214946,1762436949220,3,0.151794895529747,0.3879395127296448,0.7407231330871582,0.5270583033561707,0.003258040174841881,2.778892755508423,0.8248191475868225,2.362257480621338,9.626263618469238,-3.215559482574463,0.08212694525718689,-0.15123483538627625,0.3008394241333008,12.444930076599121,-15.586395263671875,34.614891052246094,0.2324981689453125,0.16521930694580078,0.34649229049682617,2.1297593116760254,9.461044311523438,-3.562051773071289
3_20251106_214946,1762436949239,3,0.14976626634597778,0.39025479555130005,0.7408040165901184,0.5258142948150635,0.022698190063238144,2.8057496547698975,0.789300799369812,2.376622200012207,9.546061515808105,-3.60699462890625,0.291042685508728,-0.24714061617851257,0.4315645098686218,12.368585586547852,-15.653541564941406,34.5700798034668,0.19749021530151367,0.06801319122314453,-0.03595423698425293,2.1791319847106934,9.478048324584961,-3.571040391921997
3_20251106_214946,1762436949259,3,0.1472693234682083,0.393507182598114,0.7408947348594666,0.523964524269104,0.043139003217220306,2.832839012145996,0.7529089450836182,2.5082976818084717,9.554441452026367,-3.858375310897827,0.3075360357761383,-0.29478806257247925,0.5415201187133789,12.277446746826172,-15.75982666015625,34.59156799316406,0.2633326053619385,0.06111431121826172,-0.22986817359924316,2.244965076446533,9.493327140808105,-3.628507137298584
3_20251106_214946,1762436949279,3,0.14454485476016998,0.397877037525177,0.740580141544342,0.5218636393547058,0.06288076937198639,2.8575334548950195,0.718886137008667,2.7165842056274414,9.583170890808105,-4.058282375335693,0.29959478974342346,-0.3393811583518982,0.6526975631713867,12.196762084960938,-15.9140625,34.463809967041016,0.37729525566101074,0.07187557220458984,-0.34382009506225586,2.3392889499664307,9.511295318603516,-3.7144622802734375
3_20251106_214946,1762436949297,3,0.14157767593860626,0.4032096266746521,0.7397571206092834,0.5197471976280212,0.08315994590520859,2.8817224502563477,0.6849971413612366,2.894944667816162,9.777092933654785,-4.285722255706787,0.2861557602882385,-0.42856743931770325,0.7376077175140381,12.196762084960938,-15.9140625,34.463809967041016,0.44452452659606934,0.21263790130615234,-0.45700812339782715,2.4504201412200928,9.564455032348633,-3.82871413230896
3_20251106_214946,1762436949315,3,0.13893026113510132,0.40967926383018494,0.7383336424827576,0.5174211859703064,0.10282119363546371,2.9045910835266113,0.6542442440986633,3.02302885055542,10.010517120361328,-3.9313950538635254,0.281268835067749,-0.5177537202835083,0.7321099042892456,12.137951850891113,-16.093307495117188,34.48518371582031,0.4580869674682617,0.35684967041015625,-0.08214473724365234,2.564941883087158,9.653667449951172,-3.849250316619873
3_20251106_214946,1762436949334,3,0.1369243711233139,0.41648656129837036,0.7367793321609497,0.514729917049408,0.12414856255054474,2.9289684295654297,0.6238701939582825,3.1523101329803467,10.180498123168945,-3.6800146102905273,0.33624663949012756,-0.49026477336883545,0.6068826913833618,12.105727195739746,-16.23316192626953,34.494815826416016,0.4698946475982666,0.4214649200439453,0.13538861274719238,2.68241548538208,9.759033203125,-3.8154032230377197
3_20251106_214946,1762436949353,3,0.1351228803396225,0.422244131565094,0.7359657883644104,0.5116698741912842,0.14534078538417816,2.953165054321289,0.5941974520683289,3.021831750869751,10.13740348815918,-4.113346576690674,0.43520674109458923,-0.3632048964500427,0.3973560631275177,12.026069641113281,-16.351211547851562,34.51652908325195,0.2715330123901367,0.30269622802734375,-0.23835468292236328,2.7502987384796143,9.834707260131836,-3.8749918937683105
3_20251106_214946,1762436949373,3,0.13309897482395172,0.42602530121803284,0.7365557551383972,0.5082054138183594,0.16661974787712097,2.9771902561187744,0.5618677735328674,2.7788305282592773,9.778289794921875,-4.7489800453186035,0.43520674109458923,-0.3632048964500427,0.3973560631275177,12.035225868225098,-16.41252899169922,34.4481201171875,0.02282547950744629,-0.04513359069824219,-0.699190616607666,2.756005048751831,9.823423385620117,-4.0497894287109375
3_20251106_214946,1762436949391,3,0.1318494826555252,0.42915889620780945,0.7373397350311279,0.5047459602355957,0.16661974787712097,2.9771902561187744,0.5618677735328674,2.7788305282592773,9.778289794921875,-4.7489800453186035,0.3283054232597351,-0.1481805145740509,0.21165315806865692,12.058188438415527,-16.436050415039062,34.44857406616211,0.02282547950744629,-0.04513359069824219,-0.699190616607666,2.756005048751831,9.823423385620117,-4.0497894287109375
3_20251106_214946,1762436949411,3,0.12980924546718597,0.4306599795818329,0.7384413480758667,0.5023803114891052,0.20574268698692322,3.015846014022827,0.49805957078933716,3.2827885150909424,9.19532585144043,-4.976419448852539,0.3020382225513458,-0.1689499169588089,0.3258848786354065,12.10793399810791,-16.419906616210938,34.41025161743164,0.41126275062561035,-0.43607521057128906,-0.5997467041015625,2.871525764465332,9.631401062011719,-4.376672744750977
3_20251106_214946,1762436949431,3,0.1274329125881195,0.43302851915359497,0.7389519810676575,0.5001971125602722,0.2273029386997223,3.0315377712249756,0.4659045338630676,3.889692544937134,9.103153228759766,-4.9836015701293945,0.36251384019851685,-0.3283856213092804,0.473714143037796,12.093620300292969,-16.469985961914062,34.314090728759766,0.8145334720611572,-0.42259788513183594,-0.48554325103759766,3.0751590728759766,9.525751113891602,-4.498058319091797
3_20251106_214946,1762436949450,3,0.12522229552268982,0.43743184208869934,0.7388316988945007,0.497092068195343,0.2273029386997223,3.0315377712249756,0.4659045338630676,3.889692544937134,9.103153228759766,-4.9836015701293945,0.4113830029964447,-0.5183645486831665,0.5861132740974426,12.1421537399292,-16.47869110107422,34.248207092285156,0.8145334720611572,-0.42259788513183594,-0.48554325103759766,3.0751590728759766,9.525751113891602,-4.498058319091797
3_20251106_214946,1762436949469,3,0.12354005873203278,0.44365444779396057,0.7381448149681091,0.493001788854599,0.2813876271247864,3.0574681758880615,0.4024766981601715,5.056816101074219,8.866137504577637,-4.490417003631592,0.4626956582069397,-0.6839088797569275,0.598941445350647,12.232277870178223,-16.39698028564453,34.17212677001953,1.3534903526306152,-0.4589262008666992,0.06292343139648438,3.7033257484436035,9.325063705444336,-4.553340435028076
3_20251106_214946,1762436949488,3,0.1227203905582428,0.4509114623069763,0.7372721433639526,0.4879020154476166,0.3124381899833679,3.066455602645874,0.3745545446872711,5.330940246582031,8.633910179138184,-4.377894401550293,0.5024018883705139,-0.7492713928222656,0.4993704557418823,12.305987358093262,-16.391403198242188,34.093971252441406,1.3020915985107422,-0.5529232025146484,0.14035654067993164,4.028848648071289,9.186833381652832,-4.518250942230225
3_20251106_214946,1762436949506,3,0.12251970171928406,0.45773759484291077,0.7368457913398743,0.4822068512439728,0.34321266412734985,3.0723986625671387,0.34974074363708496,5.177717685699463,8.315494537353516,-4.389864921569824,0.5024018883705139,-0.7492713928222656,0.4993704557418823,12.427847862243652,-16.383460998535156,34.098876953125,0.919095516204834,-0.6970710754394531,0.10270881652832031,4.258622169494629,9.012565612792969,-4.4925737380981445
3_20251106_214946,1762436949526,3,0.12300122529268265,0.4630279839038849,0.7370596528053284,0.47667479515075684,0.37679871916770935,3.0753228664398193,0.32390066981315613,4.621089935302734,7.910892486572266,-4.376697540283203,0.4743020832538605,-0.7065109014511108,0.30816981196403503,12.587676048278809,-16.3480224609375,34.10578155517578,0.2899742126464844,-0.8813381195068359,0.09270095825195312,4.33111572265625,8.792230606079102,-4.469398498535156
3_20251106_214946,1762436949545,3,0.12380272150039673,0.4663107693195343,0.7379222512245178,0.4719088077545166,0.37679871916770935,3.0753228664398193,0.32390066981315613,4.621089935302734,7.910892486572266,-4.376697540283203,0.3484639525413513,-0.4670519232749939,0.029004620388150215,12.734600067138672,-16.337547302246094,34.017051696777344,0.2899742126464844,-0.8813381195068359,0.09270095825195312,4.33111572265625,8.792230606079102,-4.469398498535156
3_20251106_214946,1762436949566,3,0.1245659664273262,0.46842285990715027,0.7390341758728027,0.4678587317466736,0.4326133131980896,3.0659027099609375,0.2779340147972107,3.679011821746826,6.434929847717285,-4.8603057861328125,0.313644677400589,-0.44322818517684937,0.13957113027572632,12.879718780517578,-16.35272216796875,33.98186111450195,-0.46676063537597656,-1.6132469177246094,-0.3292818069458008,4.145772457122803,8.048176765441895,-4.531023979187012
3_20251106_214946,1762436949586,3,0.12488915026187897,0.4711620509624481,0.739566445350647,0.46416646242141724,0.459072470664978,3.051537036895752,0.2510697841644287,3.789140462875366,6.0829973220825195,-5.359475135803223,0.26905152201652527,-0.6179354786872864,0.39430174231529236,13.127161026000977,-16.273780822753906,33.96595764160156,-0.2853057384490967,-1.5721435546875,-0.6627607345581055,4.074446201324463,7.6551408767700195,-4.696714401245117
3_20251106_214946,1762436949602,3,0.1255514770746231,0.47651514410972595,0.7385549545288086,0.4601159691810608,0.459072470664978,3.051537036895752,0.2510697841644287,3.789140462875366,6.0829973220825195,-5.359475135803223,0.25927770137786865,-0.9911738634109497,0.6282629370689392,13.360092163085938,-16.245193481445312,33.88092803955078,-0.2853057384490967,-1.5721435546875,-0.6627607345581055,4.074446201324463,7.6551408767700195,-4.696714401245117
3_20251106_214946,1762436949622,3,0.12780389189720154,0.48518282175064087,0.7359497547149658,0.454578697681427,0.5036962628364563,3.0182042121887207,0.2042943388223648,4.415197372436523,6.292481422424316,-4.883049488067627,0.36801162362098694,-1.3295928239822388,0.7003449201583862,13.589994430541992,-16.278717041015625,33.72699737548828,0.2531304359436035,-0.8692293167114258,-0.06620121002197266,4.16206693649292,7.161710739135742,-4.816848278045654
3_20251106_214946,1762436949643,3,0.13161352276802063,0.49597251415252686,0.7328329682350159,0.4468165338039398,0.5282942652702332,2.996154308319092,0.17922797799110413,4.375694274902344,6.269737243652344,-4.93332576751709,0.43948277831077576,-1.4566527605056763,0.6050500869750977,13.870233535766602,-16.2952880859375,33.453643798828125,0.17090177536010742,-0.7135787010192871,-0.09318208694458008,4.204792499542236,6.983315944671631,-4.84014368057251
3_20251106_214946,1762436949659,3,0.13629935681819916,0.5065370798110962,0.7301505208015442,0.43786171078681946,0.5457672476768494,2.9786057472229004,0.16002072393894196,4.0345354080200195,6.166790962219238,-5.387007713317871,0.3845049738883972,-1.415113925933838,0.391247421503067,14.193565368652344,-16.420753479003906,33.085262298583984,-0.13620567321777344,-0.6532201766967773,-0.43749141693115234,4.170741081237793,6.820011138916016,-4.949516296386719
3_20251106_214946,1762436949680,3,0.14189308881759644,0.5153453350067139,0.7281073331832886,0.4291215240955353,0.5652879476547241,2.9535725116729736,0.13322927057743073,3.494666337966919,5.879499435424805,-5.797595024108887,0.2110193967819214,-1.3069909811019897,0.14812323451042175,14.616487503051758,-16.513809204101562,32.6267204284668,-0.5408599376678467,-0.7524094581604004,-0.6784629821777344,4.035526275634766,6.631908893585205,-5.119132041931152
3_20251106_214946,1762436949701,3,0.14869561791419983,0.5218856334686279,0.7264923453330994,0.42158496379852295,0.5799577236175537,2.9261057376861572,0.10490164160728455,2.879382848739624,5.532354831695557,-5.9771528244018555,-0.04248945787549019,-1.187872290611267,-0.03086012415587902,14.616487503051758,-16.513809204101562,32.6267204284668,-0.9249145984649658,-0.879643440246582,-0.6864166259765625,3.80429744720459,6.411998271942139,-5.290736198425293
3_20251106_214946,1762436949720,3,0.15674860775470734,0.5264149308204651,0.7247908711433411,0.4159272313117981,0.5882228016853333,2.8996243476867676,0.0783614069223404,2.221005439758301,5.364768028259277,-6.089675426483154,-0.2831701934337616,-1.1145685911178589,-0.11943551152944565,15.146772384643555,-16.637657165527344,32.198829650878906,-1.2666335105895996,-0.8377842903137207,-0.6391510963439941,3.4876389503479004,6.202552318572998,-5.45052433013916
3_20251106_214946,1762436949736,3,0.1658780872821808,0.5295991897583008,0.7226755023002625,0.4120064079761505,0.5912083387374878,2.876448154449463,0.05606035888195038,1.6236779689788818,5.179224967956543,-5.99989652633667,-0.520796537399292,-1.0626450777053833,-0.14020492136478424,15.663434982299805,-16.810638427734375,31.58016586303711,-1.4911689758300781,-0.8186616897583008,-0.4394974708557129,3.11484694480896,5.997886657714844,-5.560399055480957
3_20251106_214946,1762436949756,3,0.17604607343673706,0.5320823192596436,0.7197068929672241,0.4097782075405121,0.5891470313072205,2.846001148223877,0.02909332513809204,1.2705484628677368,5.035579681396484,-5.719786643981934,-0.7578120827674866,-1.0125540494918823,-0.13043108582496643,16.239900588989258,-17.015968322753906,30.827999114990234,-1.4754387140274048,-0.7698454856872559,-0.12751007080078125,2.7459871768951416,5.80542516708374,-5.592276573181152
3_20251106_214946,1762436949774,3,0.18709653615951538,0.533966064453125,0.7157771587371826,0.4093143343925476,0.5830469727516174,2.818037748336792,0.006922207772731781,0.9844536781311035,5.021214485168457,-5.232587814331055,-0.9264107346534729,-1.001558542251587,-0.17135901749134064,16.885353088378906,-17.291748046875,30.063674926757812,-1.409226894378662,-0.6273684501647949,0.2877507209777832,2.3936805725097656,5.648582935333252,-5.520338535308838
3_20251106_214946,1762436949794,3,0.19916139543056488,0.5352306962013245,0.711241602897644,0.4098758399486542,0.571334183216095,2.7865118980407715,-0.013811836019158363,0.6588562726974487,4.987697601318359,-4.64244270324707,-0.9264107346534729,-1.001558542251587,-0.17135901749134064,17.59170913696289,-17.586776733398438,29.112049102783203,-1.3878594636917114,-0.5287084579467773,0.7023162841796875,2.04671573638916,5.516406059265137,-5.344758987426758
3_20251106_214946,1762436949812,3,0.21199367940425873,0.5355097651481628,0.7067517638206482,0.4108405113220215,0.571334183216095,2.7865118980407715,-0.013811836019158363,0.6588562726974487,4.987697601318359,-4.64244270324707,-1.010099172592163,-0.984454333782196,-0.27337339520454407,18.381351470947266,-17.913780212402344,28.149547576904297,-1.3878594636917114,-0.5287084579467773,0.7023162841796875,2.04671573638916,5.516406059265137,-5.344758987426758
3_20251106_214946,1762436949832,3,0.22506627440452576,0.5345516800880432,0.7028865218162537,0.4117647409439087,0.5346764922142029,2.7255914211273193,-0.04465176910161972,-0.5262226462364197,4.773425579071045,-4.673565864562988,-1.057135820388794,-0.9221461415290833,-0.5079454779624939,19.139976501464844,-18.142845153808594,27.201202392578125,-1.7573838233947754,-0.4845094680786133,0.4111766815185547,1.231161117553711,5.257935047149658,-5.084742546081543
3_20251106_214946,1762436949851,3,0.2386019229888916,0.5325109958648682,0.6993967294692993,0.4127292037010193,0.5095703601837158,2.6966617107391357,-0.05607058107852936,-1.3210633993148804,4.652523994445801,-4.501191139221191,-1.1371591091156006,-0.9013767242431641,-0.5574254989624023,19.842288970947266,-18.524559020996094,26.126083374023438,-2.0417795181274414,-0.4843287467956543,0.4668412208557129,0.7207162380218506,5.136852741241455,-4.968032360076904
3_20251106_214946,1762436949871,3,0.2525998055934906,0.5296939015388489,0.6958430409431458,0.4140291213989258,0.5095703601837158,2.6966617107391357,-0.05607058107852936,-1.3210633993148804,4.652523994445801,-4.501191139221191,-1.2202367782592773,-0.7938644886016846,-0.5384886860847473,20.508832931518555,-18.907577514648438,24.941360473632812,-2.0417795181274414,-0.4843287467956543,0.4668412208557129,0.7207162380218506,5.136852741241455,-4.968032360076904
3_20251106_214946,1762436949889,3,0.26642346382141113,0.526423990726471,0.6918624639511108,0.41620030999183655,0.43454092741012573,2.636504888534546,-0.0735798329114914,-2.6306352615356445,4.956573963165283,-4.067858695983887,-1.2733819484710693,-0.6582525968551636,-0.45541107654571533,21.236406326293945,-19.28649139404297,23.745574951171875,-2.2199440002441406,-0.10350418090820312,0.6257166862487793,-0.4106913208961487,5.060078144073486,-4.693575382232666
3_20251106_214946,1762436949908,3,0.27933621406555176,0.5227649211883545,0.6875593066215515,0.4194643199443817,0.43454092741012573,2.636504888534546,-0.0735798329114914,-2.6306352615356445,4.956573963165283,-4.067858695983887,-1.2281779050827026,-0.5916683077812195,-0.3234643042087555,21.963163375854492,-19.689712524414062,22.468162536621094,-2.2199440002441406,-0.10350418090820312,0.6257166862487793,-0.4106913208961487,5.060078144073486,-4.693575382232666
3_20251106_214946,1762436949927,3,0.29113397002220154,0.5197317600250244,0.6827918887138367,0.4229836165904999,0.3423506021499634,2.5852978229522705,-0.08099228143692017,-2.9801738262176514,5.434196949005127,-3.903862953186035,-1.2281779050827026,-0.5916683077812195,-0.3234643042087555,22.633712768554688,-20.020889282226562,21.122303009033203,-1.6676437854766846,0.2649092674255371,0.5098214149475098,-1.3125300407409668,5.16928768157959,-4.413684368133545
3_20251106_214946,1762436949947,3,0.3020916283130646,0.5178990960121155,0.6774957776069641,0.42605239152908325,0.2893485724925995,2.5632619857788086,-0.0827709436416626,-3.0615732669830322,5.953716278076172,-4.10496711730957,-1.1060049533843994,-0.6558091044425964,-0.06751200556755066,23.253501892089844,-20.392776489257812,19.760173797607422,-1.3992345333099365,0.6275424957275391,0.24697351455688477,-1.6623387336730957,5.326173782348633,-4.351940631866455
3_20251106_214946,1762436949967,3,0.3127537667751312,0.5171224474906921,0.6714134216308594,0.42892125248908997,0.23458647727966309,2.545276641845703,-0.08290928602218628,-3.113046407699585,6.296072483062744,-3.841616153717041,-1.184195637702942,-0.6674154996871948,0.0002939784899353981,23.803192138671875,-20.71893310546875,18.369121551513672,-1.1605660915374756,0.7759189605712891,0.40825986862182617,-1.9524803161621094,5.520153522491455,-4.249876022338867
3_20251106_214946,1762436949984,3,0.32364746928215027,0.516660749912262,0.6644337177276611,0.43225201964378357,0.187648743391037,2.533346176147461,-0.0809096023440361,-3.18965744972229,6.700675010681152,-3.2885794639587402,-1.184195637702942,-0.6674154996871948,0.0002939784899353981,24.38701629638672,-21.09239959716797,16.924423217773438,-0.9897415637969971,0.9444169998168945,0.7690372467041016,-2.199915885925293,5.756258010864258,-4.057616710662842
3_20251106_214946,1762436950004,3,0.3346025347709656,0.515015184879303,0.6569344401359558,0.4373072385787964,0.13145595788955688,2.524444341659546,-0.0739823430776596,-3.427870273590088,7.21420955657959,-2.5140886306762695,-1.3662333488464355,-0.5366904735565186,0.0027374373748898506,24.885242462158203,-21.471824645996094,15.516838073730469,-0.9823634624481201,1.166360855102539,1.2348225116729736,-2.4455068111419678,6.047848701477051,-3.748911142349243
3_20251106_214946,1762436950023,3,0.3454776704311371,0.5111057162284851,0.6496415734291077,0.4442768692970276,0.07645390927791595,2.5208585262298584,-0.06187617778778076,-4.008439064025879,7.669088363647461,-1.6151046752929688,-1.551936149597168,-0.3180009126663208,-0.08828140795230865,25.349815368652344,-21.81488800048828,14.000444412231445,-1.2503457069396973,1.2969913482666016,1.707045316696167,-2.7580933570861816,6.372097015380859,-3.3221499919891357
3_20251106_214946,1762436950041,3,0.3562575876712799,0.5042329430580139,0.6433418989181519,0.45270395278930664,0.02208695560693741,2.520595073699951,-0.045710161328315735,-4.733851432800293,7.575717926025391,-1.1817727088928223,-1.6893807649612427,-0.0455552376806736,-0.2819254994392395,25.70482635498047,-22.153350830078125,12.560997009277344,-1.580606460571289,0.9628968238830566,1.7123019695281982,-3.153244972229004,6.612821102142334,-2.8940746784210205
3_20251106_214946,1762436950061,3,0.36563625931739807,0.4945341646671295,0.6382414102554321,0.4630269706249237,-0.03755578026175499,2.5219578742980957,-0.025743942707777023,-5.021142959594727,7.205829620361328,-1.525325894355774,-1.8714184761047363,0.628839373588562,-0.2354998141527176,26.074769973754883,-22.417694091796875,11.32636833190918,-1.4943184852600098,0.47440671920776367,1.0949989557266235,-3.526824474334717,6.7314229011535645,-2.6203248500823975
3_20251106_214946,1762436950080,3,0.3730018138885498,0.4837047755718231,0.6329668164253235,0.47565990686416626,-0.03755578026175499,2.5219578742980957,-0.025743942707777023,-5.021142959594727,7.205829620361328,-1.525325894355774,-2.1243162155151367,0.6697673201560974,0.09986492991447449,26.4533748626709,-22.744033813476562,10.090909957885742,-1.4943184852600098,0.47440671920776367,1.0949989557266235,-3.526824474334717,6.7314229011535645,-2.6203248500823975
