session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211002,1762434566714,9,0.09951074421405792,0.39919278025627136,0.6366516351699829,0.6522402763366699,0.1610398292541504,2.315265655517578,1.0717899799346924,6.792537212371826,5.823237419128418,-2.193279266357422,-0.9125135540962219,1.130344033241272,1.475494146347046,17.33651351928711,-27.075916290283203,30.047565460205078,2.1783204078674316,0.5804829597473145,0.11378884315490723,4.6142168045043945,5.2427544593811035,-2.307068109512329
9_20251106_211002,1762434566733,9,0.08664913475513458,0.40127813816070557,0.6258541345596313,0.6631549000740051,0.31284940242767334,2.295821189880371,0.9702421426773071,8.195479393005371,5.878302097320557,-2.7965922355651855,-1.0481256246566772,1.0319948196411133,1.5549066066741943,15.567262649536133,-28.069194793701172,30.189712524414062,2.441591262817383,0.38338422775268555,-0.3715198040008545,5.753888130187988,5.494917869567871,-2.425072431564331
9_20251106_211002,1762434566753,9,0.07434604316949844,0.40421178936958313,0.6135991811752319,0.6742266416549683,0.4042558968067169,2.28963041305542,0.9170432686805725,9.636726379394531,6.436127185821533,-3.091066360473633,-1.0481256246566772,1.0319948196411133,1.5549066066741943,13.895472526550293,-29.079349517822266,30.146026611328125,3.1062703132629395,0.752967357635498,-0.5327951908111572,6.530456066131592,5.683159828186035,-2.5582711696624756
9_20251106_211002,1762434566772,9,0.06327201426029205,0.40957188606262207,0.5991463661193848,0.6850336790084839,0.4042558968067169,2.28963041305542,0.9170432686805725,9.636726379394531,6.436127185821533,-3.091066360473633,-1.3767708539962769,0.4272387623786926,1.6899076700210571,12.260313034057617,-30.110210418701172,29.90053939819336,3.1062703132629395,0.752967357635498,-0.5327951908111572,6.530456066131592,5.683159828186035,-2.5582711696624756
9_20251106_211002,1762434566791,9,0.0549544021487236,0.41718924045562744,0.5830819606781006,0.6949450373649597,0.4992104172706604,2.2895641326904297,0.868071973323822,11.071989059448242,7.695423126220703,-2.9079179763793945,-1.486115574836731,0.15234966576099396,1.4217380285263062,10.6973295211792,-31.183979034423828,29.400131225585938,3.6332263946533203,1.6098108291625977,-0.27971744537353516,7.438762664794922,6.0856122970581055,-2.6282005310058594
9_20251106_211002,1762434566810,9,0.05040188133716583,0.42494502663612366,0.5668932199478149,0.7039271593093872,0.6084377765655518,2.298591136932373,0.8212634325027466,12.133771896362305,9.076818466186523,-1.9167609214782715,-1.5862973928451538,0.17006473243236542,0.9562590718269348,9.108550071716309,-32.29606246948242,28.80333709716797,3.756007194519043,2.392965316772461,0.5691518783569336,8.377764701843262,6.6838531494140625,-2.485912799835205
9_20251106_211002,1762434566829,9,0.0493287555873394,0.4297204911708832,0.5516369342803955,0.7131645679473877,0.8275415301322937,2.3382625579833984,0.7537834644317627,12.87354850769043,10.601859092712402,-0.11280766129493713,-1.8129281997680664,0.39852815866470337,0.401593953371048,7.603156566619873,-33.43998336791992,28.182151794433594,2.893773078918457,2.641402244567871,1.6631994247436523,9.979775428771973,7.960456848144531,-1.776007056236267
9_20251106_211002,1762434566849,9,0.05172497779130936,0.42964476346969604,0.5370193123817444,0.7241133451461792,0.8275415301322937,2.3382625579833984,0.7537834644317627,12.87354850769043,10.601859092712402,-0.11280766129493713,-2.097590923309326,0.6557021737098694,-0.10969986021518707,6.417788505554199,-34.535709381103516,27.330951690673828,2.893773078918457,2.641402244567871,1.6631994247436523,9.979775428771973,7.960456848144531,-1.776007056236267
9_20251106_211002,1762434566869,9,0.05749987065792084,0.4246864914894104,0.5225260257720947,0.7370900511741638,1.0644961595535278,2.4135844707489014,0.7209051847457886,11.804582595825195,11.824047088623047,2.3100202083587646,-2.15012526512146,0.6086655855178833,-0.49882063269615173,5.3925323486328125,-35.60721206665039,26.35123062133789,1.049321174621582,2.534944534301758,2.8130974769592285,10.755261421203613,9.289102554321289,-0.5030772089958191
9_20251106_211002,1762434566887,9,0.06652538478374481,0.4176987409591675,0.5090245604515076,0.7496640086174011,1.0644961595535278,2.4135844707489014,0.7209051847457886,11.804582595825195,11.824047088623047,2.3100202083587646,-2.15012526512146,0.6086655855178833,-0.49882063269615173,4.561620712280273,-36.7016487121582,25.175819396972656,1.049321174621582,2.534944534301758,2.8130974769592285,10.755261421203613,9.289102554321289,-0.5030772089958191
9_20251106_211002,1762434566906,9,0.07805926352739334,0.4125685691833496,0.49788105487823486,0.7588204145431519,1.266189455986023,2.5047190189361572,0.733008623123169,9.159103393554688,11.790529251098633,4.408447742462158,-1.4690113067626953,-0.3186270296573639,-0.7150667905807495,3.8441052436828613,-37.725887298583984,23.979110717773438,-1.2419891357421875,1.5917205810546875,3.2847237586975098,10.401092529296875,10.198808670043945,1.123724102973938
9_20251106_211002,1762434566926,9,0.09028897434473038,0.4106837213039398,0.4893028438091278,0.7640480995178223,1.3623017072677612,2.5604100227355957,0.7571130394935608,8.188297271728516,11.71272087097168,4.675389766693115,-1.1159316301345825,-0.639331042766571,-0.5800656676292419,3.630038261413574,-38.65436935424805,22.76327896118164,-1.7702360153198242,1.211130142211914,2.84133243560791,9.95853328704834,10.501590728759766,1.8340572118759155
9_20251106_211002,1762434566944,9,0.10158519446849823,0.41157931089401245,0.48252227902412415,0.7664562463760376,1.4351531267166138,2.608734607696533,0.7840321660041809,7.760950088500977,11.7103271484375,4.7950944900512695,-0.8874680995941162,-0.7773864269256592,-0.4279603660106659,3.6081228256225586,-39.40742874145508,21.531204223632812,-1.7580671310424805,0.9669895172119141,2.3688297271728516,9.519017219543457,10.743337631225586,2.426264762878418
9_20251106_211002,1762434566964,9,0.11156773567199707,0.4141733646392822,0.47668319940567017,0.7673240303993225,1.4351531267166138,2.608734607696533,0.7840321660041809,7.760950088500977,11.7103271484375,4.7950944900512695,-0.7634625434875488,-0.7584496736526489,-0.32838937640190125,3.8223795890808105,-40.05789566040039,20.350845336914062,-1.7580671310424805,0.9669895172119141,2.3688297271728516,9.519017219543457,10.743337631225586,2.426264762878418
9_20251106_211002,1762434566983,9,0.12025537341833115,0.41708460450172424,0.4713667035102844,0.767719030380249,1.5668410062789917,2.7096405029296875,0.8538274765014648,8.345109939575195,11.484085083007812,4.536532402038574,-0.6370135545730591,-0.8030427694320679,-0.3497696816921234,4.185885906219482,-40.64833450317383,19.150394439697266,-0.6882877349853516,0.4539680480957031,1.3185861110687256,9.033397674560547,11.03011703491211,3.2179462909698486
9_20251106_211002,1762434567002,9,0.128768190741539,0.4203949570655823,0.46692919731140137,0.7672443985939026,1.5668410062789917,2.7096405029296875,0.8538274765014648,8.345109939575195,11.484085083007812,4.536532402038574,-0.47452354431152344,-0.9502611756324768,-0.493933767080307,4.71157169342041,-41.130558013916016,18.215240478515625,-0.6882877349853516,0.4539680480957031,1.3185861110687256,9.033397674560547,11.03011703491211,3.2179462909698486
9_20251106_211002,1762434567020,9,0.13829076290130615,0.424413800239563,0.46397340297698975,0.765164852142334,1.6790478229522705,2.8044424057006836,0.9312319755554199,8.2936372756958,11.032796859741211,4.462314605712891,-0.47452354431152344,-0.9502611756324768,-0.493933767080307,5.342103958129883,-41.46883773803711,17.34097671508789,-0.5017929077148438,-0.05286979675292969,0.7889261245727539,8.795430183410645,11.08566665649414,3.6733884811401367
9_20251106_211002,1762434567040,9,0.1490057110786438,0.42829450964927673,0.4627600908279419,0.7617179155349731,1.7301599979400635,2.849604845046997,0.9721607565879822,7.981207370758057,10.840072631835938,4.339018821716309,-0.23750802874565125,-1.062049388885498,-0.9294803142547607,6.039613723754883,-41.69053268432617,16.512088775634766,-0.6513781547546387,-0.19647502899169922,0.5325040817260742,8.632585525512695,11.036547660827637,3.8065147399902344
9_20251106_211002,1762434567059,9,0.1612134575843811,0.43149927258491516,0.46288737654685974,0.7573333978652954,1.7301599979400635,2.849604845046997,0.9721607565879822,7.981207370758057,10.840072631835938,4.339018821716309,-0.20085614919662476,-1.0425018072128296,-1.2000932693481445,6.882578372955322,-41.89216232299805,15.892093658447266,-0.6513781547546387,-0.19647502899169922,0.5325040817260742,8.632585525512695,11.036547660827637,3.8065147399902344
9_20251106_211002,1762434567079,9,0.17509907484054565,0.4333432614803314,0.4643186628818512,0.7523045539855957,1.8107107877731323,2.9285950660705566,1.0530414581298828,6.60579776763916,10.622209548950195,4.748409748077393,-0.10922642797231674,-0.9661436080932617,-1.5036931037902832,7.847805976867676,-41.86075210571289,15.294780731201172,-1.4298734664916992,-0.28567028045654297,0.6213912963867188,8.03567123413086,10.907879829406738,4.127018451690674
9_20251106_211002,1762434567099,9,0.1902804970741272,0.4331675171852112,0.4677205979824066,0.7465900182723999,1.8390319347381592,2.9636127948760986,1.093745231628418,5.630202293395996,10.27027702331543,4.526955604553223,-0.10922642797231674,-0.9661436080932617,-1.5036931037902832,8.896543502807617,-41.83781814575195,14.849315643310547,-1.924375057220459,-0.5100822448730469,0.3199496269226074,7.554577350616455,10.780359268188477,4.207005977630615
9_20251106_211002,1762434567116,9,0.20647533237934113,0.43152397871017456,0.47302865982055664,0.7398641109466553,1.8555896282196045,2.9903433322906494,1.1267247200012207,4.680942058563232,10.07635498046875,4.257619857788086,0.12168043106794357,-0.9056680202484131,-1.8750988245010376,8.896543502807617,-41.83781814575195,14.849315643310547,-2.298908233642578,-0.5632038116455078,0.04049110412597656,6.9798502922058105,10.639558792114258,4.217128753662109
9_20251106_211002,1762434567137,9,0.22307218611240387,0.4292771518230438,0.4794151484966278,0.7322028875350952,1.86430823802948,3.017702341079712,1.1637072563171387,3.760411262512207,9.811806678771973,4.257619857788086,0.22552743554115295,-0.9649219512939453,-1.925189733505249,10.05798625946045,-41.74562454223633,14.477169036865234,-2.5755515098571777,-0.6622018814086914,0.03239297866821289,6.335962772369385,10.474008560180664,4.225226879119873
9_20251106_211002,1762434567155,9,0.2397938072681427,0.4271841049194336,0.4864921569824219,0.7234210968017578,1.862351655960083,3.0399694442749023,1.1966670751571655,2.754889726638794,9.590353012084961,4.073273658752441,0.34403517842292786,-1.0211213827133179,-1.944737434387207,11.335050582885742,-41.533809661865234,14.165874481201172,-2.864858388900757,-0.7069244384765625,-0.12156248092651367,5.619748115539551,10.297277450561523,4.194836139678955
9_20251106_211002,1762434567173,9,0.25633710622787476,0.4253476858139038,0.4941800534725189,0.7135521769523621,1.8509453535079956,3.0574259757995605,1.2257544994354248,1.7026832103729248,9.247997283935547,3.960751533508301,0.34403517842292786,-1.0211213827133179,-1.944737434387207,12.893601417541504,-41.06593704223633,13.870384216308594,-3.1336519718170166,-0.8394241333007812,-0.18726778030395508,4.836335182189941,10.087421417236328,4.148019313812256
9_20251106_211002,1762434567194,9,0.2724769711494446,0.42394447326660156,0.5024684071540833,0.7025331854820251,1.826791763305664,3.0722451210021973,1.2545057535171509,0.8515811562538147,8.90085220336914,3.5058727264404297,0.6054852604866028,-1.0076824426651,-1.887316107749939,14.501304626464844,-40.58272933959961,13.617668151855469,-3.187803268432617,-0.9492559432983398,-0.5137171745300293,4.039384365081787,9.85010814666748,4.019589900970459
9_20251106_211002,1762434567213,9,0.2875421643257141,0.42245566844940186,0.5113276243209839,0.6909376382827759,1.7936033010482788,3.0822203159332275,1.2773594856262207,-0.11204355955123901,8.611166000366211,2.8917863368988037,0.6054852604866028,-1.0076824426651,-1.887316107749939,16.177406311035156,-39.94621658325195,13.5057373046875,-3.3211424350738525,-0.9911537170410156,-0.90224289894104,3.2090988159179688,9.602319717407227,3.7940292358398438
9_20251106_211002,1762434567231,9,0.30140313506126404,0.42027711868286133,0.5206432342529297,0.6793040037155151,1.7494416236877441,3.087906837463379,1.295271635055542,-1.395280361175537,8.220928192138672,2.4093756675720215,0.6152591109275818,-0.7101913094520569,-1.8103471994400024,17.858430862426758,-39.23341751098633,13.300773620605469,-3.6835033893585205,-1.1051130294799805,-1.1077229976654053,2.2882230281829834,9.326041221618652,3.5170986652374268
9_20251106_211002,1762434567251,9,0.31422287225723267,0.4167354702949524,0.5299353003501892,0.6684041619300842,1.6941241025924683,3.0888614654541016,1.3076529502868652,-2.5827534198760986,7.704999923706055,1.8276094198226929,0.6152591109275818,-0.7101913094520569,-1.8103471994400024,19.557912826538086,-38.38371658325195,13.301948547363281,-3.8967812061309814,-1.2968330383300781,-1.3515914678573608,1.3140277862548828,9.001832962036133,3.1792008876800537
9_20251106_211002,1762434567270,9,0.32526150345802307,0.4118889272212982,0.5387625694274902,0.659004807472229,1.6249916553497314,3.084829330444336,1.314316987991333,-3.2303571701049805,7.361446380615234,1.2985135316848755,0.5114120841026306,-0.3577224016189575,-1.3509769439697266,21.226757049560547,-37.4471549987793,13.168338775634766,-3.6355080604553223,-1.3123092651367188,-1.5045498609542847,0.405150830745697,8.673755645751953,2.80306339263916
9_20251106_211002,1762434567290,9,0.3338950574398041,0.40775248408317566,0.5465704202651978,0.650778591632843,1.5479581356048584,3.076747417449951,1.31411612033844,-3.330909252166748,7.275259017944336,0.6545009613037109,0.5944897532463074,-0.43957823514938354,-0.9282585978507996,22.849382400512695,-36.46394729614258,13.074371337890625,-2.9888482093811035,-1.1187973022460938,-1.7188498973846436,-0.3420611321926117,8.39405632019043,2.3733508586883545
9_20251106_211002,1762434567310,9,0.34014761447906494,0.40662890672683716,0.5528892874717712,0.6428576111793518,1.4706720113754272,3.0672738552093506,1.3085063695907593,-3.171701669692993,7.599658966064453,0.3947412967681885,0.65374356508255,-0.6582678556442261,-0.535472571849823,24.363346099853516,-35.46330642700195,13.030582427978516,-2.2637124061584473,-0.6355180740356445,-1.5828876495361328,-0.9079892039299011,8.235177040100098,1.9776289463043213
9_20251106_211002,1762434567327,9,0.34491053223609924,0.40918275713920593,0.5572951436042786,0.6348451375961304,1.4706720113754272,3.0672738552093506,1.3085063695907593,-3.171701669692993,7.599658966064453,0.3947412967681885,0.6659609079360962,-0.7254629135131836,-0.2697463929653168,25.566219329833984,-34.59567642211914,12.985671997070312,-2.2637124061584473,-0.6355180740356445,-1.5828876495361328,-0.9079892039299011,8.235177040100098,1.9776289463043213
9_20251106_211002,1762434567347,9,0.34825944900512695,0.4135608673095703,0.5604910850524902,0.627321720123291,1.316758632659912,3.046602249145508,1.2879853248596191,-2.7563257217407227,7.748093128204346,0.27862751483917236,0.6305307745933533,-0.49577781558036804,-0.11764110624790192,26.621065139770508,-33.75161361694336,13.083293914794922,-1.14443838596344,-0.30924367904663086,-1.14864981174469,-1.6118873357772827,8.057336807250977,1.4272773265838623
9_20251106_211002,1762434567365,9,0.34958258271217346,0.41721218824386597,0.5635249018669128,0.6214223504066467,1.239301085472107,3.035205841064453,1.271857500076294,-2.5193095207214355,7.665496826171875,-0.21814799308776855,0.4539908170700073,-0.17446297407150269,-0.04006126895546913,27.571374893188477,-33.03947830200195,13.17435073852539,-0.7259378433227539,-0.31347179412841797,-1.3163402080535889,-1.7933716773986816,7.978968620300293,1.0981922149658203
9_20251106_211002,1762434567384,9,0.3493701219558716,0.4188580811023712,0.5662508010864258,0.617946982383728,1.1642205715179443,3.023571729660034,1.2530559301376343,-2.338555335998535,7.684649467468262,-0.1702660173177719,0.4539908170700073,-0.17446297407150269,-0.04006126895546913,28.36134910583496,-32.37507247924805,13.231208801269531,-0.43614697456359863,-0.23545551300048828,-1.0147665739059448,-1.9024083614349365,7.92010498046875,0.8445006012916565
9_20251106_211002,1762434567403,9,0.34813356399536133,0.41804131865501404,0.5680179595947266,0.617576003074646,1.0925120115280151,3.012277364730835,1.232702612876892,-2.041687250137329,7.8318867683410645,-0.06372863054275513,0.15283453464508057,0.16456694900989532,0.029577307403087616,28.85553741455078,-32.005191802978516,13.270977020263672,-0.11142301559448242,-0.07057428359985352,-0.7265833616256714,-1.9302642345428467,7.902461051940918,0.6628547310829163
9_20251106_211002,1762434567422,9,0.3459923565387726,0.41564178466796875,0.5685766935348511,0.6198804378509521,1.025042176246643,3.001537799835205,1.2120401859283447,-1.6921488046646118,7.898921489715576,0.17927239835262299,-0.12510891258716583,0.36981749534606934,0.3069098889827728,29.17390251159668,-31.72311782836914,13.437458038330078,0.19049227237701416,-0.0028319358825683594,-0.38686585426330566,-1.882641077041626,7.9017534255981445,0.5661382675170898
9_20251106_211002,1762434567442,9,0.3430385887622833,0.4142206907272339,0.5682162642478943,0.6227969527244568,0.9594796895980835,2.991353750228882,1.1909185647964478,-1.255225658416748,8.084465026855469,0.4150911271572113,-0.0004925103858113289,0.18289288878440857,0.49627795815467834,29.326702117919922,-31.577075958251953,13.608440399169922,0.5019323825836182,0.14616918563842773,-0.12083771824836731,-1.7571580410003662,7.938295841217041,0.5359288454055786
9_20251106_211002,1762434567460,9,0.33943644165992737,0.41534289717674255,0.5671724677085876,0.6249708533287048,0.9061717987060547,2.9838523864746094,1.1720315217971802,-0.6411393880844116,8.428018569946289,0.199622243642807,0.14916934072971344,0.0625525489449501,0.6306682229042053,29.376163482666016,-31.549732208251953,13.705543518066406,0.8928148746490479,0.39177799224853516,-0.26904529333114624,-1.5339542627334595,8.036240577697754,0.46866753697395325
9_20251106_211002,1762434567479,9,0.3350914418697357,0.4184419810771942,0.5659887194633484,0.6263200044631958,0.857158899307251,2.9784164428710938,1.1511648893356323,0.08546958863735199,8.796709060668945,-0.23370963335037231,0.14916934072971344,0.0625525489449501,0.6306682229042053,29.223711013793945,-31.648914337158203,13.873523712158203,1.295539140701294,0.6083745956420898,-0.5619017481803894,-1.2100695371627808,8.188334465026855,0.3281921148300171
9_20251106_211002,1762434567500,9,0.3303448259830475,0.42211049795150757,0.5646774768829346,0.6275622248649597,0.8121398091316223,2.9765212535858154,1.1275763511657715,0.712723433971405,9.325804710388184,-0.17266011238098145,0.1821560263633728,0.05644389986991882,0.680759072303772,28.970233917236328,-31.828853607177734,13.94137954711914,1.5382344722747803,0.9099760055541992,-0.4006817936897278,-0.8255109786987305,8.415828704833984,0.22802166640758514
9_20251106_211002,1762434567519,9,0.3259042501449585,0.42463359236717224,0.5629711151123047,0.6297112107276917,0.8121398091316223,2.9765212535858154,1.1275763511657715,0.712723433971405,9.325804710388184,-0.17266011238098145,0.03921370208263397,0.14624100923538208,0.627003014087677,28.970233917236328,-31.828853607177734,13.94137954711914,1.5382344722747803,0.9099760055541992,-0.4006817936897278,-0.8255109786987305,8.415828704833984,0.22802166640758514
9_20251106_211002,1762434567538,9,0.3221573233604431,0.42465388774871826,0.561305582523346,0.6331032514572144,0.753032386302948,2.9823238849639893,1.0902336835861206,1.2202723026275635,9.59154987335205,0.6197865605354309,-0.19474750757217407,0.5072620511054993,0.24582341313362122,28.396032333374023,-32.2824821472168,14.26202392578125,1.3207930326461792,0.7440347671508789,0.29784539341926575,-0.10052068531513214,8.847515106201172,0.32194116711616516
9_20251106_211002,1762434567556,9,0.3188982605934143,0.42223602533340454,0.5606857538223267,0.636908233165741,0.7301949262619019,2.9871649742126465,1.073737621307373,1.014379858970642,9.178567886352539,0.5838751196861267,-0.15076524019241333,0.6013352274894714,0.08027907460927963,28.396032333374023,-32.2824821472168,14.26202392578125,0.8919204473495483,0.26484203338623047,0.20954716205596924,0.12245940417051315,8.913725852966309,0.37432795763015747
9_20251106_211002,1762434567575,9,0.31591495871543884,0.4184199273586273,0.5612590312957764,0.6403989195823669,0.709875762462616,2.9909110069274902,1.0580763816833496,0.6241418123245239,8.602787017822266,0.37798261642456055,-0.09761999547481537,0.6019461154937744,0.039962008595466614,27.970355987548828,-32.487308502197266,14.44439697265625,0.4013459384441376,-0.24875164031982422,0.002923727035522461,0.22279587388038635,8.85153865814209,0.3750588893890381
9_20251106_211002,1762434567595,9,0.3129288852214813,0.414485365152359,0.5623487234115601,0.6434603929519653,0.6911055445671082,2.992401361465454,1.0429270267486572,0.4170522689819336,8.09763240814209,0.27623340487480164,-0.0805157870054245,0.5390269756317139,0.16030235588550568,27.592422485351562,-32.70192337036133,14.669017791748047,0.15540510416030884,-0.6031255722045898,-0.07906040549278259,0.26164716482162476,8.70075798034668,0.35529381036758423
9_20251106_211002,1762434567614,9,0.3094935715198517,0.4116033911705017,0.562924861907959,0.6464611291885376,0.6911055445671082,2.992401361465454,1.0429270267486572,0.4170522689819336,8.09763240814209,0.27623340487480164,-0.12510892748832703,0.4480081796646118,0.3844897449016571,27.191415786743164,-32.90475845336914,14.811824798583984,0.15540510416030884,-0.6031255722045898,-0.07906040549278259,0.26164716482162476,8.70075798034668,0.35529381036758423
9_20251106_211002,1762434567632,9,0.3053983747959137,0.41038063168525696,0.5620588660240173,0.6499302983283997,0.6620585918426514,2.990717887878418,1.0144950151443481,1.3675094842910767,8.414850234985352,0.4079088270664215,-0.1837519407272339,0.3148396611213684,0.48589327931404114,26.81781005859375,-33.043888092041016,15.024513244628906,0.7858953475952148,-0.11728668212890625,0.05397555232048035,0.5816141366958618,8.532136917114258,0.35393327474594116
9_20251106_211002,1762434567653,9,0.3014753758907318,0.4103487432003021,0.5600297451019287,0.6535236835479736,0.6511648297309875,2.9896976947784424,1.0018420219421387,1.3256127834320068,8.547722816467285,0.8771522045135498,-0.22773419320583344,0.2983463406562805,0.40770259499549866,26.41750717163086,-33.23416519165039,15.167583465576172,0.595198929309845,0.012468338012695312,0.4185751676559448,0.7304138541221619,8.53525447845459,0.458577036857605
9_20251106_211002,1762434567671,9,0.2983793318271637,0.4100191295146942,0.5578382611274719,0.657016396522522,0.6433943510055542,2.9880900382995605,0.9928053617477417,1.1771786212921143,8.219731330871582,0.9729161262512207,-0.2289559245109558,0.48832523822784424,0.3270684480667114,26.05527114868164,-33.39680862426758,15.299137115478516,0.35741180181503296,-0.25241851806640625,0.41147124767303467,0.8197668194770813,8.472149848937988,0.561444878578186
9_20251106_211002,1762434567690,9,0.2947425842285156,0.4079210162162781,0.5564806461334229,0.6611025333404541,0.6433943510055542,2.9880900382995605,0.9928053617477417,1.1771786212921143,8.219731330871582,0.9729161262512207,-0.1886388659477234,0.643484890460968,0.3704398572444916,25.670368194580078,-33.535526275634766,15.389686584472656,0.35741180181503296,-0.25241851806640625,0.41147124767303467,0.8197668194770813,8.472149848937988,0.561444878578186
9_20251106_211002,1762434567710,9,0.28989169001579285,0.4051694869995117,0.5556070804595947,0.6656585335731506,0.636642575263977,2.9846723079681396,0.9828253984451294,1.2968835830688477,7.90610408782959,0.41628819704055786,-0.1678694486618042,0.6172177195549011,0.5298755168914795,25.25717544555664,-33.73915481567383,15.532001495361328,0.38169342279434204,-0.4528369903564453,-0.11612534523010254,0.9151901602745056,8.358941078186035,0.5324135422706604
9_20251106_211002,1762434567728,9,0.2840847671031952,0.40360668301582336,0.5541761517524719,0.6702882051467896,0.6324040293693542,2.980245351791382,0.9705386757850647,1.6308603286743164,7.970744609832764,-0.39052313566207886,-0.24361667037010193,0.44617557525634766,0.7064153552055359,24.82978057861328,-33.98111343383789,15.65951919555664,0.5725361108779907,-0.31055688858032227,-0.7383493185043335,1.0583242177963257,8.281301498413086,0.347826212644577
9_20251106_211002,1762434567747,9,0.27828341722488403,0.4040055274963379,0.5511580109596252,0.6749538779258728,0.6323772072792053,2.9713046550750732,0.9454197883605957,2.341907501220703,7.915679931640625,0.004503190517425537,-0.3370789587497711,0.2897942066192627,0.8505794405937195,24.294010162353516,-34.216854095458984,15.701789855957031,0.8808670043945312,-0.26674938201904297,-0.14177489280700684,1.4610404968261719,8.182429313659668,0.14627808332443237
9_20251106_211002,1762434567767,9,0.2726847231388092,0.4059365689754486,0.5465289950370789,0.6798269152641296,0.637078583240509,2.96551513671875,0.9338868856430054,2.673490285873413,7.815128326416016,0.49050524830818176,-0.3486854135990143,0.2018297016620636,0.9727523922920227,23.754613876342773,-34.5155143737793,15.756256103515625,0.9699598550796509,-0.2938413619995117,0.27538174390792847,1.7035304307937622,8.108969688415527,0.2151235044002533
9_20251106_211002,1762434567786,9,0.26673468947410583,0.4089767038822174,0.540992259979248,0.6847758889198303,0.6459550261497498,2.9590070247650146,0.9237551689147949,3.0768961906433105,7.872586250305176,0.6760479211807251,-0.3163095712661743,0.19449932873249054,1.0692691802978516,23.147846221923828,-34.93129348754883,15.819408416748047,1.0986926555633545,-0.18910694122314453,0.3687395453453064,1.978203535079956,8.06169319152832,0.3073083758354187
9_20251106_211002,1762434567805,9,0.2600306272506714,0.4125717878341675,0.5351309776306152,0.6897850632667542,0.6585009694099426,2.952584981918335,0.9151960611343384,3.6311299800872803,7.861812591552734,0.5204314589500427,-0.30897918343544006,0.22076649963855743,1.1114187240600586,22.50693130493164,-35.31138229370117,15.84133529663086,1.3223412036895752,-0.15990447998046875,0.17049846053123474,2.308788776397705,8.021717071533203,0.349932998418808
9_20251106_211002,1762434567824,9,0.2527936100959778,0.4161612093448639,0.5291335582733154,0.6949265599250793,0.6739121079444885,2.946697235107422,0.9080806970596313,3.981865406036377,7.977926731109619,0.5886632800102234,-0.30897918343544006,0.22076649963855743,1.1114187240600586,21.85484504699707,-35.66769027709961,15.917362213134766,1.3384613990783691,-0.035031795501708984,0.19098421931266785,2.643404006958008,8.012958526611328,0.39767906069755554
9_20251106_211002,1762434567843,9,0.24613946676254272,0.4194459319114685,0.5228607654571533,0.7000693678855896,0.6940518021583557,2.939648151397705,0.9019985198974609,3.917224884033203,7.738516807556152,0.8675758242607117,-0.3651787340641022,0.21465785801410675,1.0558300018310547,21.114425659179688,-36.091670989990234,15.92105484008789,1.019056797027588,-0.21955347061157227,0.3759174346923828,2.8981680870056152,7.958070278167725,0.49165838956832886
9_20251106_211002,1762434567862,9,0.24039773643016815,0.42105501890182495,0.5168009996414185,0.7055765986442566,0.7147676348686218,2.9312586784362793,0.8969561457633972,3.823854923248291,7.218997478485107,0.6545010209083557,-0.4525323808193207,0.3111744821071625,0.893950879573822,20.37873077392578,-36.439632415771484,15.858753204345703,0.7405493259429932,-0.5912585258483887,0.13027411699295044,3.083305597305298,7.810256004333496,0.5242269039154053
9_20251106_211002,1762434567881,9,0.23448388278484344,0.4206830859184265,0.5114837288856506,0.7116371393203735,0.7147676348686218,2.9312586784362793,0.8969561457633972,3.823854923248291,7.218997478485107,0.6545010209083557,-0.44275858998298645,0.5787332057952881,0.8499686121940613,19.566679000854492,-36.86635208129883,15.656761169433594,0.7405493259429932,-0.5912585258483887,0.13027411699295044,3.083305597305298,7.810256004333496,0.5242269039154053
9_20251106_211002,1762434567900,9,0.22761397063732147,0.42014938592910767,0.5062150955200195,0.7179224491119385,0.7632232308387756,2.9069509506225586,0.8825027942657471,4.897608280181885,6.823970794677734,-0.44798147678375244,-0.6052485704421997,0.46572327613830566,0.9965761303901672,18.786460876464844,-37.3667106628418,15.522235870361328,1.276836633682251,-0.5978965759277344,-0.6917380094528198,3.620771646499634,7.421867370605469,0.2437565177679062
9_20251106_211002,1762434567919,9,0.2209838181734085,0.4209611117839813,0.49888452887535095,0.7246186137199402,0.7923522591590881,2.8949413299560547,0.8742552399635315,5.3189697265625,7.493122100830078,0.08470548689365387,-0.6052485704421997,0.46572327613830566,0.9965761303901672,17.921436309814453,-37.871952056884766,15.316696166992188,1.3585584163665771,0.05700397491455078,-0.1272408366203308,3.960411310195923,7.436118125915527,0.21194632351398468
9_20251106_211002,1762434567939,9,0.21685639023780823,0.42288753390312195,0.4880569875240326,0.7320790886878967,0.8253238201141357,2.8845059871673584,0.8707410097122192,5.22440242767334,7.953986167907715,1.7689540386199951,-1.3706620931625366,0.058276496827602386,0.8505794405937195,17.08700180053711,-38.285953521728516,14.938274383544922,1.0111932754516602,0.4142942428588867,1.2456061840057373,4.21320915222168,7.539691925048828,0.5233478546142578
