session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213350,1762435994252,2,0.029555149376392365,0.24155232310295105,0.8382929563522339,0.48789745569229126,1.3606940507888794,2.458280324935913,-0.04552967846393585,0.46014603972435,7.980320930480957,-4.375500679016113,-0.6128462553024292,-0.7394440770149231,0.17976221442222595,5.672336578369141,-9.624370574951172,41.7822380065918,-0.1702798306941986,1.0954079627990723,0.49966001510620117,0.6304258704185486,6.884912967681885,-4.8751606941223145
2_20251106_213350,1762435994272,2,0.03622819483280182,0.24579429626464844,0.8348918557167053,0.49114990234375,1.309173345565796,2.472121000289917,-0.04859943315386772,0.5092250108718872,8.514205932617188,-4.170804977416992,-0.6470546722412109,-0.6307101845741272,0.06247619539499283,6.311410903930664,-9.95522689819336,41.50344467163086,-0.09696066379547119,1.3034343719482422,0.5634846687316895,0.6061856746673584,7.210771560668945,-4.734289646148682
2_20251106_213350,1762435994293,2,0.04245802015066147,0.24838820099830627,0.8316179513931274,0.49488601088523865,1.256421446800232,2.4920008182525635,-0.049211252480745316,0.20038631558418274,9.022951126098633,-4.003218173980713,-0.7551777362823486,-0.36620575189590454,-0.1977521777153015,6.915040016174316,-10.26375961303711,41.26425552368164,-0.3246394693851471,1.4497437477111816,0.5848569869995117,0.5250257849693298,7.573207378387451,-4.588075160980225
2_20251106_213350,1762435994310,2,0.048093125224113464,0.24763624370098114,0.8284458518028259,0.5000408291816711,1.216925024986267,2.5085561275482178,-0.04843002185225487,-0.15034914016723633,8.686580657958984,-3.9589271545410156,-0.7802231311798096,-0.039393141865730286,-0.42193955183029175,7.463680267333984,-10.688343048095703,41.0072135925293,-0.5402999520301819,0.8906984329223633,0.5033183097839355,0.38995081186294556,7.795882225036621,-4.462245464324951
2_20251106_213350,1762435994329,2,0.05226680263876915,0.2433665692806244,0.8257861137390137,0.506081223487854,1.1679257154464722,2.5288963317871094,-0.04691473767161369,-0.2999803423881531,8.019824028015137,-4.26896333694458,-0.7484582662582397,0.1774638444185257,-0.4304916262626648,7.954012393951416,-11.066944122314453,40.77581024169922,-0.5519449710845947,0.1791534423828125,0.15462541580200195,0.25196459889411926,7.840670585632324,-4.423588752746582
2_20251106_213350,1762435994349,2,0.05478239059448242,0.23806466162204742,0.8233526349067688,0.5122641324996948,1.1679257154464722,2.5288963317871094,-0.04691473767161369,-0.2999803423881531,8.019824028015137,-4.26896333694458,-0.7948839664459229,0.1573052853345871,-0.27349939942359924,8.353996276855469,-11.55075454711914,40.457763671875,-0.5519449710845947,0.1791534423828125,0.15462541580200195,0.25196459889411926,7.840670585632324,-4.423588752746582
2_20251106_213350,1762435994367,2,0.05677836015820503,0.23411542177200317,0.8203415870666504,0.5186577439308167,1.1153647899627686,2.551180839538574,-0.04644892364740372,-0.11683176457881927,8.120376586914062,-4.727433204650879,-0.8987309336662292,-0.01862373948097229,-0.17331761121749878,8.680876731872559,-12.027713775634766,40.231651306152344,-0.29503709077835083,0.22376441955566406,-0.24307537078857422,0.17820534110069275,7.896612167358398,-4.484357833862305
2_20251106_213350,1762435994386,2,0.059848006814718246,0.2318422496318817,0.8164784908294678,0.5253857970237732,1.0363514423370361,2.5899159908294678,-0.04334554076194763,-0.1479550451040268,8.771570205688477,-3.4070873260498047,-0.8968983888626099,-0.09437095373868942,-0.21974332630634308,8.890027046203613,-12.43740463256836,40.0157356262207,-0.23115141689777374,0.5505886077880859,0.8599128723144531,0.08319637179374695,8.22098159790039,-4.267000198364258
2_20251106_213350,1762435994406,2,0.06367505341768265,0.22948633134365082,0.8125908374786377,0.5319563746452332,1.0363514423370361,2.5899159908294678,-0.04334554076194763,-0.1479550451040268,8.771570205688477,-3.4070873260498047,-0.7875535488128662,0.03635408729314804,-0.32542291283607483,9.108840942382812,-12.896129608154297,39.758705139160156,-0.23115141689777374,0.5505886077880859,0.8599128723144531,0.08319637179374695,8.22098159790039,-4.267000198364258
2_20251106_213350,1762435994424,2,0.0667915940284729,0.22563451528549194,0.8094143271446228,0.5380300879478455,0.9905230402946472,2.6134471893310547,-0.0361454114317894,-0.38975900411605835,8.548919677734375,-3.06832218170166,-0.7166932821273804,0.24710240960121155,-0.358409583568573,9.256059646606445,-13.322757720947266,39.58061981201172,-0.37836432456970215,0.26235008239746094,0.9589424133300781,-0.011394694447517395,8.286569595336914,-4.027264595031738
2_20251106_213350,1762435994444,2,0.06830037385225296,0.22042711079120636,0.8067493438720703,0.5439692139625549,0.9109124541282654,2.655543565750122,-0.023321889340877533,-0.752465009689331,9.09357738494873,-4.388668060302734,-0.7319648861885071,0.3619449734687805,-0.25639522075653076,9.364506721496582,-13.789569854736328,39.413787841796875,-0.4892241954803467,0.5906057357788086,-0.3647928237915039,-0.2632408142089844,8.502971649169922,-4.0238752365112305
2_20251106_213350,1762435994462,2,0.06845826655626297,0.21538886427879333,0.8038846850395203,0.5501732230186462,0.9109124541282654,2.655543565750122,-0.023321889340877533,-0.752465009689331,9.09357738494873,-4.388668060302734,-0.7942730188369751,0.34117555618286133,-0.14460696280002594,9.37908935546875,-14.199817657470703,39.230838775634766,-0.4892241954803467,0.5906057357788086,-0.3647928237915039,-0.2632408142089844,8.502971649169922,-4.0238752365112305
2_20251106_213350,1762435994482,2,0.06833609938621521,0.2113088220357895,0.8004863858222961,0.5566868782043457,0.831611692905426,2.7005977630615234,-0.011847283691167831,-0.7536620497703552,8.99781322479248,-3.57826566696167,-0.8920114040374756,0.4095924496650696,-0.07435750216245651,9.328512191772461,-14.689380645751953,39.043853759765625,-0.31157127022743225,0.3069305419921875,0.3681216239929199,-0.442090779542923,8.690882682800293,-3.94638729095459
2_20251106_213350,1762435994500,2,0.06751992553472519,0.20734034478664398,0.7963900566101074,0.5641045570373535,0.831611692905426,2.7005977630615234,-0.011847283691167831,-0.7536620497703552,8.99781322479248,-3.57826566696167,-0.9384371638298035,0.5158829092979431,-0.013271035626530647,9.267962455749512,-15.14193344116211,38.843650817871094,-0.31157127022743225,0.3069305419921875,0.3681216239929199,-0.442090779542923,8.690882682800293,-3.94638729095459
2_20251106_213350,1762435994520,2,0.06560508906841278,0.20314739644527435,0.791888415813446,0.5721362233161926,0.7585331797599792,2.745210886001587,0.004637868143618107,-0.7357062697410583,9.244405746459961,-3.150918960571289,-0.869409441947937,0.5800237059593201,0.11195623129606247,9.256156921386719,-15.591304779052734,38.64541244506836,-0.17623072862625122,0.35080718994140625,0.5249965190887451,-0.5594755411148071,8.893598556518555,-3.675915479660034
2_20251106_213350,1762435994540,2,0.06237060949206352,0.19950953125953674,0.7874630093574524,0.5798343420028687,0.7203671932220459,2.77030611038208,0.01583028957247734,-0.4053206145763397,9.204902648925781,-3.199997901916504,-0.776557981967926,0.5592542886734009,0.3471391499042511,9.047977447509766,-16.066890716552734,38.53367614746094,0.1233239471912384,0.24904346466064453,0.3807342052459717,-0.5286445617675781,8.955859184265137,-3.5807321071624756
2_20251106_213350,1762435994559,2,0.057851631194353104,0.19787652790546417,0.7830049991607666,0.58685702085495,0.7203671932220459,2.77030611038208,0.01583028957247734,-0.4053206145763397,9.204902648925781,-3.199997901916504,-0.7423496246337891,0.46762460470199585,0.5511679649353027,8.801423072814941,-16.58212661743164,38.379127502441406,0.1233239471912384,0.24904346466064453,0.3807342052459717,-0.5286445617675781,8.955859184265137,-3.5807321071624756
2_20251106_213350,1762435994578,2,0.05269116163253784,0.1982554942369461,0.7782703042030334,0.5934759974479675,0.6609445810317993,2.815620183944702,0.040420420467853546,0.22552436590194702,9.553244590759277,-2.3883984088897705,-0.7460147142410278,0.4248640537261963,0.5933176279067993,8.801423072814941,-16.58212661743164,38.379127502441406,0.5140787363052368,0.4246549606323242,0.8617305755615234,-0.2885543704032898,9.128589630126953,-3.250128984451294
2_20251106_213350,1762435994597,2,0.047637712210416794,0.19933556020259857,0.7732877731323242,0.6000183820724487,0.6609445810317993,2.815620183944702,0.040420420467853546,0.22552436590194702,9.553244590759277,-2.3883984088897705,-0.7411278486251831,0.5861323475837708,0.5120726227760315,8.518211364746094,-17.09988021850586,38.23662567138672,0.5140787363052368,0.4246549606323242,0.8617305755615234,-0.2885543704032898,9.128589630126953,-3.250128984451294
2_20251106_213350,1762435994615,2,0.041845984756946564,0.19886742532253265,0.768406331539154,0.6068379878997803,0.6139357089996338,2.859313726425171,0.07493431866168976,0.1979922205209732,9.355731964111328,-1.7336125373840332,-0.7441821694374084,0.8469715714454651,0.45648393034935,8.175873756408691,-17.595951080322266,38.03813171386719,0.31024065613746643,0.11625862121582031,0.9952774047851562,-0.11224842816591263,9.239473342895508,-2.7288899421691895
2_20251106_213350,1762435994634,2,0.03446177393198013,0.19639787077903748,0.7635905742645264,0.6141414046287537,0.5931892395019531,2.8806214332580566,0.09597323834896088,0.27101224660873413,9.38326358795166,-1.6127104759216309,-0.8107664585113525,1.075434923171997,0.4858054518699646,7.709265232086182,-18.13803482055664,37.874488830566406,0.30660855770111084,0.11503219604492188,0.8929433822631836,-0.035596296191215515,9.268231391906738,-2.5056538581848145
2_20251106_213350,1762435994654,2,0.025326523929834366,0.19269447028636932,0.7583090662956238,0.6222497820854187,0.5735604763031006,2.901958703994751,0.12025073170661926,0.332061767578125,9.277922630310059,-1.4403355121612549,-0.8376444578170776,1.1933318376541138,0.5670504570007324,7.280314922332764,-18.66464614868164,37.65851974487305,0.2941264510154724,0.0077533721923828125,0.8522546291351318,0.03793531656265259,9.270169258117676,-2.2925901412963867
2_20251106_213350,1762435994672,2,0.014990722760558128,0.1889394074678421,0.7525762915611267,0.6306394338607788,0.5580208897590637,2.9192514419555664,0.14333060383796692,0.5427424311637878,8.884093284606934,-1.3493597507476807,-0.7722819447517395,1.1554582118988037,0.7387034893035889,6.776047706604004,-19.222209930419922,37.547210693359375,0.4038456976413727,-0.30886077880859375,0.7545843124389648,0.13889673352241516,9.192954063415527,-2.1039440631866455
2_20251106_213350,1762435994692,2,0.0037194902542978525,0.18653914332389832,0.746782124042511,0.6383618116378784,0.5436499118804932,2.936143636703491,0.17106378078460693,0.8072903752326965,8.745235443115234,-0.9950330257415771,-0.7179149985313416,1.0247331857681274,0.9714428782463074,6.151824951171875,-19.76192855834961,37.36394119262695,0.534714937210083,-0.35817527770996094,0.8871288299560547,0.2725754380226135,9.103410720825195,-1.8821618556976318
2_20251106_213350,1762435994710,2,0.00801040418446064,-0.1867677867412567,-0.7407066226005554,-0.6452963352203369,0.5336757302284241,2.9502499103546143,0.1979711353778839,1.2118929624557495,8.966690063476562,-0.5844451189041138,-0.7093628644943237,0.9685336351394653,1.2090692520141602,5.55095911026001,-20.324634552001953,37.12705993652344,0.7514539957046509,-0.10937690734863281,1.0381734371185303,0.46043893694877625,9.076066970825195,-1.622618556022644
2_20251106_213350,1762435994730,2,0.020790519192814827,-0.18904000520706177,-0.7340428233146667,-0.6519299745559692,0.5276297926902771,2.9662230014801025,0.23100684583187103,1.9349108934402466,9.432342529296875,-0.09844305366277695,-0.6989781856536865,0.9612032771110535,1.4124871492385864,4.879500389099121,-20.842281341552734,36.92884063720703,1.1795775890350342,0.2850208282470703,1.219340443611145,0.7553333044052124,9.147321701049805,-1.3177834749221802
2_20251106_213350,1762435994750,2,0.03479529544711113,-0.1927555352449417,-0.7268160581588745,-0.6583107113838196,0.528070330619812,2.983708620071411,0.2673821449279785,2.7896041870117188,9.907571792602539,0.3241153955459595,-0.6574393510818481,1.0064071416854858,1.5151125192642212,4.0844879150390625,-21.381778717041016,36.86061477661133,1.627416729927063,0.6082000732421875,1.31351900100708,1.1621874570846558,9.299371719360352,-0.9894036650657654
2_20251106_213350,1762435994768,2,0.04980120062828064,-0.19693106412887573,-0.7193170189857483,-0.6643199920654297,0.528070330619812,2.983708620071411,0.2673821449279785,2.7896041870117188,9.907571792602539,0.3241153955459595,-0.5884116888046265,1.0717697143554688,1.5175559520721436,3.241535186767578,-21.911762237548828,36.77717590332031,1.627416729927063,0.6082000732421875,1.31351900100708,1.1621874570846558,9.299371719360352,-0.9894036650657654
2_20251106_213350,1762435994787,2,0.06543345749378204,-0.20067012310028076,-0.7119004726409912,-0.6698116660118103,0.5360817909240723,3.0025253295898438,0.3074965476989746,3.6598591804504395,10.024881362915039,0.8388466238975525,-0.4680712819099426,1.1206389665603638,1.4845693111419678,2.3402609825134277,-22.407367706298828,36.62449645996094,1.9981374740600586,0.5804080963134766,1.4626002311706543,1.6617217063903809,9.444473266601562,-0.6237536072731018
2_20251106_213350,1762435994807,2,0.08137261122465134,-0.20390142500400543,-0.7049270868301392,-0.6744483113288879,0.5513624548912048,3.021106481552124,0.34845155477523804,4.595952033996582,10.027275085449219,1.108182668685913,-0.33429187536239624,1.094982624053955,1.4528043270111084,1.3704090118408203,-22.820377349853516,36.52478790283203,2.347384214401245,0.46624183654785156,1.3855490684509277,2.248567819595337,9.561033248901367,-0.27736639976501465
2_20251106_213350,1762435994825,2,0.09719233214855194,-0.20707468688488007,-0.698593020439148,-0.6779686808586121,0.6000673174858093,3.0584006309509277,0.43049100041389465,5.765469074249268,10.294218063354492,1.2446463108062744,-0.33429187536239624,1.094982624053955,1.4528043270111084,0.42894744873046875,-23.168346405029297,36.359798431396484,2.326087474822998,0.4820709228515625,0.9857713580131531,3.4393815994262695,9.81214714050293,0.25887495279312134
2_20251106_213350,1762435994845,2,0.11233603954315186,-0.2100009173154831,-0.6929353475570679,-0.6805298328399658,0.6369571685791016,3.07983136177063,0.477480411529541,6.077898979187012,10.299005508422852,1.3200604915618896,-0.13942605257034302,1.0681045055389404,1.2316712141036987,-0.4883260726928711,-23.503376007080078,36.31769943237305,2.110813856124878,0.38948726654052734,0.8489484786987305,3.967085123062134,9.909518241882324,0.4711120128631592
2_20251106_213350,1762435994864,2,0.12673814594745636,-0.21180666983127594,-0.6878725290298462,-0.6825736165046692,0.676419198513031,3.099827289581299,0.5221387147903442,6.215559482574463,10.148178100585938,1.2913312911987305,-0.0942220613360405,1.1627885103225708,1.0612400770187378,-1.3976354598999023,-23.688396453857422,36.34634780883789,1.7987794876098633,0.19092750549316406,0.656175434589386,4.4167799949646,9.957250595092773,0.6351558566093445
2_20251106_213350,1762435994882,2,0.14061446487903595,-0.2118651568889618,-0.6831478476524353,-0.6845799684524536,0.676419198513031,3.099827289581299,0.5221387147903442,6.215559482574463,10.148178100585938,1.2913312911987305,-0.0887242779135704,1.275187611579895,0.9317367076873779,-2.243083953857422,-23.80746841430664,36.45986557006836,1.7987794876098633,0.19092750549316406,0.656175434589386,4.4167799949646,9.957250595092773,0.6351558566093445
2_20251106_213350,1762435994901,2,0.1543462723493576,-0.21028025448322296,-0.6784482002258301,-0.6867805123329163,0.7621017098426819,3.1349539756774902,0.6064585447311401,6.650088310241699,9.641825675964355,1.0291774272918701,-0.049018073827028275,1.2812963724136353,0.8987500071525574,-3.0017213821411133,-23.895732879638672,36.56382751464844,1.4831371307373047,-0.2459239959716797,0.22229546308517456,5.1669511795043945,9.887749671936035,0.8068819642066956
2_20251106_213350,1762435994922,2,0.16782347857952118,-0.2084416002035141,-0.6739237308502197,-0.688632071018219,0.8129958510398865,3.1506540775299072,0.6495870351791382,6.98167085647583,9.413189888000488,1.000448226928711,-0.049018073827028275,1.2812963724136353,0.8987500071525574,-3.7806005477905273,-23.91037368774414,36.68191146850586,1.4517755508422852,-0.37964725494384766,0.1548529863357544,5.529895305633545,9.792837142944336,0.8455952405929565
2_20251106_213350,1762435994940,2,0.18060234189033508,-0.20749978721141815,-0.6699591875076294,-0.689551591873169,0.8129958510398865,3.1506540775299072,0.6495870351791382,6.98167085647583,9.413189888000488,1.000448226928711,0.13057614862918854,1.0015202760696411,0.9317367076873779,-4.481389999389648,-23.79751205444336,37.08941650390625,1.4517755508422852,-0.37964725494384766,0.1548529863357544,5.529895305633545,9.792837142944336,0.8455952405929565
2_20251106_213350,1762435994960,2,0.19268199801445007,-0.2075553834438324,-0.6667636036872864,-0.6893625259399414,0.869735836982727,3.164633274078369,0.6928619146347046,7.312056541442871,9.29109001159668,0.921442985534668,0.2295362502336502,0.8579671382904053,0.9427322149276733,-5.130009651184082,-23.618824005126953,37.51372146606445,1.4257287979125977,-0.401397705078125,0.06067824363708496,5.886327743530273,9.692487716674805,0.860764741897583
2_20251106_213350,1762435994980,2,0.20409855246543884,-0.20843572914600372,-0.6643679141998291,-0.6881232261657715,0.9796154499053955,3.18375825881958,0.7633810043334961,8.164356231689453,9.003798484802246,0.4462144076824188,0.2295362502336502,0.8579671382904053,0.9427322149276733,-5.130009651184082,-23.618824005126953,37.51372146606445,1.5381884574890137,-0.4704475402832031,-0.3024686276912689,6.6261677742004395,9.47424602508545,0.7486830353736877
2_20251106_213350,1762435994999,2,0.21479031443595886,-0.21013589203357697,-0.662423312664032,-0.6862239837646484,0.9796154499053955,3.18375825881958,0.7633810043334961,8.164356231689453,9.003798484802246,0.4462144076824188,0.30406177043914795,0.6197299361228943,0.9134107828140259,-5.7680511474609375,-23.464725494384766,37.96501922607422,1.5381884574890137,-0.4704475402832031,-0.3024686276912689,6.6261677742004395,9.47424602508545,0.7486830353736877
2_20251106_213350,1762435995016,2,0.22446231544017792,-0.21246211230754852,-0.6608715653419495,-0.6839044690132141,1.0928012132644653,3.194209575653076,0.8199303150177002,8.798791885375977,8.821847915649414,0.49409639835357666,0.3132246732711792,0.5164937376976013,0.775355339050293,-6.40306282043457,-23.248516082763672,38.48522186279297,1.4245710372924805,-0.4190664291381836,-0.12405526638031006,7.374220848083496,9.240914344787598,0.6181516647338867
2_20251106_213350,1762435995036,2,0.23254255950450897,-0.214667409658432,-0.6598029732704163,-0.6815437078475952,1.1537224054336548,3.1974689960479736,0.8475784659385681,8.714998245239258,8.809876441955566,0.7382944226264954,0.3040617108345032,0.5537565350532532,0.5530005693435669,-6.987201690673828,-22.979846954345703,39.10305404663086,1.0726218223571777,-0.3448305130004883,0.09611421823501587,7.64237642288208,9.154706954956055,0.6421802043914795
2_20251106_213350,1762435995055,2,0.23943257331848145,-0.21519216895103455,-0.6589610576629639,-0.6798049211502075,1.2171838283538818,3.199035882949829,0.8753113746643066,8.477982521057129,8.59799861907959,0.6700626015663147,0.31444644927978516,0.6710425019264221,0.3251480162143707,-7.596714019775391,-22.725727081298828,39.760189056396484,0.6684846878051758,-0.44536685943603516,0.02230590581893921,7.809497833251953,9.043365478515625,0.6477566957473755
2_20251106_213350,1762435995075,2,0.2455669343471527,-0.21345902979373932,-0.6583148241043091,-0.678788423538208,1.2787001132965088,3.1981406211853027,0.9005791544914246,8.213434219360352,8.259233474731445,0.29299208521842957,0.31444644927978516,0.6710425019264221,0.3251480162143707,-8.192136764526367,-22.445026397705078,40.35076141357422,0.3231492042541504,-0.6273059844970703,-0.28381165862083435,7.890285015106201,8.886539459228516,0.5768037438392639
2_20251106_213350,1762435995092,2,0.25145423412323,-0.2105065882205963,-0.657813310623169,-0.6780408024787903,1.3288633823394775,3.195385217666626,0.9196733236312866,8.112882614135742,7.96116828918457,-0.01943780481815338,0.33216148614883423,0.7461788654327393,0.21702495217323303,-8.717262268066406,-22.209781646728516,40.94322204589844,0.17807769775390625,-0.7402963638305664,-0.47699326276779175,7.934804916381836,8.701464653015137,0.4575554430484772
2_20251106_213350,1762435995113,2,0.2579934000968933,-0.20741228759288788,-0.6576967239379883,-0.6766495108604431,1.3288633823394775,3.195385217666626,0.9196733236312866,8.112882614135742,7.96116828918457,-0.01943780481815338,0.3022291660308838,0.46823543310165405,0.3727954626083374,-9.21822738647461,-21.98483657836914,41.46881866455078,0.17807769775390625,-0.7402963638305664,-0.47699326276779175,7.934804916381836,8.701464653015137,0.4575554430484772
2_20251106_213350,1762435995131,2,0.26290181279182434,-0.2074236124753952,-0.6574010252952576,-0.6750422120094299,1.4380006790161133,3.182711362838745,0.9569742679595947,8.345109939575195,7.821113586425781,0.1254051774740219,0.30955952405929565,0.26176315546035767,0.4796968102455139,-9.792322158813477,-21.77627182006836,41.89659118652344,0.29343128204345703,-0.5731925964355469,-0.19361494481563568,8.051678657531738,8.394306182861328,0.3190201222896576
2_20251106_213350,1762435995150,2,0.26725682616233826,-0.2093612104654312,-0.6574373245239258,-0.6726944446563721,1.4891910552978516,3.174576997756958,0.9731199145317078,8.650358200073242,7.857024669647217,0.21159273386001587,0.34437882900238037,0.09194277971982956,0.5285660028457642,-10.29098892211914,-21.52499771118164,42.30106735229492,0.4789438247680664,-0.4298253059387207,-0.08594191074371338,8.171414375305176,8.286849975585938,0.29753464460372925
2_20251106_213350,1762435995170,2,0.2710109055042267,-0.21254482865333557,-0.6579869985580444,-0.6696498394012451,1.5430892705917358,3.1654162406921387,0.9888187050819397,9.062143325805664,7.949197769165039,0.150543212890625,0.38652849197387695,-0.007628172170370817,0.5041313767433167,-10.75230598449707,-21.270259857177734,42.59888458251953,0.7125825881958008,-0.27012157440185547,-0.11759313941001892,8.349560737609863,8.219319343566895,0.2681363523006439
2_20251106_213350,1762435995190,2,0.2740558385848999,-0.21614165604114532,-0.6590350270271301,-0.66621994972229,1.597011923789978,3.156456470489502,1.003000259399414,9.244093894958496,8.134740829467773,0.027247130870819092,0.39691317081451416,-0.07299069315195084,0.37584978342056274,-11.144254684448242,-21.097042083740234,42.73560333251953,0.7156267166137695,-0.06766319274902344,-0.19271138310432434,8.528467178344727,8.202404022216797,0.21995851397514343
2_20251106_213350,1762435995208,2,0.2759101986885071,-0.21935603022575378,-0.6605374217033386,-0.6629078388214111,1.6445330381393433,3.148699998855591,1.0148513317108154,9.104040145874023,8.163470268249512,0.10864648222923279,0.39691317081451416,-0.07299069315195084,0.37584978342056274,-11.451309204101562,-20.930416107177734,42.83494186401367,0.46045875549316406,-0.031147003173828125,-0.08904962241649628,8.64358139038086,8.19461727142334,0.19769610464572906
2_20251106_213350,1762435995226,2,0.2764774560928345,-0.2213580459356308,-0.6623223423957825,-0.6602196097373962,1.6899601221084595,3.1408212184906006,1.0259495973587036,8.758092880249023,7.9875030517578125,0.1325874626636505,0.3584287166595459,0.008865173906087875,-0.030375247821211815,-11.738733291625977,-20.636882781982422,42.88334655761719,0.09160900115966797,-0.16569137573242188,-0.05208691954612732,8.666483879089355,8.153194427490234,0.18467438220977783
2_20251106_213350,1762435995246,2,0.27617695927619934,-0.22157630324363708,-0.6641736626625061,-0.6584098935127258,1.7347925901412964,3.1322526931762695,1.036351203918457,8.403765678405762,7.909695148468018,-0.08048731088638306,0.3401027321815491,0.07056251913309097,-0.16476550698280334,-11.99222183227539,-20.390926361083984,42.90513229370117,-0.210174560546875,-0.19479990005493164,-0.2121293693780899,8.613940238952637,8.10449504852295,0.13164205849170685
2_20251106_213350,1762435995265,2,0.27549734711647034,-0.2204567790031433,-0.6660616397857666,-0.6571620106697083,1.7756540775299072,3.12349271774292,1.045552134513855,7.983600616455078,7.878571510314941,-0.11639879643917084,0.3175007700920105,0.03940841183066368,-0.22096505761146545,-12.14200210571289,-20.048969268798828,42.75697708129883,-0.5042715072631836,-0.1807394027709961,-0.19843268394470215,8.487872123718262,8.059310913085938,0.08203389495611191
2_20251106_213350,1762435995284,2,0.2741958200931549,-0.2192019671201706,-0.6680468916893005,-0.6561101675033569,1.813930869102478,3.113943099975586,1.0544301271438599,7.6376543045043945,7.799566268920898,-0.024226002395153046,0.30528348684310913,-0.02534325048327446,-0.20996949076652527,-12.210103988647461,-19.76436996459961,42.62445068359375,-0.6801748275756836,-0.2077960968017578,-0.0850079208612442,8.317829132080078,8.007362365722656,0.060781918466091156
2_20251106_213350,1762435995303,2,0.2726120352745056,-0.21828491985797882,-0.6701512336730957,-0.6549287438392639,1.813930869102478,3.113943099975586,1.0544301271438599,7.6376543045043945,7.799566268920898,-0.024226002395153046,0.3364375829696655,-0.10964258015155792,-0.15438079833984375,-12.252225875854492,-19.45279312133789,42.466400146484375,-0.6801748275756836,-0.2077960968017578,-0.0850079208612442,8.317829132080078,8.007362365722656,0.060781918466091156
2_20251106_213350,1762435995324,2,0.2709271311759949,-0.21808940172195435,-0.6725461483001709,-0.653235912322998,1.8780622482299805,3.09334135055542,1.069556474685669,7.523934364318848,7.704998970031738,-0.14033977687358856,0.37186771631240845,-0.20921353995800018,-0.09634863585233688,-12.293754577636719,-19.14040756225586,42.22725296020508,-0.50311279296875,-0.18393611907958984,-0.13867734372615814,8.027047157287598,7.888935089111328,-0.0016624368727207184
2_20251106_213350,1762435995341,2,0.26906806230545044,-0.21877330541610718,-0.675291895866394,-0.6509389281272888,1.9014625549316406,3.0847413539886475,1.0750091075897217,7.568225383758545,7.789989948272705,-0.12597520649433136,0.37064599990844727,-0.25197404623031616,-0.08352047950029373,-12.345355987548828,-18.791149139404297,41.988407135009766,-0.36705732345581055,-0.07915639877319336,-0.09945021569728851,7.9352827072143555,7.869146347045898,-0.026524988934397697
2_20251106_213350,1762435995360,2,0.26706957817077637,-0.21975186467170715,-0.6781143546104431,-0.6484935879707336,1.9255441427230835,3.0754554271698,1.0798523426055908,7.656806945800781,7.812734127044678,-0.3713703155517578,0.37064599990844727,-0.25197404623031616,-0.08352047950029373,-12.405731201171875,-18.391643524169922,41.669029235839844,-0.2227802276611328,-0.04512977600097656,-0.2758762836456299,7.879587173461914,7.857863903045654,-0.09549404680728912
2_20251106_213350,1762435995380,2,0.2649613320827484,-0.22041691839694977,-0.6810858845710754,-0.6460138559341431,1.9490249156951904,3.0661962032318115,1.0834530591964722,7.681944847106934,7.86660099029541,-0.5042427778244019,0.3846958875656128,-0.25319579243659973,-0.11650718003511429,-12.399530410766602,-18.100658416748047,41.37725067138672,-0.15811395645141602,0.006989479064941406,-0.3269990086555481,7.84005880355835,7.859611511230469,-0.17724378407001495
2_20251106_213350,1762435995400,2,0.26229724287986755,-0.22080813348293304,-0.6841188073158264,-0.6437588334083557,1.9490249156951904,3.0661962032318115,1.0834530591964722,7.681944847106934,7.86660099029541,-0.5042427778244019,0.27962714433670044,-0.27335432171821594,-0.27777546644210815,-12.400581359863281,-17.72256851196289,41.086830139160156,-0.15811395645141602,0.006989479064941406,-0.3269990086555481,7.84005880355835,7.859611511230469,-0.17724378407001495
2_20251106_213350,1762435995420,2,0.25887125730514526,-0.22081920504570007,-0.6868400573730469,-0.642242431640625,1.9715760946273804,3.057464838027954,1.0861293077468872,7.580195903778076,8.010247230529785,-0.4503755569458008,0.27962714433670044,-0.27335432171821594,-0.27777546644210815,-12.432645797729492,-17.459484100341797,40.83360290527344,-0.20789003372192383,0.12050867080688477,-0.21850542724132538,7.7880859375,7.8897385597229,-0.2318701297044754
2_20251106_213350,1762435995438,2,0.2547171413898468,-0.22008614242076874,-0.6895302534103394,-0.6412716507911682,2.004342794418335,3.0430917739868164,1.0908818244934082,7.030750274658203,7.699014663696289,-0.11161060631275177,0.26313382387161255,-0.27396517992019653,-0.46897614002227783,-12.432645797729492,-17.459484100341797,40.83360290527344,-0.5283627510070801,-0.1628589630126953,0.09267137944698334,7.559113025665283,7.861873626708984,-0.2042819857597351
2_20251106_213350,1762435995456,2,0.250234991312027,-0.21865849196910858,-0.6925184726715088,-0.640303909778595,2.016422748565674,3.035505533218384,1.0929687023162842,6.812887191772461,7.505092620849609,-0.28159165382385254,0.26313382387161255,-0.27396517992019653,-0.46897614002227783,-12.416967391967773,-17.206188201904297,40.622623443603516,-0.5969805717468262,-0.28542470932006836,-0.06184773147106171,7.409867763519287,7.790517330169678,-0.21974392235279083
