session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214933,1762436937029,3,0.17490601539611816,0.5541090369224548,0.6763096451759338,0.45274314284324646,0.5275254845619202,2.7562711238861084,0.4981038272380829,2.8733975887298584,8.25205135345459,-4.73940372467041,-0.0046158479526638985,0.057680901139974594,-0.023529743775725365,23.298263549804688,-18.37928009033203,30.12504005432129,-0.12386870384216309,0.072662353515625,0.29327964782714844,2.9972662925720215,8.179388999938965,-5.032683372497559
3_20251106_214933,1762436937047,3,0.17429067194461823,0.5530939102172852,0.6769136786460876,0.45331862568855286,0.5369072556495667,2.781975507736206,0.43056154251098633,2.769254207611084,7.967153549194336,-4.727433204650879,0.05280543863773346,0.017974693328142166,0.032669808715581894,23.234909057617188,-18.432937622070312,30.067468643188477,-0.1474599838256836,-0.15613269805908203,0.1834855079650879,2.9167141914367676,8.123286247253418,-4.910918712615967
3_20251106_214933,1762436937066,3,0.17335808277130127,0.5522492527961731,0.67727130651474,0.4541710615158081,0.5369072556495667,2.781975507736206,0.43056154251098633,2.769254207611084,7.967153549194336,-4.727433204650879,0.05280543863773346,0.017974693328142166,0.032669808715581894,23.233287811279297,-18.469932556152344,29.999094009399414,-0.1474599838256836,-0.15613269805908203,0.1834855079650879,2.9167141914367676,8.123286247253418,-4.910918712615967
3_20251106_214933,1762436937085,3,0.17232131958007812,0.5525475144386292,0.6772516369819641,0.4542320966720581,0.540867030620575,2.793431520462036,0.398111492395401,2.803968906402588,7.872586250305176,-4.895020484924316,0.10106375813484192,-0.12680023908615112,0.2018793225288391,23.241146087646484,-18.54461669921875,30.011518478393555,-0.09019613265991211,-0.2005596160888672,0.012718677520751953,2.8941650390625,8.073145866394043,-4.907739162445068
3_20251106_214933,1762436937105,3,0.17128072679042816,0.5539289116859436,0.6766477227210999,0.4538430869579315,0.5486305952072144,2.8130135536193848,0.34069257974624634,3.1714630126953125,8.050947189331055,-4.941705226898193,0.09251163899898529,-0.19277364015579224,0.25563544034957886,23.191389083862305,-18.572372436523438,29.9549617767334,0.21864914894104004,-0.0006084442138671875,-0.022504329681396484,2.9528138637542725,8.051555633544922,-4.919200897216797
3_20251106_214933,1762436937123,3,0.17043744027614594,0.5559206604957581,0.6755666732788086,0.45333531498908997,0.5486305952072144,2.8130135536193848,0.34069257974624634,3.1714630126953125,8.050947189331055,-4.941705226898193,0.09923115372657776,-0.2868468165397644,0.29106560349464417,23.16741180419922,-18.57342529296875,29.89991569519043,0.21864914894104004,-0.0006084442138671875,-0.022504329681396484,2.9528138637542725,8.051555633544922,-4.919200897216797
3_20251106_214933,1762436937142,3,0.16981534659862518,0.5586189031600952,0.6740039587020874,0.4525774121284485,0.5617793798446655,2.83266544342041,0.29325538873672485,3.981865406036377,8.584831237792969,-4.430564880371094,0.1737566441297531,-0.3491550087928772,0.2580789029598236,23.177188873291016,-18.610702514648438,29.94016456604004,0.7179670333862305,0.38783836364746094,0.3280491828918457,3.2638983726501465,8.196992874145508,-4.7586140632629395
3_20251106_214933,1762436937161,3,0.16900020837783813,0.5610488653182983,0.6725847721099854,0.451987624168396,0.5714206695556641,2.843569278717041,0.2716695964336395,4.076432228088379,8.539342880249023,-4.607728481292725,0.2604994475841522,-0.38275256752967834,0.17255781590938568,23.247371673583984,-18.66791534423828,29.860689163208008,0.6500270366668701,0.2738800048828125,0.12070846557617188,3.426405191421509,8.265462875366211,-4.7284369468688965
3_20251106_214933,1762436937182,3,0.16806527972221375,0.5630394816398621,0.6717387437820435,0.45111823081970215,0.5714206695556641,2.843569278717041,0.2716695964336395,4.076432228088379,8.539342880249023,-4.607728481292725,0.25927770137786865,-0.347933292388916,0.10291925072669983,23.271533966064453,-18.678207397460938,29.793825149536133,0.6500270366668701,0.2738800048828125,0.12070846557617188,3.426405191421509,8.265462875366211,-4.7284369468688965
3_20251106_214933,1762436937201,3,0.1671759933233261,0.5647529363632202,0.6711819767951965,0.4501345157623291,0.5947290062904358,2.866969585418701,0.22752715647220612,4.027353286743164,8.553707122802734,-5.149991989135742,0.25927770137786865,-0.347933292388916,0.10291925072669983,23.33285903930664,-18.67369842529297,29.742212295532227,0.38384056091308594,0.1775808334350586,-0.2822446823120117,3.643512725830078,8.376126289367676,-4.8677473068237305
3_20251106_214933,1762436937219,3,0.16732074320316315,0.5664792060852051,0.6716891527175903,0.4471450746059418,0.6068841814994812,2.878007173538208,0.20594145357608795,4.020171165466309,8.456747055053711,-5.330746173858643,0.30142736434936523,-0.3027293086051941,0.03083721362054348,23.380502700805664,-18.683616638183594,29.797975540161133,0.3013267517089844,0.06449699401855469,-0.37039899826049805,3.718844413757324,8.392250061035156,-4.9603471755981445
3_20251106_214933,1762436937240,3,0.16708314418792725,0.5680233240127563,0.6725439429283142,0.4439789950847626,0.6068841814994812,2.878007173538208,0.20594145357608795,4.020171165466309,8.456747055053711,-5.330746173858643,0.30142736434936523,-0.3027293086051941,0.03083721362054348,23.380502700805664,-18.683616638183594,29.797975540161133,0.3013267517089844,0.06449699401855469,-0.37039899826049805,3.718844413757324,8.392250061035156,-4.9603471755981445
3_20251106_214933,1762436937259,3,0.16619502007961273,0.5700420141220093,0.6734585165977478,0.44032368063926697,0.6340811848640442,2.8968794345855713,0.15415611863136292,4.320630073547363,7.86660099029541,-6.562510013580322,0.4107721447944641,-0.41329580545425415,0.24463985860347748,23.621990203857422,-18.50420379638672,29.70259666442871,0.42976903915405273,-0.383148193359375,-1.132448673248291,3.8908610343933105,8.249749183654785,-5.430061340332031
3_20251106_214933,1762436937277,3,0.16514424979686737,0.5736960768699646,0.6734038591384888,0.43603599071502686,0.6487938761711121,2.902662992477417,0.12701037526130676,4.989780426025391,7.670285224914551,-6.959930419921875,0.3900027573108673,-0.6478678584098816,0.4578316807746887,23.621990203857422,-18.50420379638672,29.70259666442871,0.8791356086730957,-0.46357154846191406,-1.22389554977417,4.110644817352295,8.133856773376465,-5.736034870147705
3_20251106_214933,1762436937296,3,0.164756178855896,0.5797672867774963,0.6716604232788086,0.43081042170524597,0.6684390306472778,2.906960964202881,0.0971144586801529,5.893553256988525,7.586491584777832,-6.710944175720215,0.3900027573108673,-0.6478678584098816,0.4578316807746887,23.808391571044922,-18.44097900390625,29.602880477905273,1.4263267517089844,-0.43789196014404297,-0.7799272537231445,4.467226505279541,8.024383544921875,-5.93101692199707
3_20251106_214933,1762436937316,3,0.16553400456905365,0.5880701541900635,0.6682204008102417,0.4245626628398895,0.6684390306472778,2.906960964202881,0.0971144586801529,5.893553256988525,7.586491584777832,-6.710944175720215,0.3655681908130646,-1.1457226276397705,0.6551409959793091,23.98149299621582,-18.40325927734375,29.46159553527832,1.4263267517089844,-0.43789196014404297,-0.7799272537231445,4.467226505279541,8.024383544921875,-5.93101692199707
3_20251106_214933,1762436937335,3,0.16738715767860413,0.5974484086036682,0.6641262173652649,0.41710108518600464,0.6964988708496094,2.909468650817871,0.06394022703170776,6.684803009033203,7.426087379455566,-6.4631547927856445,0.3741202652454376,-1.3234843015670776,0.5629004240036011,24.15550994873047,-18.341102600097656,29.388418197631836,1.7740612030029297,-0.4786367416381836,-0.42571067810058594,4.910741806030273,7.90472412109375,-6.037444114685059
3_20251106_214933,1762436937353,3,0.17049342393875122,0.6068334579467773,0.6601471304893494,0.40852293372154236,0.7570731043815613,2.907062530517578,0.0054550860077142715,7.331209182739258,6.752148151397705,-7.165822505950928,0.2879883348941803,-1.503078579902649,0.37536492943763733,24.403533935546875,-18.272964477539062,29.1965389251709,1.5692095756530762,-0.7887868881225586,-0.7903456687927246,5.761999607086182,7.540935039520264,-6.375476837158203
3_20251106_214933,1762436937373,3,0.1760321408510208,0.6159537434577942,0.6560707688331604,0.39897966384887695,0.7570731043815613,2.907062530517578,0.0054550860077142715,7.331209182739258,6.752148151397705,-7.165822505950928,0.11328104138374329,-1.655794620513916,0.12735383212566376,24.649032592773438,-18.254653930664062,28.963056564331055,1.5692095756530762,-0.7887868881225586,-0.7903456687927246,5.761999607086182,7.540935039520264,-6.375476837158203
3_20251106_214933,1762436937392,3,0.18410415947437286,0.6233145594596863,0.6527703404426575,0.3891984820365906,0.7968236804008484,2.9004719257354736,-0.030100831761956215,7.061873435974121,6.371486663818359,-7.164625644683838,-0.0730326920747757,-1.7309309244155884,-0.10721821337938309,25.060361862182617,-18.347694396972656,28.42292594909668,1.0398993492126465,-0.9355587959289551,-0.631319522857666,6.021974086761475,7.3070454597473145,-6.533306121826172
3_20251106_214933,1762436937410,3,0.19453410804271698,0.6289963126182556,0.6499334573745728,0.3796137869358063,0.86264967918396,2.87833309173584,-0.09211309999227524,5.8600358963012695,5.0295939445495605,-7.381291389465332,-0.2581247091293335,-1.7791893482208252,-0.27459514141082764,25.590829849243164,-18.482879638671875,27.87312889099121,-0.2212386131286621,-1.5893406867980957,-0.5576496124267578,6.081274509429932,6.618934631347656,-6.823641777038574
3_20251106_214933,1762436937431,3,0.2070983648300171,0.6336715221405029,0.6468837261199951,0.3702865540981293,0.86264967918396,2.87833309173584,-0.09211309999227524,5.8600358963012695,5.0295939445495605,-7.381291389465332,-0.4975837171077728,-1.7419265508651733,-0.35584014654159546,26.47539520263672,-19.26983642578125,26.15833282470703,-0.2212386131286621,-1.5893406867980957,-0.5576496124267578,6.081274509429932,6.618934631347656,-6.823641777038574
3_20251106_214933,1762436937449,3,0.22110173106193542,0.6371309161186218,0.6434078216552734,0.36222174763679504,0.9131312966346741,2.8313939571380615,-0.1610105037689209,3.6095829010009766,3.6769285202026367,-7.615913391113281,-0.8085138201713562,-1.7431483268737793,-0.3491206169128418,27.178062438964844,-19.38013458251953,25.4940185546875,-1.767664909362793,-1.9805631637573242,-0.5057134628295898,5.3772478103637695,5.657491683959961,-7.110199928283691
3_20251106_214933,1762436937468,3,0.23696540296077728,0.6398515105247498,0.6386816501617432,0.35570093989372253,0.9254580736160278,2.8025410175323486,-0.1895250678062439,2.796786308288574,3.3381636142730713,-6.448790073394775,-0.8085138201713562,-1.7431483268737793,-0.3491206169128418,28.088333129882812,-19.52271270751953,24.390949249267578,-2.0643692016601562,-1.8554623126983643,0.5291275978088379,4.8611555099487305,5.1936259269714355,-6.977917671203613
3_20251106_214933,1762436937487,3,0.254547119140625,0.6420207023620605,0.6325722932815552,0.3505246341228485,0.9305636882781982,2.7663681507110596,-0.2143034189939499,2.2605082988739014,3.31302547454834,-5.227799892425537,-1.2104628086090088,-1.7547547817230225,-0.3136904835700989,29.033531188964844,-19.711517333984375,23.1260986328125,-2.080517530441284,-1.5044803619384766,1.4000940322875977,4.3410258293151855,4.817505836486816,-6.627893924713135
3_20251106_214933,1762436937506,3,0.272916316986084,0.6435849070549011,0.6258084177970886,0.34594646096229553,0.9305636882781982,2.7663681507110596,-0.2143034189939499,2.2605082988739014,3.31302547454834,-5.227799892425537,-1.2104628086090088,-1.7547547817230225,-0.3136904835700989,30.01184844970703,-19.972206115722656,21.753005981445312,-2.080517530441284,-1.5044803619384766,1.4000940322875977,4.3410258293151855,4.817505836486816,-6.627893924713135
3_20251106_214933,1762436937524,3,0.2910699248313904,0.6442049741744995,0.6198770999908447,0.34063267707824707,0.9270623326301575,2.7278852462768555,-0.23195990920066833,1.5937517881393433,3.4626567363739014,-4.692718505859375,-1.0467510223388672,-1.735206961631775,-0.5244387984275818,31.0018310546875,-20.255996704101562,20.258228302001953,-2.197819232940674,-1.0838792324066162,1.548140525817871,3.7915711402893066,4.546535968780518,-6.240859031677246
3_20251106_214933,1762436937544,3,0.30904120206832886,0.6441207528114319,0.6146004796028137,0.3344670236110687,0.9148114919662476,2.689911365509033,-0.24400211870670319,0.47810178995132446,3.3644986152648926,-4.822000026702881,-1.123109221458435,-1.7290984392166138,-0.481067419052124,32.007511138916016,-20.487823486328125,18.67038345336914,-2.650775671005249,-0.9456295967102051,1.135087013244629,3.1288774013519287,4.310128211975098,-5.95708703994751
3_20251106_214933,1762436937564,3,0.3273009955883026,0.6437572836875916,0.6086790561676025,0.3285732865333557,0.8907213807106018,2.6481711864471436,-0.25256454944610596,-0.7656325101852417,3.0712215900421143,-4.8124237060546875,-1.123109221458435,-1.7290984392166138,-0.481067419052124,32.93803405761719,-20.785179138183594,16.875530242919922,-3.1156082153320312,-0.9911253452301025,0.9157309532165527,2.3499755859375,4.062346935272217,-5.72815465927124
3_20251106_214933,1762436937584,3,0.3460853397846222,0.6437621116638184,0.6008728742599487,0.32364651560783386,0.8572266697883606,2.607755184173584,-0.2566795349121094,-1.9339526891708374,3.061645269393921,-4.411412239074707,-1.2801014184951782,-1.7376505136489868,-0.30452752113342285,33.794227600097656,-21.112144470214844,15.050174713134766,-3.42714262008667,-0.8005614280700684,1.053393840789795,1.4931899309158325,3.8622066974639893,-5.464806079864502
3_20251106_214933,1762436937601,3,0.36515024304389954,0.6438643336296082,0.5909814834594727,0.3206944167613983,0.8101074695587158,2.5663537979125977,-0.25482288002967834,-2.988553047180176,3.5380709171295166,-3.500457286834717,-1.6734983921051025,-1.4774221181869507,0.08031725883483887,34.58451843261719,-21.565818786621094,12.93588638305664,-3.5853943824768066,-0.2593085765838623,1.5714788436889648,0.5968413949012756,3.797379493713379,-5.071936130523682
3_20251106_214933,1762436937620,3,0.38382235169410706,0.6430211067199707,0.5801161527633667,0.32042092084884644,0.7620725035667419,2.5341405868530273,-0.24676170945167542,-3.9497838020324707,4.35206413269043,-2.08434796333313,-1.697322130203247,-1.1579399108886719,0.15850792825222015,35.18980407714844,-22.0692138671875,10.82696533203125,-3.6373002529144287,0.44374775886535645,2.390070676803589,-0.3124835789203644,3.9083163738250732,-4.474418640136719
3_20251106_214933,1762436937641,3,0.4008203446865082,0.6410074234008789,0.5696277618408203,0.3224542737007141,0.6265300512313843,2.479142189025879,-0.20213113725185394,-6.521045684814453,5.5347490310668945,-0.24328602850437164,-1.5916423797607422,-0.7657647132873535,0.279459148645401,35.7447395324707,-22.601173400878906,8.74258804321289,-4.175350189208984,1.0983753204345703,2.77649188041687,-2.3456954956054688,4.436373710632324,-3.01977801322937
3_20251106_214933,1762436937660,3,0.4150075912475586,0.6384486556053162,0.5599135756492615,0.3265712559223175,0.536367654800415,2.4571805000305176,-0.16708967089653015,-7.362571716308594,5.640089511871338,-0.39531129598617554,-1.509786605834961,-0.4615541100502014,0.5488505363464355,36.227264404296875,-23.125343322753906,6.6555328369140625,-4.013501167297363,0.9629726409912109,2.0995733737945557,-3.3490705490112305,4.677116870880127,-2.494884729385376
3_20251106_214933,1762436937680,3,0.42632925510406494,0.6363165974617004,0.5499979853630066,0.3329366147518158,0.536367654800415,2.4571805000305176,-0.16708967089653015,-7.362571716308594,5.640089511871338,-0.39531129598617554,-1.509786605834961,-0.4615541100502014,0.5488505363464355,36.597900390625,-23.69446563720703,4.576787948608398,-4.013501167297363,0.9629726409912109,2.0995733737945557,-3.3490705490112305,4.677116870880127,-2.494884729385376
3_20251106_214933,1762436937698,3,0.435352623462677,0.6351161003112793,0.5386159420013428,0.34203585982322693,0.3410176634788513,2.4279541969299316,-0.08558409661054611,-6.789185047149658,6.394230842590332,0.15174026787281036,-1.5763708353042603,-0.2416428178548813,1.3142640590667725,36.597900390625,-23.69446563720703,4.576787948608398,-2.114528179168701,1.1883964538574219,1.7922853231430054,-4.674656867980957,5.20583438873291,-1.6405450105667114
3_20251106_214933,1762436937717,3,0.4431614577770233,0.6353611946105957,0.5247534513473511,0.35292762517929077,0.2564474046230316,2.422633171081543,-0.04393605887889862,-6.033846855163574,7.327929496765137,1.2111289501190186,-1.5727057456970215,-0.08953748643398285,1.5616642236709595,36.699039459228516,-24.519119262695312,2.5097618103027344,-1.0873517990112305,1.697676181793213,2.281339168548584,-4.946495056152344,5.630253314971924,-1.0702102184295654
3_20251106_214933,1762436937735,3,0.44924798607826233,0.6360669732093811,0.5097224116325378,0.36575692892074585,0.2564474046230316,2.422633171081543,-0.04393605887889862,-6.033846855163574,7.327929496765137,1.2111289501190186,-1.4835193157196045,0.2531576156616211,1.6441309452056885,36.627685546875,-25.36907196044922,0.5977993011474609,-1.0873517990112305,1.697676181793213,2.281339168548584,-4.946495056152344,5.630253314971924,-1.0702102184295654
3_20251106_214933,1762436937755,3,0.45267659425735474,0.6358581781387329,0.49575352668762207,0.3807843327522278,0.07320629060268402,2.4300954341888428,0.06616463512182236,-4.176026344299316,8.080873489379883,0.9944630265235901,-1.512840986251831,0.6099026203155518,1.6343570947647095,36.417964935302734,-26.2916259765625,-1.212747573852539,0.6390442848205566,1.6128311157226562,1.2702529430389404,-4.815070629119873,6.468042373657227,-0.27578994631767273
3_20251106_214933,1762436937775,3,0.45430275797843933,0.6338802576065063,0.4830462634563446,0.3980843424797058,0.07320629060268402,2.4300954341888428,0.06616463512182236,-4.176026344299316,8.080873489379883,0.9944630265235901,-1.6460094451904297,0.9238870143890381,1.573270559310913,36.03444290161133,-27.264450073242188,-2.882272720336914,0.6390442848205566,1.6128311157226562,1.2702529430389404,-4.815070629119873,6.468042373657227,-0.27578994631767273
3_20251106_214933,1762436937792,3,0.45549246668815613,0.6300363540649414,0.47075700759887695,0.41709548234939575,-0.06600694358348846,2.4588799476623535,0.1751808375120163,-2.73238468170166,9.397627830505371,1.8754913806915283,-1.749245524406433,1.212826132774353,1.463925838470459,35.51148223876953,-28.29974365234375,-4.206825256347656,1.4313645362854004,2.0034494400024414,1.4693280458450317,-4.1637492179870605,7.39417839050293,0.4061633050441742
3_20251106_214933,1762436937811,3,0.4554654359817505,0.6229963898658752,0.460645467042923,0.43844330310821533,-0.12497024238109589,2.481985092163086,0.23521338403224945,-2.449880838394165,9.683723449707031,2.6128737926483154,-1.749245524406433,1.212826132774353,1.463925838470459,34.904541015625,-29.30400848388672,-5.42588996887207,1.3710947036743164,1.8316359519958496,1.7653684616088867,-3.8209755420684814,7.852087497711182,0.8475053310394287
3_20251106_214933,1762436937831,3,0.45506325364112854,0.6143924593925476,0.45145943760871887,0.46002575755119324,-0.17934328317642212,2.511881113052368,0.3024139702320099,-2.311023235321045,10.085931777954102,3.205413341522217,-1.6680004596710205,1.5652951002120972,1.3374768495559692,34.24837875366211,-30.300506591796875,-6.484457015991211,1.2079620361328125,1.7870750427246094,1.8863264322280884,-3.5189852714538574,8.298856735229492,1.3190869092941284
3_20251106_214933,1762436937852,3,0.45359665155410767,0.6052932143211365,0.4425981938838959,0.48163995146751404,-0.22581163048744202,2.546621084213257,0.37322986125946045,-1.8130507469177246,10.38399600982666,3.613607406616211,-1.6680004596710205,1.5652951002120972,1.3374768495559692,33.56916427612305,-31.262001037597656,-7.43508243560791,1.3647475242614746,1.668111801147461,1.8356163501739502,-3.177798271179199,8.7158842086792,1.7779910564422607
3_20251106_214933,1762436937869,3,0.44973617792129517,0.596878170967102,0.4337587356567383,0.5033161640167236,-0.2596436142921448,2.5808234214782715,0.4388722777366638,-0.7823911905288696,10.543204307556152,3.847031593322754,-1.2544450759887695,1.64348566532135,1.7437019348144531,32.822330474853516,-32.08161926269531,-7.9799957275390625,1.9163256883621216,1.4618558883666992,1.6552324295043945,-2.698716878890991,9.081348419189453,2.1917991638183594
