session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213356,1762435999355,2,0.061893757432699203,-0.18599463999271393,-0.8226617574691772,-0.5336691737174988,0.9332989454269409,3.0241165161132812,0.38133689761161804,2.8745946884155273,8.58004379272461,-3.8332369327545166,-0.1400369256734848,0.011308632791042328,0.09912807494401932,-1.607492446899414,-13.128604888916016,40.32334899902344,-0.09700560569763184,0.11439704895019531,0.1597456932067871,2.971600294113159,8.465646743774414,-3.9929826259613037
2_20251106_213356,1762435999374,2,0.062287215143442154,-0.1866367906332016,-0.8217839598655701,-0.5347505807876587,0.9385183453559875,3.0269083976745605,0.3683019280433655,3.024225950241089,8.775161743164062,-3.5339746475219727,-0.1504216194152832,0.014973821118474007,0.09179770201444626,-1.6584501266479492,-13.16958999633789,40.334110260009766,0.04210066795349121,0.24761199951171875,0.3672065734863281,2.9821252822875977,8.527549743652344,-3.901181221008301
2_20251106_213356,1762435999393,2,0.06269022822380066,-0.1871717870235443,-0.8208459615707397,-0.5359557271003723,0.9437433481216431,3.030374765396118,0.3573038578033447,3.0792901515960693,8.824240684509277,-3.3963141441345215,-0.059402771294116974,0.05040397867560387,0.048426300287246704,-1.6362056732177734,-13.217288970947266,40.23942184448242,0.07773184776306152,0.2373523712158203,0.40389370918273926,3.001558303833008,8.586888313293457,-3.8002078533172607
2_20251106_213356,1762435999412,2,0.06324152648448944,-0.18727068603038788,-0.8203480839729309,-0.5366182923316956,0.9488382935523987,3.0346078872680664,0.3471033573150635,3.0493640899658203,8.929581642150879,-3.7099409103393555,0.07498747110366821,0.0693407878279686,-0.0034971991553902626,-1.6398286819458008,-13.280208587646484,40.251617431640625,0.03824448585510254,0.2741546630859375,0.07221364974975586,3.0111196041107178,8.655426979064941,-3.7821545600891113
2_20251106_213356,1762435999431,2,0.06396251916885376,-0.18672671914100647,-0.820611298084259,-0.53631991147995,0.953432023525238,3.039726495742798,0.33661916851997375,2.9212796688079834,9.05527114868164,-4.071450233459473,0.1476803570985794,0.05223656818270683,-0.01876881718635559,-1.614640235900879,-13.254314422607422,40.334224700927734,-0.07187199592590332,0.31987571716308594,-0.23143649101257324,2.9931516647338867,8.735395431518555,-3.8400137424468994
2_20251106_213356,1762435999450,2,0.06457732617855072,-0.18610915541648865,-0.82131427526474,-0.5353839993476868,0.953432023525238,3.039726495742798,0.33661916851997375,2.9212796688079834,9.05527114868164,-4.071450233459473,0.18005619943141937,0.028412844985723495,0.007498365826904774,-1.663595199584961,-13.26937484741211,40.26441955566406,-0.07187199592590332,0.31987571716308594,-0.23143649101257324,2.9931516647338867,8.735395431518555,-3.8400137424468994
2_20251106_213356,1762435999469,2,0.06516426801681519,-0.1857694536447525,-0.822192370891571,-0.5340814590454102,0.9607289433479309,3.0529232025146484,0.31299203634262085,2.8853683471679688,9.268346786499023,-4.553860664367676,0.18005619943141937,0.028412844985723495,0.007498365826904774,-1.616063117980957,-13.29104232788086,40.23882293701172,-0.05710649490356445,0.3529634475708008,-0.4957423210144043,2.942474842071533,8.915383338928223,-4.0581183433532715
2_20251106_213356,1762435999489,2,0.06580083072185516,-0.1860760748386383,-0.8231225609779358,-0.5324614644050598,0.9646020531654358,3.061049461364746,0.29894891381263733,3.082881212234497,9.277923583984375,-4.618501663208008,0.2191515415906906,-0.09070577472448349,0.15288415551185608,-1.7101259231567383,-13.234745025634766,40.24973678588867,0.11232519149780273,0.29003238677978516,-0.4483065605163574,2.9705560207366943,8.98789119720459,-4.17019510269165
2_20251106_213356,1762435999508,2,0.06620089709758759,-0.18748103082180023,-0.8240417838096619,-0.5304935574531555,0.9688753485679626,3.069638967514038,0.2848939299583435,3.254059314727783,9.445509910583496,-4.6735663414001465,0.23686660826206207,-0.16889645159244537,0.19930987060070038,-1.6297502517700195,-13.092525482177734,40.32316589355469,0.22680258750915527,0.36609554290771484,-0.4026970863342285,3.027256727218628,9.079414367675781,-4.270869255065918
2_20251106_213356,1762435999526,2,0.06634145975112915,-0.18956536054611206,-0.8250218033790588,-0.5282071828842163,0.973615825176239,3.078256130218506,0.2714650630950928,3.3905229568481445,9.43952465057373,-4.58737850189209,0.27412933111190796,-0.2031048983335495,0.19381208717823029,-1.5619688034057617,-12.963253021240234,40.355289459228516,0.29061293601989746,0.2880878448486328,-0.2532076835632324,3.099910020828247,9.151436805725098,-4.334170818328857
2_20251106_213356,1762435999545,2,0.0662103146314621,-0.1918523907661438,-0.8261734843254089,-0.5255913138389587,0.9796134829521179,3.087428331375122,0.25736987590789795,3.5533218383789062,9.34495735168457,-4.563437461853027,0.27412933111190796,-0.2031048983335495,0.19381208717823029,-1.5287303924560547,-12.798824310302734,40.40024948120117,0.362729549407959,0.1548166275024414,-0.18341350555419922,3.1905922889709473,9.190140724182129,-4.380023956298828
2_20251106_213356,1762435999565,2,0.06624951213598251,-0.19358894228935242,-0.8273462653160095,-0.523098886013031,0.9796134829521179,3.087428331375122,0.25736987590789795,3.5533218383789062,9.34495735168457,-4.563437461853027,0.27412933111190796,-0.1615660935640335,0.15349501371383667,-1.5221757888793945,-12.67392349243164,40.4704704284668,0.362729549407959,0.1548166275024414,-0.18341350555419922,3.1905922889709473,9.190140724182129,-4.380023956298828
2_20251106_213356,1762435999584,2,0.06621205061674118,-0.19498072564601898,-0.8283580541610718,-0.5209812521934509,0.995479941368103,3.105760097503662,0.22880397737026215,3.7975196838378906,9.106744766235352,-4.431762218475342,0.20876683294773102,-0.1670638620853424,0.09790634363889694,-1.504251480102539,-12.57253646850586,40.459556579589844,0.4022235870361328,-0.09416866302490234,0.0007877349853515625,3.395296096801758,9.200913429260254,-4.432549953460693
2_20251106_213356,1762435999602,2,0.06583983451128006,-0.19642853736877441,-0.8292679786682129,-0.5190333127975464,1.0043387413024902,3.112078905105591,0.2174951285123825,3.9890475273132324,8.657852172851562,-4.085814476013184,0.20876683294773102,-0.1670638620853424,0.09790634363889694,-1.4485445022583008,-12.432308197021484,40.57255172729492,0.47500133514404297,-0.4344491958618164,0.2773885726928711,3.5140461921691895,9.092301368713379,-4.363203048706055
2_20251106_213356,1762435999622,2,0.06531558930873871,-0.19850942492485046,-0.8300945162773132,-0.5169825553894043,1.0159779787063599,3.116452693939209,0.2069907933473587,4.266762733459473,8.337041854858398,-3.891892433166504,0.21059942245483398,-0.21410046517848969,0.1406668722629547,-1.4379711151123047,-12.243953704833984,40.57651138305664,0.6021730899810791,-0.6042079925537109,0.3770484924316406,3.6645896434783936,8.94124984741211,-4.2689409255981445
2_20251106_213356,1762435999641,2,0.06472808122634888,-0.20181381702423096,-0.8306371569633484,-0.514901340007782,1.0289539098739624,3.1182005405426025,0.19972799718379974,4.892820358276367,8.132347106933594,-3.5710833072662354,0.13485220074653625,-0.5005959868431091,0.34591740369796753,-1.322657585144043,-12.136348724365234,40.583038330078125,0.9825844764709473,-0.6471223831176758,0.5582859516143799,3.91023588180542,8.77946949005127,-4.129369258880615
2_20251106_213356,1762435999660,2,0.0629095733165741,-0.20709583163261414,-0.8307695388793945,-0.512811541557312,1.0289539098739624,3.1182005405426025,0.19972799718379974,4.892820358276367,8.132347106933594,-3.5710833072662354,0.14218257367610931,-0.7541049122810364,0.38501274585723877,-1.2446069717407227,-12.043682098388672,40.58782958984375,0.9825844764709473,-0.6471223831176758,0.5582859516143799,3.91023588180542,8.77946949005127,-4.129369258880615
2_20251106_213356,1762435999679,2,0.059363026171922684,-0.21408940851688385,-0.8308765292167664,-0.5101822018623352,1.0501093864440918,3.1182634830474854,0.19522003829479218,5.565561771392822,8.244869232177734,-3.0623371601104736,0.2667989730834961,-0.8469563126564026,0.24573561549186707,-1.035527229309082,-11.992778778076172,40.623992919921875,1.3242607116699219,-0.42768001556396484,0.8536255359649658,4.2413010597229,8.6725492477417,-3.9159626960754395
2_20251106_213356,1762435999700,2,0.05476747825741768,-0.2204468995332718,-0.8317483067512512,-0.506555438041687,1.0960087776184082,3.116429567337036,0.19542868435382843,5.778636455535889,8.343027114868164,-3.1616923809051514,0.45922136306762695,-0.8115261197090149,-0.043203406035900116,-0.7865629196166992,-11.876972198486328,40.689979553222656,0.9687643051147461,-0.2292804718017578,0.4250831604003906,4.809872150421143,8.572307586669922,-3.586775541305542
2_20251106_213356,1762435999719,2,0.04947745054960251,-0.22432224452495575,-0.8339888453483582,-0.5016912817955017,1.1201589107513428,3.1133370399475098,0.19544433057308197,5.27946662902832,7.894133567810059,-3.875133752822876,0.6223222017288208,-0.7058466076850891,-0.3468031883239746,-0.41262245178222656,-11.702594757080078,40.72137451171875,0.37567567825317383,-0.5425395965576172,-0.23068642616271973,4.9037909507751465,8.436673164367676,-3.6444473266601562
2_20251106_213356,1762435999737,2,0.04395429044961929,-0.2251528948545456,-0.8375881910324097,-0.4958025813102722,1.140982747077942,3.1084485054016113,0.19241437315940857,4.533705234527588,7.581703186035156,-4.880655288696289,0.6223222017288208,-0.7058466076850891,-0.3468031883239746,-0.41262245178222656,-11.702594757080078,40.72137451171875,-0.2960686683654785,-0.6839761734008789,-0.9889664649963379,4.829773902893066,8.265679359436035,-3.891688823699951
2_20251106_213356,1762435999756,2,0.03833133354783058,-0.22390475869178772,-0.8418850302696228,-0.4895170331001282,1.1593936681747437,3.1004350185394287,0.1848267912864685,3.929194927215576,7.131612777709961,-5.549806118011475,0.6308743357658386,-0.600777804851532,-0.5978685617446899,-0.02426910400390625,-11.47800064086914,40.83541488647461,-0.7204632759094238,-0.9072532653808594,-1.326493740081787,4.649658203125,8.03886604309082,-4.2233123779296875
2_20251106_213356,1762435999775,2,0.032339151948690414,-0.22209540009498596,-0.8461235761642456,-0.483428031206131,1.1737644672393799,3.0893969535827637,0.17320086061954498,3.512622117996216,6.790453910827637,-5.8335065841674805,0.5453532934188843,-0.6685838103294373,-0.5288408994674683,0.42691802978515625,-11.223651885986328,40.88485336303711,-0.9096286296844482,-0.9987297058105469,-1.2881555557250977,4.422250747680664,7.789183616638184,-4.545351028442383
2_20251106_213356,1762435999794,2,0.025869183242321014,-0.22112897038459778,-0.8498682975769043,-0.4776574671268463,1.1843003034591675,3.075687885284424,0.15842826664447784,3.286379814147949,6.614487648010254,-5.904132843017578,0.49587321281433105,-0.7773177027702332,-0.4201069474220276,0.9754085540771484,-10.951602935791016,41.06012725830078,-0.9086966514587402,-0.9397568702697754,-1.0870256423950195,4.1950764656066895,7.554244518280029,-4.817107200622559
2_20251106_213356,1762435999813,2,0.018873699009418488,-0.2215120792388916,-0.8531562089920044,-0.4719116687774658,1.1914845705032349,3.0598955154418945,0.14122146368026733,3.165477752685547,6.545058727264404,-5.973561763763428,0.4573887586593628,-0.878721296787262,-0.3327533006668091,1.6523008346557617,-10.55832290649414,41.21564865112305,-0.8236789703369141,-0.8073487281799316,-0.925163745880127,3.989156723022461,7.352407455444336,-5.048398017883301
2_20251106_213356,1762435999832,2,0.01132214441895485,-0.2231048196554184,-0.8560166954994202,-0.4661882519721985,1.1955965757369995,3.042546510696411,0.12205099314451218,3.0002849102020264,6.497176170349121,-6.077704429626465,0.3840849995613098,-0.9471381306648254,-0.3022100329399109,2.3173041343688965,-10.16543960571289,41.33013153076172,-0.7910974025726318,-0.6841850280761719,-0.8234448432922363,3.791382312774658,7.181361198425293,-5.2542595863342285
2_20251106_213356,1762435999851,2,0.0032022397499531507,-0.22523632645606995,-0.8584071397781372,-0.46086385846138,1.196938395500183,3.0233731269836426,0.10155356675386429,2.8566389083862305,6.200308322906494,-6.087281227111816,0.3840849995613098,-0.9471381306648254,-0.3022100329399109,2.987241268157959,-9.684650421142578,41.44646072387695,-0.7477946281433105,-0.7848424911499023,-0.666417121887207,3.604433536529541,6.9851508140563965,-5.420864105224609
2_20251106_213356,1762435999870,2,0.005468378309160471,0.22718851268291473,0.8604179620742798,0.45611006021499634,1.1954947710037231,3.0021448135375977,0.08021650463342667,2.613637924194336,5.88668155670166,-6.1004486083984375,0.19349521398544312,-1.0210527181625366,-0.3669617176055908,3.7251501083374023,-9.298877716064453,41.49604034423828,-0.7926363945007324,-0.8787755966186523,-0.5436677932739258,3.4062743186950684,6.7654571533203125,-5.556780815124512
2_20251106_213356,1762435999890,2,0.014786703512072563,0.22891421616077423,0.8619909286499023,0.4520523250102997,1.1954947710037231,3.0021448135375977,0.08021650463342667,2.613637924194336,5.88668155670166,-6.1004486083984375,0.06338103115558624,-1.0308266878128052,-0.3975049555301666,4.487925052642822,-8.910846710205078,41.47901916503906,-0.7926363945007324,-0.8787755966186523,-0.5436677932739258,3.4062743186950684,6.7654571533203125,-5.556780815124512
2_20251106_213356,1762435999909,2,0.02463250234723091,0.23044641315937042,0.8629786968231201,0.44894924759864807,1.183585286140442,2.9536709785461426,0.037474967539310455,2.09651255607605,5.802887916564941,-5.650358200073242,-0.0477963425219059,-0.9850116968154907,-0.4543153643608093,5.319079875946045,-8.60567855834961,41.436058044433594,-0.8786599636077881,-0.6120223999023438,-0.025414466857910156,2.975172519683838,6.414910316467285,-5.624943733215332
2_20251106_213356,1762435999930,2,0.03460438549518585,0.23124781250953674,0.863524854183197,0.44682416319847107,1.172272801399231,2.926236867904663,0.016730910167098045,1.8523144721984863,5.753808975219727,-5.464816093444824,-0.10521762073040009,-0.9013232588768005,-0.5612167119979858,6.148923873901367,-8.325489044189453,41.37905502319336,-0.8982865810394287,-0.5288810729980469,0.12810230255126953,2.750601053237915,6.282690048217773,-5.592918395996094
2_20251106_213356,1762435999947,2,0.0444796197116375,0.23073047399520874,0.8639934062957764,0.4453093707561493,1.1606166362762451,2.903477668762207,0.0014482280239462852,1.4046179056167603,5.526369571685791,-5.287652015686035,-0.14186951518058777,-0.814580500125885,-0.7102676630020142,6.97916316986084,-8.04476547241211,41.26798629760742,-1.0767866373062134,-0.6050562858581543,0.24421310424804688,2.4814045429229736,6.131425857543945,-5.531865119934082
2_20251106_213356,1762435999967,2,0.05433199927210808,0.22849740087985992,0.864594578742981,0.44419950246810913,1.1424089670181274,2.8758957386016846,-0.014005720615386963,0.7773641347885132,5.425817489624023,-4.996768951416016,-0.14186951518058777,-0.814580500125885,-0.7102676630020142,7.877274990081787,-7.859188079833984,41.10368347167969,-1.3632322549819946,-0.5644869804382324,0.42807722091674805,2.140596389770508,5.990304470062256,-5.424846172332764
2_20251106_213356,1762435999985,2,0.0641011968255043,0.22448067367076874,0.8652033805847168,0.44375959038734436,1.1424089670181274,2.8758957386016846,-0.014005720615386963,0.7773641347885132,5.425817489624023,-4.996768951416016,-0.2121189683675766,-0.711344301700592,-0.8532100319862366,8.78857421875,-7.659854888916016,40.89958572387695,-1.3632322549819946,-0.5644869804382324,0.42807722091674805,2.140596389770508,5.990304470062256,-5.424846172332764
2_20251106_213356,1762436000004,2,0.0735396295785904,0.21895712614059448,0.8657352328300476,0.44401824474334717,1.094756007194519,2.8228368759155273,-0.03750656172633171,-0.6124101877212524,4.996076583862305,-5.044651031494141,-0.27687060832977295,-0.5781758427619934,-0.9662200212478638,9.673386573791504,-7.499782562255859,40.69371795654297,-1.8751171827316284,-0.6841874122619629,0.23451471328735352,1.262706995010376,5.680263996124268,-5.279165744781494
2_20251106_213356,1762436000023,2,0.0830821841955185,0.21272502839565277,0.866175651550293,0.4445054829120636,1.094756007194519,2.8228368759155273,-0.03750656172633171,-0.6124101877212524,4.996076583862305,-5.044651031494141,-0.3135225176811218,-0.5525195002555847,-1.0126456022262573,10.501004219055176,-7.269016265869141,40.554561614990234,-1.8751171827316284,-0.6841874122619629,0.23451471328735352,1.262706995010376,5.680263996124268,-5.279165744781494
2_20251106_213356,1762436000043,2,0.09258297085762024,0.20701050758361816,0.8660664558410645,0.445537805557251,1.0597134828567505,2.7919201850891113,-0.047638412564992905,-1.3904922008514404,4.6070356369018555,-4.883049488067627,-0.39049142599105835,-0.5647367835044861,-0.9295681118965149,11.264970779418945,-7.092311859130859,40.398380279541016,-2.1225593090057373,-0.8585829734802246,0.3168931007385254,0.7320671081542969,5.46561861038208,-5.199942588806152
2_20251106_213356,1762436000061,2,0.10189518332481384,0.2029065191745758,0.8649967908859253,0.4474671483039856,0.9793611168861389,2.7328436374664307,-0.0624522790312767,-2.2751119136810303,5.186407566070557,-5.0147247314453125,-0.6036832332611084,-0.6496469974517822,-0.39200717210769653,11.967190742492676,-6.943881988525391,40.15812301635742,-1.9761157035827637,-0.053244590759277344,0.07927656173706055,-0.298996239900589,5.239652156829834,-5.094001293182373
2_20251106_213356,1762436000080,2,0.11031375825405121,0.2014167755842209,0.8627736568450928,0.45042625069618225,0.9326050281524658,2.706963539123535,-0.06990228593349457,-2.2870821952819824,6.051874160766602,-5.294834136962891,-0.6714892387390137,-0.7198964357376099,-0.04564686864614487,12.65450382232666,-6.846347808837891,39.902801513671875,-1.5904687643051147,0.6497774124145508,-0.16066646575927734,-0.6966134309768677,5.402096748352051,-5.134167671203613
2_20251106_213356,1762436000100,2,0.11797042191028595,0.20290608704090118,0.8594442009925842,0.45416712760925293,0.8811885714530945,2.6840121746063232,-0.07707652449607849,-2.229623794555664,6.365501403808594,-5.043454170227051,-0.6873717308044434,-0.8628388047218323,0.19136863946914673,13.300312042236328,-6.850704193115234,39.54928207397461,-1.2264083623886108,0.7707233428955078,0.07257080078125,-1.0032154321670532,5.594778060913086,-5.116024971008301
2_20251106_213356,1762436000120,2,0.12576569616794586,0.2068992406129837,0.855329692363739,0.4580249488353729,0.8312267065048218,2.6661620140075684,-0.08183813840150833,-2.3002495765686035,6.638428688049316,-4.49161434173584,-0.683706521987915,-0.9178165793418884,0.30315691232681274,13.855487823486328,-6.949062347412109,39.24454879760742,-1.0376273393630981,0.8349204063415527,0.4995288848876953,-1.2626222372055054,5.803508281707764,-4.991143226623535
2_20251106_213356,1762436000140,2,0.1334790587425232,0.21201424300670624,0.8508147597312927,0.46189558506011963,0.7745106816291809,2.652099370956421,-0.08474234491586685,-2.532477378845215,7.199844837188721,-4.365923881530762,-0.6977564096450806,-0.7534939646720886,0.2842200994491577,14.404024124145508,-7.160839080810547,38.977989196777344,-1.0158841609954834,1.1170697212219238,0.5001754760742188,-1.5165932178497314,6.082775115966797,-4.8660993576049805
2_20251106_213356,1762436000158,2,0.139992818236351,0.2161942720413208,0.8463322520256042,0.4662443697452545,0.7256020903587341,2.6452529430389404,-0.08742896467447281,-2.623453140258789,7.952789306640625,-4.996768951416016,-0.6977564096450806,-0.7534939646720886,0.2842200994491577,14.923648834228516,-7.461559295654297,38.65453338623047,-0.8854880332946777,1.496011734008789,-0.10453557968139648,-1.7379651069641113,6.456777572631836,-4.892233371734619
2_20251106_213356,1762436000177,2,0.1446344554424286,0.21838578581809998,0.8419731259346008,0.47166702151298523,0.6742661595344543,2.6431193351745605,-0.09115536510944366,-2.573176860809326,8.181425094604492,-5.268499374389648,-0.868187665939331,-0.30878448486328125,0.19197949767112732,14.923648834228516,-7.461559295654297,38.65453338623047,-0.668169379234314,1.37971830368042,-0.3010129928588867,-1.9050074815750122,6.801706790924072,-4.967486381530762
2_20251106_213356,1762436000196,2,0.14831043779850006,0.21948005259037018,0.8374060392379761,0.4781041741371155,0.6268400549888611,2.6433143615722656,-0.0944957509636879,-2.401998996734619,7.660708427429199,-4.96205472946167,-0.9756999015808105,-0.2544175088405609,0.20114246010780334,15.428255081176758,-7.824916839599609,38.23465347290039,-0.39759325981140137,0.6872010231018066,0.004345417022705078,-2.0044057369232178,6.973507404327393,-4.966400146484375
2_20251106_213356,1762436000214,2,0.15171973407268524,0.22031229734420776,0.8323527574539185,0.485419899225235,0.5785723328590393,2.6445674896240234,-0.09698288142681122,-2.26314115524292,7.359051704406738,-4.6520185470581055,-1.0813795328140259,-0.2586935758590698,0.22740966081619263,15.886547088623047,-8.35470962524414,37.890968322753906,-0.20698833465576172,0.30843544006347656,0.25150537490844727,-2.056152820587158,7.050616264343262,-4.903523921966553
2_20251106_213356,1762436000233,2,0.15521730482578278,0.22125202417373657,0.8266730904579163,0.49352478981018066,0.5785723328590393,2.6445674896240234,-0.09698288142681122,-2.26314115524292,7.359051704406738,-4.6520185470581055,-1.2163804769515991,-0.28373903036117554,0.21458148956298828,16.283401489257812,-8.900760650634766,37.51753616333008,-0.20698833465576172,0.30843544006347656,0.25150537490844727,-2.056152820587158,7.050616264343262,-4.903523921966553
2_20251106_213356,1762436000253,2,0.15921364724636078,0.22201606631278992,0.8202430605888367,0.5025546550750732,0.5273499488830566,2.648935079574585,-0.09781661629676819,-2.217653512954712,7.96116828918457,-4.373106002807617,-1.3703185319900513,-0.177448570728302,0.07652608305215836,16.675928115844727,-9.522289276123047,37.156036376953125,-0.12920069694519043,0.7284417152404785,0.4243345260620117,-2.0884528160095215,7.232726573944092,-4.797440528869629
2_20251106_213356,1762436000272,2,0.16333605349063873,0.22091136872768402,0.8133649826049805,0.5127931833267212,0.4800090193748474,2.6582236289978027,-0.09522492438554764,-2.416363477706909,8.988237380981445,-3.6967735290527344,-1.4442330598831177,0.13897936046123505,-0.17026327550411224,17.042797088623047,-10.147159576416016,36.969268798828125,-0.2623283863067627,1.4044084548950195,0.8805336952209473,-2.1540350914001465,7.583828926086426,-4.577307224273682
2_20251106_213356,1762436000291,2,0.16629737615585327,0.21596325933933258,0.8069359660148621,0.5239841938018799,0.39602354168891907,2.6830098628997803,-0.07953684777021408,-3.109455108642578,8.465126037597656,-2.67928147315979,-1.4442330598831177,0.13897936046123505,-0.17026327550411224,17.196556091308594,-10.898006439208984,36.71772003173828,-0.663947582244873,0.44030284881591797,1.2698965072631836,-2.445507526397705,8.024823188781738,-3.9491779804229736
2_20251106_213356,1762436000311,2,0.16740868985652924,0.20795725286006927,0.8012295961380005,0.535499095916748,0.39602354168891907,2.6830098628997803,-0.07953684777021408,-3.109455108642578,8.465126037597656,-2.67928147315979,-1.400250792503357,0.5445935130119324,-0.2032499611377716,17.32784652709961,-11.624652862548828,36.39813995361328,-0.663947582244873,0.44030284881591797,1.2698965072631836,-2.445507526397705,8.024823188781738,-3.9491779804229736
2_20251106_213356,1762436000331,2,0.16721990704536438,0.20039209723472595,0.7954299449920654,0.5469658970832825,0.304808646440506,2.7132723331451416,-0.05345434695482254,-2.967006206512451,8.867334365844727,-3.1126132011413574,-1.3959747552871704,0.23671770095825195,0.028878629207611084,17.435482025146484,-12.328716278076172,36.1727180480957,-0.3243744373321533,0.6280765533447266,0.559342622756958,-2.642631769180298,8.2392578125,-3.6719558238983154
2_20251106_213356,1762436000349,2,0.16814683377742767,0.19638490676879883,0.7886282801628113,0.5578755140304565,0.304808646440506,2.7132723331451416,-0.05345434695482254,-2.967006206512451,8.867334365844727,-3.1126132011413574,-1.3813140392303467,-0.019845467060804367,0.19075778126716614,17.36798858642578,-13.119647979736328,35.97939682006836,-0.3243744373321533,0.6280765533447266,0.559342622756958,-2.642631769180298,8.2392578125,-3.6719558238983154
