session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165717,1762419400756,7,0.11385845392942429,0.24845989048480988,0.8262964487075806,0.4924815595149994,2.223069667816162,3.933528423309326,2.2326290607452393,0.8695369362831116,8.771570205688477,-4.793271064758301,-0.055741406977176666,-0.0813862681388855,0.438329815864563,16.251379013061523,-12.406835556030273,37.47125244140625,0.29337090253829956,0.6153526306152344,0.024816036224365234,0.576166033744812,8.156217575073242,-4.818087100982666
7_20251106_165717,1762419400776,7,0.11267931759357452,0.25243011116981506,0.8248546123504639,0.49315041303634644,2.225978374481201,3.9551453590393066,2.166436195373535,1.1304937601089478,8.98584270477295,-4.7645416259765625,-0.05146535485982895,-0.04778871312737465,0.41939300298690796,16.135967254638672,-12.514575958251953,37.478240966796875,0.44346219301223755,0.6637001037597656,0.04283618927001953,0.6870315670967102,8.322142601013184,-4.807377815246582
7_20251106_165717,1762419400796,7,0.11130885034799576,0.2561444044113159,0.8234527111053467,0.49388864636421204,2.2309701442718506,3.978849172592163,2.100209951400757,1.3722976446151733,9.008586883544922,-4.818408966064453,-0.100334532558918,0.03773234784603119,0.3931258022785187,16.04322052001953,-12.646245956420898,37.52623748779297,0.5482128858566284,0.5491552352905273,-0.008824825286865234,0.8240847587585449,8.459431648254395,-4.809584140777588
7_20251106_165717,1762419400814,7,0.10948996245861053,0.2592281997203827,0.8219329714775085,0.49521604180336,2.2377445697784424,4.001692771911621,2.039999485015869,1.651210069656372,8.988237380981445,-4.970434188842773,-0.14920370280742645,0.08415806293487549,0.42061471939086914,15.901519775390625,-12.792976379394531,37.504417419433594,0.6617002487182617,0.42304515838623047,-0.12867975234985352,0.9895098209381104,8.565192222595215,-4.84175443649292
7_20251106_165717,1762419400832,7,0.10725202411413193,0.262257844209671,0.8201518058776855,0.4970601797103882,2.2463877201080322,4.023514747619629,1.98574960231781,2.0234923362731934,9.07801628112793,-4.866291046142578,-0.14920370280742645,0.08415806293487549,0.42061471939086914,15.901519775390625,-12.792976379394531,37.504417419433594,0.827186107635498,0.4102592468261719,-0.019629478454589844,1.1963062286376953,8.667757034301758,-4.846661567687988
7_20251106_165717,1762419400852,7,0.10526471585035324,0.2663196921348572,0.8181025385856628,0.4986996650695801,2.2592811584472656,4.047952651977539,1.9289610385894775,2.436474323272705,9.129488945007324,-4.690324783325195,-0.07406734675168991,-0.1485813856124878,0.5721091628074646,15.852273941040039,-13.021387100219727,37.498199462890625,0.9921344518661499,0.3693857192993164,0.12506961822509766,1.4443398714065552,8.760103225708008,-4.815394401550293
7_20251106_165717,1762419400871,7,0.10389185696840286,0.2718534469604492,0.8159657120704651,0.49950188398361206,2.2748610973358154,4.071461200714111,1.8779178857803345,2.881777048110962,9.28989315032959,-4.73940372467041,0.02367101050913334,-0.29824328422546387,0.6118153929710388,15.725992202758789,-13.317888259887695,37.541778564453125,1.1499497890472412,0.4238319396972656,0.06079244613647461,1.7318272590637207,8.866061210632324,-4.800196170806885
7_20251106_165717,1762419400890,7,0.10316960513591766,0.27850672602653503,0.8139743804931641,0.4992351830005646,2.2937300205230713,4.095522403717041,1.8300731182098389,3.2145566940307617,9.4957857131958,-4.564634323120117,0.06276635080575943,-0.3489450216293335,0.5806612372398376,15.624366760253906,-13.62401008605957,37.45091247558594,1.1861834526062012,0.503779411315918,0.18844938278198242,2.0283732414245605,8.992006301879883,-4.7530837059021
7_20251106_165717,1762419400909,7,0.1028761938214302,0.28532275557518005,0.812101423740387,0.49849647283554077,2.3154585361480713,4.120275020599365,1.785512089729309,3.414463996887207,9.682525634765625,-4.428171157836914,0.027947062626481056,-0.23165899515151978,0.4792577624320984,15.558494567871094,-13.940441131591797,37.37477111816406,1.108872652053833,0.5524158477783203,0.2599301338195801,2.305591344833374,9.130109786987305,-4.688101291656494
7_20251106_165717,1762419400928,7,0.10207890719175339,0.2905466556549072,0.810452401638031,0.4983266592025757,2.3393235206604004,4.144911289215088,1.7437806129455566,3.48030161857605,9.53887939453125,-4.468870162963867,-0.004428768530488014,-0.09177097678184509,0.35403046011924744,15.444372177124023,-14.259374618530273,37.22908020019531,0.9397680759429932,0.32701587677001953,0.1753849983215332,2.5405335426330566,9.21186351776123,-4.6442551612854
7_20251106_165717,1762419400947,7,0.10099469870328903,0.29430216550827026,0.8090096712112427,0.4986879229545593,2.3393235206604004,4.144911289215088,1.7437806129455566,3.48030161857605,9.53887939453125,-4.468870162963867,0.005345067009329796,-0.08505146205425262,0.31676772236824036,15.370445251464844,-14.501392364501953,37.16754913330078,0.9397680759429932,0.32701587677001953,0.1753849983215332,2.5405335426330566,9.21186351776123,-4.6442551612854
7_20251106_165717,1762419400966,7,0.1000165194272995,0.2977806627750397,0.8077101111412048,0.49892657995224,2.391643762588501,4.192281246185303,1.664612889289856,3.6742236614227295,9.48261833190918,-4.972827911376953,0.004734202288091183,-0.24448716640472412,0.3613608479499817,15.292993545532227,-14.806194305419922,37.104698181152344,0.7466299533843994,0.18707275390625,-0.23575973510742188,2.92759370803833,9.29554557800293,-4.737068176269531
7_20251106_165717,1762419400985,7,0.10003591328859329,0.30237704515457153,0.8061524033546448,0.49867749214172363,2.391643762588501,4.192281246185303,1.664612889289856,3.6742236614227295,9.48261833190918,-4.972827911376953,0.03772089630365372,-0.4448508024215698,0.4120626151561737,15.288856506347656,-15.105960845947266,37.01776123046875,0.7466299533843994,0.18707275390625,-0.23575973510742188,2.92759370803833,9.29554557800293,-4.737068176269531
7_20251106_165717,1762419401004,7,0.10122516751289368,0.3083271384239197,0.8044002652168274,0.49762240052223206,2.4225547313690186,4.218053340911865,1.6242848634719849,3.780761241912842,9.672948837280273,-4.590970039367676,0.10186169296503067,-0.5260958075523376,0.40412136912345886,15.263561248779297,-15.356548309326172,36.87682342529297,0.6825339794158936,0.3019227981567383,0.11687850952148438,3.0982272624969482,9.371026039123535,-4.70784854888916
7_20251106_165717,1762419401023,7,0.10287817567586899,0.31460675597190857,0.8028146028518677,0.4959106743335724,2.47637939453125,4.26157808303833,1.5615249872207642,3.7999138832092285,9.735196113586426,-4.537102222442627,0.1305723339319229,-0.5621368288993835,0.3912932276725769,15.289224624633789,-15.566152572631836,36.725128173828125,0.4532928466796875,0.2311544418334961,0.10238265991210938,3.346621036529541,9.50404167175293,-4.639484882354736
7_20251106_165717,1762419401043,7,0.10477770119905472,0.3209327161312103,0.8013216853141785,0.493869811296463,2.47637939453125,4.26157808303833,1.5615249872207642,3.7999138832092285,9.735196113586426,-4.537102222442627,0.15500691533088684,-0.621390700340271,0.39862358570098877,15.304716110229492,-15.739015579223633,36.587249755859375,0.4532928466796875,0.2311544418334961,0.10238265991210938,3.346621036529541,9.50404167175293,-4.639484882354736
7_20251106_165717,1762419401061,7,0.10698945820331573,0.3275614380836487,0.7998337745666504,0.4914495646953583,2.5340991020202637,4.305526256561279,1.5029175281524658,4.069250106811523,9.778289794921875,-4.5299201011657715,0.1824958324432373,-0.6830880045890808,0.41084086894989014,15.33159065246582,-15.923776626586914,36.46311950683594,0.47914576530456543,0.18682003021240234,0.06724882125854492,3.590104341506958,9.591469764709473,-4.597168922424316
7_20251106_165717,1762419401082,7,0.10949589312076569,0.33459702134132385,0.7983067631721497,0.4886326193809509,2.56280255317688,4.326898097991943,1.4762071371078491,4.053688049316406,9.875249862670898,-4.5131611824035645,0.2191477119922638,-0.7747177481651306,0.3980127274990082,15.411846160888672,-16.017864227294922,36.383338928222656,0.3708670139312744,0.22702407836914062,0.06720590591430664,3.682821035385132,9.648225784301758,-4.580367088317871
7_20251106_165717,1762419401100,7,0.11261148005723953,0.3419644832611084,0.7968303561210632,0.4852219521999359,2.592294931411743,4.349189281463623,1.4493625164031982,3.9423627853393555,9.950664520263672,-4.624486923217773,0.28695371747016907,-0.8883386254310608,0.36258256435394287,15.611848831176758,-16.141681671142578,36.30767822265625,0.20763349533081055,0.24195098876953125,-0.035295963287353516,3.734729290008545,9.70871353149414,-4.58919095993042
7_20251106_165717,1762419401119,7,0.11648259311914444,0.349537193775177,0.7956153750419617,0.4808863699436188,2.618722915649414,4.370476722717285,1.4241845607757568,3.665844440460205,10.135009765625,-4.9357194900512695,0.28695371747016907,-0.8883386254310608,0.36258256435394287,15.887971878051758,-16.221847534179688,36.114097595214844,-0.055107831954956055,0.3410367965698242,-0.2772226333618164,3.720952272415161,9.793972969055176,-4.658496856689453
7_20251106_165717,1762419401138,7,0.12120605260133743,0.3572693169116974,0.7946664094924927,0.47557657957077026,2.6427717208862305,4.390965461730957,1.3994293212890625,3.335458755493164,9.890811920166016,-4.963252067565918,0.40118542313575745,-1.0777065753936768,0.26117902994155884,16.22994613647461,-16.221755981445312,35.82994842529297,-0.3083949089050293,0.07747077941894531,-0.2438039779663086,3.6438536643981934,9.81334114074707,-4.719448089599609
7_20251106_165717,1762419401157,7,0.12664379179477692,0.3649742901325226,0.7939394116401672,0.4694840610027313,2.663228988647461,4.408921241760254,1.376042366027832,3.161886692047119,9.616687774658203,-5.169144630432129,0.39629849791526794,-1.0954216718673706,0.29477658867836,16.571622848510742,-16.222068786621094,35.586341857910156,-0.3855736255645752,-0.15732288360595703,-0.3597574234008789,3.5474603176116943,9.77401065826416,-4.80938720703125
7_20251106_165717,1762419401177,7,0.13211986422538757,0.3729582726955414,0.7929583787918091,0.46331787109375,2.6848387718200684,4.4278130531311035,1.3482459783554077,3.2301182746887207,9.473041534423828,-5.369051933288574,0.3627009391784668,-1.1662819385528564,0.40412136912345886,16.99860191345215,-16.216821670532227,35.346168518066406,-0.2538738250732422,-0.24077510833740234,-0.44773197174072266,3.483992099761963,9.71381664276123,-4.921319961547852
7_20251106_165717,1762419401195,7,0.13771632313728333,0.3819310963153839,0.7912935614585876,0.45718419551849365,2.701960563659668,4.442565441131592,1.3249485492706299,3.291167736053467,9.457480430603027,-5.190690994262695,0.35903576016426086,-1.2988396883010864,0.45604488253593445,17.51127815246582,-16.205474853515625,35.05536651611328,-0.15425968170166016,-0.20506858825683594,-0.21549701690673828,3.445427417755127,9.662549018859863,-4.975193977355957
7_20251106_165717,1762419401215,7,0.14404523372650146,0.3918423056602478,0.7891141772270203,0.4505656063556671,2.71970272064209,4.456811428070068,1.300025463104248,3.336655616760254,9.226449966430664,-5.084153652191162,0.39996370673179626,-1.4344515800476074,0.4291668236255646,18.15849494934082,-16.18471908569336,34.70237731933594,-0.08701753616333008,-0.3488788604736328,-0.08716773986816406,3.423673152923584,9.575328826904297,-4.996985912322998
7_20251106_165717,1762419401235,7,0.15133048593997955,0.4021390378475189,0.7868170738220215,0.4430599808692932,2.7363479137420654,4.468374729156494,1.2761564254760742,3.354611396789551,8.927186965942383,-5.060213088989258,0.4189005196094513,-1.523026943206787,0.3662477731704712,18.840848922729492,-16.198307037353516,34.255455017089844,-0.05524945259094238,-0.5185136795043945,-0.050581932067871094,3.409860849380493,9.445700645446777,-5.009631156921387
7_20251106_165717,1762419401253,7,0.15945212543010712,0.41236862540245056,0.7844721674919128,0.43489140272140503,2.7363479137420654,4.468374729156494,1.2761564254760742,3.354611396789551,8.927186965942383,-5.060213088989258,0.36942043900489807,-1.5499050617218018,0.2110881209373474,18.840848922729492,-16.198307037353516,34.255455017089844,-0.05524945259094238,-0.5185136795043945,-0.050581932067871094,3.409860849380493,9.445700645446777,-5.009631156921387
7_20251106_165717,1762419401276,7,0.16852901875972748,0.4213924705982208,0.7823024988174438,0.4266487956047058,2.763507843017578,4.484813690185547,1.2338637113571167,3.0804872512817383,8.916414260864258,-5.08535099029541,0.24297145009040833,-1.4979815483093262,-0.04364246875047684,19.51060676574707,-16.224842071533203,33.76722717285156,-0.2441251277923584,-0.3527240753173828,-0.020689010620117188,3.3246123790740967,9.26913833618164,-5.064661979675293
7_20251106_165717,1762419401291,7,0.178697407245636,0.42801541090011597,0.7805563807487488,0.4190486669540405,2.763507843017578,4.484813690185547,1.2338637113571167,3.0804872512817383,8.916414260864258,-5.08535099029541,0.07864882797002792,-1.3495413064956665,-0.3386901319026947,20.233537673950195,-16.172588348388672,33.255516052246094,-0.2441251277923584,-0.3527240753173828,-0.020689010620117188,3.3246123790740967,9.26913833618164,-5.064661979675293
7_20251106_165717,1762419401310,7,0.18957100808620453,0.4314557611942291,0.7794694900512695,0.4127179682254791,2.781954288482666,4.49442195892334,1.1982730627059937,2.0534186363220215,8.668624877929688,-4.411412239074707,0.07864882797002792,-1.3495413064956665,-0.3386901319026947,21.112672805786133,-16.147815704345703,32.762901306152344,-0.9286720752716064,-0.3858613967895508,0.4575343132019043,2.982090711593628,9.054486274719238,-4.868946552276611
7_20251106_165717,1762419401329,7,0.2013254314661026,0.4323614537715912,0.7791362404823303,0.4067903161048889,2.7836709022521973,4.495786190032959,1.1858628988265991,1.0634589195251465,8.167060852050781,-3.6740293502807617,0.03283397853374481,-1.2676855325698853,-0.8121102452278137,22.080522537231445,-16.066444396972656,32.19367218017578,-1.5349054336547852,-0.7099399566650391,0.9559335708618164,2.5983643531799316,8.87700080871582,-4.629962921142578
7_20251106_165717,1762419401348,7,0.21369336545467377,0.4316495358943939,0.7796885967254639,0.40012434124946594,2.778975486755371,4.493804454803467,1.176259160041809,0.2925591468811035,7.682255744934082,-3.8332371711730957,0.11896590143442154,-1.2255358695983887,-0.8548708558082581,23.049177169799805,-15.972381591796875,31.6112003326416,-1.8446440696716309,-0.9557962417602539,0.6373805999755859,2.1372032165527344,8.638051986694336,-4.470617771148682
7_20251106_165717,1762419401368,7,0.22547408938407898,0.4300399422645569,0.780922532081604,0.39292123913764954,2.7665762901306152,4.487883567810059,1.167333960533142,-0.39694133400917053,7.342293739318848,-4.2474164962768555,0.23136502504348755,-1.3623696565628052,-0.7516346573829651,24.018831253051758,-15.8653564453125,30.988439559936523,-2.027315616607666,-1.036606788635254,0.17856121063232422,1.6303743124008179,8.378900527954102,-4.42597770690918
7_20251106_165717,1762419401388,7,0.23754054307937622,0.43001624941825867,0.7816599011421204,0.3842763304710388,2.7665762901306152,4.487883567810059,1.167333960533142,-0.39694133400917053,7.342293739318848,-4.2474164962768555,0.23136502504348755,-1.3623696565628052,-0.7516346573829651,25.050100326538086,-15.540470123291016,30.2504825592041,-2.027315616607666,-1.036606788635254,0.17856121063232422,1.6303743124008179,8.378900527954102,-4.42597770690918
7_20251106_165717,1762419401407,7,0.2501615583896637,0.43209606409072876,0.7811233401298523,0.37491127848625183,2.7220041751861572,4.467770576477051,1.1550109386444092,-1.2935311794281006,7.223785400390625,-3.735079050064087,0.23014327883720398,-1.543796420097351,-0.37106597423553467,26.142091751098633,-15.223495483398438,29.44713020324707,-1.916691541671753,-0.739656925201416,0.4898655414581299,0.6231604218482971,7.963442325592041,-4.224944591522217
7_20251106_165717,1762419401425,7,0.26227110624313354,0.4354061186313629,0.7795284390449524,0.36602020263671875,2.695234775543213,4.455900192260742,1.1523630619049072,-1.3007135391235352,7.099292755126953,-3.4860925674438477,0.2234237790107727,-1.4778228998184204,-0.3020382523536682,27.238805770874023,-14.83050537109375,28.577783584594727,-1.5390992164611816,-0.691319465637207,0.5910816192626953,0.2383856475353241,7.79061222076416,-4.077174186706543
7_20251106_165717,1762419401444,7,0.27366822957992554,0.4388695955276489,0.7775886058807373,0.3575684428215027,2.6633734703063965,4.441673278808594,1.152157187461853,-1.5903995037078857,6.943675994873047,-3.184436321258545,0.2234237790107727,-1.4778228998184204,-0.3020382523536682,28.17458724975586,-14.505378723144531,27.738096237182617,-1.4630281925201416,-0.6775493621826172,0.7141904830932617,-0.12737137079238892,7.621225357055664,-3.8986268043518066
7_20251106_165717,1762419401463,7,0.2844352126121521,0.44124090671539307,0.7761960029602051,0.34917446970939636,2.627511501312256,4.4253363609313965,1.1547945737838745,-2.16618013381958,6.592940807342529,-2.866021156311035,0.23991712927818298,-1.3703107833862305,-0.39305710792541504,29.23373031616211,-14.139347076416016,26.812681198120117,-1.631047010421753,-0.8226280212402344,0.8260846138000488,-0.5351331233978271,7.415568828582764,-3.692105770111084
7_20251106_165717,1762419401482,7,0.2941313683986664,0.4417855441570282,0.7759219408035278,0.3409653902053833,2.5874505043029785,4.406229019165039,1.1587324142456055,-2.71921706199646,6.10813570022583,-3.170071601867676,0.2637408673763275,-1.1668928861618042,-0.5494384169578552,30.230220794677734,-13.81441879272461,25.829957962036133,-1.7472671270370483,-1.0459465980529785,0.41762733459472656,-0.9719499349594116,7.154082298278809,-3.5876989364624023
7_20251106_165717,1762419401502,7,0.30165863037109375,0.44080042839050293,0.7769022583961487,0.3333466053009033,2.5414226055145264,4.381940841674805,1.1599369049072266,-2.9346859455108643,5.449758529663086,-4.486825942993164,0.31383177638053894,-0.8553518652915955,-0.631294310092926,31.23324203491211,-13.387821197509766,24.72770118713379,-1.5701888799667358,-1.3634591102600098,-0.719301700592041,-1.3644970655441284,6.813217639923096,-3.767524242401123
7_20251106_165717,1762419401521,7,0.307650089263916,0.4398619830608368,0.7783042192459106,0.3257535696029663,2.5414226055145264,4.381940841674805,1.1599369049072266,-2.9346859455108643,5.449758529663086,-4.486825942993164,0.33887723088264465,-0.9341534376144409,-0.4871302545070648,32.129024505615234,-12.907068252563477,23.771028518676758,-1.5701888799667358,-1.3634591102600098,-0.719301700592041,-1.3644970655441284,6.813217639923096,-3.767524242401123
7_20251106_165717,1762419401539,7,0.3151529133319855,0.4406033456325531,0.7783374190330505,0.31739285588264465,2.447861671447754,4.324324131011963,1.1513949632644653,-3.707979679107666,4.385581970214844,-5.157174110412598,0.33887723088264465,-0.9341534376144409,-0.4871302545070648,32.945247650146484,-12.544229507446289,22.822553634643555,-1.577972412109375,-1.6073145866394043,-0.8725214004516602,-2.130007266998291,5.992896556854248,-4.2846527099609375
7_20251106_165717,1762419401558,7,0.32466810941696167,0.4417443573474884,0.7770550847053528,0.30925387144088745,2.393953800201416,4.290655612945557,1.1434600353240967,-4.675195693969727,4.62738561630249,-5.187100410461426,-0.07223475724458694,-1.0984759330749512,-0.5359994173049927,33.72562026977539,-12.17121696472168,21.872873306274414,-2.0361506938934326,-1.0924086570739746,-0.7219581604003906,-2.639045000076294,5.719794273376465,-4.465142250061035
7_20251106_165717,1762419401578,7,0.3351350426673889,0.44134342670440674,0.7754404544830322,0.3026426136493683,2.3383595943450928,4.258049964904785,1.135852575302124,-5.513130187988281,4.784198760986328,-4.654413223266602,-0.25121811032295227,-0.898112416267395,-0.6429007649421692,34.4675178527832,-11.837987899780273,20.893896102905273,-2.2992682456970215,-0.748476505279541,-0.15141677856445312,-3.2138619422912598,5.532675266265869,-4.502996444702148
7_20251106_165717,1762419401597,7,0.34526607394218445,0.43886518478393555,0.7743099927902222,0.2977124750614166,2.267150640487671,4.218958377838135,1.1279244422912598,-6.075743675231934,4.651326656341553,-4.352756500244141,-0.25121811032295227,-0.898112416267395,-0.6429007649421692,35.21245574951172,-11.431034088134766,20.078699111938477,-2.2895054817199707,-0.7050790786743164,0.12019205093383789,-3.786238193511963,5.356405735015869,-4.4729485511779785
7_20251106_165717,1762419401616,7,0.35347050428390503,0.4351148009300232,0.7742920517921448,0.29360777139663696,2.267150640487671,4.218958377838135,1.1279244422912598,-6.075743675231934,4.651326656341553,-4.352756500244141,-0.12171479314565659,-0.41430753469467163,-0.5897554755210876,35.82413864135742,-11.031740188598633,19.14997673034668,-2.2895054817199707,-0.7050790786743164,0.12019205093383789,-3.786238193511963,5.356405735015869,-4.4729485511779785
7_20251106_165717,1762419401635,7,0.35948681831359863,0.43167605996131897,0.7748547792434692,0.28987085819244385,2.126570224761963,4.146670818328857,1.1082700490951538,-6.771228790283203,4.495710372924805,-5.968773365020752,-0.04230237752199173,-0.47356143593788147,-0.2971513271331787,36.38869857788086,-10.598625183105469,18.28766441345215,-1.961531639099121,-0.5468235015869141,-1.1138062477111816,-4.809697151184082,5.042533874511719,-4.85496711730957
7_20251106_165717,1762419401655,7,0.36483731865882874,0.43111658096313477,0.7741006016731262,0.2860077917575836,2.0476951599121094,4.109899997711182,1.0921955108642578,-7.126752853393555,4.830883979797363,-6.355420112609863,-0.030695950612425804,-0.6690381169319153,0.09991074353456497,36.88125991821289,-10.358512878417969,17.486520767211914,-1.8536443710327148,-0.16932010650634766,-1.200362205505371,-5.27310848236084,5.000204086303711,-5.155057907104492
7_20251106_165717,1762419401673,7,0.3704085350036621,0.4341714084148407,0.7710591554641724,0.28241902589797974,2.0476951599121094,4.109899997711182,1.0921955108642578,-7.126752853393555,4.830883979797363,-6.355420112609863,-0.030695950612425804,-0.6690381169319153,0.09991074353456497,37.37139892578125,-10.168088912963867,16.630258560180664,-1.8536443710327148,-0.16932010650634766,-1.200362205505371,-5.27310848236084,5.000204086303711,-5.155057907104492
7_20251106_165717,1762419401693,7,0.37568140029907227,0.4398917555809021,0.7659852504730225,0.28040215373039246,1.9677619934082031,4.075100898742676,1.0741816759109497,-6.918466091156006,5.04395866394043,-6.057354927062988,-0.26343539357185364,-0.6226124167442322,0.759644627571106,37.80121994018555,-10.182159423828125,15.808359146118164,-1.3162860870361328,0.035003662109375,-0.7218375205993652,-5.602180004119873,5.008955001831055,-5.335517406463623
7_20251106_165717,1762419401713,7,0.3800550401210785,0.44672030210494995,0.7596158981323242,0.2810388207435608,1.8298044204711914,4.0224761962890625,1.0421820878982544,-5.794436931610107,6.299663543701172,-5.117671012878418,-0.3929387032985687,-0.48394614458084106,0.9105282425880432,37.80121994018555,-10.182159423828125,15.808359146118164,-0.026896953582763672,0.9342665672302246,0.24859285354614258,-5.767539978027344,5.365396976470947,-5.3662638664245605
7_20251106_165717,1762419401730,7,0.3833642601966858,0.4533928334712982,0.7528418898582458,0.2840701937675476,1.7644407749176025,4.00213098526001,1.0284250974655151,-5.080995559692383,6.762921333312988,-4.839956283569336,-0.43692097067832947,-0.3379494547843933,0.9722256064414978,38.098915100097656,-10.380512237548828,15.031927108764648,0.5492358207702637,1.1180191040039062,0.42104625701904297,-5.6302313804626465,5.644902229309082,-5.261002540588379
