session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152023,1762413587829,6,0.28352871537208557,0.4819870591163635,0.721065878868103,0.40910133719444275,0.011669185012578964,1.3095351457595825,-1.72688889503479,2.3826074600219727,6.027933120727539,-4.604137420654297,-0.3168860375881195,1.3924508094787598,0.7532649040222168,27.09620475769043,-8.86163330078125,20.20555305480957,2.0500314235687256,0.6150574684143066,-0.4133152961730957,0.3325760066509247,5.412875652313232,-4.190822124481201
6_20251106_152023,1762413587848,6,0.271152526140213,0.48192697763442993,0.7199448943138123,0.41940680146217346,0.05699611082673073,1.2868117094039917,-1.751034140586853,2.4652037620544434,6.55104398727417,-4.672369003295898,-0.43661555647850037,1.4565916061401367,0.49303656816482544,26.239891052246094,-9.514198303222656,21.079395294189453,1.7061022520065308,0.9105343818664551,-0.3852376937866211,0.7591015100479126,5.640509605407715,-4.287131309509277
6_20251106_152023,1762413587868,6,0.2598437964916229,0.4791892170906067,0.7195071578025818,0.4303118884563446,0.10514479875564575,1.2687209844589233,-1.7758238315582275,2.613637924194336,6.914947032928467,-4.96205472946167,-0.5025889277458191,1.4743068218231201,0.4221762716770172,25.284381866455078,-10.198638916015625,21.989334106445312,1.4836292266845703,1.01954984664917,-0.5399384498596191,1.1300086975097656,5.895397186279297,-4.422116279602051
6_20251106_152023,1762413587887,6,0.24927791953086853,0.47457805275917053,0.7194430232048035,0.4416309595108032,0.15890270471572876,1.2540282011032104,-1.8034194707870483,2.975146770477295,7.013105392456055,-5.3451104164123535,-0.48731729388237,1.313649296760559,0.5205254554748535,24.343463897705078,-10.631263732910156,22.836971282958984,1.4761104583740234,0.8941669464111328,-0.7383952140808105,1.4990363121032715,6.118938446044922,-4.606715202331543
6_20251106_152023,1762413587906,6,0.23906199634075165,0.4702225625514984,0.7188658118247986,0.45273837447166443,0.2125857025384903,1.244058609008789,-1.8307905197143555,3.382143497467041,7.318352699279785,-5.505515098571777,-0.4805977940559387,1.054642677307129,0.681182861328125,23.47897720336914,-11.008216857910156,23.62102508544922,1.5064857006072998,0.9595317840576172,-0.7190399169921875,1.8756577968597412,6.358820915222168,-4.78647518157959
6_20251106_152023,1762413587925,6,0.22954414784908295,0.46783334016799927,0.7171079516410828,0.4628148674964905,0.26900187134742737,1.2381987571716309,-1.8578429222106934,3.8501899242401123,7.675073146820068,-5.169144630432129,-0.5337430834770203,0.8182380199432373,0.7239434123039246,22.60118865966797,-11.410675048828125,24.363510131835938,1.5796256065368652,1.053001880645752,-0.3061356544494629,2.270564317703247,6.622071266174316,-4.863008975982666
6_20251106_152023,1762413587944,6,0.2213299721479416,0.467398464679718,0.7139832377433777,0.47199538350105286,0.32741057872772217,1.235543966293335,-1.882343053817749,4.024959087371826,7.683452606201172,-4.425776958465576,-0.6333140134811401,0.7431016564369202,0.5602316856384277,21.676549911499023,-11.802139282226562,24.94210433959961,1.4035158157348633,0.8491048812866211,0.34978580474853516,2.621443271636963,6.834347724914551,-4.775562763214111
6_20251106_152023,1762413587965,6,0.21477697789669037,0.4671369791030884,0.7102373242378235,0.48085010051727295,0.3924207091331482,1.2346032857894897,-1.9045689105987549,3.7197115421295166,7.385387420654297,-3.73148775100708,-0.6333140134811401,0.7431016564369202,0.5602316856384277,20.934688568115234,-12.19329833984375,25.433177947998047,0.8786146640777588,0.44083166122436523,0.8352599143981934,2.841096878051758,6.944555759429932,-4.566747665405273
6_20251106_152023,1762413587981,6,0.20969797670841217,0.46487969160079956,0.7069884538650513,0.489980548620224,0.44053298234939575,1.2340278625488281,-1.9180529117584229,3.384537696838379,6.998740196228027,-3.228726863861084,-0.790917158126831,0.9532391428947449,0.07703767716884613,20.258182525634766,-12.504875183105469,25.90125274658203,0.4347527027130127,0.043347835540771484,1.0704169273376465,2.949784994125366,6.955392360687256,-4.2991437911987305
6_20251106_152023,1762413588001,6,0.20531365275382996,0.4600975215435028,0.7045904994010925,0.49970874190330505,0.44053298234939575,1.2340278625488281,-1.9180529117584229,3.384537696838379,6.998740196228027,-3.228726863861084,-0.8330668210983276,1.0222668647766113,-0.05307650938630104,19.579238891601562,-12.877754211425781,26.219329833984375,0.4347527027130127,0.043347835540771484,1.0704169273376465,2.949784994125366,6.955392360687256,-4.2991437911987305
6_20251106_152023,1762413588020,6,0.2018290013074875,0.4540043771266937,0.7023970484733582,0.5096895694732666,0.5048071146011353,1.2324800491333008,-1.932085633277893,3.337852954864502,6.738980293273926,-3.325687885284424,-0.8245147466659546,0.7986903786659241,-0.05368737503886223,18.98710823059082,-13.219825744628906,26.527851104736328,0.3104543685913086,-0.17312955856323242,0.7787647247314453,3.0273985862731934,6.912109851837158,-4.104452610015869
6_20251106_152023,1762413588039,6,0.1984463632106781,0.4468770921230316,0.7006947994232178,0.5195639729499817,0.6042805910110474,1.2334811687469482,-1.9469008445739746,3.073305130004883,7.679861545562744,-2.5571823120117188,-0.8422297239303589,0.49264711141586304,-0.07384590804576874,18.501707077026367,-13.628341674804688,26.663490295410156,-0.03535604476928711,0.56011962890625,1.1396448612213135,3.10866117477417,7.119741916656494,-3.6968271732330322
6_20251106_152023,1762413588058,6,0.19721734523773193,0.44156718254089355,0.6982322931289673,0.5278213620185852,0.650822103023529,1.236945390701294,-1.9466527700424194,2.3802132606506348,7.880965232849121,-1.625878095626831,-0.8776599168777466,0.4883710741996765,-0.1728059947490692,18.01630401611328,-14.036857604980469,26.799129486083984,-0.5827584266662598,0.6089787483215332,1.656759262084961,2.9629716873168945,7.271986484527588,-3.282637357711792
6_20251106_152023,1762413588078,6,0.19763599336147308,0.43650388717651367,0.6954606175422668,0.5354800820350647,0.6933686137199402,1.2419151067733765,-1.9426308870315552,1.6488159894943237,7.767246246337891,-2.0412540435791016,-0.8672752380371094,0.7522646188735962,-0.24733147025108337,17.620014190673828,-14.388236999511719,26.804096221923828,-1.051324486732483,0.3962078094482422,0.9931066036224365,2.7001404762268066,7.371038436889648,-3.034360647201538
6_20251106_152023,1762413588097,6,0.1976456642150879,0.4295009970664978,0.6932945251464844,0.5438821315765381,0.7284718751907349,1.2471721172332764,-1.9388906955718994,1.4991849660873413,7.652329444885254,-2.994105339050293,-0.8581122756004333,0.9031482338905334,-0.06895899772644043,17.3311824798584,-14.770271301269531,26.826202392578125,-0.9607642889022827,0.22503280639648438,0.03220415115356445,2.459949254989624,7.4272966384887695,-3.0263094902038574
6_20251106_152023,1762413588116,6,0.195858433842659,0.4212184548377991,0.6916024684906006,0.5530827045440674,0.7605502605438232,1.2532861232757568,-1.9373116493225098,1.9971574544906616,7.835477828979492,-3.745852470397949,-0.8825468420982361,0.7883056402206421,0.3757505416870117,17.3311824798584,-14.770271301269531,26.826202392578125,-0.370233416557312,0.32654476165771484,-0.5756344795227051,2.3673908710479736,7.508933067321777,-3.170217990875244
6_20251106_152023,1762413588136,6,0.19226983189582825,0.41510310769081116,0.6885122060775757,0.5627367496490479,0.7943415641784668,1.2627145051956177,-1.9364928007125854,2.9308557510375977,8.599196434020996,-3.420254945755005,-0.9228639602661133,0.44011273980140686,0.8357316851615906,16.98342514038086,-15.130355834960938,26.76528549194336,0.4507720470428467,0.8722109794616699,-0.2000293731689453,2.480083703994751,7.726985454559326,-3.2202255725860596
6_20251106_152023,1762413588156,6,0.18784993886947632,0.4136464595794678,0.68278968334198,0.5721951723098755,0.8304192423820496,1.2768303155899048,-1.9329677820205688,3.7879433631896973,9.423962593078613,-2.316575527191162,-0.9002618789672852,0.12001965194940567,1.1118425130844116,16.643821716308594,-15.564720153808594,26.67624282836914,1.0462877750396729,1.3575811386108398,0.7229199409484863,2.7416555881500244,8.066381454467773,-3.0394954681396484
6_20251106_152023,1762413588174,6,0.18375234305858612,0.4167945086956024,0.6746225953102112,0.5808629393577576,0.865348219871521,1.2936512231826782,-1.9257006645202637,4.399635314941406,9.996152877807617,-1.312251091003418,-0.7536543607711792,0.03510944917798042,1.154603123664856,16.31317710876465,-16.0606689453125,26.545822143554688,1.3263835906982422,1.5438165664672852,1.3817956447601318,3.073251724243164,8.452336311340332,-2.69404673576355
6_20251106_152023,1762413588193,6,0.17997929453849792,0.4224589467048645,0.6654708981513977,0.588459312915802,0.9053007364273071,1.3152142763137817,-1.9146387577056885,4.868879318237305,10.163739204406738,-1.3182363510131836,-0.7536543607711792,0.03510944917798042,1.154603123664856,15.94194221496582,-16.634071350097656,26.385311126708984,1.4365019798278809,1.3691225051879883,1.1006484031677246,3.432377338409424,8.79461669921875,-2.418884754180908
6_20251106_152023,1762413588212,6,0.17534847557544708,0.4276110529899597,0.6574429869651794,0.595122218132019,0.9458888173103333,1.3383666276931763,-1.903372883796692,5.312983989715576,10.315765380859375,-1.8868348598480225,-0.5099193453788757,0.3808588683605194,0.822292685508728,15.614925384521484,-17.280044555664062,26.265727996826172,1.5044856071472168,1.2169189453125,0.4256398677825928,3.8084983825683594,9.098846435546875,-2.3124747276306152
6_20251106_152023,1762413588231,6,0.1698252260684967,0.4306946396827698,0.6511091589927673,0.6014302968978882,0.9938585758209229,1.368051290512085,-1.891631841659546,5.494935989379883,10.82451057434082,-2.362063407897949,-0.6675224304199219,0.4627147316932678,0.5657294988632202,15.223132133483887,-18.016403198242188,25.993167877197266,1.3491501808166504,1.3805313110351562,-0.03967094421386719,4.145785808563232,9.443979263305664,-2.322392463684082
6_20251106_152023,1762413588249,6,0.1646641194820404,0.43122565746307373,0.6457498073577881,0.6082247495651245,1.0380533933639526,1.3976622819900513,-1.881614327430725,5.437477111816406,11.162078857421875,-2.330940008163452,-0.9570723176002502,0.4425562024116516,0.3042793571949005,14.717658042907715,-18.81175994873047,25.877330780029297,1.0333528518676758,1.3744792938232422,-0.006838083267211914,4.4041242599487305,9.787599563598633,-2.3241019248962402
6_20251106_152023,1762413588269,6,0.162088081240654,0.42991122603416443,0.639970064163208,0.6159075498580933,1.0380533933639526,1.3976622819900513,-1.881614327430725,5.437477111816406,11.162078857421875,-2.330940008163452,-1.2075269222259521,0.29655954241752625,0.12040907144546509,16.614713668823242,-15.280288696289062,24.154052734375,1.0333528518676758,1.3744792938232422,-0.006838083267211914,4.4041242599487305,9.787599563598633,-2.3241019248962402
6_20251106_152023,1762413588289,6,0.16251735389232635,0.4271341860294342,0.6333262920379639,0.6245336532592773,1.134310007095337,1.4704108238220215,-1.8571968078613281,4.716853618621826,11.006462097167969,-1.4475177526474,-1.3089303970336914,0.17377573251724243,0.03794233500957489,16.20317840576172,-16.155303955078125,23.85106658935547,0.1367511749267578,0.746363639831543,0.659267783164978,4.580102443695068,10.260098457336426,-2.106785535812378
6_20251106_152023,1762413588307,6,0.16552963852882385,0.4242304861545563,0.6257801651954651,0.6332674026489258,1.134310007095337,1.4704108238220215,-1.8571968078613281,4.716853618621826,11.006462097167969,-1.4475177526474,-1.3089303970336914,0.17377573251724243,0.03794233500957489,15.866057395935059,-17.012184143066406,23.47018814086914,0.1367511749267578,0.746363639831543,0.659267783164978,4.580102443695068,10.260098457336426,-2.106785535812378
6_20251106_152023,1762413588326,6,0.16935193538665771,0.4214646518230438,0.6180152297019958,0.6416732668876648,1.2145634889602661,1.5386406183242798,-1.8273303508758545,4.5875725746154785,11.087862014770508,-1.1243144273757935,-1.2472331523895264,0.15728238224983215,0.104526586830616,15.461557388305664,-17.773239135742188,23.074962615966797,0.020294666290283203,0.5567741394042969,0.6190136671066284,4.567277908325195,10.531087875366211,-1.7433280944824219
6_20251106_152023,1762413588347,6,0.17255239188671112,0.4187382161617279,0.6103352904319763,0.6499037146568298,1.2535114288330078,1.5739842653274536,-1.8093823194503784,4.856908798217773,11.27100944519043,-0.7388644814491272,-1.2704459428787231,0.020448697730898857,0.114911288022995,15.16622543334961,-18.53943634033203,22.65685272216797,0.2317047119140625,0.5919370651245117,0.8035709261894226,4.625204086303711,10.679072380065918,-1.5424354076385498
6_20251106_152023,1762413588364,6,0.17591814696788788,0.4165920615196228,0.6022846102714539,0.657842755317688,1.2913709878921509,1.6099237203598022,-1.7882057428359985,4.938307762145996,11.540346145629883,-0.038590580224990845,-1.2557852268218994,-0.14448478817939758,0.049548763781785965,14.863713264465332,-19.241615295410156,22.03683090209961,0.25048303604125977,0.6890192031860352,1.203075885772705,4.687824726104736,10.851326942443848,-1.2416664361953735
6_20251106_152023,1762413588385,6,0.1804381012916565,0.4153361916542053,0.5938839912414551,0.6650111079216003,1.2913709878921509,1.6099237203598022,-1.7882057428359985,4.938307762145996,11.540346145629883,-0.038590580224990845,-1.2557852268218994,-0.14448478817939758,0.049548763781785965,14.697968482971191,-19.884963989257812,21.43677520751953,0.25048303604125977,0.6890192031860352,1.203075885772705,4.687824726104736,10.851326942443848,-1.2416664361953735
6_20251106_152023,1762413588403,6,0.1861734241247177,0.4143771827220917,0.5857861638069153,0.6711822152137756,1.3614470958709717,1.6844137907028198,-1.7361326217651367,3.993835687637329,11.454158782958984,-0.029014192521572113,-1.056032419204712,-0.16281072795391083,-0.18441241979599,14.62062931060791,-20.483734130859375,20.705780029296875,-0.5385763645172119,0.35804080963134766,0.7272578477859497,4.532412052154541,11.096117973327637,-0.75627201795578
6_20251106_152023,1762413588421,6,0.1923108845949173,0.4127656817436218,0.5788480639457703,0.6764435768127441,1.3879858255386353,1.7169629335403442,-1.7119295597076416,3.540154218673706,11.201581001281738,-0.40249359607696533,-1.0340412855148315,-0.13654354214668274,-0.18196895718574524,14.602922439575195,-21.091903686523438,20.05807113647461,-0.7938063144683838,0.08436965942382812,0.2830227017402649,4.33396053314209,11.11721134185791,-0.6855162978172302
6_20251106_152023,1762413588440,6,0.19828851521015167,0.41061294078826904,0.5726854801177979,0.6812561750411987,1.4118258953094482,1.7489538192749023,-1.6865215301513672,3.323488235473633,10.88077163696289,-0.27081817388534546,-1.0548107624053955,-0.18785618245601654,-0.11477384716272354,14.5782470703125,-21.624176025390625,19.276294708251953,-0.808377742767334,-0.18915176391601562,0.3317584991455078,4.131865978240967,11.069923400878906,-0.6025766730308533
6_20251106_152023,1762413588460,6,0.20424778759479523,0.40881815552711487,0.5662443041801453,0.6859431266784668,1.4334123134613037,1.7797874212265015,-1.6582671403884888,3.3905229568481445,10.68924331665039,0.3336917459964752,-1.0548107624053955,-0.18785618245601654,-0.11477384716272354,14.521736145019531,-22.08281707763672,18.427047729492188,-0.5930745601654053,-0.30454444885253906,0.7490147352218628,3.98359751701355,10.99378776550293,-0.41532301902770996
6_20251106_152023,1762413588478,6,0.20997501909732819,0.4078613817691803,0.5593504309654236,0.6904249787330627,1.450664758682251,1.8050907850265503,-1.6310302019119263,3.49466609954834,10.563554763793945,0.83525550365448,-0.9149226546287537,-0.34668102860450745,0.11307869106531143,14.564828872680664,-22.49742889404297,17.582515716552734,-0.3911449909210205,-0.34418678283691406,1.0004628896713257,3.8858110904693604,10.90774154663086,-0.16520734131336212
6_20251106_152023,1762413588498,6,0.21519465744495392,0.4082416594028473,0.5521653294563293,0.6943655014038086,1.4686145782470703,1.831131935119629,-1.5987802743911743,3.7999138832092285,10.688047409057617,0.9860836863517761,-0.8251255750656128,-0.347902774810791,0.21142789721488953,14.645283699035645,-22.89696502685547,16.72620391845703,-0.06871795654296875,-0.17575550079345703,0.9210328459739685,3.8686318397521973,10.863802909851074,0.06505084037780762
6_20251106_152023,1762413588518,6,0.21923577785491943,0.40963417291641235,0.5451267957687378,0.6978340148925781,1.4864150285720825,1.8550893068313599,-1.5641347169876099,4.114737510681152,10.606647491455078,1.383504033088684,-0.7829759120941162,-0.3961610794067383,0.20470839738845825,14.737924575805664,-23.29570770263672,15.870382308959961,0.1968843936920166,-0.20572471618652344,1.054762601852417,3.9178531169891357,10.812372207641602,0.3287414610385895
6_20251106_152023,1762413588537,6,0.22279123961925507,0.4114803075790405,0.5381560921669006,0.7010250091552734,1.5027737617492676,1.8750264644622803,-1.529523253440857,4.024959087371826,10.198453903198242,1.5474997758865356,-0.7115046977996826,-0.40960007905960083,0.10758090764284134,14.699139595031738,-23.653228759765625,15.037254333496094,0.08568477630615234,-0.4911346435546875,0.975006639957428,3.939274311065674,10.68958854675293,0.5724931359291077
6_20251106_152023,1762413588556,6,0.22676406800746918,0.4134574830532074,0.5315638184547424,0.703612744808197,1.5179880857467651,1.8920314311981201,-1.4950413703918457,3.820263624191284,9.984182357788086,1.1560646295547485,-0.6717984676361084,-0.3650069534778595,0.01839466392993927,14.699139595031738,-23.653228759765625,15.037254333496094,-0.09520840644836426,-0.5643253326416016,0.4668571949005127,3.9154720306396484,10.548507690429688,0.6892074346542358
6_20251106_152023,1762413588575,6,0.23113100230693817,0.4149959981441498,0.5257594585418701,0.7056442499160767,1.5323808193206787,1.9074491262435913,-1.461094617843628,3.8932838439941406,10.279853820800781,1.1225472688674927,-0.6717984676361084,-0.3650069534778595,0.01839466392993927,14.663287162780762,-23.948776245117188,14.286542892456055,-0.01775050163269043,-0.21492385864257812,0.34667181968688965,3.911034345626831,10.49477767944336,0.775875449180603
6_20251106_152023,1762413588595,6,0.23582997918128967,0.41574785113334656,0.5201575756072998,0.7077952027320862,1.547130823135376,1.9228975772857666,-1.4244710206985474,4.028550148010254,10.504899024963379,1.6564313173294067,-0.9130901098251343,-0.3546222448348999,-0.08911752700805664,14.567505836486816,-24.235328674316406,13.493095397949219,0.09401273727416992,0.008096694946289062,0.7044447064399719,3.934537410736084,10.49680233001709,0.9519866108894348
6_20251106_152023,1762413588613,6,0.2413644790649414,0.415829062461853,0.5138229131698608,0.7105036377906799,1.5598231554031372,1.935604214668274,-1.3899847269058228,3.967500686645508,10.293020248413086,2.240591526031494,-0.8611665964126587,-0.40715664625167847,-0.12882372736930847,14.54906940460205,-24.4417724609375,12.704174041748047,0.026370525360107422,-0.1630258560180664,1.030884027481079,3.9411301612854004,10.456046104431152,1.209707498550415
6_20251106_152023,1762413588633,6,0.24764978885650635,0.4158466160297394,0.5071461200714111,0.7131227254867554,1.573126196861267,1.9474221467971802,-1.3500629663467407,3.9100422859191895,9.931510925292969,2.367478847503662,-0.6730202436447144,-0.494510293006897,-0.13981929421424866,14.565893173217773,-24.659202575683594,11.99755859375,-0.02487039566040039,-0.4196281433105469,0.9262170791625977,3.93491268157959,10.351139068603516,1.4412617683410645
6_20251106_152023,1762413588651,6,0.2540009617805481,0.41647353768348694,0.5011646747589111,0.714749813079834,1.5839202404022217,1.955387830734253,-1.3141236305236816,3.699361801147461,9.48261833190918,2.1747536659240723,-0.47937607765197754,-0.6105745434761047,-0.10377828031778336,14.578376770019531,-24.963722229003906,11.207996368408203,-0.18844079971313477,-0.6948165893554688,0.5867935419082642,3.8878026008605957,10.177434921264648,1.587960124015808
6_20251106_152023,1762413588670,6,0.25989407300949097,0.41826459765434265,0.4962593615055084,0.7150079607963562,1.5937050580978394,1.9609438180923462,-1.2769869565963745,3.509030818939209,9.29109001159668,1.9880139827728271,-0.4060722887516022,-0.6814349293708801,-0.016424626111984253,14.549473762512207,-25.133834838867188,10.473442077636719,-0.30301737785339355,-0.709075927734375,0.32004308700561523,3.8120481967926025,10.000165939331055,1.667970895767212
6_20251106_152023,1762413588689,6,0.26534801721572876,0.4215031564235687,0.4917272627353668,0.7142337560653687,1.602005124092102,1.963508129119873,-1.2406023740768433,3.449178457260132,9.010980606079102,2.070610523223877,-0.4457785189151764,-0.7119781374931335,0.0733724907040596,14.539508819580078,-25.177978515625,9.78256607055664,-0.2902958393096924,-0.7913475036621094,0.32211172580718994,3.739474296569824,9.802328109741211,1.748498797416687
6_20251106_152023,1762413588708,6,0.2702719271183014,0.4254149794578552,0.48679986596107483,0.7134431004524231,1.6093202829360962,1.9635004997253418,-1.20510733127594,3.5317747592926025,8.911624908447266,2.087368965148926,-0.5117519497871399,-0.697928249835968,0.14667624235153198,14.615650177001953,-25.203872680664062,9.081871032714844,-0.16615962982177734,-0.7125625610351562,0.2710961103439331,3.69793438911438,9.624187469482422,1.8162728548049927
6_20251106_152023,1762413588728,6,0.2750464081764221,0.4297199547290802,0.48101678490638733,0.7129607796669006,1.6169018745422363,1.9618397951126099,-1.1695668697357178,3.7855491638183594,9.080409049987793,1.8312005996704102,-0.6485856771469116,-0.6631089448928833,0.16439133882522583,14.674460411071777,-25.330345153808594,8.310993194580078,0.07009172439575195,-0.43502235412597656,0.011942148208618164,3.7154574394226074,9.51543140411377,1.819258451461792
6_20251106_152023,1762413588748,6,0.27964505553245544,0.43369531631469727,0.4744386672973633,0.713172435760498,1.6251435279846191,1.9603115320205688,-1.135796308517456,4.057279586791992,9.531697273254395,1.8216240406036377,-0.826347291469574,-0.6612763404846191,0.11796561628580093,14.745161056518555,-25.45642852783203,7.581153869628906,0.27345752716064453,0.013012886047363281,0.0018924474716186523,3.7838220596313477,9.518684387207031,1.819731593132019
6_20251106_152023,1762413588765,6,0.28501537442207336,0.43707704544067383,0.466768741607666,0.714042603969574,1.6332615613937378,1.9604285955429077,-1.1081174612045288,4.449912071228027,10.13381290435791,2.005969762802124,-0.937524676322937,-0.6661632657051086,0.02816849946975708,14.747270584106445,-25.51152801513672,6.809406280517578,0.532872200012207,0.49210262298583984,0.14899063110351562,3.9170398712158203,9.64171028137207,1.8569791316986084
6_20251106_152023,1762413588786,6,0.2914370596408844,0.43975600600242615,0.4582899808883667,0.7152966856956482,1.6332615613937378,1.9604285955429077,-1.1081174612045288,4.449912071228027,10.13381290435791,2.005969762802124,-0.9497419595718384,-0.7131998538970947,-0.0915609821677208,14.71151065826416,-25.593994140625,6.022144317626953,0.532872200012207,0.49210262298583984,0.14899063110351562,3.9170398712158203,9.64171028137207,1.8569791316986084
6_20251106_152023,1762413588805,6,0.29909712076187134,0.4420166313648224,0.44965800642967224,0.7162191271781921,1.6463241577148438,1.9645402431488037,-1.0716543197631836,4.5708136558532715,10.626996994018555,2.0777926445007324,-0.8880445957183838,-0.789557933807373,-0.18746674060821533,14.658526420593262,-25.552337646484375,5.223024368286133,0.5230188369750977,0.7882289886474609,0.1766507625579834,4.047794818878174,9.838768005371094,1.901141881942749
6_20251106_152023,1762413588822,6,0.3076319992542267,0.44427207112312317,0.44145238399505615,0.7163132429122925,1.6580333709716797,1.9706356525421143,-1.0418906211853027,4.579193115234375,10.884363174438477,2.319596767425537,-0.7658716440200806,-0.8396489024162292,-0.24916407465934753,14.625574111938477,-25.59618377685547,4.341939926147461,0.42511844635009766,0.8364763259887695,0.3347640037536621,4.154074668884277,10.047886848449707,1.984832763671875
6_20251106_152023,1762413588842,6,0.3166010081768036,0.4469081461429596,0.43396756052970886,0.7153384685516357,1.6690514087677002,1.9778249263763428,-1.0156221389770508,4.639045238494873,10.96217155456543,2.4261341094970703,-0.6858484148979187,-0.9251698851585388,-0.2962006628513336,14.603805541992188,-25.652198791503906,3.5016307830810547,0.38797616958618164,0.7314271926879883,0.3530411720275879,4.251069068908691,10.230744361877441,2.0730929374694824
6_20251106_152023,1762413588860,6,0.3256140649318695,0.44996440410614014,0.4272823929786682,0.7133983969688416,1.681571364402771,1.9869920015335083,-0.9873406291007996,4.550463676452637,10.789795875549316,2.215453624725342,-0.7188351154327393,-1.0125235319137573,-0.3218569755554199,14.619089126586914,-25.705154418945312,2.5952110290527344,0.2395157814025879,0.44724082946777344,0.11388850212097168,4.310947895050049,10.342555046081543,2.10156512260437
6_20251106_152023,1762413588880,6,0.3346620202064514,0.45331794023513794,0.4208340644836426,0.7109169363975525,1.7026268243789673,2.004854202270508,-0.9357555508613586,4.106358528137207,10.544401168823242,2.5530214309692383,-0.7848085165023804,-1.0290168523788452,-0.35606539249420166,14.66508960723877,-25.643508911132812,1.692148208618164,-0.14645099639892578,0.1163492202758789,0.3304934501647949,4.252809524536133,10.428051948547363,2.2225279808044434
6_20251106_152023,1762413588899,6,0.34477171301841736,0.4569108188152313,0.41359198093414307,0.708030104637146,1.7126526832580566,2.0143842697143555,-0.9074182510375977,4.074038028717041,10.482154846191406,2.649982452392578,-0.8294016122817993,-1.0051932334899902,-0.41776272654533386,14.67764663696289,-25.533615112304688,0.7481212615966797,-0.14301729202270508,0.043282508850097656,0.341963529586792,4.217055320739746,10.438872337341309,2.308018922805786
6_20251106_152023,1762413588919,6,0.35544076561927795,0.45993900299072266,0.4061180651187897,0.7051142454147339,1.7214531898498535,2.023162841796875,-0.8805443644523621,4.126708030700684,10.503702163696289,2.7816579341888428,-0.8733838796615601,-1.0192430019378662,-0.47579488158226013,14.801288604736328,-25.391456604003906,-0.1909646987915039,-0.07227802276611328,0.051863670349121094,0.37891125679016113,4.198986053466797,10.451838493347168,2.4027466773986816
6_20251106_152023,1762413588938,6,0.3665653467178345,0.46238741278648376,0.398636132478714,0.7020804286003113,1.7298715114593506,2.0321638584136963,-0.8525262475013733,4.220077991485596,10.692834854125977,3.309556484222412,-0.8910989761352539,-1.072999119758606,-0.5588724613189697,14.953024864196777,-25.184654235839844,-1.1547822952270508,0.016873836517333984,0.1927967071533203,0.7254478931427002,4.203204154968262,10.500038146972656,2.584108591079712
6_20251106_152023,1762413588958,6,0.3783589005470276,0.4646018445491791,0.39092186093330383,0.6986914873123169,1.7372682094573975,2.041407823562622,-0.8234031200408936,3.9842593669891357,10.752687454223633,3.497493267059326,-0.8110756874084473,-1.099877119064331,-0.6590542793273926,15.10385799407959,-24.990684509277344,-2.0918312072753906,-0.1751558780670166,0.2021188735961914,0.7307076454162598,4.159415245056152,10.550568580627441,2.7667856216430664
6_20251106_152023,1762413588976,6,0.3909604549407959,0.46684882044792175,0.3834555447101593,0.6943802833557129,1.7428479194641113,2.0512807369232178,-0.7925207614898682,3.5617010593414307,10.757475852966309,3.345468044281006,-0.8110756874084473,-1.099877119064331,-0.6590542793273926,15.10385799407959,-24.990684509277344,-2.0918312072753906,-0.47817158699035645,0.1655254364013672,0.46294593811035156,4.039872646331787,10.591950416564941,2.8825221061706543
6_20251106_152023,1762413588995,6,0.40355467796325684,0.4691627621650696,0.3768782615661621,0.6891971230506897,1.7456356287002563,2.0608718395233154,-0.7633596062660217,3.2205419540405273,10.840072631835938,3.3526504039764404,-0.660802960395813,-1.135918140411377,-0.681045413017273,15.307157516479492,-24.73047637939453,-3.052631378173828,-0.6554644107818604,0.19849777221679688,0.3761026859283447,3.8760063648223877,10.64157485961914,2.9765477180480957
6_20251106_152023,1762413589015,6,0.4158954620361328,0.47174933552742004,0.3706509470939636,0.6834481358528137,1.7456356287002563,2.0608718395233154,-0.7633596062660217,3.2205419540405273,10.840072631835938,3.3526504039764404,-0.5813905000686646,-1.1310312747955322,-0.6498913168907166,15.578027725219727,-24.352882385253906,-4.049152374267578,-0.6554644107818604,0.19849777221679688,0.3761026859283447,3.8760063648223877,10.64157485961914,2.9765477180480957
6_20251106_152023,1762413589034,6,0.4278070330619812,0.4745800197124481,0.3646278381347656,0.6773488521575928,1.7442415952682495,2.0812606811523438,-0.7024863362312317,2.9488117694854736,10.90591049194336,3.7404944896698,-0.46349361538887024,-1.1157596111297607,-0.6285110712051392,15.799758911132812,-23.97900390625,-4.993570327758789,-0.6158134937286377,0.17070674896240234,0.5149736404418945,3.5646252632141113,10.735203742980957,3.2255208492279053
6_20251106_152023,1762413589052,6,0.4391055405139923,0.4777613580226898,0.3590033948421478,0.6708554029464722,1.7411707639694214,2.090339183807373,-0.6760365962982178,2.8434715270996094,11.0184326171875,3.769223690032959,-0.30894482135772705,-1.0974338054656982,-0.6114068627357483,16.060359954833984,-23.564804077148438,-5.962757110595703,-0.576923131942749,0.22658252716064453,0.43496227264404297,3.4203946590423584,10.791850090026855,3.334261417388916
