session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211833,1762435077876,0,0.4302982687950134,0.2938426733016968,0.41385626792907715,0.7464736104011536,0.4131101965904236,3.2319982051849365,1.4591206312179565,1.858299732208252,8.90204906463623,5.70724630355835,-1.1004003286361694,-0.16349029541015625,0.16822831332683563,24.573341369628906,-29.414657592773438,2.46160888671875,0.3145570755004883,0.02020263671875,0.7048020362854004,1.5437426567077637,8.88184642791748,5.002444267272949
0_20251106_211833,1762435077896,0,0.4326092302799225,0.29107585549354553,0.4047349691390991,0.7512081861495972,0.4264306128025055,3.230729579925537,1.4999805688858032,2.061798095703125,9.034921646118164,5.514521598815918,-1.127278208732605,-0.21113774180412292,0.08453986048698425,24.578807830810547,-29.596961975097656,1.9310054779052734,0.41444432735443115,0.12246036529541016,0.40966176986694336,1.6473537683486938,8.912461280822754,5.104859828948975
0_20251106_211833,1762435077915,0,0.4356856942176819,0.2883110046386719,0.395416796207428,0.7554470896720886,0.4407780170440674,3.2307028770446777,1.5424243211746216,1.9851869344711304,9.321017265319824,5.625846862792969,-1.2134102582931519,-0.26183953881263733,-0.029080979526042938,24.51657485961914,-29.707069396972656,1.236846923828125,0.2702665328979492,0.3268451690673828,0.41678953170776367,1.7149204015731812,8.994172096252441,5.209057331085205
0_20251106_211833,1762435077933,0,0.44009479880332947,0.2852802276611328,0.385524183511734,0.7591461539268494,0.45273491740226746,3.231797218322754,1.5812020301818848,1.5889636278152466,9.447903633117676,6.219583511352539,-1.339859127998352,-0.26489385962486267,-0.11643464118242264,24.541152954101562,-29.78636932373047,0.5331344604492188,-0.10076534748077393,0.36298561096191406,0.8084211349487305,1.6897289752960205,9.084918022155762,5.411162376403809
0_20251106_211833,1762435077953,0,0.4455152153968811,0.2814381718635559,0.3749275207519531,0.762717604637146,0.4642236828804016,3.2341105937957764,1.6266732215881348,1.3172333240509033,9.465860366821289,6.904295921325684,-1.339859127998352,-0.26489385962486267,-0.11643464118242264,24.580934524536133,-29.814376831054688,-0.19606399536132812,-0.29799652099609375,0.30475425720214844,1.1945066452026367,1.615229845046997,9.16110610961914,5.709789276123047
0_20251106_211833,1762435077973,0,0.4506406784057617,0.27700522541999817,0.3642856478691101,0.7664770483970642,0.47474026679992676,3.237504005432129,1.6720424890518188,1.6691659688949585,9.63703727722168,7.288548469543457,-1.222573161125183,-0.24473533034324646,0.021009929478168488,24.62200164794922,-29.84062957763672,-1.1009750366210938,0.04314887523651123,0.38074493408203125,1.2630071640014648,1.6260170936584473,9.256292343139648,6.025541305541992
0_20251106_211833,1762435077991,0,0.45435628294944763,0.2735660970211029,0.35427287220954895,0.7702030539512634,0.48653751611709595,3.241867780685425,1.7178235054016113,2.2844491004943848,9.671751022338867,7.002453804016113,-0.9843360185623169,-0.3210934102535248,0.11508309841156006,24.663166046142578,-29.86675262451172,-2.0194015502929688,0.5267456769943237,0.332366943359375,0.7815299034118652,1.757703423500061,9.339384078979492,6.220923900604248
0_20251106_211833,1762435078010,0,0.4570457339286804,0.272114634513855,0.34532293677330017,0.7731848955154419,0.5004610419273376,3.247227430343628,1.7624908685684204,2.7477073669433594,9.781880378723145,6.6493239402771,-0.9843360185623169,-0.3210934102535248,0.11508309841156006,24.768699645996094,-29.81463623046875,-2.825662612915039,0.7920031547546387,0.35399723052978516,0.34271955490112305,1.9557042121887207,9.42788314819336,6.306604385375977
0_20251106_211833,1762435078030,0,0.45970797538757324,0.2718147039413452,0.33672118186950684,0.7755025029182434,0.5178912878036499,3.252411365509033,1.8095719814300537,3.1092162132263184,9.370095252990723,7.100611686706543,-0.9195842742919922,-0.4536510705947876,0.011236093007028103,24.863245010375977,-29.750083923339844,-3.6997318267822266,0.9228096008300781,-0.046230316162109375,0.6352057456970215,2.1864066123962402,9.416325569152832,6.4654059410095215
0_20251106_211833,1762435078051,0,0.4634864628314972,0.27168095111846924,0.32784464955329895,0.7771020531654358,0.5396907925605774,3.2564804553985596,1.8599963188171387,3.5030455589294434,9.087593078613281,7.498032093048096,-0.8890410661697388,-0.4903029501438141,-0.12009982019662857,24.9871826171875,-29.607521057128906,-4.679366111755371,1.0533111095428467,-0.2629861831665039,0.8261008262634277,2.4497344493865967,9.350579261779785,6.671931266784668
0_20251106_211833,1762435078067,0,0.4681892693042755,0.2715008854866028,0.3192305862903595,0.777931809425354,0.5396907925605774,3.2564804553985596,1.8599963188171387,3.5030455589294434,9.087593078613281,7.498032093048096,-0.8890410661697388,-0.4903029501438141,-0.12009982019662857,25.034099578857422,-29.521438598632812,-5.51431941986084,1.0533111095428467,-0.2629861831665039,0.8261008262634277,2.4497344493865967,9.350579261779785,6.671931266784668
0_20251106_211833,1762435078087,0,0.47455835342407227,0.2714206278324127,0.31144264340400696,0.7772571444511414,0.5822912454605103,3.2617201805114746,1.9430145025253296,3.4683313369750977,9.19532585144043,6.973724365234375,-0.8126829862594604,-0.6088106632232666,-0.6698780655860901,25.062379837036133,-29.336349487304688,-6.361659049987793,0.6114897727966309,-0.09304237365722656,0.1594386100769043,2.856841564178467,9.288368225097656,6.814285755157471
0_20251106_211833,1762435078105,0,0.4833329916000366,0.27087345719337463,0.3041639029979706,0.7749200463294983,0.6029741764068604,3.2639946937561035,1.9830178022384644,2.8769888877868652,9.28390884399414,7.359174728393555,-0.8126829862594604,-0.6088106632232666,-0.6698780655860901,25.224397659301758,-29.154541015625,-7.257932662963867,0.01611781120300293,-0.0035676956176757812,0.4359111785888672,2.8608710765838623,9.287476539611816,6.9232635498046875
0_20251106_211833,1762435078125,0,0.49422937631607056,0.26983389258384705,0.29675012826919556,0.7712758183479309,0.6227881908416748,3.2659990787506104,2.0287740230560303,2.1970648765563965,9.157020568847656,8.084586143493652,-0.8426153659820557,-0.7334270477294922,-0.9722561240196228,25.414535522460938,-28.884864807128906,-7.989182472229004,-0.5310449600219727,-0.10436439514160156,0.9290580749511719,2.728109836578369,9.261384963989258,7.1555280685424805
0_20251106_211833,1762435078143,0,0.5056396126747131,0.26900529861450195,0.2894849479198456,0.7669180035591125,0.637587308883667,3.2673377990722656,2.0713181495666504,1.858299732208252,9.109138488769531,8.545450210571289,-0.7167772054672241,-0.7346488237380981,-0.9411019682884216,25.623600006103516,-28.500839233398438,-8.771631240844727,-0.6958482265472412,-0.12179756164550781,1.1119375228881836,2.554147958755493,9.230936050415039,7.4335126876831055
0_20251106_211833,1762435078163,0,0.5163147449493408,0.26855671405792236,0.28307265043258667,0.762342631816864,0.6506383419036865,3.2676491737365723,2.1193294525146484,1.7086684703826904,8.868532180786133,8.454473495483398,-0.5176352858543396,-0.7389248609542847,-0.8763503432273865,25.920177459716797,-28.073448181152344,-9.563371658325195,-0.6763837337493896,-0.28992271423339844,0.8167686462402344,2.38505220413208,9.158454895019531,7.637704849243164
0_20251106_211833,1762435078181,0,0.5259111523628235,0.2691217064857483,0.27790161967277527,0.7574705481529236,0.6598455309867859,3.2667269706726074,2.1612937450408936,1.5925546884536743,8.675806999206543,8.009172439575195,-0.35942134261131287,-0.7780202031135559,-0.7957162261009216,26.209096908569336,-27.57110595703125,-10.394567489624023,-0.6339980363845825,-0.38611888885498047,0.29717397689819336,2.226552724838257,9.061925888061523,7.711998462677002
0_20251106_211833,1762435078201,0,0.534676194190979,0.2709515690803528,0.2734020948410034,0.7523017525672913,0.6673166751861572,3.264033794403076,2.205688714981079,1.4872143268585205,8.496249198913574,7.744624137878418,-0.35942134261131287,-0.7780202031135559,-0.7957162261009216,26.448875427246094,-27.072479248046875,-11.173659324645996,-0.5914707183837891,-0.4525413513183594,0.02610015869140625,2.0786850452423096,8.948790550231934,7.718523979187012
0_20251106_211833,1762435078220,0,0.5428899526596069,0.27344217896461487,0.26876381039619446,0.747171938419342,0.6720359325408936,3.259957790374756,2.2462799549102783,1.3411743640899658,8.34901237487793,7.909817218780518,-0.32338032126426697,-0.8134503364562988,-0.7163037657737732,26.827030181884766,-26.489639282226562,-11.95928955078125,-0.5900084972381592,-0.47982215881347656,0.15303468704223633,1.931182861328125,8.828834533691406,7.756782531738281
0_20251106_211833,1762435078239,0,0.5506495237350464,0.27619388699531555,0.26363903284072876,0.7422913908958435,0.6720359325408936,3.259957790374756,2.2462799549102783,1.3411743640899658,8.34901237487793,7.909817218780518,-0.352090984582901,-0.8305546045303345,-0.6008504033088684,27.217269897460938,-25.906143188476562,-12.730913162231445,-0.5900084972381592,-0.47982215881347656,0.15303468704223633,1.931182861328125,8.828834533691406,7.756782531738281
0_20251106_211833,1762435078260,0,0.5580110549926758,0.2788032293319702,0.2583949863910675,0.7376478910446167,0.6756564974784851,3.248201847076416,2.329508066177368,1.2657603025436401,8.365771293640137,8.40419864654541,-0.3013891875743866,-0.7908483743667603,-0.6344479322433472,27.532787322998047,-25.35279083251953,-13.478974342346191,-0.4252958297729492,-0.2982759475708008,0.45456695556640625,1.6910561323165894,8.664047241210938,7.949631690979004
0_20251106_211833,1762435078278,0,0.5653924345970154,0.2812703847885132,0.25375840067863464,0.7326834797859192,0.6747071743011475,3.2418761253356934,2.3660407066345215,0.9808624982833862,8.285569190979004,8.399410247802734,-0.3013891875743866,-0.7908483743667603,-0.6344479322433472,27.532787322998047,-25.35279083251953,-13.478974342346191,-0.5681549310684204,-0.3027820587158203,0.35982322692871094,1.5490174293518066,8.588351249694824,8.039587020874023
0_20251106_211833,1762435078297,0,0.5726315379142761,0.28401023149490356,0.2500058710575104,0.7272745966911316,0.6716348528862,3.2345707416534424,2.4036850929260254,0.776167094707489,8.237687110900879,8.40778923034668,-0.11018852889537811,-0.7493095397949219,-0.6741541028022766,27.83834457397461,-24.750816345214844,-14.14537239074707,-0.6182802319526672,-0.2805318832397461,0.29456138610839844,1.3944473266601562,8.518218994140625,8.113227844238281
0_20251106_211833,1762435078316,0,0.5795155167579651,0.2869490683078766,0.24702589213848114,0.7216648459434509,0.6675978302955627,3.227173089981079,2.4398677349090576,0.9868477582931519,8.35140609741211,8.2665376663208,-0.01855883188545704,-0.6986078023910522,-0.671099841594696,28.103214263916016,-24.22643280029297,-14.82834243774414,-0.32607972621917725,-0.13345050811767578,0.12264728546142578,1.312927484512329,8.484856605529785,8.143890380859375
0_20251106_211833,1762435078336,0,0.5859565138816833,0.28997403383255005,0.2449556440114975,0.7159376740455627,0.6632609367370605,3.2195444107055664,2.4753570556640625,1.2142870426177979,8.408864974975586,7.915802478790283,0.057799261063337326,-0.7022730112075806,-0.7602860331535339,28.284698486328125,-23.670204162597656,-15.486920356750488,-0.07891225814819336,-0.06079292297363281,-0.18246984481811523,1.2931993007659912,8.469657897949219,8.098272323608398
0_20251106_211833,1762435078354,0,0.5928961038589478,0.2933363914489746,0.24352800846099854,0.7093110084533691,0.6584625244140625,3.2129223346710205,2.5046823024749756,0.8503841161727905,8.429215431213379,7.684771537780762,0.038251589983701706,-0.6973860263824463,-0.8684090971946716,28.511924743652344,-23.149688720703125,-16.022682189941406,-0.3542522192001343,-0.03235340118408203,-0.33080101013183594,1.2046363353729248,8.461568832397461,8.015572547912598
0_20251106_211833,1762435078373,0,0.6005254983901978,0.29636499285697937,0.24226078391075134,0.7020303606987,0.6584625244140625,3.2129223346710205,2.5046823024749756,0.8503841161727905,8.429215431213379,7.684771537780762,-0.02161315456032753,-0.6949425935745239,-0.8690199851989746,28.773998260498047,-22.652305603027344,-16.516952514648438,-0.3542522192001343,-0.03235340118408203,-0.33080101013183594,1.2046363353729248,8.461568832397461,8.015572547912598
0_20251106_211833,1762435078392,0,0.608235776424408,0.2989563047885895,0.24066877365112305,0.6948041915893555,0.6422606706619263,3.200566291809082,2.5614774227142334,0.08906073123216629,8.568072319030762,8.199502944946289,-0.010617590509355068,-0.7309836149215698,-0.7529556751251221,28.963848114013672,-22.158470153808594,-17.13581085205078,-0.7658724188804626,0.07371711730957031,0.17938804626464844,0.8549331426620483,8.494355201721191,8.02011489868164
0_20251106_211833,1762435078412,0,0.6150352358818054,0.3019447326660156,0.23871640861034393,0.6881682276725769,0.6305500268936157,3.195082187652588,2.590627670288086,0.029208257794380188,8.623136520385742,8.429336547851562,-0.010617590509355068,-0.7309836149215698,-0.7529556751251221,29.192283630371094,-21.61310577392578,-17.644012451171875,-0.6605799794197083,0.10302543640136719,0.3273773193359375,0.6897882223129272,8.520111083984375,8.101959228515625
0_20251106_211833,1762435078430,0,0.6209269762039185,0.3055271804332733,0.23669111728668213,0.6819678544998169,0.6187222003936768,3.1913750171661377,2.61582088470459,-0.047402918338775635,8.918807983398438,8.21147346496582,0.14820723235607147,-0.7016621232032776,-0.5318226218223572,29.360803604125977,-21.047142028808594,-18.100072860717773,-0.5897529125213623,0.3189573287963867,0.08761119842529297,0.5423499941825867,8.59985065460205,8.123862266540527
0_20251106_211833,1762435078450,0,0.6258422136306763,0.3096037805080414,0.23520512878894806,0.6761254072189331,0.6043643355369568,3.1893959045410156,2.6422832012176514,-0.0737379789352417,9.2360258102417,8.080995559692383,0.14820723235607147,-0.7016621232032776,-0.5318226218223572,29.549652099609375,-20.56627655029297,-18.678646087646484,-0.49287039041519165,0.5089406967163086,-0.034293174743652344,0.41913241147994995,8.72708511352539,8.115288734436035
0_20251106_211833,1762435078470,0,0.6299597024917603,0.314100980758667,0.2342299520969391,0.6705427765846252,0.5893716216087341,3.1890883445739746,2.667714834213257,-0.025855988264083862,9.244405746459961,8.21147346496582,0.224565327167511,-0.6662319898605347,-0.457297146320343,29.776168823242188,-20.058311462402344,-19.214672088623047,-0.3559907078742981,0.41385650634765625,0.07694816589355469,0.33013471961021423,8.830549240112305,8.134525299072266
0_20251106_211833,1762435078488,0,0.6336042284965515,0.31917035579681396,0.23369213938713074,0.6648789048194885,0.5759739279747009,3.1899771690368652,2.689268112182617,0.09504596889019012,9.298273086547852,8.05705451965332,0.3064211905002594,-0.6601232886314392,-0.41942352056503296,29.909446716308594,-19.682693481445312,-19.63512420654297,-0.18807102739810944,0.3741788864135742,-0.06197643280029297,0.28311699628829956,8.924094200134277,8.119030952453613
0_20251106_211833,1762435078507,0,0.6370421051979065,0.32452306151390076,0.23404209315776825,0.6588523387908936,0.5620033740997314,3.1917572021484375,2.7101693153381348,0.08786368370056152,9.247997283935547,7.859540939331055,0.4084356129169464,-0.6271365880966187,-0.4524102210998535,30.01663589477539,-19.345794677734375,-20.11141586303711,-0.15620264410972595,0.2591228485107422,-0.20759201049804688,0.24406632781028748,8.988874435424805,8.067132949829102
0_20251106_211833,1762435078526,0,0.6408149003982544,0.3296346068382263,0.23554487526416779,0.6520857810974121,0.5480400323867798,3.194053888320923,2.729163646697998,-0.007900282740592957,9.20969009399414,7.7530035972595215,0.47807416319847107,-0.5648283958435059,-0.5739722847938538,30.113651275634766,-18.972152709960938,-20.57388687133789,-0.20157328248023987,0.1766529083251953,-0.25130319595336914,0.1936729997396469,9.033037185668945,8.00430679321289
0_20251106_211833,1762435078545,0,0.644904375076294,0.33461570739746094,0.23783105611801147,0.6446449160575867,0.5480400323867798,3.194053888320923,2.729163646697998,-0.007900282740592957,9.20969009399414,7.7530035972595215,0.5758125185966492,-0.5489459037780762,-0.6906474232673645,30.254703521728516,-18.659744262695312,-20.87352180480957,-0.20157328248023987,0.1766529083251953,-0.25130319595336914,0.1936729997396469,9.033037185668945,8.00430679321289
0_20251106_211833,1762435078564,0,0.6489709615707397,0.339898943901062,0.24030368030071259,0.6368355751037598,0.5320208668708801,3.196977376937866,2.74847412109375,-0.2113986611366272,9.185750007629395,7.815250396728516,0.6057448983192444,-0.5196244120597839,-0.6802627444267273,30.305713653564453,-18.440521240234375,-21.20547103881836,-0.32405734062194824,0.12217044830322266,-0.1512451171875,0.11265866458415985,9.063579559326172,7.966495513916016
0_20251106_211833,1762435078583,0,0.6527060270309448,0.345097154378891,0.24310088157653809,0.6291142702102661,0.5042979121208191,3.2038586139678955,2.778087854385376,-0.34068000316619873,9.547258377075195,7.957698822021484,0.6869899034500122,-0.49824416637420654,-0.7175255417823792,30.418163299560547,-18.205039978027344,-21.50766944885254,-0.2878384292125702,0.3377084732055664,0.0004987716674804688,-0.052841585129499435,9.209549903869629,7.957200050354004
0_20251106_211833,1762435078603,0,0.6563189029693604,0.3505248427391052,0.24659104645252228,0.6209434270858765,0.5042979121208191,3.2038586139678955,2.778087854385376,-0.34068000316619873,9.547258377075195,7.957698822021484,0.8128280639648438,-0.4548727869987488,-0.7706707715988159,30.50766372680664,-17.934417724609375,-21.715444564819336,-0.2878384292125702,0.3377084732055664,0.0004987716674804688,-0.052841585129499435,9.209549903869629,7.957200050354004
0_20251106_211833,1762435078622,0,0.6596494317054749,0.3563152551651001,0.2512008845806122,0.6122092604637146,0.48672324419021606,3.2107150554656982,2.795008659362793,-0.3095567524433136,9.822580337524414,7.876299858093262,0.8995708227157593,-0.39867323637008667,-0.8250376582145691,30.568561553955078,-17.74073028564453,-21.925783157348633,-0.2053721398115158,0.49042415618896484,-0.06472015380859375,-0.10418461263179779,9.33215618133545,7.9410200119018555
0_20251106_211833,1762435078640,0,0.6627842783927917,0.36217761039733887,0.25677648186683655,0.6030009984970093,0.4718555212020874,3.2181589603424072,2.8084871768951416,-0.267659991979599,9.994956016540527,7.793703079223633,0.9692094326019287,-0.35408011078834534,-0.8604678511619568,30.751827239990234,-17.526809692382812,-22.10392189025879,-0.13078030943870544,0.5302400588989258,-0.11785364151000977,-0.13687968254089355,9.464715957641602,7.911556720733643
0_20251106_211833,1762435078659,0,0.6656596660614014,0.3680988550186157,0.26306724548339844,0.5934610366821289,0.44456538558006287,3.2339460849761963,2.829855442047119,-0.2748422920703888,9.88362979888916,7.365159511566162,1.026019811630249,-0.31254133582115173,-0.8097661137580872,30.962482452392578,-17.26080322265625,-22.307056427001953,-0.07852813601493835,0.27231788635253906,-0.4021735191345215,-0.19631415605545044,9.611311912536621,7.767333030700684
0_20251106_211833,1762435078679,0,0.6678100824356079,0.37417086958885193,0.26968449354171753,0.5842055082321167,0.44456538558006287,3.2339460849761963,2.829855442047119,-0.2748422920703888,9.88362979888916,7.365159511566162,1.0247981548309326,-0.300324022769928,-0.6991996169090271,31.206073760986328,-17.055335998535156,-22.496522903442383,-0.07852813601493835,0.27231788635253906,-0.4021735191345215,-0.19631415605545044,9.611311912536621,7.767333030700684
0_20251106_211833,1762435078698,0,0.669299304485321,0.3804847002029419,0.2758292853832245,0.575489342212677,0.41734403371810913,3.251107692718506,2.8432273864746094,-0.18027538061141968,9.653796195983887,6.856413841247559,1.0247981548309326,-0.300324022769928,-0.6991996169090271,31.43878936767578,-16.82568359375,-22.672435760498047,0.02252259850502014,0.011484146118164062,-0.6138243675231934,-0.20279797911643982,9.642312049865723,7.470238208770752
0_20251106_211833,1762435078718,0,0.6702572703361511,0.3865598738193512,0.2813621461391449,0.5675931572914124,0.4057155251502991,3.2583279609680176,2.8458385467529297,0.016040712594985962,9.447904586791992,6.608624458312988,0.9356118440628052,-0.27100250124931335,-0.540985643863678,31.714130401611328,-16.68236541748047,-22.686038970947266,0.17507095634937286,-0.15552616119384766,-0.6892910003662109,-0.1590302437543869,9.60343074798584,7.297915458679199
0_20251106_211833,1762435078735,0,0.6709110140800476,0.3924857974052429,0.2864841818809509,0.560142993927002,0.39588433504104614,3.2642221450805664,2.8462023735046387,0.09863711893558502,9.358125686645508,6.491313457489014,0.9069012403488159,-0.2691698968410492,-0.5373204350471497,31.714130401611328,-16.68236541748047,-22.686038970947266,0.2061338871717453,-0.1962442398071289,-0.6452817916870117,-0.10749676823616028,9.554369926452637,7.136595249176025
0_20251106_211833,1762435078755,0,0.6714360117912292,0.3981519341468811,0.29143235087394714,0.5529158115386963,0.385791540145874,3.2692759037017822,2.844533681869507,-0.013885527849197388,9.170188903808594,6.461387634277344,0.8897969722747803,-0.2221333235502243,-0.5782483220100403,31.97667694091797,-16.552268981933594,-22.713912963867188,0.07488899677991867,-0.3073444366455078,-0.540165901184082,-0.08877452462911606,9.477533340454102,7.001553535461426
0_20251106_211833,1762435078774,0,0.672067403793335,0.4033275544643402,0.29663920402526855,0.5455799698829651,0.3765926957130432,3.271955966949463,2.841135263442993,-0.12161996960639954,8.791921615600586,6.311756134033203,0.9185076951980591,-0.16471204161643982,-0.5935199856758118,32.28232955932617,-16.519454956054688,-22.74193572998047,-0.0262763574719429,-0.5484895706176758,-0.5518379211425781,-0.09534361213445663,9.340411186218262,6.863594055175781
0_20251106_211833,1762435078793,0,0.6724116206169128,0.408238023519516,0.3023849129676819,0.5383007526397705,0.3681725263595581,3.2734107971191406,2.8355093002319336,0.02082890272140503,8.9427490234375,5.989749908447266,0.9606573581695557,-0.1353905200958252,-0.5275465846061707,32.56119918823242,-16.52629852294922,-22.731184005737305,0.09293801337480545,-0.3181295394897461,-0.6990752220153809,-0.07210911065340042,9.260878562927246,6.6888251304626465
0_20251106_211833,1762435078812,0,0.6720958352088928,0.4133658707141876,0.3082273602485657,0.5314242839813232,0.3605104386806488,3.2737395763397217,2.827704668045044,0.050755150616168976,8.876911163330078,5.792236804962158,0.9734854698181152,-0.165933758020401,-0.47195789217948914,32.83020782470703,-16.48438262939453,-22.652286529541016,0.09829141199588776,-0.3071737289428711,-0.7172708511352539,-0.04753626137971878,9.18408489227295,6.509507656097412
0_20251106_211833,1762435078831,0,0.6711193323135376,0.4187253415584564,0.3139147460460663,0.5250956416130066,0.35371461510658264,3.2733240127563477,2.817931652069092,0.12856334447860718,8.918807983398438,5.649787902832031,0.9734854698181152,-0.165933758020401,-0.47195789217948914,33.10728454589844,-16.505264282226562,-22.493118286132812,0.14087969064712524,-0.2122211456298828,-0.6877760887145996,-0.012316344305872917,9.13102912902832,6.337563991546631
0_20251106_211833,1762435078850,0,0.6701627373695374,0.4246242344379425,0.3188949227333069,0.5185384750366211,0.3476352393627167,3.273247003555298,2.8066649436950684,0.12497220933437347,9.24679946899414,5.615073204040527,0.9814267158508301,-0.1970878541469574,-0.4133148789405823,33.333404541015625,-16.56713104248047,-22.32318878173828,0.109830841422081,0.09261608123779297,-0.5779924392700195,0.015141365118324757,9.154183387756348,6.193065643310547
0_20251106_211833,1762435078869,0,0.6689074635505676,0.43077147006988525,0.32358190417289734,0.51214599609375,0.34196412563323975,3.2733588218688965,2.794668197631836,0.05314924567937851,9.221661567687988,5.721611022949219,1.0400696992874146,-0.23129630088806152,-0.3852151036262512,33.56736755371094,-16.715293884277344,-22.235713958740234,0.030406303703784943,0.05398273468017578,-0.3771638870239258,0.022742941975593567,9.167678833007812,6.0987749099731445
0_20251106_211833,1762435078888,0,0.6675273776054382,0.43722936511039734,0.3283991515636444,0.5053629279136658,0.3364727795124054,3.2738003730773926,2.781740427017212,-0.015082582831382751,9.289894104003906,5.54085636138916,1.117038607597351,-0.17326414585113525,-0.4542428255081177,33.79085159301758,-16.83873748779297,-22.188749313354492,-0.030260419473052025,0.09777259826660156,-0.4463348388671875,0.015177836641669273,9.192121505737305,5.987191200256348
0_20251106_211833,1762435078908,0,0.6659246683120728,0.44357630610466003,0.3341643512248993,0.49811503291130066,0.3301507234573364,3.2743608951568604,2.7666916847229004,-0.2580835819244385,9.231237411499023,5.28947639465332,1.1903424263000488,-0.11339940130710602,-0.5196053385734558,34.03609848022461,-16.998931884765625,-22.07401466369629,-0.21860913932323456,0.03129291534423828,-0.5581717491149902,-0.03947444260120392,9.199944496154785,5.8476481437683105
0_20251106_211833,1762435078927,0,0.6639990210533142,0.44981008768081665,0.34091421961784363,0.4904627501964569,0.3231884241104126,3.274364709854126,2.75070858001709,-0.4974934458732605,9.016965866088867,4.972257614135742,1.1903424263000488,-0.11339940130710602,-0.5196053385734558,34.196651458740234,-17.152267456054688,-21.94893455505371,-0.36641520261764526,-0.14638328552246094,-0.700312614440918,-0.13107824325561523,9.163349151611328,5.67257022857666
0_20251106_211833,1762435078947,0,0.6616262197494507,0.4562404751777649,0.34805625677108765,0.4826512634754181,0.3155689537525177,3.2741341590881348,2.7322895526885986,-0.4974934458732605,9.078015327453613,4.493437767028809,1.2893024682998657,-0.05842157453298569,-0.4469124674797058,34.42145919799805,-17.239112854003906,-21.793048858642578,-0.2931321859359741,-0.0682668685913086,-0.9433059692382812,-0.20436127483844757,9.146282196044922,5.43674373626709
0_20251106_211833,1762435078965,0,0.658616304397583,0.462939977645874,0.35519081354141235,0.47513219714164734,0.3075130879878998,3.273688554763794,2.7115564346313477,-0.502281665802002,9.063651084899902,4.257619380950928,1.2624244689941406,-0.06025417149066925,-0.3711652159690857,34.62623977661133,-17.453407287597656,-21.532161712646484,-0.23833632469177246,-0.06610488891601562,-0.9432997703552246,-0.2639453411102295,9.129755973815918,5.200919151306152
0_20251106_211833,1762435078985,0,0.6552883386611938,0.4697470963001251,0.36177486181259155,0.4680318236351013,0.2984852194786072,3.2725179195404053,2.687551736831665,-0.583681046962738,8.891276359558105,4.124747276306152,1.2306596040725708,-0.08652134984731674,-0.30580270290374756,34.82931900024414,-17.693214416503906,-21.23125457763672,-0.25578856468200684,-0.19078350067138672,-0.8609375953674316,-0.3278924822807312,9.082059860229492,4.985684871673584
0_20251106_211833,1762435079004,0,0.6516904830932617,0.4765565097332001,0.3678050935268402,0.46142470836639404,0.2891595661640167,3.271197557449341,2.6628782749176025,-0.7572532296180725,8.98584270477295,3.8889284133911133,1.1897315979003906,-0.09446259588003159,-0.2783137857913971,35.020912170410156,-17.9212646484375,-20.930574417114258,-0.3434886038303375,-0.07697391510009766,-0.8774051666259766,-0.413764625787735,9.062816619873047,4.76633358001709
0_20251106_211833,1762435079023,0,0.6481101512908936,0.48315006494522095,0.37342607975006104,0.45505186915397644,0.2891595661640167,3.271197557449341,2.6628782749176025,-0.7572532296180725,8.98584270477295,3.8889284133911133,1.1897315979003906,-0.09446259588003159,-0.2783137857913971,35.1739616394043,-18.16600799560547,-20.45591926574707,-0.3434886038303375,-0.07697391510009766,-0.8774051666259766,-0.413764625787735,9.062816619873047,4.76633358001709
0_20251106_211833,1762435079041,0,0.6444997787475586,0.48939913511276245,0.3790338337421417,0.4488227367401123,0.26654839515686035,3.2687394618988037,2.611041307449341,-1.2779697179794312,9.012178421020508,3.662686347961426,1.1805685758590698,0.013660462573170662,-0.25937697291374207,35.291648864746094,-18.39990234375,-20.050050735473633,-0.5710948705673218,-0.04141044616699219,-0.7335309982299805,-0.7068748474121094,9.0535888671875,4.396217346191406
0_20251106_211833,1762435079062,0,0.6403486132621765,0.49532845616340637,0.38518932461738586,0.44298145174980164,0.2523934245109558,3.2665507793426514,2.5785562992095947,-1.098412275314331,8.806285858154297,3.18626070022583,1.2624244689941406,0.05397753417491913,-0.20195570588111877,35.428184509277344,-18.720916748046875,-19.56395149230957,-0.31322991847991943,-0.19784259796142578,-0.9679656028747559,-0.7851823568344116,9.004128456115723,4.154226303100586
0_20251106_211833,1762435079082,0,0.6353870034217834,0.501750648021698,0.391573965549469,0.4372635781764984,0.23885266482830048,3.264045476913452,2.5442028045654297,-1.0265891551971436,8.83142375946045,2.521898031234741,1.264867901802063,0.045425426214933395,-0.1292628049850464,35.60248565673828,-19.01470184326172,-19.04882049560547,-0.19312548637390137,-0.13816356658935547,-1.3058626651763916,-0.8334636688232422,8.969587326049805,3.827760696411133
