session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215151,1762437074578,5,0.17558935284614563,0.41301989555358887,0.7009806632995605,0.5542644262313843,0.5158348083496094,3.1486215591430664,0.3966130316257477,2.2880406379699707,8.892473220825195,-3.100642681121826,-0.035269804298877716,-0.06374373286962509,-0.2175365686416626,21.572343826293945,-21.618728637695312,32.89654541015625,-0.45471954345703125,-0.14748287200927734,0.07455873489379883,2.742760181427002,9.039956092834473,-3.175201416015625
5_20251106_215151,1762437074596,5,0.17711344361305237,0.41169360280036926,0.701623797416687,0.5539523959159851,0.516363263130188,3.1530187129974365,0.3920069932937622,2.0270838737487793,8.948734283447266,-3.179647922515869,-0.035269804298877716,-0.06374373286962509,-0.2175365686416626,21.572343826293945,-21.618728637695312,32.89654541015625,-0.46971607208251953,-0.05091285705566406,-0.0051441192626953125,2.496799945831299,8.99964714050293,-3.174503803253174
5_20251106_215151,1762437074615,5,0.17848186194896698,0.41062813997268677,0.7020890116691589,0.5537145137786865,0.516363263130188,3.1530187129974365,0.3920069932937622,2.0270838737487793,8.948734283447266,-3.179647922515869,-0.038934990763664246,-0.06130027398467064,-0.1509523093700409,21.70758819580078,-21.596755981445312,32.83462142944336,-0.46971607208251953,-0.05091285705566406,-0.0051441192626953125,2.496799945831299,8.99964714050293,-3.174503803253174
5_20251106_215151,1762437074635,5,0.17968875169754028,0.40971237421035767,0.7024717330932617,0.5535170435905457,0.5115303993225098,3.1573309898376465,0.3867553174495697,1.9037874937057495,9.031331062316895,-3.2383036613464355,-0.06336957961320877,-0.059467680752277374,-0.14117848873138428,21.88262176513672,-21.510025024414062,32.8160400390625,-0.40040457248687744,0.01587200164794922,-0.027041912078857422,2.304192066192627,9.015459060668945,-3.211261749267578
5_20251106_215151,1762437074653,5,0.18090705573558807,0.4088059663772583,0.7027086019515991,0.5534898042678833,0.5074625015258789,3.1593122482299805,0.3841336965560913,1.8750584125518799,9.002601623535156,-3.2670326232910156,-0.07619773596525192,-0.053359031677246094,-0.10819178074598312,22.03357696533203,-21.424476623535156,32.75592803955078,-0.3433067798614502,-0.010286331176757812,-0.04461669921875,2.21836519241333,9.012887954711914,-3.2224159240722656
5_20251106_215151,1762437074673,5,0.18201471865177155,0.40809088945388794,0.7027338743209839,0.5536222457885742,0.5023582577705383,3.161182403564453,0.3813800811767578,1.8774524927139282,8.976266860961914,-3.265835762023926,-0.07619773596525192,-0.053359031677246094,-0.10819178074598312,22.135181427001953,-21.354530334472656,32.68007278442383,-0.2727302312850952,-0.029296875,-0.034735679626464844,2.1501827239990234,9.005563735961914,-3.231100082397461
5_20251106_215151,1762437074693,5,0.183193638920784,0.4080372154712677,0.702463686466217,0.5536158680915833,0.5023582577705383,3.161182403564453,0.3813800811767578,1.8774524927139282,8.976266860961914,-3.265835762023926,-0.07008908689022064,-0.08634572476148605,-0.06115519627928734,22.273345947265625,-21.282196044921875,32.605690002441406,-0.2727302312850952,-0.029296875,-0.034735679626464844,2.1501827239990234,9.005563735961914,-3.231100082397461
5_20251106_215151,1762437074711,5,0.18405960500240326,0.40827471017837524,0.702040433883667,0.5536904335021973,0.49175596237182617,3.164170026779175,0.3766975700855255,1.967231273651123,8.976266860961914,-3.1245837211608887,-0.07497600466012955,-0.11566723138093948,0.04269180819392204,22.422386169433594,-21.234046936035156,32.51775360107422,-0.10272431373596191,-0.01836681365966797,0.089813232421875,2.069955587387085,8.994633674621582,-3.2143969535827637
5_20251106_215151,1762437074730,5,0.18471460044384003,0.4088316261768341,0.7014241218566895,0.5538424253463745,0.49175596237182617,3.164170026779175,0.3766975700855255,1.967231273651123,8.976266860961914,-3.1245837211608887,-0.06642390042543411,-0.11566722393035889,0.06346120685338974,22.57142448425293,-21.185897827148438,32.42981719970703,-0.10272431373596191,-0.01836681365966797,0.089813232421875,2.069955587387085,8.994633674621582,-3.2143969535827637
5_20251106_215151,1762437074750,5,0.1852385699748993,0.40956956148147583,0.7007337212562561,0.5539961457252502,0.48065534234046936,3.1665940284729004,0.37344294786453247,2.0246896743774414,8.917611122131348,-3.106627941131592,-0.07314341515302658,-0.11078030616044998,0.06468293815851212,22.668193817138672,-21.203712463378906,32.338600158691406,-0.027246475219726562,-0.055614471435546875,0.06609940528869629,2.051936149597168,8.973225593566895,-3.172727346420288
5_20251106_215151,1762437074770,5,0.1857888102531433,0.41034066677093506,0.699970006942749,0.5542066693305969,0.475592702627182,3.1675267219543457,0.37228795886039734,2.000748634338379,8.960704803466797,-3.1150074005126953,-0.09635626524686813,-0.09367609769105911,0.06468293815851212,22.72932243347168,-21.19947052001953,32.314022064208984,-0.04095005989074707,-0.010016441345214844,0.04617595672607422,2.041698694229126,8.970721244812012,-3.1611833572387695
5_20251106_215151,1762437074788,5,0.18627089262008667,0.4109349548816681,0.6991458535194397,0.5546446442604065,0.475592702627182,3.1675267219543457,0.37228795886039734,2.000748634338379,8.960704803466797,-3.1150074005126953,-0.09635626524686813,-0.09367609769105911,0.06468293815851212,22.797182083129883,-21.306236267089844,32.16590881347656,-0.04095005989074707,-0.010016441345214844,0.04617595672607422,2.041698694229126,8.970721244812012,-3.1611833572387695
5_20251106_215151,1762437074807,5,0.1866372972726822,0.4116608500480652,0.6983175873756409,0.5550265312194824,0.46573153138160706,3.1686527729034424,0.3709096312522888,1.9289257526397705,8.83142375946045,-3.0324110984802246,-0.09941059350967407,-0.07046324014663696,0.05246564373373985,22.782262802124023,-21.368736267089844,32.05596923828125,-0.08424091339111328,-0.10332298278808594,0.08911776542663574,2.013166666030884,8.934746742248535,-3.1215288639068604
5_20251106_215151,1762437074826,5,0.187032088637352,0.4123089015483856,0.6974667906761169,0.5554821491241455,0.46573153138160706,3.1686527729034424,0.3709096312522888,1.9289257526397705,8.83142375946045,-3.0324110984802246,-0.12140171974897385,-0.036254819482564926,0.03719402477145195,22.84913444519043,-21.476852416992188,32.04301834106445,-0.08424091339111328,-0.10332298278808594,0.08911776542663574,2.013166666030884,8.934746742248535,-3.1215288639068604
5_20251106_215151,1762437074845,5,0.18738821148872375,0.4125215709209442,0.6966982483863831,0.5561683177947998,0.4545387327671051,3.1677966117858887,0.3705114424228668,1.6643776893615723,8.71171760559082,-3.0443813800811768,-0.12140171974897385,-0.036254819482564926,0.03719402477145195,22.919010162353516,-21.54608154296875,31.90921401977539,-0.2429523468017578,-0.1477184295654297,0.050332069396972656,1.90733003616333,8.85943603515625,-3.0947134494781494
5_20251106_215151,1762437074864,5,0.18768009543418884,0.41247597336769104,0.6960117220878601,0.5569627285003662,0.4484095871448517,3.1668319702148438,0.37018468976020813,1.706274390220642,8.741644859313965,-3.1772539615631104,-0.14705805480480194,0.008338303305208683,0.06285034865140915,22.96371078491211,-21.629592895507812,31.787681579589844,-0.16084444522857666,-0.09423255920410156,-0.06603240966796875,1.8671188354492188,8.835877418518066,-3.1112215518951416
5_20251106_215151,1762437074883,5,0.18792571127414703,0.4123610556125641,0.6953347325325012,0.5578099489212036,0.44210290908813477,3.165903329849243,0.3698080778121948,1.690712809562683,8.83142375946045,-3.13535737991333,-0.16049706935882568,-0.011820231564342976,0.05674169585108757,22.9588623046875,-21.728973388671875,31.677440643310547,-0.14112484455108643,-0.00356292724609375,-0.019308805465698242,1.8318376541137695,8.834986686706543,-3.116048574447632
5_20251106_215151,1762437074901,5,0.18838147819042206,0.4125022292137146,0.6946035623550415,0.558462381362915,0.43578168749809265,3.165008544921875,0.3698784410953522,1.5698108673095703,8.811073303222656,-2.949814796447754,-0.16049706935882568,-0.011820231564342976,0.05674169585108757,22.967300415039062,-21.81446075439453,31.51388931274414,-0.20962142944335938,-0.019130706787109375,0.13298702239990234,1.7794322967529297,8.830204010009766,-3.0828018188476562
5_20251106_215151,1762437074921,5,0.18908217549324036,0.41223663091659546,0.6938419938087463,0.5593676567077637,0.4277587831020355,3.1638095378875732,0.37113940715789795,1.3351891040802002,8.74643325805664,-2.6924490928649902,-0.2362443059682846,0.0602618046104908,-0.01350774522870779,22.89940643310547,-21.955482482910156,31.400402069091797,-0.3553946018218994,-0.0670166015625,0.3122823238372803,1.6905837059020996,8.81344985961914,-3.0047314167022705
5_20251106_215151,1762437074941,5,0.18985401093959808,0.4110262095928192,0.6931301355361938,0.5608774423599243,0.4188697934150696,3.1624155044555664,0.37364983558654785,1.0897940397262573,8.699747085571289,-2.504512310028076,-0.2728961706161499,0.147615447640419,-0.0037339096888899803,22.812076568603516,-22.01019287109375,31.287784576416016,-0.4806317090988159,-0.09096240997314453,0.4001753330230713,1.5704257488250732,8.790709495544434,-2.9046876430511475
5_20251106_215151,1762437074959,5,0.19024188816547394,0.4087870717048645,0.6924753189086914,0.5631865859031677,0.4088241457939148,3.1606905460357666,0.37743479013442993,0.9868477582931519,8.644683837890625,-2.394383668899536,-0.2680092751979828,0.20870192348957062,0.04085921496152878,22.769062042236328,-22.13733673095703,31.20257568359375,-0.46686244010925293,-0.1168203353881836,0.40824341773986816,1.4537101984024048,8.761504173278809,-2.8026270866394043
5_20251106_215151,1762437074979,5,0.19020265340805054,0.40615200996398926,0.6918755173683167,0.5658372044563293,0.397457480430603,3.15856671333313,0.3824790120124817,1.0191681385040283,8.630319595336914,-2.3883986473083496,-0.24846160411834717,0.24413208663463593,0.1117195263504982,22.618785858154297,-22.233551025390625,31.073196411132812,-0.34763360023498535,-0.10494804382324219,0.33138275146484375,1.3668017387390137,8.735267639160156,-2.7197813987731934
5_20251106_215151,1762437074999,5,0.18953807651996613,0.4036500155925751,0.6912266612052917,0.5686367154121399,0.3861008882522583,3.1560661792755127,0.38796547055244446,1.1831638813018799,8.576452255249023,-2.491344690322876,-0.24846160411834717,0.24413208663463593,0.1117195263504982,22.618785858154297,-22.233551025390625,31.073196411132812,-0.1469101905822754,-0.12705230712890625,0.18274927139282227,1.3300740718841553,8.70350456237793,-2.6740939617156982
5_20251106_215151,1762437075017,5,0.1885310560464859,0.4018336534500122,0.6904247999191284,0.571226179599762,0.37616485357284546,3.153618335723877,0.3936045467853546,1.23822820186615,8.577649116516113,-2.289043426513672,-0.22219441831111908,0.21847577393054962,0.1795254945755005,22.52592658996582,-22.376968383789062,31.03982925415039,-0.07347667217254639,-0.10068416595458984,0.3080406188964844,1.3117048740386963,8.678333282470703,-2.5970840454101562
5_20251106_215151,1762437075036,5,0.18747065961360931,0.40101954340934753,0.6893297433853149,0.5734654068946838,0.3661178648471832,3.150851249694824,0.40067586302757263,1.2813218832015991,8.564481735229492,-2.080756664276123,-0.20203587412834167,0.20320414006710052,0.2650465667247772,22.39861297607422,-22.49671173095703,30.910903930664062,-0.024306416511535645,-0.0910806655883789,0.41306185722351074,1.3056282997131348,8.655562400817871,-2.493818521499634
5_20251106_215151,1762437075055,5,0.185899019241333,0.4001602530479431,0.6880946755409241,0.5760547518730164,0.35717979073524475,3.147749423980713,0.40860244631767273,1.526716947555542,8.483081817626953,-2.053224563598633,-0.18737512826919556,0.28322744369506836,0.30353105068206787,22.23052215576172,-22.68256378173828,30.873798370361328,0.1768709421157837,-0.1379842758178711,0.3524751663208008,1.3498460054397583,8.621066093444824,-2.4056997299194336
5_20251106_215151,1762437075074,5,0.1834842562675476,0.39893263578414917,0.6868574023246765,0.5791486501693726,0.34941691160202026,3.1445586681365967,0.4171293079853058,1.6152986288070679,8.532161712646484,-2.0424509048461914,-0.17760129272937775,0.33576178550720215,0.31635919213294983,22.050445556640625,-22.868942260742188,30.80916976928711,0.2123621702194214,-0.07112312316894531,0.29059910774230957,1.4029364585876465,8.60328483581543,-2.333050012588501
5_20251106_215151,1762437075093,5,0.1804538071155548,0.39787179231643677,0.685529887676239,0.5823944211006165,0.34941691160202026,3.1445586681365967,0.4171293079853058,1.6152986288070679,8.532161712646484,-2.0424509048461914,-0.16171881556510925,0.3785223364830017,0.3291873633861542,21.90782928466797,-23.040115356445312,30.71924591064453,0.2123621702194214,-0.07112312316894531,0.29059910774230957,1.4029364585876465,8.60328483581543,-2.333050012588501
5_20251106_215151,1762437075113,5,0.17671795189380646,0.3974163830280304,0.6841129064559937,0.5855087637901306,0.33626508712768555,3.1366500854492188,0.4370419979095459,1.5410816669464111,8.289159774780273,-1.7276272773742676,-0.13728421926498413,0.45915645360946655,0.35545453429222107,21.6649169921875,-23.256256103515625,30.719219207763672,0.08228409290313721,-0.21348953247070312,0.4033675193786621,1.458797574043274,8.502649307250977,-2.1309947967529297
5_20251106_215151,1762437075131,5,0.1722971647977829,0.39677107334136963,0.6827921271324158,0.5887964963912964,0.33626508712768555,3.1366500854492188,0.4370419979095459,1.5410816669464111,8.289159774780273,-1.7276272773742676,-0.11712566763162613,0.547120988368988,0.4153192937374115,21.39633560180664,-23.487350463867188,30.79904556274414,0.08228409290313721,-0.21348953247070312,0.4033675193786621,1.458797574043274,8.502649307250977,-2.1309947967529297
5_20251106_215151,1762437075151,5,0.16683024168014526,0.3959379196166992,0.6815300583839417,0.5923829674720764,0.33021029829978943,3.1315500736236572,0.44875848293304443,1.6117075681686401,8.3035249710083,-1.8916231393814087,-0.10124319046735764,0.5837728977203369,0.5197771787643433,21.127544403076172,-23.730331420898438,30.81102752685547,0.12232792377471924,-0.1592998504638672,0.19149720668792725,1.489379644393921,8.462824821472168,-2.083120346069336
5_20251106_215151,1762437075170,5,0.16045324504375458,0.39558714628219604,0.6800214648246765,0.5961009860038757,0.3234776258468628,3.1213982105255127,0.467241495847702,2.11087703704834,8.161075592041016,-2.163353204727173,-0.10490837693214417,0.5752207636833191,0.6413392424583435,20.746963500976562,-24.01812744140625,30.81780242919922,0.44238436222076416,-0.19484329223632812,-0.06360673904418945,1.6684926748275757,8.355918884277344,-2.0997464656829834
5_20251106_215151,1762437075189,5,0.15349924564361572,0.39619091153144836,0.6779399514198303,0.5998901128768921,0.3230530619621277,3.1155169010162354,0.4763997197151184,2.425701141357422,8.238883972167969,-2.1705355644226074,-0.13545161485671997,0.5813294053077698,0.730525553226471,20.318355560302734,-24.284934997558594,30.91775894165039,0.605766773223877,-0.0936279296875,-0.05663132667541504,1.819934368133545,8.332511901855469,-2.1139042377471924
5_20251106_215151,1762437075208,5,0.14607147872447968,0.39729756116867065,0.675305187702179,0.6039707660675049,0.3230530619621277,3.1155169010162354,0.4763997197151184,2.425701141357422,8.238883972167969,-2.1705355644226074,-0.1702709197998047,0.6039314270019531,0.7800055742263794,19.78228759765625,-24.521080017089844,31.00057601928711,0.605766773223877,-0.0936279296875,-0.05663132667541504,1.819934368133545,8.332511901855469,-2.1139042377471924
5_20251106_215151,1762437075227,5,0.13832755386829376,0.3985559344291687,0.6722343564033508,0.6083745956420898,0.3316425085067749,3.103696346282959,0.49245378375053406,3.537760019302368,8.059326171875,-2.1226534843444824,-0.19837069511413574,0.6473028063774109,0.8392594456672668,19.184993743896484,-24.76160430908203,31.121490478515625,1.2154743671417236,-0.194183349609375,-0.005024909973144531,2.3222856521606445,8.253509521484375,-2.117628574371338
5_20251106_215151,1762437075246,5,0.12998603284358978,0.39987489581108093,0.6687628030776978,0.6131557822227478,0.3316425085067749,3.103696346282959,0.49245378375053406,3.537760019302368,8.059326171875,-2.1226534843444824,-0.19837069511413574,0.6473028063774109,0.8392594456672668,18.586387634277344,-25.02710723876953,31.22835922241211,1.2154743671417236,-0.194183349609375,-0.005024909973144531,2.3222856521606445,8.253509521484375,-2.117628574371338
5_20251106_215151,1762437075266,5,0.12168107181787491,0.4015067517757416,0.6649360060691833,0.6179370284080505,0.3604779541492462,3.0936644077301025,0.5058226585388184,4.9179582595825195,8.649471282958984,-2.302210807800293,-0.2423529475927353,0.5391797423362732,0.7561818361282349,17.94930648803711,-25.33238983154297,31.30593490600586,1.743779182434082,0.3047447204589844,-0.12675142288208008,3.1741790771484375,8.3447265625,-2.175459384918213
5_20251106_215151,1762437075284,5,0.11457405239343643,0.4031199812889099,0.661091685295105,0.62235426902771,0.3823189437389374,3.0903525352478027,0.5114696621894836,5.236372947692871,8.642290115356445,-2.2902402877807617,-0.2722853124141693,0.5129125714302063,0.5949135422706604,17.215641021728516,-25.631202697753906,31.35281753540039,1.6497550010681152,0.2380504608154297,-0.09182476997375488,3.586617946624756,8.404239654541016,-2.198415517807007
5_20251106_215151,1762437075303,5,0.10869099199771881,0.40388116240501404,0.6575711965560913,0.6266310214996338,0.3823189437389374,3.0903525352478027,0.5114696621894836,5.236372947692871,8.642290115356445,-2.2902402877807617,-0.30588287115097046,0.526962399482727,0.45380377769470215,16.44451332092285,-25.945220947265625,31.424999237060547,1.6497550010681152,0.2380504608154297,-0.09182476997375488,3.586617946624756,8.404239654541016,-2.198415517807007
5_20251106_215151,1762437075323,5,0.10361122339963913,0.40360239148139954,0.6543844938278198,0.6309919357299805,0.41198089718818665,3.0866658687591553,0.5163931250572205,5.594290733337402,8.341830253601074,-2.4985270500183105,-0.37979748845100403,0.5049713253974915,0.34018293023109436,15.722623825073242,-26.255393981933594,31.431560516357422,1.6061382293701172,-0.049927711486816406,-0.24008917808532715,3.988152503967285,8.39175796508789,-2.2584378719329834
5_20251106_215151,1762437075342,5,0.09962845593690872,0.40280765295028687,0.6511029601097107,0.6355195641517639,0.47317570447921753,3.0792551040649414,0.5207671523094177,5.730754375457764,8.200578689575195,-2.729557514190674,-0.5453418493270874,0.45793473720550537,0.23267072439193726,15.000227928161621,-26.577850341796875,31.410823822021484,1.1072211265563965,-0.1217803955078125,-0.29194021224975586,4.623533248901367,8.322359085083008,-2.437617301940918
5_20251106_215151,1762437075361,5,0.09725677967071533,0.40158945322036743,0.647149920463562,0.6406746506690979,0.5065804719924927,3.0750420093536377,0.5227617621421814,5.548803329467773,8.141922950744629,-2.2950284481048584,-0.5453418493270874,0.45793473720550537,0.23267072439193726,14.360809326171875,-26.944305419921875,31.32488250732422,0.7402162551879883,-0.1443490982055664,0.11407113075256348,4.808587074279785,8.286272048950195,-2.409099578857422
5_20251106_215151,1762437075380,5,0.0964420735836029,0.39990997314453125,0.642316997051239,0.6466836929321289,0.5398762226104736,3.0702855587005615,0.5256001949310303,5.377624988555908,8.011444091796875,-2.065195083618164,-0.7353207468986511,0.4096764326095581,0.14592793583869934,13.771332740783691,-27.294349670410156,31.173587799072266,0.4552302360534668,-0.2198619842529297,0.27512359619140625,4.922394752502441,8.231306076049805,-2.3403186798095703
5_20251106_215151,1762437075400,5,0.09634962677955627,0.3981266915798187,0.6369559168815613,0.6530689597129822,0.5724211931228638,3.0646414756774902,0.5294784903526306,5.255526065826416,7.821113586425781,-1.909578800201416,-0.8379460573196411,0.2667340934276581,0.1728059947490692,13.205820083618164,-27.65496063232422,30.982460021972656,0.26650524139404297,-0.3281536102294922,0.3445918560028076,4.989020824432373,8.149267196655273,-2.2541706562042236
5_20251106_215151,1762437075420,5,0.09662897884845734,0.39720720052719116,0.6311925649642944,0.6591549515724182,0.6076470613479614,3.0572824478149414,0.535861074924469,5.303407669067383,7.7217583656311035,-1.564828634262085,-0.864213228225708,0.10607665777206421,0.27359867095947266,12.748573303222656,-28.033538818359375,30.79521942138672,0.2515096664428711,-0.3420071601867676,0.5514736175537109,5.051898002624512,8.063765525817871,-2.116302251815796
5_20251106_215151,1762437075439,5,0.09734398126602173,0.39783233404159546,0.6247017979621887,0.6648317575454712,0.6372951865196228,3.050828218460083,0.5436513423919678,5.443462371826172,7.876177787780762,-1.0632648468017578,-0.8996433615684509,-0.052748166024684906,0.31635919213294983,12.350016593933105,-28.46917724609375,30.433399200439453,0.3132514953613281,-0.1500701904296875,0.8424298763275146,5.130210876464844,8.02624797821045,-1.9056947231292725
5_20251106_215151,1762437075456,5,0.0988563597202301,0.3996322453022003,0.6175999641418457,0.6701431274414062,0.6662175059318542,3.044736862182617,0.5541728734970093,5.437477111816406,8.04256820678711,-0.6383122801780701,-0.8996433615684509,-0.052748166024684906,0.31635919213294983,12.350016593933105,-28.46917724609375,30.433399200439453,0.24581289291381836,0.013055801391601562,1.0139060020446777,5.191664218902588,8.029512405395508,-1.652218222618103
5_20251106_215151,1762437075476,5,0.1010369285941124,0.40126103162765503,0.610491156578064,0.6753382086753845,0.6970754265785217,3.038386821746826,0.5679500102996826,5.299816608428955,8.05573558807373,-0.773578941822052,-0.9307975172996521,-0.053359031677246094,0.1734168529510498,12.025886535644531,-28.87506866455078,30.088565826416016,0.08652210235595703,0.02097797393798828,0.7029114365577698,5.213294506072998,8.034757614135742,-1.4764903783798218
5_20251106_215151,1762437075495,5,0.10352853685617447,0.40196332335472107,0.6036005616188049,0.6807155609130859,0.7247252464294434,3.0328054428100586,0.5822828412055969,5.140609264373779,8.089252471923828,-0.7843523621559143,-0.975390613079071,-0.08268053084611893,0.09033926576375961,11.714634895324707,-29.279220581054688,29.649608612060547,-0.05814838409423828,0.043595314025878906,0.553710401058197,5.198757648468018,8.04565715789795,-1.3380627632141113
5_20251106_215151,1762437075513,5,0.10694024711847305,0.40233114361763,0.5966988801956177,0.6860348582267761,0.7485354542732239,3.0277657508850098,0.597598135471344,4.762341499328613,8.038976669311523,-0.3570057153701782,-1.058468222618103,-0.12788453698158264,-0.017172932624816895,11.473271369934082,-29.740989685058594,29.17172622680664,-0.3491330146789551,-0.005344390869140625,0.7848455905914307,5.111474514007568,8.044321060180664,-1.1418513059616089
5_20251106_215151,1762437075533,5,0.11165234446525574,0.402256578207016,0.5896035432815552,0.6914412379264832,0.7716609835624695,3.0219385623931885,0.617027223110199,4.451108932495117,7.877374649047852,-0.06851682811975479,-1.058468222618103,-0.12788453698158264,-0.017172932624816895,11.356266021728516,-30.16822052001953,28.550594329833984,-0.528292179107666,-0.13355731964111328,0.8586675524711609,4.979401111602783,8.010931968688965,-0.9271844029426575
5_20251106_215151,1762437075552,5,0.11697527021169662,0.4014524519443512,0.582182765007019,0.6972918510437012,0.7904287576675415,3.016569137573242,0.6367798447608948,4.212895393371582,7.970745086669922,-0.11879290640354156,-1.1329938173294067,-0.09123264253139496,-0.0788702741265297,11.324462890625,-30.59002685546875,27.946414947509766,-0.6132044792175293,-0.032149314880371094,0.6467132568359375,4.826099872589111,8.002894401550293,-0.7655061483383179
5_20251106_215151,1762437075571,5,0.12226533144712448,0.40012043714523315,0.5743663907051086,0.7036036252975464,0.8054354786872864,3.011518955230713,0.6567127108573914,4.060870170593262,7.914483070373535,0.10984354466199875,-1.2991489171981812,-0.07229583710432053,-0.0581008680164814,11.313408851623535,-31.073165893554688,27.355411529541016,-0.6121835708618164,-0.07072925567626953,0.7002797722816467,4.673053741455078,7.985212326049805,-0.5904362201690674
5_20251106_215151,1762437075590,5,0.1278502196073532,0.3988112807273865,0.5657878518104553,0.7102731466293335,0.819229245185852,3.005558490753174,0.6812573075294495,3.999821186065674,7.778019905090332,0.5623282194137573,-1.3767287731170654,-0.08451312780380249,-0.03427714481949806,11.280691146850586,-31.5194091796875,26.683120727539062,-0.5385861396789551,-0.16575384140014648,0.9222115874290466,4.538407325744629,7.9437737464904785,-0.3598833680152893
