session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150534,1762412698135,3,0.36847418546676636,0.4669795036315918,0.7791644930839539,0.19763502478599548,0.6268177628517151,1.0224860906600952,-3.0959630012512207,-6.056590557098389,4.499300956726074,-5.264908313751221,-0.4404105246067047,-1.1145838499069214,0.29738423228263855,35.175201416015625,-5.55517578125,6.851589202880859,-1.3083477020263672,0.21172046661376953,0.4975771903991699,-4.7482428550720215,4.287580490112305,-5.762485504150391
3_20251106_150534,1762412698155,3,0.37920042872428894,0.47148165106773376,0.7719054818153381,0.19512563943862915,0.5674533843994141,1.0015596151351929,-3.08518385887146,-5.9656147956848145,4.4813456535339355,-5.282864093780518,-0.4776732921600342,-1.0596059560775757,0.3682445287704468,35.44361114501953,-5.475059509277344,5.538349151611328,-0.9738974571228027,0.1550121307373047,0.383697509765625,-4.991717338562012,4.326333522796631,-5.666561603546143
3_20251106_150534,1762412698174,3,0.38953250646591187,0.4763320982456207,0.7642723917961121,0.1930282711982727,0.5112247467041016,0.9826980829238892,-3.074186325073242,-5.958432674407959,4.335305213928223,-5.203858852386475,-0.5363163948059082,-1.018678069114685,0.38534876704216003,35.620872497558594,-5.512840270996094,4.15172004699707,-0.7733721733093262,0.0071773529052734375,0.3701624870300293,-5.185060501098633,4.328127861022949,-5.574021339416504
3_20251106_150534,1762412698192,3,0.399514377117157,0.4810873866081238,0.7564418315887451,0.19167399406433105,0.4585878849029541,0.9646202921867371,-3.0629260540008545,-6.009905815124512,3.8804268836975098,-5.020710468292236,-0.6303895711898804,-0.9575915336608887,0.45071128010749817,35.75815200805664,-5.615653991699219,2.7487831115722656,-0.6598763465881348,-0.35816049575805664,0.44264841079711914,-5.350029468536377,4.238587379455566,-5.4633588790893555
3_20251106_150534,1762412698211,3,0.4094742238521576,0.48582714796066284,0.748244047164917,0.19087611138820648,0.4041749835014343,0.9458446502685547,-3.050649881362915,-5.94406795501709,4.002525806427002,-5.104503631591797,-0.7073584794998169,-0.9038354754447937,0.6467987895011902,35.758094787597656,-5.7548828125,1.5967330932617188,-0.47523069381713867,-0.18884897232055664,0.28708410263061523,-5.468837261199951,4.191374778747559,-5.391587734222412
3_20251106_150534,1762412698232,3,0.4190545380115509,0.490951806306839,0.7394027709960938,0.19142407178878784,0.3491252660751343,0.9271863102912903,-3.0373008251190186,-5.678322792053223,4.2299652099609375,-5.038665771484375,-0.7073584794998169,-0.9038354754447937,0.6467987895011902,35.72984313964844,-5.958885192871094,0.48293113708496094,-0.1675882339477539,0.030872344970703125,0.2823371887207031,-5.510734558105469,4.199092864990234,-5.321002960205078
3_20251106_150534,1762412698250,3,0.4282747805118561,0.49726128578186035,0.7293736338615417,0.1931995004415512,0.2999880611896515,0.9114631414413452,-3.0238842964172363,-5.312026023864746,4.605838775634766,-4.821999549865723,-0.7269061803817749,-0.9435416460037231,0.885036051273346,35.63322067260742,-6.29296875,-0.5818977355957031,0.1589670181274414,0.3253965377807617,0.399202823638916,-5.4709930419921875,4.280442237854004,-5.221202373504639
3_20251106_150534,1762412698270,3,0.43752461671829224,0.5052271485328674,0.7177252769470215,0.19541779160499573,0.25210922956466675,0.8978536128997803,-3.0072927474975586,-5.05705451965332,4.975727081298828,-4.176790237426758,-0.745232105255127,-1.173837661743164,1.147097110748291,35.50709533691406,-6.7168121337890625,-1.6225223541259766,0.33115053176879883,0.5562276840209961,0.8355298042297363,-5.388205051422119,4.419499397277832,-5.012320041656494
3_20251106_150534,1762412698288,3,0.4474136531352997,0.5145173072814941,0.704340934753418,0.1974761039018631,0.211808443069458,0.8889430165290833,-2.9895167350769043,-5.130074501037598,5.526369571685791,-3.5543246269226074,-0.7843274474143982,-0.9911891222000122,0.9583398699760437,35.300575256347656,-7.294486999511719,-2.8314523696899414,0.20650434494018555,0.8854961395263672,1.1663966178894043,-5.336578845977783,4.640873432159424,-4.720721244812012
3_20251106_150534,1762412698308,3,0.4574316740036011,0.5228037238121033,0.6910896301269531,0.19956862926483154,0.211808443069458,0.8889430165290833,-2.9895167350769043,-5.130074501037598,5.526369571685791,-3.5543246269226074,-0.8997808694839478,-0.49028006196022034,0.591821014881134,35.05620574951172,-7.887908935546875,-3.9610204696655273,0.20650434494018555,0.8854961395263672,1.1663966178894043,-5.336578845977783,4.640873432159424,-4.720721244812012
3_20251106_150534,1762412698327,3,0.46598589420318604,0.5279771089553833,0.6804779171943665,0.20260091125965118,0.12684929370880127,0.8812687397003174,-2.941704511642456,-6.31635046005249,5.897455215454102,-3.216756820678711,-0.8997808694839478,-0.49028006196022034,0.591821014881134,34.76371765136719,-8.448860168457031,-4.88901424407959,-0.7406301498413086,0.8005738258361816,0.963686466217041,-5.575720310211182,5.09688138961792,-4.180443286895752
3_20251106_150534,1762412698346,3,0.47232621908187866,0.5283068418502808,0.6741119623184204,0.20826157927513123,0.08623653650283813,0.881149172782898,-2.918494701385498,-6.872978210449219,5.853164196014404,-3.6644530296325684,-1.3732010126113892,0.5378052592277527,0.1721569448709488,34.50981903076172,-8.958282470703125,-5.706350326538086,-1.0378060340881348,0.6050262451171875,0.4127922058105469,-5.835172176361084,5.248137950897217,-4.077245235443115
3_20251106_150534,1762412698366,3,0.47677910327911377,0.5246569514274597,0.6709696054458618,0.2172936350107193,0.039684928953647614,0.8830587267875671,-2.8924202919006348,-7.046550750732422,5.917804718017578,-3.559112548828125,-1.5308040380477905,0.417464941740036,0.4281092584133148,34.30840301513672,-9.389862060546875,-6.452559947967529,-0.9691028594970703,0.5357332229614258,0.414506196975708,-6.077447891235352,5.382071495056152,-3.973618745803833
3_20251106_150534,1762412698385,3,0.48088282346725464,0.519280195236206,0.6683040261268616,0.2290622740983963,-0.004155818372964859,0.8876247406005859,-2.8654584884643555,-6.743697166442871,6.4181718826293945,-2.723572254180908,-1.5308040380477905,0.417464941740036,0.4281092584133148,34.09599685668945,-9.809005737304688,-7.266577243804932,-0.5329990386962891,0.8288803100585938,1.0000371932983398,-6.210698127746582,5.589291572570801,-3.723609447479248
3_20251106_150534,1762412698403,3,0.48660367727279663,0.5163184404373169,0.6620551943778992,0.24148514866828918,-0.04639654606580734,0.8971595168113708,-2.83351469039917,-6.426478862762451,7.483545303344727,-1.4163944721221924,-1.5735646486282349,0.0032986716832965612,0.8325017094612122,33.860557556152344,-10.181526184082031,-7.8777756690979,-0.1726241111755371,1.5154032707214355,1.8457720279693604,-6.253854751586914,5.968142032623291,-3.2621665000915527
3_20251106_150534,1762412698422,3,0.493787556886673,0.5163112878799438,0.6521866917610168,0.25347378849983215,-0.08642081916332245,0.9132094979286194,-2.7958905696868896,-6.215798377990723,8.516599655151367,-0.6095831394195557,-1.5393562316894531,-0.20622792840003967,1.0566891431808472,33.62924575805664,-10.478836059570312,-8.47387409210205,0.030445098876953125,2.0387659072875977,2.1220667362213135,-6.246243476867676,6.4778337478637695,-2.731649875640869
3_20251106_150534,1762412698442,3,0.5012206435203552,0.5180153250694275,0.6405271291732788,0.2648830711841583,-0.12335209548473358,0.9349701404571533,-2.753635883331299,-5.84830379486084,8.851773262023926,-0.3582027554512024,-1.5008717775344849,0.30201151967048645,0.9931591153144836,40.560150146484375,-13.860801696777344,-10.34050178527832,0.31835174560546875,1.8991518020629883,1.8987576961517334,-6.166655540466309,6.9526214599609375,-2.256960391998291
3_20251106_150534,1762412698459,3,0.5057940483093262,0.5154746174812317,0.6325963735580444,0.2797858715057373,-0.15423230826854706,0.9599562883377075,-2.7107040882110596,-5.209079742431641,9.146246910095215,-0.266029953956604,-1.34754478931427,0.3502698242664337,1.0273675918579102,40.379329681396484,-14.094581604003906,-10.69002628326416,0.7660603523254395,1.7549004554748535,1.5927443504333496,-5.97514009475708,7.391346454620361,-1.8587743043899536
3_20251106_150534,1762412698479,3,0.5096797347068787,0.5151095390319824,0.6236370205879211,0.2931988537311554,-0.1832074075937271,0.9940017461776733,-2.6597628593444824,-4.784127235412598,9.914752960205078,-0.008664362132549286,-1.1209138631820679,0.33805254101753235,1.0035438537597656,40.19509506225586,-14.37939453125,-10.959508895874023,0.9528102874755859,2.0187253952026367,1.4800878763198853,-5.736937522888184,7.896027565002441,-1.4887522459030151
3_20251106_150534,1762412698498,3,0.5126181244850159,0.5157576203346252,0.6148110628128052,0.30532610416412354,-0.20650357007980347,1.0320857763290405,-2.6105685234069824,-4.696743011474609,10.577919006347656,-0.315108984708786,-0.9150525331497192,0.522533655166626,0.8764839768409729,39.920528411865234,-14.757804870605469,-11.220754623413086,0.832155704498291,2.1455135345458984,0.9389145374298096,-5.5288987159729,8.432405471801758,-1.254023551940918
3_20251106_150534,1762412698518,3,0.5140272974967957,0.5165112018585205,0.6074129343032837,0.3162936270236969,-0.22700431942939758,1.0777947902679443,-2.559258460998535,-4.609357833862305,10.940624237060547,-0.5581099987030029,-0.8484681844711304,0.8194139003753662,0.7219352126121521,39.70728302001953,-15.131706237792969,-11.533615112304688,0.7356328964233398,2.0065746307373047,0.5567308664321899,-5.3449907302856445,8.934049606323242,-1.1148408651351929
3_20251106_150534,1762412698537,3,0.5136190056800842,0.5163228511810303,0.6022871136665344,0.3268890678882599,-0.24225236475467682,1.1214485168457031,-2.514327049255371,-4.419027328491211,10.790992736816406,-0.683800220489502,-0.8484681844711304,0.8194139003753662,0.7219352126121521,39.70728302001953,-15.131706237792969,-11.533615112304688,0.7407708168029785,1.4855546951293945,0.34483253955841064,-5.1597981452941895,9.305438041687012,-1.0286327600479126
3_20251106_150534,1762412698558,3,0.5119968056678772,0.5137795209884644,0.5994295477867126,0.3384878635406494,-0.24225236475467682,1.1214485168457031,-2.514327049255371,-4.419027328491211,10.790992736816406,-0.683800220489502,-1.4226810932159424,1.342924952507019,0.39573344588279724,39.5162239074707,-15.518592834472656,-11.643013000488281,0.7407708168029785,1.4855546951293945,0.34483253955841064,-5.1597981452941895,9.305438041687012,-1.0286327600479126
3_20251106_150534,1762412698576,3,0.5107329487800598,0.5077208280563354,0.5977411270141602,0.35224565863609314,-0.2655797004699707,1.224249243736267,-2.414724349975586,-4.025197982788086,10.972944259643555,0.5180373787879944,-1.8362364768981934,1.3032187223434448,0.3511403203010559,39.37504959106445,-15.8543701171875,-11.519617080688477,0.7655987739562988,1.1106805801391602,1.1532421112060547,-4.790796756744385,9.862263679504395,-0.6352047920227051
3_20251106_150534,1762412698594,3,0.5113688707351685,0.49875909090042114,0.5951781868934631,0.36810892820358276,-0.27159538865089417,1.2710241079330444,-2.365562677383423,-3.807335138320923,10.802964210510254,1.7857125997543335,-1.9089293479919434,1.1663850545883179,0.3615250289440155,39.326141357421875,-16.047531127929688,-11.281755447387695,0.7867696285247803,0.7525606155395508,1.9367339611053467,-4.594104766845703,10.050403594970703,-0.15102136135101318
3_20251106_150534,1762412698614,3,0.5131977200508118,0.48717164993286133,0.5918683409690857,0.3859841227531433,-0.2750585973262787,1.322044849395752,-2.3071961402893066,-3.644536256790161,10.592283248901367,1.9784376621246338,-1.5185868740081787,1.1309548616409302,0.40062037110328674,39.23755645751953,-16.293716430664062,-11.005871772766113,0.7596547603607178,0.4335031509399414,1.7035672664642334,-4.404191017150879,10.158780097961426,0.2748704254627228
3_20251106_150534,1762412698632,3,0.5144551992416382,0.47656163573265076,0.58833909034729,0.40259408950805664,-0.2760315239429474,1.3635730743408203,-2.258476734161377,-3.5739102363586426,10.308582305908203,0.9980541467666626,-1.0115691423416138,1.138896107673645,0.4549873173236847,39.16609191894531,-16.451202392578125,-10.727649688720703,0.6642246246337891,0.1198415756225586,0.5785470008850098,-4.238134860992432,10.188740730285645,0.41950714588165283
3_20251106_150534,1762412698652,3,0.5137943625450134,0.46924108266830444,0.5856363773345947,0.4157622158527374,-0.2760315239429474,1.3635730743408203,-2.258476734161377,-3.5739102363586426,10.308582305908203,0.9980541467666626,-0.7317930459976196,1.1376744508743286,0.553947389125824,39.20563888549805,-16.55333709716797,-10.24121379852295,0.6642246246337891,0.1198415756225586,0.5785470008850098,-4.238134860992432,10.188740730285645,0.41950714588165283
3_20251106_150534,1762412698670,3,0.5106428861618042,0.4641619324684143,0.5843729972839355,0.42697277665138245,-0.27165383100509644,1.4544968605041504,-2.160087823867798,-3.287815570831299,10.67727279663086,-0.718514621257782,-0.7317930459976196,1.18471097946167,0.6596269607543945,32.1248664855957,-13.439125061035156,-8.285655975341797,0.6426792144775391,0.35537147521972656,-0.8302267789840698,-3.930494785308838,10.321901321411133,0.11171217262744904
3_20251106_150534,1762412698690,3,0.5060836672782898,0.46020808815956116,0.5834091901779175,0.4378601908683777,-0.26506876945495605,1.499563455581665,-2.1170058250427246,-2.8197693824768066,10.788599014282227,-0.5461395382881165,-0.9162741899490356,1.1853219270706177,0.7433154582977295,32.17521667480469,-13.542350769042969,-7.609501838684082,0.888580322265625,0.37335777282714844,-0.5262813568115234,-3.7083497047424316,10.415241241455078,-0.019858166575431824
3_20251106_150534,1762412698709,3,0.5007597804069519,0.4555512070655823,0.5822029113769531,0.4502805173397064,-0.25509828329086304,1.5410863161087036,-2.0772955417633057,-2.2403974533081055,10.725154876708984,0.2822186350822449,-0.9162741899490356,1.1853219270706177,0.7433154582977295,32.20138931274414,-13.646896362304688,-6.961360931396484,1.1743617057800293,0.24793052673339844,0.2416614443063736,-3.4147591590881348,10.477224349975586,0.04055719077587128
3_20251106_150534,1762412698728,3,0.4965459704399109,0.4510772228240967,0.579058825969696,0.4633166491985321,-0.2413402497768402,1.5807600021362305,-2.0372819900512695,-1.8525532484054565,10.55996322631836,0.8747580647468567,-1.0726555585861206,1.1468373537063599,0.7921846508979797,32.0602912902832,-13.912994384765625,-6.268698215484619,1.2497648000717163,0.06619071960449219,0.6673607230186462,-3.102318048477173,10.493772506713867,0.20739735662937164
3_20251106_150534,1762412698746,3,0.49249228835105896,0.44622984528541565,0.5752679705619812,0.4768616259098053,-0.22547972202301025,1.6165555715560913,-1.9991313219070435,-1.689754605293274,10.530036926269531,1.0758624076843262,-1.059827446937561,1.1761587858200073,0.7872976660728455,31.951732635498047,-14.240165710449219,-5.508302688598633,1.130050778388977,0.029010772705078125,0.6947720646858215,-2.819805383682251,10.501026153564453,0.38109034299850464
3_20251106_150534,1762412698767,3,0.4876555800437927,0.44084805250167847,0.5721447467803955,0.49040332436561584,-0.22547972202301025,1.6165555715560913,-1.9991313219070435,-1.689754605293274,10.530036926269531,1.0758624076843262,-0.9651434421539307,1.2855037450790405,0.6987223029136658,31.8443603515625,-14.565719604492188,-4.910102844238281,1.130050778388977,0.029010772705078125,0.6947720646858215,-2.819805383682251,10.501026153564453,0.38109034299850464
3_20251106_150534,1762412698786,3,0.48235785961151123,0.43494465947151184,0.5695886015892029,0.503709077835083,-0.20281024277210236,1.6586344242095947,-1.9510456323623657,-1.6634196043014526,10.641363143920898,1.4110362529754639,-0.9413197040557861,1.362472653388977,0.6382467150688171,31.75655174255371,-14.9542236328125,-4.136529922485352,0.9251085519790649,0.11227035522460938,0.8239567279815674,-2.5885281562805176,10.529092788696289,0.5870795249938965
3_20251106_150534,1762412698805,3,0.4770978093147278,0.4285424053668976,0.5672760605812073,0.5166497826576233,-0.1606428027153015,1.7243443727493286,-1.8678826093673706,-1.6047639846801758,10.342100143432617,1.660022497177124,-0.7947121858596802,1.4247808456420898,0.6565726399421692,31.55655860900879,-15.388084411621094,-3.3140974044799805,0.637653112411499,-0.16908836364746094,0.6698290705680847,-2.242417097091675,10.511188507080078,0.9901934266090393
3_20251106_150534,1762412698824,3,0.4710007905960083,0.4214833080768585,0.565886378288269,0.5294173359870911,-0.1606428027153015,1.7243443727493286,-1.8678826093673706,-1.6047639846801758,10.342100143432617,1.660022497177124,-0.6041224002838135,1.3197120428085327,0.8379994630813599,31.342884063720703,-15.836372375488281,-2.3842897415161133,0.637653112411499,-0.16908836364746094,0.6698290705680847,-2.242417097091675,10.511188507080078,0.9901934266090393
3_20251106_150534,1762412698842,3,0.46340346336364746,0.4154694676399231,0.5650602579116821,0.5416172742843628,-0.13488180935382843,1.7570931911468506,-1.8213841915130615,-1.5030149221420288,10.079946517944336,1.4780709743499756,-0.4471300542354584,1.1181267499923706,1.144653558731079,31.05436134338379,-16.338172912597656,-1.6071586608886719,0.5915218591690063,-0.34499359130859375,0.39030206203460693,-2.094536781311035,10.42494010925293,1.0877689123153687
3_20251106_150534,1762412698862,3,0.4546370804309845,0.41246965527534485,0.5632557272911072,0.5530975461006165,-0.08460913598537445,1.8093150854110718,-1.7438232898712158,-0.10725535452365875,10.831693649291992,1.7138895988464355,-0.3976500332355499,1.0503207445144653,1.3951082229614258,30.701284408569336,-16.90686798095703,-0.8202838897705078,1.4300622940063477,0.3583841323852539,0.4158480167388916,-1.5373176336288452,10.473309516906738,1.298041582107544
3_20251106_150534,1762412698881,3,0.4445505738258362,0.4123525023460388,0.5600481033325195,0.5645231008529663,-0.08460913598537445,1.8093150854110718,-1.7438232898712158,-0.10725535452365875,10.831693649291992,1.7138895988464355,-0.4813384711742401,1.1065202951431274,1.4568054676055908,30.35655975341797,-17.54956817626953,-0.08856773376464844,1.4300622940063477,0.3583841323852539,0.4158480167388916,-1.5373176336288452,10.473309516906738,1.298041582107544
3_20251106_150534,1762412698900,3,0.4326949715614319,0.41211795806884766,0.5564607381820679,0.5773086547851562,-0.009889282286167145,1.8667596578598022,-1.6631735563278198,2.13840913772583,11.326074600219727,2.05265474319458,-0.4813384711742401,1.1065202951431274,1.4568054676055908,29.885547637939453,-18.27582550048828,0.6636934280395508,2.529245376586914,0.5469188690185547,0.49750852584838867,-0.39083629846572876,10.779155731201172,1.5551462173461914
3_20251106_150534,1762412698918,3,0.4216257333755493,0.4115733206272125,0.5518569350242615,0.5901635885238647,0.035348329693078995,1.8939448595046997,-1.6262067556381226,3.0745019912719727,11.254251480102539,1.9078116416931152,-0.5833529233932495,1.269010305404663,1.2185683250427246,29.33731460571289,-19.05883026123047,1.587667465209961,2.772270679473877,0.3800773620605469,0.2821323871612549,0.3022313117980957,10.874174118041992,1.6256792545318604
3_20251106_150534,1762412698938,3,0.410623162984848,0.4094237685203552,0.5476428866386414,0.6031981706619263,0.09003195911645889,1.9223666191101074,-1.5876439809799194,3.699361562728882,11.297345161437988,2.1699657440185547,-0.5387598276138306,1.203036904335022,1.0481369495391846,28.71564292907715,-19.87023162841797,2.3594913482666016,2.7177042961120605,0.33853626251220703,0.4354292154312134,0.9816573262214661,10.958808898925781,1.7345365285873413
3_20251106_150534,1762412698958,3,0.400197833776474,0.40673208236694336,0.5439382195472717,0.6152576208114624,0.1576055884361267,1.9532277584075928,-1.544594407081604,4.011791706085205,11.262630462646484,2.497957229614258,-0.49905356764793396,1.148669958114624,0.8557144999504089,27.97915267944336,-20.78856658935547,3.057209014892578,2.424107551574707,0.2430572509765625,0.610736608505249,1.587684154510498,11.019573211669922,1.8872206211090088
3_20251106_150534,1762412698976,3,0.3909018933773041,0.4036080539226532,0.540730893611908,0.6260242462158203,0.21915899217128754,1.978413701057434,-1.5079710483551025,4.239231109619141,11.042373657226562,2.524292230606079,-0.4550713002681732,1.1254571676254272,0.6871158480644226,27.235904693603516,-21.619117736816406,3.688701629638672,2.1212377548217773,0.018239974975585938,0.5096573829650879,2.1179933547973633,11.024133682250977,2.014634847640991
3_20251106_150534,1762412698995,3,0.38265615701675415,0.39984574913978577,0.5381886959075928,0.6356496810913086,0.28721553087234497,2.002777099609375,-1.4697556495666504,4.425971031188965,10.698820114135742,2.557809591293335,-0.4196411371231079,1.0863617658615112,0.5484495759010315,27.235904693603516,-21.619117736816406,3.688701629638672,1.8463821411132812,-0.2602510452270508,0.434539794921875,2.5795888900756836,10.959071159362793,2.12326979637146
3_20251106_150534,1762412699015,3,0.37502530217170715,0.39535361528396606,0.5363842248916626,0.6444715261459351,0.28721553087234497,2.002777099609375,-1.4697556495666504,4.425971031188965,10.698820114135742,2.557809591293335,-0.37199369072914124,1.0643706321716309,0.4372722804546356,26.468791961669922,-22.43897247314453,4.34650993347168,1.8463821411132812,-0.2602510452270508,0.434539794921875,2.5795888900756836,10.959071159362793,2.12326979637146
3_20251106_150534,1762412699034,3,0.36817389726638794,0.3905549943447113,0.5350459218025208,0.6524114012718201,0.36572182178497314,2.02606201171875,-1.4280407428741455,4.6821393966674805,10.273868560791016,2.5973122119903564,-0.24126864969730377,0.9733518362045288,0.3499186038970947,25.78858757019043,-23.227882385253906,4.9812469482421875,1.6820404529571533,-0.548161506652832,0.37923383712768555,3.000098943710327,10.822030067443848,2.218078374862671
3_20251106_150534,1762412699053,3,0.3617660701274872,0.3857712745666504,0.5343480110168457,0.6593770384788513,0.5087617039680481,2.0565333366394043,-1.358520746231079,5.086742401123047,9.548456192016602,2.4225430488586426,-0.08305469155311584,0.8664504885673523,0.21491748094558716,25.143823623657227,-23.826171875,5.553342819213867,1.3505825996398926,-0.8666086196899414,0.13660311698913574,3.7361598014831543,10.415064811706543,2.285939931869507
3_20251106_150534,1762412699072,3,0.3559984862804413,0.3819289803504944,0.5345149636268616,0.6645969152450562,0.5805970430374146,2.066693067550659,-1.325474739074707,4.394847869873047,9.359322547912598,2.231015205383301,-0.08305469155311584,0.8664504885673523,0.21491748094558716,24.537918090820312,-24.395751953125,6.005790710449219,0.5269503593444824,-0.8445940017700195,-0.043939828872680664,3.8678975105285645,10.203916549682617,2.2749550342559814
3_20251106_150534,1762412699091,3,0.3510649800300598,0.3778047561645508,0.5358719229698181,0.668474555015564,0.6474027633666992,2.074352741241455,-1.2955448627471924,3.3438379764556885,9.477829933166504,1.7414216995239258,0.031177008524537086,0.9049349427223206,-0.08807142078876495,23.968069076538086,-24.75067901611328,6.5042572021484375,-0.4192478656768799,-0.5808696746826172,-0.42682671546936035,3.7630858421325684,10.058699607849121,2.168248414993286
3_20251106_150534,1762412699110,3,0.34701231122016907,0.3727012574672699,0.5381876230239868,0.6715878844261169,0.7077868580818176,2.0812344551086426,-1.270190715789795,2.6399731636047363,9.914752960205078,1.045936107635498,0.031177008524537086,0.9049349427223206,-0.08807142078876495,23.4847354888916,-25.07520294189453,7.033716201782227,-0.8984901905059814,-0.1151571273803711,-0.8978497982025146,3.5384633541107178,10.02991008758545,1.9437859058380127
3_20251106_150534,1762412699129,3,0.34255850315093994,0.36735573410987854,0.5413066744804382,0.6743074059486389,0.7612908482551575,2.0880374908447266,-1.2497925758361816,2.1312270164489746,10.126630783081055,0.5994367599487305,0.12463930249214172,0.7363362908363342,0.19353722035884857,23.18568229675293,-25.161231994628906,7.439630508422852,-1.1257891654968262,0.0773763656616211,-1.0754793882369995,3.257016181945801,10.049254417419434,1.67491614818573
3_20251106_150534,1762412699148,3,0.3376113474369049,0.3633289635181427,0.5441005825996399,0.6767312288284302,0.8088995814323425,2.0962300300598145,-1.233617901802063,2.0833449363708496,10.679667472839355,0.5072638988494873,0.1716758906841278,0.45717114210128784,0.5117977261543274,22.968406677246094,-25.304481506347656,7.847658157348633,-0.9389369487762451,0.5043306350708008,-0.93412184715271,3.0222818851470947,10.175336837768555,1.4413857460021973
3_20251106_150534,1762412699168,3,0.33195850253105164,0.3623192310333252,0.5455051064491272,0.6789348721504211,0.8525896072387695,2.106775999069214,-1.2198164463043213,2.4616127014160156,11.182428359985352,0.8711668848991394,0.19672134518623352,0.19877538084983826,0.7726369500160217,22.738649368286133,-25.448936462402344,8.295743942260742,-0.4485352039337158,0.8056735992431641,-0.4561750292778015,2.9101479053497314,10.376754760742188,1.327341914176941
3_20251106_150534,1762412699187,3,0.325822651386261,0.3649235963821411,0.5452687740325928,0.68069988489151,0.8971759080886841,2.120462656021118,-1.2068231105804443,3.2049803733825684,11.409868240356445,1.061497688293457,0.2242102473974228,0.023457204923033714,0.9235205054283142,22.426395416259766,-25.560333251953125,8.646574020385742,0.23586606979370117,0.8264904022216797,-0.2126753330230713,2.969114303588867,10.583377838134766,1.2741730213165283
3_20251106_150534,1762412699207,3,0.3192068934440613,0.3698578178882599,0.5437355041503906,0.6823956966400146,0.9374490976333618,2.1344001293182373,-1.1953060626983643,3.8430075645446777,11.491267204284668,1.4397653341293335,0.3207269012928009,-0.13658934831619263,0.8844252228736877,22.089065551757812,-25.685874938964844,8.996160507202148,0.6991145610809326,0.7263116836547852,0.13247382640838623,3.143893003463745,10.764955520629883,1.3072915077209473
3_20251106_150534,1762412699225,3,0.31291913986206055,0.376498818397522,0.5416625142097473,0.6833242177963257,0.9374490976333618,2.1344001293182373,-1.1953060626983643,3.8430075645446777,11.491267204284668,1.4397653341293335,0.46305835247039795,-0.19034543633460999,0.6901702284812927,21.786178588867188,-25.846702575683594,9.346426010131836,0.6991145610809326,0.7263116836547852,0.13247382640838623,3.143893003463745,10.764955520629883,1.3072915077209473
3_20251106_150534,1762412699244,3,0.30736327171325684,0.3834664225578308,0.5404526591300964,0.6829291582107544,1.0256623029708862,2.168421506881714,-1.1711905002593994,3.920815944671631,11.478099822998047,1.2219023704528809,0.5907289981842041,-0.16529998183250427,0.43177446722984314,21.504436492919922,-26.068321228027344,9.655803680419922,0.4755878448486328,0.45219898223876953,-0.09831750392913818,3.445228099822998,11.025900840759277,1.320219874382019
3_20251106_150534,1762412699263,3,0.302806556224823,0.38965439796447754,0.5409072041511536,0.6810998916625977,1.0664933919906616,2.1849324703216553,-1.161479115486145,3.584444999694824,11.193201065063477,0.9693250060081482,0.6127201914787292,-0.07367028295993805,0.17887645959854126,21.210100173950195,-26.302894592285156,9.923877716064453,0.1113736629486084,0.13384056091308594,-0.2807158827781677,3.473071336746216,11.05936050415039,1.250040888786316
3_20251106_150534,1762412699282,3,0.29930487275123596,0.39427652955055237,0.5430587530136108,0.6782696843147278,1.1047937870025635,2.1999800205230713,-1.1540613174438477,3.2947592735290527,10.826904296875,0.5910573601722717,0.5681270360946655,0.042394008487463,0.010888664051890373,20.86772346496582,-26.52808380126953,10.190254211425781,-0.14264965057373047,-0.18596458435058594,-0.527186930179596,3.437408924102783,11.012868881225586,1.1182442903518677
3_20251106_150534,1762412699302,3,0.29674264788627625,0.39691129326820374,0.5461914539337158,0.675337016582489,1.138287901878357,2.2122602462768555,-1.1493908166885376,3.040984630584717,10.500110626220703,0.30376553535461426,0.5375838279724121,0.08271108567714691,-0.07096721231937408,20.45685577392578,-26.682159423828125,10.401206970214844,-0.3171396255493164,-0.41020679473876953,-0.6515830159187317,3.358124256134033,10.910317420959473,0.955348551273346
3_20251106_150534,1762412699320,3,0.2944510281085968,0.3980281352996826,0.5499442219734192,0.6726318001747131,1.138287901878357,2.2122602462768555,-1.1493908166885376,3.040984630584717,10.500110626220703,0.30376553535461426,0.5210905075073242,0.06621773540973663,-0.08807142078876495,20.085365295410156,-26.78362274169922,10.614686965942383,-0.3171396255493164,-0.41020679473876953,-0.6515830159187317,3.358124256134033,10.910317420959473,0.955348551273346
3_20251106_150534,1762412699339,3,0.2927164137363434,0.39897871017456055,0.5536503791809082,0.669779360294342,1.2009398937225342,2.2322888374328613,-1.1473263502120972,2.6639137268066406,10.332523345947266,0.06435566395521164,0.4948233664035797,-0.006475165951997042,-0.10945168137550354,19.873912811279297,-26.83776092529297,10.902915954589844,-0.46976804733276367,-0.36940574645996094,-0.5658302903175354,3.1336817741394043,10.701929092407227,0.6301859617233276
