session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212556,1762435519350,1,0.2941780388355255,0.46276530623435974,0.6245013475418091,0.5561525225639343,0.6501221656799316,3.1401398181915283,0.7678876519203186,1.6655747890472412,9.818988800048828,-1.9083818197250366,0.14064395427703857,-0.04157697409391403,0.07389554381370544,27.35222625732422,-24.235130310058594,19.968656539916992,0.049130797386169434,-0.15016460418701172,-0.19780099391937256,1.6164439916610718,9.96915340423584,-1.710580825805664
1_20251106_212556,1762435519370,1,0.2932279109954834,0.4631417393684387,0.6253052353858948,0.5554372072219849,0.6541253924369812,3.1516311168670654,0.7530181407928467,1.5362935066223145,9.644220352172852,-2.177717685699463,0.1595807671546936,0.05860483646392822,-0.009182059206068516,27.315174102783203,-24.238189697265625,20.034765243530273,-0.06412041187286377,-0.2599468231201172,-0.37370944023132324,1.6004139184951782,9.904167175292969,-1.8040082454681396
1_20251106_212556,1762435519389,1,0.2921534776687622,0.46314701437950134,0.6263605952262878,0.5548095107078552,0.6574277281761169,3.1607372760772705,0.737998366355896,1.48721444606781,9.443116188049316,-2.3872013092041016,0.1388113796710968,0.070211261510849,0.004867829382419586,27.25484848022461,-24.229736328125,20.046091079711914,-0.09055960178375244,-0.36884021759033203,-0.4665544033050537,1.5777740478515625,9.811956405639648,-1.9206469058990479
1_20251106_212556,1762435519409,1,0.2910062074661255,0.46311327815055847,0.6273307800292969,0.5543442368507385,0.6603460311889648,3.1682677268981934,0.7223510146141052,1.4979877471923828,9.403613090515137,-2.4231128692626953,0.1388113796710968,0.070211261510849,0.004867829382419586,27.239856719970703,-24.269142150878906,20.139421463012695,-0.06382906436920166,-0.3266744613647461,-0.40197277069091797,1.5618168115615845,9.730287551879883,-2.0211400985717773
1_20251106_212556,1762435519427,1,0.29002976417541504,0.46340206265449524,0.627776026725769,0.5541105270385742,0.6631173491477966,3.1746468544006348,0.7068495750427246,1.5614314079284668,9.447904586791992,-2.253131866455078,0.043516479432582855,0.0017944149440154433,0.09710840880870819,27.227882385253906,-24.258056640625,20.206777572631836,-0.0003082752227783203,-0.2259063720703125,-0.1855933666229248,1.5617396831512451,9.673810958862305,-2.0675384998321533
1_20251106_212556,1762435519447,1,0.28921109437942505,0.4640434682369232,0.627674400806427,0.5541168451309204,0.6659890413284302,3.1802546977996826,0.6922379732131958,1.6488159894943237,9.508954048156738,-2.0256924629211426,0.04779253154993057,-0.050129082053899765,0.1282625049352646,27.17603302001953,-24.300254821777344,20.33918571472168,0.06966102123260498,-0.13188552856445312,0.033476829528808594,1.5791549682617188,9.640839576721191,-2.059169292449951
1_20251106_212556,1762435519465,1,0.2884858250617981,0.4650937616825104,0.6273239254951477,0.5540111660957336,0.6691052913665771,3.1853058338165283,0.6790038347244263,1.7206391096115112,9.540077209472656,-1.8233911991119385,0.08383354544639587,-0.06967675685882568,0.12154299020767212,27.153282165527344,-24.264846801757812,20.40657615661621,0.11318731307983398,-0.08061027526855469,0.18862247467041016,1.6074517965316772,9.620687484741211,-2.0120136737823486
1_20251106_212556,1762435519486,1,0.2877456843852997,0.46626630425453186,0.6271191835403442,0.553642213344574,0.6725208163261414,3.1899094581604004,0.6668766736984253,1.7733092308044434,9.549654006958008,-1.8497263193130493,0.10460294783115387,-0.026916226372122765,0.1019953191280365,27.18804931640625,-24.276504516601562,20.55646324157715,0.13268589973449707,-0.05682659149169922,0.1298297643661499,1.6406233310699463,9.606480598449707,-1.9795560836791992
1_20251106_212556,1762435519503,1,0.28672823309898376,0.4670870900154114,0.6272324323654175,0.5533498525619507,0.6764678359031677,3.193936586380005,0.6553869247436523,1.8966052532196045,9.480224609375,-1.9682340621948242,0.1186528354883194,-0.014088068157434464,0.0916106253862381,27.188060760498047,-24.264892578125,20.651342391967773,0.20478558540344238,-0.10100460052490234,0.00905752182006836,1.691819667816162,9.581229209899902,-1.9772915840148926
1_20251106_212556,1762435519521,1,0.28568628430366516,0.46789467334747314,0.6274420022964478,0.5529688000679016,0.6764678359031677,3.193936586380005,0.6553869247436523,1.8966052532196045,9.480224609375,-1.9682340621948242,0.1186528354883194,-0.014088068157434464,0.0916106253862381,27.18807601928711,-24.253280639648438,20.7462215423584,0.20478558540344238,-0.10100460052490234,0.00905752182006836,1.691819667816162,9.581229209899902,-1.9772915840148926
1_20251106_212556,1762435519541,1,0.284802109003067,0.46901434659957886,0.6277036666870117,0.5521788001060486,0.685820996761322,3.200239419937134,0.6316017508506775,1.9636399745941162,9.408401489257812,-2.474586009979248,0.1748523861169815,-0.11854593455791473,0.0812259241938591,27.164928436279297,-24.218414306640625,20.867677688598633,0.17511415481567383,-0.11520576477050781,-0.35906386375427246,1.7885258197784424,9.52360725402832,-2.1155221462249756
1_20251106_212556,1762435519560,1,0.284149169921875,0.47053226828575134,0.627976655960083,0.5509119033813477,0.6909486055374146,3.20274019241333,0.6185988187789917,1.975610613822937,9.443115234375,-2.630202293395996,0.16813287138938904,-0.15397608280181885,0.08183678984642029,27.10812759399414,-24.147178649902344,20.880327224731445,0.1496678590774536,-0.06439399719238281,-0.4117441177368164,1.8259427547454834,9.507509231567383,-2.2184581756591797
1_20251106_212556,1762435519581,1,0.2837109863758087,0.4722348749637604,0.6281431317329407,0.5494893193244934,0.6909486055374146,3.20274019241333,0.6185988187789917,1.975610613822937,9.443115234375,-2.630202293395996,0.16813287138938904,-0.15397608280181885,0.08183678984642029,27.045082092285156,-24.188819885253906,20.877084732055664,0.1496678590774536,-0.06439399719238281,-0.4117441177368164,1.8259427547454834,9.507509231567383,-2.2184581756591797
1_20251106_212556,1762435519599,1,0.28351330757141113,0.47371751070022583,0.6282479166984558,0.5481938719749451,0.6972716450691223,3.2052805423736572,0.6023582816123962,2.011521816253662,9.450298309326172,-2.745119094848633,0.097883440554142,-0.1258763074874878,0.008533017709851265,27.06955337524414,-24.187095642089844,20.86454963684082,0.14846324920654297,-0.04576873779296875,-0.4213287830352783,1.8630585670471191,9.49606704711914,-2.3237903118133545
1_20251106_212556,1762435519620,1,0.2836243510246277,0.4747084081172943,0.6284343600273132,0.5470643639564514,0.7026401162147522,3.2070059776306152,0.5878612995147705,1.9289255142211914,9.365306854248047,-2.7511043548583984,0.097883440554142,-0.1258763074874878,0.008533017709851265,27.058269500732422,-24.175064086914062,20.837289810180664,0.05269348621368408,-0.10460853576660156,-0.34185123443603516,1.8762320280075073,9.469915390014648,-2.4092531204223633
1_20251106_212556,1762435519638,1,0.28385329246520996,0.47600290179252625,0.6282322406768799,0.5460520386695862,0.7110364437103271,3.2093796730041504,0.5610820055007935,1.5985400676727295,9.427555084228516,-2.2471466064453125,0.025190534070134163,-0.1044960469007492,-0.01590157300233841,27.058269500732422,-24.175064086914062,20.837289810180664,-0.19898247718811035,-0.014086723327636719,0.15507769584655762,1.7975225448608398,9.441641807556152,-2.40222430229187
1_20251106_212556,1762435519655,1,0.28422459959983826,0.476631224155426,0.6277602314949036,0.5458535552024841,0.7140008211135864,3.2105398178100586,0.5504488348960876,1.6559983491897583,9.52092456817627,-2.176520824432373,-0.046280637383461,-0.07639627158641815,0.012809070758521557,27.010231018066406,-24.165687561035156,20.83559226989746,-0.11321938037872314,0.06342601776123047,0.18056273460388184,1.7692177295684814,9.457498550415039,-2.357083559036255
1_20251106_212556,1762435519674,1,0.2842792570590973,0.4768194556236267,0.6272423267364502,0.5462560057640076,0.7171825170516968,3.2121098041534424,0.5390664339065552,1.7816884517669678,9.58077621459961,-2.3907923698425293,-0.035895936191082,-0.046463895589113235,0.05923478677868843,27.00983428955078,-24.166229248046875,20.889657974243164,0.009976625442504883,0.09862232208251953,-0.02696704864501953,1.771711826324463,9.48215389251709,-2.3638253211975098
1_20251106_212556,1762435519694,1,0.28400352597236633,0.4773484468460083,0.6267436742782593,0.5465096235275269,0.7205609083175659,3.213911294937134,0.5277916193008423,1.9013935327529907,9.59514045715332,-2.5320444107055664,0.02946658618748188,-0.1252654492855072,0.11054743081331253,26.987464904785156,-24.14189910888672,20.808107376098633,0.10374534130096436,0.09038925170898438,-0.13457536697387695,1.7976481914520264,9.504751205444336,-2.3974690437316895
1_20251106_212556,1762435519714,1,0.2838857173919678,0.47873371839523315,0.6260073781013489,0.5462029576301575,0.7205609083175659,3.213911294937134,0.5277916193008423,1.9013935327529907,9.59514045715332,-2.5320444107055664,0.00014507956802845,-0.16252818703651428,0.09222149103879929,27.024307250976562,-24.150726318359375,20.674150466918945,0.10374534130096436,0.09038925170898438,-0.13457536697387695,1.7976481914520264,9.504751205444336,-2.3974690437316895
1_20251106_212556,1762435519733,1,0.2841680645942688,0.48044562339782715,0.6250115036964417,0.5456932783126831,0.7250075340270996,3.2165534496307373,0.5146310329437256,1.937304973602295,9.646614074707031,-2.4458565711975098,-0.030398156493902206,-0.14970003068447113,0.040297981351614,27.047664642333984,-24.17371368408203,20.62053871154785,0.11172544956207275,0.11349010467529297,-0.03870987892150879,1.8255795240402222,9.533123970031738,-2.407146692276001
1_20251106_212556,1762435519751,1,0.28479325771331787,0.4816164970397949,0.6240602731704712,0.5454238057136536,0.7285149097442627,3.2187647819519043,0.5052934288978577,1.9073787927627563,9.633447647094727,-2.225599765777588,-0.03223074972629547,-0.09533306956291199,-0.01406897697597742,27.038681030273438,-24.135353088378906,20.4721622467041,0.06543934345245361,0.08025932312011719,0.14523744583129883,1.8419394493103027,9.55318832397461,-2.3708372116088867
1_20251106_212556,1762435519770,1,0.285309761762619,0.4817580282688141,0.6235526204109192,0.5456094741821289,0.7347996234893799,3.221916913986206,0.4894801676273346,1.762535810470581,9.307849884033203,-2.2483437061309814,-0.03223074972629547,-0.09533306956291199,-0.01406897697597742,27.07714080810547,-24.10718536376953,20.406579971313477,-0.06288456916809082,-0.1836385726928711,0.054071903228759766,1.8254203796386719,9.491488456726074,-2.302415609359741
1_20251106_212556,1762435519789,1,0.28580325841903687,0.4813385009765625,0.62330561876297,0.546003520488739,0.7373548150062561,3.2221171855926514,0.48180487751960754,1.6739541292190552,9.109138488769531,-2.315378427505493,-0.05300015211105347,-0.04585302993655205,-0.05988383665680885,27.135957717895508,-24.140884399414062,20.408239364624023,-0.12117302417755127,-0.3058795928955078,-0.010370254516601562,1.7951271533966064,9.415018081665039,-2.3050081729888916
1_20251106_212556,1762435519808,1,0.2864474952220917,0.4810175597667694,0.6231123805046082,0.5461692810058594,0.7392100691795349,3.2211430072784424,0.4743896722793579,1.5865694284439087,8.990631103515625,-2.350092887878418,-0.05300015211105347,-0.04585302993655205,-0.05988383665680885,27.184589385986328,-24.149452209472656,20.328840255737305,-0.16684627532958984,-0.3395090103149414,-0.03606772422790527,1.7534157037734985,9.330140113830566,-2.3140251636505127
1_20251106_212556,1762435519827,1,0.28713327646255493,0.4808062016963959,0.6229498982429504,0.5461806654930115,0.7402750253677368,3.219053030014038,0.4670853316783905,1.4991848468780518,8.905640602111816,-2.408748149871826,-0.05422188341617584,-0.07578539848327637,-0.0421687550842762,27.233110427856445,-24.169769287109375,20.16807746887207,-0.20338475704193115,-0.339599609375,-0.07577848434448242,1.702569603919983,9.245240211486816,-2.3329696655273438
1_20251106_212556,1762435519847,1,0.2879631519317627,0.4808977246284485,0.6227243542671204,0.5459203124046326,0.7405725121498108,3.2157232761383057,0.45948514342308044,1.4501057863235474,8.837409019470215,-2.43029522895813,-0.05422188341617584,-0.07578539848327637,-0.0421687550842762,27.243453979492188,-24.229469299316406,19.937471389770508,-0.20197105407714844,-0.3262643814086914,-0.07786035537719727,1.6520768404006958,9.163673400878906,-2.3524348735809326
1_20251106_212556,1762435519865,1,0.2888107895851135,0.48124805092811584,0.6223422884941101,0.5455994009971619,0.7407156825065613,3.212040424346924,0.4525270164012909,1.606919288635254,8.824241638183594,-2.539226531982422,-0.08904116600751877,-0.07578539848327637,0.0299132838845253,27.25733184814453,-24.214767456054688,19.803064346313477,-0.036126017570495605,-0.27154541015625,-0.14943337440490723,1.6430453062057495,9.095787048339844,-2.3897931575775146
1_20251106_212556,1762435519885,1,0.28965604305267334,0.48189130425453186,0.6216052770614624,0.5454237461090088,0.7407156825065613,3.212040424346924,0.4525270164012909,1.606919288635254,8.824241638183594,-2.539226531982422,-0.12752564251422882,-0.09411133825778961,0.044574033468961716,27.294471740722656,-24.223190307617188,19.62856101989746,-0.036126017570495605,-0.27154541015625,-0.14943337440490723,1.6430453062057495,9.095787048339844,-2.3897931575775146
1_20251106_212556,1762435519904,1,0.29050734639167786,0.4828675091266632,0.6204984784126282,0.5453678369522095,0.7423487305641174,3.2032530307769775,0.4366094172000885,1.841541051864624,8.955916404724121,-2.614640712738037,-0.1544037014245987,-0.11976765841245651,0.01341993547976017,27.351665496826172,-24.29389190673828,19.56184959411621,0.13431525230407715,-0.08109092712402344,-0.13930559158325195,1.7072257995605469,9.037007331848145,-2.475335121154785
1_20251106_212556,1762435519923,1,0.29162153601646423,0.484010249376297,0.6192091107368469,0.5452256798744202,0.7434007525444031,3.198744297027588,0.4287692904472351,1.7385947704315186,8.88768482208252,-2.631399631500244,-0.17700569331645966,-0.10693950951099396,-0.050109997391700745,27.398677825927734,-24.339462280273438,19.41407585144043,0.025095105171203613,-0.11945819854736328,-0.12485170364379883,1.713499665260315,9.007143020629883,-2.5065479278564453
1_20251106_212556,1762435519942,1,0.2930305004119873,0.48462674021720886,0.618107795715332,0.5451722741127014,0.7440782189369202,3.1938114166259766,0.4208472669124603,1.5961458683013916,8.770374298095703,-2.67928147315979,-0.2154901772737503,-0.056848593056201935,-0.10325522720813751,27.457962036132812,-24.395713806152344,19.15839958190918,-0.09388303756713867,-0.18941497802734375,-0.13818693161010742,1.6900289058685303,8.959789276123047,-2.5410945415496826
1_20251106_212556,1762435519961,1,0.2946832478046417,0.48457175493240356,0.6172604560852051,0.5452902913093567,0.7442540526390076,3.188391923904419,0.4126564860343933,1.519534707069397,8.69256591796875,-2.7834248542785645,-0.2716897130012512,-0.017142390832304955,-0.11669425666332245,27.47223663330078,-24.380477905273438,18.969926834106445,-0.13639533519744873,-0.21377849578857422,-0.193864107131958,1.6559300422668457,8.906344413757324,-2.5895607471466064
1_20251106_212556,1762435519980,1,0.29653874039649963,0.4841194748878479,0.6164031028747559,0.5456559062004089,0.7439253330230713,3.1823976039886475,0.4044024646282196,1.4752439260482788,8.597999572753906,-2.7618777751922607,-0.31750455498695374,-0.03913351893424988,-0.09653571248054504,27.45025062561035,-24.367218017578125,18.73943519592285,-0.14454901218414307,-0.24667644500732422,-0.13785362243652344,1.6197929382324219,8.84467601776123,-2.6240241527557373
1_20251106_212556,1762435519999,1,0.2986415922641754,0.4839007258415222,0.6152575016021729,0.5459958910942078,0.7432098984718323,3.1760096549987793,0.3961993455886841,1.472849726676941,8.59201431274414,-2.755892515182495,-0.3614868223667145,-0.08128318190574646,-0.050109997391700745,27.59466552734375,-24.39495086669922,18.703981399536133,-0.1175546646118164,-0.20212936401367188,-0.10549473762512207,1.5904043912887573,8.794143676757812,-2.650397777557373
1_20251106_212556,1762435520019,1,0.30102571845054626,0.4841480851173401,0.6135170459747314,0.5464256405830383,0.7432098984718323,3.1760096549987793,0.3961993455886841,1.472849726676941,8.59201431274414,-2.755892515182495,-0.3614868223667145,-0.08128318190574646,-0.050109997391700745,27.650634765625,-24.502105712890625,18.514829635620117,-0.1175546646118164,-0.20212936401367188,-0.10549473762512207,1.5904043912887573,8.794143676757812,-2.650397777557373
1_20251106_212556,1762435520039,1,0.3037535548210144,0.4848107397556305,0.6110880374908447,0.5470499992370605,0.7410094141960144,3.163454532623291,0.38225260376930237,1.5291110277175903,8.89965534210205,-2.1813089847564697,-0.42501676082611084,-0.1362610161304474,-0.0030734119936823845,27.694503784179688,-24.62152862548828,18.216794967651367,-0.030417561531066895,0.09702301025390625,0.35652613639831543,1.5595285892486572,8.802632331848145,-2.537835121154785
1_20251106_212556,1762435520058,1,0.3067508637905121,0.48551708459854126,0.6079196333885193,0.5482798218727112,0.7399411201477051,3.1587717533111572,0.3783365488052368,1.54227876663208,9.045695304870605,-1.9586577415466309,-0.49587708711624146,-0.1918496936559677,0.09038889408111572,27.726993560791016,-24.72905731201172,17.90501594543457,-0.013799786567687988,0.19445037841796875,0.46334195137023926,1.556078553199768,8.851244926452637,-2.42199969291687
1_20251106_212556,1762435520076,1,0.30972105264663696,0.48616549372673035,0.6042991280555725,0.5500350594520569,0.7390340566635132,3.155266046524048,0.37606799602508545,1.5781900882720947,9.13906478881836,-1.911972999572754,-0.4793837070465088,-0.2126190960407257,0.11909953504800797,27.726993560791016,-24.72905731201172,17.90501594543457,0.017689228057861328,0.2302560806274414,0.4080214500427246,1.5605008602142334,8.908808708190918,-2.3199944496154785
1_20251106_212556,1762435520095,1,0.3125537633895874,0.48679864406585693,0.6005696058273315,0.5519541501998901,0.738389790058136,3.1527469158172607,0.37523117661476135,1.6571954488754272,9.27193832397461,-1.7958590984344482,-0.4818271994590759,-0.23644283413887024,0.1435341238975525,27.720794677734375,-24.88825225830078,17.496095657348633,0.07735574245452881,0.29050350189208984,0.4193081855773926,1.5798397064208984,8.98143482208252,-2.215167284011841
1_20251106_212556,1762435520114,1,0.3154672682285309,0.48777326941490173,0.5965614318847656,0.5537797808647156,0.738389790058136,3.1527469158172607,0.37523117661476135,1.6571954488754272,9.27193832397461,-1.7958590984344482,-0.4940444827079773,-0.25110357999801636,0.12948423624038696,27.678546905517578,-25.03754425048828,17.113000869750977,0.07735574245452881,0.29050350189208984,0.4193081855773926,1.5798397064208984,8.98143482208252,-2.215167284011841
1_20251106_212556,1762435520133,1,0.3185054063796997,0.4886016845703125,0.5924767851829529,0.5556923151016235,0.737968385219574,3.15083909034729,0.3783106207847595,1.6548012495040894,9.297075271606445,-1.4307589530944824,-0.5172573328018188,-0.21567341685295105,0.07939332723617554,27.71868133544922,-25.23163604736328,16.745798110961914,0.04165494441986084,0.19071006774902344,0.5435829162597656,1.6131463050842285,9.106365203857422,-1.974341869354248
1_20251106_212556,1762435520154,1,0.3216661214828491,0.4888021647930145,0.5885992646217346,0.5578120350837708,0.7376804351806641,3.150766134262085,0.38380056619644165,1.5686137676239014,9.270740509033203,-1.1039645671844482,-0.6040001511573792,-0.12343285232782364,0.041519712656736374,27.74411964416504,-25.464736938476562,16.431379318237305,-0.03562605381011963,0.131500244140625,0.6963018178939819,1.604239821434021,9.139240264892578,-1.8002663850784302
1_20251106_212556,1762435520172,1,0.324903666973114,0.48775529861450195,0.5847159624099731,0.5609274506568909,0.7371342182159424,3.1502788066864014,0.39102309942245483,1.4776380062103271,8.965492248535156,-0.6826031804084778,-0.6773039698600769,-0.04402043670415878,0.021972041577100754,27.698543548583984,-25.676544189453125,16.019933700561523,-0.10128140449523926,-0.13899803161621094,0.894130527973175,1.5789194107055664,9.104490280151367,-1.5767337083816528
1_20251106_212556,1762435520190,1,0.32818514108657837,0.4855502247810364,0.5807860493659973,0.5649982690811157,0.7371342182159424,3.1502788066864014,0.39102309942245483,1.4776380062103271,8.965492248535156,-0.6826031804084778,-0.6467607021331787,0.0005726855015382171,0.04701749607920647,27.685592651367188,-25.960906982421875,15.567827224731445,-0.10128140449523926,-0.13899803161621094,0.894130527973175,1.5789194107055664,9.104490280151367,-1.5767337083816528
1_20251106_212556,1762435520209,1,0.3309271037578583,0.4836420714855194,0.5770547389984131,0.5688456892967224,0.7361818552017212,3.1455962657928467,0.4136200249195099,1.7637327909469604,8.781147003173828,-0.5389571785926819,-0.5722351670265198,0.008513926528394222,0.12032125890254974,27.650596618652344,-26.197303771972656,15.183374404907227,0.15582001209259033,-0.1659526824951172,0.6289358735084534,1.6079127788543701,8.947099685668945,-1.1678930521011353
1_20251106_212556,1762435520230,1,0.3329426646232605,0.48237669467926025,0.573294460773468,0.5725341439247131,0.7372579574584961,3.145000696182251,0.42706817388534546,1.9959603548049927,9.587959289550781,-1.015383005142212,-0.5704025626182556,-0.05196167901158333,0.14903190732002258,27.591819763183594,-26.434486389160156,14.71684455871582,0.31043803691864014,0.5126876831054688,0.12200796604156494,1.6855223178863525,9.075271606445312,-1.1373909711837769
1_20251106_212556,1762435520249,1,0.335070937871933,0.48165422677993774,0.5692077279090881,0.5759680867195129,0.7389820218086243,3.1466310024261475,0.43968117237091064,1.9768075942993164,9.856098175048828,-0.7532290816307068,-0.5704025626182556,-0.05196167901158333,0.14903190732002258,27.48310089111328,-26.688072204589844,14.315668106079102,0.23302817344665527,0.6246614456176758,0.3073294758796692,1.7437794208526611,9.231436729431152,-1.060558557510376
1_20251106_212556,1762435520268,1,0.338421493768692,0.4810100793838501,0.5647484660148621,0.5789294838905334,0.7405629754066467,3.1502254009246826,0.454336017370224,1.72303307056427,9.976999282836914,-0.08647255599498749,-0.6821908354759216,-0.15397608280181885,-0.018345031887292862,27.435298919677734,-26.949302673339844,13.82206916809082,-0.01659715175628662,0.5964498519897461,0.7792688012123108,1.7396302223205566,9.380549430847168,-0.8657413721084595
1_20251106_212556,1762435520286,1,0.34253421425819397,0.47963324189186096,0.5604427456855774,0.5818300247192383,0.7412935495376587,3.154996871948242,0.4700131416320801,1.4584852457046509,10.004531860351562,0.14455796778202057,-0.6516476273536682,-0.055626869201660156,-0.08981619775295258,27.349430084228516,-27.23816680908203,13.339986801147461,-0.2249159812927246,0.49918556213378906,0.8082394599914551,1.6834012269973755,9.505346298217773,-0.6636815071105957
1_20251106_212556,1762435520305,1,0.3464395999908447,0.47729194164276123,0.5569041967391968,0.5848330855369568,0.7410182356834412,3.1615025997161865,0.4873207211494446,1.3160362243652344,10.13261604309082,-0.08527551591396332,-0.6266021132469177,0.05005272850394249,-0.09653571248054504,27.330429077148438,-27.422195434570312,12.821916580200195,-0.2938920259475708,0.5018157958984375,0.46272480487823486,1.6099282503128052,9.630800247192383,-0.5480003356933594
1_20251106_212556,1762435520325,1,0.3496699631214142,0.47427383065223694,0.553936243057251,0.5881750583648682,0.7398021817207336,3.169613838195801,0.5056273937225342,1.300474762916565,10.158950805664062,-0.21934503316879272,-0.6168282628059387,0.07204385846853256,-0.060494694858789444,27.250595092773438,-27.610061645507812,12.287881851196289,-0.24756276607513428,0.42252063751220703,0.2629242539405823,1.5480375289916992,9.736430168151855,-0.482269287109375
1_20251106_212556,1762435520344,1,0.35259005427360535,0.4714295566082001,0.5509142875671387,0.5915470123291016,0.7381404638290405,3.1780736446380615,0.5229821801185608,1.3423713445663452,10.151769638061523,-0.17864535748958588,-0.6168282628059387,0.07204385846853256,-0.060494694858789444,27.18789291381836,-27.697616577148438,11.85106086730957,-0.16453289985656738,0.3322715759277344,0.24289916455745697,1.5069042444229126,9.819498062133789,-0.42154452204704285
