session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215457,1762437260300,7,0.044438112527132034,0.1859712302684784,0.7363781929016113,0.6489893198013306,0.23370085656642914,3.0655953884124756,0.9029335379600525,1.739791750907898,10.240350723266602,-0.7640025019645691,0.07055488228797913,0.06994782388210297,-0.11461731046438217,4.2876877784729,-19.93512725830078,38.72150802612305,-0.20067107677459717,-0.030862808227539062,0.45597726106643677,1.9404628276824951,10.27121353149414,-1.2199797630310059
7_20251106_215457,1762437260320,7,0.044083014130592346,0.18417184054851532,0.7370537519454956,0.6487597227096558,0.2315330058336258,3.1042513847351074,0.8842824101448059,1.6248750686645508,9.900388717651367,-0.9710921049118042,0.07055488228797913,0.06994782388210297,-0.11461731046438217,4.310676097869873,-19.9354248046875,38.91171646118164,-0.2230442762374878,-0.2649078369140625,0.15526604652404785,1.8479193449020386,10.16529655456543,-1.126358151435852
7_20251106_215457,1762437260338,7,0.04387187212705612,0.18296580016613007,0.7381021976470947,0.6479227542877197,0.2315330058336258,3.1042513847351074,0.8842824101448059,1.6248750686645508,9.900388717651367,-0.9710921049118042,0.19822560250759125,-0.014351502992212772,-0.032150574028491974,4.34814977645874,-19.908599853515625,38.98129653930664,-0.2230442762374878,-0.2649078369140625,0.15526604652404785,1.8479193449020386,10.16529655456543,-1.126358151435852
7_20251106_215457,1762437260356,7,0.04333902895450592,0.1822742521762848,0.7394275665283203,0.6466410756111145,0.22645436227321625,3.1305012702941895,0.8692646026611328,1.3902534246444702,9.686117172241211,-1.3505568504333496,0.1957821398973465,-0.022292744368314743,0.04542924463748932,4.34814977645874,-19.908599853515625,38.98129653930664,-0.30995213985443115,-0.30016231536865234,-0.16972661018371582,1.7002055644989014,9.986279487609863,-1.1808302402496338
7_20251106_215457,1762437260376,7,0.04244869947433472,0.18222299218177795,0.7406224608421326,0.6453458070755005,0.2228088080883026,3.1420795917510986,0.8613694310188293,1.4524999856948853,9.711255073547363,-1.2907042503356934,0.1652389019727707,0.003974439110606909,0.11690042167901993,4.472434043884277,-19.850967407226562,39.04132080078125,-0.19816458225250244,-0.22001934051513672,-0.08789920806884766,1.6506645679473877,9.9312744140625,-1.2028050422668457
7_20251106_215457,1762437260395,7,0.041030362248420715,0.18250828981399536,0.7415329813957214,0.6443105340003967,0.21946197748184204,3.1525802612304688,0.8536081314086914,1.6931068897247314,9.749560356140137,-1.297886610031128,0.15668679773807526,0.03146335110068321,0.17920860648155212,4.578282356262207,-19.694061279296875,39.061927795410156,0.03395378589630127,-0.1453714370727539,-0.0760653018951416,1.6591531038284302,9.89493179321289,-1.2218213081359863
7_20251106_215457,1762437260413,7,0.039052437990903854,0.18306788802146912,0.7422740459442139,0.6434207558631897,0.21743972599506378,3.162147283554077,0.8460360765457153,2.0809507369995117,9.745969772338867,-1.2942954301834106,0.17134754359722137,0.019856922328472137,0.21830394864082336,4.618885040283203,-19.604995727539062,39.186893463134766,0.33743810653686523,-0.11916923522949219,-0.05797934532165527,1.7435126304626465,9.86513900756836,-1.2363160848617554
7_20251106_215457,1762437260433,7,0.03685817867517471,0.18400906026363373,0.7430164813995361,0.6424240469932556,0.21743972599506378,3.162147283554077,0.8460360765457153,2.0809507369995117,9.745969772338867,-1.2942954301834106,0.19456040859222412,0.0027527096681296825,0.21280618011951447,4.649304389953613,-19.490798950195312,39.230796813964844,0.33743810653686523,-0.11916923522949219,-0.05797934532165527,1.7435126304626465,9.86513900756836,-1.2363160848617554
7_20251106_215457,1762437260452,7,0.03516215831041336,0.1855916976928711,0.743751585483551,0.6412121057510376,0.2191784828901291,3.179368495941162,0.8300764560699463,2.5908939838409424,9.719635009765625,-1.5025819540023804,0.19456040859222412,0.0027527096681296825,0.21280618011951447,4.617396354675293,-19.394073486328125,39.366600036621094,0.5775651931762695,-0.09791088104248047,-0.18783926963806152,2.013328790664673,9.817545890808105,-1.3147426843643188
7_20251106_215457,1762437260472,7,0.03301028907299042,0.18618963658809662,0.7446742057800293,0.6400813460350037,0.22290919721126556,3.186703681945801,0.820685863494873,2.7297518253326416,9.726816177368164,-2.002948522567749,0.14141517877578735,0.15302543342113495,0.11018090695142746,4.57381010055542,-19.285858154296875,39.52920913696289,0.5731384754180908,-0.07258415222167969,-0.5505646467208862,2.156613349914551,9.799400329589844,-1.4523838758468628
7_20251106_215457,1762437260490,7,0.030559364706277847,0.1858004331588745,0.7454047203063965,0.6394655108451843,0.22846263647079468,3.1935319900512695,0.8097090721130371,2.8889594078063965,9.748363494873047,-2.2016587257385254,0.04734202101826668,0.19822941720485687,0.06558778136968613,4.533524513244629,-19.138351440429688,39.53041458129883,0.5858769416809082,-0.04082965850830078,-0.5994199514389038,2.3030824661254883,9.789193153381348,-1.6022387742996216
7_20251106_215457,1762437260510,7,0.028263812884688377,0.1848980188369751,0.7457013130187988,0.6394868493080139,0.23592711985111237,3.199509382247925,0.7978993058204651,3.100836992263794,9.603520393371582,-2.1058948040008545,0.006414080038666725,0.19395336508750916,0.05214875936508179,4.429403305053711,-19.0335693359375,39.636505126953125,0.6382036209106445,-0.14853858947753906,-0.4029247760772705,2.4626333713531494,9.752058982849121,-1.702970027923584
7_20251106_215457,1762437260530,7,0.026125283911824226,0.1839400678873062,0.7457916736602783,0.6397486329078674,0.24615052342414856,3.2047224044799805,0.7840130925178528,3.3701729774475098,9.500574111938477,-2.3860044479370117,0.04795288294553757,0.11698441207408905,0.07475075125694275,4.253786087036133,-18.89655303955078,39.80802917480469,0.7260317802429199,-0.2011880874633789,-0.5464274883270264,2.64414119720459,9.701762199401855,-1.8395769596099854
7_20251106_215457,1762437260548,7,0.024280358105897903,0.18364855647087097,0.7460543513298035,0.6395987868309021,0.2575252950191498,3.2083215713500977,0.7709422707557678,3.713726282119751,9.353337287902832,-2.3261518478393555,0.06811141967773438,-0.054057709872722626,0.12728512287139893,4.121373176574707,-18.85668182373047,39.965885162353516,0.8556680679321289,-0.27873992919921875,-0.389259934425354,2.858058214187622,9.63207721710205,-1.9368919134140015
7_20251106_215457,1762437260567,7,0.023225100710988045,0.18480411171913147,0.7463445663452148,0.6389662623405457,0.27311575412750244,3.211055040359497,0.7558054327964783,4.036929607391357,9.281513214111328,-2.377624988555908,0.10720676183700562,-0.1994435042142868,0.1651587337255478,4.003050327301025,-18.79022216796875,40.05717849731445,0.9430971145629883,-0.28045082092285156,-0.3525865077972412,3.093832492828369,9.56196403503418,-2.025038480758667
7_20251106_215457,1762437260586,7,0.022942155599594116,0.18728844821453094,0.7467175722122192,0.6378162503242493,0.29042717814445496,3.212437152862549,0.7411409616470337,4.275142192840576,9.166597366333008,-2.3907923698425293,0.10720676183700562,-0.1994435042142868,0.1651587337255478,3.8726532459259033,-18.712814331054688,40.22934341430664,0.9450478553771973,-0.31629371643066406,-0.2926032543182373,3.330094337463379,9.482891082763672,-2.098189115524292
7_20251106_215457,1762437260604,7,0.023254361003637314,0.19045701622962952,0.7470186352729797,0.636512815952301,0.29042717814445496,3.212437152862549,0.7411409616470337,4.275142192840576,9.166597366333008,-2.3907923698425293,0.10415244102478027,-0.29351669549942017,0.17187824845314026,3.7908883094787598,-18.64397430419922,40.32210922241211,0.9450478553771973,-0.31629371643066406,-0.2926032543182373,3.330094337463379,9.482891082763672,-2.098189115524292
7_20251106_215457,1762437260625,7,0.0238975640386343,0.19374549388885498,0.7471813559532166,0.63530433177948,0.33221957087516785,3.2109127044677734,0.711381196975708,4.8054351806640625,8.914020538330078,-2.602670192718506,0.03940077871084213,-0.3753725588321686,0.12667424976825714,3.725130319595337,-18.511154174804688,40.376136779785156,0.9922914505004883,-0.37154579162597656,-0.36270570755004883,3.813143730163574,9.285566329956055,-2.239964485168457
7_20251106_215457,1762437260642,7,0.025125697255134583,0.19717241823673248,0.747101902961731,0.6342952251434326,0.35465651750564575,3.208768129348755,0.6969266533851624,4.858105182647705,8.923596382141113,-2.585911750793457,0.03940077871084213,-0.3753725588321686,0.12667424976825714,3.713747978210449,-18.499252319335938,40.36239242553711,0.8359694480895996,-0.28957557678222656,-0.27675795555114746,4.0221357345581055,9.21317195892334,-2.3091537952423096
7_20251106_215457,1762437260663,7,0.027513237670063972,0.2008655071258545,0.7466762661933899,0.6335381865501404,0.37953802943229675,3.20595121383667,0.6817481517791748,4.890426158905029,8.970281600952148,-2.5583794116973877,-0.10109810531139374,-0.5561885237693787,0.04481837898492813,3.8376240730285645,-18.453773498535156,40.38160705566406,0.6946325302124023,-0.19431209564208984,-0.19938063621520996,4.195793628692627,9.164593696594238,-2.3589987754821777
7_20251106_215457,1762437260681,7,0.03077556937932968,0.204877570271492,0.7458251118659973,0.6331058144569397,0.406782329082489,3.202812910079956,0.6659162640571594,4.973021984100342,9.058862686157227,-2.5739409923553467,-0.11942405253648758,-0.6826375126838684,0.060089997947216034,4.045689105987549,-18.427444458007812,40.36317443847656,0.6217827796936035,-0.08458518981933594,-0.17195391654968262,4.351239204406738,9.143447875976562,-2.401987075805664
7_20251106_215457,1762437260700,7,0.034887708723545074,0.209764763712883,0.7447576522827148,0.6325485110282898,0.43317803740501404,3.199883222579956,0.6509985327720642,5.010130882263184,9.107942581176758,-2.631399631500244,-0.11392626911401749,-0.8530687689781189,0.09429842978715897,4.2888898849487305,-18.435462951660156,40.25080871582031,0.5271134376525879,-0.02840423583984375,-0.18353009223937988,4.483017444610596,9.136346817016602,-2.4478695392608643
7_20251106_215457,1762437260720,7,0.03994077071547508,0.2158767133951187,0.7435645461082458,0.6315962076187134,0.4611179530620575,3.197249174118042,0.635315477848053,4.990978240966797,9.23363208770752,-2.6996312141418457,-0.10109810531139374,-1.0632063150405884,0.12117647379636765,4.642370700836182,-18.423904418945312,40.156639099121094,0.4063687324523926,0.07782840728759766,-0.20140933990478516,4.584609508514404,9.155803680419922,-2.4982218742370605
7_20251106_215457,1762437260739,7,0.04634501039981842,0.22350552678108215,0.7422316074371338,0.6300711631774902,0.48732054233551025,3.195558547973633,0.6204545497894287,4.944293022155762,9.406007766723633,-2.755892515182495,-0.08032870292663574,-1.2855610847473145,0.13522636890411377,4.642370700836182,-18.423904418945312,40.156639099121094,0.2877469062805176,0.2001628875732422,-0.20613646507263184,4.656546115875244,9.20584487915039,-2.5497560501098633
7_20251106_215457,1762437260759,7,0.05417831614613533,0.23252421617507935,0.740809440612793,0.6278523206710815,0.5140885710716248,3.1950876712799072,0.6052071452140808,4.842543601989746,9.607110977172852,-2.676887273788452,-0.0827721655368805,-1.48287034034729,0.10651572048664093,5.066036224365234,-18.469558715820312,39.982994079589844,0.14879798889160156,0.3210124969482422,-0.10170483589172363,4.6937456130981445,9.28609848022461,-2.5751824378967285
7_20251106_215457,1762437260776,7,0.06355531513690948,0.24243177473545074,0.7392167448997498,0.6250969171524048,0.535565197467804,3.1959095001220703,0.5930474996566772,4.6306657791137695,9.833353996276855,-2.505709171295166,-0.0827721655368805,-1.48287034034729,0.10651572048664093,5.575808048248291,-18.496963500976562,39.799530029296875,-0.05046367645263672,0.4378042221069336,0.05557870864868164,4.681129455566406,9.395549774169922,-2.5612878799438477
7_20251106_215457,1762437260796,7,0.07416950911283493,0.25212740898132324,0.7372663021087646,0.6223898530006409,0.5578620433807373,3.198505401611328,0.5804600715637207,4.496596813201904,10.023685455322266,-2.44346284866333,-0.22999057173728943,-1.5628936290740967,-0.08651753515005112,6.2763142585754395,-18.598617553710938,39.52745056152344,-0.14762592315673828,0.5025081634521484,0.09425997734069824,4.644222736358643,9.521177291870117,-2.5377228260040283
7_20251106_215457,1762437260816,7,0.08566593378782272,0.2609078288078308,0.7348418235778809,0.6201580166816711,0.5795609354972839,3.2033603191375732,0.569232702255249,4.447517395019531,10.264291763305664,-2.0903332233428955,-0.31673336029052734,-1.5909934043884277,-0.21540997922420502,7.051122665405273,-18.693885803222656,39.09611892700195,-0.1573643684387207,0.5944919586181641,0.3579118251800537,4.604881763458252,9.6697998046875,-2.448245048522949
7_20251106_215457,1762437260834,7,0.09836189448833466,0.2688348889350891,0.7320125102996826,0.6182316541671753,0.5981541275978088,3.2094879150390625,0.561477780342102,4.244019508361816,10.306188583374023,-1.5815871953964233,-0.3601047396659851,-1.6343648433685303,-0.38278692960739136,7.938115119934082,-18.743797302246094,38.615928649902344,-0.28868961334228516,0.5091114044189453,0.6933263540267944,4.532709121704102,9.797077178955078,-2.2749135494232178
7_20251106_215457,1762437260853,7,0.11242026835680008,0.27570387721061707,0.7290855050086975,0.6162656545639038,0.5981541275978088,3.2094879150390625,0.561477780342102,4.244019508361816,10.306188583374023,-1.5815871953964233,-0.3851501941680908,-1.6337538957595825,-0.5611594319343567,8.930243492126465,-18.873916625976562,38.08423614501953,-0.28868961334228516,0.5091114044189453,0.6933263540267944,4.532709121704102,9.797077178955078,-2.2749135494232178
7_20251106_215457,1762437260873,7,0.12753306329250336,0.2811332046985626,0.7262448668479919,0.6142213344573975,0.6238905191421509,3.223038911819458,0.5576821565628052,2.7764368057250977,9.874053955078125,-0.47910475730895996,-0.41019564867019653,-1.5867172479629517,-0.6619520783424377,10.064046859741211,-18.880531311035156,37.384605407714844,-1.2609562873840332,0.0032987594604492188,1.2424001693725586,4.037393093109131,9.870755195617676,-1.7215049266815186
7_20251106_215457,1762437260891,7,0.14327412843704224,0.28568148612976074,0.723236620426178,0.6121988296508789,0.6280943751335144,3.22888445854187,0.5624140501022339,1.9971574544906616,9.719634056091309,-0.10442830622196198,-0.38331758975982666,-1.5341830253601074,-0.6613412499427795,11.278205871582031,-18.981101989746094,36.59168243408203,-1.6321884393692017,-0.1208963394165039,1.29366135597229,3.6293458938598633,9.840530395507812,-1.3980896472930908
7_20251106_215457,1762437260911,7,0.15826909244060516,0.28929001092910767,0.72042316198349,0.6101251244544983,0.6246252655982971,3.2337911128997803,0.5719447731971741,1.1053556203842163,9.531697273254395,0.18046943843364716,-0.313068151473999,-1.5073049068450928,-0.6485130190849304,12.556100845336914,-19.039085388183594,35.70738983154297,-2.0191922187805176,-0.24706649780273438,1.2628473043441772,3.1245477199554443,9.778763771057129,-1.0823779106140137
7_20251106_215457,1762437260931,7,0.17287027835845947,0.2927374839782715,0.7178471684455872,0.607549250125885,0.6133370399475098,3.237328052520752,0.5840142965316772,0.15130729973316193,9.453889846801758,0.18166649341583252,-0.2684750556945801,-1.4187296628952026,-0.6417935490608215,13.874276161193848,-19.031631469726562,34.79885482788086,-2.3785924911499023,-0.2598991394042969,1.0112354755401611,2.529899835586548,9.713788986206055,-0.8295690417289734
7_20251106_215457,1762437260950,7,0.1867605447769165,0.2955591380596161,0.7155254483222961,0.6048046350479126,0.591939389705658,3.239776611328125,0.5988050103187561,-0.795558750629425,9.355731010437012,0.06555270403623581,-0.28069233894348145,-1.3032761812210083,-0.7053235173225403,15.148417472839355,-18.96295166015625,33.727481842041016,-2.6603667736053467,-0.28644657135009766,0.7160974144935608,1.8648080825805664,9.64217758178711,-0.6505447030067444
7_20251106_215457,1762437260969,7,0.200296089053154,0.29700925946235657,0.7134556174278259,0.6022027134895325,0.5641134977340698,3.241692304611206,0.6140131950378418,-2.0057754516601562,9.570003509521484,0.389953076839447,-0.33689188957214355,-1.1664423942565918,-0.8012292385101318,16.399017333984375,-18.859939575195312,32.83163070678711,-3.0964667797088623,-0.0577392578125,0.8323981761932373,1.090691328048706,9.627742767333984,-0.44244512915611267
7_20251106_215457,1762437260986,7,0.21380390226840973,0.29688021540641785,0.7114739418029785,0.5999624133110046,0.5641134977340698,3.241692304611206,0.6140131950378418,-2.0057754516601562,9.570003509521484,0.389953076839447,-0.33200496435165405,-0.9550831317901611,-0.8592613935470581,17.563199996948242,-18.787200927734375,31.89126968383789,-3.0964667797088623,-0.0577392578125,0.8323981761932373,1.090691328048706,9.627742767333984,-0.44244512915611267
7_20251106_215457,1762437261006,7,0.2262129783630371,0.2947610020637512,0.7100746631622314,0.5981116890907288,0.474212110042572,3.245177745819092,0.6527804136276245,-4.238272666931152,9.505362510681152,0.6149984002113342,-0.2721402645111084,-0.7583847641944885,-0.7981749176979065,18.737747192382812,-18.537986755371094,30.88702392578125,-3.570079803466797,-0.09900760650634766,0.6474601030349731,-0.6681928634643555,9.6043701171875,-0.03246171027421951
7_20251106_215457,1762437261025,7,0.23686157166957855,0.2917332947254181,0.7092121839523315,0.5964950323104858,0.474212110042572,3.245177745819092,0.6527804136276245,-4.238272666931152,9.505362510681152,0.6149984002113342,-0.1902843564748764,-0.7510543465614319,-0.5953678488731384,19.834875106811523,-18.345787048339844,30.081523895263672,-3.570079803466797,-0.09900760650634766,0.6474601030349731,-0.6681928634643555,9.6043701171875,-0.03246171027421951
7_20251106_215457,1762437261045,7,0.2462039589881897,0.2901028096675873,0.7082552909851074,0.5946414470672607,0.3498971462249756,3.246889591217041,0.6927884221076965,-4.863132476806641,9.487405776977539,0.4114999771118164,-0.062002770602703094,-0.8359645009040833,-0.3339177370071411,20.82767105102539,-18.060684204101562,29.31427001953125,-2.707744836807251,-0.06853771209716797,0.3000323176383972,-2.1553876399993896,9.555943489074707,0.11146767437458038
7_20251106_215457,1762437261063,7,0.2543724477291107,0.2910468578338623,0.7070727348327637,0.5921440720558167,0.281505823135376,3.247992753982544,0.7126317620277405,-4.542323112487793,9.711254119873047,0.4330468773841858,0.07788525521755219,-0.7956474423408508,-0.09629137068986893,21.708480834960938,-17.82067108154297,28.568843841552734,-1.909548282623291,0.12424850463867188,0.2572633624076843,-2.632774829864502,9.587005615234375,0.17578351497650146
7_20251106_215457,1762437261083,7,0.26053541898727417,0.29366105794906616,0.7060616612434387,0.589373767375946,0.21290430426597595,3.2498021125793457,0.7316042184829712,-3.9557690620422363,9.864477157592773,0.21997207403182983,0.1640171855688095,-0.6288813948631287,0.03382281959056854,22.491914749145508,-17.57526397705078,27.900856018066406,-1.0583953857421875,0.22197723388671875,0.03535084426403046,-2.897373676300049,9.642499923706055,0.18462122976779938
7_20251106_215457,1762437261102,7,0.2645833194255829,0.29652273654937744,0.7054946422576904,0.5868110656738281,0.14618542790412903,3.2520806789398193,0.7489171028137207,-3.4613876342773438,9.846521377563477,-0.07450207322835922,0.21288634836673737,-0.41263532638549805,0.03137935698032379,23.10155487060547,-17.368515014648438,27.468765258789062,-0.45121121406555176,0.16321659088134766,-0.2072986364364624,-3.010176420211792,9.683304786682129,0.13279657065868378
