session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_182943,1762424947257,6,0.1178557500243187,-0.11117765307426453,-0.45001986622810364,-0.878197968006134,1.4220272302627563,1.9212003946304321,-0.3650139570236206,4.572010517120361,10.890348434448242,8.386242866516113,-0.8009276390075684,-1.3515955209732056,-1.259599208831787,-14.514618873596191,-35.713951110839844,15.985580444335938,-0.553309440612793,0.6722564697265625,1.3354363441467285,5.125319957733154,10.21809196472168,7.050806522369385
6_20251106_182943,1762424947276,6,0.10059818625450134,-0.11807142198085785,-0.44603651762008667,-0.8814706802368164,1.4534059762954712,1.9542783498764038,-0.24369463324546814,3.5353660583496094,10.320552825927734,7.606963634490967,-0.8009276390075684,-1.3515955209732056,-1.259599208831787,-13.53849983215332,-36.34556579589844,15.44382095336914,-1.112185001373291,0.005051612854003906,0.27224302291870117,4.6475510597229,10.31550121307373,7.334720611572266
6_20251106_182943,1762424947295,6,0.08355837315320969,-0.12438775599002838,-0.44352826476097107,-0.8836449384689331,1.4625632762908936,1.9695239067077637,-0.18429356813430786,3.0445756912231445,9.987773895263672,7.257425308227539,-0.47778016328811646,-1.3748083114624023,-1.2095084190368652,-12.560068130493164,-36.939239501953125,14.875822067260742,-1.2823801040649414,-0.26218223571777344,-0.06183624267578125,4.326955795288086,10.249956130981445,7.31926155090332
6_20251106_182943,1762424947314,6,0.0670943409204483,-0.13105937838554382,-0.44201692938804626,-0.8848405480384827,1.4625632762908936,1.9695239067077637,-0.18429356813430786,3.0445756912231445,9.987773895263672,7.257425308227539,-0.34461167454719543,-1.4029080867767334,-1.0506834983825684,-11.471639633178711,-37.50212860107422,14.461444854736328,-1.2823801040649414,-0.26218223571777344,-0.06183624267578125,4.326955795288086,10.249956130981445,7.31926155090332
6_20251106_182943,1762424947334,6,0.052098482847213745,-0.13837388157844543,-0.44135066866874695,-0.8850694894790649,1.467179775238037,1.9954309463500977,-0.0735885351896286,2.657928705215454,9.810609817504883,6.832472801208496,-0.34461167454719543,-1.4029080867767334,-1.0506834983825684,-10.283397674560547,-38.00910949707031,14.119626998901367,-1.085606575012207,-0.29267406463623047,-0.35348939895629883,3.743535280227661,10.103283882141113,7.185962200164795
6_20251106_182943,1762424947352,6,0.038675811141729355,-0.14644064009189606,-0.4410741329193115,-0.8845975995063782,1.4646928310394287,2.0049870014190674,-0.028082944452762604,2.644761085510254,9.68970775604248,6.728329658508301,-0.20777800679206848,-1.4865965843200684,-0.7104318737983704,-9.129388809204102,-38.46891784667969,13.844976425170898,-0.8790192604064941,-0.33086109161376953,-0.3661060333251953,3.523780345916748,10.02056884765625,7.094435691833496
6_20251106_182943,1762424947372,6,0.026337631046772003,-0.1556764394044876,-0.44095030426979065,-0.8835349678993225,1.4592972993850708,2.013864278793335,0.01919075846672058,2.612441062927246,9.622673034667969,6.844443321228027,-0.16685007512569427,-1.5507373809814453,-0.5937566757202148,-7.957640171051025,-38.816001892089844,13.68132209777832,-0.7290713787078857,-0.3183174133300781,-0.19999408721923828,3.341512441635132,9.940990447998047,7.044437408447266
6_20251106_182943,1762424947391,6,0.014649499207735062,-0.16593757271766663,-0.4408787190914154,-0.8819728493690491,1.4524012804031372,2.0208911895751953,0.06177949905395508,2.6028642654418945,9.5819730758667,7.016818046569824,-0.08988110721111298,-1.5342439413070679,-0.5461092591285706,-6.757883548736572,-39.08695983886719,13.601329803466797,-0.5909185409545898,-0.2872142791748047,-0.022095680236816406,3.1937828063964844,9.869187355041504,7.038913726806641
6_20251106_182943,1762424947410,6,0.003549851244315505,-0.1761695146560669,-0.44123393297195435,-0.8799229264259338,1.4524012804031372,2.0208911895751953,0.06177949905395508,2.6028642654418945,9.5819730758667,7.016818046569824,-0.044066254049539566,-1.5079768896102905,-0.5283942222595215,-5.6046576499938965,-39.32328796386719,13.506650924682617,-0.5909185409545898,-0.2872142791748047,-0.022095680236816406,3.1937828063964844,9.869187355041504,7.038913726806641
6_20251106_182943,1762424947429,6,0.00716699892655015,0.1861465573310852,0.4418051838874817,0.8775569796562195,1.4352260828018188,2.0307538509368896,0.13716527819633484,2.5753324031829834,9.38924789428711,6.239933013916016,-0.1656283289194107,-1.6539734601974487,-0.48563361167907715,-4.631389617919922,-39.50968933105469,13.50054931640625,-0.4071085453033447,-0.3217172622680664,-0.5818300247192383,2.982440948486328,9.710965156555176,6.821763038635254
6_20251106_182943,1762424947450,6,0.018330898135900497,0.19746452569961548,0.44120296835899353,0.8752209544181824,1.4244061708450317,2.034827470779419,0.17175187170505524,2.5896968841552734,9.599928855895996,5.98256778717041,-0.457621693611145,-1.9270299673080444,-0.3378043472766876,-3.6919593811035156,-39.64837646484375,13.507547378540039,-0.3141951560974121,-0.08882904052734375,-0.671356201171875,2.9038920402526855,9.68875789642334,6.653923988342285
6_20251106_182943,1762424947467,6,0.030014466494321823,0.2115754783153534,0.4377574622631073,0.8733289241790771,1.4244061708450317,2.034827470779419,0.17175187170505524,2.5896968841552734,9.599928855895996,5.98256778717041,-0.7728278636932373,-2.1298372745513916,-0.24373121559619904,-2.826956033706665,-39.816810607910156,13.49755859375,-0.3141951560974121,-0.08882904052734375,-0.671356201171875,2.9038920402526855,9.68875789642334,6.653923988342285
6_20251106_182943,1762424947485,6,0.04234694689512253,0.22753658890724182,0.4313667416572571,0.8719843029975891,1.4081003665924072,2.0423288345336914,0.23032927513122559,3.2229361534118652,10.21401596069336,8.227034568786621,-0.8125340938568115,-2.0730268955230713,-0.3176458179950714,-1.9918649196624756,-40.087158203125,13.470962524414062,0.2716059684753418,0.4233102798461914,1.2032980918884277,2.9513301849365234,9.790705680847168,7.023736476898193
6_20251106_182943,1762424947505,6,0.055117495357990265,0.2425089329481125,0.42450085282325745,0.8706035614013672,1.4014918804168701,2.049330949783325,0.2692718207836151,3.4719223976135254,10.562356948852539,8.993146896362305,-0.6274420619010925,-1.7474358081817627,-0.596200168132782,-0.8327425718307495,-40.72099304199219,13.173006057739258,0.4164738655090332,0.6173210144042969,1.5755281448364258,3.055448532104492,9.945035934448242,7.417618751525879
6_20251106_182943,1762424947524,6,0.06835812330245972,0.25354355573654175,0.4197190999984741,0.8688375353813171,1.4014918804168701,2.049330949783325,0.2692718207836151,3.4719223976135254,10.562356948852539,8.993146896362305,-0.3928699791431427,-1.4242883920669556,-0.8881934881210327,-0.05236256122589111,-40.90565490722656,12.9700927734375,0.4164738655090332,0.6173210144042969,1.5755281448364258,3.055448532104492,9.945035934448242,7.417618751525879
6_20251106_182943,1762424947544,6,0.08219252526760101,0.2607918083667755,0.41756531596183777,0.8665282726287842,1.3923665285110474,2.071458578109741,0.3579893112182617,3.226527214050293,11.21235466003418,9.849037170410156,-0.07888554781675339,-1.0589913129806519,-1.185073733329773,0.7640554904937744,-41.111839294433594,12.646476745605469,0.06505584716796875,0.8306198120117188,1.588667869567871,3.161471366882324,10.381734848022461,8.260369300842285
6_20251106_182943,1762424947563,6,0.09614618867635727,0.26391640305519104,0.41889795660972595,0.8634978532791138,1.3923665285110474,2.071458578109741,0.3579893112182617,3.226527214050293,11.21235466003418,9.849037170410156,-0.07888554781675339,-1.0589913129806519,-1.185073733329773,1.6655910015106201,-41.301116943359375,12.448204040527344,0.06505584716796875,0.8306198120117188,1.588667869567871,3.161471366882324,10.381734848022461,8.260369300842285
6_20251106_182943,1762424947582,6,0.10984306037425995,0.2647818326950073,0.424725741147995,0.8587392568588257,1.3795044422149658,2.0972275733947754,0.450839638710022,1.9851869344711304,10.732337951660156,9.079334259033203,0.8691765069961548,-0.7773826122283936,-1.4862301349639893,2.6679415702819824,-41.42152404785156,12.282207489013672,-0.8694626092910767,0.20121097564697266,0.43488502502441406,2.854649543762207,10.531126976013184,8.644449234008789
6_20251106_182943,1762424947601,6,0.12269532680511475,0.2650567889213562,0.4345383644104004,0.8519783616065979,1.368186116218567,2.1101467609405518,0.49352455139160156,1.415391445159912,10.783811569213867,8.320405006408691,1.1171875,-0.6833094954490662,-1.4428586959838867,2.6679415702819824,-41.42152404785156,12.282207489013672,-1.1514065265655518,0.2021474838256836,-0.2592353820800781,2.566797971725464,10.581664085388184,8.57964038848877
6_20251106_182943,1762424947620,6,0.13421495258808136,0.264896035194397,0.44624197483062744,0.8442064523696899,1.3533486127853394,2.1224687099456787,0.531528115272522,1.077823519706726,10.599465370178223,7.651254653930664,1.1990435123443604,-0.6393271684646606,-1.3329030275344849,3.718752861022949,-41.527549743652344,12.253599166870117,-1.191179633140564,0.014241218566894531,-0.7427082061767578,2.26900315284729,10.585224151611328,8.393962860107422
6_20251106_182943,1762424947640,6,0.14443235099315643,0.26482632756233215,0.45831725001335144,0.836033284664154,1.3340638875961304,2.1346957683563232,0.5675030946731567,0.8060933351516724,10.553977012634277,7.726668357849121,1.2686820030212402,-0.690639853477478,-1.21439528465271,4.790419101715088,-41.47020721435547,12.296493530273438,-1.17032790184021,-0.024997711181640625,-0.5338354110717773,1.9764212369918823,10.578974723815918,8.260503768920898
6_20251106_182943,1762424947659,6,0.15374904870986938,0.2657155692577362,0.4704433083534241,0.8273086547851562,1.3340638875961304,2.1346957683563232,0.5675030946731567,0.8060933351516724,10.553977012634277,7.726668357849121,1.2686820030212402,-0.690639853477478,-1.21439528465271,5.940853595733643,-41.29602813720703,12.439319610595703,-1.17032790184021,-0.024997711181640625,-0.5338354110717773,1.9764212369918823,10.578974723815918,8.260503768920898
6_20251106_182943,1762424947678,6,0.16215699911117554,0.2673783302307129,0.4832182228565216,0.8177493810653687,1.3106080293655396,2.1465516090393066,0.6028988361358643,0.7175116539001465,10.47736644744873,8.11451244354248,1.6944547891616821,-0.4817241132259369,-1.120932936668396,7.106543064117432,-41.02410888671875,12.936172485351562,-1.0071277618408203,-0.08128643035888672,-0.11679363250732422,1.7246394157409668,10.558652877807617,8.231306076049805
6_20251106_182943,1762424947696,6,0.16853182017803192,0.2673657536506653,0.4982242286205292,0.8073940873146057,1.2676985263824463,2.1596903800964355,0.6521466970443726,0.7246939539909363,9.4957857131958,6.431461334228516,1.6944547891616821,-0.4817241132259369,-1.120932936668396,8.26358413696289,-40.67858123779297,13.528732299804688,-0.6355599761009216,-0.7399911880493164,-1.369093418121338,1.360253930091858,10.235776901245117,7.8005547523498535
6_20251106_182943,1762424947716,6,0.17297333478927612,0.26645997166633606,0.5163638591766357,0.795265793800354,1.2676985263824463,2.1596903800964355,0.6521466970443726,0.7246939539909363,9.4957857131958,6.431461334228516,2.1055667400360107,-0.2856365442276001,-1.125209093093872,9.4135103225708,-40.210975646972656,14.393766403198242,-0.6355599761009216,-0.7399911880493164,-1.369093418121338,1.360253930091858,10.235776901245117,7.8005547523498535
6_20251106_182943,1762424947734,6,0.17620126903057098,0.26532408595085144,0.5356930494308472,0.7820416688919067,1.2176076173782349,2.1592931747436523,0.6711593866348267,0.3955053687095642,8.412456512451172,3.659095048904419,2.249119997024536,-0.11703786253929138,-1.066565990447998,10.559426307678223,-39.58226776123047,15.396903991699219,-0.6567022204399109,-1.2517709732055664,-2.8414876461029053,1.052207589149475,9.664227485656738,6.500582695007324
6_20251106_182943,1762424947754,6,0.17895250022411346,0.2637762129306793,0.5546351075172424,0.7686208486557007,1.1911712884902954,2.152514934539795,0.6662229895591736,0.22073616087436676,8.00067138671875,3.18745756149292,2.249119997024536,-0.11703786253929138,-1.066565990447998,11.655616760253906,-38.73352813720703,16.605083465576172,-0.6651771664619446,-1.3308448791503906,-2.6504998207092285,0.8859133124351501,9.33151626586914,5.837957382202148
6_20251106_182943,1762424947773,6,0.1815929263830185,0.26218435168266296,0.5729033946990967,0.7550265192985535,1.1621196269989014,2.1398203372955322,0.6525776982307434,0.02561710774898529,7.385387420654297,2.9731857776641846,2.175816297531128,0.024071892723441124,-0.9407278299331665,12.680410385131836,-37.8524169921875,17.865177154541016,-0.6882369518280029,-1.5569028854370117,-2.2918169498443604,0.7138540744781494,8.942290306091309,5.265002727508545
6_20251106_182943,1762424947794,6,0.18277043104171753,0.2600596845149994,0.5907046794891357,0.7416413426399231,1.1338578462600708,2.1235828399658203,0.6310224533081055,-0.030644208192825317,7.1998443603515625,1.897038221359253,2.1745946407318115,0.24337232112884521,-0.7916768789291382,13.634623527526855,-36.914642333984375,19.258811950683594,-0.595598578453064,-1.3939571380615234,-2.694371461868286,0.564954400062561,8.593801498413086,4.591409683227539
6_20251106_182943,1762424947810,6,0.18155032396316528,0.2570582628250122,0.6081880331039429,0.7287440299987793,1.1069144010543823,2.105330467224121,0.6020994782447815,-0.04740290343761444,7.116051197052002,0.7239298820495605,2.1745946407318115,0.24337232112884521,-0.7916768789291382,14.43807315826416,-35.84919738769531,20.662490844726562,-0.4898858666419983,-1.1822009086608887,-3.0939838886260986,0.44248294830322266,8.29825210571289,3.817913770675659
6_20251106_182943,1762424947831,6,0.17878054082393646,0.25395604968070984,0.6242944002151489,0.7167986631393433,1.0758274793624878,2.081535577774048,0.5597456097602844,0.07709024101495743,7.234559059143066,0.7454767227172852,2.031041145324707,0.3612692058086395,-0.6236890554428101,15.103241920471191,-34.654884338378906,22.036155700683594,-0.29231417179107666,-0.8509540557861328,-2.457949638366699,0.3694044053554535,8.0855131149292,3.2034263610839844
6_20251106_182943,1762424947850,6,0.17541484534740448,0.2520022690296173,0.6385404467582703,0.7056844830513,1.0758274793624878,2.081535577774048,0.5597456097602844,0.07709024101495743,7.234559059143066,0.7454767227172852,1.827012300491333,0.2806350588798523,-0.2663331925868988,15.718974113464355,-33.464691162109375,23.502471923828125,-0.29231417179107666,-0.8509540557861328,-2.457949638366699,0.3694044053554535,8.0855131149292,3.2034263610839844
6_20251106_182943,1762424947869,6,0.17115050554275513,0.25125405192375183,0.6518591046333313,0.6947363615036011,1.0232341289520264,2.036550998687744,0.468148410320282,0.5104221105575562,7.603250026702881,-0.1523102968931198,1.827012300491333,0.2806350588798523,-0.2663331925868988,16.202266693115234,-32.257850646972656,24.9368896484375,0.13200438022613525,-0.27110862731933594,-2.3043413162231445,0.3784177303314209,7.874358654022217,2.1520309448242188
6_20251106_182943,1762424947889,6,0.16664540767669678,0.25104522705078125,0.6645233631134033,0.68382328748703,0.9992326498031616,2.015099287033081,0.4142623841762543,0.3990965187549591,7.786398887634277,-0.6945736408233643,1.5118062496185303,0.10714948922395706,-0.27549615502357483,16.526016235351562,-31.09766387939453,26.22897720336914,0.016543030738830566,-0.07036781311035156,-2.2772836685180664,0.38255348801612854,7.856766700744629,1.5827100276947021
6_20251106_182943,1762424947906,6,0.16418643295764923,0.2508974075317383,0.6751643419265747,0.6739780902862549,0.9775983691215515,1.9954248666763306,0.3615958094596863,0.36917030811309814,7.707393646240234,-0.11041353642940521,1.1177984476089478,0.09126701205968857,-0.38178661465644836,16.677528381347656,-29.997207641601562,27.350948333740234,-0.010706543922424316,-0.11949825286865234,-1.3544988632202148,0.37987685203552246,7.826891899108887,1.2440853118896484
6_20251106_182943,1762424947925,6,0.1634179651737213,0.24950827658176422,0.683447003364563,0.6662885546684265,0.9550995230674744,1.9753777980804443,0.3056250512599945,0.08666662871837616,7.710984706878662,0.09308483451604843,1.1177984476089478,0.09126701205968857,-0.38178661465644836,16.790054321289062,-28.948822021484375,28.416324615478516,-0.23456819355487823,-0.09272575378417969,-0.9208004474639893,0.3212348222732544,7.803710460662842,1.013885259628296
6_20251106_182943,1762424947946,6,0.16312289237976074,0.2456410527229309,0.6913415193557739,0.6596198081970215,0.9319588541984558,1.95509672164917,0.24932549893856049,-0.32272428274154663,7.353067398071289,-0.12597519159317017,0.8758959770202637,0.5036007165908813,-0.7275360822677612,16.875167846679688,-27.975746154785156,29.316944122314453,-0.5151672959327698,-0.36051464080810547,-0.9118883609771729,0.19244301319122314,7.7135820388793945,0.7859131693840027
6_20251106_182943,1762424947963,6,0.16230545938014984,0.23872670531272888,0.6992613077163696,0.6539878249168396,0.9064401984214783,1.9339768886566162,0.19298437237739563,-1.0960181951522827,7.038243293762207,-0.2552565336227417,0.6303284168243408,0.811476469039917,-0.7226491570472717,16.947193145751953,-27.01629638671875,30.243839263916016,-1.0307689905166626,-0.5402708053588867,-0.8329357504844666,-0.06524920463562012,7.578514099121094,0.5776792168617249
6_20251106_182943,1762424947983,6,0.16000305116176605,0.22949190437793732,0.7060462236404419,0.6505622267723083,0.8767290711402893,1.910719633102417,0.1363454908132553,-1.444359540939331,6.875444412231445,0.47973179817199707,0.4507341980934143,1.0961395502090454,-0.5558830499649048,16.949817657470703,-26.223114013671875,31.070236206054688,-1.1032882928848267,-0.5624556541442871,-0.07835793495178223,-0.3410712480545044,7.437900066375732,0.5580897331237793
6_20251106_182943,1762424948004,6,0.15517935156822205,0.21913917362689972,0.7117449045181274,0.649088978767395,0.8458190560340881,1.8869481086730957,0.08091387152671814,-1.22410249710083,6.886218070983887,0.023655980825424194,0.5747396945953369,1.256796956062317,-0.33536091446876526,16.81656265258789,-25.487548828125,31.755020141601562,-0.7064250111579895,-0.4413456916809082,-0.42754700779914856,-0.5176774859428406,7.327563762664795,0.45120298862457275
6_20251106_182943,1762424948023,6,0.14763934910297394,0.20927372574806213,0.7177750468254089,0.6474612951278687,0.8173049092292786,1.8647366762161255,0.026245683431625366,-0.7428885698318481,7.051410675048828,-1.2404282093048096,0.7616642713546753,1.0973612070083618,-0.122169129550457,16.632137298583984,-24.804855346679688,32.382720947265625,-0.18016886711120605,-0.22092247009277344,-1.3533049821853638,-0.5627197027206421,7.272333145141602,0.112876757979393
6_20251106_182943,1762424948040,6,0.139492467045784,0.20220200717449188,0.7242071032524109,0.6443448662757874,0.7918174862861633,1.8445472717285156,-0.02619963139295578,-0.49150821566581726,7.191465377807617,-1.2045166492462158,0.7616642713546753,1.0973612070083618,-0.122169129550457,16.632137298583984,-24.804855346679688,32.382720947265625,0.05696919560432434,-0.06469440460205078,-1.0539147853851318,-0.5484774112701416,7.256159782409668,-0.15060190856456757
6_20251106_182943,1762424948060,6,0.13203902542591095,0.1981622278690338,0.7300466895103455,0.6405694484710693,0.7657386660575867,1.8237055540084839,-0.083346888422966,-0.2772364020347595,7.410525321960449,-0.738864541053772,0.6993560791015625,0.9202104210853577,0.13683749735355377,16.421131134033203,-24.16155242919922,33.02216720581055,0.2169928252696991,0.12349224090576172,-0.470610111951828,-0.4942292273044586,7.2870330810546875,-0.26825442910194397
6_20251106_182943,1762424948079,6,0.12357183545827866,0.19414229691028595,0.7352522611618042,0.6375287175178528,0.7441641092300415,1.8052937984466553,-0.1380164921283722,0.22073617577552795,7.432072639465332,-1.3960446119308472,0.6743106245994568,1.2128146886825562,0.12706367671489716,16.047374725341797,-23.604049682617188,33.667171478271484,0.5719723701477051,0.11603164672851562,-0.9022321701049805,-0.35123616456985474,7.316040992736816,-0.4938124418258667
6_20251106_182943,1762424948099,6,0.11304820328950882,0.18812254071235657,0.740483283996582,0.6352279186248779,0.7441641092300415,1.8052937984466553,-0.1380164921283722,0.22073617577552795,7.432072639465332,-1.3960446119308472,0.6743106245994568,1.2128146886825562,0.12706367671489716,15.601407051086426,-23.038482666015625,34.28246307373047,0.5719723701477051,0.11603164672851562,-0.9022321701049805,-0.35123616456985474,7.316040992736816,-0.4938124418258667
6_20251106_182943,1762424948118,6,0.10149847716093063,0.18034815788269043,0.74517422914505,0.6339463591575623,0.7117718458175659,1.7711565494537354,-0.25416579842567444,0.7809552550315857,7.278850555419922,-2.773848533630371,0.3010723292827606,1.5891073942184448,-0.0244307704269886,15.007204055786133,-22.508377075195312,34.97243881225586,0.7539063096046448,-0.034718990325927734,-1.5488581657409668,0.027048945426940918,7.31356954574585,-1.2249903678894043
6_20251106_182943,1762424948136,6,0.08981005847454071,0.1708894670009613,0.7486156821250916,0.6342755556106567,0.7005267143249512,1.755915641784668,-0.31216102838516235,0.7342703342437744,7.199845314025879,-3.211968421936035,0.3010723292827606,1.5891073942184448,-0.0244307704269886,14.297476768493652,-22.097755432128906,35.588043212890625,0.5657771229743958,-0.09097957611083984,-1.5895824432373047,0.16849321126937866,7.290824890136719,-1.6223859786987305
6_20251106_182943,1762424948156,6,0.07919971644878387,0.1608334183692932,0.7504775524139404,0.6361159682273865,0.6892735362052917,1.7379724979400635,-0.3819913864135742,0.5295748710632324,6.977193355560303,-3.279003143310547,-0.2432081550359726,1.4596039056777954,-0.11117356270551682,13.351675987243652,-21.789588928222656,36.1384162902832,0.288865327835083,-0.25090551376342773,-1.325293779373169,0.24070954322814941,7.2280988693237305,-1.953709363937378
6_20251106_182943,1762424948175,6,0.06995635479688644,0.15132805705070496,0.7504425644874573,0.639563798904419,0.6806299686431885,1.7225227355957031,-0.4391483962535858,0.451766699552536,6.887414932250977,-2.0735745429992676,-0.44173917174339294,1.2781771421432495,-0.06413697451353073,12.405170440673828,-21.493980407714844,36.68852615356445,0.1688457429409027,-0.27254724502563477,-0.09589219093322754,0.2829209566116333,7.159962177276611,-1.97768235206604
6_20251106_182943,1762424948194,6,0.061894290149211884,0.14291128516197205,0.7489452958106995,0.6440702080726624,0.6806299686431885,1.7225227355957031,-0.4391483962535858,0.451766699552536,6.887414932250977,-2.0735745429992676,-0.3372812867164612,1.26534903049469,-0.003050506114959717,11.427948951721191,-21.312973022460938,37.23527908325195,0.1688457429409027,-0.27254724502563477,-0.09589219093322754,0.2829209566116333,7.159962177276611,-1.97768235206604
6_20251106_182943,1762424948213,6,0.05339237302541733,0.13494502007961273,0.747718334197998,0.6479632258415222,0.6719809770584106,1.7046101093292236,-0.4994286596775055,0.5606982111930847,6.92452335357666,-1.0620677471160889,-0.1766238957643509,1.4101239442825317,-0.00366137083619833,10.423720359802246,-21.19512176513672,37.658084869384766,0.22222182154655457,-0.18835067749023438,0.7324917316436768,0.33847638964653015,7.1128740310668945,-1.7945594787597656
6_20251106_182943,1762424948231,6,0.043620750308036804,0.12609492242336273,0.7472816705703735,0.6509741544723511,0.6602033376693726,1.676231026649475,-0.597592294216156,0.5690774917602539,7.191465377807617,-2.5583794116973877,-0.2273256629705429,1.4486085176467896,-0.06352611631155014,9.351401329040527,-21.21856689453125,37.99443817138672,0.13379469513893127,0.06523752212524414,-0.5892053842544556,0.43528279662132263,7.126227855682373,-1.9691740274429321
6_20251106_182943,1762424948251,6,0.03405454754829407,0.11665674299001694,0.7466037273406982,0.6540752053260803,0.6545430421829224,1.6617521047592163,-0.6479955911636353,0.3895201086997986,6.857488632202148,-2.5476059913635254,-0.3769875168800354,1.5658944845199585,-0.07207822054624557,8.253287315368652,-21.28032684326172,38.234405517578125,-0.036610156297683716,-0.21499156951904297,-0.46274566650390625,0.4261302649974823,7.072480201721191,-2.084860324859619
6_20251106_182943,1762424948270,6,0.023799188435077667,0.10625563561916351,0.7450101971626282,0.658105731010437,0.6492736339569092,1.64560067653656,-0.7007154226303101,0.5547129511833191,6.52231502532959,-2.8468685150146484,-0.574907660484314,1.7473212480545044,0.08308141678571701,7.149013996124268,-21.466445922851562,38.3500862121582,0.10286617279052734,-0.44013214111328125,-0.6096065044403076,0.45184677839279175,6.962447166442871,-2.237262010574341
6_20251106_182943,1762424948291,6,0.011515732854604721,0.09572937339544296,0.7418838739395142,0.6635597944259644,0.6492736339569092,1.64560067653656,-0.7007154226303101,0.5547129511833191,6.52231502532959,-2.8468685150146484,-0.8504077196121216,1.7430452108383179,0.40012022852897644,6.0164361000061035,-21.729087829589844,38.42265319824219,0.10286617279052734,-0.44013214111328125,-0.6096065044403076,0.45184677839279175,6.962447166442871,-2.237262010574341
6_20251106_182943,1762424948309,6,0.0024772249162197113,-0.08750156313180923,-0.7365530133247375,-0.6706914305686951,0.6463735103607178,1.6270815134048462,-0.7579267024993896,1.1604199409484863,6.516329765319824,-2.8133509159088135,-1.1204099655151367,1.5243555307388306,0.7458696365356445,4.842452049255371,-22.093490600585938,38.383506774902344,0.5668585300445557,-0.35689401626586914,-0.46087121963500977,0.5935614109039307,6.873223781585693,-2.3524796962738037
6_20251106_182943,1762424948327,6,0.016914058476686478,-0.0832766592502594,-0.7289488911628723,-0.6792734861373901,0.6477333307266235,1.6115617752075195,-0.8041402101516724,1.9564577341079712,6.754542350769043,-2.0879390239715576,-1.1204099655151367,1.5243555307388306,0.7458696365356445,3.578923225402832,-22.55040740966797,38.24446487426758,1.0903170108795166,-0.09494495391845703,0.21163249015808105,0.8661406636238098,6.8494873046875,-2.2995715141296387
6_20251106_182943,1762424948346,6,0.030508536845445633,-0.08255895972251892,-0.7201401591300964,-0.6882233619689941,0.6525775194168091,1.598947525024414,-0.840998113155365,2.545405864715576,7.112460136413574,-1.1961373090744019,-1.230365514755249,0.9886273145675659,1.0030436515808105,2.3340158462524414,-23.117942810058594,38.02293014526367,1.343412160873413,0.21037817001342773,0.8827472925186157,1.201993703842163,6.9020819664001465,-2.0788846015930176
6_20251106_182943,1762424948365,6,0.04299366846680641,-0.08370630443096161,-0.7109919786453247,-0.6968753337860107,0.6753935813903809,1.5784406661987305,-0.9008343815803528,3.2193448543548584,7.853433609008789,0.4569878578186035,-1.230365514755249,0.9886273145675659,1.0030436515808105,1.0146554708480835,-23.738449096679688,37.59465408325195,1.340135931968689,0.6730270385742188,1.7482177019119263,1.8792089223861694,7.18040657043457,-1.2912298440933228
6_20251106_182943,1762424948383,6,0.05480585992336273,-0.08539937436580658,-0.7011587023735046,-0.705747663974762,0.6753935813903809,1.5784406661987305,-0.9008343815803528,3.2193448543548584,7.853433609008789,0.4569878578186035,-1.2853434085845947,0.9092148542404175,0.9963241815567017,-0.25003278255462646,-24.479476928710938,37.05805969238281,1.340135931968689,0.6730270385742188,1.7482177019119263,1.8792089223861694,7.18040657043457,-1.2912298440933228
6_20251106_182943,1762424948403,6,0.06644097715616226,-0.08765693753957748,-0.6904181838035583,-0.7149996757507324,0.69437175989151,1.572515845298767,-0.9205197691917419,3.615568161010742,8.225716590881348,1.0914239883422852,-1.369642734527588,0.8627891540527344,1.0299217700958252,-1.5932915210723877,-25.337074279785156,36.394500732421875,1.389087438583374,0.8362483978271484,1.906123161315918,2.226480722427368,7.389468193054199,-0.814699113368988
6_20251106_182943,1762424948423,6,0.07732076942920685,-0.09089919179677963,-0.6794089078903198,-0.7239906191825867,0.7444530725479126,1.5747264623641968,-0.9326342940330505,4.931125640869141,9.546062469482422,2.3004438877105713,-1.3745296001434326,0.7326749563217163,1.046415090560913,-1.5932915210723877,-25.337074279785156,36.394500732421875,1.853550672531128,1.4970521926879883,2.0287411212921143,3.0775749683380127,8.049010276794434,0.27170270681381226
6_20251106_182943,1762424948442,6,0.08747450262308121,-0.0943777859210968,-0.6689927577972412,-0.7320449352264404,0.7774614095687866,1.5840641260147095,-0.9291112422943115,5.547606468200684,10.172118186950684,2.366281747817993,-1.0874232053756714,0.5005463361740112,0.8417754173278809,-2.872220516204834,-26.151275634765625,35.558475494384766,1.976025104522705,1.698486328125,1.6756632328033447,3.5715813636779785,8.473631858825684,0.6906185150146484
6_20251106_182943,1762424948462,6,0.09565979987382889,-0.09779896587133408,-0.6598332524299622,-0.7388535737991333,0.8162658214569092,1.5992965698242188,-0.9190822243690491,5.478177070617676,10.412725448608398,2.8307368755340576,-1.0312236547470093,0.38142773509025574,0.6389683485031128,-4.126678466796875,-26.96375274658203,34.70991516113281,1.5252766609191895,1.5512752532958984,1.712094783782959,3.9529004096984863,8.8614501953125,1.1186420917510986
