session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151919,1762413522941,6,0.4994161128997803,0.56281578540802,0.6249610185623169,0.2079559713602066,-0.3917967677116394,1.7010482549667358,-1.6942976713180542,-4.50282096862793,6.164397239685059,-3.307732582092285,0.39477136731147766,0.8451160788536072,-0.0139811672270298,38.297508239746094,-9.622222900390625,-1.7893123626708984,0.17335224151611328,-0.6576738357543945,-0.22371578216552734,-4.676173210144043,6.822071075439453,-3.084016799926758
6_20251106_151919,1762413522961,6,0.4925881326198578,0.5626843571662903,0.6298528909683228,0.20982994139194489,-0.39991235733032227,1.6702508926391602,-1.7105928659439087,-4.481273651123047,5.965686798095703,-3.4250431060791016,0.41615161299705505,0.9092568755149841,-0.031696245074272156,38.35432434082031,-9.589073181152344,-0.9345436096191406,0.15591955184936523,-0.6851072311401367,-0.27282118797302246,-4.637193202972412,6.65079402923584,-3.152221918106079
6_20251106_151919,1762413522979,6,0.4853920042514801,0.5625152587890625,0.6349484324455261,0.21168766915798187,-0.4066028594970703,1.6419609785079956,-1.7267711162567139,-4.536337852478027,5.855558395385742,-4.064267635345459,0.4234819710254669,0.9379674792289734,-0.0011530080810189247,38.35062026977539,-9.547744750976562,-0.04141426086425781,0.08068418502807617,-0.6361885070800781,-0.7296366691589355,-4.6170220375061035,6.49174690246582,-3.3346309661865234
6_20251106_151919,1762413522998,6,0.47767046093940735,0.5622318387031555,0.6403489112854004,0.21372781693935394,-0.41272273659706116,1.6114791631698608,-1.745905876159668,-4.402268409729004,5.7214884757995605,-4.39585018157959,0.38072147965431213,0.8481703400611877,0.1356806755065918,38.33210754394531,-9.557167053222656,0.8231372833251953,0.17180299758911133,-0.6162066459655762,-0.848975419998169,-4.574071407318115,6.337695121765137,-3.546874761581421
6_20251106_151919,1762413523017,6,0.46998074650764465,0.5624144673347473,0.6450993418693542,0.21599753201007843,-0.41722777485847473,1.5803086757659912,-1.7658284902572632,-4.097021102905273,5.531157970428467,-4.182775497436523,0.32391104102134705,0.7406582236289978,0.2945055365562439,38.237266540527344,-9.622123718261719,1.7377548217773438,0.3816404342651367,-0.6452298164367676,-0.5087206363677979,-4.47866153717041,6.176387786865234,-3.6740548610687256
6_20251106_151919,1762413523039,6,0.4628629982471466,0.56353360414505,0.6483613848686218,0.2186669558286667,-0.4197538495063782,1.547860860824585,-1.786744475364685,-3.8276848793029785,5.756202697753906,-4.000823974609375,0.28725913166999817,0.7528755068778992,0.4166784882545471,38.09326934814453,-9.702407836914062,2.609598159790039,0.5207815170288086,-0.3361477851867676,-0.2614152431488037,-4.348466396331787,6.092350482940674,-3.7394087314605713
6_20251106_151919,1762413523057,6,0.4560055434703827,0.5654492974281311,0.6504366993904114,0.2219417691230774,-0.4197538495063782,1.547860860824585,-1.786744475364685,-3.8276848793029785,5.756202697753906,-4.000823974609375,0.2292269915342331,0.8658854365348816,0.46127161383628845,37.93174743652344,-9.883537292480469,3.4382896423339844,0.5207815170288086,-0.3361477851867676,-0.2614152431488037,-4.348466396331787,6.092350482940674,-3.7394087314605713
6_20251106_151919,1762413523076,6,0.4487636983394623,0.5674689412117004,0.6522292494773865,0.22624586522579193,-0.41938072443008423,1.514158844947815,-1.8083399534225464,-3.4853286743164062,5.69395637512207,-3.9577300548553467,0.2292269915342331,0.8658854365348816,0.46127161383628845,37.93174743652344,-9.883537292480469,3.4382896423339844,0.6905102729797363,-0.31871509552001953,-0.17465710639953613,-4.175838947296143,6.01267147064209,-3.7830729484558105
6_20251106_151919,1762413523095,6,0.44079938530921936,0.56902015209198,0.6542327404022217,0.23214538395404816,-0.4102955758571625,1.4547951221466064,-1.846146821975708,-2.735975742340088,5.395891189575195,-4.327618598937988,0.050243623554706573,1.1591005325317383,0.6518614292144775,37.74354934692383,-10.092582702636719,4.387119293212891,0.9837591648101807,-0.4018259048461914,-0.3946676254272461,-3.7197349071502686,5.797717094421387,-3.932950973510742
6_20251106_151919,1762413523114,6,0.4320414960384369,0.5703957676887512,0.6560721397399902,0.23991283774375916,-0.4000879228115082,1.424921989440918,-1.8656812906265259,-2.148224353790283,5.409058570861816,-4.284524917602539,-0.023060142993927002,1.1908655166625977,0.7905277013778687,37.41838836669922,-10.360733032226562,5.343013763427734,1.2572083473205566,-0.3109264373779297,-0.28125905990600586,-3.40543270111084,5.719985008239746,-4.003265857696533
6_20251106_151919,1762413523133,6,0.4229055345058441,0.5720510482788086,0.6571827530860901,0.24903684854507446,-0.38499054312705994,1.3962050676345825,-1.884892463684082,-1.437177300453186,5.5969953536987305,-4.24143123626709,-0.06032289192080498,1.1810917854309082,0.8791030645370483,37.06371307373047,-10.730255126953125,6.228235244750977,1.5746043920516968,-0.09839200973510742,-0.19053220748901367,-3.011781692504883,5.695387363433838,-4.050899028778076
6_20251106_151919,1762413523152,6,0.4135549068450928,0.574173092842102,0.6573988795280457,0.2590835988521576,-0.36469897627830505,1.36948823928833,-1.9031174182891846,-0.8434407711029053,5.901046276092529,-4.0415239334106445,-0.05665770173072815,1.1364985704421997,0.8723835945129395,36.59372329711914,-11.207382202148438,7.106931686401367,1.7346727848052979,0.16452693939208984,0.007500171661376953,-2.578113555908203,5.7365193367004395,-4.0490241050720215
6_20251106_151919,1762413523171,6,0.4043194055557251,0.5765409469604492,0.6570032835006714,0.2692081034183502,-0.33961835503578186,1.3451530933380127,-1.920627236366272,-0.46277904510498047,6.117712020874023,-4.1205291748046875,-0.005955930799245834,1.1523810625076294,0.8039667010307312,36.02091598510742,-11.779296875,8.03392219543457,1.692267656326294,0.30495405197143555,-0.05720376968383789,-2.1550467014312744,5.812757968902588,-4.06332540512085
6_20251106_151919,1762413523190,6,0.3950174152851105,0.5786128640174866,0.6567543745040894,0.2790018320083618,-0.31037378311157227,1.3230717182159424,-1.9384530782699585,-0.18027536571025848,6.190732002258301,-4.4975996017456055,0.049632761627435684,1.1670417785644531,0.7416585087776184,35.50762939453125,-12.372352600097656,8.962837219238281,1.5798171758651733,0.30237913131713867,-0.34741926193237305,-1.7600924968719482,5.888352870941162,-4.150180339813232
6_20251106_151919,1762413523209,6,0.3852890729904175,0.5802552700042725,0.6570403575897217,0.28836458921432495,-0.2769729197025299,1.3034034967422485,-1.956777572631836,0.28777092695236206,6.365501403808594,-4.6568074226379395,0.07223474979400635,1.174983024597168,0.6842372417449951,34.993438720703125,-12.978240966796875,9.918519973754883,1.6382908821105957,0.38171863555908203,-0.405301570892334,-1.3505198955535889,5.983782768249512,-4.2515058517456055
6_20251106_151919,1762413523229,6,0.37536367774009705,0.581678569316864,0.6575794816017151,0.297222763299942,-0.23694680631160736,1.2860019207000732,-1.976356029510498,0.8288372755050659,6.729404449462891,-4.663989543914795,0.06673696637153625,1.1951415538787842,0.5412948727607727,34.33694839477539,-13.518722534179688,10.910449981689453,1.7434858083724976,0.5964970588684082,-0.3299870491027832,-0.9146485328674316,6.132907390594482,-4.334002494812012
6_20251106_151919,1762413523247,6,0.3654243052005768,0.5824461579322815,0.6585828065872192,0.3057616949081421,-0.19611449539661407,1.2740691900253296,-1.9922692775726318,1.769718050956726,7.329126358032227,-3.998430013656616,0.09911279380321503,1.1737613677978516,0.24502548575401306,33.66857147216797,-14.059593200683594,11.861339569091797,2.147493362426758,0.9569754600524902,0.26845765113830566,-0.37777525186538696,6.372150897979736,-4.266887664794922
6_20251106_151919,1762413523266,6,0.3559150993824005,0.581709623336792,0.6607062220573425,0.3136967420578003,-0.14653128385543823,1.2660326957702637,-2.0061798095703125,2.770451068878174,7.804354667663574,-3.5208072662353516,0.3318522870540619,1.121837854385376,-0.2882594168186188,32.95606994628906,-14.527755737304688,12.757787704467773,2.5185811519622803,1.1457633972167969,0.5968642234802246,0.2518700063228607,6.658591270446777,-4.117671489715576
6_20251106_151919,1762413523285,6,0.3472146689891815,0.5787995457649231,0.6651406288146973,0.31940725445747375,-0.09449435770511627,1.2595643997192383,-2.0217015743255615,2.0498275756835938,7.083730697631836,-4.958463668823242,0.7447967529296875,1.057697057723999,-0.9241695404052734,32.31205749511719,-14.854087829589844,13.686622619628906,1.4383660554885864,0.34011125564575195,-0.6726336479187012,0.6114615201950073,6.743619441986084,-4.285830020904541
6_20251106_151919,1762413523305,6,0.33857202529907227,0.5730050802230835,0.6737894415855408,0.3210015296936035,-0.04311394318938255,1.2499852180480957,-2.0426998138427734,0.3955053687095642,5.720291614532471,-6.087281227111816,0.9378300309181213,0.8396182656288147,-1.2137194871902466,31.79906463623047,-14.796295166015625,14.600757598876953,-0.17276489734649658,-0.818662166595459,-1.4411611557006836,0.5682702660560608,6.53895378112793,-4.646120071411133
6_20251106_151919,1762413523325,6,0.33054348826408386,0.5656657218933105,0.6855406165122986,0.3174859583377838,0.0006744042038917542,1.235969066619873,-2.069201707839966,-1.084047555923462,4.9218597412109375,-6.801919937133789,0.7576249241828918,0.7913599610328674,-1.0341252088546753,31.337020874023438,-14.484573364257812,15.481094360351562,-1.3218542337417603,-1.293675422668457,-1.724639892578125,0.23780672252178192,6.2155351638793945,-5.077280044555664
6_20251106_151919,1762413523344,6,0.3235873579978943,0.5584778785705566,0.6969358921051025,0.312528520822525,0.03441229462623596,1.2185450792312622,-2.0996742248535156,-1.8693119287490845,4.47536039352417,-7.466281890869141,0.7576249241828918,0.7913599610328674,-1.0341252088546753,30.881025314331055,-14.06024169921875,16.404356002807617,-1.685694932937622,-1.3921399116516113,-1.9112014770507812,-0.1836169809103012,5.867500305175781,-5.555080413818359
6_20251106_151919,1762413523361,6,0.31716418266296387,0.5524404644966125,0.7058171033859253,0.30990102887153625,0.03441229462623596,1.2185450792312622,-2.0996742248535156,-1.8693119287490845,4.47536039352417,-7.466281890869141,0.01847865805029869,0.7736448645591736,-0.10805433988571167,30.39299774169922,-13.562545776367188,17.287181854248047,-1.685694932937622,-1.3921399116516113,-1.9112014770507812,-0.1836169809103012,5.867500305175781,-5.555080413818359
6_20251106_151919,1762413523382,6,0.3113546073436737,0.5485134720802307,0.7110776901245117,0.31074070930480957,0.08498170971870422,1.1815828084945679,-2.1637842655181885,-0.7189475893974304,5.563478469848633,-6.472731113433838,-0.43661555647850037,0.7999120354652405,0.29755985736846924,29.965065002441406,-12.88385009765625,17.972919464111328,-0.1677466630935669,-0.04748058319091797,-0.4394369125366211,-0.5512009263038635,5.610959053039551,-6.033294200897217
6_20251106_151919,1762413523400,6,0.3067980110645294,0.5468443036079407,0.7121419310569763,0.31573745608329773,0.11324386298656464,1.1642605066299438,-2.1969144344329834,0.29495322704315186,6.1823530197143555,-5.862236022949219,-0.6785180568695068,0.8958178162574768,0.38980042934417725,29.54871368408203,-12.216781616210938,18.645366668701172,0.6769233345985413,0.45711517333984375,0.13684654235839844,-0.3819701075553894,5.725237846374512,-5.999082565307617
6_20251106_151919,1762413523419,6,0.3027030825614929,0.5453153252601624,0.7110243439674377,0.3247251808643341,0.1420133113861084,1.150531530380249,-2.225184440612793,0.8072903156280518,6.419368267059326,-5.404963493347168,-0.8049670457839966,1.0173799991607666,0.24563634395599365,29.197834014892578,-11.67132568359375,19.399215698242188,0.951408326625824,0.5553045272827148,0.4752955436706543,-0.1441180258989334,5.864063739776611,-5.880259037017822
6_20251106_151919,1762413523438,6,0.2987724542617798,0.5424709916114807,0.7098652720451355,0.33548703789711,0.17255887389183044,1.1392292976379395,-2.2504053115844727,1.0275474786758423,6.498373985290527,-5.284060955047607,-0.9546288847923279,1.1578788757324219,0.09169843047857285,28.757116317749023,-11.218795776367188,20.093719482421875,0.9373323917388916,0.5074481964111328,0.4769587516784668,0.09021506458520889,5.9909257888793945,-5.761019706726074
6_20251106_151919,1762413523457,6,0.294968843460083,0.5374869704246521,0.7094196081161499,0.3475988209247589,0.17255887389183044,1.1392292976379395,-2.2504053115844727,1.0275474786758423,6.498373985290527,-5.284060955047607,-1.0877974033355713,1.2024719715118408,0.03183368593454361,28.254135131835938,-11.031387329101562,20.60500717163086,0.9373323917388916,0.5074481964111328,0.4769587516784668,0.09021506458520889,5.9909257888793945,-5.761019706726074
6_20251106_151919,1762413523477,6,0.2915895879268646,0.5308868288993835,0.709141731262207,0.3609052896499634,0.23795975744724274,1.1217886209487915,-2.293351650238037,0.9269952774047852,6.655187129974365,-5.047045707702637,-1.1494947671890259,1.1841460466384888,0.04405098408460617,27.71237564086914,-11.108726501464844,21.055706024169922,0.5219408869743347,0.4611339569091797,0.4755215644836426,0.40505439043045044,6.1940531730651855,-5.522567272186279
6_20251106_151919,1762413523496,6,0.288469523191452,0.5234758853912354,0.7086913585662842,0.37485310435295105,0.26972752809524536,1.1170955896377563,-2.311302423477173,0.9317834973335266,7.058592796325684,-5.315184593200684,-1.1971421241760254,1.1096205711364746,0.09719621390104294,27.71237564086914,-11.108726501464844,21.055706024169922,0.4213833212852478,0.6916317939758301,0.16590642929077148,0.5104001760482788,6.3669610023498535,-5.481091022491455
6_20251106_151919,1762413523516,6,0.2856435477733612,0.516131579875946,0.7076407670974731,0.3889222741127014,0.3009842038154602,1.115382194519043,-2.3275063037872314,0.9030543565750122,7.367431640625,-5.171538352966309,-1.1971421241760254,1.1096205711364746,0.09719621390104294,27.107065200805664,-11.239990234375,21.47586441040039,0.31412333250045776,0.8003768920898438,0.24764204025268555,0.5889310240745544,6.567054748535156,-5.419180393218994
6_20251106_151919,1762413523535,6,0.28378885984420776,0.509760856628418,0.7053945660591125,0.40252479910850525,0.3339381814002991,1.1169207096099854,-2.340799570083618,1.1472524404525757,7.636767864227295,-4.461688041687012,-1.2185224294662476,0.8555007576942444,0.20593014359474182,26.570022583007812,-11.465873718261719,21.78872299194336,0.44665712118148804,0.8557705879211426,0.7659940719604492,0.7005953192710876,6.780997276306152,-5.227682113647461
6_20251106_151919,1762413523555,6,0.28319570422172546,0.505217432975769,0.7016519904136658,0.41501814126968384,0.3641687035560608,1.120915174484253,-2.3495421409606934,1.5350964069366455,7.868995666503906,-4.162425994873047,-1.1195623874664307,0.49203625321388245,0.5107516646385193,26.117172241210938,-11.923851013183594,22.08697509765625,0.6676008701324463,0.8703985214233398,0.8522047996520996,0.8674955368041992,6.998597145080566,-5.0146307945251465
6_20251106_151919,1762413523572,6,0.282749742269516,0.5024729371070862,0.6966656446456909,0.42688462138175964,0.3966728150844574,1.1278835535049438,-2.354522466659546,1.6655746698379517,8.078479766845703,-3.6345269680023193,-1.0377064943313599,0.3802480101585388,0.5321319103240967,25.640953063964844,-12.370452880859375,22.34395980834961,0.6384633779525757,0.8639059066772461,1.1040832996368408,1.027111291885376,7.214573860168457,-4.73861026763916
6_20251106_151919,1762413523591,6,0.282397598028183,0.5010203123092651,0.6911214590072632,0.4377000331878662,0.3966728150844574,1.1278835535049438,-2.354522466659546,1.6655746698379517,8.078479766845703,-3.6345269680023193,-1.0377063751220703,0.4785972237586975,0.51686030626297,25.16613006591797,-12.803558349609375,22.506595611572266,0.6384633779525757,0.8639059066772461,1.1040832996368408,1.027111291885376,7.214573860168457,-4.73861026763916
6_20251106_151919,1762413523610,6,0.28185078501701355,0.4994574785232544,0.6857371926307678,0.44818174839019775,0.4630897045135498,1.150234341621399,-2.354844570159912,2.0498275756835938,8.641093254089355,-3.938577175140381,-1.0792453289031982,0.5922181010246277,0.563896894454956,24.751123428344727,-13.257400512695312,22.63060760498047,0.7075916528701782,0.9583644866943359,0.43100500106811523,1.3422359228134155,7.6827287673950195,-4.369582176208496
6_20251106_151919,1762413523629,6,0.2803577184677124,0.49709033966064453,0.6804734468460083,0.4596266746520996,0.4981999397277832,1.1657809019088745,-2.353031635284424,2.5406179428100586,9.013374328613281,-3.9134395122528076,-1.1366665363311768,0.4840949773788452,0.6145986318588257,24.30619239807129,-13.82476806640625,22.643131256103516,0.9587056636810303,1.064516544342041,0.3649141788482666,1.5819122791290283,7.94885778427124,-4.278353691101074
6_20251106_151919,1762413523649,6,0.27867963910102844,0.49496859312057495,0.6746141910552979,0.47142282128334045,0.5370979905128479,1.185713529586792,-2.3479950428009033,2.8279097080230713,9.391642570495605,-3.217953681945801,-1.206916093826294,0.36925244331359863,0.5486252307891846,23.912118911743164,-14.351287841796875,22.658409118652344,0.9967979192733765,1.1542272567749023,0.8483200073242188,1.8311117887496948,8.237415313720703,-4.0662736892700195
6_20251106_151919,1762413523667,6,0.2782614529132843,0.4935449957847595,0.6677946448326111,0.482736200094223,0.5370979905128479,1.185713529586792,-2.3479950428009033,2.8279097080230713,9.391642570495605,-3.217953681945801,-1.257617712020874,0.38880008459091187,0.34154212474823,23.575525283813477,-14.959709167480469,22.471546173095703,0.9967979192733765,1.1542272567749023,0.8483200073242188,1.8311117887496948,8.237415313720703,-4.0662736892700195
6_20251106_151919,1762413523687,6,0.2788795530796051,0.4910736382007599,0.661138653755188,0.49393174052238464,0.6114346385002136,1.2294578552246094,-2.3293099403381348,2.35866641998291,9.347352027893066,-2.5488028526306152,-1.3559670448303223,0.4676016569137573,0.11613301932811737,23.197959899902344,-15.634513854980469,22.403541564941406,0.28247499465942383,0.7049961090087891,1.0251922607421875,2.0761914253234863,8.642355918884277,-3.5739951133728027
6_20251106_151919,1762413523707,6,0.28065142035484314,0.486676424741745,0.6552082300186157,0.5050574541091919,0.646272599697113,1.2534996271133423,-2.3156068325042725,2.079753875732422,9.608308792114258,-2.348895788192749,-1.4970767498016357,0.6184852719306946,0.007399098016321659,22.846162796020508,-16.294227600097656,22.242164611816406,0.002850055694580078,0.7727622985839844,0.9800794124603271,2.076903820037842,8.835546493530273,-3.328975200653076
6_20251106_151919,1762413523726,6,0.2830379903316498,0.480000764131546,0.6497634053230286,0.517007052898407,0.6812538504600525,1.2801307439804077,-2.2992844581604004,2.12404465675354,9.6873140335083,-2.4674038887023926,-1.525787353515625,0.6655218005180359,0.056268274784088135,22.55367660522461,-16.986968994140625,22.014869689941406,0.03771257400512695,0.6814146041870117,0.6892569065093994,2.086332082748413,9.005899429321289,-3.156660795211792
6_20251106_151919,1762413523745,6,0.2852810323238373,0.472136527299881,0.6440997123718262,0.5299409031867981,0.7139919996261597,1.3057950735092163,-2.2833685874938965,2.5118889808654785,9.599929809570312,-2.724769115447998,-1.417053461074829,0.4578278064727783,0.21631482243537903,22.260074615478516,-17.704421997070312,21.746498107910156,0.34044551849365234,0.47522449493408203,0.34551334381103516,2.171443462371826,9.12470531463623,-3.070282459259033
6_20251106_151919,1762413523764,6,0.2870773375034332,0.46542349457740784,0.6378511786460876,0.5423222780227661,0.7466644048690796,1.3322025537490845,-2.2664401531219482,2.7441163063049316,9.863279342651367,-2.411142349243164,-1.417053461074829,0.4578278064727783,0.21631482243537903,21.991439819335938,-18.419479370117188,21.398006439208984,0.45813822746276855,0.5908594131469727,0.5273122787475586,2.285978078842163,9.272419929504395,-2.9384546279907227
6_20251106_151919,1762413523782,6,0.28941139578819275,0.4616440236568451,0.6305176019668579,0.5527869462966919,0.7769913673400879,1.3574272394180298,-2.2469260692596436,2.660322666168213,9.864477157592773,-1.200925588607788,-1.2838850021362305,-0.06934841722249985,0.1509523093700409,21.818376541137695,-19.16558074951172,21.025615692138672,0.29947566986083984,0.4736461639404297,1.3900232315063477,2.360846996307373,9.390830993652344,-2.5909488201141357
6_20251106_151919,1762413523801,6,0.29346752166748047,0.45956021547317505,0.6226478815078735,0.5612404346466064,0.8069203495979309,1.3836864233016968,-2.222506284713745,2.1850943565368652,9.742378234863281,-0.8226579427719116,-1.2612829208374023,0.1438433676958084,-0.061628617346286774,21.668670654296875,-19.934669494628906,20.599613189697266,-0.14060211181640625,0.2812376022338867,1.4146326780319214,2.3256964683532715,9.461140632629395,-2.237290620803833
6_20251106_151919,1762413523820,6,0.2986465096473694,0.45638522505760193,0.6154652833938599,0.5689685940742493,0.8339096307754517,1.409052848815918,-2.197373867034912,1.7996442317962646,9.614294052124023,-1.5325082540512085,-1.2551743984222412,0.3515373468399048,-0.0958370491862297,21.52269744873047,-20.62908935546875,20.242774963378906,-0.42084169387817383,0.12252235412597656,0.5638257265090942,2.2204859256744385,9.491771697998047,-2.0963339805603027
6_20251106_151919,1762413523840,6,0.3024933338165283,0.4501470923423767,0.6100946664810181,0.5776243805885315,0.8339096307754517,1.409052848815918,-2.197373867034912,1.7996442317962646,9.614294052124023,-1.5325082540512085,-1.3113739490509033,0.2012646347284317,0.10208312422037125,21.438955307006836,-21.306167602539062,19.80755615234375,-0.42084169387817383,0.12252235412597656,0.5638257265090942,2.2204859256744385,9.491771697998047,-2.0963339805603027
6_20251106_151919,1762413523859,6,0.30571800470352173,0.44420576095581055,0.6042134165763855,0.5866377949714661,0.8611989617347717,1.4372938871383667,-2.1700057983398438,1.9073787927627563,9.971014022827148,-1.8042384386062622,-1.3321433067321777,-0.08462002873420715,0.3036684989929199,21.358821868896484,-21.93194580078125,19.265262603759766,-0.25048577785491943,0.3833932876586914,0.23367631435394287,2.157864570617676,9.587620735168457,-2.037914752960205
6_20251106_151919,1762413523877,6,0.3093680143356323,0.4410000741481781,0.5962720513343811,0.5952058434486389,0.9065865278244019,1.488335132598877,-2.1164095401763916,2.7177813053131104,10.638967514038086,-0.055349282920360565,-1.2185224294662476,-0.2006843388080597,0.34215298295021057,21.275758743286133,-22.61969757080078,18.640552520751953,0.421550989151001,0.7090606689453125,1.3885470628738403,2.2962303161621094,9.929906845092773,-1.4438962936401367
6_20251106_151919,1762413523897,6,0.31321460008621216,0.43975192308425903,0.5872845649719238,0.6030022501945496,0.9318379759788513,1.5178661346435547,-2.082075357437134,2.705810785293579,10.635376930236816,0.03921762481331825,-1.0352630615234375,-0.21473422646522522,0.27129265666007996,21.218687057495117,-23.26885986328125,18.085193634033203,0.3276643753051758,0.5643758773803711,1.1864911317825317,2.3781464099884033,10.071001052856445,-1.1472735404968262
6_20251106_151919,1762413523917,6,0.31687140464782715,0.4390633702278137,0.5789395570755005,0.609626829624176,0.9560733437538147,1.547498106956482,-2.046724319458008,2.4592185020446777,10.589889526367188,-0.2480742335319519,-0.918587863445282,-0.1951865553855896,0.21936914324760437,21.209049224853516,-23.93982696533203,17.51775360107422,0.06485772132873535,0.41511058807373047,0.7193594574928284,2.3943607807159424,10.174778938293457,-0.9674336910247803
6_20251106_151919,1762413523936,6,0.32017067074775696,0.4383772611618042,0.5718207359313965,0.6150911450386047,0.9560733437538147,1.547498106956482,-2.046724319458008,2.4592185020446777,10.589889526367188,-0.2480742335319519,-0.9772309064865112,-0.2214537411928177,0.23402991890907288,21.209049224853516,-23.93982696533203,17.51775360107422,0.06485772132873535,0.41511058807373047,0.7193594574928284,2.3943607807159424,10.174778938293457,-0.9674336910247803
6_20251106_151919,1762413523954,6,0.3232835531234741,0.4375592768192291,0.5650264024734497,0.620302140712738,0.9990044832229614,1.6020681858062744,-1.9792546033859253,2.783618927001953,10.826904296875,0.4498055577278137,-1.0737475156784058,-0.3124725818634033,0.23891681432724,21.168886184692383,-24.512184143066406,16.896888732910156,0.2968156337738037,0.4503040313720703,1.0181193351745605,2.4868032932281494,10.37660026550293,-0.568313717842102
6_20251106_151919,1762413523975,6,0.32711857557296753,0.4370121359825134,0.5572640895843506,0.6256760954856873,1.024043083190918,1.6334110498428345,-1.935124158859253,3.084078311920166,10.952594757080078,1.5032089948654175,-1.0737475156784058,-0.3124725818634033,0.23891681432724,21.17645263671875,-25.105934143066406,16.223392486572266,0.47781991958618164,0.4607963562011719,1.6572182178497314,2.6062583923339844,10.491798400878906,-0.15400919318199158
6_20251106_151919,1762413523993,6,0.33188703656196594,0.4367845952510834,0.5489141345024109,0.6306849718093872,1.0439698696136475,1.658306360244751,-1.8967885971069336,2.911703109741211,10.852043151855469,1.847959280014038,-1.0358738899230957,-0.41265439987182617,0.16988912224769592,21.18280792236328,-25.724533081054688,15.522336959838867,0.2443556785583496,0.2881956100463867,1.6015747785568237,2.6673474311828613,10.563847541809082,0.24638447165489197
6_20251106_151919,1762413524012,6,0.3370165228843689,0.4367971420288086,0.5412988066673279,0.6345263123512268,1.0640407800674438,1.6842721700668335,-1.8535336256027222,2.2712817192077637,10.393572807312012,1.1764144897460938,-0.5581777095794678,-0.43342381715774536,0.06543124467134476,21.108980178833008,-26.272132873535156,14.697784423828125,-0.3168525695800781,-0.13621997833251953,0.7440240383148193,2.588134288787842,10.529792785644531,0.4323904514312744
6_20251106_151919,1762413524031,6,0.34139013290405273,0.43720683455467224,0.5354966521263123,0.6368251442909241,1.082071304321289,1.7090888023376465,-1.8108116388320923,1.9169551134109497,10.151768684387207,0.257080614566803,-0.5581777095794678,-0.43342381715774536,0.06543124467134476,21.072032928466797,-26.793716430664062,14.023910522460938,-0.5369433164596558,-0.30241966247558594,-0.1402478814125061,2.4538984298706055,10.454188346862793,0.3973284959793091
6_20251106_151919,1762413524050,6,0.3445510268211365,0.4384431838989258,0.5306635499000549,0.638316810131073,1.0981777906417847,1.73128342628479,-1.772534728050232,2.393380641937256,10.38040542602539,0.2953861951828003,-0.48914989829063416,-0.43831074237823486,0.20043236017227173,21.060163497924805,-27.30115509033203,13.351282119750977,-0.04841423034667969,-0.05902671813964844,-0.08155384659767151,2.4417948722839355,10.439432144165039,0.3769400417804718
6_20251106_151919,1762413524069,6,0.3471064567565918,0.44070109724998474,0.5247726440429688,0.640244722366333,1.1150439977645874,1.7531883716583252,-1.73529851436615,3.0122551918029785,10.738323211669922,0.6952006816864014,-0.7945823669433594,-0.46518877148628235,0.38369178771972656,21.054214477539062,-27.719345092773438,12.545337677001953,0.45636820793151855,0.23911285400390625,0.25460851192474365,2.55588698387146,10.499210357666016,0.4405921697616577
6_20251106_151919,1762413524088,6,0.34987854957580566,0.4431624710559845,0.5173203945159912,0.6430953145027161,1.1150439977645874,1.7531883716583252,-1.73529851436615,3.0122551918029785,10.738323211669922,0.6952006816864014,-0.9259182214736938,-0.4712974429130554,0.2798447608947754,21.0019474029541,-28.091026306152344,11.792552947998047,0.45636820793151855,0.23911285400390625,0.25460851192474365,2.55588698387146,10.499210357666016,0.4405921697616577
6_20251106_151919,1762413524108,6,0.3535226583480835,0.4447923004627228,0.5090668797492981,0.6465542912483215,1.15224289894104,1.799208402633667,-1.6581696271896362,3.3605966567993164,11.341636657714844,1.8048653602600098,-0.9692896604537964,-0.46457791328430176,0.13934588432312012,20.92298126220703,-28.51384735107422,10.970149993896484,0.524207353591919,0.572479248046875,0.946681559085846,2.8363893032073975,10.769157409667969,0.8581838011741638
6_20251106_151919,1762413524126,6,0.3582589626312256,0.44541653990745544,0.5006887912750244,0.6500502824783325,1.1715999841690063,1.8226094245910645,-1.618424654006958,3.318700075149536,11.21235466003418,1.800077199935913,-0.9692896604537964,-0.46457791328430176,0.13934588432312012,20.790950775146484,-28.79076385498047,10.229560852050781,0.3858487606048584,0.35455799102783203,0.7535147666931152,2.9328513145446777,10.857796669006348,1.0465624332427979
6_20251106_151919,1762413524148,6,0.363839328289032,0.4453390836715698,0.4928319752216339,0.6530013084411621,1.1932201385498047,1.8485318422317505,-1.573302984237671,3.021831750869751,10.907106399536133,1.4277948141098022,-0.8006910085678101,-0.5281078219413757,-0.0500221848487854,20.71883773803711,-29.088287353515625,9.436830520629883,0.07118439674377441,0.039447784423828125,0.3049858808517456,2.9506473541259766,10.867658615112305,1.1228089332580566
