session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165647,1762419371405,7,0.4867289960384369,0.5569384098052979,0.6360085606575012,0.2200174182653427,1.0674488544464111,4.209820747375488,1.2851510047912598,-4.271790027618408,7.8330841064453125,-3.797325611114502,-0.19013163447380066,0.3095671534538269,0.06081539765000343,38.477256774902344,-18.272546768188477,-5.92359733581543,0.5437741279602051,0.1296977996826172,0.021450042724609375,-4.815564155578613,7.703386306762695,-3.8187756538391113
7_20251106_165647,1762419371426,7,0.4864991307258606,0.5568147897720337,0.6355668902397156,0.22210504114627838,1.0507867336273193,4.213169097900391,1.28730309009552,-4.1903910636901855,7.83906888961792,-3.4453930854797363,-0.2652679979801178,0.34927335381507874,0.0003397921100258827,38.50846862792969,-18.370216369628906,-5.964786529541016,0.5001382827758789,0.10854578018188477,0.2987060546875,-4.6905293464660645,7.730523109436035,-3.7440991401672363
7_20251106_165647,1762419371444,7,0.4864182472229004,0.5561548471450806,0.6354063749313354,0.22438320517539978,1.0507867336273193,4.213169097900391,1.28730309009552,-4.1903910636901855,7.83906888961792,-3.4453930854797363,-0.2652679979801178,0.41646844148635864,-0.07907261699438095,38.49287414550781,-18.422046661376953,-5.885234832763672,0.5001382827758789,0.10854578018188477,0.2987060546875,-4.6905293464660645,7.730523109436035,-3.7440991401672363
7_20251106_165647,1762419371464,7,0.486152321100235,0.5548369288444519,0.6359442472457886,0.22668659687042236,1.0277341604232788,4.218199729919434,1.2950390577316284,-4.070685386657715,7.622403144836426,-3.0934605598449707,-0.23777908086776733,0.4885505139827728,-0.1474894881248474,38.59965515136719,-18.442035675048828,-5.6786041259765625,0.4066596031188965,-0.0806884765625,0.4317309856414795,-4.477344989776611,7.703091621398926,-3.52519154548645
7_20251106_165647,1762419371482,7,0.4854400157928467,0.5529312491416931,0.6373226642608643,0.2289864867925644,1.0184029340744019,4.2202534675598145,1.3004353046417236,-4.128144264221191,7.628388404846191,-3.153313159942627,-0.22189661860466003,0.531921923160553,-0.2042998969554901,38.634727478027344,-18.441675186157227,-5.474388122558594,0.2793607711791992,-0.05976247787475586,0.2975027561187744,-4.407505035400391,7.688150882720947,-3.4508159160614014
7_20251106_165647,1762419371502,7,0.48448434472084045,0.5505859851837158,0.6392752528190613,0.23120799660682678,1.009542465209961,4.221914291381836,1.3061718940734863,-4.252636909484863,7.5589599609375,-3.338855743408203,-0.19440770149230957,0.5435283184051514,-0.22751276195049286,38.68553161621094,-18.366121292114258,-5.173484802246094,0.12389469146728516,-0.10335254669189453,0.0895681381225586,-4.376531600952148,7.6623125076293945,-3.4284238815307617
7_20251106_165647,1762419371520,7,0.4833710789680481,0.5482328534126282,0.6414256691932678,0.2331657111644745,1.0018031597137451,4.223129749298096,1.310793161392212,-4.442967891693115,7.579309463500977,-3.543551206588745,-0.1974620223045349,0.5673520565032959,-0.18658483028411865,38.824546813964844,-18.234643936157227,-4.881608963012695,-0.05314922332763672,-0.06640243530273438,-0.0921018123626709,-4.3898186683654785,7.645711898803711,-3.451449394226074
7_20251106_165647,1762419371539,7,0.4819915294647217,0.5459988117218018,0.6435315012931824,0.23544996976852417,0.9942348003387451,4.224278450012207,1.314619541168213,-4.319672107696533,7.620009422302246,-3.745852470397949,-0.2182314097881317,0.6033930778503418,-0.05769236013293266,38.99208068847656,-18.01475715637207,-4.47877311706543,0.05611705780029297,-0.020562171936035156,-0.23552227020263672,-4.375789165496826,7.640571594238281,-3.5103302001953125
7_20251106_165647,1762419371558,7,0.48019787669181824,0.5443685054779053,0.645097017288208,0.23858505487442017,0.9881972670555115,4.225579261779785,1.3172307014465332,-3.9557690620422363,7.716969966888428,-3.8835129737854004,-0.2182314097881317,0.6033930778503418,-0.05769236013293266,39.146728515625,-17.8082218170166,-4.076692581176758,0.3360161781311035,0.06111860275268555,-0.29854631423950195,-4.29178524017334,7.655851364135742,-3.5849666595458984
7_20251106_165647,1762419371577,7,0.4779857397079468,0.5437120795249939,0.6458481550216675,0.24246035516262054,0.9881972670555115,4.225579261779785,1.3172307014465332,-3.9557690620422363,7.716969966888428,-3.8835129737854004,-0.1974620223045349,0.5398631691932678,0.22635972499847412,39.25202941894531,-17.60567283630371,-3.5954761505126953,0.3360161781311035,0.06111860275268555,-0.29854631423950195,-4.29178524017334,7.655851364135742,-3.5849666595458984
7_20251106_165647,1762419371596,7,0.47568315267562866,0.5440012812614441,0.645753800868988,0.24655669927597046,0.9840713143348694,4.227811813354492,1.3187512159347534,-3.631368637084961,7.914483070373535,-3.9493508338928223,-0.1974620223045349,0.5398631691932678,0.22635972499847412,39.38030242919922,-17.42664909362793,-3.1138057708740234,0.5283331871032715,0.20690536499023438,-0.2915072441101074,-4.159701824188232,7.707577705383301,-3.657843589782715
7_20251106_165647,1762419371615,7,0.4734152555465698,0.5448845028877258,0.645093560218811,0.25066545605659485,0.9834139347076416,4.2328972816467285,1.3193964958190918,-3.140578508377075,7.96236515045166,-3.950547933578491,-0.17363828420639038,0.429296612739563,0.3295958638191223,39.46717834472656,-17.337772369384766,-2.6489715576171875,0.6888208389282227,0.1701502799987793,-0.19518351554870605,-3.829399347305298,7.792214870452881,-3.755364418029785
7_20251106_165647,1762419371636,7,0.47132983803749084,0.5460717678070068,0.6440433859825134,0.25467997789382935,0.9874745011329651,4.237107753753662,1.318834662437439,-2.8700451850891113,8.141922950744629,-3.9254097938537598,-0.19562941789627075,0.4042511582374573,0.3448674976825714,39.5908203125,-17.234630584716797,-2.1148204803466797,0.7674832344055176,0.2797665596008301,-0.13603639602661133,-3.637528419494629,7.862156391143799,-3.7893733978271484
7_20251106_165647,1762419371656,7,0.46944770216941833,0.5473124980926514,0.6427251100540161,0.25879019498825073,0.9942238330841064,4.242673873901367,1.3180218935012817,-2.625847339630127,8.43998908996582,-3.889498233795166,-0.25793761014938354,0.44701170921325684,0.30088523030281067,39.651214599609375,-17.185014724731445,-1.6517581939697266,0.8093447685241699,0.4622659683227539,-0.08010005950927734,-3.435192108154297,7.977723121643066,-3.8093981742858887
7_20251106_165647,1762419371673,7,0.46768540143966675,0.5478090047836304,0.6417056918144226,0.26341891288757324,1.0016487836837769,4.248512268066406,1.3177365064620972,-2.5360684394836426,8.589618682861328,-3.640511989593506,-0.3226892650127411,0.5361979603767395,0.20436859130859375,39.667701721191406,-17.263755798339844,-1.1522579193115234,0.7192988395690918,0.4895162582397461,0.13510894775390625,-3.2553672790527344,8.100102424621582,-3.775620937347412
7_20251106_165647,1762419371692,7,0.46593353152275085,0.5471637845039368,0.6414012312889099,0.26855576038360596,1.0113284587860107,4.255932807922363,1.3183985948562622,-2.6007089614868164,8.545329093933105,-3.4238462448120117,-0.3385717570781708,0.6437101364135742,0.09563469141721725,39.667701721191406,-17.263755798339844,-1.1522579193115234,0.5237267017364502,0.35618114471435547,0.2814197540283203,-3.1244356632232666,8.18914794921875,-3.705265998840332
7_20251106_165647,1762419371711,7,0.4638987183570862,0.5454196333885193,0.6420873403549194,0.27393293380737305,1.0215471982955933,4.263861179351807,1.3199212551116943,-2.751537322998047,8.509417533874512,-3.3795554637908936,-0.3385717570781708,0.6437101364135742,0.09563469141721725,39.611968994140625,-17.334436416625977,-0.6824703216552734,0.29831886291503906,0.25621509552001953,0.26056838035583496,-3.049856185913086,8.253202438354492,-3.6401238441467285
7_20251106_165647,1762419371730,7,0.4614117443561554,0.5428593754768372,0.6436544060707092,0.2794851064682007,1.0215471982955933,4.263861179351807,1.3199212551116943,-2.751537322998047,8.509417533874512,-3.3795554637908936,-0.31963494420051575,0.7732134461402893,0.010113626718521118,39.56721496582031,-17.429166793823242,-0.23975181579589844,0.29831886291503906,0.25621509552001953,0.26056838035583496,-3.049856185913086,8.253202438354492,-3.6401238441467285
7_20251106_165647,1762419371749,7,0.45872068405151367,0.5401365756988525,0.6454302668571472,0.28503963351249695,1.042488932609558,4.280542850494385,1.324108362197876,-2.7263994216918945,8.487870216369629,-3.451378107070923,-0.3061959445476532,0.7750460505485535,0.04310031980276108,39.473533630371094,-17.515731811523438,0.32291412353515625,0.2223343849182129,0.145782470703125,0.12347888946533203,-2.9487338066101074,8.342087745666504,-3.574856996536255
7_20251106_165647,1762419371769,7,0.4558013677597046,0.5375401377677917,0.6471450924873352,0.29068711400032043,1.0543040037155151,4.289657115936279,1.326361060142517,-2.5360686779022217,8.590816497802734,-3.573477268218994,-0.28725913166999817,0.7664939761161804,0.0834173932671547,39.40653991699219,-17.562767028808594,0.860321044921875,0.33013224601745605,0.19898319244384766,0.0011038780212402344,-2.8662009239196777,8.391833305358887,-3.5745811462402344
7_20251106_165647,1762419371788,7,0.4523637890815735,0.5345245003700256,0.6492505669593811,0.2968572974205017,1.066240668296814,4.298681259155273,1.3280917406082153,-2.401998996734619,8.682989120483398,-3.684802770614624,-0.25732675194740295,0.7017422318458557,0.10540852695703506,39.37640380859375,-17.595401763916016,1.4535274505615234,0.37136173248291016,0.2329244613647461,-0.08817744255065918,-2.7733607292175293,8.450064659118652,-3.596625328063965
7_20251106_165647,1762419371807,7,0.4494061768054962,0.5327151417732239,0.650384783744812,0.30207329988479614,1.078750491142273,4.308120250701904,1.329497218132019,-2.3469347953796387,8.765584945678711,-3.683605670928955,-0.22189660370349884,0.6388232111930847,0.09746728092432022,39.33782196044922,-17.554161071777344,2.1154098510742188,0.3411407470703125,0.25241661071777344,-0.06958436965942383,-2.688075542449951,8.513168334960938,-3.6140213012695312
7_20251106_165647,1762419371827,7,0.44663333892822266,0.5311562418937683,0.6513894200325012,0.3067302703857422,1.0919808149337769,4.318355560302734,1.3310842514038086,-2.451077938079834,8.775161743164062,-3.5543243885040283,-0.2041815221309662,0.6314928531646729,0.05165242776274681,39.275474548339844,-17.502086639404297,2.790090560913086,0.18959808349609375,0.2095947265625,0.04775738716125488,-2.6406760215759277,8.565567016601562,-3.602081775665283
7_20251106_165647,1762419371845,7,0.4438726305961609,0.5292409658432007,0.6527406573295593,0.3111441433429718,1.1032791137695312,4.327634811401367,1.3330421447753906,-2.6461970806121826,8.779950141906738,-3.35800838470459,-0.2041815221309662,0.6314928531646729,0.05165242776274681,39.21533966064453,-17.412206649780273,3.452047348022461,-0.004416704177856445,0.1715068817138672,0.19525861740112305,-2.641780376434326,8.608443260192871,-3.553267002105713
7_20251106_165647,1762419371865,7,0.44078609347343445,0.5265806913375854,0.6547313332557678,0.3158279061317444,1.1148786544799805,4.337957859039307,1.3359607458114624,-2.749143362045288,8.782344818115234,-3.2730178833007812,-0.21456623077392578,0.7237333655357361,-0.0069905854761600494,39.1434326171875,-17.31096839904785,4.154325485229492,-0.08589053153991699,0.13912105560302734,0.2241992950439453,-2.663252830505371,8.643223762512207,-3.4972171783447266
7_20251106_165647,1762419371883,7,0.43706014752388,0.5227773189544678,0.6575502753257751,0.3214187026023865,1.1148786544799805,4.337957859039307,1.3359607458114624,-2.749143362045288,8.782344818115234,-3.2730178833007812,-0.32940879464149475,1.0401614904403687,-0.03875555098056793,39.05017852783203,-17.149208068847656,4.924524307250977,-0.08589053153991699,0.13912105560302734,0.2241992950439453,-2.663252830505371,8.643223762512207,-3.4972171783447266
7_20251106_165647,1762419371903,7,0.43263712525367737,0.5181935429573059,0.66070157289505,0.3282895088195801,1.1251740455627441,4.3474626541137695,1.3390555381774902,-2.7263994216918945,8.71171760559082,-3.3292794227600098,-0.3367391526699066,1.0529896020889282,0.0883043184876442,38.88330078125,-17.004499435424805,5.664484024047852,-0.05051708221435547,0.054795265197753906,0.13435029983520508,-2.675882339477539,8.656922340393066,-3.463629722595215
7_20251106_165647,1762419371921,7,0.4277193546295166,0.5142728686332703,0.6632157564163208,0.33574458956718445,1.1362255811691284,4.356391429901123,1.34194016456604,-2.4271368980407715,8.467519760131836,-3.532777786254883,-0.31352630257606506,0.900273323059082,0.21597501635551453,38.777854919433594,-16.84353256225586,6.434192657470703,0.19899630546569824,-0.1515216827392578,-0.055318355560302734,-2.6261332035064697,8.619041442871094,-3.47745943069458
7_20251106_165647,1762419371941,7,0.423137366771698,0.5117337107658386,0.664520800113678,0.3427761495113373,1.146928071975708,4.363186836242676,1.3443586826324463,-2.1171011924743652,8.278387069702148,-3.496866226196289,-0.3116936981678009,0.7811546921730042,0.2746180295944214,38.574729919433594,-16.689189910888672,7.227010726928711,0.4072256088256836,-0.2725238800048828,-0.015525341033935547,-2.524326801300049,8.550910949707031,-3.4813408851623535
7_20251106_165647,1762419371961,7,0.41901710629463196,0.5098891854286194,0.6650573015213013,0.34948036074638367,1.1739996671676636,4.37704610824585,1.3517345190048218,-1.6969369649887085,8.770374298095703,-3.0994455814361572,-0.3068067729473114,0.8245261311531067,0.243463933467865,38.29365539550781,-16.627376556396484,8.001523971557617,0.5613230466842651,0.18546581268310547,0.2605013847351074,-2.2582600116729736,8.584908485412598,-3.3599469661712646
7_20251106_165647,1762419371979,7,0.41464585065841675,0.5075616240501404,0.6659273505210876,0.3563576936721802,1.1885249614715576,4.383543014526367,1.3554308414459229,-1.414433240890503,8.702142715454102,-3.306535243988037,-0.27320924401283264,0.9240970015525818,0.17382535338401794,37.9993896484375,-16.57931900024414,8.815828323364258,0.6750614643096924,0.09378719329833984,0.04272937774658203,-2.0894947052001953,8.608355522155762,-3.349264621734619
7_20251106_165647,1762419371997,7,0.40963345766067505,0.5044414401054382,0.6676387786865234,0.36331483721733093,1.2043370008468628,4.389990329742432,1.3584256172180176,-1.271984338760376,8.720097541809082,-3.559112787246704,-0.2585484981536865,0.9601380228996277,0.11029544472694397,37.73301696777344,-16.466888427734375,9.63243293762207,0.6540083885192871,0.08939361572265625,-0.1678786277770996,-1.925992727279663,8.630703926086426,-3.3912341594696045
7_20251106_165647,1762419372017,7,0.40445834398269653,0.5008745193481445,0.669779896736145,0.37004464864730835,1.221855878829956,4.396142482757568,1.3611947298049927,-1.3198662996292114,8.516599655151367,-3.4765162467956543,-0.28298309445381165,0.9570837616920471,0.06936750560998917,37.3399658203125,-16.43855094909668,10.523649215698242,0.48490118980407715,-0.09128379821777344,-0.06822562217712402,-1.8047674894332886,8.60788345336914,-3.4082906246185303
7_20251106_165647,1762419372039,7,0.3995067775249481,0.4969910979270935,0.6719473600387573,0.37667086720466614,1.2439088821411133,4.402335166931152,1.364788293838501,-1.3306398391723633,8.38851547241211,-3.306535243988037,-0.31352630257606506,0.9888487458229065,0.08769344538450241,36.98106384277344,-16.445907592773438,11.456094741821289,0.37930214405059814,-0.17549419403076172,0.08140444755554199,-1.7099419832229614,8.564009666442871,-3.387939691543579
7_20251106_165647,1762419372058,7,0.39431294798851013,0.49275004863739014,0.6741263270378113,0.3837556540966034,1.2629164457321167,4.406362056732178,1.3676215410232544,-1.090032935142517,8.260431289672852,-3.383146286010742,-0.3104719817638397,1.0371071100234985,0.18543179333209991,36.65869903564453,-16.462493896484375,12.295133590698242,0.4959273338317871,-0.24286270141601562,0.0038347244262695312,-1.5859602689743042,8.503293991088867,-3.3869810104370117
7_20251106_165647,1762419372076,7,0.3883855938911438,0.4888308644294739,0.6760192513465881,0.391406387090683,1.282037377357483,4.409544467926025,1.3695796728134155,-0.7680266499519348,8.323875427246094,-3.6273446083068848,-0.2750418484210968,0.9674684405326843,0.32165461778640747,36.1875,-16.52695655822754,13.195074081420898,0.6543468832969666,-0.14353466033935547,-0.1922907829284668,-1.4223735332489014,8.46741008758545,-3.435053825378418
7_20251106_165647,1762419372094,7,0.38219574093818665,0.4862305223941803,0.6770337820053101,0.3989129662513733,1.3022232055664062,4.412432670593262,1.371234655380249,-0.6016367673873901,8.412456512451172,-3.5184130668640137,-0.23289218544960022,0.7982589602470398,0.4022887945175171,35.702003479003906,-16.629886627197266,14.093732833862305,0.6565893888473511,-0.04396247863769531,-0.06668758392333984,-1.2582261562347412,8.456418991088867,-3.451725482940674
7_20251106_165647,1762419372112,7,0.3764396905899048,0.48485541343688965,0.6772326231002808,0.4056653380393982,1.3022232055664062,4.412432670593262,1.371234655380249,-0.6016367673873901,8.412456512451172,-3.5184130668640137,-0.2243400663137436,0.6883032917976379,0.37479984760284424,35.702003479003906,-16.629886627197266,14.093732833862305,0.6565893888473511,-0.04396247863769531,-0.06668758392333984,-1.2582261562347412,8.456418991088867,-3.451725482940674
7_20251106_165647,1762419372132,7,0.3713972270488739,0.48365518450737,0.6771798729896545,0.411787748336792,1.3473299741744995,4.417381763458252,1.378686547279358,-0.493902325630188,8.456747055053711,-2.710404872894287,-0.2243400663137436,0.6883032917976379,0.37479984760284424,35.24054718017578,-16.754858016967773,14.844167709350586,0.49644535779953003,0.022235870361328125,0.5188796520233154,-0.990347683429718,8.434511184692383,-3.2292845249176025
7_20251106_165647,1762419372151,7,0.3661089837551117,0.481356680393219,0.6778146624565125,0.4181234538555145,1.3697550296783447,4.4194560050964355,1.3835293054580688,-0.2221720963716507,8.382530212402344,-2.9198882579803467,-0.23289217054843903,0.9888487458229065,0.2165858894586563,34.730857849121094,-16.87071990966797,15.619935989379883,0.6145405173301697,-0.04158496856689453,0.24751710891723633,-0.8367125988006592,8.424115180969238,-3.167405366897583
7_20251106_165647,1762419372170,7,0.3597775101661682,0.47767016291618347,0.6794022917747498,0.4252104163169861,1.3962184190750122,4.421038627624512,1.3880507946014404,0.0818784311413765,8.224519729614258,-3.3615994453430176,-0.2188422828912735,1.024278998374939,0.20070341229438782,34.15581512451172,-17.066164016723633,16.418699264526367,0.7348728775978088,-0.15967655181884766,-0.15535521507263184,-0.6529944539070129,8.384196281433105,-3.2062442302703857
7_20251106_165647,1762419372189,7,0.3531389534473419,0.4738176763057709,0.6811556816101074,0.4322229027748108,1.3962184190750122,4.421038627624512,1.3880507946014404,0.0818784311413765,8.224519729614258,-3.3615994453430176,-0.19929462671279907,0.9155449271202087,0.19948166608810425,33.62859344482422,-17.28287124633789,17.151315689086914,0.7348728775978088,-0.15967655181884766,-0.15535521507263184,-0.6529944539070129,8.384196281433105,-3.2062442302703857
7_20251106_165647,1762419372208,7,0.34715744853019714,0.47075313329696655,0.6824219822883606,0.43837592005729675,1.423803687095642,4.422060489654541,1.3911715745925903,0.15130728483200073,8.225715637207031,-3.59263014793396,-0.19990548491477966,0.7451136708259583,0.23002491891384125,33.048301696777344,-17.36528778076172,17.870866775512695,0.643441379070282,-0.1267843246459961,-0.3091084957122803,-0.49213409423828125,8.352499961853027,-3.2835216522216797
7_20251106_165647,1762419372227,7,0.34199512004852295,0.46840864419937134,0.6830825209617615,0.44388166069984436,1.4503005743026733,4.422818660736084,1.3933929204940796,0.09145481884479523,8.29275131225586,-3.500457286834717,-0.19990548491477966,0.7451136708259583,0.23002491891384125,32.426513671875,-17.537986755371094,18.587099075317383,0.46687114238739014,-0.047799110412597656,-0.17354846000671387,-0.3754163086414337,8.340550422668457,-3.326908826828003
7_20251106_165647,1762419372246,7,0.33740589022636414,0.46647417545318604,0.6834414601325989,0.4488506019115448,1.4775071144104004,4.423948287963867,1.3963384628295898,-0.14196981489658356,8.462732315063477,-3.088672399520874,-0.18585559725761414,0.6290493607521057,0.23979875445365906,31.81770133972168,-17.708812713623047,19.19569206237793,0.1867571920156479,0.09774589538574219,0.19058918952941895,-0.32872700691223145,8.364986419677734,-3.279261589050293
7_20251106_165647,1762419372265,7,0.33217549324035645,0.46371254324913025,0.6843159198760986,0.45424869656562805,1.5240552425384521,4.425795078277588,1.402789831161499,0.0028731748461723328,8.204170227050781,-3.2658355236053467,-0.21456623077392578,0.9387577772140503,0.2275814563035965,31.2117977142334,-17.84088897705078,19.69694709777832,0.2514873445034027,-0.14199447631835938,-0.0452268123626709,-0.24861417710781097,8.34616470336914,-3.220608711242676
7_20251106_165647,1762419372284,7,0.32577192783355713,0.46000340580940247,0.6855490207672119,0.46075162291526794,1.5490330457687378,4.425639629364014,1.4056998491287231,0.42184045910835266,8.04256820678711,-3.2825942039489746,-0.30986112356185913,0.900273323059082,0.336315393447876,30.60420036315918,-17.98686981201172,20.333101272583008,0.5363637208938599,-0.24287700653076172,-0.04958820343017578,-0.1145232543349266,8.285445213317871,-3.233006000518799
7_20251106_165647,1762419372303,7,0.31952372193336487,0.4570062458515167,0.6856650710105896,0.4678817093372345,1.5750972032546997,4.425722122192383,1.4088144302368164,0.7366644144058228,8.369361877441406,-3.105431079864502,-0.4448622167110443,0.7383942008018494,0.48780983686447144,29.98973274230957,-18.056819915771484,20.82166862487793,0.6809501647949219,0.06713294982910156,0.10205984115600586,0.05571427196264267,8.302228927612305,-3.207490921020508
7_20251106_165647,1762419372322,7,0.31413641571998596,0.4553099274635315,0.6839585900306702,0.47561731934547424,1.6022913455963135,4.426841735839844,1.413455605506897,0.9425569176673889,8.681792259216309,-2.5942907333374023,-0.4955640137195587,0.5771258473396301,0.5433985590934753,29.408395767211914,-18.18703842163086,21.296873092651367,0.7094741463661194,0.3036508560180664,0.49056029319763184,0.23308278620243073,8.378141403198242,-3.084851026535034
7_20251106_165647,1762419372341,7,0.30973514914512634,0.454537570476532,0.6811894774436951,0.48315688967704773,1.6303448677062988,4.429188251495361,1.4206392765045166,1.0419120788574219,8.84578800201416,-2.0735745429992676,-0.4344775378704071,0.560021698474884,0.4939184784889221,28.816171646118164,-18.304683685302734,21.690752029418945,0.6470634341239929,0.3741168975830078,0.8090212345123291,0.39484864473342896,8.471671104431152,-2.8825957775115967
7_20251106_165647,1762419372360,7,0.30536818504333496,0.453561395406723,0.6787962913513184,0.4901713728904724,1.6303448677062988,4.429188251495361,1.4206392765045166,1.0419120788574219,8.84578800201416,-2.0735745429992676,-0.4344775378704071,0.560021698474884,0.4939184784889221,28.20088005065918,-18.62350082397461,22.025854110717773,0.6470634341239929,0.3741168975830078,0.8090212345123291,0.39484864473342896,8.471671104431152,-2.8825957775115967
7_20251106_165647,1762419372379,7,0.30028587579727173,0.4512993395328522,0.6777381300926208,0.4968182146549225,1.6869513988494873,4.435044765472412,1.440321922302246,0.9485421776771545,8.660244941711426,-2.2471466064453125,-0.33551743626594543,0.6791402697563171,0.3717455267906189,27.590425491333008,-18.854549407958984,22.376317977905273,0.3390415906906128,0.1178140640258789,0.3540174961090088,0.6095005869865417,8.542430877685547,-2.6011641025543213
7_20251106_165647,1762419372398,7,0.29463931918144226,0.44748300313949585,0.6777045130729675,0.503649890422821,1.714433193206787,4.438432693481445,1.4496477842330933,0.8707339763641357,8.717703819274902,-2.7379369735717773,-0.3746127784252167,0.9625815749168396,0.19520562887191772,26.989534378051758,-19.134765625,22.699186325073242,0.20898669958114624,0.14021873474121094,-0.10941815376281738,0.6617472767829895,8.577485084533691,-2.62851881980896
7_20251106_165647,1762419372417,7,0.28859958052635193,0.44245263934135437,0.6780222654342651,0.5111083388328552,1.7411143779754639,4.441665172576904,1.4569557905197144,0.8707339763641357,8.582437515258789,-3.1940126419067383,-0.44852742552757263,0.9234861731529236,0.24346394836902618,25.9510498046875,-19.027633666992188,23.552202224731445,0.167189359664917,0.0039615631103515625,-0.452394962310791,0.7035446166992188,8.578475952148438,-2.7416176795959473
7_20251106_165647,1762419372437,7,0.28287792205810547,0.4377725124359131,0.6776256561279297,0.5188051462173462,1.7669661045074463,4.444241046905518,1.4628149271011353,0.8874926567077637,8.398092269897461,-3.13655424118042,-0.5480983853340149,0.7506114840507507,0.40473222732543945,25.29467010498047,-19.211633682250977,23.901762008666992,0.1471584439277649,-0.14430713653564453,-0.3159492015838623,0.7403342127799988,8.542399406433105,-2.8206050395965576
7_20251106_165647,1762419372456,7,0.27777183055877686,0.43466827273368835,0.6756370067596436,0.5267075896263123,1.7934763431549072,4.44660758972168,1.4702353477478027,0.9569215178489685,8.473505020141602,-2.3069992065429688,-0.6672170758247375,0.5771259069442749,0.5391225218772888,24.664783477783203,-19.569318771362305,24.2761287689209,0.17326980829238892,-0.055115699768066406,0.4108846187591553,0.7836517095565796,8.528620719909668,-2.717883825302124
7_20251106_165647,1762419372476,7,0.27355584502220154,0.43293628096580505,0.6719953417778015,0.5349352359771729,1.8192496299743652,4.45015811920166,1.4810084104537964,0.977271318435669,8.957113265991211,-1.4930055141448975,-0.7289143800735474,0.6699773073196411,0.5256834626197815,23.98977279663086,-19.867259979248047,24.636335372924805,0.15489572286605835,0.34279441833496094,0.9799027442932129,0.8223755955696106,8.61431884765625,-2.4729082584381104
7_20251106_165647,1762419372495,7,0.2690630853176117,0.430331826210022,0.6682067513465881,0.5439846515655518,1.8433685302734375,4.454808712005615,1.4930156469345093,1.1352818012237549,9.141459465026855,-1.640242576599121,-0.7289143800735474,0.6699773073196411,0.5256834626197815,23.263099670410156,-20.21874237060547,25.007043838500977,0.25032496452331543,0.42171287536621094,0.6661326885223389,0.8849568367004395,8.719746589660645,-2.30637526512146
7_20251106_165647,1762419372514,7,0.26305949687957764,0.4255453646183014,0.6653316617012024,0.5541160702705383,1.867782711982727,4.459208011627197,1.5055636167526245,1.43215012550354,8.712915420532227,-1.8904260396957397,-0.7673988342285156,1.0151159763336182,0.4957510828971863,23.263099670410156,-20.21874237060547,25.007043838500977,0.43775463104248047,-0.0054645538330078125,0.3327594995498657,0.9943954944610596,8.718379974365234,-2.2231855392456055
7_20251106_165647,1762419372538,7,0.25643226504325867,0.42045092582702637,0.6622252464294434,0.5647311210632324,1.9002485275268555,4.4621052742004395,1.5231940746307373,1.7182449102401733,8.174243927001953,-1.635454535484314,-0.7673988342285156,1.0151159763336182,0.4957510828971863,22.5025634765625,-20.54574203491211,25.20109748840332,0.5790795087814331,-0.43530941009521484,0.47018492221832275,1.1391654014587402,8.609553337097168,-2.1056394577026367
7_20251106_165647,1762419372552,7,0.2503533661365509,0.41747400164604187,0.6575049161911011,0.5750877261161804,1.9179308414459229,4.462737083435059,1.533459186553955,1.8989994525909424,7.940817832946777,-1.1769845485687256,-0.7924442887306213,0.6388232111930847,0.8152332901954651,21.87085723876953,-20.940692901611328,25.53412437438965,0.6078672409057617,-0.5349884033203125,0.7429238557815552,1.2911322116851807,8.47580623626709,-1.9199084043502808
7_20251106_165647,1762419372570,7,0.24431702494621277,0.41649019718170166,0.6517981290817261,0.5848113298416138,1.9443566799163818,4.4624786376953125,1.5493462085723877,1.9744133949279785,8.061720848083496,-1.3242216110229492,-0.7014254331588745,0.6828054785728455,0.8793741464614868,21.205806732177734,-21.287261962890625,25.81266975402832,0.5466248989105225,-0.331268310546875,0.4765493869781494,1.427788496017456,8.392989158630371,-1.8007709980010986
7_20251106_165647,1762419372591,7,0.2371976226568222,0.41575369238853455,0.646328330039978,0.5942607522010803,1.9443566799163818,4.4624786376953125,1.5493462085723877,1.9744133949279785,8.061720848083496,-1.3242216110229492,-0.7594576478004456,0.7921503186225891,0.934962809085846,20.45171356201172,-21.938615798950195,25.946775436401367,0.5466248989105225,-0.331268310546875,0.4765493869781494,1.427788496017456,8.392989158630371,-1.8007709980010986
7_20251106_165647,1762419372609,7,0.22929392755031586,0.4145973324775696,0.6404600739479065,0.6044371128082275,2.0034804344177246,4.4640302658081055,1.5837302207946777,2.9859204292297363,9.08041000366211,-0.8825104832649231,-0.7594576478004456,0.7921503186225891,0.934962809085846,19.698326110839844,-22.57741355895996,26.081144332885742,1.1038854122161865,0.5355215072631836,0.6790456175804138,1.8820350170135498,8.544888496398926,-1.561556100845337
