session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181605,1762424128683,8,0.13521888852119446,0.15342088043689728,0.6051495671272278,0.7693970799446106,0.4907280206680298,1.9648782014846802,-0.3489127457141876,0.7246939539909363,9.783077239990234,2.0478665828704834,-0.019268963485956192,-0.12639553844928741,0.02325485646724701,12.078058242797852,-32.40545654296875,25.80547332763672,-0.01579958200454712,0.045989036560058594,-0.027881383895874023,0.7404935359954834,9.737088203430176,2.0757479667663574
8_20251106_181605,1762424128702,8,0.13588041067123413,0.1546533852815628,0.6051090359687805,0.7690656185150146,0.4902907907962799,1.9644681215286255,-0.3489095866680145,0.7270880937576294,9.839339256286621,2.1101131439208984,-0.04187095910310745,-0.09157625585794449,-0.023781727999448776,12.087919235229492,-32.45421600341797,25.737327575683594,-0.010724365711212158,0.0818014144897461,0.027492046356201172,0.7378124594688416,9.757537841796875,2.0826210975646973
8_20251106_181605,1762424128720,8,0.13672661781311035,0.15524707734584808,0.6049104928970337,0.7689521908760071,0.48997992277145386,1.9643299579620361,-0.34873589873313904,0.7713788747787476,9.851308822631836,2.152009963989258,-0.07974456995725632,-0.01949422061443329,-0.10197241604328156,12.087919235229492,-32.45421600341797,25.737327575683594,0.02685314416885376,0.07501697540283203,0.0555109977722168,0.7445257306098938,9.776291847229004,2.096498966217041
8_20251106_181605,1762424128740,8,0.13777603209018707,0.1548173576593399,0.6045891642570496,0.7691041827201843,0.48975828289985657,1.9642165899276733,-0.34843897819519043,0.7773641347885132,9.78547191619873,2.1412363052368164,-0.10967693477869034,0.025098904967308044,-0.18505004048347473,12.074113845825195,-32.49201202392578,25.66846466064453,0.026270747184753418,0.007344245910644531,0.03578972816467285,0.7510933876037598,9.778127670288086,2.1054465770721436
8_20251106_181605,1762424128760,8,0.13911239802837372,0.15360647439956665,0.6041839718818665,0.7694247961044312,0.48968183994293213,1.9639215469360352,-0.34808349609375,0.7977139949798584,9.725619316101074,2.118492364883423,-0.12617027759552002,0.05869646370410919,-0.2381952404975891,12.19605827331543,-32.49554443359375,25.56497573852539,0.03729647397994995,-0.042006492614746094,0.010436534881591797,0.7604175209999084,9.76762580871582,2.108055830001831
8_20251106_181605,1762424128778,8,0.14077302813529968,0.152021124958992,0.6037499904632568,0.7697781920433044,0.48968183994293213,1.9639215469360352,-0.34808349609375,0.7977139949798584,9.725619316101074,2.118492364883423,-0.1328897923231125,0.07152462005615234,-0.2907296121120453,12.307538986206055,-32.462738037109375,25.515853881835938,0.03729647397994995,-0.042006492614746094,0.010436534881591797,0.7604175209999084,9.76762580871582,2.108055830001831
8_20251106_181605,1762424128799,8,0.14275136590003967,0.15019667148590088,0.603356659412384,0.7700803279876709,0.48946502804756165,1.9631861448287964,-0.347598671913147,0.6444916725158691,9.684919357299805,2.114901065826416,-0.13533325493335724,0.06602683663368225,-0.3450965881347656,12.354959487915039,-32.49615478515625,25.408893585205078,-0.09985721111297607,-0.0661478042602539,0.009935140609741211,0.7443488836288452,9.751067161560059,2.104965925216675
8_20251106_181605,1762424128816,8,0.14510120451450348,0.14820986986160278,0.6030755639076233,0.7702462673187256,0.4884689152240753,1.9625194072723389,-0.34723204374313354,0.40029358863830566,9.628658294677734,2.1759510040283203,-0.1420527696609497,0.04342484474182129,-0.3322684168815613,12.428766250610352,-32.490447998046875,25.317222595214844,-0.27524423599243164,-0.09792709350585938,0.05678820610046387,0.6755378246307373,9.726585388183594,2.1191627979278564
8_20251106_181605,1762424128835,8,0.14751143753528595,0.1462390124797821,0.6026972532272339,0.7704612612724304,0.4863014221191406,1.9617760181427002,-0.3464275300502777,0.27101224660873413,9.713648796081543,2.2705178260803223,-0.13960930705070496,0.0043295035138726234,-0.23514091968536377,12.550516128540039,-32.49425506591797,25.240764617919922,-0.32362043857574463,-0.010349273681640625,0.12108397483825684,0.5946326851844788,9.723998069763184,2.1494338512420654
8_20251106_181605,1762424128854,8,0.1494172364473343,0.1446646749973297,0.6021782755851746,0.7707969546318054,0.4833182990550995,1.9617770910263062,-0.3453277349472046,0.2578446865081787,9.98178768157959,2.271714687347412,-0.09257272630929947,-0.06408734619617462,-0.11785490065813065,12.649499893188477,-32.474266052246094,25.136821746826172,-0.26943039894104004,0.20623111724853516,0.0978245735168457,0.5272750854492188,9.775556564331055,2.1738901138305664
8_20251106_181605,1762424128874,8,0.15082865953445435,0.14410671591758728,0.6017164587974548,0.7709872126579285,0.4799553155899048,1.9626296758651733,-0.3439357280731201,0.33445584774017334,10.085930824279785,2.3004438877105713,-0.025988474488258362,-0.12334122508764267,-0.0482163168489933,12.76048469543457,-32.442138671875,25.15528106689453,-0.15425539016723633,0.24829959869384766,0.1012430191040039,0.48871123790740967,9.837631225585938,2.1992008686065674
8_20251106_181605,1762424128892,8,0.15199294686317444,0.14449073374271393,0.6016451120376587,0.7707422971725464,0.4799553155899048,1.9626296758651733,-0.3439357280731201,0.33445584774017334,10.085930824279785,2.3004438877105713,-0.025988474488258362,-0.12334122508764267,-0.0482163168489933,12.959070205688477,-32.37812042236328,25.056053161621094,-0.15425539016723633,0.24829959869384766,0.1012430191040039,0.48871123790740967,9.837631225585938,2.1992008686065674
8_20251106_181605,1762424128912,8,0.15294170379638672,0.1451212465763092,0.6017684936523438,0.7703397870063782,0.47264254093170166,1.966360330581665,-0.3418734669685364,0.4218404293060303,10.094310760498047,2.0478663444519043,-0.008273397572338581,-0.12089776247739792,-0.047605451196432114,13.067632675170898,-32.39568328857422,25.019390106201172,-0.03226330876350403,0.16312599182128906,-0.11485767364501953,0.4541037380695343,9.931184768676758,2.162724018096924
8_20251106_181605,1762424128931,8,0.15408292412757874,0.14580729603767395,0.6019270420074463,0.769858717918396,0.46946078538894653,1.9690436124801636,-0.34087783098220825,0.5140132308006287,10.196060180664062,2.258547306060791,-0.03209712356328964,-0.1270064115524292,-0.053714096546173096,13.13963508605957,-32.415626525878906,24.98125457763672,0.04792758822441101,0.2119007110595703,0.07665872573852539,0.46608564257621765,9.984159469604492,2.1818885803222656
8_20251106_181605,1762424128950,8,0.15532980859279633,0.1466592252254486,0.6020020246505737,0.7693876028060913,0.46946078538894653,1.9690436124801636,-0.34087783098220825,0.5140132308006287,10.196060180664062,2.258547306060791,-0.007051668129861355,-0.13311505317687988,-0.04638372361660004,13.273977279663086,-32.40648651123047,24.946102142333984,0.04792758822441101,0.2119007110595703,0.07665872573852539,0.46608564257621765,9.984159469604492,2.1818885803222656
8_20251106_181605,1762424128969,8,0.15643952786922455,0.14766450226306915,0.6019746661186218,0.7689917683601379,0.46504688262939453,1.9760180711746216,-0.33789899945259094,0.7582113742828369,10.261897087097168,2.292064666748047,0.04242837429046631,-0.16365830600261688,-0.04455112665891647,13.421197891235352,-32.395606994628906,24.81682586669922,0.2087947130203247,0.18196487426757812,0.06227707862854004,0.5494166612625122,10.07993221282959,2.229787588119507
8_20251106_181605,1762424128990,8,0.15765631198883057,0.1491597592830658,0.6020974516868591,0.7683582901954651,0.4648500680923462,1.9807180166244507,-0.33683550357818604,1.0490944385528564,10.321749687194824,2.0598371028900146,0.07969111949205399,-0.19236893951892853,-0.028057780116796494,13.446165084838867,-32.393211364746094,24.736709594726562,0.3997422456741333,0.19345378875732422,-0.13596034049987793,0.6493521928787231,10.1282958984375,2.1957974433898926
8_20251106_181605,1762424129007,8,0.15889094769954681,0.1513095498085022,0.6023991107940674,0.7674466371536255,0.4648500680923462,1.9807180166244507,-0.33683550357818604,1.0490944385528564,10.321749687194824,2.0598371028900146,0.10718003660440445,-0.27911171317100525,-0.017673078924417496,13.508394241333008,-32.37586975097656,24.658329010009766,0.3997422456741333,0.19345378875732422,-0.13596034049987793,0.6493521928787231,10.1282958984375,2.1957974433898926
8_20251106_181605,1762424129027,8,0.160392627120018,0.15475404262542725,0.6028909087181091,0.7660600543022156,0.47034841775894165,1.990318775177002,-0.3377344608306885,1.5925546884536743,10.433074951171875,1.76296865940094,0.10168225318193436,-0.3640219271183014,-0.0640987977385521,13.620466232299805,-32.342254638671875,24.528106689453125,0.6365923881530762,0.20367717742919922,-0.293481707572937,0.9559623003005981,10.229397773742676,2.056450366973877
8_20251106_181605,1762424129045,8,0.16274669766426086,0.15927135944366455,0.6032998561859131,0.7643136978149414,0.4755810797214508,1.9955077171325684,-0.3391936719417572,1.6763482093811035,10.452228546142578,1.8120477199554443,0.10168225318193436,-0.3640219271183014,-0.0640987977385521,13.741411209106445,-32.35874938964844,24.464900970458984,0.5763087272644043,0.17826461791992188,-0.19552206993103027,1.1000394821166992,10.273963928222656,2.0075697898864746
8_20251106_181605,1762424129065,8,0.16627179086208344,0.16386187076568604,0.6037225723266602,0.7622479796409607,0.4831002354621887,2.0016286373138428,-0.34190693497657776,1.7565505504608154,10.485745429992676,1.621716856956482,0.08763236552476883,-0.38723477721214294,-0.324938029050827,13.89146614074707,-32.28602600097656,24.431556701660156,0.5252089500427246,0.16942501068115234,-0.30868232250213623,1.2313416004180908,10.316320419311523,1.9303991794586182
8_20251106_181605,1762424129083,8,0.1706160604953766,0.16753828525543213,0.6041917204856873,0.7601141333580017,0.4908400774002075,2.007417917251587,-0.3453405797481537,1.7637327909469604,10.542007446289062,1.4780709743499756,0.052813075482845306,-0.34141993522644043,-0.4446675181388855,14.056314468383789,-32.174163818359375,24.331912994384766,0.4259129762649536,0.18054962158203125,-0.3618626594543457,1.3378198146820068,10.361457824707031,1.8399336338043213
8_20251106_181605,1762424129102,8,0.17558008432388306,0.17041267454624176,0.604788601398468,0.7578666806221008,0.4908400774002075,2.007417917251587,-0.3453405797481537,1.7637327909469604,10.542007446289062,1.4780709743499756,-0.010716856457293034,-0.2809443175792694,-0.48376286029815674,14.253801345825195,-32.12324523925781,24.286487579345703,0.4259129762649536,0.18054962158203125,-0.3618626594543457,1.3378198146820068,10.361457824707031,1.8399336338043213
8_20251106_181605,1762424129122,8,0.18065954744815826,0.17005592584609985,0.6050557494163513,0.7565385699272156,0.5096875429153442,2.0219533443450928,-0.3546203076839447,1.9600489139556885,10.986112594604492,1.5367263555526733,-0.0027756141498684883,-0.30049198865890503,-0.458717405796051,14.466798782348633,-32.00901794433594,24.26990509033203,0.430594801902771,0.44689464569091797,-0.18773221969604492,1.5294541120529175,10.539217948913574,1.7244585752487183
8_20251106_181605,1762424129143,8,0.1856529265642166,0.17001350224018097,0.6052858233451843,0.7551539540290833,0.522485077381134,2.032635450363159,-0.3607949912548065,2.2449464797973633,11.27100944519043,1.3966715335845947,0.08824322372674942,-0.47031235694885254,-0.42145466804504395,14.865198135375977,-31.844528198242188,24.193889617919922,0.5723938941955566,0.5854330062866211,-0.26222968101501465,1.6725525856018066,10.685576438903809,1.6589012145996094
8_20251106_181605,1762424129161,8,0.19119825959205627,0.17163962125778198,0.6057701706886292,0.7530110478401184,0.522485077381134,2.032635450363159,-0.3607949912548065,2.2449464797973633,11.27100944519043,1.3966715335845947,0.15421661734580994,-0.6920562982559204,-0.4544413685798645,14.865198135375977,-31.844528198242188,24.193889617919922,0.5723938941955566,0.5854330062866211,-0.26222968101501465,1.6725525856018066,10.685576438903809,1.6589012145996094
8_20251106_181605,1762424129180,8,0.19820067286491394,0.17494118213653564,0.6063315868377686,0.7499827146530151,0.5367056131362915,2.0460615158081055,-0.3661637008190155,2.2880406379699707,11.663642883300781,1.8072595596313477,0.16276872158050537,-0.7745230197906494,-0.5668404698371887,15.311735153198242,-31.689285278320312,24.106056213378906,0.49239039421081543,0.7824535369873047,0.11868667602539062,1.7956502437591553,10.881189346313477,1.688572883605957
8_20251106_181605,1762424129199,8,0.20646315813064575,0.1781957447528839,0.6068641543388367,0.7465487718582153,0.5491586327552795,2.0598700046539307,-0.36900806427001953,2.1503796577453613,12.049092292785645,2.308823347091675,0.19025763869285583,-0.7598623037338257,-0.7281087636947632,15.734617233276367,-31.511459350585938,24.112380981445312,0.28378355503082275,0.9343223571777344,0.4962003231048584,1.8665961027145386,11.11476993560791,1.8126230239868164
8_20251106_181605,1762424129218,8,0.21557368338108063,0.18027910590171814,0.6077983975410461,0.7427035570144653,0.5712746381759644,2.094125747680664,-0.36805421113967896,1.306459903717041,12.307655334472656,2.86904239654541,0.24095940589904785,-0.7665817737579346,-0.8124080896377563,16.17319679260254,-31.28166961669922,24.025638580322266,-0.44026970863342285,0.7845144271850586,0.7172870635986328,1.7467296123504639,11.523140907287598,2.1517553329467773
8_20251106_181605,1762424129236,8,0.22520671784877777,0.18191547691822052,0.6091194152832031,0.738351047039032,0.5784393548965454,2.112426519393921,-0.3648904263973236,0.889886736869812,12.20470905303955,2.8139781951904297,0.24095940589904785,-0.7665817737579346,-0.8124080896377563,16.81903648376465,-31.038238525390625,23.933719635009766,-0.6854742765426636,0.5452547073364258,0.529778242111206,1.5753610134124756,11.659454345703125,2.2841999530792236
8_20251106_181605,1762424129255,8,0.23517923057079315,0.18433603644371033,0.610923707485199,0.7331324219703674,0.5826398134231567,2.131751775741577,-0.35999831557273865,0.4876781702041626,12.01437759399414,2.9109392166137695,0.5274549722671509,-1.064072847366333,-0.7372717261314392,17.565088272094727,-30.738365173339844,23.860294342041016,-0.8701462745666504,0.2839393615722656,0.5013914108276367,1.357824444770813,11.730438232421875,2.409547805786133
8_20251106_181605,1762424129275,8,0.24545592069625854,0.1888425499200821,0.6132878661155701,0.7266139388084412,0.5829395651817322,2.151732921600342,-0.35293787717819214,0.0746961385011673,11.946146011352539,3.122817039489746,0.6801711320877075,-1.2418345212936401,-0.6065466403961182,18.327653884887695,-30.362220764160156,23.775428771972656,-1.0265026092529297,0.17256641387939453,0.570615291595459,1.1011987924575806,11.773579597473145,2.552201747894287
8_20251106_181605,1762424129294,8,0.2555616796016693,0.19555805623531342,0.6159229278564453,0.719085693359375,0.5795924067497253,2.170830488204956,-0.3446948528289795,-0.21738390624523163,12.161615371704102,3.234142541885376,0.7742443084716797,-1.2980340719223022,-0.44772183895111084,19.102502822875977,-29.985145568847656,23.677536010742188,-1.0548661947250366,0.3104286193847656,0.5455527305603027,0.8374822735786438,11.851186752319336,2.6885898113250732
8_20251106_181605,1762424129313,8,0.26464587450027466,0.20360243320465088,0.6186216473579407,0.7112073302268982,0.5736367106437683,2.190317392349243,-0.335140585899353,-0.17429015040397644,12.341172218322754,3.316739082336426,0.7742443084716797,-1.2980340719223022,-0.44772183895111084,19.936872482299805,-29.62921142578125,23.581565856933594,-0.8094179630279541,0.39198875427246094,0.5025193691253662,0.6351277828216553,11.949183464050293,2.8142197132110596
8_20251106_181605,1762424129332,8,0.2726971507072449,0.21265290677547455,0.6215412020683289,0.702923595905304,0.5662736892700195,2.2105557918548584,-0.32563120126724243,0.013646617531776428,12.578187942504883,2.9719886779785156,1.022255301475525,-1.3585097789764404,-0.20643028616905212,20.716150283813477,-29.17652130126953,23.45822525024414,-0.4971849322319031,0.5032033920288086,0.12621498107910156,0.5108315348625183,12.074984550476074,2.845773696899414
8_20251106_181605,1762424129351,8,0.27992305159568787,0.22297434508800507,0.6249228715896606,0.6938276886940002,0.5662736892700195,2.2105557918548584,-0.32563120126724243,0.013646617531776428,12.578187942504883,2.9719886779785156,1.1401522159576416,-1.4660218954086304,-0.17405445873737335,21.568330764770508,-28.73094940185547,23.269981384277344,-0.4971849322319031,0.5032033920288086,0.12621498107910156,0.5108315348625183,12.074984550476074,2.845773696899414
8_20251106_181605,1762424129371,8,0.28723517060279846,0.23451067507266998,0.6285601258277893,0.68367600440979,0.5576384663581848,2.2342348098754883,-0.31613004207611084,0.2410859912633896,12.799642562866211,2.701455593109131,1.2128450870513916,-1.5588734149932861,-0.25224512815475464,22.44972038269043,-28.196022033691406,23.09808349609375,-0.21579645574092865,0.5797271728515625,-0.11545443534851074,0.45688244700431824,12.219915390014648,2.8169100284576416
8_20251106_181605,1762424129389,8,0.2953090965747833,0.24633531272411346,0.6323822140693665,0.6724612712860107,0.5428298711776733,2.2760682106018066,-0.29919150471687317,0.17644533514976501,12.774503707885742,3.0857083797454834,1.3063074350357056,-1.5289409160614014,-0.4086264967918396,23.3054141998291,-27.69927978515625,22.816280364990234,-0.20782586932182312,0.34535980224609375,0.17356300354003906,0.38427120447158813,12.429143905639648,2.9121453762054443
8_20251106_181605,1762424129409,8,0.30388131737709045,0.2571644186973572,0.6369218826293945,0.6601917147636414,0.5428298711776733,2.2760682106018066,-0.29919150471687317,0.17644533514976501,12.774503707885742,3.0857083797454834,1.3515113592147827,-1.4232614040374756,-0.5882207155227661,24.18870735168457,-27.138565063476562,22.577327728271484,-0.20782586932182312,0.34535980224609375,0.17356300354003906,0.38427120447158813,12.429143905639648,2.9121453762054443
8_20251106_181605,1762424129429,8,0.3128475844860077,0.26632851362228394,0.6421822309494019,0.6471456289291382,0.52186119556427,2.3186392784118652,-0.2832644283771515,-0.5513607263565063,12.11133861541748,2.5937211513519287,1.3515113592147827,-1.4232614040374756,-0.5882207155227661,25.050447463989258,-26.529212951660156,22.338451385498047,-0.6666053533554077,-0.2669830322265625,-0.23462748527526855,0.11524461209774017,12.378321647644043,2.8283486366271973
8_20251106_181605,1762424129447,8,0.3222860097885132,0.2733404338359833,0.6477026343345642,0.6339542865753174,0.5093231797218323,2.333742380142212,-0.2777178883552551,-0.9846925735473633,11.49964714050293,2.5482330322265625,1.1896321773529053,-1.178304672241211,-0.9370244741439819,25.936559677124023,-25.91827392578125,22.100555419921875,-0.8799497485160828,-0.7029399871826172,-0.2240924835205078,-0.10474281013011932,12.202587127685547,2.7723255157470703
8_20251106_181605,1762424129466,8,0.3320797383785248,0.2780424952507019,0.6532294154167175,0.6210529804229736,0.4924870729446411,2.3453099727630615,-0.27295467257499695,-1.6586313247680664,10.898727416992188,2.48119854927063,1.127324104309082,-1.0604076385498047,-1.076912522315979,26.894174575805664,-25.115005493164062,21.86907196044922,-1.2431108951568604,-1.0430879592895508,-0.23290157318115234,-0.41552048921585083,11.941815376281738,2.7141001224517822
8_20251106_181605,1762424129484,8,0.3420470952987671,0.2807949185371399,0.6589377522468567,0.6082426309585571,0.4719773530960083,2.3517935276031494,-0.26913517713546753,-2.591132640838623,10.346887588500977,2.524292230606079,1.127324104309082,-1.0604076385498047,-1.076912522315979,27.876977920532227,-24.285842895507812,21.720191955566406,-1.7404897212982178,-1.2759418487548828,-0.15184640884399414,-0.8506429195404053,11.62282943725586,2.6761386394500732
8_20251106_181605,1762424129504,8,0.35181620717048645,0.2814481556415558,0.6646820306777954,0.5959950685501099,0.44143447279930115,2.3528261184692383,-0.26359638571739197,-3.7762115001678467,9.711255073547363,3.171895980834961,0.8341090083122253,-0.4861948788166046,-1.208248496055603,28.888566970825195,-23.391090393066406,21.45196533203125,-2.3404550552368164,-1.5292596817016602,0.3966059684753418,-1.4357565641403198,11.240514755249023,2.775290012359619
8_20251106_181605,1762424129523,8,0.35966333746910095,0.2786787450313568,0.6706854104995728,0.5857998728752136,0.4055499732494354,2.34837007522583,-0.2563436031341553,-4.468106269836426,9.276725769042969,3.596848249435425,0.7852398753166199,0.01654679886996746,-1.1373881101608276,29.863317489624023,-22.487510681152344,21.31769561767578,-2.425879955291748,-1.571030616760254,0.6572465896606445,-2.0422263145446777,10.847756385803223,2.9396016597747803
8_20251106_181605,1762424129542,8,0.3641660511493683,0.2730969488620758,0.6777780055999756,0.5774236917495728,0.36489927768707275,2.3390941619873047,-0.2478472888469696,-4.433391571044922,9.009783744812012,3.5250253677368164,0.7852398753166199,0.01654679886996746,-1.1373881101608276,30.67906379699707,-21.370506286621094,21.32999038696289,-1.9129321575164795,-1.4703779220581055,0.4683389663696289,-2.5204594135284424,10.480161666870117,3.0566864013671875
8_20251106_181605,1762424129563,8,0.3653545379638672,0.2674529254436493,0.6870536804199219,0.568280041217804,0.31652283668518066,2.322283983230591,-0.24213078618049622,-4.219120025634766,8.370559692382812,2.100536584854126,1.5702009201049805,0.33786165714263916,-0.8838792443275452,30.67906379699707,-21.370506286621094,21.32999038696289,-1.3589284420013428,-1.6876811981201172,-0.7649199962615967,-2.860191583633423,10.05824089050293,2.8654565811157227
8_20251106_181605,1762424129580,8,0.364268034696579,0.2641041576862335,0.6985491514205933,0.5564053058624268,0.27607661485671997,2.3046133518218994,-0.2428903877735138,-4.336430549621582,7.898921489715576,0.5180373787879944,1.8347053527832031,0.08985055983066559,-0.6963437795639038,31.405996322631836,-20.31023406982422,21.432411193847656,-1.1809911727905273,-1.7274556159973145,-1.8779354095458984,-3.1554393768310547,9.62637710571289,2.395972728729248
8_20251106_181605,1762424129600,8,0.3630613684654236,0.2644031345844269,0.7100083231925964,0.5423703193664551,0.22710350155830383,2.278942823410034,-0.2509293556213379,-4.395086288452148,7.678664684295654,0.030838273465633392,1.8866288661956787,-0.21191661059856415,-0.4440566599369049,32.12437438964844,-19.176223754882812,21.617019653320312,-0.9917173385620117,-1.5581698417663574,-1.892107605934143,-3.4033689498901367,9.236834526062012,1.9229458570480347
8_20251106_181605,1762424129619,8,0.3623540699481964,0.26826465129852295,0.7199678421020508,0.5276172161102295,0.22710350155830383,2.278942823410034,-0.2509293556213379,-4.395086288452148,7.678664684295654,0.030838273465633392,1.8939592838287354,-0.31087666749954224,-0.26079726219177246,32.72533416748047,-17.962928771972656,21.866153717041016,-0.9917173385620117,-1.5581698417663574,-1.892107605934143,-3.4033689498901367,9.236834526062012,1.9229458570480347
8_20251106_181605,1762424129639,8,0.3612670302391052,0.27384883165359497,0.7289448380470276,0.5129643082618713,0.13340118527412415,2.2215380668640137,-0.28597915172576904,-3.848034620285034,8.058130264282227,-1.066856026649475,1.7736189365386963,-0.28277692198753357,-0.21498240530490875,33.16497039794922,-16.79871368408203,22.216251373291016,-0.2344057559967041,-0.7053394317626953,-2.0153660774230957,-3.61362886428833,8.763469696044922,0.9485101699829102
8_20251106_181605,1762424129657,8,0.35993462800979614,0.2792135775089264,0.7370771765708923,0.4992034137248993,0.13340118527412415,2.2215380668640137,-0.28597915172576904,-3.848034620285034,8.058130264282227,-1.066856026649475,1.7736189365386963,-0.28277692198753357,-0.21498240530490875,33.52906799316406,-15.688949584960938,22.508285522460938,-0.2344057559967041,-0.7053394317626953,-2.0153660774230957,-3.61362886428833,8.763469696044922,0.9485101699829102
