session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211922,1762435126682,0,0.09849689155817032,0.003387895179912448,0.5618684887886047,0.821334719657898,0.08147139847278595,3.1855828762054443,1.3729655742645264,-0.023461908102035522,8.821847915649414,4.596384525299072,-0.7558725476264954,-0.7022730112075806,0.1999932825565338,0.12496685981750488,-20.63098907470703,13.252542495727539,0.1153002679347992,-0.11162376403808594,0.958458423614502,-0.13876217603683472,8.9334716796875,3.6379261016845703
0_20251106_211922,1762435126701,0,0.09983645379543304,0.008931017480790615,0.5550591945648193,0.8257495164871216,0.08744263648986816,3.185694456100464,1.4033539295196533,0.23988893628120422,8.714113235473633,4.5125908851623535,-0.7497639060020447,-0.6369104385375977,0.19877155125141144,0.3697357177734375,-20.648460388183594,12.829038619995117,0.3029208779335022,-0.17548656463623047,0.6997318267822266,-0.06303195655345917,8.889599800109863,3.812859058380127
0_20251106_211922,1762435126722,0,0.1008743867278099,0.014059492386877537,0.5483513474464417,0.8300225734710693,0.1024344339966774,3.182952404022217,1.4618792533874512,0.543939471244812,8.492658615112305,3.9020960330963135,-0.8004657030105591,-0.5892629623413086,0.2213735431432724,0.5853776931762695,-20.553817749023438,12.257761001586914,0.410104364156723,-0.25557518005371094,0.00520777702331543,0.133835107088089,8.748233795166016,3.896888256072998
0_20251106_211922,1762435126740,0,0.10148192942142487,0.018922151997685432,0.5413078665733337,0.8344634175300598,0.11030889302492142,3.181309938430786,1.4860498905181885,0.6133683323860168,8.691368103027344,3.863790512084961,-0.9562361836433411,-0.5202353000640869,0.22076267004013062,0.7932791709899902,-20.585693359375,11.77845573425293,0.3836265802383423,-0.04549217224121094,-0.026478052139282227,0.22974175214767456,8.736860275268555,3.890268564224243
0_20251106_211922,1762435126760,0,0.10178887844085693,0.0231430996209383,0.5331376791000366,0.8395639657974243,0.12098401039838791,3.180032253265381,1.5158064365386963,0.6576591730117798,8.930778503417969,4.305501461029053,-1.2384556531906128,-0.433492511510849,0.2158757597208023,0.9527199268341064,-20.63195037841797,11.161764144897461,0.34233394265174866,0.1551351547241211,0.3321864604949951,0.31532523036003113,8.775643348693848,3.9733150005340576
0_20251106_211922,1762435126779,0,0.1017671525478363,0.026412008330225945,0.5227940678596497,0.8459504842758179,0.13130894303321838,3.1795766353607178,1.544823169708252,0.7342703342437744,9.009783744812012,5.227229118347168,-1.4834123849868774,-0.44021204113960266,0.22259527444839478,1.1192148923873901,-20.765586853027344,10.570745468139648,0.33515608310699463,0.18731212615966797,1.00313138961792,0.3991142511367798,8.822471618652344,4.224097728729248
0_20251106_211922,1762435126799,0,0.10181576013565063,0.029574871063232422,0.5103651881217957,0.8533968925476074,0.14213897287845612,3.180468797683716,1.5771511793136597,0.7713788747787476,9.30545425415039,5.9598236083984375,-1.4913536310195923,-0.48724862933158875,0.23786689341068268,1.310984492301941,-20.884803771972656,9.953939437866211,0.29781168699264526,0.3863859176635742,1.3885807991027832,0.4735671877861023,8.919068336486816,4.571242809295654
0_20251106_211922,1762435126817,0,0.10199116915464401,0.033218368887901306,0.4976033568382263,0.8607469201087952,0.15233047306537628,3.1831133365631104,1.6103641986846924,0.6540680527687073,9.666964530944824,6.243524551391602,-1.4058326482772827,-0.4909138083457947,0.1749478280544281,1.310984492301941,-20.884803771972656,9.953939437866211,0.14440065622329712,0.5983171463012695,1.3378252983093262,0.5096673965454102,9.068647384643555,4.905699253082275
0_20251106_211922,1762435126835,0,0.10277944058179855,0.03674694150686264,0.4854114055633545,0.8674455881118774,0.1623125970363617,3.187889575958252,1.647681474685669,0.42303749918937683,9.84292984008789,6.368017196655273,-1.3710132837295532,-0.484805166721344,0.06377045810222626,1.4463552236557007,-21.145187377929688,9.318754196166992,-0.06930390000343323,0.6194257736206055,1.1698546409606934,0.49234139919281006,9.223504066467285,5.19816255569458
0_20251106_211922,1762435126855,0,0.10439327359199524,0.0396893173456192,0.4735194146633148,0.8736739754676819,0.1711706519126892,3.194636106491089,1.6892502307891846,0.12257811427116394,9.871659278869629,6.596653938293457,-1.3380266427993774,-0.46159228682518005,0.0020731231197714806,1.6206822395324707,-21.376731872558594,8.550405502319336,-0.29581063985824585,0.518524169921875,1.11879301071167,0.4183887541294098,9.353135108947754,5.477860927581787
0_20251106_211922,1762435126874,0,0.10656111687421799,0.0422184094786644,0.46192869544029236,0.8794795274734497,0.1781301200389862,3.2026402950286865,1.731339693069458,0.04117875546216965,10.051216125488281,7.144902229309082,-1.3380266427993774,-0.46159228682518005,0.0020731231197714806,1.8090003728866577,-21.581832885742188,7.729009628295898,-0.3017680048942566,0.5584650039672852,1.3336329460144043,0.34294676780700684,9.492751121520996,5.811269283294678
0_20251106_211922,1762435126893,0,0.10844051837921143,0.04434884339570999,0.450542688369751,0.8850339651107788,0.18400722742080688,3.211947202682495,1.7744437456130981,0.18602173030376434,10.346887588500977,7.932560920715332,-1.2616685628890991,-0.4035601317882538,0.06010527163743973,1.993893027305603,-21.849578857421875,6.8927764892578125,-0.12554003298282623,0.6833095550537109,1.697033405303955,0.3115617632865906,9.663578033447266,6.235527515411377
0_20251106_211922,1762435126911,0,0.11021658778190613,0.0467936135828495,0.43949049711227417,0.8902307152748108,0.18978284299373627,3.2229411602020264,1.8236535787582397,0.2686181366443634,10.269079208374023,8.417366027832031,-1.0912373065948486,-0.4725878834724426,0.10592012852430344,2.227022647857666,-22.126434326171875,6.031209945678711,-0.03435489535331726,0.48440074920654297,1.7454710006713867,0.30297303199768066,9.78467845916748,6.6718950271606445
0_20251106_211922,1762435126932,0,0.11137367784976959,0.04999672248959541,0.4297129511833191,0.8946748375892639,0.19609318673610687,3.235133409500122,1.880367636680603,0.37635257840156555,9.97819709777832,8.176759719848633,-0.8212350606918335,-0.5715479254722595,0.12485692650079727,2.461759567260742,-22.377906799316406,5.143136978149414,0.05870363116264343,0.1548147201538086,1.2038917541503906,0.3176489472389221,9.823382377624512,6.972867965698242
0_20251106_211922,1762435126950,0,0.11275181919336319,0.054453350603580475,0.42202940583229065,0.8978936672210693,0.20158544182777405,3.2448620796203613,1.9279659986495972,0.46134307980537415,9.742378234863281,7.548308372497559,-0.6556907296180725,-0.5813217163085938,0.08942677825689316,2.6585288047790527,-22.656875610351562,4.25306510925293,0.11495530605316162,-0.0648031234741211,0.46035242080688477,0.3463877737522125,9.807181358337402,7.087955951690674
0_20251106_211922,1762435126969,0,0.11447038501501083,0.0590767003595829,0.415772020816803,0.9003000259399414,0.20790426433086395,3.253622055053711,1.9762502908706665,0.6420975923538208,9.444313049316406,7.289745807647705,-0.6398082971572876,-0.5684936046600342,0.04361192509531975,2.77996826171875,-22.978416442871094,3.3727760314941406,0.23656785488128662,-0.2902946472167969,0.16143178939819336,0.4055297374725342,9.734607696533203,7.128314018249512
0_20251106_211922,1762435126989,0,0.11649522930383682,0.06342919170856476,0.40977364778518677,0.9024916291236877,0.215131476521492,3.2601749897003174,2.0248796939849854,0.7043441534042358,9.008586883544922,7.24186372756958,-0.6398082971572876,-0.5684936046600342,0.04361192509531975,3.0153112411499023,-23.21746826171875,2.498483657836914,0.23905152082443237,-0.5808162689208984,0.09083986282348633,0.46529263257980347,9.58940315246582,7.151023864746094
0_20251106_211922,1762435127008,0,0.11902749538421631,0.06732859462499619,0.4036925435066223,0.9046168327331543,0.2223624438047409,3.2643508911132812,2.069131851196289,0.7234969139099121,8.955916404724121,7.283760070800781,-0.6575233340263367,-0.547113299369812,-0.026637516915798187,3.1918647289276123,-23.39958953857422,1.812286376953125,0.20656341314315796,-0.5067892074584961,0.10618925094604492,0.5169335007667542,9.462705612182617,7.177570819854736
0_20251106_211922,1762435127026,0,0.1220465674996376,0.07069019228219986,0.39738160371780396,0.9067499041557312,0.22947032749652863,3.2663631439208984,2.1094884872436523,0.7606054544448853,8.753615379333496,7.392691612243652,-0.6862339973449707,-0.4994659125804901,-0.07611756026744843,3.352806568145752,-23.645156860351562,1.1107635498046875,0.1949375867843628,-0.5672721862792969,0.17209625244140625,0.5656678676605225,9.320887565612793,7.220595359802246
0_20251106_211922,1762435127046,0,0.12480449676513672,0.07388222962617874,0.3910541832447052,0.9088684320449829,0.23816978931427002,3.266169548034668,2.1523046493530273,0.9593155980110168,8.558496475219727,7.292139530181885,-0.6892882585525513,-0.47258785367012024,-0.056569889187812805,3.516666889190674,-23.840362548828125,0.39678001403808594,0.3149182200431824,-0.6099128723144531,0.0572352409362793,0.6443973779678345,9.16840934753418,7.2349042892456055
0_20251106_211922,1762435127066,0,0.1271456629037857,0.07812356948852539,0.3850405514240265,0.9107548594474792,0.24807067215442657,3.264160633087158,2.1904661655426025,1.3914505243301392,8.499839782714844,7.059912204742432,-0.6306452751159668,-0.5538328289985657,0.021620793268084526,3.682246208190918,-23.998435974121094,-0.2623462677001953,0.5976425409317017,-0.534855842590332,-0.13999319076538086,0.7938079833984375,9.034695625305176,7.1999053955078125
0_20251106_211922,1762435127084,0,0.129570871591568,0.0828210636973381,0.37940070033073425,0.9123635292053223,0.2598091661930084,3.260899543762207,2.2266016006469727,1.644027829170227,8.54173755645752,7.1568732261657715,-0.5793326497077942,-0.5892630219459534,0.029562033712863922,3.86958909034729,-24.193267822265625,-0.8537025451660156,0.6801759004592896,-0.3943662643432617,-0.03442573547363281,0.9638519287109375,8.936103820800781,7.191298961639404
0_20251106_211922,1762435127103,0,0.13319073617458344,0.08713951706886292,0.3734617829322815,0.9138890504837036,0.27270206809043884,3.2568411827087402,2.262566566467285,1.59853994846344,8.586029052734375,7.787718296051025,-0.7045599222183228,-0.5440590381622314,-0.2935854196548462,4.048059463500977,-24.337989807128906,-1.512075424194336,0.507750391960144,-0.280059814453125,0.47713518142700195,1.090789556503296,8.8660888671875,7.310583114624023
0_20251106_211922,1762435127122,0,0.13865436613559723,0.09039397537708282,0.3670192062854767,0.9153692126274109,0.27270206809043884,3.2568411827087402,2.262566566467285,1.59853994846344,8.586029052734375,7.787718296051025,-0.6929534673690796,-0.4945789873600006,-0.5342660546302795,4.2642998695373535,-24.455482482910156,-2.141416549682617,0.507750391960144,-0.280059814453125,0.47713518142700195,1.090789556503296,8.8660888671875,7.310583114624023
0_20251106_211922,1762435127140,0,0.14596211910247803,0.09231462329626083,0.3608675003051758,0.9164866209030151,0.2964336574077606,3.2475388050079346,2.336733341217041,0.8001080751419067,8.502235412597656,8.839923858642578,-0.5616175532341003,-0.433492511510849,-0.7193580865859985,4.49916934967041,-24.45903778076172,-2.7814064025878906,-0.26628637313842773,-0.25412559509277344,1.0398759841918945,1.0663944482803345,8.75636100769043,7.800047874450684
0_20251106_211922,1762435127159,0,0.15449392795562744,0.09311801940202713,0.35602980852127075,0.916898787021637,0.3052726686000824,3.241851568222046,2.376450538635254,0.34163814783096313,8.441184997558594,8.842317581176758,-0.3783581554889679,-0.4273838698863983,-0.7773903012275696,4.7413763999938965,-24.561172485351562,-3.531148910522461,-0.5798050165176392,-0.25214099884033203,0.8338155746459961,0.9214431643486023,8.693325996398926,8.008502006530762
0_20251106_211922,1762435127179,0,0.1635509431362152,0.09387615323066711,0.3527645468711853,0.916512668132782,0.31140655279159546,3.2357399463653564,2.4187533855438232,0.031602345407009125,8.55370807647705,8.859077453613281,-0.2610721290111542,-0.5361177921295166,-0.7089734077453613,5.075848579406738,-24.52069854736328,-4.166423797607422,-0.7118726968765259,-0.1116943359375,0.6804599761962891,0.7434750199317932,8.66540241241455,8.178617477416992
0_20251106_211922,1762435127199,0,0.17219525575637817,0.0958506390452385,0.35029470920562744,0.9156719446182251,0.31140655279159546,3.2357399463653564,2.4187533855438232,0.031602345407009125,8.55370807647705,8.859077453613281,-0.19082269072532654,-0.6625667810440063,-0.5745831727981567,5.407810211181641,-24.5184326171875,-4.74842643737793,-0.7118726968765259,-0.1116943359375,0.6804599761962891,0.7434750199317932,8.66540241241455,8.178617477416992
0_20251106_211922,1762435127218,0,0.18013226985931396,0.09945164620876312,0.34810906648635864,0.9145938158035278,0.31493282318115234,3.224932909011841,2.50187087059021,-0.24491602182388306,8.769176483154297,9.006314277648926,-0.19082269072532654,-0.6625667810440063,-0.5745831727981567,5.407810211181641,-24.5184326171875,-4.74842643737793,-0.6425297260284424,0.08441925048828125,0.5280027389526367,0.3976137042045593,8.684757232666016,8.478311538696289
0_20251106_211922,1762435127236,0,0.18675823509693146,0.103907510638237,0.34656038880348206,0.9133567214012146,0.31493282318115234,3.224932909011841,2.50187087059021,-0.24491602182388306,8.769176483154297,9.006314277648926,0.015038726851344109,-0.6515712141990662,-0.3180199861526489,5.743988990783691,-24.452438354492188,-5.423723220825195,-0.6425297260284424,0.08441925048828125,0.5280027389526367,0.3976137042045593,8.684757232666016,8.478311538696289
0_20251106_211922,1762435127255,0,0.19234207272529602,0.10856727510690689,0.34591546654701233,0.911899209022522,0.31394141912460327,3.2180867195129395,2.576876163482666,0.3883230686187744,9.13427734375,8.684307098388672,0.015038726851344109,-0.6515712141990662,-0.3180199861526489,6.096793174743652,-24.298431396484375,-6.02910041809082,0.056875139474868774,0.32485008239746094,0.11019420623779297,0.33144792914390564,8.809427261352539,8.574112892150879
0_20251106_211922,1762435127274,0,0.1975538432598114,0.11273393034934998,0.3460904657840729,0.9102115035057068,0.31394141912460327,3.2180867195129395,2.576876163482666,0.3883230686187744,9.13427734375,8.684307098388672,0.09261855483055115,-0.5587197542190552,-0.30213749408721924,6.46058464050293,-24.1568603515625,-6.566669464111328,0.056875139474868774,0.32485008239746094,0.11019420623779297,0.33144792914390564,8.809427261352539,8.574112892150879
0_20251106_211922,1762435127293,0,0.20316962897777557,0.11614896357059479,0.3471141755580902,0.908153772354126,0.3142600953578949,3.216188669204712,2.646848201751709,0.44697850942611694,9.264755249023438,8.581361770629883,0.23128484189510345,-0.43471425771713257,-0.47073614597320557,6.887828826904297,-23.96148681640625,-7.0601806640625,0.06838527321815491,0.29275035858154297,0.004639625549316406,0.37859323620796204,8.972004890441895,8.576722145080566
0_20251106_211922,1762435127313,0,0.20945881307125092,0.11915531009435654,0.3488845229148865,0.905653715133667,0.3147173225879669,3.216824531555176,2.6817104816436768,0.438599169254303,9.316227912902832,8.843515396118164,0.23128484189510345,-0.43471425771713257,-0.47073614597320557,7.284581184387207,-23.857223510742188,-7.394325256347656,0.048004746437072754,0.2753782272338867,0.21343421936035156,0.3905944228172302,9.040849685668945,8.630081176757812
0_20251106_211922,1762435127332,0,0.21613578498363495,0.1226079910993576,0.35135316848754883,0.9026647210121155,0.3153831958770752,3.2178025245666504,2.7138872146606445,0.48288995027542114,9.18814468383789,8.8902006149292,0.4750198423862457,-0.5245113372802734,-0.5189945101737976,7.674193382263184,-23.65410614013672,-7.645751953125,0.07383644580841064,0.11783599853515625,0.20809555053710938,0.4090535044670105,9.070308685302734,8.68210506439209
0_20251106_211922,1762435127350,0,0.22181621193885803,0.12628838419914246,0.355110764503479,0.89930260181427,0.31619375944137573,3.2187931537628174,2.7428665161132812,0.4948604702949524,9.115123748779297,8.690293312072754,0.6356772780418396,-0.6039237380027771,-0.5635876059532166,8.000872611999512,-23.480880737304688,-7.819061279296875,0.06864556670188904,0.03585243225097656,0.006550788879394531,0.42621490359306335,9.07927131652832,8.68374252319336
0_20251106_211922,1762435127370,0,0.2290220558643341,0.13125595450401306,0.35987693071365356,0.8948795199394226,0.31619375944137573,3.2187931537628174,2.7428665161132812,0.4948604702949524,9.115123748779297,8.690293312072754,0.7279178500175476,-0.60148024559021,-0.651552140712738,8.363714218139648,-23.305816650390625,-7.936834335327148,0.06864556670188904,0.03585243225097656,0.006550788879394531,0.42621490359306335,9.07927131652832,8.68374252319336
0_20251106_211922,1762435127389,0,0.23680956661701202,0.13609811663627625,0.3654748201370239,0.8898464441299438,0.31677040457725525,3.2196528911590576,2.773242712020874,0.33445584774017334,9.018163681030273,8.61368179321289,0.7517415285110474,-0.5642175674438477,-0.7236341834068298,8.724665641784668,-23.144927978515625,-7.892675399780273,-0.07340723276138306,-0.04888629913330078,-0.05604839324951172,0.4078630805015564,9.067049980163574,8.669730186462402
0_20251106_211922,1762435127408,0,0.24501276016235352,0.1403784304857254,0.3713618814945221,0.8845071792602539,0.3152329623699188,3.219059705734253,2.825918436050415,-0.04620586335659027,8.678201675415039,8.578968048095703,0.7804522514343262,-0.5257331132888794,-0.7364622950553894,9.072442054748535,-22.986175537109375,-7.713844299316406,-0.3197163939476013,-0.2764425277709961,-0.054831504821777344,0.27351051568984985,8.954644203186035,8.63379955291748
0_20251106_211922,1762435127428,0,0.25316742062568665,0.14432117342948914,0.3774861991405487,0.8789663314819336,0.31274956464767456,3.2173240184783936,2.850619316101074,-0.11204355955123901,8.63869857788086,8.34913444519043,0.8623080849647522,-0.5232895612716675,-0.7108060121536255,9.461400985717773,-22.749160766601562,-7.586023330688477,-0.30844324827194214,-0.25275611877441406,-0.22773170471191406,0.19639970362186432,8.891454696655273,8.576866149902344
0_20251106_211922,1762435127447,0,0.2608691155910492,0.148440420627594,0.3841588497161865,0.8731178045272827,0.31274956464767456,3.2173240184783936,2.850619316101074,-0.11204355955123901,8.63869857788086,8.34913444519043,0.9221728444099426,-0.5611631870269775,-0.6998104453086853,9.869514465332031,-22.587249755859375,-7.323642730712891,-0.30844324827194214,-0.25275611877441406,-0.22773170471191406,0.19639970362186432,8.891454696655273,8.576866149902344
0_20251106_211922,1762435127466,0,0.26861295104026794,0.15310770273208618,0.39112114906311035,0.8668502569198608,0.3044111728668213,3.214299201965332,2.8896312713623047,-0.49270525574684143,8.935566902160645,7.871511459350586,0.9850919246673584,-0.558108925819397,-0.6998104453086853,10.305143356323242,-22.349891662597656,-6.9100189208984375,-0.4808650016784668,0.037616729736328125,-0.4778575897216797,-0.01184026151895523,8.897950172424316,8.349369049072266
0_20251106_211922,1762435127485,0,0.27622100710868835,0.1579098105430603,0.39857709407806396,0.8601759672164917,0.3044111728668213,3.214299201965332,2.8896312713623047,-0.49270525574684143,8.935566902160645,7.871511459350586,1.041291356086731,-0.5220679044723511,-0.6851497292518616,10.754168510437012,-22.086891174316406,-6.468343734741211,-0.4808650016784668,0.037616729736328125,-0.4778575897216797,-0.01184026151895523,8.897950172424316,8.349369049072266
0_20251106_211922,1762435127505,0,0.28346189856529236,0.16257596015930176,0.4064883291721344,0.8532207608222961,0.2889087498188019,3.212336778640747,2.9192633628845215,-0.8637905716896057,8.921201705932617,7.659633636474609,1.1219255924224854,-0.48663774132728577,-0.6295610070228577,11.240245819091797,-21.820831298828125,-6.092779159545898,-0.5649756193161011,-0.0002498626708984375,-0.4592428207397461,-0.298814982175827,8.921451568603516,8.118876457214355
0_20251106_211922,1762435127523,0,0.2899748980998993,0.1673463135957718,0.41496822237968445,0.845997154712677,0.2803449034690857,3.211310386657715,2.9294373989105225,-0.7225387096405029,8.84459114074707,7.420224189758301,1.1860663890838623,-0.443877249956131,-0.5562571883201599,11.737113952636719,-21.567481994628906,-5.622373580932617,-0.33897900581359863,-0.06148815155029297,-0.5589218139648438,-0.3835597038269043,8.906079292297363,7.9791460037231445
0_20251106_211922,1762435127542,0,0.2956591546535492,0.17224732041358948,0.423825204372406,0.8386231064796448,0.2803449034690857,3.211310386657715,2.9294373989105225,-0.7225387096405029,8.84459114074707,7.420224189758301,1.1824012994766235,-0.3809581696987152,-0.5055554509162903,12.247489929199219,-21.276748657226562,-5.04255485534668,-0.33897900581359863,-0.06148815155029297,-0.5589218139648438,-0.3835597038269043,8.906079292297363,7.9791460037231445
0_20251106_211922,1762435127562,0,0.30056118965148926,0.17684602737426758,0.4326358437538147,0.8313932418823242,0.2615143656730652,3.2098584175109863,2.9433746337890625,-0.6926125288009644,8.90324592590332,7.087444305419922,1.1891206502914429,-0.3400302231311798,-0.4939489960670471,12.757558822631836,-20.998031616210938,-4.517065048217773,-0.20679563283920288,-0.019817352294921875,-0.5955877304077148,-0.4858168959617615,8.923063278198242,7.683032035827637
0_20251106_211922,1762435127581,0,0.30516356229782104,0.18123866617679596,0.4414934515953064,0.82408207654953,0.2615143656730652,3.2098584175109863,2.9433746337890625,-0.6926125288009644,8.90324592590332,7.087444305419922,1.248374581336975,-0.30826523900032043,-0.48722952604293823,13.254241943359375,-20.73333740234375,-3.9247493743896484,-0.20679563283920288,-0.019817352294921875,-0.5955877304077148,-0.4858168959617615,8.923063278198242,7.683032035827637
0_20251106_211922,1762435127600,0,0.30942633748054504,0.18557211756706238,0.45077234506607056,0.8164696097373962,0.24120882153511047,3.206879138946533,2.945763111114502,-0.7943617105484009,8.660245895385742,6.253100872039795,1.294189453125,-0.2887175977230072,-0.4542428255081177,13.693109512329102,-20.421981811523438,-3.374378204345703,-0.20666205883026123,-0.18390846252441406,-1.0001940727233887,-0.5876996517181396,8.844154357910156,7.253294944763184
0_20251106_211922,1762435127620,0,0.31324291229248047,0.1900509148836136,0.4602915346622467,0.808635413646698,0.23124009370803833,3.2051937580108643,2.941282272338867,-0.7620413899421692,8.832620620727539,5.848498344421387,1.2618136405944824,-0.32292601466178894,-0.3809390664100647,14.093912124633789,-20.138259887695312,-2.812490463256836,-0.13947337865829468,-0.009226799011230469,-1.1238374710083008,-0.6225680112838745,8.84184741973877,6.9723358154296875
0_20251106_211922,1762435127639,0,0.3166479468345642,0.19503910839557648,0.46926093101501465,0.8009294867515564,0.22130587697029114,3.2041900157928467,2.9335851669311523,-0.6112131476402283,9.066045761108398,5.91433572769165,1.1762925386428833,-0.40356016159057617,-0.3491740822792053,14.459466934204102,-19.831939697265625,-2.2380294799804688,0.009083867073059082,0.17935848236083984,-0.846400260925293,-0.6202970147132874,8.886687278747559,6.760735988616943
0_20251106_211922,1762435127658,0,0.3202131986618042,0.20053201913833618,0.4772302210330963,0.7934114336967468,0.22130587697029114,3.2041900157928467,2.9335851669311523,-0.6112131476402283,9.066045761108398,5.91433572769165,1.1769033670425415,-0.3821798861026764,-0.4072062373161316,14.774879455566406,-19.54229736328125,-1.5711803436279297,0.009083867073059082,0.17935848236083984,-0.846400260925293,-0.6202970147132874,8.886687278747559,6.760735988616943
0_20251106_211922,1762435127676,0,0.3240627348423004,0.20563317835330963,0.4852372705936432,0.7856482267379761,0.20433072745800018,3.2033298015594482,2.9128615856170654,-0.6997948884963989,8.924793243408203,5.451077461242676,1.1769033670425415,-0.3821798861026764,-0.4072062373161316,14.774879455566406,-19.54229736328125,-1.5711803436279297,-0.07175523042678833,0.005809783935546875,-0.9011936187744141,-0.6280396580696106,8.918983459472656,6.35227108001709
0_20251106_211922,1762435127696,0,0.3280486464500427,0.20975711941719055,0.4939711391925812,0.7774178981781006,0.19475801289081573,3.2029714584350586,2.896868944168091,-0.9487810134887695,8.939157485961914,4.998593330383301,1.2159987688064575,-0.23007455468177795,-0.5868004560470581,15.09037971496582,-19.264137268066406,-1.012725830078125,-0.25659310817718506,0.01613903045654297,-1.0829424858093262,-0.6921879053115845,8.923018455505371,6.081535816192627
0_20251106_211922,1762435127715,0,0.3322485387325287,0.21295954287052155,0.5029093027114868,0.768987238407135,0.18494172394275665,3.2022652626037598,2.878741979598999,-1.1211562156677246,8.783541679382324,4.735241889953613,1.1384190320968628,-0.16349031031131744,-0.5806918144226074,15.419784545898438,-18.948043823242188,-0.3989238739013672,-0.34317463636398315,-0.11158180236816406,-1.0770349502563477,-0.7779815793037415,8.895123481750488,5.812276840209961
0_20251106_211922,1762435127734,0,0.3361358642578125,0.2154083400964737,0.5114537477493286,0.7609382271766663,0.18494172394275665,3.2022652626037598,2.878741979598999,-1.1211562156677246,8.783541679382324,4.735241889953613,1.0419023036956787,-0.11523199081420898,-0.5324335098266602,15.788354873657227,-18.591224670410156,0.14956092834472656,-0.34317463636398315,-0.11158180236816406,-1.0770349502563477,-0.7779815793037415,8.895123481750488,5.812276840209961
0_20251106_211922,1762435127753,0,0.33974379301071167,0.21752050518989563,0.5192357301712036,0.7534276247024536,0.1636660397052765,3.2017910480499268,2.837815284729004,-1.2384669780731201,9.009783744812012,5.005775451660156,1.0419023036956787,-0.11523199081420898,-0.5324335098266602,16.18149757385254,-18.2325439453125,0.6719932556152344,-0.3083091974258423,0.07453155517578125,-0.4799618721008301,-0.9301577806472778,8.93525218963623,5.485737323760986
0_20251106_211922,1762435127772,0,0.3416996896266937,0.21889464557170868,0.5269491672515869,0.746760368347168,0.1636660397052765,3.2017910480499268,2.837815284729004,-1.2384669780731201,9.009783744812012,5.005775451660156,1.0675586462020874,-0.13844485580921173,-0.4175909459590912,16.52549934387207,-17.877586364746094,1.2465286254882812,-0.3083091974258423,0.07453155517578125,-0.4799618721008301,-0.9301577806472778,8.93525218963623,5.485737323760986
0_20251106_211922,1762435127791,0,0.34450721740722656,0.22180892527103424,0.5343495011329651,0.7393146753311157,0.15090015530586243,3.2012736797332764,2.8143484592437744,-1.327048659324646,8.812271118164062,4.985424995422363,1.1298668384552002,-0.1500512808561325,-0.37177610397338867,16.920347213745117,-17.493392944335938,1.7289409637451172,-0.3175126314163208,-0.09838485717773438,-0.4002499580383301,-1.0095360279083252,8.910655975341797,5.385674953460693
0_20251106_211922,1762435127810,0,0.34667328000068665,0.22506704926490784,0.5420022010803223,0.7317076325416565,0.12844572961330414,3.199043035507202,2.7697267532348633,-1.239664077758789,8.677003860473633,3.87935209274292,1.1408623456954956,-0.13722312450408936,-0.3565044701099396,17.349342346191406,-17.14488983154297,2.2525806427001953,-0.12717151641845703,-0.1560497283935547,-1.0670886039733887,-1.112492561340332,8.833053588867188,4.946440696716309
0_20251106_211922,1762435127829,0,0.3486892879009247,0.2284557968378067,0.5496644973754883,0.7239424586296082,0.12844572961330414,3.199043035507202,2.7697267532348633,-1.239664077758789,8.677003860473633,3.87935209274292,1.0968800783157349,-0.08774308115243912,-0.38277164101600647,17.744386672973633,-16.76042938232422,2.7079601287841797,-0.12717151641845703,-0.1560497283935547,-1.0670886039733887,-1.112492561340332,8.833053588867188,4.946440696716309
0_20251106_211922,1762435127849,0,0.3506523668766022,0.23131264746189117,0.5572174191474915,0.7162724137306213,0.10547427088022232,3.194641351699829,2.710749864578247,-1.2456493377685547,8.632713317871094,3.4125027656555176,1.0345720052719116,-0.016882773488759995,-0.4438581168651581,18.176498413085938,-16.361297607421875,3.192106246948242,-0.09862732887268066,-0.12496185302734375,-0.9930200576782227,-1.147022008895874,8.757675170898438,4.40552282333374
0_20251106_211922,1762435127867,0,0.35269585251808167,0.23318520188331604,0.5646691918373108,0.7087870240211487,0.09474441409111023,3.1921846866607666,2.6812009811401367,-1.4623152017593384,8.603984832763672,3.2676596641540527,1.0345720052719116,-0.016882773488759995,-0.4438581168651581,18.513530731201172,-15.930442810058594,3.6325721740722656,-0.2522345781326294,-0.12295246124267578,-0.9102907180786133,-1.210080623626709,8.726937294006348,4.177950382232666
0_20251106_211922,1762435127887,0,0.35452404618263245,0.23451635241508484,0.5723038911819458,0.7012724280357361,0.08206577599048615,3.188537359237671,2.6457839012145996,-1.6550401449203491,8.380136489868164,2.7876429557800293,1.0571738481521606,0.08085557818412781,-0.4218670129776001,18.798803329467773,-15.553260803222656,4.097053527832031,-0.35596764087677,-0.27744007110595703,-1.112245798110962,-1.299072504043579,8.657576560974121,3.899888753890991
