session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213754,1762436237981,2,0.10303962975740433,0.4451929032802582,0.686829686164856,0.5652000308036804,1.029348373413086,2.9318346977233887,0.6806358098983765,4.2404279708862305,9.336578369140625,-2.9390411376953125,0.08170697838068008,0.0027565271593630314,0.1779296100139618,11.558510780334473,-16.50365447998047,34.13393020629883,0.290036678314209,0.19243240356445312,0.3620483875274658,3.9503912925720215,9.144145965576172,-3.3010895252227783
2_20251106_213754,1762436238000,2,0.10076311230659485,0.4453030526638031,0.6871365904808044,0.5651506781578064,1.0401562452316284,2.9447646141052246,0.6572384238243103,4.149452209472656,9.324607849121094,-2.856444835662842,0.08170697838068008,0.0027565271593630314,0.1779296100139618,11.558510780334473,-16.50365447998047,34.13393020629883,0.15924882888793945,0.14437007904052734,0.3557157516479492,3.990203380584717,9.180237770080566,-3.212160587310791
2_20251106_213754,1762436238020,2,0.09883856773376465,0.445078581571579,0.6877584457397461,0.564910888671875,1.0401562452316284,2.9447646141052246,0.6572384238243103,4.149452209472656,9.324607849121094,-2.856444835662842,0.1379065215587616,-0.04733438044786453,0.09057597070932388,11.374435424804688,-16.517318725585938,34.30228805541992,0.15924882888793945,0.14437007904052734,0.3557157516479492,3.990203380584717,9.180237770080566,-3.212160587310791
2_20251106_213754,1762436238039,2,0.09709832072257996,0.4448266327381134,0.688728928565979,0.564228355884552,1.0597496032714844,2.968532085418701,0.6201764941215515,4.0189738273620605,9.356927871704102,-2.633793354034424,0.18616484105587006,-0.03145189583301544,0.07347175478935242,11.239486694335938,-16.53887939453125,34.32366180419922,0.010943412780761719,0.12553119659423828,0.37609267234802246,4.008030414581299,9.231396675109863,-3.0098860263824463
2_20251106_213754,1762436238057,2,0.09518011659383774,0.4444137215614319,0.690018355846405,0.5633043646812439,1.0690983533859253,2.9801738262176514,0.6046558618545532,4.11713171005249,9.407204627990723,-2.662522792816162,0.23259057104587555,0.028412844985723495,0.06125446408987045,11.239486694335938,-16.53887939453125,34.32366180419922,0.0872807502746582,0.14064598083496094,0.277890682220459,4.029850959777832,9.266558647155762,-2.940413475036621
2_20251106_213754,1762436238075,2,0.09276871383190155,0.44362738728523254,0.691651463508606,0.5623228549957275,1.0781457424163818,2.9911510944366455,0.5909589529037476,4.287112712860107,9.469450950622559,-2.8301095962524414,0.2979530692100525,0.06872992217540741,0.048426300287246704,11.190149307250977,-16.542869567871094,34.40279769897461,0.2058095932006836,0.16231346130371094,0.08824324607849121,4.081303119659424,9.307137489318848,-2.9183528423309326
2_20251106_213754,1762436238094,2,0.08991274982690811,0.4426353871822357,0.6936840415000916,0.5610633492469788,1.0781457424163818,2.9911510944366455,0.5909589529037476,4.287112712860107,9.469450950622559,-2.8301095962524414,0.2979530692100525,0.06872992217540741,0.048426300287246704,11.144336700439453,-16.48406982421875,34.483253479003906,0.2058095932006836,0.16231346130371094,0.08824324607849121,4.081303119659424,9.307137489318848,-2.9183528423309326
2_20251106_213754,1762436238113,2,0.08708181977272034,0.4417931139469147,0.6960387229919434,0.5592546463012695,1.0985182523727417,3.0136942863464355,0.5651839971542358,4.4906110763549805,9.416780471801758,-2.664916753768921,0.39324796199798584,0.04429532587528229,0.02704603783786297,11.079988479614258,-16.326133728027344,34.53780746459961,0.27689647674560547,0.06500053405761719,0.18748068809509277,4.213714599609375,9.35177993774414,-2.8523974418640137
2_20251106_213754,1762436238132,2,0.08404054492712021,0.4408341646194458,0.6986398100852966,0.5572296380996704,1.1095908880233765,3.0242340564727783,0.5537620782852173,4.65580415725708,9.361716270446777,-2.7918038368225098,0.4512801170349121,0.09560797363519669,0.006887501105666161,11.007584571838379,-16.093780517578125,34.606971740722656,0.3536715507507324,0.007948875427246094,0.048475027084350586,4.302132606506348,9.353767395019531,-2.8402788639068604
2_20251106_213754,1762436238153,2,0.08137848228216171,0.4405810236930847,0.7009487748146057,0.5549204349517822,1.1230604648590088,3.0344929695129395,0.5412133932113647,4.852120399475098,9.112730026245117,-3.006075859069824,0.5117557048797607,0.100494883954525,-0.00899498164653778,11.04144287109375,-15.905319213867188,34.760589599609375,0.4399900436401367,-0.19283008575439453,-0.13263750076293945,4.412130355834961,9.305560111999512,-2.8734383583068848
2_20251106_213754,1762436238170,2,0.07769236713647842,0.4392479360103607,0.7042561173439026,0.5523119568824768,1.1349693536758423,3.0415725708007812,0.5309008359909058,5.117865562438965,8.936763763427734,-3.1748600006103516,0.5520727634429932,0.029023710638284683,0.009330959990620613,10.955764770507812,-15.675247192382812,34.977943420410156,0.5645880699157715,-0.29503726959228516,-0.24113750457763672,4.553277492523193,9.23180103302002,-2.933722496032715
2_20251106_213754,1762436238190,2,0.07423447072505951,0.4385455548763275,0.7075790762901306,0.5490891933441162,1.1509708166122437,3.047954797744751,0.5182562470436096,5.438674449920654,8.728477478027344,-3.3017468452453613,0.5838377475738525,-0.07787761092185974,0.04964803159236908,10.922554016113281,-15.378944396972656,35.17154312133789,0.708317756652832,-0.40265846252441406,-0.294419527053833,4.730356693267822,9.131135940551758,-3.0073273181915283
2_20251106_213754,1762436238209,2,0.07102509588003159,0.43861478567123413,0.7108554244041443,0.5452128648757935,1.1683177947998047,3.0517332553863525,0.5056951642036438,5.78941011428833,8.408864974975586,-3.4262402057647705,0.5838377475738525,-0.07787761092185974,0.04964803159236908,10.894375801086426,-14.994606018066406,35.35347366333008,0.8472428321838379,-0.5778169631958008,-0.3351304531097412,4.942167282104492,8.986681938171387,-3.0911097526550293
2_20251106_213754,1762436238230,2,0.06824056804180145,0.43968120217323303,0.7139572501182556,0.5406373143196106,1.1894776821136475,3.0527799129486084,0.4911472797393799,6.196406364440918,8.088055610656738,-3.7446553707122803,0.643702507019043,-0.2965672016143799,0.1418886035680771,10.784716606140137,-14.552635192871094,35.49274444580078,1.0033912658691406,-0.7189016342163086,-0.522836446762085,5.193015098571777,8.806957244873047,-3.2218189239501953
2_20251106_213754,1762436238250,2,0.06577422469854355,0.44175219535827637,0.7168229818344116,0.5354377031326294,1.2138234376907349,3.0507116317749023,0.4745583236217499,6.589038848876953,7.799566268920898,-4.1324992179870605,0.652865469455719,-0.4346226155757904,0.16387972235679626,10.736198425292969,-14.094810485839844,35.70231246948242,1.116818904876709,-0.805912971496582,-0.7285442352294922,5.472219944000244,8.60547924041748,-3.4039549827575684
2_20251106_213754,1762436238266,2,0.06404025852680206,0.4447607696056366,0.7194918990135193,0.5295451879501343,1.2138234376907349,3.0507116317749023,0.4745583236217499,6.589038848876953,7.799566268920898,-4.1324992179870605,0.6363720893859863,-0.6044430136680603,0.1315038949251175,10.694721221923828,-13.735977172851562,35.84267807006836,1.116818904876709,-0.805912971496582,-0.7285442352294922,5.472219944000244,8.60547924041748,-3.4039549827575684
2_20251106_213754,1762436238286,2,0.06362443417310715,0.44843780994415283,0.7220631241798401,0.5229533910751343,1.2650707960128784,3.03782057762146,0.4382314085960388,6.735078811645508,7.015499114990234,-4.630472183227539,0.6363720893859863,-0.6044430136680603,0.1315038949251175,10.702098846435547,-13.362220764160156,36.066368103027344,0.7992277145385742,-1.0869197845458984,-0.8182969093322754,5.935851097106934,8.102418899536133,-3.8121752738952637
2_20251106_213754,1762436238305,2,0.06487919390201569,0.4523763358592987,0.7246257662773132,0.5158137083053589,1.2918792963027954,3.0259461402893066,0.41711661219596863,6.377161026000977,6.642019748687744,-4.746585845947266,0.5997202396392822,-0.7614352107048035,0.044761113822460175,10.814706802368164,-12.8555908203125,36.20200729370117,0.35304784774780273,-1.1683192253112793,-0.7475285530090332,6.024113178253174,7.810338973999023,-3.9990572929382324
2_20251106_213754,1762436238323,2,0.06785254925489426,0.45592087507247925,0.7272869944572449,0.508513331413269,1.2918792963027954,3.0259461402893066,0.41711661219596863,6.377161026000977,6.642019748687744,-4.746585845947266,0.4219586253166199,-0.9184274673461914,-0.23257148265838623,11.0570068359375,-12.438926696777344,36.16521453857422,0.35304784774780273,-1.1683192253112793,-0.7475285530090332,6.024113178253174,7.810338973999023,-3.9990572929382324
2_20251106_213754,1762436238344,2,0.07229883223772049,0.4585193693637848,0.7300241589546204,0.5015950202941895,1.336904764175415,2.9928276538848877,0.37252700328826904,5.035268783569336,6.019554138183594,-5.005148410797119,0.29428791999816895,-0.8842190504074097,-0.37123775482177734,11.325385093688965,-11.995155334472656,36.08938217163086,-0.7512245178222656,-1.1882386207580566,-0.671478271484375,5.786493301391602,7.20779275894165,-4.333670139312744
2_20251106_213754,1762436238362,2,0.07781841605901718,0.4598735272884369,0.7327454090118408,0.49552473425865173,1.336904764175415,2.9928276538848877,0.37252700328826904,5.035268783569336,6.019554138183594,-5.005148410797119,0.1537889987230301,-0.8219108581542969,-0.4494284391403198,11.678657531738281,-11.557975769042969,35.976173400878906,-0.7512245178222656,-1.1882386207580566,-0.671478271484375,5.786493301391602,7.20779275894165,-4.333670139312744
2_20251106_213754,1762436238381,2,0.08397889137268066,0.46021103858947754,0.7352015972137451,0.490542471408844,1.3648205995559692,2.9450435638427734,0.3199165463447571,3.872933864593506,5.537143230438232,-5.384613037109375,-0.0038140863180160522,-0.8182456493377686,-0.46897614002227783,12.111592292785645,-11.2156982421875,35.86428451538086,-1.3083758354187012,-1.0981364250183105,-0.6850528717041016,5.181309700012207,6.635279655456543,-4.699560165405273
2_20251106_213754,1762436238400,2,0.09095682203769684,0.4602179527282715,0.7370281219482422,0.4865345358848572,1.3705443143844604,2.91864013671875,0.29370906949043274,3.4994544982910156,5.531157493591309,-5.196676731109619,-0.1351500004529953,-0.8646714091300964,-0.4494284391403198,12.65227222442627,-10.915283203125,35.63410568237305,-1.3454837799072266,-0.8832979202270508,-0.3976931571960449,4.844938278198242,6.414455413818359,-4.798983573913574
2_20251106_213754,1762436238419,2,0.09880135208368301,0.4604080617427826,0.738101601600647,0.4831860065460205,1.371259093284607,2.8916523456573486,0.2678850591182709,3.1235809326171875,5.720291614532471,-5.136823654174805,-0.2078429013490677,-0.9239252209663391,-0.43171337246894836,13.289735794067383,-10.621070861816406,35.407588958740234,-1.3770856857299805,-0.5553312301635742,-0.27027225494384766,4.500666618347168,6.275622844696045,-4.866551399230957
2_20251106_213754,1762436238440,2,0.10735940933227539,0.4608689546585083,0.738636314868927,0.48009389638900757,1.366291880607605,2.8627870082855225,0.2417234182357788,2.631593704223633,5.658044815063477,-4.977616310119629,-0.23594269156455994,-1.0351027250289917,-0.42621558904647827,13.9617280960083,-10.373626708984375,35.07335662841797,-1.4952583312988281,-0.4940624237060547,-0.0888519287109375,4.126852035522461,6.152107238769531,-4.888764381408691
2_20251106_213754,1762436238458,2,0.1168488934636116,0.4617518484592438,0.7388455271720886,0.4766957461833954,1.3560185432434082,2.835390567779541,0.21821360290050507,2.016310214996338,5.6616363525390625,-4.851925849914551,-0.23594269156455994,-1.0351027250289917,-0.42621558904647827,13.9617280960083,-10.373626708984375,35.07335662841797,-1.6884336471557617,-0.3923764228820801,0.02947092056274414,3.7047438621520996,6.054012775421143,-4.881396770477295
2_20251106_213754,1762436238477,2,0.12713845074176788,0.46309715509414673,0.7386035323143005,0.4731191098690033,1.3560185432434082,2.835390567779541,0.21821360290050507,2.016310214996338,5.6616363525390625,-4.851925849914551,-0.3452874422073364,-1.2030905485153198,-0.37062689661979675,14.569562911987305,-10.192535400390625,34.69480514526367,-1.6884336471557617,-0.3923764228820801,0.02947092056274414,3.7047438621520996,6.054012775421143,-4.881396770477295
2_20251106_213754,1762436238496,2,0.13810645043849945,0.4646736979484558,0.7378082871437073,0.46972742676734924,1.318084955215454,2.780787706375122,0.1780041754245758,0.7606054544448853,5.622133731842041,-4.229460716247559,-0.4338628649711609,-1.200646996498108,-0.34985750913619995,15.32914924621582,-10.137763977050781,34.171043395996094,-1.9943772554397583,-0.2649111747741699,0.46243953704833984,2.7549827098846436,5.887044906616211,-4.691900253295898
2_20251106_213754,1762436238516,2,0.14958173036575317,0.4663864076137543,0.7362775206565857,0.4669094681739807,1.289840579032898,2.7546114921569824,0.16211570799350739,0.039981693029403687,5.691562652587891,-3.9960360527038574,-0.5309903621673584,-1.139560580253601,-0.33030980825424194,16.123489379882812,-10.10626220703125,33.702293395996094,-2.1720008850097656,-0.1563858985900879,0.5566911697387695,2.211982488632202,5.8479485511779785,-4.552727222442627
2_20251106_213754,1762436238534,2,0.16099636256694794,0.46755772829055786,0.7343046069145203,0.4650448262691498,1.2553447484970093,2.73004412651062,0.1484767496585846,-0.5812869071960449,5.9573073387146,-4.022371292114258,-0.6238418221473694,-1.0515960454940796,-0.2820515036582947,16.897382736206055,-10.225975036621094,33.202850341796875,-2.2346153259277344,0.08748674392700195,0.4242849349975586,1.653328537940979,5.869820594787598,-4.446656227111816
2_20251106_213754,1762436238553,2,0.17209047079086304,0.46837708353996277,0.7317742705345154,0.4642350971698761,1.2149320840835571,2.7077431678771973,0.13659842312335968,-1.131929636001587,6.248190402984619,-4.053494453430176,-0.6977564692497253,-0.9453055262565613,-0.23684751987457275,17.69573211669922,-10.355575561523438,32.59599685668945,-2.2282066345214844,0.30269575119018555,0.3145294189453125,1.096276879310608,5.945494651794434,-4.368023872375488
2_20251106_213754,1762436238573,2,0.18266023695468903,0.46880480647087097,0.7288260459899902,0.4644027352333069,1.2149320840835571,2.7077431678771973,0.13659842312335968,-1.131929636001587,6.248190402984619,-4.053494453430176,-0.7466256618499756,-0.8475671410560608,-0.23257148265838623,18.514102935791016,-10.582290649414062,31.812301635742188,-2.2282066345214844,0.30269575119018555,0.3145294189453125,1.096276879310608,5.945494651794434,-4.368023872375488
2_20251106_213754,1762436238591,2,0.19326268136501312,0.4693225622177124,0.7253102660179138,0.46509233117103577,1.1159906387329102,2.6709210872650146,0.11610425263643265,-2.5109305381774902,6.610896110534668,-4.017582416534424,-0.8083229660987854,-0.7583809494972229,-0.22524110972881317,19.322696685791016,-10.771720886230469,30.988357543945312,-2.4208481311798096,0.4407958984375,0.2570338249206543,-0.09008234739303589,6.170100212097168,-4.274616241455078
2_20251106_213754,1762436238611,2,0.20315982401371002,0.4686269164085388,0.7220391035079956,0.46666306257247925,1.1159906387329102,2.6709210872650146,0.11610425263643265,-2.5109305381774902,6.610896110534668,-4.017582416534424,-0.8859027624130249,-0.537247896194458,-0.14460696280002594,20.098459243774414,-11.113426208496094,30.160263061523438,-2.4208481311798096,0.4407958984375,0.2570338249206543,-0.09008234739303589,6.170100212097168,-4.274616241455078
2_20251106_213754,1762436238630,2,0.21158000826835632,0.4671640396118164,0.7184877395629883,0.4698584973812103,0.9947932362556458,2.6402270793914795,0.10110609978437424,-2.6318325996398926,6.616881370544434,-4.14447021484375,-0.8859027624130249,-0.537247896194458,-0.14460696280002594,20.883983612060547,-11.5040283203125,29.277538299560547,-1.5935859680175781,0.3336305618286133,0.02391958236694336,-1.0382466316223145,6.28325080871582,-4.168389797210693
2_20251106_213754,1762436238649,2,0.21787846088409424,0.4650137424468994,0.7141401171684265,0.4757048487663269,0.9947932362556458,2.6402270793914795,0.10110609978437424,-2.6318325996398926,6.616881370544434,-4.14447021484375,-1.035564661026001,-0.2238743007183075,0.006887501105666161,21.435577392578125,-11.936180114746094,28.520130157470703,-1.5935859680175781,0.3336305618286133,0.02391958236694336,-1.0382466316223145,6.28325080871582,-4.168389797210693
2_20251106_213754,1762436238669,2,0.2232024222612381,0.46224871277809143,0.7085481882095337,0.48421722650527954,0.9280327558517456,2.6291556358337402,0.09302431344985962,-2.075204372406006,7.348278999328613,-4.36712121963501,-1.4625591039657593,0.0638430044054985,0.09363029152154922,21.91948699951172,-12.497474670410156,27.717082977294922,-0.829566240310669,0.8520221710205078,-0.15898513793945312,-1.245638132095337,6.4962568283081055,-4.208136081695557
2_20251106_213754,1762436238687,2,0.22892947494983673,0.4586697816848755,0.7021166086196899,0.4942120909690857,0.8190584182739258,2.6218223571777344,0.08425547182559967,-1.5832172632217407,8.40407657623291,-3.1257805824279785,-1.5022653341293335,0.05651262402534485,0.02948949486017227,22.376811981201172,-13.098159790039062,26.925777435302734,-0.19843006134033203,1.3163857460021973,0.8070499897003174,-1.3847872018814087,7.087690830230713,-3.932830572128296
2_20251106_213754,1762436238706,2,0.23509997129440308,0.454529345035553,0.6955447793006897,0.5043298006057739,0.7645107507705688,2.626124620437622,0.08430764824151993,-1.7759422063827515,9.203704833984375,-2.81813907623291,-1.4161332845687866,0.09316451102495193,-0.021823139861226082,22.748327255249023,-13.716697692871094,26.103744506835938,-0.31292402744293213,1.6928114891052246,0.8917531967163086,-1.4630181789398193,7.51089334487915,-3.7098922729492188
2_20251106_213754,1762436238725,2,0.2408752590417862,0.44991743564605713,0.6894879341125488,0.5139647722244263,0.711066722869873,2.6353390216827393,0.0882653072476387,-2.05485463142395,9.37967300415039,-2.285452127456665,-1.3361101150512695,0.18601594865322113,-0.07802269607782364,23.005359649658203,-14.40692138671875,25.451690673828125,-0.4734691381454468,1.4950237274169922,1.139552116394043,-1.5813854932785034,7.884649276733398,-3.425004243850708
2_20251106_213754,1762436238744,2,0.24599774181842804,0.4445332884788513,0.6841328740119934,0.5232948660850525,0.711066722869873,2.6353390216827393,0.0882653072476387,-2.05485463142395,9.37967300415039,-2.285452127456665,-1.3330557346343994,0.3876013159751892,-0.04809032380580902,23.14809226989746,-15.18017578125,24.847702026367188,-0.4734691381454468,1.4950237274169922,1.139552116394043,-1.5813854932785034,7.884649276733398,-3.425004243850708
2_20251106_213754,1762436238763,2,0.249677836894989,0.43822935223579407,0.6789883375167847,0.5334705710411072,0.6070553064346313,2.6631786823272705,0.10863867402076721,-2.1302685737609863,9.354534149169922,-1.610316514968872,-1.3807032108306885,0.6130104064941406,0.11867573857307434,23.25819969177246,-15.880874633789062,24.284374237060547,-0.32964253425598145,0.9543256759643555,1.185532569885254,-1.8006260395050049,8.400208473205566,-2.795849084854126
2_20251106_213754,1762436238782,2,0.25117745995521545,0.4315430819988251,0.6733407974243164,0.5452454686164856,0.5588588118553162,2.681365728378296,0.1239766776561737,-1.6454638242721558,9.760334014892578,-1.3565419912338257,-1.4381245374679565,0.7186899781227112,0.3520260751247406,23.31925392150879,-16.596763610839844,23.664756774902344,0.1241297721862793,1.0881004333496094,1.151445746421814,-1.769593596458435,8.672233581542969,-2.5079877376556396
2_20251106_213754,1762436238801,2,0.25093191862106323,0.4256061315536499,0.6665242910385132,0.5582454204559326,0.5588588118553162,2.681365728378296,0.1239766776561737,-1.6454638242721558,9.760334014892578,-1.3565419912338257,-1.4118572473526,0.6924228072166443,0.5493353605270386,23.215261459350586,-17.424781799316406,23.17181396484375,0.1241297721862793,1.0881004333496094,1.151445746421814,-1.769593596458435,8.672233581542969,-2.5079877376556396
2_20251106_213754,1762436238821,2,0.24967657029628754,0.4211984872817993,0.6586889028549194,0.5712988376617432,0.4773938059806824,2.725478172302246,0.1680130511522293,-0.24132491648197174,10.392375946044922,-0.17505422234535217,-1.286019206047058,0.6661556363105774,0.6702865958213806,23.039464950561523,-18.232589721679688,22.689971923828125,1.0855392217636108,1.1851634979248047,1.562602162361145,-1.3268641233444214,9.207212448120117,-1.7376563549041748
2_20251106_213754,1762436238839,2,0.24720223248004913,0.417840838432312,0.6507710814476013,0.5837783217430115,0.44617781043052673,2.7520782947540283,0.1957036554813385,0.34882044792175293,10.76944637298584,0.008094333112239838,-1.1284160614013672,0.7125813364982605,0.6971646547317505,22.755599975585938,-19.02216339111328,22.17721176147461,1.340547800064087,1.2497873306274414,1.396600604057312,-0.9917272925376892,9.519659042358398,-1.388506293296814
2_20251106_213754,1762436238859,2,0.24354471266269684,0.4147164821624756,0.64350426197052,0.5954817533493042,0.42063459753990173,2.7838387489318848,0.22752711176872253,0.8743250966072083,11.217143058776855,-0.029014207422733307,-1.019071340560913,0.8262021541595459,0.653793215751648,22.407913208007812,-19.84284210205078,21.864215850830078,1.4928419589996338,1.357987403869629,1.087593674659729,-0.6185168623924255,9.859155654907227,-1.116607904434204
