session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214606,1762436729940,8,0.15764769911766052,0.4638673663139343,0.6955037713050842,0.5255937576293945,0.48207002878189087,3.2484688758850098,0.21071423590183258,3.868145704269409,8.674610137939453,-4.180381774902344,0.10787870734930038,-0.19761092960834503,-0.08430697023868561,18.79821014404297,-18.63043212890625,26.214210510253906,0.5991051197052002,-0.1623363494873047,-0.3442258834838867,3.269040584564209,8.836946487426758,-3.836155891418457
8_20251106_214606,1762436729960,8,0.1587715744972229,0.4647389352321625,0.6959432363510132,0.5239010453224182,0.5059848427772522,3.242354154586792,0.2007521688938141,3.3163058757781982,8.332254409790039,-4.455702781677246,0.057787805795669556,-0.16156990826129913,-0.15455642342567444,18.858139038085938,-18.639419555664062,26.256946563720703,-0.01380157470703125,-0.3534564971923828,-0.42485618591308594,3.3301074504852295,8.685710906982422,-4.03084659576416
8_20251106_214606,1762436729980,8,0.1602865308523178,0.46491602063179016,0.6965008974075317,0.5225397348403931,0.5159873962402344,3.23807692527771,0.19391261041164398,3.1570982933044434,8.331056594848633,-4.658003807067871,0.038240134716033936,-0.22937588393688202,-0.13195443153381348,18.95513343811035,-18.633743286132812,26.328453063964844,-0.13840746879577637,-0.2837238311767578,-0.5017256736755371,3.2955057621002197,8.61478042602539,-4.156278133392334
8_20251106_214606,1762436729999,8,0.16220444440841675,0.4654946029186249,0.6968297958374023,0.5209920406341553,0.5247553586959839,3.2335896492004395,0.18652784824371338,3.0278170108795166,8.460338592529297,-4.479643821716309,0.0028099771589040756,-0.34544017910957336,-0.0946916714310646,19.162282943725586,-18.631851196289062,26.241912841796875,-0.21415114402770996,-0.12355327606201172,-0.25869274139404297,3.2419681549072266,8.583891868591309,-4.220951080322266
8_20251106_214606,1762436730016,8,0.16483809053897858,0.4667893052101135,0.6966939568519592,0.5191856622695923,0.5247553586959839,3.2335896492004395,0.18652784824371338,3.0278170108795166,8.460338592529297,-4.479643821716309,-0.020402882248163223,-0.3912550210952759,-0.06720275431871414,19.162282943725586,-18.631851196289062,26.241912841796875,-0.21415114402770996,-0.12355327606201172,-0.25869274139404297,3.2419681549072266,8.583891868591309,-4.220951080322266
8_20251106_214606,1762436730036,8,0.16786901652812958,0.4685424566268921,0.696142315864563,0.5173720717430115,0.5394579768180847,3.2242300510406494,0.17311911284923553,3.085275650024414,8.406471252441406,-4.122922897338867,-0.02467893436551094,-0.39186590909957886,-0.05559632182121277,19.368133544921875,-18.643325805664062,26.2362060546875,-0.0887916088104248,-0.12331676483154297,0.07691144943237305,3.174067258834839,8.52978801727295,-4.19983434677124
8_20251106_214606,1762436730054,8,0.17081181704998016,0.47025877237319946,0.6955330967903137,0.5156682133674622,0.5394579768180847,3.2242300510406494,0.17311911284923553,3.085275650024414,8.406471252441406,-4.122922897338867,-0.033231038600206375,-0.41446787118911743,-0.05803977698087692,19.538131713867188,-18.644630432128906,26.229293823242188,-0.0887916088104248,-0.12331676483154297,0.07691144943237305,3.174067258834839,8.52978801727295,-4.19983434677124
8_20251106_214606,1762436730074,8,0.1739071011543274,0.47202208638191223,0.6948504447937012,0.5139399766921997,0.5524039268493652,3.214529514312744,0.16105923056602478,3.195403814315796,8.313100814819336,-4.248613357543945,-0.03445276990532875,-0.46455880999565125,-0.0745331272482872,19.771669387817383,-18.603614807128906,26.158042907714844,0.0195925235748291,-0.16434478759765625,-0.036006927490234375,3.175811290740967,8.477445602416992,-4.212606430053711
8_20251106_214606,1762436730093,8,0.17743557691574097,0.4739778935909271,0.6941008567810059,0.511942982673645,0.558620035648346,3.2090353965759277,0.15502314269542694,3.2456798553466797,8.211352348327637,-4.356348037719727,-0.03445276990532875,-0.46455880999565125,-0.0745331272482872,20.004785537719727,-18.58636474609375,25.951099395751953,0.05589485168457031,-0.2128744125366211,-0.11499309539794922,3.1897850036621094,8.424226760864258,-4.241354942321777
8_20251106_214606,1762436730112,8,0.1813279241323471,0.47615712881088257,0.6932181119918823,0.5097481608390808,0.5649873614311218,3.202430486679077,0.14893724024295807,3.3582026958465576,7.919271469116211,-4.369515419006348,-0.04544833302497864,-0.6020033955574036,-0.07575485855340958,20.236406326293945,-18.582748413085938,25.85202407836914,0.1347339153289795,-0.4039640426635742,-0.10252857208251953,3.223468780517578,8.323235511779785,-4.266986846923828
8_20251106_214606,1762436730131,8,0.18581035733222961,0.478857159614563,0.6920907497406006,0.5071299076080322,0.5717968344688416,3.194430112838745,0.14277580380439758,3.5006515979766846,7.694226264953613,-4.405426502227783,-0.05827649310231209,-0.6612572073936462,-0.08613955974578857,20.5048828125,-18.57634735107422,25.713871002197266,0.22174620628356934,-0.5032072067260742,-0.11075162887573242,3.2789053916931152,8.197433471679688,-4.294674873352051
8_20251106_214606,1762436730150,8,0.19068047404289246,0.4816998839378357,0.6908573508262634,0.5043038129806519,0.5791500806808472,3.184457302093506,0.1371440589427948,3.601203441619873,7.332716941833496,-4.213898658752441,-0.11569777876138687,-0.7131807208061218,-0.1569998860359192,20.835487365722656,-18.55274200439453,25.510852813720703,0.25783848762512207,-0.6917734146118164,0.0646209716796875,3.343364953994751,8.024490356445312,-4.278519630432129
8_20251106_214606,1762436730169,8,0.1964067816734314,0.4842028319835663,0.6895615458488464,0.5014747381210327,0.5865343809127808,3.1725103855133057,0.1325557827949524,3.4886810779571533,7.123233318328857,-4.000823974609375,-0.21404701471328735,-0.696076512336731,-0.28772491216659546,21.12872886657715,-18.544212341308594,25.31961441040039,0.11625289916992188,-0.721005916595459,0.22215652465820312,3.3724281787872314,7.844239234924316,-4.222980499267578
8_20251106_214606,1762436730190,8,0.20303137600421906,0.48556944727897644,0.688381552696228,0.4991306662559509,0.5865343809127808,3.1725103855133057,0.1325557827949524,3.4886810779571533,7.123233318328857,-4.000823974609375,-0.21404701471328735,-0.696076512336731,-0.28772491216659546,21.49728775024414,-18.504730224609375,25.02371597290039,0.11625289916992188,-0.721005916595459,0.22215652465820312,3.3724281787872314,7.844239234924316,-4.222980499267578
8_20251106_214606,1762436730208,8,0.21039043366909027,0.4854621887207031,0.6875638365745544,0.4973110556602478,0.5982813239097595,3.1446001529693604,0.12544472515583038,2.786013126373291,7.230967998504639,-4.133696556091309,-0.3551567494869232,-0.578179657459259,-0.6127049326896667,21.878217697143555,-18.475791931152344,24.606399536132812,-0.44310641288757324,-0.37104177474975586,0.03818035125732422,3.2291195392608643,7.6020097732543945,-4.171876907348633
8_20251106_214606,1762436730227,8,0.21850088238716125,0.48388242721557617,0.6873143911361694,0.4956955313682556,0.5982813239097595,3.1446001529693604,0.12544472515583038,2.786013126373291,7.230967998504639,-4.133696556091309,-0.39486294984817505,-0.5543559193611145,-0.7849687337875366,22.36932945251465,-18.42742156982422,24.220794677734375,-0.44310641288757324,-0.37104177474975586,0.03818035125732422,3.2291195392608643,7.6020097732543945,-4.171876907348633
8_20251106_214606,1762436730245,8,0.2275177389383316,0.4809679388999939,0.6876698136329651,0.4939795136451721,0.5983745455741882,3.114720106124878,0.11876747012138367,1.6129045486450195,7.078942775726318,-4.29769229888916,-0.39486294984817505,-0.5543559193611145,-0.7849687337875366,22.884319305419922,-18.378135681152344,23.903751373291016,-1.131098985671997,-0.3468289375305176,-0.09718465805053711,2.7440035343170166,7.425771713256836,-4.200507640838623
8_20251106_214606,1762436730264,8,0.23709414899349213,0.47701960802078247,0.6884195804595947,0.49225717782974243,0.5916802287101746,3.0994510650634766,0.11500575393438339,0.9676949977874756,7.095701217651367,-4.389864921569824,-0.4883252680301666,-0.5409168601036072,-0.9218024611473083,23.44329833984375,-18.21196746826172,23.441875457763672,-1.4210467338562012,-0.2640562057495117,-0.15148591995239258,2.3887417316436768,7.359757423400879,-4.238379001617432
8_20251106_214606,1762436730284,8,0.24717970192432404,0.47280609607696533,0.688931941986084,0.4906418025493622,0.5789811015129089,3.0836706161499023,0.1114421859383583,0.4134610891342163,7.191465377807617,-4.173199653625488,-0.4883252680301666,-0.5409168601036072,-0.9218024611473083,24.050613403320312,-18.054779052734375,22.941146850585938,-1.580224633216858,-0.13463354110717773,0.05214357376098633,1.9936857223510742,7.326098918914795,-4.225343227386475
8_20251106_214606,1762436730303,8,0.2576945722103119,0.4685312509536743,0.6888380646705627,0.48946303129196167,0.5630502104759216,3.0703654289245605,0.10921347886323929,-0.0665556862950325,7.402146339416504,-3.893089532852173,-0.6850237250328064,-0.540306031703949,-0.855829119682312,24.706769943237305,-17.89427947998047,22.428863525390625,-1.6481932401657104,0.060837745666503906,0.26580309867858887,1.5816375017166138,7.34130859375,-4.158892631530762
8_20251106_214606,1762436730322,8,0.26838114857673645,0.46397635340690613,0.6880996227264404,0.489097535610199,0.5412426590919495,3.057173728942871,0.10894598811864853,-0.5441783666610718,7.39616060256958,-3.4418020248413086,-0.765657901763916,-0.4987671971321106,-0.8203989267349243,25.37662124633789,-17.707733154296875,21.904083251953125,-1.7006527185440063,0.043881893157958984,0.5736722946166992,1.1564743518829346,7.352278709411621,-4.015474319458008
8_20251106_214606,1762436730342,8,0.2789962589740753,0.45908334851264954,0.6868800520896912,0.489488810300827,0.5132389068603516,3.043919086456299,0.11166337132453918,-0.8817463517189026,7.331520080566406,-3.0336079597473145,-0.7980337142944336,-0.4517306387424469,-0.7232714891433716,26.050800323486328,-17.445709228515625,21.36737060546875,-1.6305766105651855,-0.016606807708740234,0.7854931354522705,0.7488301992416382,7.3481268882751465,-3.819101095199585
8_20251106_214606,1762436730360,8,0.28906241059303284,0.4544205069541931,0.6850974559783936,0.49049609899520874,0.5132389068603516,3.043919086456299,0.11166337132453918,-0.8817463517189026,7.331520080566406,-3.0336079597473145,-0.8047531843185425,-0.47005659341812134,-0.5846051573753357,26.759239196777344,-17.20763397216797,20.9532470703125,-1.6305766105651855,-0.016606807708740234,0.7854931354522705,0.7488301992416382,7.3481268882751465,-3.819101095199585
8_20251106_214606,1762436730380,8,0.2986222505569458,0.4505847096443176,0.6825716495513916,0.4918273389339447,0.44900888204574585,3.021688461303711,0.1262146681547165,-0.9475840330123901,7.661905765533447,-2.33333420753479,-0.7717665433883667,-0.5714601278305054,-0.5021383762359619,27.334014892578125,-16.989364624023438,20.384788513183594,-1.088769555091858,0.22284412384033203,1.0175426006317139,0.14118556678295135,7.439061641693115,-3.350876808166504
8_20251106_214606,1762436730400,8,0.3082445561885834,0.44772493839263916,0.6794970631599426,0.49275901913642883,0.41226112842559814,3.01324462890625,0.13960689306259155,-1.2959253787994385,7.994686126708984,-1.8126177787780762,-0.6911324262619019,-0.6221619248390198,-0.5375685691833496,27.935077667236328,-16.73210906982422,19.845134735107422,-1.149688720703125,0.44449949264526367,1.230607271194458,-0.1462365984916687,7.550186634063721,-3.043225049972534
8_20251106_214606,1762436730419,8,0.31805285811424255,0.4451124668121338,0.6766397953033447,0.49282440543174744,0.37378424406051636,3.0083773136138916,0.15577249228954315,-2.0823867321014404,8.55370807647705,-1.5564491748809814,-0.5720137357711792,-0.5079302191734314,-0.6627958416938782,28.517513275146484,-16.588790893554688,19.316131591796875,-1.5489201545715332,0.8028173446655273,1.1894207000732422,-0.5334665775299072,7.750890731811523,-2.7458698749542236
8_20251106_214606,1762436730436,8,0.32718759775161743,0.44128742814064026,0.6751827597618103,0.4922823905944824,0.335397332906723,3.0064845085144043,0.17165507376194,-3.1202285289764404,8.772768020629883,-1.7707209587097168,-0.5066511631011963,-0.1780632585287094,-0.7758058309555054,28.517513275146484,-16.588790893554688,19.316131591796875,-2.0694096088409424,0.8175020217895508,0.7801191806793213,-1.050818920135498,7.955265998840332,-2.550840139389038
8_20251106_214606,1762436730456,8,0.3345276415348053,0.43518614768981934,0.6755221486091614,0.49231502413749695,0.335397332906723,3.0064845085144043,0.17165507376194,-3.1202285289764404,8.772768020629883,-1.7707209587097168,-0.5549095273017883,0.17990347743034363,-0.6463024616241455,29.05584144592285,-16.361160278320312,18.827560424804688,-2.0694096088409424,0.8175020217895508,0.7801191806793213,-1.050818920135498,7.955265998840332,-2.550840139389038
8_20251106_214606,1762436730475,8,0.33918267488479614,0.42785531282424927,0.6763430833816528,0.49442389607429504,0.23268744349479675,3.0068044662475586,0.20236730575561523,-3.488919734954834,8.371756553649902,-3.326885223388672,-0.7418341636657715,0.19028817117214203,-0.2486295998096466,29.558612823486328,-16.122947692871094,18.29723358154297,-1.521695852279663,0.23801708221435547,-0.5866870880126953,-1.967223882675171,8.133739471435547,-2.7401981353759766
8_20251106_214606,1762436730494,8,0.34273186326026917,0.42261379957199097,0.6747132539749146,0.49869275093078613,0.23268744349479675,3.0068044662475586,0.20236730575561523,-3.488919734954834,8.371756553649902,-3.326885223388672,-0.9825148582458496,-0.06810759752988815,0.12338703125715256,29.987688064575195,-15.878700256347656,17.93994140625,-1.521695852279663,0.23801708221435547,-0.5866870880126953,-1.967223882675171,8.133739471435547,-2.7401981353759766
8_20251106_214606,1762436730514,8,0.3470098674297333,0.4202934205532074,0.6696078777313232,0.5045422911643982,0.175351083278656,3.010840892791748,0.21611995995044708,-2.9765827655792236,9.157020568847656,-2.866021156311035,-1.0393253564834595,-0.24281491339206696,0.2712163031101227,30.334583282470703,-15.802322387695312,17.562759399414062,-0.8074872493743896,0.8186244964599609,-0.10065841674804688,-2.169095516204834,8.338396072387695,-2.7653627395629883
8_20251106_214606,1762436730532,8,0.3518781363964081,0.41959014534950256,0.6628757119178772,0.5106090903282166,0.08085092902183533,3.0263359546661377,0.24869218468666077,-2.4702308177948,9.790260314941406,-0.6814060807228088,-1.0393253564834595,-0.24281491339206696,0.2712163031101227,30.63465118408203,-15.691719055175781,17.211437225341797,-0.1488666534423828,0.9583053588867188,1.455735683441162,-2.321364164352417,8.831954956054688,-2.137141704559326
8_20251106_214606,1762436730551,8,0.3550357222557068,0.41825008392333984,0.6569077968597412,0.5171930193901062,0.08085092902183533,3.0263359546661377,0.24869218468666077,-2.4702308177948,9.790260314941406,-0.6814060807228088,-0.8701157569885254,0.12003874033689499,0.30908992886543274,30.864948272705078,-15.724700927734375,17.003440856933594,-0.1488666534423828,0.9583053588867188,1.455735683441162,-2.321364164352417,8.831954956054688,-2.137141704559326
8_20251106_214606,1762436730570,8,0.35656535625457764,0.41604113578796387,0.6518885493278503,0.5242253541946411,-0.007484134286642075,3.0539183616638184,0.29631221294403076,-2.074007272720337,10.304990768432617,-0.42882871627807617,-0.820024847984314,0.26664626598358154,0.14782162010669708,30.97348403930664,-15.765487670898438,16.777023315429688,0.14777421951293945,0.9856452941894531,1.1243478059768677,-2.2217814922332764,9.319345474243164,-1.5531765222549438
8_20251106_214606,1762436730591,8,0.35771313309669495,0.41233736276626587,0.6481531858444214,0.5309582948684692,-0.04927023872733116,3.06842303276062,0.3250592052936554,-2.6797144412994385,9.373686790466309,0.23792782425880432,-0.7742099761962891,0.4993857145309448,-0.06720275431871414,31.054122924804688,-15.870651245117188,16.54830551147461,-0.3663463592529297,0.043473243713378906,1.432883381843567,-2.313368082046509,9.33021354675293,-1.194955587387085
8_20251106_214606,1762436730610,8,0.35830503702163696,0.40621665120124817,0.6462426781654358,0.5375648140907288,-0.09332361817359924,3.08156418800354,0.3576709032058716,-3.0591790676116943,8.881698608398438,0.0763261541724205,-0.7626035213470459,0.8762893080711365,-0.043989893049001694,31.04301643371582,-16.094520568847656,16.327293395996094,-0.5966486930847168,-0.3588123321533203,1.0170254707336426,-2.4625303745269775,9.240510940551758,-0.9406992793083191
8_20251106_214606,1762436730629,8,0.35652273893356323,0.3982013463973999,0.6455113291740417,0.5455660820007324,-0.1365259736776352,3.094515085220337,0.3908267319202423,-2.907153606414795,9.394037246704102,-0.22533029317855835,-0.7626035213470459,0.8762893080711365,-0.043989893049001694,30.925989151000977,-16.45220184326172,16.28894805908203,-0.3556985855102539,0.12282085418701172,0.5722951889038086,-2.551455020904541,9.27121639251709,-0.7976254820823669
8_20251106_214606,1762436730646,8,0.3516834080219269,0.38993382453918457,0.6446169018745422,0.5556432604789734,-0.1707681119441986,3.1059577465057373,0.418728232383728,-2.2583532333374023,9.719635009765625,-0.2839857041835785,-0.8346855640411377,1.3423789739608765,0.4556974470615387,30.684282302856445,-16.868057250976562,16.244640350341797,0.2344815731048584,0.3587350845336914,0.41091182827949524,-2.4928348064422607,9.360899925231934,-0.6948975324630737
8_20251106_214606,1762436730667,8,0.3445073366165161,0.38216736912727356,0.643099308013916,0.5671737790107727,-0.20639358460903168,3.1201391220092773,0.4507211148738861,-1.6227198839187622,9.818989753723145,-0.4288286864757538,-0.8346855640411377,1.3423789739608765,0.4556974470615387,30.418426513671875,-17.262001037597656,16.362075805664062,0.6960920095443726,0.3664722442626953,0.21285507082939148,-2.3188118934631348,9.45251750946045,-0.6416837573051453
8_20251106_214606,1762436730685,8,0.33754533529281616,0.3761013448238373,0.6408573389053345,0.5778518915176392,-0.23698389530181885,3.134931802749634,0.48135441541671753,-1.7496070861816406,10.179300308227539,-0.0002850145101547241,-0.7723773717880249,1.1701151132583618,0.5406076908111572,30.06636619567871,-17.674331665039062,16.502845764160156,0.45536375045776367,0.5814266204833984,0.5131189823150635,-2.2049708366394043,9.59787368774414,-0.5134040117263794
8_20251106_214606,1762436730704,8,0.33320948481559753,0.371878981590271,0.6381492018699646,0.5860401391983032,-0.23698389530181885,3.134931802749634,0.48135441541671753,-1.7496070861816406,10.179300308227539,-0.0002850145101547241,-0.5787332653999329,0.7406772971153259,0.25166863203048706,29.666576385498047,-18.065269470214844,16.696247100830078,0.45536375045776367,0.5814266204833984,0.5131189823150635,-2.2049708366394043,9.59787368774414,-0.5134040117263794
8_20251106_214606,1762436730724,8,0.32961076498031616,0.36694684624671936,0.636449933052063,0.5929909348487854,-0.3009992837905884,3.16829776763916,0.5534359216690063,-3.2171895503997803,9.957846641540527,1.2254934310913086,-0.5787332653999329,0.7406772971153259,0.25166863203048706,29.209842681884766,-18.459693908691406,16.890514373779297,-0.7167699337005615,0.16488075256347656,1.1207470893859863,-2.5004196166992188,9.79296588897705,0.10474640130996704
8_20251106_214606,1762436730743,8,0.32171371579170227,0.35948872566223145,0.6366758942604065,0.601591169834137,-0.3009992837905884,3.16829776763916,0.5534359216690063,-3.2171895503997803,9.957846641540527,1.2254934310913086,-0.42601704597473145,1.725391149520874,0.7727363109588623,28.623058319091797,-18.914657592773438,17.264732360839844,-0.7167699337005615,0.16488075256347656,1.1207470893859863,-2.5004196166992188,9.79296588897705,0.10474640130996704
