session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212043,1762435206219,0,0.22331328690052032,0.5529229640960693,0.5705083012580872,0.5647367835044861,1.4003037214279175,3.3051280975341797,0.5544893741607666,3.5940213203430176,9.535287857055664,-2.2758758068084717,0.1359899491071701,0.03626245632767677,-0.2263903021812439,22.344989776611328,-30.932891845703125,20.821191787719727,-0.36417293548583984,0.0827484130859375,0.22574949264526367,3.9581942558288574,9.452539443969727,-2.5016252994537354
0_20251106_212043,1762435206236,0,0.2235928624868393,0.5516672134399414,0.5725643038749695,0.5637726187705994,1.4003037214279175,3.3051280975341797,0.5544893741607666,3.5940213203430176,9.535287857055664,-2.2758758068084717,0.21723495423793793,0.03748418390750885,-0.1646929681301117,22.344989776611328,-30.932891845703125,20.821191787719727,-0.36417293548583984,0.0827484130859375,0.22574949264526367,3.9581942558288574,9.452539443969727,-2.5016252994537354
0_20251106_212043,1762435206256,0,0.22312606871128082,0.550851047039032,0.5747392177581787,0.5625413060188293,1.3991725444793701,3.3145699501037598,0.5438647866249084,3.398902416229248,9.273134231567383,-2.490147590637207,0.28198662400245667,0.02037997357547283,-0.04862864688038826,22.458908081054688,-30.838790893554688,20.922067642211914,-0.3629264831542969,-0.13684558868408203,-0.0292360782623291,3.761828899383545,9.409979820251465,-2.460911512374878
0_20251106_212043,1762435206276,0,0.2217983454465866,0.550877034664154,0.5766281485557556,0.5611060261726379,1.3971450328826904,3.318615436553955,0.5381843447685242,3.4850897789001465,9.264755249023438,-2.5655617713928223,0.28198662400245667,0.02037997357547283,-0.04862864688038826,22.559734344482422,-30.75830841064453,21.049222946166992,-0.2213912010192871,-0.1161794662475586,-0.08372020721435547,3.7064809799194336,9.380934715270996,-2.481841564178467
0_20251106_212043,1762435206295,0,0.21986734867095947,0.5522184371948242,0.5777239203453064,0.559417724609375,1.3955708742141724,3.321974039077759,0.533254086971283,3.7711846828460693,9.340169906616211,-2.5116944313049316,0.31314072012901306,-0.04681514576077461,0.10469838976860046,22.662492752075195,-30.628807067871094,21.2990779876709,0.05176281929016113,-0.032611846923828125,-0.023882389068603516,3.719421863555908,9.372781753540039,-2.487812042236328
0_20251106_212043,1762435206313,0,0.2174297720193863,0.5541777610778809,0.578269362449646,0.5578672289848328,1.3955070972442627,3.3255677223205566,0.5278438925743103,4.271551132202148,9.455085754394531,-2.6577343940734863,0.4334810674190521,-0.16410116851329803,0.40341123938560486,22.739456176757812,-30.537628173828125,21.452547073364258,0.44170331954956055,0.0658426284790039,-0.13593792915344238,3.829847812652588,9.389243125915527,-2.521796464920044
0_20251106_212043,1762435206332,0,0.21400918066501617,0.5573495626449585,0.5781668424606323,0.5561336278915405,1.398179054260254,3.3291361331939697,0.5216349959373474,4.825784683227539,9.44550895690918,-2.911508798599243,0.5196130275726318,-0.22579850256443024,0.5170320868492126,22.7939510345459,-30.42224884033203,21.537981033325195,0.7967495918273926,0.045012474060058594,-0.3117697238922119,4.0290350914001465,9.400496482849121,-2.5997390747070312
0_20251106_212043,1762435206351,0,0.20949505269527435,0.5618330240249634,0.5775220990180969,0.5540068745613098,1.4049690961837769,3.3325510025024414,0.5139090418815613,5.578729152679443,9.409598350524902,-3.265835762023926,0.564816951751709,-0.30154576897621155,0.6080509424209595,22.73837661743164,-30.314552307128906,21.673067092895508,1.2397551536560059,0.007281303405761719,-0.5328774452209473,4.3389739990234375,9.40231704711914,-2.7329583168029785
0_20251106_212043,1762435206370,0,0.20431767404079437,0.5677542686462402,0.5760707259178162,0.5514090657234192,1.4170280694961548,3.336491823196411,0.5046706199645996,6.383146286010742,9.656190872192383,-3.4250431060791016,0.5721473693847656,-0.3962297737598419,0.612326979637146,22.64242172241211,-30.272430419921875,21.845911026000977,1.6353378295898438,0.20309925079345703,-0.5536677837371826,4.747808456420898,9.453091621398926,-2.871375322341919
0_20251106_212043,1762435206390,0,0.20000024139881134,0.5743961334228516,0.5747988820075989,0.5474259853363037,1.4170280694961548,3.336491823196411,0.5046706199645996,6.383146286010742,9.656190872192383,-3.4250431060791016,0.5556540489196777,-0.39500805735588074,0.4357870817184448,22.54717445373535,-30.217750549316406,22.019018173217773,1.6353378295898438,0.20309925079345703,-0.5536677837371826,4.747808456420898,9.453091621398926,-2.871375322341919
0_20251106_212043,1762435206410,0,0.1965596079826355,0.5799949169158936,0.5743294358253479,0.5432456731796265,1.4608192443847656,3.347513437271118,0.48572710156440735,7.540693283081055,9.889615058898926,-3.089869499206543,0.5642061233520508,-0.28077635169029236,0.04910970479249954,22.398963928222656,-30.22998046875,22.28346061706543,1.835136890411377,0.2793760299682617,-0.15171122550964355,5.705556392669678,9.610239028930664,-2.9381582736968994
0_20251106_212043,1762435206428,0,0.1943383514881134,0.5828304290771484,0.5761286020278931,0.5390891432762146,1.4873582124710083,3.3526809215545654,0.4757223129272461,7.057085037231445,9.512544631958008,-3.383146286010742,0.5770342350006104,-0.2025856375694275,-0.3436763286590576,22.275733947753906,-30.228195190429688,22.56266212463379,1.0812230110168457,-0.078155517578125,-0.3559904098510742,5.9758620262146,9.590700149536133,-3.027155876159668
0_20251106_212043,1762435206447,0,0.19353312253952026,0.5830761790275574,0.5803123116493225,0.5346070528030396,1.4873582124710083,3.3526809215545654,0.4757223129272461,7.057085037231445,9.512544631958008,-3.383146286010742,0.5770342350006104,-0.2025856375694275,-0.3436763286590576,22.18956756591797,-30.21173858642578,22.870630264282227,1.0812230110168457,-0.078155517578125,-0.3559904098510742,5.9758620262146,9.590700149536133,-3.027155876159668
0_20251106_212043,1762435206466,0,0.19391421973705292,0.581874430179596,0.5856239795684814,0.5299660563468933,1.5370374917984009,3.3559231758117676,0.451569527387619,5.557182312011719,8.426820755004883,-3.957730293273926,0.4805176258087158,-0.20869430899620056,-0.5868005156517029,22.146291732788086,-30.09149932861328,23.087568283081055,-0.3729124069213867,-0.8203449249267578,-0.641726016998291,5.9300947189331055,9.24716567993164,-3.3160042762756348
0_20251106_212043,1762435206485,0,0.1949627846479416,0.5805882811546326,0.5907427668571472,0.5252901911735535,1.5570957660675049,3.3526644706726074,0.43769508600234985,5.107091903686523,8.006656646728516,-3.92421293258667,0.4805176258087158,-0.20869430899620056,-0.5868005156517029,22.20100975036621,-29.952621459960938,23.335725784301758,-0.6584024429321289,-0.9924068450927734,-0.48656702041625977,5.765494346618652,8.999063491821289,-3.43764591217041
0_20251106_212043,1762435206504,0,0.19664224982261658,0.5808576345443726,0.5946179032325745,0.5199670791625977,1.5739703178405762,3.3458211421966553,0.4235209822654724,4.97062873840332,7.633176803588867,-3.7997195720672607,0.4493635594844818,-0.6094215512275696,-0.21478386223316193,22.376699447631836,-29.80701446533203,23.71043586730957,-0.6358928680419922,-1.0927095413208008,-0.289658784866333,5.6065216064453125,8.725886344909668,-3.5100607872009277
0_20251106_212043,1762435206524,0,0.19840796291828156,0.5836518406867981,0.5967084765434265,0.5137351155281067,1.589683175086975,3.335299491882324,0.4086264371871948,5.22440242767334,7.515865325927734,-3.747049331665039,0.4493635594844818,-0.6094215512275696,-0.21478386223316193,22.671213150024414,-29.50263214111328,23.99811363220215,-0.3056955337524414,-0.9680166244506836,-0.1895909309387207,5.530097961425781,8.483881950378418,-3.5574584007263184
0_20251106_212043,1762435206541,0,0.20018497109413147,0.5888065099716187,0.5971806049346924,0.5065650343894958,1.6021442413330078,3.3243799209594727,0.3964219391345978,5.426703453063965,7.380599021911621,-3.638117790222168,0.4927349388599396,-1.0486332178115845,0.12730038166046143,23.026348114013672,-29.20629119873047,24.233915328979492,-0.08271551132202148,-0.8826265335083008,-0.06452751159667969,5.509418964385986,8.263225555419922,-3.5735902786254883
0_20251106_212043,1762435206561,0,0.20235459506511688,0.5955557227134705,0.5966945886611938,0.49831876158714294,1.6156378984451294,3.308793783187866,0.38271281123161316,5.366851329803467,7.150765419006348,-3.5962209701538086,0.5287759304046631,-1.1359869241714478,0.08698331564664841,23.42022705078125,-28.892990112304688,24.268705368041992,-0.11405420303344727,-0.8899679183959961,-0.01810455322265625,5.480905532836914,8.040733337402344,-3.5781164169311523
0_20251106_212043,1762435206581,0,0.20495282113552094,0.6024914979934692,0.5963128805160522,0.4892946481704712,1.627313256263733,3.2901244163513184,0.36874252557754517,5.104698181152344,6.77010440826416,-3.889498233795166,0.5324411392211914,-1.0785657167434692,-0.03763308376073837,23.913005828857422,-28.5482177734375,24.307947158813477,-0.3009662628173828,-1.0165033340454102,-0.24910545349121094,5.405664443969727,7.78660774230957,-3.640392780303955
0_20251106_212043,1762435206599,0,0.20777875185012817,0.6084131598472595,0.5966472029685974,0.4802848696708679,1.6358736753463745,3.2706096172332764,0.3552118241786957,4.828179359436035,6.343954563140869,-4.284524917602539,0.5324411392211914,-1.0785657167434692,-0.03763308376073837,24.441118240356445,-28.237525939941406,24.226221084594727,-0.4619879722595215,-1.1541223526000977,-0.515305757522583,5.290167331695557,7.498076915740967,-3.769219160079956
0_20251106_212043,1762435206620,0,0.21096183359622955,0.6131756901741028,0.5975614190101624,0.4716259241104126,1.6426318883895874,3.245814323425293,0.33892256021499634,4.540886878967285,6.117712020874023,-4.429368019104004,0.3638424575328827,-0.9722751379013062,-0.2618204355239868,24.951305389404297,-28.028213500976562,24.15540885925293,-0.5994243621826172,-1.1042919158935547,-0.5281190872192383,5.140311241149902,7.222003936767578,-3.9012489318847656
0_20251106_212043,1762435206640,0,0.21508580446243286,0.6169310212135315,0.5985912680625916,0.46348971128463745,1.6462287902832031,3.2173960208892822,0.32195112109184265,4.202122688293457,6.122500419616699,-4.116937637329102,0.21234804391860962,-0.9221842885017395,-0.3955998122692108,24.951305389404297,-28.028213500976562,24.15540885925293,-0.7505507469177246,-0.8796029090881348,-0.17255115509033203,4.952673435211182,7.002103328704834,-3.9443864822387695
0_20251106_212043,1762435206659,0,0.22042043507099152,0.6193845868110657,0.5997640490531921,0.45613667368888855,1.6461864709854126,3.1921072006225586,0.3086734414100647,3.746046781539917,6.129682540893555,-3.7243056297302246,0.14270944893360138,-0.8641521334648132,-0.5519811511039734,25.502689361572266,-27.729026794433594,24.12846565246582,-0.9653012752532959,-0.6979365348815918,0.17606472969055176,4.711348056793213,6.8276190757751465,-3.9003703594207764
0_20251106_212043,1762435206676,0,0.2264583855867386,0.6203130483627319,0.6017557382583618,0.4492420256137848,1.6428714990615845,3.1675662994384766,0.2974284589290619,3.2193448543548584,5.98483943939209,-3.596221446990967,0.21662409603595734,-0.8555999994277954,-0.6546064615249634,26.078319549560547,-27.451614379882812,23.9262638092041,-1.1936028003692627,-0.6742238998413086,0.24331903457641602,4.412947654724121,6.659063339233398,-3.839540481567383
0_20251106_212043,1762435206696,0,0.23252056539058685,0.620660126209259,0.6046288013458252,0.44174566864967346,1.633002758026123,3.136061906814575,0.2836434245109558,2.629199504852295,5.851966857910156,-4.015188694000244,0.33024492859840393,-0.8739259839057922,-0.6472761034965515,26.7069091796875,-27.1072998046875,23.63273048400879,-1.4269986152648926,-0.6456775665283203,-0.1405186653137207,4.0561981201171875,6.497644424438477,-3.8746700286865234
0_20251106_212043,1762435206715,0,0.23800721764564514,0.621251106262207,0.6078863143920898,0.43344414234161377,1.633002758026123,3.136061906814575,0.2836434245109558,2.629199504852295,5.851966857910156,-4.015188694000244,0.3620098829269409,-0.9295146465301514,-0.5134966969490051,27.385963439941406,-26.722671508789062,23.39601707458496,-1.4269986152648926,-0.6456775665283203,-0.1405186653137207,4.0561981201171875,6.497644424438477,-3.8746700286865234
0_20251106_212043,1762435206733,0,0.24308878183364868,0.6228561401367188,0.6103550791740417,0.42476439476013184,1.6017061471939087,3.077136516571045,0.25506100058555603,1.7014862298965454,5.282171249389648,-5.019513130187988,0.28870612382888794,-1.0413029193878174,-0.282589852809906,28.098770141601562,-26.37427520751953,23.254594802856445,-1.5677300691604614,-0.8225288391113281,-0.8043313026428223,3.269216299057007,6.104700088500977,-4.215181827545166
0_20251106_212043,1762435206753,0,0.24833521246910095,0.6260985732078552,0.6108492016792297,0.41616517305374146,1.579426884651184,3.044952154159546,0.23727992177009583,1.4812290668487549,5.0451555252075195,-5.2816667556762695,0.12743784487247467,-1.1616432666778564,-0.018085412681102753,28.75525665283203,-25.96558380126953,22.963361740112305,-1.4303898811340332,-0.8476352691650391,-0.8531880378723145,2.911618947982788,5.892790794372559,-4.428478717803955
0_20251106_212043,1762435206772,0,0.25428828597068787,0.6311348676681519,0.6086121201515198,0.4081636667251587,1.579426884651184,3.044952154159546,0.23727992177009583,1.4812290668487549,5.0451555252075195,-5.2816667556762695,-0.0949169248342514,-1.238612174987793,0.23420171439647675,29.373355865478516,-25.608154296875,22.53443717956543,-1.4303898811340332,-0.8476352691650391,-0.8531880378723145,2.911618947982788,5.892790794372559,-4.428478717803955
0_20251106_212043,1762435206791,0,0.2608637809753418,0.63714998960495,0.6039420366287231,0.40155190229415894,1.5261878967285156,2.977301836013794,0.19691692292690277,1.3615241050720215,4.893130302429199,-5.3810224533081055,-0.34537145495414734,-1.251440405845642,0.44433918595314026,30.025896072387695,-25.2860107421875,22.1061954498291,-0.9937844276428223,-0.6344203948974609,-0.6092448234558105,2.3553085327148438,5.52755069732666,-4.771777629852295
0_20251106_212043,1762435206809,0,0.26820406317710876,0.6437690854072571,0.5968680381774902,0.39670702815055847,1.4974963665008545,2.943795919418335,0.17600832879543304,1.4513028860092163,5.0774760246276855,-5.236179351806641,-0.5842195749282837,-1.2404447793960571,0.5732316374778748,30.63290023803711,-25.140838623046875,21.551137924194336,-0.723204493522644,-0.3600597381591797,-0.3715214729309082,2.1745073795318604,5.437535762786865,-4.864657878875732
0_20251106_212043,1762435206829,0,0.2763821482658386,0.650317370891571,0.5880542397499084,0.39356377720832825,1.4974963665008545,2.943795919418335,0.17600832879543304,1.4513028860092163,5.0774760246276855,-5.236179351806641,-0.7638137936592102,-1.2331143617630005,0.6080508828163147,31.18832778930664,-25.060684204101562,20.8981876373291,-0.723204493522644,-0.3600597381591797,-0.3715214729309082,2.1745073795318604,5.437535762786865,-4.864657878875732
0_20251106_212043,1762435206850,0,0.28542134165763855,0.6563696265220642,0.578277587890625,0.39154648780822754,1.4358718395233154,2.874844551086426,0.13607771694660187,1.5003819465637207,4.962559700012207,-4.473658561706543,-0.8584978580474854,-1.2080689668655396,0.5793402791023254,31.570707321166992,-25.277511596679688,20.01652717590332,-0.43680310249328613,-0.3196897506713867,0.31325244903564453,1.9371850490570068,5.282249450683594,-4.7869110107421875
0_20251106_212043,1762435206868,0,0.29496532678604126,0.6617491841316223,0.5682445764541626,0.39010465145111084,1.4082649946212769,2.844931125640869,0.12140514701604843,1.4153913259506226,4.981712341308594,-4.217490196228027,-0.9195842742919922,-1.156145453453064,0.5469644665718079,31.89849281311035,-25.60985565185547,19.06294822692871,-0.41743505001068115,-0.24042987823486328,0.4555368423461914,1.8328263759613037,5.222142219543457,-4.673027038574219
0_20251106_212043,1762435206887,0,0.30477631092071533,0.66654372215271,0.5580484867095947,0.3891179859638214,1.3791471719741821,2.814596652984619,0.10837514698505402,1.3100510835647583,5.09902286529541,-4.059479713439941,-0.9788382053375244,-1.0968915224075317,0.5029821991920471,32.162208557128906,-26.020034790039062,17.956655502319336,-0.41822028160095215,-0.0984954833984375,0.49083805084228516,1.7282713651657104,5.197518348693848,-4.550317764282227
0_20251106_212043,1762435206906,0,0.31472352147102356,0.670477032661438,0.5480427742004395,0.38866281509399414,1.3477281332015991,2.7848398685455322,0.09705563634634018,0.9712860584259033,5.38751220703125,-3.987656593322754,-1.015489935874939,-1.066959261894226,0.42479151487350464,32.41966247558594,-26.554702758789062,16.739591598510742,-0.6055881977081299,0.15199518203735352,0.45012903213500977,1.5768742561340332,5.2355170249938965,-4.437785625457764
0_20251106_212043,1762435206924,0,0.3250080943107605,0.6736336946487427,0.5383631587028503,0.3882685601711273,1.3181474208831787,2.7596306800842285,0.08896926045417786,0.473313570022583,5.330053329467773,-3.7913403511047363,-1.0356485843658447,-1.0211443901062012,0.37836578488349915,32.58575439453125,-27.219154357910156,15.381292343139648,-0.8828485012054443,0.07562923431396484,0.5171561241149902,1.3561620712280273,5.254424095153809,-4.308496475219727
0_20251106_212043,1762435206944,0,0.33537670969963074,0.6761705875396729,0.5289384126663208,0.38799479603767395,1.282834768295288,2.7324137687683105,0.08316665142774582,0.011252515017986298,5.054732322692871,-3.4094815254211426,-1.0356485843658447,-1.0211443901062012,0.37836578488349915,32.678829193115234,-27.88823699951172,14.006536483764648,-1.075927734375,-0.15975332260131836,0.7192120552062988,1.087180256843567,5.2144856452941895,-4.128693580627441
0_20251106_212043,1762435206963,0,0.3454497456550598,0.6786722540855408,0.5189927816390991,0.38822028040885925,1.282834768295288,2.7324137687683105,0.08316665142774582,0.011252515017986298,5.054732322692871,-3.4094815254211426,-1.1077306270599365,-0.8421609997749329,0.5927793383598328,32.73533630371094,-28.571311950683594,12.535430908203125,-1.075927734375,-0.15975332260131836,0.7192120552062988,1.087180256843567,5.2144856452941895,-4.128693580627441
0_20251106_212043,1762435206982,0,0.3546619415283203,0.6810954213142395,0.5082741975784302,0.3898477852344513,1.210800051689148,2.684262752532959,0.08432714641094208,-0.13598453998565674,5.813661575317383,-2.3369252681732178,-1.1077306270599365,-0.8421609997749329,0.5927793383598328,32.732120513916016,-29.2335205078125,11.089433670043945,-0.7793779969215393,0.5129456520080566,1.2158734798431396,0.6433934569358826,5.300715923309326,-3.5527987480163574
0_20251106_212043,1762435207002,0,0.36287158727645874,0.6830494999885559,0.49687784910202026,0.3935479521751404,1.1721690893173218,2.6655726432800293,0.09083054959774017,-0.12880225479602814,6.549846649169922,-2.2818610668182373,-1.1761474609375,-0.4273838698863983,0.77848219871521,32.627891540527344,-29.964866638183594,9.638193130493164,-0.6177566051483154,0.9993042945861816,1.0167503356933594,0.4889543354511261,5.55054235458374,-3.2986114025115967
0_20251106_212043,1762435207020,0,0.36985617876052856,0.6840914487838745,0.4859614670276642,0.39883172512054443,1.138266921043396,2.6516671180725098,0.09852025657892227,0.1345486044883728,6.393033504486084,-2.4338862895965576,-1.1541563272476196,-0.3155956566333771,0.7699300646781921,32.46846008300781,-30.6112060546875,8.078218460083008,-0.2835245728492737,0.6739926338195801,0.6917800903320312,0.4180731773376465,5.719040870666504,-3.125666379928589
0_20251106_212043,1762435207040,0,0.37632280588150024,0.6847204566001892,0.4752861261367798,0.40452712774276733,1.138266921043396,2.6516671180725098,0.09852025657892227,0.1345486044883728,6.393033504486084,-2.4338862895965576,-1.2396774291992188,-0.35957789421081543,0.7607671618461609,32.261695861816406,-31.235610961914062,6.516809463500977,-0.2835245728492737,0.6739926338195801,0.6917800903320312,0.4180731773376465,5.719040870666504,-3.125666379928589
0_20251106_212043,1762435207059,0,0.3834604322910309,0.6851218938827515,0.4640393555164337,0.4101628065109253,1.100183129310608,2.639432907104492,0.10989518463611603,0.2662240266799927,6.6671576499938965,-2.2746787071228027,-1.2396774291992188,-0.35957789421081543,0.7607671618461609,32.261695861816406,-31.235610961914062,6.516809463500977,-0.121479332447052,0.7584929466247559,0.6807901859283447,0.3877033591270447,5.908664703369141,-2.9554688930511475
0_20251106_212043,1762435207079,0,0.39184337854385376,0.6852023005485535,0.4520493149757385,0.4154611825942993,1.0670502185821533,2.633500814437866,0.12217387557029724,0.24228304624557495,7.579309463500977,-2.0436482429504395,-1.367348074913025,-0.5629957914352417,0.5512405037879944,31.532663345336914,-32.45686340332031,3.5850391387939453,-0.11633625626564026,1.3365154266357422,0.7294564247131348,0.3586193025112152,6.242794036865234,-2.773104667663574
0_20251106_212043,1762435207096,0,0.4014213979244232,0.684579610824585,0.4407891631126404,0.41942399740219116,1.0028722286224365,2.6370787620544434,0.15722759068012238,-0.9942688941955566,8.422033309936523,0.05717337131500244,-1.3288637399673462,-0.3980623781681061,0.4021894931793213,31.532663345336914,-32.45686340332031,3.5850391387939453,-0.9780838489532471,1.4280385971069336,2.0082688331604004,-0.016185075044631958,6.99399471282959,-1.9510953426361084
0_20251106_212043,1762435207115,0,0.41088294982910156,0.6826025247573853,0.43106988072395325,0.423565536737442,1.0028722286224365,2.6370787620544434,0.15722759068012238,-0.9942688941955566,8.422033309936523,0.05717337131500244,-1.2689989805221558,0.055199261754751205,0.46449774503707886,31.15962028503418,-33.01690673828125,2.004831314086914,-0.9780838489532471,1.4280385971069336,2.0082688331604004,-0.016185075044631958,6.99399471282959,-1.9510953426361084
0_20251106_212043,1762435207135,0,0.4179600179195404,0.6788891553878784,0.4230121374130249,0.4306735098361969,0.9303138852119446,2.658547878265381,0.22088180482387543,-0.3658180236816406,9.128291130065918,0.46297311782836914,-1.0814634561538696,0.3697945773601532,0.67585688829422,30.71558952331543,-33.532432556152344,0.5173511505126953,-0.10942292213439941,1.4710979461669922,1.4390889406204224,-0.2563951015472412,7.657193183898926,-0.9761158227920532
0_20251106_212043,1762435207154,0,0.4216836094856262,0.6751607656478882,0.41561174392700195,0.44000884890556335,0.9303138852119446,2.658547878265381,0.22088180482387543,-0.3658180236816406,9.128291130065918,0.46297311782836914,-0.6862339973449707,0.10895535349845886,0.8322382569313049,30.248188018798828,-34.036582946777344,-1.0113964080810547,-0.10942292213439941,1.4710979461669922,1.4390889406204224,-0.2563951015472412,7.657193183898926,-0.9761158227920532
0_20251106_212043,1762435207173,0,0.4231344163417816,0.6748436093330383,0.4076017439365387,0.4465469717979431,0.8693674206733704,2.6956534385681152,0.28280994296073914,0.23629780113697052,9.394037246704102,-0.9040573239326477,-0.4504401981830597,-0.2783328592777252,0.9061529040336609,29.767719268798828,-34.31818389892578,-2.3471450805664062,0.33294403553009033,1.1073665618896484,0.025623977184295654,-0.09664623439311981,8.286670684814453,-0.9296813011169434
0_20251106_212043,1762435207192,0,0.42372485995292664,0.6772653460502625,0.3990127146244049,0.45006418228149414,0.8433093428611755,2.717923879623413,0.31368717551231384,0.47091948986053467,9.48142147064209,-0.12358110398054123,-0.5927716493606567,-0.20930516719818115,0.9599090218544006,29.294315338134766,-34.67554473876953,-3.56234073638916,0.454052597284317,0.9558000564575195,0.6448801159858704,0.01686690002679825,8.52562141418457,-0.7684612274169922
0_20251106_212043,1762435207211,0,0.4248715937137604,0.6791412830352783,0.38943397998809814,0.45452433824539185,0.8221480846405029,2.743929862976074,0.3437388837337494,1.3268098831176758,10.293021202087402,-0.5066368579864502,-0.864606499671936,0.17553961277008057,1.0057239532470703,28.78797721862793,-34.97236633300781,-4.791203498840332,1.0479544401168823,1.4139204025268555,0.20945948362350464,0.27885547280311584,8.879100799560547,-0.7160963416099548
0_20251106_212043,1762435207230,0,0.42629382014274597,0.6783173680305481,0.37966683506965637,0.4626145362854004,0.806306004524231,2.7743442058563232,0.37161141633987427,1.8319646120071411,10.95977783203125,-0.9627127051353455,-0.8865975737571716,0.34719258546829224,0.870722770690918,28.246292114257812,-35.246726989746094,-5.9939775466918945,1.2424873113632202,1.6645421981811523,-0.19729310274124146,0.5894773006439209,9.295235633850098,-0.765419602394104
