session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214952,1762436956214,3,0.28647318482398987,0.4157201647758484,0.571133017539978,0.6472379565238953,-0.33062291145324707,2.8923606872558594,0.5732054114341736,0.9281923770904541,11.81087875366211,2.8929834365844727,-0.7303231358528137,1.9745744466781616,1.2800555229187012,21.131454467773438,-29.087158203125,6.166776657104492,1.6666902303695679,0.733241081237793,0.9811339378356934,-0.7384978532791138,11.077637672424316,1.9118494987487793
3_20251106_214952,1762436956233,3,0.271403431892395,0.4081061780452728,0.5663991570472717,0.6625568270683289,-0.32601282000541687,2.9447906017303467,0.6391552686691284,2.0677833557128906,11.479296684265137,2.664346933364868,-0.6466346383094788,1.8065866231918335,1.5457818508148193,20.352928161621094,-29.705398559570312,6.598051071166992,2.245025157928467,0.32132720947265625,0.6019980907440186,-0.17724168300628662,11.15796947479248,2.0623488426208496
3_20251106_214952,1762436956252,3,0.25420382618904114,0.40256181359291077,0.5608281493186951,0.6773449778556824,-0.31383880972862244,2.9863901138305664,0.6932781338691711,3.3115177154541016,11.50204086303711,3.2245659828186035,-0.405953973531723,1.6221054792404175,1.6972761154174805,19.36664581298828,-30.33795166015625,7.102085113525391,2.7910075187683105,0.2752571105957031,0.9297738075256348,0.5205101370811462,11.226783752441406,2.2947921752929688
3_20251106_214952,1762436956271,3,0.23674044013023376,0.4002198874950409,0.5548050999641418,0.6899052858352661,-0.25606685876846313,3.067396879196167,0.8056787252426147,6.320899963378906,11.388320922851562,3.3179359436035156,-0.1084628477692604,1.5897296667099,1.6514613628387451,18.405960083007812,-30.932456970214844,7.72953987121582,3.952425479888916,0.0834646224975586,0.5893094539642334,2.3684744834899902,11.304856300354004,2.7286264896392822
3_20251106_214952,1762436956290,3,0.21836622059345245,0.39843881130218506,0.5503963828086853,0.7004473805427551,-0.20819130539894104,3.105766773223877,0.8594985604286194,7.476052284240723,11.215946197509766,2.5362625122070312,-0.03821340575814247,1.681970238685608,1.4132241010665894,17.310932159423828,-31.536102294921875,8.392147064208984,4.086062431335449,-0.07112789154052734,-0.15389108657836914,3.3899898529052734,11.287074089050293,2.6901535987854004
3_20251106_214952,1762436956310,3,0.2007199227809906,0.3951237201690674,0.5471564531326294,0.7100764513015747,-0.20819130539894104,3.105766773223877,0.8594985604286194,7.476052284240723,11.215946197509766,2.5362625122070312,-0.15733203291893005,1.8224691152572632,1.0271575450897217,16.11591911315918,-32.172698974609375,9.198982238769531,4.086062431335449,-0.07112789154052734,-0.15389108657836914,3.3899898529052734,11.287074089050293,2.6901535987854004
3_20251106_214952,1762436956330,3,0.18533556163311005,0.3888203501701355,0.5445587038993835,0.7196702361106873,-0.13870151340961456,3.1469414234161377,0.917073130607605,7.964448928833008,11.006462097167969,2.2477738857269287,-0.21597504615783691,1.9202073812484741,0.7015666961669922,14.80911636352539,-32.85411071777344,10.000612258911133,3.659567356109619,-0.2244892120361328,-0.35390377044677734,4.304881572723389,11.230951309204102,2.601677656173706
3_20251106_214952,1762436956351,3,0.17158018052577972,0.3798564076423645,0.542879581451416,0.7290754914283752,-0.07134576141834259,3.1788954734802246,0.9634314179420471,8.074577331542969,10.564750671386719,2.2812912464141846,-0.21597504615783691,1.9202073812484741,0.7015666961669922,13.443498611450195,-33.50182342529297,10.800580978393555,3.015756607055664,-0.5329608917236328,-0.25630927085876465,5.058820724487305,11.097711563110352,2.537600517272949
3_20251106_214952,1762436956367,3,0.15859635174274445,0.3707791864871979,0.5418210625648499,0.7374279499053955,0.015635237097740173,3.210649013519287,1.0118756294250488,8.562973022460938,10.17451286315918,1.8443679809570312,-0.1451147347688675,1.8536231517791748,0.5910001993179321,12.118865966796875,-34.07154083251953,11.57657241821289,2.8033218383789062,-0.7385587692260742,-0.5545861721038818,5.759651184082031,10.913071632385254,2.398954153060913
3_20251106_214952,1762436956385,3,0.14718285202980042,0.36413830518722534,0.5409145355224609,0.7437418699264526,0.1505747139453888,3.248990774154663,1.073199987411499,9.041792869567871,10.148178100585938,1.8455650806427002,-0.04920896887779236,1.5103172063827515,0.5580134987831116,10.801887512207031,-34.503265380859375,12.36898422241211,2.091568946838379,-0.4732522964477539,-0.3080108165740967,6.950223922729492,10.621430397033691,2.153575897216797
3_20251106_214952,1762436956405,3,0.13853010535240173,0.36043089628219604,0.5400880575180054,0.7477993965148926,0.23625898361206055,3.2690184116363525,1.1092503070831299,8.43728256225586,10.143388748168945,2.491971969604492,0.019207876175642014,1.050946831703186,0.46210771799087524,9.623185157775879,-34.850914001464844,13.168375015258789,1.1896467208862305,-0.3824338912963867,0.27071690559387207,7.247635841369629,10.525822639465332,2.22125506401062
3_20251106_214952,1762436956424,3,0.1321663111448288,0.35757413506507874,0.5401573777198792,0.7502684593200684,0.3149086833000183,3.2850193977355957,1.1431326866149902,7.7286295890808105,9.76991081237793,2.712228775024414,0.17253491282463074,0.7620078921318054,0.10353011637926102,8.49685001373291,-35.13246154785156,13.957530975341797,0.3847951889038086,-0.6047296524047852,0.3927788734436035,7.343834400177002,10.374640464782715,2.3194499015808105
3_20251106_214952,1762436956444,3,0.12676669657230377,0.3537183701992035,0.5413340926170349,0.7521774768829346,0.3896339535713196,3.2975168228149414,1.1754231452941895,7.346771240234375,9.38924789428711,2.3567051887512207,0.17253491282463074,0.7620078921318054,0.10353011637926102,7.458623886108398,-35.369834899902344,14.65629768371582,0.002349376678466797,-0.7883138656616211,0.029804229736328125,7.344421863555908,10.17756175994873,2.3269009590148926
3_20251106_214952,1762436956461,3,0.12126630544662476,0.3493082821369171,0.5429441332817078,0.753982663154602,0.4569573402404785,3.306192636489868,1.203128457069397,7.373106479644775,9.133079528808594,1.7761361598968506,0.20796506106853485,0.7925511598587036,0.07298687845468521,6.736820220947266,-35.385765075683594,15.303966522216797,0.02294778823852539,-0.8355865478515625,-0.4406118392944336,7.35015869140625,9.968666076660156,2.216747999191284
3_20251106_214952,1762436956481,3,0.11559996008872986,0.34660640358924866,0.5443538427352905,0.7551023364067078,0.5290549993515015,3.312868356704712,1.2300617694854736,7.690324306488037,9.152233123779297,1.4565240144729614,0.2513364553451538,0.6404458284378052,0.18782943487167358,6.112491607666016,-35.406951904296875,15.860679626464844,0.27213239669799805,-0.6531467437744141,-0.6081792116165161,7.418191909790039,9.805379867553711,2.0647032260894775
3_20251106_214952,1762436956501,3,0.1101144477725029,0.3471129238605499,0.545433759689331,0.7549102306365967,0.599448561668396,3.317399501800537,1.2538177967071533,8.043453216552734,9.20969009399414,1.462509274482727,0.36190298199653625,0.04363101348280907,0.4388948678970337,5.572649002075195,-35.44688415527344,16.339202880859375,0.500208854675293,-0.47655200958251953,-0.4817551374435425,7.543244361877441,9.68624210357666,1.9442644119262695
3_20251106_214952,1762436956519,3,0.10541389882564545,0.3503001034259796,0.5461767911911011,0.7535706162452698,0.6615418195724487,3.3202505111694336,1.2731316089630127,8.317578315734863,9.270740509033203,1.5391204357147217,0.3533508777618408,-0.10480911284685135,0.41507112979888916,5.129181861877441,-35.50517272949219,16.78057098388672,0.6194672584533691,-0.3324012756347656,-0.3241152763366699,7.698111057281494,9.603141784667969,1.8632357120513916
3_20251106_214952,1762436956539,3,0.10167096555233002,0.3544469475746155,0.5467268228530884,0.7517447471618652,0.7292662858963013,3.3223440647125244,1.2922128438949585,8.415736198425293,9.301863670349121,1.4337800741195679,0.3338032066822052,-0.16223040223121643,0.28068089485168457,4.7502546310424805,-35.50818634033203,17.11731719970703,0.5741004943847656,-0.24102306365966797,-0.343564510345459,7.841635704040527,9.542886734008789,1.7773445844650269
3_20251106_214952,1762436956559,3,0.09924307465553284,0.35828742384910583,0.54747474193573,0.7497014999389648,0.7947638630867004,3.323076009750366,1.308833360671997,8.223011016845703,9.129488945007324,1.2817548513412476,0.32158592343330383,-0.21293216943740845,0.07176514714956284,4.447967529296875,-35.44364929199219,17.458328247070312,0.3051004409790039,-0.3307180404663086,-0.39647185802459717,7.917910575866699,9.460206985473633,1.6782267093658447
3_20251106_214952,1762436956578,3,0.09855576604604721,0.36134955286979675,0.5488123297691345,0.7473407983779907,0.8534283638000488,3.3223564624786377,1.3223646879196167,7.754964828491211,8.957113265991211,1.142897129058838,0.26355376839637756,-0.25386011600494385,-0.14325924217700958,4.447967529296875,-35.44364929199219,17.458328247070312,-0.1303567886352539,-0.40247535705566406,-0.42826366424560547,7.885321617126465,9.359588623046875,1.5711607933044434
3_20251106_214952,1762436956596,3,0.0997762605547905,0.3634677231311798,0.5504693984985352,0.7449291348457336,0.9018605351448059,3.320279836654663,1.3333226442337036,7.233051300048828,8.69256591796875,1.3236515522003174,0.26355376839637756,-0.25386011600494385,-0.14325924217700958,4.167629241943359,-35.427215576171875,17.745197296142578,-0.5218162536621094,-0.5336179733276367,-0.1980074644088745,7.7548675537109375,9.226183891296387,1.521659016609192
3_20251106_214952,1762436956616,3,0.10270284861326218,0.36494484543800354,0.5522190928459167,0.742510199546814,0.9553794860839844,3.315284013748169,1.345971941947937,6.765005111694336,8.462732315063477,1.4589180946350098,0.18597394227981567,-0.3845851719379425,-0.41814833879470825,3.9735944271087646,-35.39225769042969,17.995216369628906,-0.7918901443481445,-0.6107616424560547,-0.05019271373748779,7.5568952560424805,9.073493957519531,1.5091108083724976
3_20251106_214952,1762436956635,3,0.10680491477251053,0.3662421703338623,0.5542083978652954,0.7398056387901306,0.9980352520942688,3.3082797527313232,1.35616135597229,6.337658882141113,8.085661888122559,1.2602078914642334,0.23362140357494354,-0.49576258659362793,-0.45357850193977356,3.926668405532837,-35.35816955566406,18.034595489501953,-0.9753894805908203,-0.7902660369873047,-0.19912230968475342,7.313048362731934,8.875927925109863,1.4593302011489868
3_20251106_214952,1762436956653,3,0.111709825694561,0.36817413568496704,0.5564661622047424,0.7364197969436646,1.0333102941513062,3.299281358718872,1.3640692234039307,6.047972679138184,7.781610488891602,0.9465810656547546,0.24278436601161957,-0.6374831795692444,-0.420591801404953,3.9830801486968994,-35.20538330078125,18.14785385131836,-1.0120601654052734,-0.8754539489746094,-0.41019922494888306,7.060032844543457,8.657064437866211,1.3567802906036377
3_20251106_214952,1762436956673,3,0.11703960597515106,0.3711874186992645,0.5585585236549377,0.7324848175048828,1.0333102941513062,3.299281358718872,1.3640692234039307,6.047972679138184,7.781610488891602,0.9465810656547546,0.19880209863185883,-0.8103578686714172,-0.3595053255558014,4.098604202270508,-35.08589172363281,18.222225189208984,-1.0120601654052734,-0.8754539489746094,-0.41019922494888306,7.060032844543457,8.657064437866211,1.3567802906036377
3_20251106_214952,1762436956692,3,0.12305859476327896,0.37569624185562134,0.5599129796028137,0.7281527519226074,1.0954127311706543,3.272372245788574,1.3765617609024048,5.9665727615356445,7.591279983520508,1.0662860870361328,0.19880209863185883,-0.8103578686714172,-0.3595053255558014,4.28814697265625,-34.948814392089844,18.272769927978516,-0.6990485191345215,-0.6753978729248047,-0.1552717685699463,6.665621280670166,8.266677856445312,1.221557855606079
3_20251106_214952,1762436956713,3,0.12986327707767487,0.3814049959182739,0.5607045292854309,0.7233783602714539,1.0954127311706543,3.272372245788574,1.3765617609024048,5.9665727615356445,7.591279983520508,1.0662860870361328,0.12122228741645813,-1.0754731893539429,-0.40226584672927856,4.685952186584473,-34.785133361816406,18.277851104736328,-0.6990485191345215,-0.6753978729248047,-0.1552717685699463,6.665621280670166,8.266677856445312,1.221557855606079
3_20251106_214952,1762436956730,3,0.13767604529857635,0.38720959424972534,0.5612750053405762,0.718390166759491,1.141116976737976,3.2423250675201416,1.3870669603347778,5.597882270812988,7.903709411621094,1.1991584300994873,0.05219457298517227,-1.0779166221618652,-0.5421538352966309,5.2372283935546875,-34.71063995361328,18.192581176757812,-0.7275958061218262,-0.1976327896118164,-0.01950681209564209,6.3254780769348145,8.10134220123291,1.2186652421951294
3_20251106_214952,1762436956749,3,0.1467331200838089,0.3921249806880951,0.5617752075195312,0.7135236859321594,1.1579108238220215,3.2279796600341797,1.3921328783035278,5.198067665100098,8.037778854370117,1.3116810321807861,-0.013778818771243095,-1.04798424243927,-0.6844853758811951,5.891717910766602,-34.54081726074219,18.004955291748047,-0.9019279479980469,-0.050850868225097656,0.07441258430480957,6.0999956130981445,8.088629722595215,1.2372684478759766
3_20251106_214952,1762436956770,3,0.15692749619483948,0.39593932032585144,0.5623119473457336,0.7088096141815186,1.1712255477905273,3.2129671573638916,1.3972281217575073,4.811420440673828,8.103617668151855,1.1704292297363281,-0.05409588664770126,-1.0040019750595093,-0.7742824554443359,6.559296607971191,-34.35736846923828,17.79104995727539,-1.030860424041748,0.011990547180175781,-0.05347132682800293,5.842280864715576,8.09162712097168,1.223900556564331
3_20251106_214952,1762436956787,3,0.16763703525066376,0.39876532554626465,0.5629305243492126,0.7042678594589233,1.1712255477905273,3.2129671573638916,1.3972281217575073,4.811420440673828,8.103617668151855,1.1704292297363281,-0.09807814657688141,-1.0211061239242554,-0.81093430519104,7.288707733154297,-34.157127380371094,17.55282974243164,-1.030860424041748,0.011990547180175781,-0.05347132682800293,5.842280864715576,8.09162712097168,1.223900556564331
3_20251106_214952,1762436956806,3,0.1788165271282196,0.4013134837150574,0.5633503198623657,0.6997203230857849,1.1818678379058838,3.189605712890625,1.4036589860916138,4.0656585693359375,8.278387069702148,0.8184967637062073,-0.09258036315441132,-1.1164010763168335,-0.7968844771385193,8.062509536743164,-34.05241394042969,17.138748168945312,-1.1925816535949707,0.14595699310302734,-0.2973809838294983,5.258240222930908,8.132430076599121,1.1158777475357056
3_20251106_214952,1762436956825,3,0.1905059665441513,0.4045744240283966,0.5634728074073792,0.6946405172348022,1.1818678379058838,3.189605712890625,1.4036589860916138,4.0656585693359375,8.278387069702148,0.8184967637062073,-0.06386972218751907,-1.2599543333053589,-0.7693955898284912,8.917675018310547,-33.80413055419922,16.66292953491211,-1.1925816535949707,0.14595699310302734,-0.2973809838294983,5.258240222930908,8.132430076599121,1.1158777475357056
3_20251106_214952,1762436956845,3,0.2027585208415985,0.4089665710926056,0.5633153319358826,0.6887025237083435,1.1747690439224243,3.1690399646759033,1.4053887128829956,3.2432861328125,8.396894454956055,0.6102101802825928,-0.06081540137529373,-1.3961771726608276,-0.7364088296890259,9.82056999206543,-33.577247619628906,16.134479522705078,-1.3612017631530762,0.1788339614868164,-0.3364596366882324,4.604487895965576,8.218060493469238,0.9466698169708252
3_20251106_214952,1762436956864,3,0.21548448503017426,0.4143035411834717,0.5627118945121765,0.6821101903915405,1.1641675233840942,3.1603126525878906,1.4050203561782837,2.756086826324463,8.303524017333984,0.7382944822311401,-0.08952604234218597,-1.4578744173049927,-0.7131960391998291,10.777414321899414,-33.2821044921875,15.379535675048828,-1.4787211418151855,0.06837081909179688,-0.16670024394989014,4.234807968139648,8.235153198242188,0.9049947261810303
3_20251106_214952,1762436956883,3,0.22847232222557068,0.4199409484863281,0.5616257786750793,0.6752973794937134,1.1485973596572876,3.1517560482025146,1.4042885303497314,2.2305819988250732,8.13833236694336,0.7658265829086304,-0.13350830972194672,-1.4242769479751587,-0.6838744878768921,11.710294723510742,-32.97639465332031,14.664422988891602,-1.6033809185028076,-0.07745647430419922,-0.11133456230163574,3.833962917327881,8.215788841247559,0.8771611452102661
3_20251106_214952,1762436956903,3,0.24146980047225952,0.425424188375473,0.5599613785743713,0.6686926484107971,1.1282932758331299,3.142925262451172,1.4022992849349976,1.824782371520996,7.959970951080322,0.40551474690437317,-0.18726439774036407,-1.330203652381897,-0.6136250495910645,12.66914176940918,-32.65533447265625,13.828908920288086,-1.607344388961792,-0.20465421676635742,-0.3773171603679657,3.432126760482788,8.16462516784668,0.7828319072723389
3_20251106_214952,1762436956920,3,0.25367021560668945,0.43035247921943665,0.5578324198722839,0.6627753376960754,1.1054662466049194,3.1344411373138428,1.3983478546142578,1.5829782485961914,7.946803569793701,-0.09485189616680145,-0.2874462306499481,-1.2691172361373901,-0.5183301568031311,13.616903305053711,-32.32196807861328,12.939102172851562,-1.4793188571929932,-0.1742568016052246,-0.7021470665931702,3.0622971057891846,8.121060371398926,0.6072951555252075
3_20251106_214952,1762436956941,3,0.2654760181903839,0.4352085590362549,0.5546869039535522,0.6576005220413208,1.0778307914733887,3.1257412433624268,1.3922520875930786,1.3327950239181519,8.050947189331055,-0.1702660173177719,-0.43038854002952576,-1.2636195421218872,-0.45235675573349,14.491323471069336,-32.016868591308594,11.883630752563477,-1.3836015462875366,-0.056090354919433594,-0.6220489144325256,2.7163965702056885,8.107037544250488,0.4517829120159149
3_20251106_214952,1762436956959,3,0.27742812037467957,0.4400169551372528,0.5503235459327698,0.6531176567077637,1.0449119806289673,3.116743326187134,1.385327935218811,0.9784684181213379,8.009050369262695,0.17927239835262299,-0.5617244839668274,-1.2379631996154785,-0.4157049059867859,15.292726516723633,-31.716400146484375,10.811700820922852,-1.3903427124023438,-0.07839012145996094,-0.21800841391086578,2.3688111305236816,8.087440490722656,0.39728081226348877
3_20251106_214952,1762436956979,3,0.28975310921669006,0.4445883333683014,0.5448347330093384,0.6492606997489929,1.0083644390106201,3.1073930263519287,1.3789278268814087,0.6337181925773621,7.823507308959961,0.45579081773757935,-0.6118153929710388,-1.1750441789627075,-0.35767272114753723,16.05283546447754,-31.505943298339844,9.709419250488281,-1.3880743980407715,-0.21114635467529297,0.04680800437927246,2.0217926502227783,8.034653663635254,0.4089828133583069
3_20251106_214952,1762436956998,3,0.30159375071525574,0.4487547278404236,0.5388550162315369,0.6459842324256897,0.9709479808807373,3.097895622253418,1.373000979423523,0.4062787890434265,7.648737907409668,0.35404160618782043,-0.5788286924362183,-1.1499987840652466,-0.24771709740161896,16.05283546447754,-31.505943298339844,9.709419250488281,-1.2924110889434814,-0.3087325096130371,-0.04395297169685364,1.6986899375915527,7.957470417022705,0.3979945778846741
3_20251106_214952,1762436957017,3,0.31243735551834106,0.45323923230171204,0.5326088666915894,0.6428723335266113,0.9709479808807373,3.097895622253418,1.373000979423523,0.4062787890434265,7.648737907409668,0.35404160618782043,-0.5183530449867249,-1.1383923292160034,-0.09927696734666824,16.763172149658203,-31.33484649658203,8.455703735351562,-1.2924110889434814,-0.3087325096130371,-0.04395297169685364,1.6986899375915527,7.957470417022705,0.3979945778846741
3_20251106_214952,1762436957036,3,0.3221455216407776,0.45861074328422546,0.5259735584259033,0.6397266983985901,0.892174482345581,3.078671455383301,1.3593122959136963,0.12257811427116394,7.7373199462890625,-0.1535073220729828,-0.4725382328033447,-1.1640485525131226,0.05038488656282425,17.37430191040039,-31.207237243652344,7.143207550048828,-1.023842215538025,-0.1284470558166504,-0.3851379156112671,1.1464203596115112,7.865767002105713,0.2316305935382843
3_20251106_214952,1762436957054,3,0.3311285674571991,0.465216726064682,0.5186324715614319,0.636354923248291,0.892174482345581,3.078671455383301,1.3593122959136963,0.12257811427116394,7.7373199462890625,-0.1535073220729828,-0.5195748209953308,-1.1658811569213867,0.17500127851963043,17.878860473632812,-31.047760009765625,5.691926956176758,-1.023842215538025,-0.1284470558166504,-0.3851379156112671,1.1464203596115112,7.865767002105713,0.2316305935382843
3_20251106_214952,1762436957076,3,0.3396095931529999,0.472292423248291,0.5103257298469543,0.6333820819854736,0.8059406876564026,3.0576207637786865,1.3447458744049072,0.2015833705663681,7.500304222106934,0.4725494980812073,-0.6405259966850281,-1.1060163974761963,0.2751831114292145,18.218570709228516,-31.000144958496094,4.340290069580078,-0.5893734693527222,-0.2499847412109375,0.21930760145187378,0.7909568548202515,7.750288963317871,0.2532418966293335
3_20251106_214952,1762436957093,3,0.34764406085014343,0.47892916202545166,0.5009490251541138,0.6315224170684814,0.7648286819458008,3.0473670959472656,1.3398511409759521,0.3176971673965454,7.621206283569336,0.7227327823638916,-0.7327665686607361,-1.0204952955245972,0.35826072096824646,18.5355167388916,-30.928733825683594,2.9611663818359375,-0.37860774993896484,-0.10326576232910156,0.3755927085876465,0.6963049173355103,7.7244720458984375,0.3471400737762451
3_20251106_214952,1762436957112,3,0.3538858890533447,0.48401138186454773,0.49174001812934875,0.6314186453819275,0.7253312468528748,3.0384364128112793,1.3374731540679932,0.535560131072998,8.01982307434082,1.1752173900604248,-0.7327665686607361,-1.0204952955245972,0.35826072096824646,18.68709373474121,-30.993080139160156,1.5595111846923828,-0.12859582901000977,0.2362804412841797,0.6624618768692017,0.6641559600830078,7.783542633056641,0.5127555131912231
3_20251106_214952,1762436957131,3,0.3609912097454071,0.48961567878723145,0.48122233152389526,0.6311789751052856,0.6883459091186523,3.0316975116729736,1.3382762670516968,0.8599605560302734,8.419638633728027,1.628899097442627,-0.7822466492652893,-0.974680483341217,0.39857780933380127,18.754581451416016,-31.03814697265625,0.18198394775390625,0.15664362907409668,0.5088768005371094,0.892914891242981,0.7033169269561768,7.910761833190918,0.735984206199646
3_20251106_214952,1762436957151,3,0.36831575632095337,0.49447810649871826,0.4707348346710205,0.6310654878616333,0.6521351933479309,3.0269458293914795,1.342576265335083,0.9581185579299927,8.564481735229492,1.8862648010253906,-0.8176767826080322,-0.8366250991821289,0.22387045621871948,18.739883422851562,-31.03813934326172,-1.238469123840332,0.20384132862091064,0.5229759216308594,0.9202244877815247,0.754277229309082,8.041505813598633,0.966040313243866
3_20251106_214952,1762436957172,3,0.3760525584220886,0.4981480538845062,0.4609402120113373,0.6308463215827942,0.6158075332641602,3.02397084236145,1.3508845567703247,0.6923736333847046,8.568072319030762,2.165177345275879,-0.8702111840248108,-0.7248368263244629,0.07237602025270462,18.652984619140625,-31.018455505371094,-2.5937557220458984,-0.04952287673950195,0.4212532043457031,0.9593095779418945,0.7418965101242065,8.146819114685059,1.2058677673339844
3_20251106_214952,1762436957189,3,0.38443753123283386,0.500188946723938,0.4518509805202484,0.6307530999183655,0.5871431827545166,3.0229105949401855,1.3595808744430542,0.41106700897216797,8.705733299255371,2.256153106689453,-0.9984927773475647,-0.5391339659690857,-0.029027527198195457,18.490966796875,-31.029464721679688,-3.871415138244629,-0.2646636366844177,0.4471311569213867,0.8402283191680908,0.6757306456565857,8.258602142333984,1.4159247875213623
3_20251106_214952,1762436957208,3,0.39325544238090515,0.5000573396682739,0.443114697933197,0.6316186785697937,0.5871431827545166,3.0229105949401855,1.3595808744430542,0.41106700897216797,8.705733299255371,2.256153106689453,-1.1096701622009277,-0.3693135380744934,-0.05957076698541641,18.283023834228516,-30.993423461914062,-5.149980545043945,-0.2646636366844177,0.4471311569213867,0.8402283191680908,0.6757306456565857,8.258602142333984,1.4159247875213623
3_20251106_214952,1762436957227,3,0.4022310674190521,0.49834686517715454,0.4343603551387787,0.6333969235420227,0.5250475406646729,3.0220181941986084,1.38465416431427,0.353608638048172,8.296342849731445,2.4428927898406982,-1.152430772781372,-0.2905120253562927,-0.04368828237056732,18.080101013183594,-30.880958557128906,-6.535092353820801,-0.20290210843086243,-0.0055332183837890625,0.6827327013015747,0.5565107464790344,8.301876068115234,1.7601600885391235
3_20251106_214952,1762436957245,3,0.41099080443382263,0.4960126578807831,0.4254980981349945,0.6356173157691956,0.49723705649375916,3.0223515033721924,1.39890456199646,0.41824930906295776,8.59919548034668,2.6619529724121094,-1.1469329595565796,-0.2721860408782959,-0.010090721771121025,17.874582290649414,-30.79521942138672,-7.758537292480469,-0.11060917377471924,0.2378559112548828,0.7214343547821045,0.528858482837677,8.361339569091797,1.9405186176300049
3_20251106_214952,1762436957265,3,0.41948407888412476,0.4936850666999817,0.4164569079875946,0.6378650069236755,0.4676908552646637,3.02459454536438,1.418363332748413,0.4661312699317932,8.98344898223877,3.393350124359131,-1.0730183124542236,-0.2862359583377838,0.01251127291470766,17.730989456176758,-30.47960662841797,-9.042850494384766,-0.05018174648284912,0.49768733978271484,1.1622653007507324,0.5163130164146423,8.485761642456055,2.2310848236083984
3_20251106_214952,1762436957285,3,0.4273422658443451,0.4916156530380249,0.40779924392700195,0.6398378014564514,0.43938207626342773,3.02921724319458,1.4420418739318848,0.4374020993709564,9.305456161499023,3.939204454421997,-1.0730183124542236,-0.2862359583377838,0.01251127291470766,17.62487030029297,-30.137168884277344,-10.257583618164062,-0.06312873959541321,0.6557559967041016,1.3664958477020264,0.5005308389663696,8.649700164794922,2.5727086067199707
3_20251106_214952,1762436957302,3,0.4344923198223114,0.48924514651298523,0.39972373843193054,0.6419318914413452,0.4165523648262024,3.0341405868530273,1.4639217853546143,0.5140132904052734,9.191736221313477,3.829076051712036,-0.9929949641227722,-0.17200423777103424,0.03633499890565872,17.55109214782715,-29.8560791015625,-11.37755012512207,0.010785937309265137,0.43362903594970703,1.0050938129425049,0.5032273530960083,8.75810718536377,2.8239822387695312
3_20251106_214952,1762436957322,3,0.4406188130378723,0.4860338866710663,0.39245927333831787,0.6446719169616699,0.391105979681015,3.0408267974853516,1.4910892248153687,0.5259836912155151,9.147444725036621,3.716553211212158,-0.9404606223106384,0.04240928590297699,0.13651680946350098,17.48236083984375,-29.475341796875,-12.414308547973633,0.01820504665374756,0.31147003173828125,0.7140569686889648,0.5077786445617676,8.83597469329834,3.0024962425231934
3_20251106_214952,1762436957342,3,0.4459351897239685,0.48270151019096375,0.3851870894432068,0.6478980779647827,0.391105979681015,3.0408267974853516,1.4910892248153687,0.5259836912155151,9.147444725036621,3.716553211212158,-0.972836434841156,0.10655009001493454,0.24647246301174164,17.380510330200195,-29.022720336914062,-13.342823028564453,0.01820504665374756,0.31147003173828125,0.7140569686889648,0.5077786445617676,8.83597469329834,3.0024962425231934
3_20251106_214952,1762436957361,3,0.4504617750644684,0.4792160987854004,0.37748515605926514,0.6518750786781311,0.36441415548324585,3.049347162246704,1.52181077003479,0.4804958701133728,9.252784729003906,3.6363511085510254,-1.082792043685913,0.23544251918792725,0.36498022079467773,17.298519134521484,-28.632644653320312,-14.136514663696289,-0.021826207637786865,0.3334484100341797,0.5070838928222656,0.5023220777511597,8.919336318969727,3.1292672157287598
3_20251106_214952,1762436957380,3,0.4543898403644562,0.47489967942237854,0.3690508306026459,0.657116174697876,0.32724854350090027,3.0674636363983154,1.5737688541412354,1.1496464014053345,10.089522361755371,4.741227149963379,-1.2031323909759521,0.3985433876514435,0.43461883068084717,17.25209617614746,-28.241531372070312,-14.793572425842285,0.48860037326812744,0.8234243392944336,1.1718528270721436,0.661046028137207,9.266098022460938,3.5693743228912354
3_20251106_214952,1762436957400,3,0.45773008465766907,0.4691549241542816,0.3602975904941559,0.6637488007545471,0.3107827305793762,3.0812489986419678,1.6079554557800293,1.4465147256851196,10.21281909942627,5.157800674438477,-1.1768653392791748,0.5420966148376465,0.4486687183380127,17.219058990478516,-27.836395263671875,-15.517457008361816,0.6283749341964722,0.7573766708374023,1.2707409858703613,0.8181397914886475,9.455442428588867,3.8870596885681152
3_20251106_214952,1762436957420,3,0.4602367579936981,0.4624575078487396,0.3522286117076874,0.6710068583488464,0.29701778292655945,3.0965754985809326,1.6457217931747437,1.6117075681686401,9.925525665283203,4.980637550354004,-1.1768653392791748,0.5420966148376465,0.4486687183380127,17.219058990478516,-27.836395263671875,-15.517457008361816,0.6348541975021362,0.3760662078857422,0.8748621940612793,0.9768533706665039,9.549459457397461,4.105775356292725
3_20251106_214952,1762436957438,3,0.46151620149612427,0.455986350774765,0.34514978528022766,0.6781967878341675,0.2876436412334442,3.1097633838653564,1.6791739463806152,1.7218360900878906,9.836945533752441,5.202091217041016,-1.0339229106903076,0.6074591279029846,0.4908183813095093,17.070451736450195,-27.504432678222656,-15.922684669494629,0.5959861278533936,0.22998905181884766,0.8770527839660645,1.125849962234497,9.606956481933594,4.325038433074951
