session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210950,1762434553569,9,0.33419346809387207,0.2754634916782379,0.5376757383346558,0.7234219908714294,0.4893608093261719,2.972769021987915,1.6237342357635498,2.285646438598633,10.07994556427002,2.9863533973693848,-0.0854027047753334,-0.2630383372306824,0.286140501499176,24.14067840576172,-28.8155517578125,9.112236022949219,1.3510041236877441,0.40503978729248047,0.17872309684753418,0.9346423149108887,9.674905776977539,2.8076303005218506
9_20251106_210950,1762434553588,9,0.3345392942428589,0.27868854999542236,0.5350408554077148,0.7239803075790405,0.4973421096801758,2.9902570247650146,1.6138559579849243,2.9990878105163574,10.11825180053711,2.9779739379882812,-0.1214437261223793,-0.2612057626247406,0.16824358701705933,24.198070526123047,-28.88597869873047,9.018489837646484,1.6515564918518066,0.3546772003173828,0.1362748146057129,1.3475313186645508,9.763574600219727,2.8416991233825684
9_20251106_210950,1762434553606,9,0.3354407846927643,0.2817305028438568,0.5324940085411072,0.7242634296417236,0.5098300576210022,3.0071349143981934,1.6051979064941406,3.5018486976623535,10.225985527038574,2.936077117919922,-0.10189605504274368,-0.34061816334724426,0.030188173055648804,24.26714324951172,-28.9678955078125,8.897937774658203,1.7234538793563843,0.36992931365966797,0.07550239562988281,1.7783948183059692,9.856056213378906,2.860574722290039
9_20251106_210950,1762434553626,9,0.3376219868659973,0.2848459780216217,0.5301064252853394,0.7237826585769653,0.5286732316017151,3.026402473449707,1.5963211059570312,3.6407063007354736,10.333721160888672,2.9468507766723633,-0.12755237519741058,-0.38765478134155273,-0.1591798961162567,24.274282455444336,-29.066749572753906,8.81521987915039,1.489849328994751,0.38213157653808594,0.06902074813842773,2.1508569717407227,9.951589584350586,2.8778300285339355
9_20251106_210950,1762434553645,9,0.3413749039173126,0.2873523235321045,0.5278505682945251,0.7226794362068176,0.5495926737785339,3.0448596477508545,1.5887914896011353,3.5772626399993896,10.340902328491211,3.0533881187438965,-0.13854794204235077,-0.39193081855773926,-0.3571000397205353,24.296611785888672,-29.12592315673828,8.612136840820312,1.1411244869232178,0.3114500045776367,0.14044666290283203,2.436138153076172,10.029452323913574,2.9129414558410645
9_20251106_210950,1762434553664,9,0.3464229702949524,0.28881174325942993,0.5260614156723022,0.7209981083869934,0.5495926737785339,3.0448596477508545,1.5887914896011353,3.5772626399993896,10.340902328491211,3.0533881187438965,-0.10250691324472427,-0.39742857217788696,-0.5244770050048828,24.31943702697754,-29.184425354003906,8.341472625732422,1.1411244869232178,0.3114500045776367,0.14044666290283203,2.436138153076172,10.029452323913574,2.9129414558410645
9_20251106_210950,1762434553683,9,0.3526250720024109,0.28962722420692444,0.5248993039131165,0.7185070514678955,0.5944258570671082,3.083285331726074,1.5738842487335205,2.9942996501922607,10.751490592956543,2.7206082344055176,-0.11228074878454208,-0.4462977647781372,-0.6258805394172668,24.51961898803711,-29.10663604736328,8.120861053466797,0.30187153816223145,0.5027074813842773,-0.1393733024597168,2.6924281120300293,10.248783111572266,2.8599815368652344
9_20251106_210950,1762434553702,9,0.3597958981990814,0.29023393988609314,0.5238184332847595,0.7154896259307861,0.6147485375404358,3.1029164791107178,1.5674570798873901,2.7800278663635254,11.066314697265625,2.9899444580078125,-0.11228074878454208,-0.4462977647781372,-0.6258805394172668,24.755441665649414,-29.05091094970703,7.833614349365234,0.07007980346679688,0.6540250778198242,0.10397028923034668,2.7099480628967285,10.4122896194458,2.885974168777466
9_20251106_210950,1762434553720,9,0.36765649914741516,0.29130223393440247,0.5223906636238098,0.712095320224762,0.635250985622406,3.1257858276367188,1.5622202157974243,2.754889726638794,11.57266616821289,3.326315402984619,-0.07685060054063797,-0.6558243632316589,-0.6387087106704712,25.103153228759766,-28.950225830078125,7.538055419921875,0.03595328330993652,0.9283008575439453,0.35227298736572266,2.7189364433288574,10.644365310668945,2.9740424156188965
9_20251106_210950,1762434553740,9,0.3758861720561981,0.2933090925216675,0.5208207368850708,0.7081137895584106,0.6556844115257263,3.1532130241394043,1.5589712858200073,2.6962344646453857,12.143659591674805,3.627971887588501,-0.07685060054063797,-0.6558243632316589,-0.6387087106704712,25.47795867919922,-28.79785919189453,7.258049011230469,-0.018161535263061523,1.1994352340698242,0.5231435298919678,2.7143959999084473,10.94422435760498,3.104828357696533
9_20251106_210950,1762434553760,9,0.38446420431137085,0.2963077127933502,0.5191695094108582,0.7034571766853333,0.6556844115257263,3.1532130241394043,1.5589712858200073,2.6962344646453857,12.143659591674805,3.627971887588501,-0.013931533321738243,-0.7773864269256592,-0.636876106262207,25.99504280090332,-28.509567260742188,6.823883056640625,-0.018161535263061523,1.1994352340698242,0.5231435298919678,2.7143959999084473,10.94422435760498,3.104828357696533
9_20251106_210950,1762434553780,9,0.3931845426559448,0.2998811900615692,0.5177014470100403,0.6981850862503052,0.6920214891433716,3.218369483947754,1.5629332065582275,2.6399729251861572,13.235367774963379,4.766365051269531,0.13695204257965088,-0.8470250368118286,-0.7095690369606018,26.58544158935547,-28.21623992919922,6.365627288818359,-0.04533267021179199,1.5521354675292969,1.1622118949890137,2.685305595397949,11.683232307434082,3.6041531562805176
9_20251106_210950,1762434553798,9,0.40214037895202637,0.30346810817718506,0.5167909264564514,0.6921830177307129,0.6920214891433716,3.218369483947754,1.5629332065582275,2.6399729251861572,13.235367774963379,4.766365051269531,0.2383555918931961,-0.8128166198730469,-0.8201355338096619,26.58544158935547,-28.21623992919922,6.365627288818359,-0.04533267021179199,1.5521354675292969,1.1622118949890137,2.685305595397949,11.683232307434082,3.6041531562805176
9_20251106_210950,1762434553817,9,0.4111781418323517,0.3065013289451599,0.5169061422348022,0.6854177713394165,0.7102423906326294,3.2608745098114014,1.574205756187439,2.7608749866485596,13.847061157226562,5.73597526550293,0.4093977212905884,-0.8476358652114868,-0.9722408652305603,27.144737243652344,-27.813499450683594,6.0299224853515625,0.060455322265625,1.731062889099121,1.7054576873779297,2.7004196643829346,12.115998268127441,4.030517578125
9_20251106_210950,1762434553835,9,0.42069211602211,0.3094896078109741,0.5182700753211975,0.6772226095199585,0.7369177341461182,3.3410751819610596,1.6113876104354858,2.1850943565368652,14.408475875854492,7.568657875061035,0.4093977212905884,-0.8476358652114868,-0.9722408652305603,27.859222412109375,-27.462814331054688,5.658723831176758,-0.39933276176452637,1.4748468399047852,2.377028465270996,2.5844271183013916,12.933629035949707,5.191629409790039
9_20251106_210950,1762434553854,9,0.43053483963012695,0.31320682168006897,0.5213104486465454,0.666915774345398,0.746497631072998,3.3863019943237305,1.6388027667999268,1.4177855253219604,13.914094924926758,7.0479416847229,1.0801271200180054,-1.0541081428527832,-1.2385778427124023,28.602508544921875,-27.034927368164062,5.263057708740234,-0.9333134889602661,0.7843723297119141,1.4850497245788574,2.3510990142822266,13.129722595214844,5.562891960144043
9_20251106_210950,1762434553874,9,0.4406484365463257,0.31848978996276855,0.5264003276824951,0.6536787152290344,0.7501944303512573,3.432523012161255,1.6673591136932373,0.41585519909858704,13.456822395324707,5.938276290893555,1.36295747756958,-1.0974795818328857,-1.4004569053649902,29.38739776611328,-26.50501251220703,4.9520721435546875,-1.5481951236724854,0.26167964935302734,0.3003072738647461,1.96405029296875,13.19514274597168,5.637969017028809
9_20251106_210950,1762434553894,9,0.4509252607822418,0.32416266202926636,0.5334691405296326,0.6379621028900146,0.7460267543792725,3.47438645362854,1.6920963525772095,-0.5621341466903687,12.521926879882812,4.85135555267334,1.446645975112915,-1.0052388906478882,-1.5702773332595825,30.19908332824707,-25.923812866210938,4.6971893310546875,-2.0209474563598633,-0.5385723114013672,-0.6292910575866699,1.4588134288787842,13.06049919128418,5.48064661026001
9_20251106_210950,1762434553912,9,0.46081656217575073,0.3281455934047699,0.5421691536903381,0.6213060617446899,0.7460267543792725,3.47438645362854,1.6920963525772095,-0.5621341466903687,12.521926879882812,4.85135555267334,1.475967526435852,-0.9637001752853394,-1.6893959045410156,31.083879470825195,-25.124900817871094,4.422212600708008,-2.0209474563598633,-0.5385723114013672,-0.6292910575866699,1.4588134288787842,13.06049919128418,5.48064661026001
9_20251106_210950,1762434553931,9,0.47136402130126953,0.33156564831733704,0.5512502193450928,0.6033269166946411,0.7325249314308167,3.5094189643859863,1.71104896068573,-1.680178165435791,11.50204086303711,3.984692096710205,1.4741348028182983,-0.9435416460037231,-1.693061113357544,32.07615661621094,-24.12047576904297,4.331094741821289,-2.51119327545166,-1.2467670440673828,-1.196763515472412,0.8310151100158691,12.748807907104492,5.181455612182617
9_20251106_210950,1762434553951,9,0.4816962778568268,0.3346208333969116,0.5602529644966125,0.5849052667617798,0.6830416917800903,3.5535197257995605,1.7305874824523926,-3.7534677982330322,10.26908016204834,3.313147783279419,1.445424199104309,-0.9227722883224487,-1.5776076316833496,33.12260437011719,-23.02429962158203,4.176204681396484,-3.085376262664795,-1.6751279830932617,-1.2185084819793701,-0.6680915951728821,11.944208145141602,4.531656265258789
9_20251106_210950,1762434553970,9,0.49125465750694275,0.3378153145313263,0.5686126947402954,0.5667709112167358,0.641456663608551,3.566584825515747,1.7348226308822632,-4.305307388305664,9.706466674804688,3.2892069816589355,1.445424199104309,-0.9227722883224487,-1.5776076316833496,34.266544342041016,-21.921775817871094,4.025238037109375,-2.9097726345062256,-1.7901935577392578,-0.9939594268798828,-1.3955347537994385,11.496660232543945,4.283166408538818
9_20251106_210950,1762434553990,9,0.49953120946884155,0.3418065011501312,0.5764042735099792,0.5489945411682129,0.595167875289917,3.572216510772705,1.7350934743881226,-4.587811470031738,9.251587867736816,2.9887473583221436,1.5724841356277466,-0.9184961915016174,-1.181767463684082,35.27583694458008,-20.6158447265625,3.9269371032714844,-2.553821563720703,-1.7960577011108398,-1.0355350971221924,-2.033989906311035,11.047645568847656,4.024282455444336
9_20251106_210950,1762434554008,9,0.506212592124939,0.3471798002719879,0.5837123990058899,0.5315024256706238,0.5443116426467896,3.5718934535980225,1.7316951751708984,-4.542323112487793,8.979857444763184,2.6918792724609375,1.5987513065338135,-0.8897855281829834,-0.9923993945121765,36.25995635986328,-19.324195861816406,3.8409080505371094,-2.006666660308838,-1.654231071472168,-1.065922498703003,-2.535656452178955,10.634088516235352,3.7578017711639404
9_20251106_210950,1762434554026,9,0.5115123391151428,0.3534536361694336,0.5904287695884705,0.5146061778068542,0.4939299523830414,3.5669074058532715,1.726017951965332,-4.4082536697387695,8.727279663085938,2.6942732334136963,1.5987513065338135,-0.8897855281829834,-0.9923993945121765,37.2454833984375,-18.007431030273438,3.7554073333740234,-1.4980778694152832,-1.525446891784668,-0.850822925567627,-2.9101758003234863,10.252726554870605,3.5450961589813232
9_20251106_210950,1762434554046,9,0.5158224105834961,0.36033156514167786,0.5966356992721558,0.49811065196990967,0.43662819266319275,3.5565521717071533,1.7164125442504883,-4.265804290771484,8.577649116516113,2.3567051887512207,1.6109685897827148,-0.8616857528686523,-0.8653395175933838,38.15898132324219,-16.693954467773438,3.5182857513427734,-1.0845026969909668,-1.340062141418457,-0.9507126808166504,-3.1813015937805176,9.91771125793457,3.307417869567871
9_20251106_210950,1762434554065,9,0.5183793306350708,0.36609241366386414,0.6036441922187805,0.48256903886795044,0.43662819266319275,3.5565521717071533,1.7164125442504883,-4.265804290771484,8.577649116516113,2.3567051887512207,1.5590449571609497,-0.5073842406272888,-0.8586199879646301,38.49125671386719,-21.102100372314453,7.910505294799805,-1.0845026969909668,-1.340062141418457,-0.9507126808166504,-3.1813015937805176,9.91771125793457,3.307417869567871
9_20251106_210950,1762434554084,9,0.519972026348114,0.3703504502773285,0.6112101078033447,0.46785876154899597,0.3248956501483917,3.5268919467926025,1.686701774597168,-4.804476737976074,8.564481735229492,1.5103912353515625,1.2853776216506958,-0.19523237645626068,-0.8268550038337708,39.18442153930664,-20.017215728759766,7.82275390625,-1.093034267425537,-0.8373374938964844,-1.180741548538208,-3.711442470550537,9.401819229125977,2.6911327838897705
9_20251106_210950,1762434554103,9,0.5204209685325623,0.37199223041534424,0.6188927292823792,0.45580214262008667,0.26949819922447205,3.50982666015625,1.669944167137146,-4.448953628540039,8.674610137939453,2.290867567062378,1.2853776216506958,-0.19523237645626068,-0.8268550038337708,39.80206298828125,-18.975170135498047,7.771816253662109,-0.5900087356567383,-0.5817670822143555,-0.32021212577819824,-3.858944892883301,9.256377220153809,2.611079692840576
9_20251106_210950,1762434554122,9,0.5195331573486328,0.3713313639163971,0.6264834403991699,0.44689688086509705,0.21963492035865784,3.4927964210510254,1.656599998474121,-3.8612020015716553,8.577649116516113,3.316739082336426,0.8907591104507446,0.36920663714408875,-0.7608816623687744,40.28363800048828,-17.97939682006836,7.701175689697266,-0.0018055438995361328,-0.5429821014404297,0.5645275115966797,-3.859396457672119,9.120631217956543,2.752211570739746
9_20251106_210950,1762434554142,9,0.5176331996917725,0.3687421977519989,0.6347032785415649,0.4395870864391327,0.16665390133857727,3.4722161293029785,1.645395040512085,-3.973724842071533,8.264021873474121,3.6997947692871094,0.985443115234375,0.46144717931747437,-0.968575656414032,40.7559814453125,-17.123767852783203,7.830375671386719,-0.09146261215209961,-0.6852874755859375,0.7580666542053223,-3.8822622299194336,8.949309349060059,2.941728115081787
9_20251106_210950,1762434554160,9,0.5156837105751038,0.36484217643737793,0.6442199945449829,0.43120884895324707,0.11608501523733139,3.449660301208496,1.6365939378738403,-4.885876655578613,7.497910022735596,3.419685125350952,0.985443115234375,0.46144717931747437,-0.968575656414032,41.08442687988281,-16.216510772705078,8.117206573486328,-0.8028912544250488,-1.1611199378967285,0.38236546516418457,-4.0829854011535645,8.659029960632324,3.0373196601867676
9_20251106_210950,1762434554179,9,0.5139619708061218,0.3611847758293152,0.6550884246826172,0.41981878876686096,0.11608501523733139,3.449660301208496,1.6365939378738403,-4.885876655578613,7.497910022735596,3.419685125350952,1.5443843603134155,0.45106250047683716,-1.2813383340835571,41.34490203857422,-15.214229583740234,8.470787048339844,-0.8028912544250488,-1.1611199378967285,0.38236546516418457,-4.0829854011535645,8.659029960632324,3.0373196601867676
9_20251106_210950,1762434554200,9,0.5112608075141907,0.3576051592826843,0.6676363348960876,0.40619295835494995,-0.0008850283920764923,3.3845746517181396,1.6136418581008911,-6.832278728485107,5.339630126953125,1.5151795148849487,1.676941990852356,0.8041423559188843,-1.2758405208587646,41.595542907714844,-14.139965057373047,9.082269668579102,-1.8985967636108398,-2.324371337890625,-1.1827436685562134,-4.933681964874268,7.66400146484375,2.697923183441162
9_20251106_210950,1762434554219,9,0.5057582259178162,0.3530966639518738,0.6822373867034912,0.3925347328186035,-0.0623764730989933,3.342369556427002,1.5927865505218506,-7.384118556976318,4.201235771179199,-0.4671342372894287,1.7062634229660034,1.1370636224746704,-1.123124361038208,41.595542907714844,-14.139965057373047,9.082269668579102,-1.9603495597839355,-2.7702126502990723,-2.532045841217041,-5.423768997192383,6.9714484214782715,2.0649116039276123
9_20251106_210950,1762434554239,9,0.497249037027359,0.3483453094959259,0.6978795528411865,0.37995144724845886,-0.12714388966560364,3.2931439876556396,1.5614521503448486,-7.738445281982422,3.643411159515381,-2.1346240043640137,1.5871448516845703,1.2690104246139526,-0.8439592719078064,41.60337829589844,-11.876415252685547,10.59916877746582,-1.851740837097168,-2.6624298095703125,-3.359628438949585,-5.886704444885254,6.305840969085693,1.2250044345855713
9_20251106_210950,1762434554255,9,0.4870123863220215,0.3445107638835907,0.7126224637031555,0.36918899416923523,-0.1866840273141861,3.24460506439209,1.525248646736145,-7.9299726486206055,3.2567644119262695,-3.131765842437744,1.3635684251785278,1.2855037450790405,-0.49820980429649353,41.60337829589844,-11.876415252685547,10.59916877746582,-1.6346149444580078,-2.4392614364624023,-3.4854161739349365,-6.295357704162598,5.696025848388672,0.35365039110183716
9_20251106_210950,1762434554275,9,0.47585970163345337,0.3418503701686859,0.7254300713539124,0.3611745834350586,-0.1866840273141861,3.24460506439209,1.525248646736145,-7.9299726486206055,3.2567644119262695,-3.131765842437744,1.1595395803451538,1.2561821937561035,-0.12313887476921082,41.39693832397461,-10.685016632080078,11.533088684082031,-1.6346149444580078,-2.4392614364624023,-3.4854161739349365,-6.295357704162598,5.696025848388672,0.35365039110183716
9_20251106_210950,1762434554294,9,0.46414417028427124,0.34102877974510193,0.735989511013031,0.3557935059070587,-0.2659798264503479,3.174734115600586,1.466373324394226,-7.952717304229736,2.9239845275878906,-3.5519304275512695,1.1595395803451538,1.2561821937561035,-0.12313887476921082,41.17561340332031,-9.52127456665039,12.641700744628906,-1.325887680053711,-2.2176332473754883,-3.124464750289917,-6.626829624176025,5.141617774963379,-0.4274657070636749
9_20251106_210950,1762434554314,9,0.4511305093765259,0.34205248951911926,0.7447715401649475,0.3532657325267792,-0.3342294692993164,3.1109726428985596,1.4083471298217773,-7.789918422698975,2.795900344848633,-3.970898151397705,0.9939952492713928,1.3172687292099,0.26964715123176575,40.82185363769531,-8.340892791748047,13.718414306640625,-0.9304709434509277,-1.8765735626220703,-2.8347458839416504,-6.859447479248047,4.672473907470703,-1.1361521482467651
9_20251106_210950,1762434554333,9,0.4363248646259308,0.3443508446216583,0.7520371079444885,0.3542361855506897,-0.45879313349723816,2.982678174972534,1.2789474725723267,-6.613218784332275,2.962290048599243,-4.7813005447387695,0.49369707703590393,1.6184250116348267,0.9923000931739807,40.33086395263672,-7.409732818603516,15.055534362792969,0.26407575607299805,-1.0632984638214111,-2.384416103363037,-6.877294540405273,4.025588512420654,-2.3968844413757324
9_20251106_210950,1762434554352,9,0.42008501291275024,0.3475145995616913,0.7575701475143433,0.35895633697509766,-0.5143146514892578,2.917987108230591,1.2076847553253174,-5.704658508300781,3.2878875732421875,-4.556255340576172,0.49369707703590393,1.6184250116348267,0.9923000931739807,39.70502471923828,-6.712947845458984,16.423545837402344,0.9381089210510254,-0.5901608467102051,-1.727496862411499,-6.642767429351807,3.8780484199523926,-2.828758478164673
9_20251106_210950,1762434554371,9,0.40291374921798706,0.35116687417030334,0.7612167000770569,0.3672757148742676,-0.5593211650848389,2.858391523361206,1.1405354738235474,-4.627313613891602,3.3202080726623535,-4.052297115325928,0.02149862051010132,1.7082220315933228,1.5213090181350708,38.978790283203125,-6.285831451416016,17.823131561279297,1.612363338470459,-0.4462721347808838,-0.9788308143615723,-6.2396769523620605,3.7664802074432373,-3.0734663009643555
9_20251106_210950,1762434554390,9,0.3852640390396118,0.3558008372783661,0.7630809545516968,0.37773650884628296,-0.5988842248916626,2.7952163219451904,1.0679244995117188,-3.6265807151794434,3.6781256198883057,-3.6429061889648438,-0.03470093384385109,1.659963846206665,1.6831881999969482,38.20501708984375,-6.061603546142578,19.176475524902344,2.0904769897460938,-0.07068371772766113,-0.4555518627166748,-5.717057704925537,3.748809337615967,-3.187354326248169
9_20251106_210950,1762434554409,9,0.36732739210128784,0.36147746443748474,0.7635816931724548,0.3890342116355896,-0.6262894868850708,2.7385783195495605,1.0014257431030273,-2.6916849613189697,3.8864121437072754,-3.5399599075317383,-0.03775525838136673,1.6336966753005981,1.780315637588501,37.294090270996094,-6.322635650634766,20.609989166259766,2.420297861099243,0.11008214950561523,-0.28208446502685547,-5.111982822418213,3.77632999420166,-3.257875442504883
9_20251106_210950,1762434554429,9,0.3490025997161865,0.3678715229034424,0.7631564140319824,0.40057462453842163,-0.6433966755867004,2.6824495792388916,0.9340330362319946,-1.7244689464569092,3.9438705444335938,-3.5519304275512695,-0.0756288692355156,1.5891034603118896,1.833460807800293,36.30973815917969,-6.813396453857422,22.009265899658203,2.7100112438201904,0.1340324878692627,-0.2352440357208252,-4.4344801902771,3.809838056564331,-3.3166863918304443
9_20251106_210950,1762434554448,9,0.33046087622642517,0.37423422932624817,0.7619795799255371,0.4124699532985687,-0.648871898651123,2.6335537433624268,0.8734853267669678,-0.8027409911155701,4.451419353485107,-3.216756582260132,-0.13366101682186127,1.4883108139038086,1.8316283226013184,35.216835021972656,-7.499546051025391,23.468238830566406,2.9053914546966553,0.5132651329040527,0.07994389533996582,-3.70813250541687,3.9381542205810547,-3.2967004776000977
9_20251106_210950,1762434554466,9,0.3126392066478729,0.3808375298976898,0.7597770690917969,0.4242149889469147,-0.6446173787117004,2.5916571617126465,0.8193100690841675,0.020828910171985626,4.7949724197387695,-3.167677640914917,-0.10556123405694962,1.4168397188186646,1.7351117134094238,34.079917907714844,-8.325801849365234,24.88228988647461,2.9831690788269043,0.6854543685913086,0.10321831703186035,-2.9623401165008545,4.109518051147461,-3.2708959579467773
9_20251106_210950,1762434554485,9,0.29533109068870544,0.3868851661682129,0.7574247121810913,0.43520939350128174,-0.6446173787117004,2.5916571617126465,0.8193100690841675,0.020828910171985626,4.7949724197387695,-3.167677640914917,-0.10556123405694962,1.4168397188186646,1.7351117134094238,32.838226318359375,-9.319087982177734,26.032176971435547,2.9831690788269043,0.6854543685913086,0.10321831703186035,-2.9623401165008545,4.109518051147461,-3.2708959579467773
9_20251106_210950,1762434554504,9,0.2784215807914734,0.39160406589508057,0.7552511692047119,0.44578397274017334,-0.6300415396690369,2.5525496006011963,0.7641344666481018,0.7953199148178101,5.168452262878418,-3.5806593894958496,-0.2405623495578766,1.482202172279358,1.3795883655548096,31.558568954467773,-10.33987045288086,27.180065155029297,3.0061278343200684,0.8471474647521973,-0.24781084060668945,-2.210808038711548,4.321304798126221,-3.33284854888916
