session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165821,1762419465399,7,0.3103024661540985,0.6109961867332458,0.6824911832809448,0.25416892766952515,2.586940050125122,4.022953510284424,0.43121710419654846,-2.873636484146118,5.936957359313965,-5.323563575744629,-0.15606831014156342,-1.1772584915161133,-0.5209301710128784,28.535181045532227,-12.748191833496094,6.297769546508789,-1.6120883226394653,-0.9020771980285645,0.4478001594543457,-1.2615481615066528,6.839034557342529,-5.771363735198975
7_20251106_165821,1762419465419,7,0.3203825056552887,0.6127383708953857,0.6793715953826904,0.24568478763103485,2.586940050125122,4.022953510284424,0.43121710419654846,-2.873636484146118,5.936957359313965,-5.323563575744629,0.018639011308550835,-1.2163537740707397,-0.19411754608154297,29.09307289123535,-12.45172119140625,5.283876419067383,-1.6120883226394653,-0.9020771980285645,0.4478001594543457,-1.2615481615066528,6.839034557342529,-5.771363735198975
7_20251106_165821,1762419465437,7,0.32929790019989014,0.615363597869873,0.6758078336715698,0.2370111495256424,2.535466194152832,4.015413284301758,0.4422919452190399,-3.0136911869049072,5.813661575317383,-5.146400451660156,0.0949971005320549,-1.1173937320709229,-0.12386809289455414,29.588430404663086,-12.184606552124023,4.294034957885742,-1.4017143249511719,-0.8202981948852539,0.4999709129333496,-1.6119768619537354,6.633959770202637,-5.646371364593506
7_20251106_165821,1762419465457,7,0.33692246675491333,0.6184108853340149,0.6721683144569397,0.22856296598911285,2.4867894649505615,4.006192207336426,0.45235511660575867,-3.2279629707336426,5.635301113128662,-5.448057174682617,0.11149045079946518,-1.1057872772216797,-0.04079049080610275,30.032716751098633,-11.970224380493164,3.2335948944091797,-1.2927888631820679,-0.798926830291748,0.15865135192871094,-1.9351741075515747,6.43422794342041,-5.606708526611328
7_20251106_165821,1762419465476,7,0.34410393238067627,0.6220338940620422,0.6679732203483582,0.22017741203308105,2.3889715671539307,3.983243465423584,0.46894317865371704,-3.3380913734436035,5.801691055297852,-5.937649726867676,0.04918224364519119,-1.1241132020950317,-0.03529270738363266,30.42744255065918,-11.783323287963867,2.089567184448242,-0.908592700958252,-0.3511953353881836,-0.23708391189575195,-2.4294986724853516,6.152886390686035,-5.700565814971924
7_20251106_165821,1762419465495,7,0.35163164138793945,0.6255520582199097,0.6634102463722229,0.21195898950099945,2.3377766609191895,3.9711170196533203,0.476274698972702,-3.643339157104492,5.907031536102295,-5.756895542144775,-0.08398625999689102,-1.0782984495162964,-0.16540689766407013,30.721071243286133,-11.654083251953125,1.0486888885498047,-0.9710724353790283,-0.1966843605041504,-0.04506349563598633,-2.672266721725464,6.103715896606445,-5.711832046508789
7_20251106_165821,1762419465515,7,0.3598686754703522,0.6277030110359192,0.6593335270881653,0.2043594866991043,2.2821085453033447,3.9583306312561035,0.48406603932380676,-4.143705368041992,5.88668155670166,-5.560579299926758,-0.08398625999689102,-1.0782984495162964,-0.16540689766407013,30.8774356842041,-11.584348678588867,0.05542564392089844,-1.1771509647369385,-0.17362737655639648,0.121002197265625,-2.9665544033050537,6.060308933258057,-5.681581497192383
7_20251106_165821,1762419465534,7,0.3683323860168457,0.6277547478675842,0.6564644575119019,0.1982666701078415,2.2272887229919434,3.9463047981262207,0.4919847249984741,-4.635693550109863,5.883090496063232,-5.358278274536133,-0.2538066506385803,-0.9078671336174011,-0.3272860646247864,30.8774356842041,-11.584348678588867,0.05542564392089844,-1.3353114128112793,-0.14177465438842773,0.25864267349243164,-3.300382137298584,6.02486515045166,-5.6169209480285645
7_20251106_165821,1762419465553,7,0.37668564915657043,0.6263521909713745,0.6543937921524048,0.19380305707454681,2.2272887229919434,3.9463047981262207,0.4919847249984741,-4.635693550109863,5.883090496063232,-5.358278274536133,-0.495709091424942,-0.5786110758781433,-0.3822638988494873,31.032575607299805,-11.551071166992188,-1.0602760314941406,-1.3353114128112793,-0.14177465438842773,0.25864267349243164,-3.300382137298584,6.02486515045166,-5.6169209480285645
7_20251106_165821,1762419465572,7,0.3847239017486572,0.6245208382606506,0.6523744463920593,0.19070611894130707,2.1679036617279053,3.9343974590301514,0.5013010501861572,-4.8020830154418945,6.063844680786133,-5.157174110412598,-0.4981525242328644,-0.5584525465965271,-0.3474445939064026,31.182893753051758,-11.59394645690918,-2.096464157104492,-1.2013607025146484,0.031183242797851562,0.3677978515625,-3.600722312927246,6.032661437988281,-5.524971961975098
7_20251106_165821,1762419465590,7,0.3926011025905609,0.6228411793708801,0.6501219868659973,0.18781551718711853,2.0572049617767334,3.9166104793548584,0.5233471393585205,-5.640017509460449,6.451688766479492,-4.203125476837158,-0.4309574067592621,-0.5786110758781433,-0.2888015806674957,31.298879623413086,-11.589784622192383,-3.051969528198242,-1.3915281295776367,0.2930760383605957,0.931786060333252,-4.2484893798828125,6.1586127281188965,-5.13491153717041
7_20251106_165821,1762419465610,7,0.4001424014568329,0.6216663122177124,0.6475604176521301,0.18461459875106812,2.0572049617767334,3.9166104793548584,0.5233471393585205,-5.640017509460449,6.451688766479492,-4.203125476837158,-0.27396517992019653,-0.5718916058540344,-0.15868739783763885,31.3824405670166,-11.512798309326172,-3.993846893310547,-1.3915281295776367,0.2930760383605957,0.931786060333252,-4.2484893798828125,6.1586127281188965,-5.13491153717041
7_20251106_165821,1762419465629,7,0.40658748149871826,0.6217349767684937,0.6445118188858032,0.18093281984329224,1.9290177822113037,3.9028384685516357,0.558396577835083,-6.336700439453125,6.633640289306641,-3.9577300548553467,-0.09070577472448349,-0.40695807337760925,0.00624608900398016,31.410215377807617,-11.34000015258789,-4.86848258972168,-1.3682489395141602,0.3365774154663086,0.7212193012237549,-4.968451499938965,6.297062873840332,-4.678949356079102
7_20251106_165821,1762419465649,7,0.4107174575328827,0.6230572462081909,0.6415038108825684,0.17771784961223602,1.8618463277816772,3.8983473777770996,0.5769570469856262,-6.281635761260986,6.767709732055664,-4.460491180419922,0.01986074075102806,-0.23591597378253937,0.13086248934268951,31.45976448059082,-11.192344665527344,-5.580469131469727,-1.0505475997924805,0.37651729583740234,0.17476654052734375,-5.231088161468506,6.391192436218262,-4.635257720947266
7_20251106_165821,1762419465667,7,0.4125257134437561,0.6238428950309753,0.6399937272071838,0.17621199786663055,1.8019280433654785,3.8955025672912598,0.5924341678619385,-6.240936279296875,6.7952423095703125,-4.794467926025391,0.014973821118474007,-0.12840376794338226,0.23715296387672424,31.53398323059082,-11.042695999145508,-6.332025527954102,-0.8078784942626953,0.323239803314209,-0.12736797332763672,-5.43305778503418,6.4720025062561035,-4.667099952697754
7_20251106_165821,1762419465687,7,0.41382846236228943,0.626528263092041,0.6368918418884277,0.17486312985420227,1.736803650856018,3.8937151432037354,0.6084494590759277,-6.050605297088623,6.871852874755859,-4.772921085357666,-0.08704058080911636,-0.0697607547044754,0.34527599811553955,31.580629348754883,-10.93379020690918,-6.936674118041992,-0.4940376281738281,0.31988000869750977,-0.0846567153930664,-5.556567668914795,6.55197286605835,-4.6882643699646
7_20251106_165821,1762419465707,7,0.4151519238948822,0.6294337511062622,0.6331587433815002,0.17484863102436066,1.6748528480529785,3.893266201019287,0.6245056390762329,-5.583756446838379,6.962828636169434,-4.411412239074707,-0.08704058080911636,-0.0697607547044754,0.34527599811553955,31.583890914916992,-10.929342269897461,-7.382711410522461,-0.021750926971435547,0.32868432998657227,0.2214818000793457,-5.562005519866943,6.634144306182861,-4.632894039154053
7_20251106_165821,1762419465726,7,0.4167121946811676,0.6321665048599243,0.6289989352226257,0.17628596723079681,1.6748528480529785,3.893266201019287,0.6245056390762329,-5.583756446838379,6.962828636169434,-4.411412239074707,-0.24220024049282074,0.061575163155794144,0.4100276827812195,31.538110733032227,-10.928474426269531,-7.7901611328125,-0.021750926971435547,0.32868432998657227,0.2214818000793457,-5.562005519866943,6.634144306182861,-4.632894039154053
7_20251106_165821,1762419465744,7,0.4180508255958557,0.6345836520195007,0.6250700354576111,0.17839443683624268,1.573647141456604,3.8944644927978516,0.6597338318824768,-4.526762008666992,6.898188591003418,-3.369978904724121,-0.14873793721199036,0.22039997577667236,0.331226110458374,31.52608299255371,-10.96384048461914,-8.102317810058594,0.736485481262207,0.16726446151733398,0.8557648658752441,-5.263247489929199,6.730924129486084,-4.225743770599365
7_20251106_165821,1762419465763,7,0.41805654764175415,0.6365914940834045,0.6223435401916504,0.18074433505535126,1.573647141456604,3.8944644927978516,0.6597338318824768,-4.526762008666992,6.898188591003418,-3.369978904724121,-0.03145189583301544,0.3871660530567169,0.21149663627147675,31.482152938842773,-11.115425109863281,-8.255636215209961,0.736485481262207,0.16726446151733398,0.8557648658752441,-5.263247489929199,6.730924129486084,-4.225743770599365
7_20251106_165821,1762419465781,7,0.41654157638549805,0.6379827857017517,0.6212484240531921,0.1830887794494629,1.492079257965088,3.8971364498138428,0.6959344148635864,-4.135326385498047,6.747359752655029,-4.358741760253906,0.030856305733323097,0.4549720585346222,0.10826049745082855,31.458677291870117,-11.328746795654297,-8.355228424072266,0.7408304214477539,-0.017827510833740234,-0.16556072235107422,-4.876156806945801,6.7651872634887695,-4.193181037902832
7_20251106_165821,1762419465802,7,0.41432932019233704,0.6389604210853577,0.6211385130882263,0.1850614994764328,1.4549485445022583,3.897878885269165,0.7129966020584106,-4.119765281677246,6.580970287322998,-4.426973819732666,0.005810849368572235,0.4922347962856293,0.028237219899892807,31.40006446838379,-11.507722854614258,-8.360885620117188,0.6051130294799805,-0.14737367630004883,-0.18703413009643555,-4.724878311157227,6.728343963623047,-4.2399396896362305
7_20251106_165821,1762419465820,7,0.4120943546295166,0.6393653154373169,0.6216177940368652,0.187033548951149,1.4549485445022583,3.897878885269165,0.7129966020584106,-4.119765281677246,6.580970287322998,-4.426973819732666,-0.0259541142731905,0.5239997506141663,-0.026740603148937225,31.30158042907715,-11.739984512329102,-8.301488876342773,0.6051130294799805,-0.14737367630004883,-0.18703413009643555,-4.724878311157227,6.728343963623047,-4.2399396896362305
7_20251106_165821,1762419465840,7,0.40993383526802063,0.6392197012901306,0.6225476861000061,0.18917395174503326,1.39267098903656,3.895045518875122,0.7397804856300354,-4.040759563446045,6.026736259460449,-4.963252067565918,-0.07054723799228668,0.5368278622627258,0.008689549751579762,31.2652530670166,-11.931816101074219,-8.11720085144043,0.4569888114929199,-0.4925055503845215,-0.5153989791870117,-4.497748374938965,6.519241809844971,-4.447853088378906
7_20251106_165821,1762419465858,7,0.4078950583934784,0.6392025947570801,0.6231436729431152,0.1916601061820984,1.3681907653808594,3.8920392990112305,0.7488154768943787,-3.942601442337036,6.114120960235596,-5.0829572677612305,-0.14934879541397095,0.4916239082813263,0.05572613328695297,31.231348037719727,-12.073959350585938,-7.8777923583984375,0.44411730766296387,-0.3240966796875,-0.5080833435058594,-4.38671875,6.438217639923096,-4.574873924255371
7_20251106_165821,1762419465878,7,0.4064175486564636,0.6392093300819397,0.6232176423072815,0.19451485574245453,1.343078374862671,3.8879354000091553,0.7559235692024231,-4.147296905517578,6.132076740264893,-5.373839855194092,-0.1725616604089737,0.5032303333282471,0.10276271402835846,31.201684951782227,-12.129146575927734,-7.541921615600586,0.19153738021850586,-0.24491262435913086,-0.6391725540161133,-4.338834285736084,6.376989364624023,-4.7346673011779785
7_20251106_165821,1762419465897,7,0.404904842376709,0.6393649578094482,0.6230141520500183,0.1977824866771698,1.3209891319274902,3.883129358291626,0.7605226039886475,-4.129341125488281,5.9752631187438965,-5.396583557128906,-0.2024940401315689,0.5655385255813599,0.2499811202287674,31.184816360473633,-12.171117782592773,-7.191780090332031,0.16759443283081055,-0.3213810920715332,-0.5295333862304688,-4.296935558319092,6.29664421081543,-4.8670501708984375
7_20251106_165821,1762419465916,7,0.40290483832359314,0.6400905251502991,0.6221683025360107,0.20213466882705688,1.3020274639129639,3.8774948120117188,0.7635964751243591,-3.5595455169677734,5.907031536102295,-5.339125633239746,-0.31428223848342896,0.6302902102470398,0.4656163454055786,31.19352912902832,-12.186655044555664,-6.81309700012207,0.589911937713623,-0.3116898536682129,-0.37766027450561523,-4.1494574546813965,6.218721389770508,-4.961465358734131
7_20251106_165821,1762419465935,7,0.4007667899131775,0.6414679884910583,0.6200735569000244,0.20835928618907928,1.2882598638534546,3.8715765476226807,0.7656658887863159,-2.810192584991455,5.874711036682129,-5.244558334350586,-0.4364551901817322,0.47390884160995483,0.6500974893569946,31.13950538635254,-12.231817245483398,-6.383329391479492,1.0714118480682373,-0.2752079963684082,-0.22647476196289062,-3.8816044330596924,6.149919033050537,-5.018083572387695
7_20251106_165821,1762419465955,7,0.39984893798828125,0.6437258720397949,0.6159941554069519,0.21514874696731567,1.2776869535446167,3.8661770820617676,0.7680389285087585,-2.4833984375,6.4959797859191895,-4.994375228881836,-0.5005959868431091,0.20696096122264862,0.7435598373413086,31.057374954223633,-12.35323715209961,-6.023708343505859,1.1185646057128906,0.27684879302978516,0.0189666748046875,-3.6019630432128906,6.219130992889404,-5.013341903686523
7_20251106_165821,1762419465974,7,0.4005863666534424,0.6467721462249756,0.6101648211479187,0.2211679071187973,1.2721885442733765,3.865067720413208,0.7701447010040283,-2.338555335998535,7.554171562194824,-4.942901611328125,-0.49570906162261963,0.08112283051013947,0.7087404727935791,31.009790420532227,-12.509809494018555,-5.676923751831055,1.0107262134552002,1.0680322647094727,0.05635213851928711,-3.3492815494537354,6.486139297485352,-4.999253749847412
7_20251106_165821,1762419465992,7,0.40212932229042053,0.6497885584831238,0.6040034890174866,0.2263771891593933,1.2697993516921997,3.8679890632629395,0.7733995318412781,-2.2104711532592773,7.9563798904418945,-4.582590103149414,-0.49570906162261963,0.08112283051013947,0.7087404727935791,31.009790420532227,-12.509809494018555,-5.676923751831055,0.911048412322998,1.176192283630371,0.3333311080932617,-3.1215195655822754,6.780187606811523,-4.915921211242676
7_20251106_165821,1762419466011,7,0.4036407470703125,0.6521552205085754,0.5988214015960693,0.23060941696166992,1.2702131271362305,3.8731768131256104,0.7770645618438721,-2.1434364318847656,7.659511566162109,-4.707082748413086,-0.3075627386569977,0.21001528203487396,0.45767509937286377,30.861982345581055,-12.734443664550781,-5.443513870239258,0.7824666500091553,0.7034592628479004,0.16707086563110352,-2.925903081893921,6.956052303314209,-4.8741536140441895
7_20251106_165821,1762419466030,7,0.40395358204841614,0.6539632678031921,0.5950037837028503,0.23478515446186066,1.2730780839920044,3.879985809326172,0.7807945013046265,-2.024928569793701,7.641556262969971,-4.783694267272949,-0.3057301342487335,0.35356852412223816,0.49371612071990967,30.702791213989258,-12.947179794311523,-5.223846435546875,0.7207796573638916,0.548403263092041,0.07236766815185547,-2.7457082271575928,7.09315299987793,-4.856061935424805
7_20251106_165821,1762419466050,7,0.4032963514328003,0.6556187272071838,0.5915610194206238,0.23994098603725433,1.2730780839920044,3.879985809326172,0.7807945013046265,-2.024928569793701,7.641556262969971,-4.783694267272949,-0.3057301342487335,0.35356852412223816,0.49371612071990967,30.518014907836914,-13.186349868774414,-5.032720565795898,0.7207796573638916,0.548403263092041,0.07236766815185547,-2.7457082271575928,7.09315299987793,-4.856061935424805
7_20251106_165821,1762419466068,7,0.40275993943214417,0.6573850512504578,0.5875757336616516,0.2457316815853119,1.2790833711624146,3.8906774520874023,0.7838162779808044,-1.9698641300201416,7.96356201171875,-5.149991512298584,-0.36070796847343445,0.2845408022403717,0.6476540565490723,30.306543350219727,-13.476661682128906,-4.911211013793945,0.6206753253936768,0.6963272094726562,-0.23514366149902344,-2.5905394554138184,7.267234802246094,-4.9148478507995605
7_20251106_165821,1762419466089,7,0.4020107686519623,0.6588751077651978,0.5837830305099487,0.25192928314208984,1.2933274507522583,3.9136738777160645,0.7893031239509583,-1.7651687860488892,8.219730377197266,-4.707083702087402,-0.36070796847343445,0.2845408022403717,0.6476540565490723,30.092958450317383,-13.804645538330078,-4.790494918823242,0.5642443895339966,0.6254940032958984,0.15844202041625977,-2.3294131755828857,7.594236373901367,-4.865525722503662
7_20251106_165821,1762419466108,7,0.40054795145988464,0.6619150042533875,0.5787241458892822,0.2578918933868408,1.2933274507522583,3.9136738777160645,0.7893031239509583,-1.7651687860488892,8.219730377197266,-4.707083702087402,-0.207991823554039,0.4543611705303192,0.808922290802002,29.843618392944336,-14.122320175170898,-4.684501647949219,0.5642443895339966,0.6254940032958984,0.15844202041625977,-2.3294131755828857,7.594236373901367,-4.865525722503662
7_20251106_165821,1762419466126,7,0.3979131877422333,0.6651160717010498,0.5739179253578186,0.26439347863197327,1.3051351308822632,3.9269959926605225,0.7928215265274048,-1.1091856956481934,7.836674690246582,-4.701098442077637,-0.2867933511734009,0.41221150755882263,0.7942615747451782,29.6054630279541,-14.45216178894043,-4.53773307800293,0.9761819839477539,0.19395065307617188,0.13154172897338867,-2.0853676795959473,7.64272403717041,-4.832640171051025
7_20251106_165821,1762419466146,7,0.39590561389923096,0.6680090427398682,0.5688138008117676,0.27106013894081116,1.3383880853652954,3.95015549659729,0.8030654788017273,-0.2078075259923935,8.01623249053955,-4.010400295257568,-0.2867933511734009,0.41221150755882263,0.7942615747451782,29.307092666625977,-14.761804580688477,-4.298274993896484,1.2179183959960938,0.31929588317871094,0.5836915969848633,-1.4257259368896484,7.69693660736084,-4.594091892242432
7_20251106_165821,1762419466164,7,0.3952188789844513,0.669397234916687,0.5643946528434753,0.277791291475296,1.3573439121246338,3.9621996879577637,0.8100904226303101,-0.5657253265380859,8.156288146972656,-3.9780802726745605,-0.42240530252456665,0.3975507616996765,0.6097804307937622,29.09543800354004,-15.040773391723633,-4.0548553466796875,0.6880005598068237,0.3674812316894531,0.4928092956542969,-1.2537258863449097,7.788806915283203,-4.470889568328857
7_20251106_165821,1762419466183,7,0.3941125273704529,0.6685677170753479,0.5623132586479187,0.2854757010936737,1.3782695531845093,3.9741461277008057,0.8167266249656677,-0.5549517869949341,7.74091100692749,-4.619699001312256,-0.4566137492656708,0.640674889087677,0.3739866614341736,28.832117080688477,-15.373282432556152,-3.8009376525878906,0.5590193271636963,-0.03831672668457031,-0.11904764175415039,-1.1139711141586304,7.7792277336120605,-4.5006513595581055
7_20251106_165821,1762419466203,7,0.3919108510017395,0.6666432619094849,0.5614743232727051,0.2945152223110199,1.3782695531845093,3.9741461277008057,0.8167266249656677,-0.5549517869949341,7.74091100692749,-4.619699001312256,-0.528084933757782,0.908233642578125,0.4442360997200012,28.603452682495117,-15.729196548461914,-3.478494644165039,0.5590193271636963,-0.03831672668457031,-0.11904764175415039,-1.1139711141586304,7.7792277336120605,-4.5006513595581055
7_20251106_165821,1762419466222,7,0.38957977294921875,0.6651950478553772,0.5596486926078796,0.30419811606407166,1.4273675680160522,3.9933338165283203,0.8275624513626099,0.3248794674873352,7.428481101989746,-4.471264362335205,-0.620936393737793,0.7414675354957581,0.5657981634140015,28.33934211730957,-16.06278419494629,-3.116445541381836,0.9888567328453064,-0.20436763763427734,0.07435083389282227,-0.6639772653579712,7.632848739624023,-4.545615196228027
7_20251106_165821,1762419466240,7,0.3882044553756714,0.664490282535553,0.5561572909355164,0.31374993920326233,1.4273675680160522,3.9933338165283203,0.8275624513626099,0.3248794674873352,7.428481101989746,-4.471264362335205,-0.6459818482398987,0.5960817933082581,0.6158890724182129,28.00382423400879,-16.37561798095703,-2.797361373901367,0.9888567328453064,-0.20436763763427734,0.07435083389282227,-0.6639772653579712,7.632848739624023,-4.545615196228027
7_20251106_165821,1762419466260,7,0.38757774233818054,0.6642767190933228,0.5516654253005981,0.32277724146842957,1.482994556427002,4.012423992156982,0.8423314690589905,0.9653007984161377,8.30472183227539,-3.7243056297302246,-0.5622933506965637,0.6272358298301697,0.6134456396102905,27.714834213256836,-16.72308349609375,-2.463590621948242,1.0821927785873413,0.4797964096069336,0.5467057228088379,-0.11689193546772003,7.824925422668457,-4.2710113525390625
7_20251106_165821,1762419466279,7,0.3862953782081604,0.664063572883606,0.5475023984909058,0.3317176103591919,1.5174040794372559,4.024011611938477,0.8512320518493652,1.4441206455230713,8.226913452148438,-4.079829216003418,-0.43340086936950684,0.6987070441246033,0.6421562433242798,27.46684455871582,-16.980937957763672,-2.058919906616211,1.248810052871704,0.3215904235839844,0.15294551849365234,0.1953105628490448,7.905323028564453,-4.23277473449707
7_20251106_165821,1762419466298,7,0.3836914598941803,0.6640980839729309,0.5438263416290283,0.3405987620353699,1.5533759593963623,4.035200595855713,0.8590735793113708,1.9875810146331787,8.171850204467773,-4.302480697631836,-0.43340086936950684,0.6987070441246033,0.6421562433242798,27.244325637817383,-17.224105834960938,-1.7070693969726562,1.4338164329528809,0.21322202682495117,-0.05576467514038086,0.5537646412849426,7.958628177642822,-4.246716022491455
7_20251106_165821,1762419466316,7,0.38048484921455383,0.6649011373519897,0.5398901700973511,0.34879276156425476,1.59037184715271,4.046020030975342,0.8662707209587097,2.4304893016815186,8.262825012207031,-4.189957618713379,-0.34116029739379883,0.630901038646698,0.6977449655532837,26.85917091369629,-17.541332244873047,-1.268301010131836,1.5013797283172607,0.24335765838623047,0.04540681838989258,0.9291095733642578,8.0194673538208,-4.2353644371032715
7_20251106_165821,1762419466336,7,0.3778632879257202,0.6661482453346252,0.5354716181755066,0.35599997639656067,1.6343657970428467,4.059759616851807,0.8741949796676636,2.5549826622009277,8.782344818115234,-4.127711296081543,-0.41263148188591003,0.5319409966468811,0.5767937302589417,26.50926399230957,-17.881153106689453,-0.8421039581298828,1.3006985187530518,0.6103019714355469,0.08612251281738281,1.254284143447876,8.172042846679688,-4.213833808898926
7_20251106_165821,1762419466356,7,0.37586310505867004,0.6663583517074585,0.5315470099449158,0.3635261356830597,1.6343657970428467,4.059759616851807,0.8741949796676636,2.5549826622009277,8.782344818115234,-4.127711296081543,-0.41263148188591003,0.5319409966468811,0.5767937302589417,26.14887809753418,-18.19624900817871,-0.4564189910888672,1.3006985187530518,0.6103019714355469,0.08612251281738281,1.254284143447876,8.172042846679688,-4.213833808898926
7_20251106_165821,1762419466375,7,0.37457144260406494,0.6653295755386353,0.5282533764839172,0.3714580833911896,1.7249449491500854,4.0911102294921875,0.8872547149658203,2.631593704223633,8.921201705932617,-4.356347560882568,-0.5555738806724548,0.5337736010551453,0.3886474072933197,25.826658248901367,-18.483579635620117,-0.09576797485351562,0.8851170539855957,0.46643733978271484,-0.08737802505493164,1.746476650238037,8.454764366149902,-4.268969535827637
7_20251106_165821,1762419466394,7,0.37407100200653076,0.6638994812965393,0.5250415802001953,0.3789983093738556,1.7693895101547241,4.1071391105651855,0.8941661715507507,2.5382237434387207,8.864941596984863,-3.8380253314971924,-0.6545339226722717,0.4488634169101715,0.34405428171157837,25.5374698638916,-18.83131217956543,0.26503562927246094,0.6333975791931152,0.3281421661376953,0.3447554111480713,1.9048261642456055,8.536799430847168,-4.182780742645264
7_20251106_165821,1762419466413,7,0.3747574985027313,0.6621587872505188,0.5214349031448364,0.3862747848033905,1.8122986555099487,4.123299598693848,0.9027847051620483,2.155168056488037,8.876912117004395,-3.434619426727295,-0.7547157406806946,0.5013977289199829,0.2512028217315674,25.230241775512695,-19.079233169555664,0.5323562622070312,0.2002735137939453,0.27208995819091797,0.5985288619995117,1.9548945426940918,8.604822158813477,-4.033148288726807
7_20251106_165821,1762419466432,7,0.3762035369873047,0.6592868566513062,0.5182063579559326,0.3940480351448059,1.8525608777999878,4.139273643493652,0.913267970085144,1.7721121311187744,8.83142375946045,-3.196406841278076,-0.8090826869010925,0.6101316809654236,0.19927933812141418,25.230241775512695,-19.079233169555664,0.5323562622070312,-0.1462259292602539,0.18128108978271484,0.6693930625915527,1.9183380603790283,8.650142669677734,-3.865799903869629
7_20251106_165821,1762419466452,7,0.37771257758140564,0.6554085612297058,0.5155074000358582,0.4025232493877411,1.8888318538665771,4.154194355010986,0.9246607422828674,1.9325168132781982,8.870925903320312,-3.070716619491577,-0.8396259546279907,0.6987070441246033,0.2750265598297119,24.882722854614258,-19.404205322265625,0.7290401458740234,0.011343002319335938,0.17662715911865234,0.6360666751861572,1.9211738109588623,8.69429874420166,-3.7067832946777344
7_20251106_165821,1762419466470,7,0.3787264823913574,0.6513310670852661,0.5125422477722168,0.41186705231666565,1.9285424947738647,4.17046594619751,0.9395625591278076,2.389789581298828,8.866138458251953,-2.760680675506592,-0.7699874043464661,0.5643168091773987,0.3990321159362793,24.597837448120117,-19.699687957763672,0.8881549835205078,0.3748927116394043,0.13747215270996094,0.7568821907043457,2.014896869659424,8.728666305541992,-3.5175628662109375
7_20251106_165821,1762419466488,7,0.3794442117214203,0.6485855579376221,0.508522629737854,0.4204326272010803,1.9634358882904053,4.185279846191406,0.9551165103912354,2.396972179412842,9.09477424621582,-2.3752307891845703,-0.6026104092597961,0.3670075237751007,0.4814988374710083,24.33973503112793,-19.95550537109375,1.008493423461914,0.3056602478027344,0.29288673400878906,0.9138658046722412,2.0913119316101074,8.801887512207031,-3.2890965938568115
7_20251106_165821,1762419466508,7,0.37967169284820557,0.6475518345832825,0.5038958191871643,0.42733481526374817,2.0002763271331787,4.202345848083496,0.9751242399215698,2.094118356704712,9.271937370300293,-2.1082887649536133,-0.6026104092597961,0.3670075237751007,0.4814988374710083,24.10943031311035,-20.147085189819336,1.1446495056152344,0.002245187759399414,0.3760395050048828,0.9446463584899902,2.0918731689453125,8.89589786529541,-3.0529351234436035
7_20251106_165821,1762419466528,7,0.37855565547943115,0.6467583775520325,0.5002206563949585,0.4337954521179199,2.032923460006714,4.218497276306152,0.994173526763916,1.8726643323898315,9.168991088867188,-2.691251754760742,-0.3362733721733093,0.5502669215202332,0.5462504625320435,23.814462661743164,-20.41730499267578,1.209188461303711,-0.17536699771881104,0.2184743881225586,0.28934669494628906,2.0480313301086426,8.950516700744629,-2.9805984497070312
7_20251106_165821,1762419466546,7,0.3760397732257843,0.6459212899208069,0.49704962968826294,0.44081902503967285,2.0645177364349365,4.23362922668457,1.011963963508606,2.2593111991882324,8.873320579528809,-3.0922632217407227,-0.34482547640800476,0.6571682095527649,0.6800298690795898,23.551721572875977,-20.760616302490234,1.287130355834961,0.16902399063110352,-0.06175708770751953,-0.08933186531066895,2.090287208557129,8.935077667236328,-3.0029313564300537
7_20251106_165821,1762419466566,7,0.37251925468444824,0.6453217267990112,0.49335628747940063,0.4487636983394623,2.098674774169922,4.249359130859375,1.0306800603866577,2.9332499504089355,9.13188362121582,-2.698434352874756,-0.4908221662044525,0.6718289852142334,0.8015919327735901,23.172266006469727,-21.0120906829834,1.429861068725586,0.674370288848877,0.15744495391845703,0.24359774589538574,2.2588796615600586,8.974438667297363,-2.9420320987701416
7_20251106_165821,1762419466585,7,0.3691939115524292,0.6447739005088806,0.4882529377937317,0.457789808511734,2.1328787803649902,4.2635931968688965,1.049126386642456,3.4898781776428223,8.988237380981445,-2.3752307891845703,-0.6142168641090393,0.7463545203208923,0.803424596786499,22.725847244262695,-21.368532180786133,1.6220932006835938,0.9847989082336426,0.011038780212402344,0.45344114303588867,2.5050792694091797,8.977198600769043,-2.828671932220459
7_20251106_165821,1762419466604,7,0.366122841835022,0.6432773470878601,0.48284274339675903,0.4679863452911377,2.1686196327209473,4.276676654815674,1.0675956010818481,3.6885883808135986,8.817058563232422,-2.4841623306274414,-0.6527013778686523,0.7402458786964417,0.7844877243041992,22.21910285949707,-21.716522216796875,1.825653076171875,0.9468073844909668,-0.1281118392944336,0.2756075859069824,2.741780996322632,8.945170402526855,-2.759769916534424
