session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212645,1762435568253,1,0.2744213938713074,0.5780579447746277,0.6447110772132874,0.41819801926612854,0.7902615070343018,2.6737639904022217,0.6804805994033813,1.237031102180481,8.168258666992188,-5.035074710845947,-0.07254782319068909,-0.0690658837556839,0.1325385570526123,33.114524841308594,-21.568519592285156,23.345991134643555,-0.35737133026123047,1.0751218795776367,-0.5292644500732422,1.5944024324417114,7.093136787414551,-4.505810260772705
1_20251106_212645,1762435568271,1,0.27470606565475464,0.579001784324646,0.643510103225708,0.41855496168136597,0.7795925736427307,2.6741349697113037,0.5873756408691406,1.1077497005462646,8.165864944458008,-5.258923530578613,-0.09514981508255005,-0.08494837582111359,0.18690551817417145,33.01651382446289,-21.598777770996094,23.219892501831055,-0.31069159507751465,0.6848225593566895,-0.49961328506469727,1.4184412956237793,7.481042385101318,-4.759310245513916
1_20251106_212645,1762435568291,1,0.27477994561195374,0.5799269080162048,0.6422145366668701,0.41921505331993103,0.7725800275802612,2.6775453090667725,0.5370723009109497,1.0790205001831055,8.170652389526367,-5.331942558288574,-0.15134936571121216,-0.08311577886343002,0.2412724792957306,32.90664291381836,-21.60619354248047,23.242509841918945,-0.2715367078781128,0.5516877174377441,-0.45810604095458984,1.3505572080612183,7.618964672088623,-4.873836517333984
1_20251106_212645,1762435568312,1,0.2750043570995331,0.5811609625816345,0.6402958631515503,0.4202924370765686,0.7650159597396851,2.6834702491760254,0.48568427562713623,1.180769681930542,8.371756553649902,-5.234982013702393,-0.2057163417339325,-0.06723329424858093,0.29441770911216736,32.7347297668457,-21.642295837402344,23.22159767150879,-0.13583004474639893,0.6022334098815918,-0.28891611099243164,1.316599726676941,7.7695231437683105,-4.946065902709961
1_20251106_212645,1762435568329,1,0.2751534879207611,0.5824151635169983,0.6380025744438171,0.42194288969039917,0.7650159597396851,2.6834702491760254,0.48568427562713623,1.180769681930542,8.371756553649902,-5.234982013702393,-0.2558072507381439,-0.009201151318848133,0.30419155955314636,32.57427978515625,-21.70177459716797,23.106035232543945,-0.13583004474639893,0.6022334098815918,-0.28891611099243164,1.316599726676941,7.7695231437683105,-4.946065902709961
1_20251106_212645,1762435568350,1,0.27519023418426514,0.5833393335342407,0.6355915069580078,0.42427462339401245,0.7594241499900818,2.6907858848571777,0.4438711404800415,1.5470669269561768,8.781147003173828,-4.93332576751709,-0.2558072507381439,-0.009201151318848133,0.30419155955314636,32.33891296386719,-21.791671752929688,23.041067123413086,0.1843738555908203,0.8092989921569824,0.010191917419433594,1.3626930713653564,7.971848011016846,-4.943517684936523
1_20251106_212645,1762435568369,1,0.27513381838798523,0.5836129784584045,0.6334682703018188,0.4271009862422943,0.7539762854576111,2.7140259742736816,0.367118239402771,2.326345920562744,9.44072151184082,-4.39225959777832,-0.24297907948493958,0.07326558977365494,0.1734664887189865,32.197593688964844,-21.949478149414062,22.870309829711914,0.6711316108703613,0.9848966598510742,0.3798103332519531,1.6552143096923828,8.455824851989746,-4.772069931030273
1_20251106_212645,1762435568387,1,0.27508753538131714,0.5833579301834106,0.6319518089294434,0.42971765995025635,0.7548829913139343,2.73048734664917,0.33060598373413086,2.4771742820739746,9.516136169433594,-4.403032302856445,-0.18128174543380737,0.04883100092411041,0.08550196886062622,31.970661163330078,-22.124862670898438,22.64179039001465,0.6575679779052734,0.8482494354248047,0.2952299118041992,1.8196063041687012,8.667886734008789,-4.6982622146606445
1_20251106_212645,1762435568405,1,0.2752179801464081,0.5828824639320374,0.631016731262207,0.4316490888595581,0.7548829913139343,2.73048734664917,0.33060598373413086,2.4771742820739746,9.516136169433594,-4.403032302856445,-0.11653007566928864,0.007903061807155609,0.01647425815463066,31.779993057250977,-22.298263549804688,22.455289840698242,0.6575679779052734,0.8482494354248047,0.2952299118041992,1.8196063041687012,8.667886734008789,-4.6982622146606445
1_20251106_212645,1762435568425,1,0.27550721168518066,0.5823582410812378,0.6305941939353943,0.432788223028183,0.7603240013122559,2.7640273571014404,0.2711530327796936,2.297616958618164,9.370095252990723,-4.231854438781738,-0.03895026072859764,0.0017944149440154433,-0.04827740043401718,31.58047866821289,-22.398330688476562,22.391530990600586,0.2927114963531494,0.4436674118041992,0.3029060363769531,2.0049054622650146,8.926427841186523,-4.534760475158691
1_20251106_212645,1762435568443,1,0.2756614685058594,0.581623911857605,0.6308712363243103,0.43327346444129944,0.7642556428909302,2.7814722061157227,0.24363437294960022,2.3251490592956543,9.225252151489258,-4.46408224105835,0.05206858366727829,-0.017753256484866142,-0.1136399358510971,31.415082931518555,-22.55731964111328,22.179243087768555,0.2561948299407959,0.2390594482421875,0.056542396545410156,2.0689542293548584,8.98619270324707,-4.52062463760376
1_20251106_212645,1762435568463,1,0.27569863200187683,0.5807939767837524,0.6318541765213013,0.432930588722229,0.7685039043426514,2.7988760471343994,0.21610930562019348,2.173123598098755,8.972675323486328,-4.522737503051758,0.07100538909435272,-0.04890735447406769,-0.16189824044704437,31.314552307128906,-22.63739776611328,22.01154136657715,0.08333539962768555,-0.010813713073730469,-0.0016903877258300781,2.0897881984710693,8.983489036560059,-4.521047115325928
1_20251106_212645,1762435568482,1,0.27605167031288147,0.5799919366836548,0.6330133676528931,0.43208667635917664,0.7685039043426514,2.7988760471343994,0.21610930562019348,2.173123598098755,8.972675323486328,-4.522737503051758,-0.0010766498744487762,-0.04463130235671997,-0.18755456805229187,31.216754913330078,-22.65576934814453,21.95328712463379,0.08333539962768555,-0.010813713073730469,-0.0016903877258300781,2.0897881984710693,8.983489036560059,-4.521047115325928
1_20251106_212645,1762435568502,1,0.27686643600463867,0.5788195729255676,0.6340624094009399,0.4315990209579468,0.772574782371521,2.8156206607818604,0.19027557969093323,2.1013007164001465,9.052877426147461,-4.417397499084473,-0.07071522623300552,-0.02202930860221386,-0.21748694777488708,31.230831146240234,-22.64080047607422,21.791845321655273,0.00921010971069336,0.055510520935058594,0.08291959762573242,2.092090606689453,8.997366905212402,-4.500317096710205
1_20251106_212645,1762435568520,1,0.2780461609363556,0.5771322250366211,0.635076105594635,0.4316098392009735,0.7789268493652344,2.845140218734741,0.14906054735183716,1.8930141925811768,9.171384811401367,-4.109755992889404,-0.041393719613552094,-0.03180314227938652,-0.24375411868095398,31.295581817626953,-22.573638916015625,21.755067825317383,-0.15709567070007324,0.1010284423828125,0.2731337547302246,2.05010986328125,9.070356369018555,-4.382889747619629
1_20251106_212645,1762435568539,1,0.27928999066352844,0.5754287838935852,0.6362618803977966,0.4313347041606903,0.7807754874229431,2.8608012199401855,0.12880435585975647,1.6715600490570068,9.18814468383789,-4.24143123626709,-0.041393719613552094,-0.03180314227938652,-0.24375411868095398,31.40927505493164,-22.503028869628906,21.693220138549805,-0.30283987522125244,0.09423065185546875,0.11316680908203125,1.9743999242782593,9.093914031982422,-4.354598045349121
1_20251106_212645,1762435568561,1,0.28016984462738037,0.573901355266571,0.6377574801445007,0.4305897057056427,0.7807860374450684,2.876710891723633,0.10826395452022552,1.4273619651794434,9.179764747619629,-4.454505920410156,0.08016836643218994,-0.05379427224397659,-0.21321088075637817,31.51450538635254,-22.370162963867188,21.60516929626465,-0.43763041496276855,0.0686807632446289,-0.0799260139465332,1.864992380142212,9.111083984375,-4.374579906463623
1_20251106_212645,1762435568580,1,0.28081902861595154,0.5727832913398743,0.6392208337783813,0.42948421835899353,0.7789120674133301,2.890702724456787,0.08904379606246948,1.245410442352295,8.978660583496094,-4.583786964416504,0.11743110418319702,-0.08555923402309418,-0.1545678675174713,31.656688690185547,-22.234375,21.46452522277832,-0.4956655502319336,-0.10593891143798828,-0.16736555099487305,1.7410759925842285,9.084599494934082,-4.416421413421631
1_20251106_212645,1762435568597,1,0.2812240421772003,0.572233259677887,0.6404750943183899,0.4280815124511719,0.7762882709503174,2.9006669521331787,0.07383136451244354,1.1245083808898926,8.740447998046875,-4.727433204650879,0.14125482738018036,-0.12770891189575195,-0.06354901939630508,31.656688690185547,-22.234375,21.46452522277832,-0.49325406551361084,-0.27532100677490234,-0.2488093376159668,1.6177624464035034,9.015769004821777,-4.478623867034912
1_20251106_212645,1762435568616,1,0.2814231216907501,0.5725349187850952,0.6411917209625244,0.42647144198417664,0.7715529203414917,2.911393165588379,0.05482827126979828,1.0850058794021606,8.65186595916748,-4.787285804748535,0.11743110418319702,-0.1613064706325531,0.037854522466659546,31.82367706298828,-22.061614990234375,21.555429458618164,-0.42620527744293213,-0.2911224365234375,-0.24692964553833008,1.5112111568450928,8.942988395690918,-4.540356159210205
1_20251106_212645,1762435568635,1,0.2814618647098541,0.5734328031539917,0.6412876844406128,0.4250930845737457,0.7663365602493286,2.920386552810669,0.03734534978866577,1.1676021814346313,8.69256591796875,-4.661595344543457,0.06062069535255432,-0.1454239785671234,0.12581904232501984,31.964065551757812,-21.939865112304688,21.563199996948242,-0.27488720417022705,-0.20033836364746094,-0.09699153900146484,1.4424893856048584,8.892904281616211,-4.564603805541992
1_20251106_212645,1762435568655,1,0.28139153122901917,0.5747115015983582,0.6406715512275696,0.4243411719799042,0.7611063122749329,2.928436517715454,0.02084815315902233,1.3423714637756348,8.712915420532227,-4.523934364318848,0.03679696470499039,-0.11793506890535355,0.15575140714645386,32.07938003540039,-21.832260131835938,21.569726943969727,-0.0800943374633789,-0.14399147033691406,0.032535552978515625,1.4224658012390137,8.85690689086914,-4.556469917297363
1_20251106_212645,1762435568674,1,0.28113529086112976,0.575940728187561,0.6398926377296448,0.42401963472366333,0.7611063122749329,2.928436517715454,0.02084815315902233,1.3423714637756348,8.712915420532227,-4.523934364318848,0.077114038169384,-0.10388517379760742,0.12948423624038696,32.21796417236328,-21.736160278320312,21.63103675842285,-0.0800943374633789,-0.14399147033691406,0.032535552978515625,1.4224658012390137,8.85690689086914,-4.556469917297363
1_20251106_212645,1762435568692,1,0.28067487478256226,0.5770712494850159,0.6394208073616028,0.4234990179538727,0.7559118270874023,2.9363741874694824,0.0036913100630044937,1.511155366897583,8.703339576721191,-4.507175445556641,0.12598320841789246,-0.09105701744556427,0.05618046596646309,32.26800537109375,-21.719619750976562,21.55216407775879,0.07095158100128174,-0.12285327911376953,0.039435386657714844,1.4402037858963013,8.826192855834961,-4.5466108322143555
1_20251106_212645,1762435568711,1,0.2802952229976654,0.5780796408653259,0.6393526792526245,0.42247679829597473,0.7481204271316528,2.947383165359497,-0.023828065022826195,1.4632734060287476,8.492658615112305,-4.601743221282959,0.13697877526283264,-0.07028761506080627,-0.02567540854215622,32.38130187988281,-21.649551391601562,21.544382095336914,0.00403904914855957,-0.23644542694091797,-0.04007291793823242,1.459234356880188,8.729104042053223,-4.561670303344727
1_20251106_212645,1762435568730,1,0.2799566388130188,0.5784080028533936,0.6399582028388977,0.42133358120918274,0.7481204271316528,2.947383165359497,-0.023828065022826195,1.4632734060287476,8.492658615112305,-4.601743221282959,0.12659406661987305,-0.04463130235671997,-0.08187495917081833,32.494598388671875,-21.579483032226562,21.53660011291504,0.00403904914855957,-0.23644542694091797,-0.04007291793823242,1.459234356880188,8.729104042053223,-4.561670303344727
1_20251106_212645,1762435568750,1,0.27973470091819763,0.5782539248466492,0.6409186124801636,0.4202312231063843,0.7390111684799194,2.954418897628784,-0.05207228660583496,1.1831638813018799,8.289159774780273,-4.799256324768066,0.12659406661987305,-0.04463130235671997,-0.08187495917081833,32.59300231933594,-21.548690795898438,21.608633041381836,-0.19737005233764648,-0.29746150970458984,-0.17254877090454102,1.3805339336395264,8.586621284484863,-4.626707553863525
1_20251106_212645,1762435568770,1,0.27966001629829407,0.5778883695602417,0.6419782042503357,0.4191650152206421,0.7335612177848816,2.9558658599853516,-0.06572505831718445,1.0107886791229248,8.144317626953125,-4.86269998550415,0.08810960501432419,-0.04096611216664314,-0.08981619775295258,32.64414596557617,-21.51905059814453,21.475961685180664,-0.295796275138855,-0.35384273529052734,-0.18879365921020508,1.3065849542617798,8.498160362243652,-4.673906326293945
1_20251106_212645,1762435568789,1,0.27965930104255676,0.5775525569915771,0.6428889632225037,0.41823139786720276,0.7273258566856384,2.956181049346924,-0.07934453338384628,0.9210100173950195,8.1119966506958,-4.910581588745117,0.044127337634563446,-0.02141844481229782,-0.06232729181647301,32.7586555480957,-21.42414093017578,21.49574089050293,-0.3084598779678345,-0.3089303970336914,-0.18934011459350586,1.229469895362854,8.420927047729492,-4.721241474151611
1_20251106_212645,1762435568807,1,0.2797130048274994,0.5772364735603333,0.6435025930404663,0.4176877439022064,0.7208896279335022,2.955798387527466,-0.09173521399497986,0.8946749567985535,8.15030288696289,-4.775314807891846,-0.015126538462936878,-0.015920663252472878,-0.053775183856487274,32.811317443847656,-21.357635498046875,21.444955825805664,-0.26783591508865356,-0.21649932861328125,-0.0432586669921875,1.162510871887207,8.366802215576172,-4.732056140899658
1_20251106_212645,1762435568826,1,0.2799748182296753,0.5767041444778442,0.6439366340637207,0.417578786611557,0.7134248614311218,2.9550044536590576,-0.10367469489574432,0.7941228151321411,8.217336654663086,-4.555058002471924,-0.03895026445388794,0.004237873945385218,-0.026897136121988297,32.86247253417969,-21.316383361816406,21.40715980529785,-0.2947103977203369,-0.11957263946533203,0.14159870147705078,1.088833212852478,8.336909294128418,-4.696656703948975
1_20251106_212645,1762435568845,1,0.2801702618598938,0.5762009620666504,0.6441521048545837,0.41780996322631836,0.7049440741539001,2.9538142681121826,-0.11483800411224365,0.7546201944351196,8.206563949584961,-4.441338062286377,-0.024900373071432114,0.032337650656700134,0.0195285826921463,32.97698211669922,-21.221466064453125,21.426939010620117,-0.267370343208313,-0.10427665710449219,0.2042551040649414,1.0219905376434326,8.310840606689453,-4.645593166351318
1_20251106_212645,1762435568865,1,0.2799808979034424,0.5758889317512512,0.6442251205444336,0.4182542860507965,0.7049440741539001,2.9538142681121826,-0.11483800411224365,0.7546201944351196,8.206563949584961,-4.441338062286377,-0.00962875597178936,0.06960040330886841,0.0763390064239502,33.01606369018555,-21.16925811767578,21.470014572143555,-0.267370343208313,-0.10427665710449219,0.2042551040649414,1.0219905376434326,8.310840606689453,-4.645593166351318
1_20251106_212645,1762435568884,1,0.2792893648147583,0.5758348107337952,0.6441165208816528,0.41895779967308044,0.6960657835006714,2.95238995552063,-0.12518049776554108,0.8970690965652466,8.240081787109375,-4.409018039703369,-0.0029092440381646156,0.11663699150085449,0.11360175162553787,33.00358200073242,-21.170455932617188,21.510072708129883,-0.09993714094161987,-0.05660724639892578,0.18926000595092773,0.9970062375068665,8.2966890335083,-4.598278045654297
1_20251106_212645,1762435568902,1,0.27808618545532227,0.5758122801780701,0.6439698338508606,0.42001333832740784,0.6835903525352478,2.9511218070983887,-0.1400454044342041,1.3567360639572144,8.478294372558594,-4.4018354415893555,0.024579672142863274,0.10380882769823074,0.10810397565364838,32.98102951049805,-21.134780883789062,21.550432205200195,0.258381724357605,0.12465381622314453,0.11748790740966797,1.0983543395996094,8.35364055633545,-4.519323348999023
1_20251106_212645,1762435568922,1,0.2767973244190216,0.5758675932884216,0.6439115405082703,0.4208773076534271,0.6784745454788208,2.9507906436920166,-0.1477053016424179,1.3818739652633667,8.390909194946289,-4.592166900634766,0.024579672142863274,0.10380882769823074,0.10810397565364838,32.94386291503906,-21.14958953857422,21.535181045532227,0.22681570053100586,0.029814720153808594,-0.05827474594116211,1.1550582647323608,8.36109447479248,-4.5338921546936035
1_20251106_212645,1762435568941,1,0.27516794204711914,0.5761367678642273,0.6440743803977966,0.42132794857025146,0.6784745454788208,2.9507906436920166,-0.1477053016424179,1.3818739652633667,8.390909194946289,-4.592166900634766,0.08933132886886597,0.07326558977365494,0.1325385570526123,32.7948112487793,-21.2093505859375,21.52823829650879,0.22681570053100586,0.029814720153808594,-0.05827474594116211,1.1550582647323608,8.36109447479248,-4.5338921546936035
1_20251106_212645,1762435568961,1,0.27363085746765137,0.5767688751220703,0.6439695954322815,0.42162421345710754,0.6720499992370605,2.9499857425689697,-0.1635325849056244,1.5698107481002808,8.2879638671875,-4.832773208618164,0.06245328485965729,0.0598265640437603,0.14047980308532715,32.730159759521484,-21.27637481689453,21.55150032043457,0.2824876308441162,-0.0567626953125,-0.1909008026123047,1.2873231172561646,8.3447265625,-4.641872406005859
1_20251106_212645,1762435568980,1,0.272091805934906,0.5774742364883423,0.6436735987663269,0.42210647463798523,0.6720499992370605,2.9499857425689697,-0.1635325849056244,1.5698107481002808,8.2879638671875,-4.832773208618164,0.03924041986465454,0.04272235184907913,0.13986892998218536,32.60780715942383,-21.284988403320312,21.61417579650879,0.2824876308441162,-0.0567626953125,-0.1909008026123047,1.2873231172561646,8.3447265625,-4.641872406005859
1_20251106_212645,1762435569000,1,0.2707122266292572,0.5782990455627441,0.64315265417099,0.4226579964160919,0.6692240238189697,2.9487099647521973,-0.18177483975887299,1.5853724479675293,8.266416549682617,-4.878261089324951,0.00991891510784626,0.05005273222923279,0.15697313845157623,32.485252380371094,-21.29387664794922,21.703886032104492,0.19649744033813477,-0.059311866760253906,-0.1367330551147461,1.3888750076293945,8.325728416442871,-4.741528034210205
1_20251106_212645,1762435569019,1,0.2693891227245331,0.5791586637496948,0.6425168514251709,0.423292875289917,0.6692785620689392,2.9482340812683105,-0.18996872007846832,1.7565504312515259,8.38731861114502,-4.899807929992676,0.0019776737317442894,0.06593520939350128,0.17224475741386414,32.348388671875,-21.35284423828125,21.69743537902832,0.2941402196884155,0.049271583557128906,-0.12662410736083984,1.4624102115631104,8.33804702758789,-4.773183822631836
1_20251106_212645,1762435569036,1,0.26797229051589966,0.5799790620803833,0.6417823433876038,0.4241822063922882,0.6704643964767456,2.9480948448181152,-0.19820325076580048,1.9229404926300049,8.465126037597656,-4.9560699462890625,0.02641226164996624,0.04760926961898804,0.14170151948928833,32.348388671875,-21.35284423828125,21.69743537902832,0.3684241771697998,0.10166358947753906,-0.14630889892578125,1.554516315460205,8.363462448120117,-4.809761047363281
1_20251106_212645,1762435569056,1,0.2665945291519165,0.5808348655700684,0.6411198973655701,0.42488065361976624,0.6727160215377808,2.9480276107788086,-0.20753289759159088,1.8834378719329834,8.3897123336792,-5.0195136070251465,0.022136209532618523,0.03294851630926132,0.08428024500608444,32.21001434326172,-21.437057495117188,21.7039737701416,0.26313722133636475,0.020999908447265625,-0.1678023338317871,1.6203006505966187,8.368712425231934,-4.851711273193359
1_20251106_212645,1762435569075,1,0.2654208838939667,0.5814652442932129,0.6406401991844177,0.4254762828350067,0.6753748059272766,2.947866916656494,-0.21621295809745789,1.848723292350769,8.332254409790039,-4.946493148803711,-0.005352702923119068,0.04088975861668587,0.04213057830929756,32.11313247680664,-21.430992126464844,21.713830947875977,0.1827380657196045,-0.029166221618652344,-0.07582569122314453,1.6659852266311646,8.361420631408691,-4.870667457580566
1_20251106_212645,1762435569094,1,0.2644942104816437,0.5817397236824036,0.6404080986976624,0.42602717876434326,0.6783987283706665,2.9475390911102295,-0.2247491478919983,1.8475263118743896,8.297539710998535,-4.976419448852539,-0.005352702923119068,0.04088975861668587,0.04213057830929756,32.02744674682617,-21.42547607421875,21.859338760375977,0.1452329158782959,-0.05110454559326172,-0.08460140228271484,1.7022933959960938,8.348644256591797,-4.891818046569824
1_20251106_212645,1762435569113,1,0.26386919617652893,0.5816280841827393,0.6403644680976868,0.4266323149204254,0.6813923716545105,2.9468822479248047,-0.2324867695569992,1.8128118515014648,8.201775550842285,-4.914173126220703,-0.037728533148765564,0.03600284084677696,-0.034227512776851654,31.955345153808594,-21.405670166015625,21.91098976135254,0.08841466903686523,-0.11749458312988281,-0.017884254455566406,1.7243971824645996,8.319270133972168,-4.896288871765137
1_20251106_212645,1762435569132,1,0.2636268436908722,0.5815533995628357,0.6402708888053894,0.4270242750644684,0.6841015815734863,2.9460062980651855,-0.2401307374238968,1.6176928281784058,8.240081787109375,-4.854320526123047,-0.05788706988096237,0.03661370649933815,-0.06110556051135063,31.87055206298828,-21.398941040039062,21.93485450744629,-0.08536350727081299,-0.06335067749023438,0.033574581146240234,1.7030563354492188,8.30343246459961,-4.887895107269287
1_20251106_212645,1762435569151,1,0.2634786367416382,0.5810365080833435,0.6404542326927185,0.42754414677619934,0.6859726905822754,2.9444284439086914,-0.24718864262104034,1.4273618459701538,8.072494506835938,-4.695112228393555,-0.05361101031303406,0.04699840769171715,-0.08187495917081833,31.735998153686523,-21.419967651367188,21.902162551879883,-0.22055566310882568,-0.18475055694580078,0.15422630310058594,1.6479175090789795,8.257245063781738,-4.849338531494141
1_20251106_212645,1762435569170,1,0.2635972797870636,0.5802001357078552,0.6408901214599609,0.4279533624649048,0.6859726905822754,2.9444284439086914,-0.24718864262104034,1.4273618459701538,8.072494506835938,-4.695112228393555,-0.05361101031303406,0.04699840769171715,-0.08187495917081833,31.577579498291016,-21.43029022216797,21.895788192749023,-0.22055566310882568,-0.18475055694580078,0.15422630310058594,1.6479175090789795,8.257245063781738,-4.849338531494141
1_20251106_212645,1762435569191,1,0.26345378160476685,0.5790993571281433,0.641660213470459,0.42837855219841003,0.6871999502182007,2.9391725063323975,-0.2589915096759796,1.430953025817871,7.932438850402832,-4.756162643432617,-0.021235186606645584,0.12213476747274399,-0.053775183856487274,31.483022689819336,-21.374664306640625,21.97428321838379,-0.1271740198135376,-0.21936798095703125,0.04545927047729492,1.5581270456314087,8.151806831359863,-4.801621913909912
1_20251106_212645,1762435569209,1,0.26305660605430603,0.5780274868011475,0.6424086093902588,0.428948312997818,0.6875665187835693,2.935896158218384,-0.2636640667915344,1.5853724479675293,7.857025146484375,-4.735812187194824,-0.021235186606645584,0.12213476747274399,-0.053775183856487274,31.452411651611328,-21.264572143554688,22.029253005981445,0.021796226501464844,-0.2358255386352539,0.05264759063720703,1.5635762214660645,8.092850685119629,-4.788459777832031
1_20251106_212645,1762435569227,1,0.2625412940979004,0.5774660110473633,0.6425914168357849,0.4297456741333008,0.688325047492981,2.932544708251953,-0.26812073588371277,1.7302154302597046,7.995882987976074,-4.7956647872924805,-0.14585158228874207,0.0702112689614296,0.08183678984642029,31.39289093017578,-21.243431091308594,22.02733039855957,0.13331127166748047,-0.0775747299194336,-0.005764007568359375,1.5969041585922241,8.073457717895508,-4.789900779724121
1_20251106_212645,1762435569247,1,0.2622811496257782,0.57747483253479,0.6417984366416931,0.4310755729675293,0.6896911263465881,2.9293971061706543,-0.27240583300590515,1.7828855514526367,8.201775550842285,-4.652019023895264,-0.21243584156036377,0.012789979577064514,0.14903190732002258,31.332962036132812,-21.23444366455078,21.984594345092773,0.14878511428833008,0.10265445709228516,0.1103053092956543,1.6341004371643066,8.09912109375,-4.762324333190918
