session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181551,1762424115499,8,0.2818973958492279,0.2861018776893616,0.8294340968132019,0.3882250189781189,-0.37539738416671753,1.898566722869873,-1.1122699975967407,-3.759453058242798,4.815322399139404,-3.1245837211608887,0.8982498049736023,1.3347928524017334,-0.02561432123184204,33.192108154296875,-4.5328521728515625,28.695690155029297,0.3904745578765869,-1.4846062660217285,-0.6583995819091797,-4.149927616119385,6.299928665161133,-2.466184139251709
8_20251106_181551,1762424115518,8,0.26928451657295227,0.28280678391456604,0.8364390730857849,0.3845462501049042,-0.3988948464393616,1.8441795110702515,-1.1417615413665771,-3.601442337036133,4.371216773986816,-3.2837915420532227,0.7504205703735352,1.6041841506958008,0.1576450914144516,32.57637023925781,-3.7179336547851562,29.552459716796875,0.43878841400146484,-1.5429697036743164,-0.6540858745574951,-4.040230751037598,5.914186477661133,-2.6297056674957275
8_20251106_181551,1762424115536,8,0.254080593585968,0.27935993671417236,0.8429751992225647,0.38313692808151245,-0.4300401210784912,1.7447768449783325,-1.1974953413009644,-2.765902042388916,3.8205742835998535,-4.084617614746094,0.601980447769165,1.7465157508850098,0.3683934211730957,31.787015914916992,-2.964630126953125,30.428340911865234,0.8971614837646484,-1.3935399055480957,-0.9723219871520996,-3.6630635261535645,5.214114189147949,-3.112295627593994
8_20251106_181551,1762424115555,8,0.23732046782970428,0.2769329845905304,0.8484631180763245,0.3835328221321106,-0.4300401210784912,1.7447768449783325,-1.1974953413009644,-2.765902042388916,3.8205742835998535,-4.084617614746094,0.43521440029144287,1.8430323600769043,0.5412681698799133,30.870569229125977,-2.3075714111328125,31.33802032470703,0.8971614837646484,-1.3935399055480957,-0.9723219871520996,-3.6630635261535645,5.214114189147949,-3.112295627593994
8_20251106_181551,1762424115575,8,0.219467431306839,0.27524009346961975,0.852816104888916,0.38572216033935547,-0.44570139050483704,1.628517508506775,-1.261488676071167,-1.8812824487686157,3.3980159759521484,-4.107361316680908,0.2647831439971924,1.9939160346984863,0.7196406126022339,29.903669357299805,-1.6792068481445312,32.28575897216797,1.2104393243789673,-1.1487045288085938,-0.6782121658325195,-3.091721773147583,4.546720504760742,-3.4291491508483887
8_20251106_181551,1762424115594,8,0.200058251619339,0.2740170359611511,0.8560702204704285,0.3899167776107788,-0.44570139050483704,1.628517508506775,-1.261488676071167,-1.8812824487686157,3.3980159759521484,-4.107361316680908,0.18414899706840515,2.0776045322418213,0.8833523988723755,28.734758377075195,-1.1775131225585938,33.31788635253906,1.2104393243789673,-1.1487045288085938,-0.6782121658325195,-3.091721773147583,4.546720504760742,-3.4291491508483887
8_20251106_181551,1762424115612,8,0.17945270240306854,0.2736620306968689,0.8583678007125854,0.39510825276374817,-0.44030311703681946,1.51705801486969,-1.3254328966140747,-0.4819318354129791,3.3716812133789062,-4.488022804260254,0.18414899706840515,2.104482412338257,1.024462103843689,27.487192153930664,-0.7809066772460938,34.331443786621094,1.7962909936904907,-0.7736678123474121,-0.7067916393280029,-2.2782227993011475,4.145349025726318,-3.781231164932251
8_20251106_181551,1762424115633,8,0.1578131467103958,0.27404582500457764,0.8600044250488281,0.40048253536224365,-0.44030311703681946,1.51705801486969,-1.3254328966140747,-0.4819318354129791,3.3716812133789062,-4.488022804260254,0.18414899706840515,2.104482412338257,1.024462103843689,26.122507095336914,-0.5175552368164062,35.39201354980469,1.7962909936904907,-0.7736678123474121,-0.7067916393280029,-2.2782227993011475,4.145349025726318,-3.781231164932251
8_20251106_181551,1762424115651,8,0.13606779277324677,0.27567195892333984,0.8607243299484253,0.4057636857032776,-0.42486172914505005,1.45163094997406,-1.3655434846878052,0.21475091576576233,3.3656957149505615,-4.7968621253967285,0.1456645131111145,1.9737573862075806,1.281636118888855,24.619447708129883,-0.3384246826171875,36.45912170410156,1.9943790435791016,-0.6237225532531738,-0.812504768371582,-1.7796281576156616,3.9894182682037354,-3.9843573570251465
8_20251106_181551,1762424115671,8,0.11434325575828552,0.2787456214427948,0.8604185581207275,0.410982221364975,-0.38281548023223877,1.3506416082382202,-1.433150291442871,1.8235853910446167,3.3944249153137207,-5.457633018493652,0.13955587148666382,1.842421531677246,1.43801748752594,23.034910202026367,-0.314605712890625,37.5066032409668,2.4523839950561523,-0.3631751537322998,-0.9850330352783203,-0.6287987232208252,3.7576000690460205,-4.472599983215332
8_20251106_181551,1762424115690,8,0.09296303987503052,0.28361207246780396,0.8590848445892334,0.4158068001270294,-0.3467198610305786,1.2959752082824707,-1.4737341403961182,2.6507463455200195,3.499765396118164,-5.565367698669434,0.15421661734580994,1.6811531782150269,1.51071035861969,21.48118019104004,-0.40061187744140625,38.47208023071289,2.623636245727539,-0.2062678337097168,-0.8742141723632812,0.02711021900177002,3.706033229827881,-4.691153526306152
8_20251106_181551,1762424115710,8,0.07235269993543625,0.2895803153514862,0.8570550680160522,0.4199582636356354,-0.3021351099014282,1.2436624765396118,-1.51597261428833,3.413266897201538,3.581164836883545,-5.90293550491333,0.13100376725196838,1.6310622692108154,1.5351449251174927,19.886354446411133,-0.57635498046875,39.38017272949219,2.708925247192383,-0.09989452362060547,-0.9694256782531738,0.7043415307998657,3.6810593605041504,-4.933509826660156
8_20251106_181551,1762424115728,8,0.05205477029085159,0.2960243821144104,0.8543325662612915,0.42399975657463074,-0.2518312335014343,1.196452021598816,-1.5575604438781738,4.373300552368164,3.6817169189453125,-6.197409629821777,0.020437244325876236,1.5675323009490967,1.5039910078048706,18.300077438354492,-0.8258438110351562,40.206077575683594,2.9351673126220703,0.0005259513854980469,-1.0111198425292969,1.4381332397460938,3.6811909675598145,-5.1862897872924805
8_20251106_181551,1762424115746,8,0.032631389796733856,0.3024117350578308,0.8507890105247498,0.4285328984260559,-0.1971636712551117,1.1545888185501099,-1.598354697227478,5.253131866455078,3.9354910850524902,-6.552933692932129,-0.12555941939353943,1.4771244525909424,1.3964787721633911,16.79606056213379,-1.14349365234375,40.87163543701172,3.051999092102051,0.20344018936157227,-1.0933151245117188,2.2011327743530273,3.732050895690918,-5.45961856842041
8_20251106_181551,1762424115766,8,0.014743329025804996,0.30836600065231323,0.8464828729629517,0.433773934841156,-0.1971636712551117,1.1545888185501099,-1.598354697227478,5.253131866455078,3.9354910850524902,-6.552933692932129,-0.30515363812446594,1.3134126663208008,1.2046672105789185,15.314496994018555,-1.4969558715820312,41.51034927368164,3.051999092102051,0.20344018936157227,-1.0933151245117188,2.2011327743530273,3.732050895690918,-5.45961856842041
8_20251106_181551,1762424115784,8,0.0006352945929393172,-0.31330710649490356,-0.8416714668273926,-0.4398037791252136,-0.12004472315311432,1.1079314947128296,-1.6506413221359253,5.910311698913574,4.2622857093811035,-6.797131538391113,-0.47497403621673584,1.1093838214874268,0.9682626128196716,13.928804397583008,-1.8810653686523438,42.08461380004883,2.967343330383301,0.42418789863586426,-1.0700101852416992,2.9429683685302734,3.8380978107452393,-5.727121353149414
8_20251106_181551,1762424115804,8,0.012879964895546436,-0.3172355890274048,-0.8365719318389893,-0.44647854566574097,0.020105086266994476,1.0400773286819458,-1.731526255607605,6.63452672958374,3.891200542449951,-5.6108551025390625,-0.5666037797927856,1.0855600833892822,0.7184189558029175,12.700006484985352,-2.2917098999023438,42.58336639404297,2.4185233116149902,-0.06273555755615234,0.17611169815063477,4.21600341796875,3.9539361000061035,-5.786966800689697
8_20251106_181551,1762424115823,8,0.023574549704790115,-0.3192320466041565,-0.8315858244895935,-0.4538723826408386,0.1003330796957016,1.0070137977600098,-1.772608757019043,7.073843955993652,4.038437366485596,-6.439213752746582,-0.5666037797927856,1.0855600833892822,0.7184189558029175,11.495759963989258,-2.9366683959960938,42.889347076416016,2.2862725257873535,0.06760120391845703,-0.5217976570129395,4.787571430206299,3.9708361625671387,-5.917416095733643
8_20251106_181551,1762424115843,8,0.03403989598155022,-0.3199470043182373,-0.8259747624397278,-0.4628615975379944,0.1003330796957016,1.0070137977600098,-1.772608757019043,7.073843955993652,4.038437366485596,-6.439213752746582,-0.7327589392662048,1.1881853342056274,0.5944133996963501,10.306421279907227,-3.5307388305664062,43.21038818359375,2.2862725257873535,0.06760120391845703,-0.5217976570129395,4.787571430206299,3.9708361625671387,-5.917416095733643
8_20251106_181551,1762424115862,8,0.04243621975183487,-0.32112276554107666,-0.8190929889678955,-0.47346168756484985,0.2760618329048157,0.9518618583679199,-1.8580307960510254,7.679551124572754,5.474896430969238,-6.502657413482666,-1.2391659021377563,0.7813494205474854,0.49484241008758545,9.207311630249023,-4.255912780761719,43.464866638183594,1.8619756698608398,1.0849852561950684,-0.3044552803039551,5.817575454711914,4.38991117477417,-6.198202133178711
8_20251106_181551,1762424115880,8,0.04768313094973564,-0.3230307400226593,-0.8113784193992615,-0.4848118722438812,0.35814422369003296,0.9329817891120911,-1.8936741352081299,7.504781723022461,5.562281131744385,-5.68267822265625,-1.3002523183822632,0.5168449878692627,0.3732803463935852,9.207311630249023,-4.255912780761719,43.464866638183594,1.3497648239135742,0.9378957748413086,0.41241931915283203,6.155016899108887,4.624385356903076,-6.095097541809082
8_20251106_181551,1762424115900,8,0.05004054680466652,-0.32509902119636536,-0.8036759495735168,-0.4958947002887726,0.4489264190196991,0.9145503044128418,-1.9288357496261597,7.516752243041992,5.116978645324707,-5.285257816314697,-1.2739851474761963,0.37390267848968506,0.3225785493850708,8.185636520385742,-5.125396728515625,43.63851547241211,1.089388370513916,0.3940744400024414,0.6478719711303711,6.427363872528076,4.722904205322266,-5.933129787445068
8_20251106_181551,1762424115920,8,0.051053501665592194,-0.32735928893089294,-0.796120285987854,-0.5063812732696533,0.53819739818573,0.8996648788452148,-1.9607247114181519,7.42338228225708,5.586222171783447,-5.43488883972168,-1.3387367725372314,0.24562105536460876,0.36167389154434204,7.358930587768555,-6.206733703613281,43.7481689453125,0.7968149185180664,0.6906542778015137,0.3985929489135742,6.626567363739014,4.895567893981934,-5.833481788635254
8_20251106_181551,1762424115938,8,0.05104490742087364,-0.33060580492019653,-0.7880176305770874,-0.5168389081954956,0.53819739818573,0.8996648788452148,-1.9607247114181519,7.42338228225708,5.586222171783447,-5.43488883972168,-1.539711356163025,0.044646576046943665,0.4252038598060608,6.723466873168945,-7.35003662109375,43.796504974365234,0.7968149185180664,0.6906542778015137,0.3985929489135742,6.626567363739014,4.895567893981934,-5.833481788635254
8_20251106_181551,1762424115957,8,0.04905254766345024,-0.3353883922100067,-0.7786657214164734,-0.5280039310455322,0.691771924495697,0.8873077034950256,-2.00718092918396,7.222278118133545,7.375810623168945,-4.252204418182373,-1.539711356163025,0.044646576046943665,0.4252038598060608,6.145593643188477,-8.563491821289062,43.724063873291016,0.36554956436157227,1.7409605979919434,1.1506843566894531,6.856728553771973,5.634850025177002,-5.402888774871826
8_20251106_181551,1762424115976,8,0.044866736978292465,-0.34125059843063354,-0.768415629863739,-0.5395113229751587,0.7673835754394531,0.8891177177429199,-2.0207455158233643,6.899074554443359,7.491924285888672,-2.7475132942199707,-1.6765450239181519,-0.3481394350528717,0.32868722081184387,5.610008239746094,-9.898529052734375,43.569847106933594,0.03387641906738281,1.4856595993041992,2.124300479888916,6.865198135375977,6.006264686584473,-4.871813774108887
8_20251106_181551,1762424115995,8,0.03900360316038132,-0.3466719388961792,-0.7585034966468811,-0.5504269003868103,0.8417881727218628,0.8946290016174316,-2.0243260860443115,6.468136787414551,7.223785400390625,-1.5875725746154785,-1.5464308261871338,-0.42266494035720825,0.21873155236244202,5.347936630249023,-11.352081298828125,43.288841247558594,-0.31764888763427734,0.9740166664123535,2.6273932456970215,6.785785675048828,6.2497687339782715,-4.2149658203125
8_20251106_181551,1762424116013,8,0.032466813921928406,-0.35132864117622375,-0.7493938207626343,-0.5602883100509644,0.9034428596496582,0.9016806483268738,-2.0195088386535645,5.989317417144775,7.199844837188721,-1.015383005142212,-1.476792335510254,-0.43243879079818726,0.22056414186954498,5.235910415649414,-12.957473754882812,42.902652740478516,-0.6371746063232422,0.7600607872009277,2.559666395187378,6.626492023468018,6.439784049987793,-3.57504940032959
8_20251106_181551,1762424116034,8,0.026002630591392517,-0.3559345006942749,-0.7403666973114014,-0.569641649723053,0.9657997488975525,0.914444088935852,-2.0090770721435547,5.730754852294922,8.189805030822754,-1.816208839416504,-1.521996259689331,-0.3847913146018982,0.33051979541778564,5.275941848754883,-14.464218139648438,42.402549743652344,-0.7165899276733398,1.4000167846679688,1.4070723056793213,6.447344779968262,6.789788246154785,-3.223281145095825
8_20251106_181551,1762424116052,8,0.020259302109479904,-0.3608703911304474,-0.7305460572242737,-0.579365611076355,1.0187675952911377,0.9324906468391418,-1.9964423179626465,5.241161346435547,9.168991088867188,-2.049633502960205,-1.521996259689331,-0.3847913146018982,0.33051979541778564,5.354942321777344,-15.930503845214844,41.86416244506836,-0.9649467468261719,1.9033622741699219,0.9389181137084961,6.206108093261719,7.265628814697266,-2.988551616668701
8_20251106_181551,1762424116071,8,0.012826589867472649,-0.3669207692146301,-0.7206351161003113,-0.5881237983703613,1.0187675952911377,0.9324906468391418,-1.9964423179626465,5.241161346435547,9.168991088867188,-2.049633502960205,-1.4425837993621826,-0.7989575862884521,0.2963113784790039,5.580755233764648,-17.39806365966797,41.15568161010742,-0.9649467468261719,1.9033622741699219,0.9389181137084961,6.206108093261719,7.265628814697266,-2.988551616668701
8_20251106_181551,1762424116091,8,0.004093398805707693,-0.37343525886535645,-0.7113825082778931,-0.5953690409660339,1.06963312625885,0.957205057144165,-1.9756238460540771,4.7886762619018555,8.98584270477295,-0.7352733016014099,-1.247718095779419,-0.6871693730354309,0.2859266996383667,5.8220672607421875,-18.813926696777344,40.381168365478516,-1.1339454650878906,1.3761711120605469,1.8026225566864014,5.922621726989746,7.609671592712402,-2.537895917892456
8_20251106_181551,1762424116110,8,0.0033073248341679573,0.37903478741645813,0.7029989361763,0.6017592549324036,1.143693447113037,1.0051060914993286,-1.923299789428711,4.747977256774902,8.878108978271484,-0.391720175743103,-1.247718095779419,-0.6871693730354309,0.2859266996383667,6.091375350952148,-20.165283203125,39.59543991088867,-0.7324285507202148,0.8650445938110352,1.2749156951904297,5.480405807495117,8.01306438446045,-1.6666358709335327
8_20251106_181551,1762424116129,8,0.008517641574144363,0.3834201395511627,0.6952123045921326,0.6079443097114563,1.1752984523773193,1.0307567119598389,-1.8968219757080078,5.238767147064209,9.135473251342773,-1.2727484703063965,-1.0950016975402832,-0.46909064054489136,0.31036126613616943,6.399961471557617,-21.46416473388672,38.82575225830078,-0.19331073760986328,0.8979272842407227,0.3151099681854248,5.432077884674072,8.23754596710205,-1.5878584384918213
8_20251106_181551,1762424116148,8,0.013237833976745605,0.38742154836654663,0.6874220967292786,0.6141499280929565,1.2095671892166138,1.061297059059143,-1.8694690465927124,5.730754375457764,9.377277374267578,-1.783888578414917,-1.0925583839416504,-0.3988412022590637,0.31463733315467834,6.714284896850586,-22.662452697753906,38.04466247558594,0.23894071578979492,0.9117851257324219,-0.15682411193847656,5.491813659667969,8.465492248535156,-1.6270644664764404
8_20251106_181551,1762424116167,8,0.019383259117603302,0.39202412962913513,0.6794079542160034,0.6199566125869751,1.2405985593795776,1.0908095836639404,-1.8434463739395142,5.52964973449707,9.176173210144043,-1.139876127243042,-1.149979591369629,-0.5326206088066101,0.26210296154022217,7.05055046081543,-23.695899963378906,37.18639373779297,0.03026866912841797,0.5685453414916992,0.38975071907043457,5.499381065368652,8.607627868652344,-1.5296268463134766
8_20251106_181551,1762424116185,8,0.028256164863705635,0.3970769941806793,0.671887218952179,0.6245790719985962,1.2405985593795776,1.0908095836639404,-1.8434463739395142,5.52964973449707,9.176173210144043,-1.139876127243042,-1.080341100692749,-0.8624875545501709,-0.1361808478832245,7.351583480834961,-24.69512939453125,36.435577392578125,0.03026866912841797,0.5685453414916992,0.38975071907043457,5.499381065368652,8.607627868652344,-1.5296268463134766
8_20251106_181551,1762424116204,8,0.0386824794113636,0.4011300206184387,0.665397047996521,0.6283670663833618,1.2908124923706055,1.1460762023925781,-1.783013939857483,4.253595352172852,9.086395263671875,0.7299151420593262,-1.0345262289047241,-0.7513101100921631,-0.35975730419158936,7.729551315307617,-25.62641143798828,35.648475646972656,-0.8972806930541992,0.35544300079345703,1.5407216548919678,5.150876045227051,8.730952262878418,-0.8108065724372864
8_20251106_181551,1762424116224,8,0.04943897947669029,0.402709037065506,0.6599793434143066,0.6323041319847107,1.3092501163482666,1.1765124797821045,-1.7467191219329834,3.4695281982421875,9.467056274414062,0.3420711159706116,-1.0369696617126465,-0.5558334589004517,-0.5986053943634033,8.274904251098633,-26.38439178466797,34.89821243286133,-1.345078468322754,0.5888833999633789,0.9223021864891052,4.814606666564941,8.878172874450684,-0.5802310705184937
8_20251106_181551,1762424116243,8,0.060463469475507736,0.401361346244812,0.6554717421531677,0.6368752121925354,1.3200879096984863,1.2053637504577637,-1.7123883962631226,2.6998252868652344,9.38206672668457,-0.006270259618759155,-1.0589607954025269,-0.4299952983856201,-0.7727018594741821,8.785726547241211,-27.095603942871094,34.25566482543945,-1.6918249130249023,0.40311527252197266,0.4591686427593231,4.391650199890137,8.978951454162598,-0.4654389023780823
8_20251106_181551,1762424116262,8,0.07204895466566086,0.39812108874320984,0.651528000831604,0.6417319178581238,1.3240771293640137,1.2318848371505737,-1.678379774093628,2.092921257019043,8.655457496643066,0.04280876740813255,-1.0381914377212524,-0.406171590089798,-0.7629280090332031,9.384149551391602,-27.774932861328125,33.49542999267578,-1.8389830589294434,-0.25879478454589844,0.40659815073013306,3.9319043159484863,8.914252281188965,-0.3637893795967102
8_20251106_181551,1762424116282,8,0.08331488817930222,0.3946191668510437,0.6477507948875427,0.6463383436203003,1.3209218978881836,1.2554175853729248,-1.642356276512146,1.581781268119812,7.931241989135742,0.2989773154258728,-0.9795483350753784,-0.4672580659389496,-0.5344646573066711,10.036462783813477,-28.351303100585938,32.80685043334961,-1.8800984621047974,-0.7864084243774414,0.5302133560180664,3.4618797302246094,8.717650413513184,-0.2312360554933548
8_20251106_181551,1762424116300,8,0.09339915961027145,0.392956405878067,0.6433207988739014,0.6503846645355225,1.3209218978881836,1.2554175853729248,-1.642356276512146,1.581781268119812,7.931241989135742,0.2989773154258728,-0.9312899708747864,-0.5179598331451416,-0.17038926482200623,10.036462783813477,-28.351303100585938,32.80685043334961,-1.8800984621047974,-0.7864084243774414,0.5302133560180664,3.4618797302246094,8.717650413513184,-0.2312360554933548
8_20251106_181551,1762424116320,8,0.10128258913755417,0.39373746514320374,0.6377529501914978,0.6542047262191772,1.311703085899353,1.2758088111877441,-1.6060127019882202,1.415391445159912,8.071296691894531,0.46656423807144165,-0.9160184264183044,-0.48863834142684937,0.14054086804389954,10.77104377746582,-28.771270751953125,32.02976608276367,-1.637190580368042,-0.5170831680297852,0.5582402348518372,3.052582025527954,8.588379859924316,-0.09167599678039551
8_20251106_181551,1762424116339,8,0.10712880641222,0.3962762653827667,0.6310124397277832,0.6582642793655396,1.2985467910766602,1.2954936027526855,-1.5684245824813843,1.6057223081588745,8.69136905670166,0.9154577851295471,-0.8042301535606384,-0.33958733081817627,0.2755419611930847,11.45448112487793,-29.22087860107422,31.385356903076172,-1.1574877500534058,0.08239078521728516,0.8057070374488831,2.7632100582122803,8.608978271484375,0.10975075513124466
8_20251106_181551,1762424116360,8,0.11071648448705673,0.39861810207366943,0.6245739459991455,0.6623842120170593,1.2696270942687988,1.3336061239242554,-1.4908291101455688,1.8989994525909424,9.275528907775879,2.4081783294677734,-0.5830971002578735,-0.07813723385334015,0.23644663393497467,12.138006210327148,-29.681968688964844,30.632553100585938,-0.5479235649108887,0.4411487579345703,1.585144281387329,2.446923017501831,8.834380149841309,0.8230340480804443
8_20251106_181551,1762424116378,8,0.11212445050477982,0.3991864323616028,0.6198356747627258,0.6662447452545166,1.2534016370773315,1.3540668487548828,-1.446314811706543,1.8642849922180176,9.432342529296875,2.6751203536987305,-0.365018367767334,0.2126343697309494,0.10511071979999542,12.726675033569336,-30.08783721923828,29.998790740966797,-0.4661104679107666,0.47836971282958984,1.4816690683364868,2.330395460128784,8.953972816467285,1.1934512853622437
8_20251106_181551,1762424116396,8,0.11160280555486679,0.3970782160758972,0.6173205375671387,0.6699172258377075,1.2370495796203613,1.3736917972564697,-1.4058104753494263,1.620086908340454,9.445509910583496,1.3727307319641113,-0.2495649755001068,0.4643106460571289,-0.06654226034879684,13.086137771606445,-30.459243774414062,29.424346923828125,-0.5682468414306641,0.39322948455810547,0.14342355728149414,2.188333749771118,9.05228042602539,1.2293071746826172
8_20251106_181551,1762424116415,8,0.11037009954452515,0.3925263285636902,0.6163598895072937,0.6736779808998108,1.2183902263641357,1.3920986652374268,-1.370961308479309,1.3639183044433594,8.588422775268555,-0.8729339838027954,-0.39739421010017395,0.37878960371017456,-0.1819957047700882,13.377107620239258,-30.759536743164062,28.794479370117188,-0.6595323085784912,-0.37108612060546875,-1.681792974472046,2.0234506130218506,8.959508895874023,0.8088589906692505
8_20251106_181551,1762424116435,8,0.11108654737472534,0.387930691242218,0.6148951053619385,0.6775497198104858,1.1966596841812134,1.409002661705017,-1.3408390283584595,1.0131828784942627,8.465126037597656,-0.746046781539917,-0.9722179174423218,-0.012163843028247356,-0.0995289608836174,13.643533706665039,-31.03845977783203,28.380420684814453,-0.8082141876220703,-0.3955059051513672,-1.243924617767334,1.821397066116333,8.860631942749023,0.4978778660297394
8_20251106_181551,1762424116454,8,0.11578740179538727,0.38614675402641296,0.609186589717865,0.6829169988632202,1.1742557287216187,1.425065040588379,-1.3113027811050415,0.8036991953849792,9.154626846313477,1.3547749519348145,-0.9722179174423218,-0.012163843028247356,-0.0995289608836174,13.841058731079102,-31.2584228515625,27.87012481689453,-0.8141582608222961,0.23519611358642578,0.6855176687240601,1.6178574562072754,8.91943073272705,0.6692572832107544
8_20251106_181551,1762424116473,8,0.12223134189844131,0.38560792803764343,0.5994493961334229,0.6906709671020508,1.1520256996154785,1.443603515625,-1.2788665294647217,1.2729425430297852,10.114660263061523,2.2645325660705566,-1.4737379550933838,-0.17221039533615112,0.05501982197165489,13.85026741027832,-31.579002380371094,27.431720733642578,-0.2759319543838501,0.9561834335327148,1.2762203216552734,1.5488744974136353,9.158476829528809,0.988312304019928
8_20251106_181551,1762424116492,8,0.12604647874832153,0.3830512762069702,0.5890714526176453,0.7002705931663513,1.1328513622283936,1.4635859727859497,-1.2475394010543823,1.8870289325714111,10.497716903686523,1.8551416397094727,-1.3436237573623657,0.3561875820159912,0.2517182528972626,13.904783248901367,-31.970672607421875,26.88556671142578,0.2705235481262207,1.0713920593261719,0.6934635639190674,1.6165053844451904,9.426324844360352,1.1616780757904053
8_20251106_181551,1762424116511,8,0.12742701172828674,0.3794894516468048,0.5797387361526489,0.709685206413269,1.1145695447921753,1.4886269569396973,-1.2128221988677979,2.2605082988739014,10.725154876708984,1.7043132781982422,-1.1915184259414673,0.25600576400756836,0.3073069453239441,13.874292373657227,-32.36749267578125,26.295429229736328,0.5152024030685425,1.0390644073486328,0.43410825729370117,1.7453058958053589,9.686090469360352,1.270205020904541
8_20251106_181551,1762424116530,8,0.1284482628107071,0.37728267908096313,0.5710066556930542,0.7177118062973022,1.0994048118591309,1.5158079862594604,-1.1790378093719482,2.231779098510742,11.356000900268555,2.16398024559021,-1.1481469869613647,0.089239701628685,0.2810397744178772,13.905126571655273,-32.759803771972656,25.65367889404297,0.3891785144805908,1.3359289169311523,0.7150201797485352,1.8426005840301514,10.020071983337402,1.4489600658416748
8_20251106_181551,1762424116549,8,0.13050299882888794,0.3762910068035126,0.5623356699943542,0.7246741652488708,1.085310697555542,1.5470752716064453,-1.1437690258026123,1.9564577341079712,12.004800796508789,2.605691432952881,-1.1823554039001465,0.1301676332950592,0.09900207817554474,13.861223220825195,-33.193878173828125,24.94061279296875,0.09108579158782959,1.587782859802246,0.9253849983215332,1.8653719425201416,10.417017936706543,1.6803064346313477
8_20251106_181551,1762424116569,8,0.1337253451347351,0.373856782913208,0.5540837049484253,0.7316692471504211,1.0699542760849,1.584999918937683,-1.104493498802185,1.4501057863235474,12.606917381286621,2.998323917388916,-1.2935328483581543,0.3671831488609314,-0.1557285189628601,13.884897232055664,-33.7235107421875,24.214862823486328,-0.3322129249572754,1.7519197463989258,1.0544140338897705,1.7823187112808228,10.854997634887695,1.9439098834991455
8_20251106_181551,1762424116587,8,0.13785527646541595,0.36808139085769653,0.546256422996521,0.739672839641571,1.054738998413086,1.622650146484375,-1.0665892362594604,0.9353746175765991,12.976804733276367,3.6997947692871094,-1.2935328483581543,0.3671831488609314,-0.1557285189628601,13.848318099975586,-34.267784118652344,23.297168731689453,-0.6775553226470947,1.6974458694458008,1.404707908630371,1.6129299402236938,11.279358863830566,2.2950868606567383
8_20251106_181551,1762424116606,8,0.1419711410999298,0.3592577278614044,0.5386855602264404,0.7487295269966125,1.0368703603744507,1.6647435426712036,-1.0238882303237915,0.6612503528594971,12.86069107055664,4.00504207611084,-1.3827190399169922,0.6365745067596436,-0.3096664249897003,13.797849655151367,-34.83837127685547,22.41900634765625,-0.7613437175750732,1.265066146850586,1.367964267730713,1.4225940704345703,11.595624923706055,2.637077808380127
8_20251106_181551,1762424116627,8,0.14379927515983582,0.3489011824131012,0.5321159362792969,0.7579197883605957,1.0157010555267334,1.7121424674987793,-0.9753820300102234,0.7043441534042358,12.550655364990234,3.7321150302886963,-0.9642767310142517,0.971939206123352,0.10205640643835068,13.716360092163086,-35.31101989746094,21.55500030517578,-0.5745998620986938,0.7640247344970703,0.8760297298431396,1.2789440155029297,11.786630630493164,2.8560853004455566
8_20251106_181551,1762424116646,8,0.14174136519432068,0.33996260166168213,0.5264636278152466,0.7662707567214966,0.9973938465118408,1.7560399770736694,-0.9310367107391357,1.23822820186615,12.93730354309082,3.8230905532836914,-0.7523066401481628,0.9982064366340637,0.5058379769325256,13.51756477355957,-35.69263458251953,20.83687973022461,-0.03257262706756592,0.9205379486083984,0.7736043930053711,1.2708008289337158,12.016765594482422,3.0494861602783203
8_20251106_181551,1762424116663,8,0.13591644167900085,0.33321234583854675,0.5210261344909668,0.7739689946174622,0.9973938465118408,1.7560399770736694,-0.9310367107391357,1.23822820186615,12.93730354309082,3.8230905532836914,-0.6264684796333313,1.1368727684020996,0.7037581205368042,13.308401107788086,-36.03778076171875,20.15960693359375,-0.03257262706756592,0.9205379486083984,0.7736043930053711,1.2708008289337158,12.016765594482422,3.0494861602783203
8_20251106_181551,1762424116682,8,0.1274673193693161,0.32660675048828125,0.5159892439842224,0.7815594673156738,0.9716448783874512,1.8434497117996216,-0.8454602956771851,2.5537853240966797,13.651941299438477,4.299516201019287,-0.5073499083518982,1.3329603672027588,0.6646628379821777,12.96660041809082,-36.366546630859375,19.47747039794922,0.9132349491119385,1.0671977996826172,0.8218531608581543,1.6405503749847412,12.58474349975586,3.477663040161133
8_20251106_181551,1762424116702,8,0.11781097948551178,0.31845906376838684,0.5121009349822998,0.7889594435691833,0.9716448783874512,1.8434497117996216,-0.8454602956771851,2.5537853240966797,13.651941299438477,4.299516201019287,-0.3900638222694397,1.4991154670715332,0.527829110622406,12.480398178100586,-36.655967712402344,18.925662994384766,0.9132349491119385,1.0671977996826172,0.8218531608581543,1.6405503749847412,12.58474349975586,3.477663040161133
