session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212107,1762435231614,0,0.5263515114784241,0.7895524501800537,0.21055757999420166,0.23500332236289978,0.4395090937614441,2.6526682376861572,0.08594353497028351,-0.28441867232322693,8.337041854858398,-0.2756063640117645,-1.4754711389541626,0.5194565057754517,1.017330288887024,14.03782844543457,-33.49231719970703,-18.247102737426758,1.055418610572815,1.3061513900756836,1.8756000995635986,-1.3398373126983643,7.030890464782715,-2.1512064933776855
0_20251106_212107,1762435231634,0,0.5346799492835999,0.7828890681266785,0.20164139568805695,0.24605438113212585,0.41612231731414795,2.65655255317688,0.11356250196695328,0.22193321585655212,8.314298629760742,0.23433667421340942,-1.4528692960739136,1.241498589515686,0.4131850600242615,13.05032730102539,-33.46025085449219,-19.218093872070312,1.249416470527649,1.0267267227172852,1.9084346294403076,-1.0274832248687744,7.287571907043457,-1.6740978956222534
0_20251106_212107,1762435231653,0,0.5428847074508667,0.7730138301849365,0.20093482732772827,0.25952082872390747,0.3995504379272461,2.6617681980133057,0.14073267579078674,0.6253388524055481,7.910892486572266,-0.8561753034591675,-1.5866485834121704,2.0405094623565674,-0.2789246439933777,12.12657642364502,-33.37397766113281,-20.185577392578125,1.3222577571868896,0.4986562728881836,0.6543381214141846,-0.6969188451766968,7.412236213684082,-1.510513424873352
0_20251106_212107,1762435231672,0,0.551737904548645,0.7585354447364807,0.2097463309764862,0.27607205510139465,0.3995504379272461,2.6617681980133057,0.14073267579078674,0.6253388524055481,7.910892486572266,-0.8561753034591675,-1.98493230342865,2.321507215499878,-0.7712815999984741,11.540715217590332,-33.103424072265625,-21.09583854675293,1.3222577571868896,0.4986562728881836,0.6543381214141846,-0.6969188451766968,7.412236213684082,-1.510513424873352
0_20251106_212107,1762435231690,0,0.5637679100036621,0.7401356101036072,0.22157031297683716,0.2920130491256714,0.38193926215171814,2.667989492416382,0.18082286417484283,0.733073353767395,7.002331256866455,-3.226332902908325,-2.4992804527282715,1.7436293363571167,-0.8525266051292419,11.09967041015625,-32.63550567626953,-22.02377700805664,0.8588858842849731,-0.25601911544799805,-1.201932668685913,-0.12581251561641693,7.258350372314453,-2.024400234222412
0_20251106_212107,1762435231710,0,0.5799793004989624,0.7201915383338928,0.22911712527275085,0.3040616810321808,0.37429308891296387,2.673086643218994,0.2011094093322754,-0.2257632613182068,8.05573558807373,-1.264369249343872,-2.925663948059082,0.659344494342804,-0.5379312634468079,10.849467277526855,-32.01714324951172,-22.982006072998047,-0.07996059954166412,0.6379084587097168,0.6080248355865479,-0.14580266177654266,7.417827129364014,-1.87239408493042
0_20251106_212107,1762435231730,0,0.5999722480773926,0.7012958526611328,0.2271372377872467,0.31084731221199036,0.37429308891296387,2.673086643218994,0.2011094093322754,-0.2257632613182068,8.05573558807373,-1.264369249343872,-2.925663948059082,0.659344494342804,-0.5379312634468079,10.729866027832031,-31.251358032226562,-24.067588806152344,-0.07996059954166412,0.6379084587097168,0.6080248355865479,-0.14580266177654266,7.417827129364014,-1.87239408493042
0_20251106_212107,1762435231748,0,0.6203790903091431,0.6847460269927979,0.2176089733839035,0.3144821226596832,0.3556782603263855,2.6945085525512695,0.2780686616897583,-0.8685788512229919,9.358125686645508,5.504944801330566,-2.3532838821411133,-0.29665884375572205,0.14196112751960754,10.823455810546875,-30.15813446044922,-25.219823837280273,-0.47674986720085144,1.3151464462280273,5.16756534576416,-0.3918289840221405,8.04297924041748,0.3373793363571167
0_20251106_212107,1762435231767,0,0.6366973519325256,0.6714118123054504,0.20743422210216522,0.3174801766872406,0.3556782603263855,2.6945085525512695,0.2780686616897583,-0.8685788512229919,9.358125686645508,5.504944801330566,-1.6153591871261597,0.0759686678647995,0.24519728124141693,11.010891914367676,-28.920143127441406,-26.473852157592773,-0.47674986720085144,1.3151464462280273,5.16756534576416,-0.3918289840221405,8.04297924041748,0.3373793363571167
0_20251106_212107,1762435231787,0,0.6473571062088013,0.6608677506446838,0.20103876292705536,0.3221273124217987,0.332800030708313,2.7315287590026855,0.39941921830177307,-0.9511752128601074,10.22957706451416,3.435246706008911,-1.2616685628890991,0.42904844880104065,0.47060638666152954,11.265603065490723,-27.565162658691406,-27.723052978515625,-0.3495544195175171,1.4946117401123047,1.639225721359253,-0.6016207933425903,8.734965324401855,1.7960209846496582
0_20251106_212107,1762435231806,0,0.6542816758155823,0.6517258286476135,0.19644695520401,0.3295110762119293,0.332800030708313,2.7315287590026855,0.39941921830177307,-0.9511752128601074,10.22957706451416,3.435246706008911,-1.2616685628890991,0.42904844880104065,0.47060638666152954,11.559098243713379,-26.15838623046875,-28.888629913330078,-0.3495544195175171,1.4946117401123047,1.639225721359253,-0.6016207933425903,8.734965324401855,1.7960209846496582
0_20251106_212107,1762435231824,0,0.6606607437133789,0.6428025364875793,0.18860456347465515,0.3387632966041565,0.3155137598514557,2.7814626693725586,0.5223294496536255,0.6756148934364319,10.290626525878906,3.611212968826294,-1.67216956615448,0.2103589028120041,1.0765842199325562,11.541994094848633,-24.883934020996094,-30.122905731201172,0.9727599620819092,1.0029010772705078,1.331991195678711,-0.2971450686454773,9.287725448608398,2.279221773147583
0_20251106_212107,1762435231844,0,0.6677578091621399,0.6332688927650452,0.17745472490787506,0.34868305921554565,0.3155137598514557,2.7814626693725586,0.5223294496536255,0.6756148934364319,10.290626525878906,3.611212968826294,-1.67216956615448,0.2103589028120041,1.0765842199325562,11.364765167236328,-23.64533233642578,-31.32353973388672,0.9727599620819092,1.0029010772705078,1.331991195678711,-0.2971450686454773,9.287725448608398,2.279221773147583
0_20251106_212107,1762435231862,0,0.6755168437957764,0.6224332451820374,0.1668216437101364,0.3583635091781616,0.3132113814353943,2.813408613204956,0.596922755241394,1.118523120880127,10.67368221282959,5.102736473083496,-1.7747949361801147,0.5585517883300781,0.6703591346740723,11.074943542480469,-22.46424102783203,-32.5161247253418,1.1325346231460571,1.1087656021118164,2.2588117122650146,-0.014011457562446594,9.564916610717773,2.8439247608184814
0_20251106_212107,1762435231881,0,0.6841580271720886,0.6097779870033264,0.1590239256620407,0.36716485023498535,0.31503918766975403,2.8451733589172363,0.670203685760498,1.3734946250915527,11.134546279907227,6.184868812561035,-1.7699079513549805,0.8652058839797974,0.34232479333877563,10.845966339111328,-21.2677001953125,-33.597862243652344,1.1100049018859863,1.2557039260864258,2.672755241394043,0.2634897530078888,9.8788423538208,3.512113571166992
0_20251106_212107,1762435231901,0,0.6932692527770996,0.5952206254005432,0.1551615595817566,0.37551966309547424,0.32687485218048096,2.9123733043670654,0.8266867399215698,1.4141944646835327,11.190807342529297,6.832472801208496,-1.7699079513549805,0.8652058839797974,0.34232479333877563,10.667076110839844,-20.23271942138672,-34.4508056640625,0.7272577285766602,0.8247184753417969,2.1127724647521973,0.6869367361068726,10.3660888671875,4.719700336456299
0_20251106_212107,1762435231920,0,0.7027908563613892,0.5798784494400024,0.1537170708179474,0.38235729932785034,0.3337424099445343,2.9472618103027344,0.9070593118667603,0.7103293538093567,10.95977783203125,5.671335220336914,-1.6159700155258179,0.7638023495674133,-0.14819961786270142,10.636558532714844,-19.12731170654297,-35.10731506347656,0.018714070320129395,0.47495079040527344,0.7613077163696289,0.6916152834892273,10.484827041625977,4.910027503967285
0_20251106_212107,1762435231939,0,0.7119842767715454,0.5654414892196655,0.15317532420158386,0.3871583640575409,0.33840978145599365,2.9809634685516357,0.9846316576004028,0.014843672513961792,10.688047409057617,5.354116439819336,-1.630020022392273,0.6092535257339478,-0.14697788655757904,10.70352840423584,-18.015548706054688,-35.75990295410156,-0.5414172410964966,0.16257572174072266,0.3552713394165039,0.5562609434127808,10.525471687316895,4.998845100402832
0_20251106_212107,1762435231959,0,0.7211827039718628,0.5515798330307007,0.15161946415901184,0.39072591066360474,0.34085628390312195,3.013812780380249,1.0652453899383545,-0.17429013550281525,10.245139122009277,5.999326229095459,-1.7631884813308716,0.8114497661590576,0.0026839887723326683,10.781288146972656,-16.916488647460938,-36.31764602661133,-0.5844408869743347,-0.22426605224609375,0.8003849983215332,0.4101507365703583,10.469405174255371,5.198941230773926
0_20251106_212107,1762435231978,0,0.7305494546890259,0.5363841652870178,0.14953924715518951,0.39525631070137024,0.34278762340545654,3.0416224002838135,1.1418143510818481,0.30931779742240906,9.799837112426758,6.589471817016602,-1.7821253538131714,1.104664921760559,0.2763513922691345,11.149419784545898,-15.599868774414062,-36.69769287109375,-0.08066633343696594,-0.5356550216674805,1.112424373626709,0.389984130859375,10.335492134094238,5.477047443389893
0_20251106_212107,1762435231996,0,0.7382720112800598,0.5200163125991821,0.14817918837070465,0.4032125473022461,0.34278762340545654,3.0416224002838135,1.1418143510818481,0.30931779742240906,9.799837112426758,6.589471817016602,-1.608028769493103,1.1895750761032104,0.6282094717025757,11.149419784545898,-15.599868774414062,-36.69769287109375,-0.08066633343696594,-0.5356550216674805,1.112424373626709,0.389984130859375,10.335492134094238,5.477047443389893
0_20251106_212107,1762435232016,0,0.7433703541755676,0.5047980546951294,0.14625880122184753,0.41374847292900085,0.3465588092803955,3.0665390491485596,1.2178434133529663,1.095779299736023,9.78786563873291,6.6756591796875,-1.4644756317138672,1.148036241531372,0.9360852837562561,11.646167755126953,-14.363082885742188,-37.00661087036133,0.5646361112594604,-0.43810081481933594,0.9588894844055176,0.5311431884765625,10.225966453552246,5.716769695281982
0_20251106_212107,1762435232034,0,0.7462001442909241,0.49107226729393005,0.14311744272708893,0.42608776688575745,0.3546256124973297,3.0911850929260254,1.3013089895248413,1.7565505504608154,9.773500442504883,6.801349639892578,-1.490742802619934,1.165751338005066,1.2054766416549683,12.199828147888184,-13.185783386230469,-37.24681854248047,0.9803259372711182,-0.3619728088378906,0.8676638603210449,0.7762246131896973,10.135473251342773,5.933685779571533
0_20251106_212107,1762435232055,0,0.7471657395362854,0.47716760635375977,0.13922850787639618,0.44121405482292175,0.379218727350235,3.126100540161133,1.444772481918335,2.9643733501434326,9.417977333068848,8.00438404083252,-1.5335034132003784,1.2439420223236084,1.4675376415252686,12.737592697143555,-12.060722351074219,-37.366920471191406,1.5130336284637451,-0.48294734954833984,1.439971923828125,1.4513397216796875,9.900924682617188,6.5644121170043945
0_20251106_212107,1762435232072,0,0.7467357516288757,0.46273186802864075,0.13442541658878326,0.45847004652023315,0.3988327085971832,3.141054153442383,1.517951250076294,3.872933864593506,9.705268859863281,8.441307067871094,-1.4369868040084839,1.2372225522994995,1.6624034643173218,13.352017402648926,-11.069442749023438,-37.36484909057617,1.9372754096984863,-0.156524658203125,1.501516342163086,1.9356584548950195,9.861793518066406,6.939790725708008
0_20251106_212107,1762435232092,0,0.7440301179885864,0.4488247036933899,0.12954002618789673,0.47769758105278015,0.4275254011154175,3.157188653945923,1.6012376546859741,4.563631057739258,9.976999282836914,8.927309036254883,-1.3416918516159058,1.0698455572128296,1.675231695175171,13.921635627746582,-10.219352722167969,-37.2995719909668,2.1023781299591064,0.09216499328613281,1.5900144577026367,2.4612529277801514,9.884834289550781,7.337294578552246
0_20251106_212107,1762435232111,0,0.7416930794715881,0.4365173578262329,0.1226821318268776,0.4942600727081299,0.45984548330307007,3.1727747917175293,1.6814097166061401,4.803040981292725,10.258306503295898,9.161930084228516,-1.297709584236145,0.9812701940536499,1.4626507759094238,14.46639347076416,-9.584465026855469,-37.144657135009766,1.8734304904937744,0.29877758026123047,1.4597082138061523,2.92961049079895,9.959528923034668,7.702221870422363
0_20251106_212107,1762435232130,0,0.7398929595947266,0.42452767491340637,0.11626235395669937,0.5087413191795349,0.4946286976337433,3.1881911754608154,1.761318564414978,4.416394233703613,10.181695938110352,9.067363739013672,-1.297709584236145,0.9812701940536499,1.4626507759094238,15.023139953613281,-8.949050903320312,-36.96221923828125,1.1894268989562988,0.1777334213256836,1.0921134948730469,3.2269673347473145,10.003962516784668,7.975250244140625
0_20251106_212107,1762435232149,0,0.7394245862960815,0.41222289204597473,0.11138683557510376,0.5204964876174927,0.5288472771644592,3.2029926776885986,1.839843988418579,3.6550707817077637,10.060792922973633,8.927309036254883,-1.275107502937317,1.0020395517349243,0.7815365195274353,15.488765716552734,-8.621261596679688,-36.640380859375,0.3424825668334961,0.045464515686035156,0.7616472244262695,3.3125882148742676,10.015328407287598,8.165661811828613
0_20251106_212107,1762435232169,0,0.7403510212898254,0.39935246109962463,0.1081390380859375,0.5298150181770325,0.5288472771644592,3.2029926776885986,1.839843988418579,3.6550707817077637,10.060792922973633,8.927309036254883,-1.2378448247909546,1.0087591409683228,0.5268059372901917,15.966168403625488,-8.304824829101562,-36.358863830566406,0.3424825668334961,0.045464515686035156,0.7616472244262695,3.3125882148742676,10.015328407287598,8.165661811828613
0_20251106_212107,1762435232189,0,0.7422345876693726,0.38633617758750916,0.10631725937128067,0.5371487736701965,0.5894278883934021,3.2289085388183594,1.9913057088851929,2.218611717224121,9.468254089355469,8.477218627929688,-1.2207406759262085,0.9238488674163818,0.3808092474937439,16.467140197753906,-7.9994964599609375,-36.0631103515625,-0.8135294914245605,-0.40758705139160156,0.22257137298583984,3.0321412086486816,9.87584114074707,8.254647254943848
0_20251106_212107,1762435232207,0,0.744760274887085,0.3737081289291382,0.10469085723161697,0.5428758859634399,0.5894278883934021,3.2289085388183594,1.9913057088851929,2.218611717224121,9.468254089355469,8.477218627929688,-1.216464638710022,0.9421748518943787,0.3227770924568176,17.02381134033203,-7.778495788574219,-35.7262077331543,-0.8135294914245605,-0.40758705139160156,0.22257137298583984,3.0321412086486816,9.87584114074707,8.254647254943848
0_20251106_212107,1762435232227,0,0.7474240064620972,0.36079534888267517,0.1035780981183052,0.5481383204460144,0.6293187737464905,3.245154857635498,2.1348087787628174,1.5243228673934937,9.198917388916016,9.750879287719727,-1.1339977979660034,1.130932092666626,0.4015786647796631,17.59691047668457,-7.469749450683594,-35.292354583740234,-0.9916263818740845,-0.43361473083496094,1.0112171173095703,2.515949249267578,9.632532119750977,8.739662170410156
0_20251106_212107,1762435232245,0,0.7485920786857605,0.3472191095352173,0.10437095165252686,0.5551175475120544,0.6442667841911316,3.2506673336029053,2.2056312561035156,1.8487234115600586,9.168991088867188,9.803549766540527,-1.1339977979660034,1.130932092666626,0.4015786647796631,18.27204132080078,-10.217872619628906,-33.070045471191406,-0.533780574798584,-0.3708324432373047,0.8511104583740234,2.3825039863586426,9.539823532104492,8.952439308166504
0_20251106_212107,1762435232264,0,0.747758686542511,0.3342292904853821,0.10635869204998016,0.5637690424919128,0.6580013036727905,3.254486083984375,2.275178909301758,2.2126264572143555,9.022951126098633,9.778411865234375,-0.9684534072875977,1.267765760421753,0.612326979637146,18.870624542236328,-9.882827758789062,-32.59413146972656,-0.13590192794799805,-0.4134979248046875,0.6607780456542969,2.3485283851623535,9.43644905090332,9.117633819580078
0_20251106_212107,1762435232283,0,0.7446870803833008,0.3229728639125824,0.10900986939668655,0.5738000869750977,0.6580013036727905,3.254486083984375,2.275178909301758,2.2126264572143555,9.022951126098633,9.778411865234375,-0.5561197996139526,1.3166348934173584,1.028936743736267,19.500934600830078,-9.633163452148438,-32.132110595703125,-0.13590192794799805,-0.4134979248046875,0.6607780456542969,2.3485283851623535,9.43644905090332,9.117633819580078
0_20251106_212107,1762435232302,0,0.7397686839103699,0.31309834122657776,0.11213239282369614,0.5849257111549377,0.68654465675354,3.2585999965667725,2.410799264907837,3.0002846717834473,9.080409049987793,10.198575973510742,-0.4150100350379944,1.2586027383804321,1.1523314714431763,20.160961151123047,-9.494804382324219,-31.60341453552246,0.4747738838195801,-0.2207794189453125,0.7463893890380859,2.525510787963867,9.301188468933105,9.452186584472656
0_20251106_212107,1762435232322,0,0.733534038066864,0.3046836853027344,0.11519438773393631,0.5965114235877991,0.68654465675354,3.2585999965667725,2.410799264907837,3.0002846717834473,9.080409049987793,10.198575973510742,-0.2036508321762085,1.1975163221359253,1.2140288352966309,20.789371490478516,-9.483871459960938,-31.05130386352539,0.4747738838195801,-0.2207794189453125,0.7463893890380859,2.525510787963867,9.301188468933105,9.452186584472656
0_20251106_212107,1762435232342,0,0.7260663509368896,0.2981037497520447,0.11882573366165161,0.6081465482711792,0.7045332193374634,3.259721040725708,2.4842095375061035,3.289970874786377,9.129488945007324,10.306310653686523,0.07123827934265137,1.1333755254745483,1.2073092460632324,21.338531494140625,-9.578834533691406,-30.436668395996094,0.6115679740905762,-0.137359619140625,0.6832990646362305,2.678402900695801,9.26684856414795,9.623011589050293
0_20251106_212107,1762435232360,0,0.7177238464355469,0.2937714159488678,0.1235543042421341,0.619116485118866,0.737594485282898,3.2594926357269287,2.6047611236572266,3.163083553314209,8.878108978271484,10.204561233520508,0.2502216398715973,1.0283067226409912,1.1382815837860107,21.855281829833984,-9.80230712890625,-29.69049072265625,0.27572059631347656,-0.27043628692626953,0.38387489318847656,2.8873629570007324,9.148545265197754,9.820686340332031
0_20251106_212107,1762435232379,0,0.7092406153678894,0.2911686599254608,0.12875960767269135,0.6289829015731812,0.737594485282898,3.2594926357269287,2.6047611236572266,3.163083553314209,8.878108978271484,10.204561233520508,0.2502216398715973,1.0283067226409912,1.1382815837860107,22.29195785522461,-10.380538940429688,-29.03525161743164,0.27572059631347656,-0.27043628692626953,0.38387489318847656,2.8873629570007324,9.148545265197754,9.820686340332031
0_20251106_212107,1762435232400,0,0.7007002234458923,0.2893139719963074,0.13509303331375122,0.6380176544189453,0.7565925717353821,3.2560842037200928,2.6760711669921875,2.847062587738037,8.3897123336792,10.532552719116211,0.6075775027275085,1.1455928087234497,0.9678502678871155,22.673250198364258,-11.075370788574219,-28.343801498413086,-0.03224039077758789,-0.6070661544799805,0.569493293762207,2.879302978515625,8.99677848815918,9.963059425354004
0_20251106_212107,1762435232419,0,0.6915832757949829,0.28778818249702454,0.14373409748077393,0.6467078328132629,0.7851356267929077,3.240311861038208,2.789656400680542,2.535829782485962,7.446436882019043,9.361837387084961,0.7425786256790161,1.2030140161514282,0.879885733127594,23.08657455444336,-11.84356689453125,-27.611915588378906,-0.2422316074371338,-1.038376808166504,-0.5065937042236328,2.7780613899230957,8.484813690185547,9.868431091308594
0_20251106_212107,1762435232436,0,0.682379424571991,0.2865420877933502,0.1537325233221054,0.6546894311904907,0.795878529548645,3.2307331562042236,2.834536075592041,2.4592185020446777,7.797172546386719,9.258892059326172,0.575201690196991,1.2958654165267944,0.7009024024009705,23.08657455444336,-11.84356689453125,-27.611915588378906,-0.25507426261901855,-0.5501127243041992,-0.48763084411621094,2.7142927646636963,8.347285270690918,9.746522903442383
0_20251106_212107,1762435232456,0,0.6744575500488281,0.28334543108940125,0.16372878849506378,0.6618272066116333,0.795878529548645,3.2307331562042236,2.834536075592041,2.4592185020446777,7.797172546386719,9.258892059326172,0.11705315113067627,1.6196237802505493,0.43456536531448364,23.432626724243164,-12.728744506835938,-26.884857177734375,-0.25507426261901855,-0.5501127243041992,-0.48763084411621094,2.7142927646636963,8.347285270690918,9.746522903442383
0_20251106_212107,1762435232474,0,0.6687445044517517,0.27474546432495117,0.17362985014915466,0.6686915159225464,0.8146430850028992,3.2080042362213135,2.9249911308288574,1.9624429941177368,7.817522048950195,9.402538299560547,-0.2543526291847229,1.8987890481948853,0.31117066740989685,23.8483943939209,-13.648582458496094,-25.979934692382812,-0.5464946031570435,-0.3748645782470703,-0.21804332733154297,2.5089375972747803,8.192386627197266,9.62058162689209
0_20251106_212107,1762435232493,0,0.6638727784156799,0.2617071270942688,0.18331508338451385,0.676149308681488,0.8202804327011108,3.1952593326568604,2.966337203979492,1.7350035905838013,7.596068382263184,9.603641510009766,-0.26290473341941833,1.8761869668960571,0.4993169903755188,24.229732513427734,-14.521514892578125,-24.980815887451172,-0.6191471815109253,-0.4770545959472656,-0.013551712036132812,2.3541507720947266,8.07312297821045,9.617193222045898
0_20251106_212107,1762435232513,0,0.6577457785606384,0.24899804592132568,0.1922350525856018,0.6844093203544617,0.8240259289741516,3.182138442993164,3.0056707859039307,1.7673239707946777,7.703802585601807,9.63715934753418,0.029088616371154785,1.6061848402023315,0.8084145784378052,24.68770980834961,-15.326896667480469,-23.977434158325195,-0.46946144104003906,-0.2954564094543457,0.01597309112548828,2.236785411834717,7.999258995056152,9.621186256408691
0_20251106_212107,1762435232532,0,0.6493251919746399,0.2403571605682373,0.20049697160720825,0.693113386631012,0.8269374370574951,3.168508768081665,3.045649766921997,1.9624431133270264,7.831887245178223,9.833475112915039,0.40538129210472107,1.2390550374984741,1.058258295059204,25.076377868652344,-16.085472106933594,-23.111101150512695,-0.21947383880615234,-0.1338977813720703,0.1698312759399414,2.1819169521331787,7.965785026550293,9.663643836975098
0_20251106_212107,1762435232550,0,0.638763964176178,0.23686935007572174,0.2083762139081955,0.701749861240387,0.8295760750770569,3.1571476459503174,3.0801408290863037,2.2425525188446045,8.084464073181152,9.7891845703125,0.658279299736023,1.0118134021759033,1.1443902254104614,25.47604751586914,-16.844871520996094,-22.08208465576172,0.048508405685424805,0.09494304656982422,0.1004323959350586,2.1940441131591797,7.989521026611328,9.688752174377441
0_20251106_212107,1762435232570,0,0.6273881793022156,0.23658263683319092,0.21623510122299194,0.7096866369247437,0.8295760750770569,3.1571476459503174,3.0801408290863037,2.2425525188446045,8.084464073181152,9.7891845703125,0.7670131921768188,0.9562247395515442,1.0881905555725098,25.825267791748047,-17.632965087890625,-21.01500701904297,0.048508405685424805,0.09494304656982422,0.1004323959350586,2.1940441131591797,7.989521026611328,9.688752174377441
0_20251106_212107,1762435232589,0,0.6160439252853394,0.2371932417154312,0.22454456984996796,0.7168047428131104,0.8394652605056763,3.137355327606201,3.149761438369751,3.068516731262207,8.40168285369873,9.761652946472168,0.8458147048950195,0.9207946062088013,0.9183701872825623,26.074077606201172,-18.47777557373047,-19.93939208984375,0.6280379295349121,0.27106189727783203,0.057956695556640625,2.440478801727295,8.130620956420898,9.703696250915527
0_20251106_212107,1762435232609,0,0.6055843234062195,0.23817285895347595,0.23346753418445587,0.7225193381309509,0.847175121307373,3.1297144889831543,3.1815338134765625,3.2456798553466797,8.422032356262207,9.84305191040039,0.8836883306503296,0.833440899848938,0.7064001560211182,26.362773895263672,-19.25768280029297,-18.833955764770508,0.6441607475280762,0.23312854766845703,0.11148452758789062,2.6015191078186035,8.18890380859375,9.7315673828125
0_20251106_212107,1762435232628,0,0.59633469581604,0.23942594230175018,0.24254785478115082,0.7267947793006897,0.8567158579826355,3.1215922832489014,3.2129573822021484,3.2037835121154785,8.030597686767578,9.616809844970703,1.0400696992874146,0.66850745677948,0.529860258102417,26.429080963134766,-20.12561798095703,-17.901124954223633,0.4818115234375,-0.12664508819580078,-0.09180641174316406,2.7219719886779785,8.157242774963379,9.708616256713867
0_20251106_212107,1762435232646,0,0.5882003307342529,0.24223847687244415,0.2520714998245239,0.7292467355728149,0.8649571537971497,3.114365339279175,3.238445997238159,2.756086826324463,8.04256820678711,9.148763656616211,1.2428768873214722,0.41438770294189453,0.4113524854183197,26.491764068603516,-21.056472778320312,-16.956096649169922,0.02729177474975586,-0.09173965454101562,-0.44788169860839844,2.728795051574707,8.134307861328125,9.59664535522461
0_20251106_212107,1762435232665,0,0.5807055830955505,0.2474667727947235,0.26182839274406433,0.7300596833229065,0.8725080490112305,3.1071622371673584,3.262888193130493,2.468794822692871,8.15030288696289,9.189462661743164,1.2996872663497925,0.3123733103275299,0.35270947217941284,26.47870635986328,-22.04205322265625,-16.04210090637207,-0.20800018310546875,0.012796401977539062,-0.3257455825805664,2.67679500579834,8.137506484985352,9.51520824432373
0_20251106_212107,1762435232684,0,0.5736269950866699,0.25343021750450134,0.2716001272201538,0.7300401329994202,0.8792519569396973,3.0996451377868652,3.2852704524993896,2.520267963409424,7.891739368438721,9.209813117980957,1.2996872663497925,0.3123733103275299,0.35270947217941284,26.47966766357422,-22.97795867919922,-14.991395950317383,-0.12522172927856445,-0.19661378860473633,-0.24431610107421875,2.6454896926879883,8.088353157043457,9.454129219055176
0_20251106_212107,1762435232704,0,0.5667248368263245,0.2583453059196472,0.2817472517490387,0.7298623919487,0.8856478929519653,3.091097116470337,3.3068699836730957,2.531041383743286,7.749290466308594,9.196645736694336,1.273419976234436,0.4559265077114105,0.22870391607284546,26.43791961669922,-23.8160400390625,-13.994606018066406,-0.09155869483947754,-0.27124977111816406,-0.20598697662353516,2.6226000785827637,8.020540237426758,9.402632713317871
0_20251106_212107,1762435232722,0,0.559990406036377,0.26255372166633606,0.29227176308631897,0.7294199466705322,0.8903810381889343,3.0827317237854004,3.324455976486206,2.3239519596099854,7.591279983520508,9.044620513916016,1.273419976234436,0.4559265077114105,0.22870391607284546,26.421546936035156,-24.639572143554688,-13.037120819091797,-0.23891854286193848,-0.34340858459472656,-0.2864093780517578,2.562870502471924,7.934688568115234,9.331029891967773
0_20251106_212107,1762435232742,0,0.5534781217575073,0.26663824915885925,0.3030179738998413,0.7285232543945312,0.8932861685752869,3.072162389755249,3.3406598567962646,1.8750584125518799,7.362643241882324,8.55502700805664,1.32900869846344,0.37162718176841736,0.14623717963695526,26.44556427001953,-25.38591766357422,-12.022514343261719,-0.5502498149871826,-0.45763635635375977,-0.6208028793334961,2.4253082275390625,7.820279598236084,9.175829887390137
0_20251106_212107,1762435232761,0,0.5471473336219788,0.2711971402168274,0.3135669231414795,0.7271572351455688,0.8936069011688232,3.0606651306152344,3.352037191390991,1.5865694284439087,7.106474876403809,7.992413520812988,1.32900869846344,0.37162718176841736,0.14623717963695526,26.38785171508789,-25.749988555908203,-11.131235122680664,-0.670991063117981,-0.5710439682006836,-0.9467325210571289,2.2575604915618896,7.677518844604492,8.939146041870117
0_20251106_212107,1762435232779,0,0.5401908159255981,0.2767999768257141,0.3240472078323364,0.7256507873535156,0.8923465013504028,3.0488202571868896,3.3583154678344727,1.628466248512268,7.069366455078125,7.330445289611816,1.407199501991272,0.2867169678211212,0.22442786395549774,26.4095516204834,-26.321331024169922,-10.113424301147461,-0.5032752752304077,-0.48652172088623047,-1.2869606018066406,2.131741523742676,7.5558881759643555,8.617405891418457
0_20251106_212107,1762435232799,0,0.5326324701309204,0.28344008326530457,0.33389195799827576,0.724210262298584,0.889515221118927,3.0350239276885986,3.359647274017334,1.6380425691604614,7.130415916442871,6.875566482543945,1.4462947845458984,-0.06208676099777222,0.4260132312774658,26.38360595703125,-26.882755279541016,-9.151376724243164,-0.39495909214019775,-0.3403778076171875,-1.3934717178344727,2.033001661300659,7.470793724060059,8.269038200378418
0_20251106_212107,1762435232819,0,0.5250442624092102,0.29209038615226746,0.34233376383781433,0.7223706245422363,0.8853518962860107,3.0217158794403076,3.3567745685577393,1.5482639074325562,7.404540061950684,6.907886505126953,1.5043269395828247,-0.36935171484947205,0.4791584610939026,26.324033737182617,-27.384586334228516,-8.108382225036621,-0.3877902030944824,-0.05300283432006836,-1.0889215469360352,1.9360541105270386,7.457542896270752,7.996808052062988
0_20251106_212107,1762435232838,0,0.5178441405296326,0.30325251817703247,0.34946608543395996,0.7195476293563843,0.8805699944496155,3.009737253189087,3.3510663509368896,1.5626285076141357,7.469181060791016,6.861201763153076,1.60695219039917,-0.48663774132728577,0.520697295665741,26.324033737182617,-27.384586334228516,-8.108382225036621,-0.2987403869628906,0.009310722351074219,-0.908484935760498,1.8613688945770264,7.459870338439941,7.769686698913574
