session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211637,1762434961786,0,0.2535719871520996,0.39996233582496643,0.4007726013660431,0.7842912077903748,1.1189955472946167,3.2394256591796875,1.2231801748275757,5.7044196128845215,8.374151229858398,2.683499813079834,-0.7735875844955444,0.13888773322105408,0.6966263055801392,6.150187969207764,-33.03851318359375,3.2234439849853516,1.132190227508545,-0.08071708679199219,-0.08985614776611328,4.572229385375977,8.45486831665039,2.7733559608459473
0_20251106_211637,1762434961805,0,0.2505817413330078,0.39994531869888306,0.3927065432071686,0.7893251180648804,1.1189955472946167,3.2394256591796875,1.2231801748275757,5.7044196128845215,8.374151229858398,2.683499813079834,-0.8701042532920837,-0.016882771626114845,0.6166030168533325,5.758042335510254,-33.17127990722656,2.6376914978027344,1.132190227508545,-0.08071708679199219,-0.08985614776611328,4.572229385375977,8.45486831665039,2.7733559608459473
0_20251106_211637,1762434961823,0,0.24918140470981598,0.40067872405052185,0.3837513029575348,0.793788492679596,1.146767020225525,3.230898857116699,1.2439090013504028,5.979741096496582,8.316692352294922,2.8905892372131348,-1.0417572259902954,-0.12622755765914917,0.47488242387771606,5.267604827880859,-33.323097229003906,2.061267852783203,1.126009464263916,-0.11054039001464844,0.09378647804260254,4.853731632232666,8.42723274230957,2.7968027591705322
0_20251106_211637,1762434961842,0,0.2498788833618164,0.4012913405895233,0.3737098276615143,0.7980393171310425,1.2007173299789429,3.215325117111206,1.2863147258758545,5.8911590576171875,8.15030288696289,4.473088264465332,-1.204247236251831,-0.06086503341794014,0.2677992880344391,4.811301231384277,-33.522216796875,1.4311943054199219,0.6469078063964844,-0.19638824462890625,1.1990394592285156,5.244251251220703,8.346691131591797,3.2740488052368164
0_20251106_211637,1762434961861,0,0.25238993763923645,0.40005627274513245,0.36334261298179626,0.8026434183120728,1.2007173299789429,3.215325117111206,1.2863147258758545,5.8911590576171875,8.15030288696289,4.473088264465332,-1.2604469060897827,0.07108174264431,0.09003764390945435,4.4043474197387695,-33.70574188232422,0.8168621063232422,0.6469078063964844,-0.19638824462890625,1.1990394592285156,5.244251251220703,8.346691131591797,3.2740488052368164
0_20251106_211637,1762434961881,0,0.2560029923915863,0.3968890309333801,0.3534376919269562,0.8074796199798584,1.257530927658081,3.19563364982605,1.3428946733474731,5.611049652099609,7.575717926025391,4.892055511474609,-1.250062108039856,0.11078795790672302,0.03750327602028847,3.987210988998413,-33.8641357421875,0.12146949768066406,0.21483182907104492,-0.5436038970947266,1.0297784805297852,5.3962178230285645,8.119321823120117,3.862277030944824
0_20251106_211637,1762434961899,0,0.2597646415233612,0.393120676279068,0.3438529372215271,0.8122460246086121,1.284549593925476,3.183732509613037,1.3740179538726807,5.542818069458008,7.428481101989746,5.050065994262695,-1.1981385946273804,-0.015661044046282768,0.097368024289608,3.7070260047912598,-33.97504425048828,-0.6758670806884766,0.11728048324584961,-0.5526723861694336,0.9502315521240234,5.425537586212158,7.98115348815918,4.099834442138672
0_20251106_211637,1762434961920,0,0.2632090449333191,0.39060649275779724,0.33411502838134766,0.8164035081863403,1.312135934829712,3.170198440551758,1.4095584154129028,5.612246513366699,7.444043159484863,5.552826881408691,-1.1981385946273804,-0.015661044046282768,0.097368024289608,3.4895763397216797,-34.05632781982422,-1.5242881774902344,0.1493668556213379,-0.4296884536743164,1.1623940467834473,5.462879657745361,7.87373161315918,4.390432834625244
0_20251106_211637,1762434961940,0,0.26631268858909607,0.3898136019706726,0.32413265109062195,0.8197932243347168,1.312135934829712,3.170198440551758,1.4095584154129028,5.612246513366699,7.444043159484863,5.552826881408691,-1.0106031894683838,-0.27222421765327454,0.20243674516677856,3.360347032546997,-34.081687927246094,-2.3817367553710938,0.1493668556213379,-0.4296884536743164,1.1623940467834473,5.462879657745361,7.87373161315918,4.390432834625244
0_20251106_211637,1762434961958,0,0.2691541016101837,0.39000555872917175,0.31465670466423035,0.8224614858627319,1.3631151914596558,3.1412506103515625,1.4867455959320068,5.427901268005371,7.238150596618652,5.841315746307373,-0.8963714838027954,-0.2722242474555969,0.1743369698524475,3.360347032546997,-34.081687927246094,-2.3817367553710938,-0.0532221794128418,-0.4282231330871582,0.9094123840332031,5.481123447418213,7.6663737297058105,4.93190336227417
0_20251106_211637,1762434961977,0,0.2717996835708618,0.39032432436943054,0.3061213195323944,0.8246584534645081,1.3856568336486816,3.125943899154663,1.5244454145431519,5.388398170471191,7.081336975097656,5.496565818786621,-0.8792672157287598,-0.2166355401277542,0.1749478280544281,3.304840087890625,-34.08985900878906,-3.222461700439453,-0.07418012619018555,-0.4680294990539551,0.45172977447509766,5.462578296661377,7.549366474151611,5.044836044311523
0_20251106_211637,1762434961995,0,0.2742106020450592,0.39021530747413635,0.2978881001472473,0.8269239664077759,1.4060711860656738,3.1105053424835205,1.5590572357177734,5.5140886306762695,6.8742475509643555,5.321796417236328,-0.9250820875167847,-0.19892045855522156,0.18716511130332947,3.249333143234253,-34.09803009033203,-4.0631866455078125,0.04120826721191406,-0.5400948524475098,0.22156810760498047,5.4728803634643555,7.414342403411865,5.100228309631348
0_20251106_211637,1762434962014,0,0.2765944302082062,0.38989874720573425,0.28933337330818176,0.8293133974075317,1.4060711860656738,3.1105053424835205,1.5590572357177734,5.5140886306762695,6.8742475509643555,5.321796417236328,-0.9690643548965454,-0.23068542778491974,0.2054910659790039,3.197251796722412,-34.043548583984375,-4.88907527923584,0.04120826721191406,-0.5400948524475098,0.22156810760498047,5.4728803634643555,7.414342403411865,5.100228309631348
0_20251106_211637,1762434962034,0,0.2791925370693207,0.38984283804893494,0.28018978238105774,0.8316055536270142,1.4493838548660278,3.0758211612701416,1.631127119064331,5.923479080200195,7.0621843338012695,5.63662052154541,-0.9690643548965454,-0.23068542778491974,0.2054910659790039,3.110825777053833,-33.953643798828125,-5.729160308837891,0.3274545669555664,-0.1987590789794922,0.3957695960998535,5.596024513244629,7.260943412780762,5.240850925445557
0_20251106_211637,1762434962053,0,0.2820875942707062,0.3903181850910187,0.27066224813461304,0.8335587978363037,1.4493838548660278,3.0758211612701416,1.631127119064331,5.923479080200195,7.0621843338012695,5.63662052154541,-0.9599013328552246,-0.3314781188964844,0.14073941111564636,3.0092952251434326,-33.914894104003906,-6.55727481842041,0.3274545669555664,-0.1987590789794922,0.3957695960998535,5.596024513244629,7.260943412780762,5.240850925445557
0_20251106_211637,1762434962072,0,0.285434752702713,0.3908917009830475,0.26151135563850403,0.8350703716278076,1.49048912525177,3.043949604034424,1.6979368925094604,5.989316940307617,6.946070671081543,5.69527530670166,-0.9592905044555664,-0.34736061096191406,0.06804651021957397,2.856510639190674,-33.91753387451172,-7.334077835083008,0.25017547607421875,-0.22680044174194336,0.2772331237792969,5.739141464233398,7.172871112823486,5.418042182922363
0_20251106_211637,1762434962090,0,0.2892274260520935,0.39132291078567505,0.2526592016220093,0.8362877368927002,1.5111360549926758,3.0281260013580322,1.7317286729812622,6.0108642578125,7.049015998840332,6.020873069763184,-1.0301507711410522,-0.3766821324825287,0.0063491761684417725,2.747332811355591,-33.79222106933594,-8.106770515441895,0.2173781394958496,-0.09908390045166016,0.48226451873779297,5.79348611831665,7.148099899291992,5.538608551025391
0_20251106_211637,1762434962110,0,0.2938307225704193,0.3916270136833191,0.2433769255876541,0.8372929096221924,1.5111360549926758,3.0281260013580322,1.7317286729812622,6.0108642578125,7.049015998840332,6.020873069763184,-1.1010111570358276,-0.33269986510276794,-0.09077831357717514,2.6593122482299805,-33.716087341308594,-8.825472831726074,0.2173781394958496,-0.09908390045166016,0.48226451873779297,5.79348611831665,7.148099899291992,5.538608551025391
0_20251106_211637,1762434962129,0,0.29953569173812866,0.39112597703933716,0.23392456769943237,0.8381993174552917,1.5532184839248657,2.997267484664917,1.8041664361953735,6.178450584411621,7.053804397583008,6.705585479736328,-1.1242239475250244,-0.2722242474555969,-0.20378829538822174,2.574394702911377,-33.60093688964844,-9.678545951843262,0.2580604553222656,-0.06283903121948242,0.787661075592041,5.9203901290893555,7.11664342880249,5.917924404144287
0_20251106_211637,1762434962149,0,0.30599138140678406,0.3897164762020111,0.22487671673297882,0.83899986743927,1.574264645576477,2.9822559356689453,1.8427040576934814,6.143736839294434,7.017893314361572,6.862399101257324,-1.1242239475250244,-0.2722242474555969,-0.20378829538822174,2.527543783187866,-33.458152770996094,-10.543135643005371,0.17867708206176758,-0.07899999618530273,0.7555794715881348,5.965059757232666,7.096893310546875,6.1068196296691895
0_20251106_211637,1762434962168,0,0.3133123219013214,0.3880326449871063,0.21615739166736603,0.8393700122833252,1.574264645576477,2.9822559356689453,1.8427040576934814,6.143736839294434,7.017893314361572,6.862399101257324,-1.0869611501693726,-0.2789437472820282,-0.3821607828140259,2.5062642097473145,-33.30055236816406,-11.474061965942383,0.17867708206176758,-0.07899999618530273,0.7555794715881348,5.965059757232666,7.096893310546875,6.1068196296691895
0_20251106_211637,1762434962187,0,0.3210413455963135,0.3863012492656708,0.20798377692699432,0.8393131494522095,1.5956965684890747,2.966848611831665,1.8844480514526367,6.095854759216309,6.967617034912109,7.0922322273254395,-1.0075488090515137,-0.29116103053092957,-0.4432472586631775,2.5941646099090576,-33.136474609375,-12.332993507385254,0.10463571548461914,-0.10342073440551758,0.7883305549621582,5.9912190437316895,7.071037769317627,6.303901672363281
0_20251106_211637,1762434962206,0,0.3291071653366089,0.38475048542022705,0.2005413919687271,0.8387125134468079,1.6292037963867188,2.9398059844970703,1.9562135934829712,5.830109596252441,6.598925590515137,7.073079586029053,-0.9104213714599609,-0.3033783435821533,-0.44507986307144165,2.735532522201538,-32.89320373535156,-13.255960464477539,-0.12417840957641602,-0.3251352310180664,0.48212289810180664,5.954288005828857,6.924060821533203,6.590956687927246
0_20251106_211637,1762434962225,0,0.3367689251899719,0.3835233151912689,0.19383704662322998,0.8378089070320129,1.645571231842041,2.9252538681030273,1.993214726448059,6.025228500366211,6.622866630554199,7.02040958404541,-0.8218459486961365,-0.3345324397087097,-0.37910646200180054,2.9189000129699707,-32.54736328125,-14.148311614990234,0.05675220489501953,-0.24095535278320312,0.34356212615966797,5.968476295471191,6.863821983337402,6.676847457885742
0_20251106_211637,1762434962244,0,0.3436884582042694,0.38292795419692993,0.18745626509189606,0.8367224931716919,1.645571231842041,2.9252538681030273,1.993214726448059,6.025228500366211,6.622866630554199,7.02040958404541,-0.7222750186920166,-0.38523420691490173,-0.36200225353240967,3.1586718559265137,-32.27330017089844,-14.999246597290039,0.05675220489501953,-0.24095535278320312,0.34356212615966797,5.968476295471191,6.863821983337402,6.676847457885742
0_20251106_211637,1762434962262,0,0.3502236604690552,0.38312631845474243,0.1815975457429886,0.8352125287055969,1.6801916360855103,2.9000046253204346,2.06132435798645,6.962518215179443,7.228573799133301,6.644536018371582,-0.6611884832382202,-0.37790384888648987,-0.4689035713672638,3.39744234085083,-32.01219940185547,-15.809896469116211,0.7049446105957031,0.2838125228881836,-0.06702852249145508,6.25757360458374,6.944761276245117,6.711564540863037
0_20251106_211637,1762434962282,0,0.3575684726238251,0.38342204689979553,0.17652446031570435,0.833049476146698,1.7015855312347412,2.8886802196502686,2.093533515930176,7.215095520019531,7.208223819732666,6.157337188720703,-0.6978404521942139,-0.36263221502304077,-0.6686563491821289,3.6519360542297363,-31.6759033203125,-16.52385711669922,0.7660174369812012,0.2107701301574707,-0.44338178634643555,6.44907808303833,6.997453689575195,6.600718975067139
0_20251106_211637,1762434962303,0,0.36656683683395386,0.38324058055877686,0.17195117473602295,0.8301736116409302,1.7247109413146973,2.878371238708496,2.1256766319274902,6.981671333312988,7.292017936706543,6.6050333976745605,-0.8493348360061646,-0.4701444208621979,-0.8873459100723267,3.954864501953125,-31.34844970703125,-17.290185928344727,0.4260745048522949,0.23565149307250977,0.0034513473510742188,6.555596828460693,7.056366443634033,6.601582050323486
0_20251106_211637,1762434962320,0,0.378138929605484,0.38313859701156616,0.16648612916469574,0.826134443283081,1.7414817810058594,2.870997667312622,2.1513149738311768,6.572279930114746,7.101686477661133,7.821235656738281,-0.9342450499534607,-0.5122940540313721,-1.0779356956481934,4.334334373474121,-30.953575134277344,-18.03873634338379,0.013346195220947266,0.036255836486816406,0.9757227897644043,6.558933734893799,7.065430641174316,6.845512866973877
0_20251106_211637,1762434962339,0,0.39148613810539246,0.38257983326911926,0.16090868413448334,0.8212671279907227,1.759523630142212,2.8614020347595215,2.1857457160949707,5.942631721496582,6.789257049560547,8.15640926361084,-0.8401719331741333,-0.45059671998023987,-1.20866060256958,4.705044269561768,-30.496849060058594,-18.772939682006836,-0.4930415153503418,-0.22093915939331055,1.0487170219421387,6.435673236846924,7.010196208953857,7.107692241668701
0_20251106_211637,1762434962359,0,0.4053882360458374,0.3813517093658447,0.1566731333732605,0.8158950805664062,1.7733813524246216,2.850741147994995,2.220649480819702,5.356078147888184,6.501965045928955,7.829614639282227,-0.6898991465568542,-0.42127522826194763,-1.194000005722046,5.112522602081299,-30.025856018066406,-19.437828063964844,-0.8636760711669922,-0.4065852165222168,0.577538013458252,6.219754219055176,6.908550262451172,7.252076625823975
0_20251106_211637,1762434962378,0,0.41837450861930847,0.38023409247398376,0.1537010669708252,0.810407817363739,1.7828779220581055,2.8398070335388184,2.253061532974243,5.122653484344482,6.430141448974609,7.584219455718994,-0.5946042537689209,-0.4683118164539337,-1.0480031967163086,5.568027496337891,-29.575851440429688,-20.19589614868164,-0.8776803016662598,-0.38272714614868164,0.265714168548584,6.000333786010742,6.812868595123291,7.31850528717041
0_20251106_211637,1762434962397,0,0.4298836290836334,0.37995919585227966,0.15076063573360443,0.8050479888916016,1.7897117137908936,2.829439640045166,2.282986879348755,5.304604530334473,6.598925590515137,7.624919414520264,-0.5946042537689209,-0.4683118164539337,-1.0480031967163086,5.568027496337891,-29.575851440429688,-20.19589614868164,-0.5565834045410156,-0.17115449905395508,0.2451310157775879,5.861187934875488,6.770080089569092,7.379788398742676
0_20251106_211637,1762434962417,0,0.44026708602905273,0.38095685839653015,0.14755326509475708,0.7995403409004211,1.7956589460372925,2.8183908462524414,2.316324234008789,5.44465970993042,6.735389709472656,7.955305099487305,-0.50480717420578,-0.5636066794395447,-0.9130021929740906,6.133417129516602,-29.10681915283203,-20.881704330444336,-0.3332228660583496,-0.027752399444580078,0.46041297912597656,5.7778825759887695,6.763142108917236,7.494892120361328
0_20251106_211637,1762434962435,0,0.45048293471336365,0.3829178810119629,0.1445055902004242,0.7934463620185852,1.799849271774292,2.8085434436798096,2.3479864597320557,5.348896026611328,6.808409690856934,8.069025039672852,-0.4241730272769928,-0.6436299681663513,-0.9062827229499817,6.694868564605713,-28.499778747558594,-21.632680892944336,-0.3431892395019531,0.03621387481689453,0.4593062400817871,5.692085266113281,6.772195816040039,7.6097187995910645
0_20251106_211637,1762434962455,0,0.4611769914627075,0.38458237051963806,0.14233586192131042,0.7868625521659851,1.8028689622879028,2.7985658645629883,2.3808958530426025,5.306999206542969,6.729404449462891,8.01994514465332,-0.3410954177379608,-0.5220679044723511,-1.1206961870193481,7.2982258796691895,-28.003250122070312,-22.316490173339844,-0.30806922912597656,-0.03423309326171875,0.32818126678466797,5.615068435668945,6.763637542724609,7.691763877868652
0_20251106_211637,1762434962473,0,0.4723913371562958,0.3855331540107727,0.14115960896015167,0.7799260020256042,1.8042471408843994,2.789635419845581,2.4099061489105225,5.12624454498291,6.601319789886475,8.046280860900879,-0.3410954177379608,-0.5220679044723511,-1.1206961870193481,7.895247459411621,-27.395172119140625,-22.93083381652832,-0.39105939865112305,-0.1298542022705078,0.2836132049560547,5.517303943634033,6.731173992156982,7.762667655944824
0_20251106_211637,1762434962492,0,0.48416462540626526,0.38641291856765747,0.14056868851184845,0.7723406553268433,1.803741693496704,2.7800350189208984,2.439656972885132,4.829376220703125,6.4959797859191895,8.00318717956543,-0.24763308465480804,-0.548335075378418,-1.2935709953308105,8.503255844116211,-26.799530029296875,-23.477367401123047,-0.5503420829772949,-0.1881551742553711,0.19241571426391602,5.37971830368042,6.6841349601745605,7.810771465301514
0_20251106_211637,1762434962511,0,0.4952339231967926,0.38741740584373474,0.14095346629619598,0.7647112011909485,1.800933837890625,2.7704343795776367,2.4681198596954346,4.53131103515625,6.5091471672058105,7.883481979370117,-0.2085377722978592,-0.585597813129425,-1.3418291807174683,9.120827674865723,-26.2530517578125,-24.051502227783203,-0.6787261962890625,-0.13999032974243164,0.05816841125488281,5.2100372314453125,6.649137496948242,7.825313568115234
0_20251106_211637,1762434962530,0,0.5074443817138672,0.3888779878616333,0.14109954237937927,0.7558869123458862,1.7953828573226929,2.7611300945281982,2.4959561824798584,4.159029006958008,6.582167625427246,8.11570930480957,-0.2085377722978592,-0.585597813129425,-1.3418291807174683,9.72460651397705,-25.732757568359375,-24.599620819091797,-0.8408064842224121,-0.053575992584228516,0.2323164939880371,4.99983549118042,6.635743618011475,7.883392810821533
0_20251106_211637,1762434962550,0,0.519730269908905,0.39041492342948914,0.14126145839691162,0.7466604709625244,1.7953828573226929,2.7611300945281982,2.4959561824798584,4.159029006958008,6.582167625427246,8.11570930480957,-0.15294907987117767,-0.5801000595092773,-1.3632094860076904,10.283685684204102,-25.128952026367188,-25.026206970214844,-0.8408064842224121,-0.053575992584228516,0.2323164939880371,4.99983549118042,6.635743618011475,7.883392810821533
0_20251106_211637,1762434962570,0,0.5316166281700134,0.39181292057037354,0.14192508161067963,0.7373762130737305,1.7748785018920898,2.7440998554229736,2.5527589321136475,3.684997081756592,6.808409690856934,8.30484390258789,-0.0436042882502079,-0.4909137785434723,-1.3406074047088623,10.918898582458496,-24.469879150390625,-25.475826263427734,-0.8602666854858398,0.13042497634887695,0.25881195068359375,4.545263767242432,6.677984714508057,8.046031951904297
0_20251106_211637,1762434962589,0,0.5427805185317993,0.39302578568458557,0.14368589222431183,0.7281994223594666,1.7609577178955078,2.7369673252105713,2.579223871231079,3.668238401412964,6.908962249755859,7.747018337249756,0.05657752975821495,-0.3931754529476166,-1.322892427444458,11.514535903930664,-23.863693237304688,-25.900941848754883,-0.70162034034729,0.1847820281982422,-0.2392110824584961,4.369858741760254,6.724180221557617,7.986229419708252
0_20251106_211637,1762434962607,0,0.5533961653709412,0.3940868675708771,0.14644195139408112,0.7190291881561279,1.7609577178955078,2.7369673252105713,2.579223871231079,3.668238401412964,6.908962249755859,7.747018337249756,0.06818395853042603,-0.39561891555786133,-1.3070099353790283,12.122371673583984,-23.245094299316406,-26.230688095092773,-0.70162034034729,0.1847820281982422,-0.2392110824584961,4.369858741760254,6.724180221557617,7.986229419708252
0_20251106_211637,1762434962626,0,0.5638148188591003,0.395308256149292,0.14912770688533783,0.7096514701843262,1.746124505996704,2.731234312057495,2.6019890308380127,3.542548179626465,6.9807844161987305,7.578234672546387,0.07551434636116028,-0.4224969744682312,-1.2795209884643555,12.678533554077148,-22.691650390625,-26.644813537597656,-0.6618485450744629,0.20528316497802734,-0.32639598846435547,4.204396724700928,6.775501251220703,7.904630661010742
0_20251106_211637,1762434962645,0,0.5738089680671692,0.39672407507896423,0.15165427327156067,0.7002530097961426,1.7127301692962646,2.7225754261016846,2.643779993057251,3.1355514526367188,6.962828636169434,8.091768264770508,0.183026522397995,-0.4279947578907013,-1.2214888334274292,13.261292457580566,-22.087196350097656,-26.975805282592773,-0.7210259437561035,0.10897207260131836,0.14236831665039062,3.8565773963928223,6.853856563568115,7.949399948120117
0_20251106_211637,1762434962664,0,0.5829817056655884,0.39872583746910095,0.1545606106519699,0.6908408403396606,1.6945457458496094,2.719564199447632,2.6629748344421387,3.0134522914886475,7.143583297729492,8.029521942138672,0.183026522397995,-0.4279947578907013,-1.2214888334274292,13.807901382446289,-21.472976684570312,-27.2674560546875,-0.6745002269744873,0.2317814826965332,0.06409740447998047,3.6879525184631348,6.911801815032959,7.965424537658691
0_20251106_211637,1762434962683,0,0.5909315347671509,0.4014991521835327,0.15806610882282257,0.6816256046295166,1.674424171447754,2.7178144454956055,2.6822149753570557,3.0002849102020264,7.3746137619018555,7.96248722076416,0.41210079193115234,-0.37301692366600037,-1.0528901815414429,14.37867259979248,-20.869049072265625,-27.6259708404541,-0.5501339435577393,0.37024974822998047,-0.002349853515625,3.5504188537597656,7.004364013671875,7.964837074279785
0_20251106_211637,1762434962702,0,0.5979551076889038,0.4045437276363373,0.16200470924377441,0.672717273235321,1.674424171447754,2.7178144454956055,2.6822149753570557,3.0002849102020264,7.3746137619018555,7.96248722076416,0.4566939175128937,-0.31681737303733826,-1.0247904062271118,14.894269943237305,-20.369834899902344,-27.880428314208984,-0.5501339435577393,0.37024974822998047,-0.002349853515625,3.5504188537597656,7.004364013671875,7.964837074279785
0_20251106_211637,1762434962721,0,0.6045384407043457,0.40753504633903503,0.1663406789302826,0.6639120578765869,1.631018877029419,2.7196757793426514,2.7190072536468506,2.8578357696533203,7.700211524963379,7.796097755432129,0.5587083101272583,-0.26611557602882385,-0.9936363101005554,15.285311698913574,-19.905433654785156,-27.96460723876953,-0.45972466468811035,0.4577922821044922,-0.14744806289672852,3.3175604343414307,7.242419242858887,7.943545818328857
0_20251106_211637,1762434962741,0,0.6102904677391052,0.41078776121139526,0.171486958861351,0.6552794575691223,1.6089595556259155,2.7229254245758057,2.7339658737182617,2.6698989868164062,7.841463088989258,7.458529472351074,0.6643879413604736,-0.287495881319046,-0.9380477070808411,15.783109664916992,-19.48424530029297,-28.031911849975586,-0.5181293487548828,0.4792351722717285,-0.3880133628845215,3.188028335571289,7.362227916717529,7.846542835235596
0_20251106_211637,1762434962760,0,0.6152200698852539,0.41487035155296326,0.1769053041934967,0.6465998888015747,1.584768295288086,2.7283053398132324,2.7475411891937256,2.486750841140747,8.062917709350586,7.3914947509765625,0.6643879413604736,-0.287495881319046,-0.9380477070808411,16.232757568359375,-19.06542205810547,-28.182273864746094,-0.5610220432281494,0.560551643371582,-0.36403846740722656,3.0477728843688965,7.502366065979004,7.755533218383789
0_20251106_211637,1762434962779,0,0.6196608543395996,0.4194866716861725,0.1819624900817871,0.6379193067550659,1.584768295288086,2.7283053398132324,2.7475411891937256,2.486750841140747,8.062917709350586,7.3914947509765625,0.7273069620132446,-0.31620651483535767,-0.8152638673782349,16.232757568359375,-19.06542205810547,-28.182273864746094,-0.5610220432281494,0.560551643371582,-0.36403846740722656,3.0477728843688965,7.502366065979004,7.755533218383789
0_20251106_211637,1762434962800,0,0.6235243082046509,0.4243013858795166,0.187026709318161,0.6294496059417725,1.5343220233917236,2.745004653930664,2.7695398330688477,2.379016399383545,8.413653373718262,7.305307388305664,0.8018324971199036,-0.28199806809425354,-0.7419601082801819,17.089008331298828,-18.509933471679688,-28.057270050048828,-0.42972803115844727,0.6102294921875,-0.30538225173950195,2.808744430541992,7.803423881530762,7.610689640045166
0_20251106_211637,1762434962818,0,0.6263996958732605,0.42940372228622437,0.19246627390384674,0.6214439272880554,1.5117651224136353,2.755139112472534,2.777229070663452,2.4604156017303467,8.686580657958984,7.222710609436035,0.8623080849647522,-0.258785218000412,-0.6930909156799316,17.42478370666504,-18.363319396972656,-28.000839233398438,-0.27866315841674805,0.7065253257751465,-0.31038331985473633,2.7390787601470947,7.980055332183838,7.5330939292907715
0_20251106_211637,1762434962836,0,0.6286183595657349,0.43480196595191956,0.19813300669193268,0.6136199831962585,1.489856243133545,2.766571521759033,2.7836899757385254,2.5442090034484863,8.712915420532227,7.190390586853027,0.9392770528793335,-0.24168099462985992,-0.6985886693000793,17.42478370666504,-18.363319396972656,-28.000839233398438,-0.15589570999145508,0.5862884521484375,-0.27416276931762695,2.7001047134399414,8.126626968383789,7.464553356170654
0_20251106_211637,1762434962855,0,0.6304499506950378,0.4405520558357239,0.20427902042865753,0.6055715084075928,1.467475175857544,2.7797658443450928,2.7887465953826904,2.550194263458252,8.757205963134766,6.946192264556885,1.0241872072219849,-0.22946369647979736,-0.7126385569572449,17.7453556060791,-18.26799774169922,-27.918922424316406,-0.11992835998535156,0.5044631958007812,-0.4146890640258789,2.6701226234436035,8.252742767333984,7.360881328582764
0_20251106_211637,1762434962875,0,0.6319117546081543,0.44668346643447876,0.21090936660766602,0.5972258448600769,1.4447113275527954,2.7942752838134766,2.7917094230651855,2.5442090034484863,8.685382843017578,6.672068119049072,1.0926040410995483,-0.23007455468177795,-0.724855899810791,18.08890151977539,-18.184593200683594,-27.741674423217773,-0.10073089599609375,0.3461122512817383,-0.5510506629943848,2.64493989944458,8.33927059173584,7.223118782043457
0_20251106_211637,1762434962894,0,0.6329182982444763,0.4531435966491699,0.2179754376411438,0.588695228099823,1.4239792823791504,2.8086514472961426,2.7922704219818115,2.5765295028686523,8.806285858154297,6.453007698059082,1.083441138267517,-0.19830960035324097,-0.7327971458435059,18.387123107910156,-18.266273498535156,-27.623395919799805,-0.05472850799560547,0.3736124038696289,-0.6160888671875,2.631258010864258,8.432673454284668,7.069096565246582
0_20251106_211637,1762434962913,0,0.633780300617218,0.4593087434768677,0.2251499891281128,0.5802288055419922,1.4040318727493286,2.8232483863830566,2.789809226989746,2.5394208431243896,8.775161743164062,5.977779388427734,1.0883280038833618,-0.14760783314704895,-0.7926618456840515,18.622201919555664,-18.389732360839844,-27.494842529296875,-0.07346987724304199,0.2739906311035156,-0.8730535507202148,2.6128907203674316,8.501171112060547,6.850832939147949
0_20251106_211637,1762434962932,0,0.6335886716842651,0.4646143317222595,0.23374560475349426,0.5727668404579163,1.3846569061279297,2.838304042816162,2.783801555633545,2.458021640777588,8.934370040893555,5.51332426071167,1.0883280038833618,-0.14760783314704895,-0.7926618456840515,18.895259857177734,-18.474082946777344,-27.2694149017334,-0.12389540672302246,0.3465585708618164,-1.07000732421875,2.5819170475006104,8.587811470031738,6.58333158493042
0_20251106_211637,1762434962951,0,0.6350957155227661,0.4696696400642395,0.24165117740631104,0.563620924949646,1.3653918504714966,2.853498697280884,2.7754015922546387,2.268887519836426,8.912822723388672,5.601905822753906,0.9203402400016785,-0.05292379483580589,-1.0082969665527344,19.1181640625,-18.58672332763672,-27.04647445678711,-0.2504236698150635,0.2600088119506836,-0.7851409912109375,2.5193111896514893,8.652813911437988,6.387046813964844
0_20251106_211637,1762434962970,0,0.6375331878662109,0.4734639823436737,0.24977339804172516,0.5540726780891418,1.3454604148864746,2.868623971939087,2.765707492828369,1.9253344535827637,8.904443740844727,5.76231050491333,0.8122172355651855,0.07902298867702484,-1.1396329402923584,19.476228713989258,-18.665916442871094,-26.77706527709961,-0.47518157958984375,0.20130348205566406,-0.4997892379760742,2.4005160331726074,8.703140258789062,6.262099742889404
0_20251106_211637,1762434962990,0,0.6406316161155701,0.47545596957206726,0.2587113082408905,0.5446110963821411,1.3240888118743896,2.882944107055664,2.754788637161255,1.5123523473739624,8.685383796691895,5.63901424407959,0.7938912510871887,0.24212387204170227,-1.2074389457702637,19.87478256225586,-18.66778564453125,-26.46405029296875,-0.7105308771133423,-0.014204978942871094,-0.49846839904785156,2.2228832244873047,8.699588775634766,6.137482643127441
0_20251106_211637,1762434963009,0,0.6435953378677368,0.47617030143737793,0.2688475251197815,0.535507082939148,1.3240888118743896,2.882944107055664,2.754788637161255,1.5123523473739624,8.685383796691895,5.63901424407959,0.8335974216461182,0.33008837699890137,-1.1671218872070312,20.25069808959961,-18.62249755859375,-26.002281188964844,-0.7105308771133423,-0.014204978942871094,-0.49846839904785156,2.2228832244873047,8.699588775634766,6.137482643127441
