session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211039,1762434603367,9,0.556442141532898,0.49329546093940735,0.5961979627609253,0.302621454000473,-0.5719640254974365,3.032813549041748,0.7567687630653381,-5.84710693359375,6.596531867980957,-0.9794714450836182,0.7808035016059875,0.8603419065475464,0.012473095208406448,42.53672790527344,-12.2916259765625,-4.526826858520508,-0.26416444778442383,-0.9004454612731934,-0.7637506723403931,-5.582942485809326,7.49697732925415,-0.21572080254554749
9_20251106_211039,1762434603386,9,0.5483054518699646,0.4945331811904907,0.6030427813529968,0.3018897771835327,-0.5719640254974365,3.032813549041748,0.7567687630653381,-5.84710693359375,6.596531867980957,-0.9794714450836182,0.8333378434181213,0.9342565536499023,0.17374137043952942,42.603919982910156,-12.070388793945312,-3.6410655975341797,-0.26416444778442383,-0.9004454612731934,-0.7637506723403931,-5.582942485809326,7.49697732925415,-0.21572080254554749
9_20251106_211039,1762434603405,9,0.5389268398284912,0.4967584013938904,0.6096118092536926,0.3019312024116516,-0.653475821018219,2.979219436645508,0.7148197293281555,-5.075010299682617,6.499570846557617,-2.650552272796631,0.7679752707481384,0.9134870767593384,0.3484487235546112,42.60887145996094,-11.878105163574219,-2.771800994873047,0.3965167999267578,-0.6234006881713867,-1.6565459966659546,-5.471527099609375,7.122971534729004,-0.9940062761306763
9_20251106_211039,1762434603424,9,0.5292233228683472,0.4997591972351074,0.6150753498077393,0.30306053161621094,-0.653475821018219,2.979219436645508,0.7148197293281555,-5.075010299682617,6.499570846557617,-2.650552272796631,0.6769564747810364,0.9031023979187012,0.4834498167037964,42.52925109863281,-11.655593872070312,-1.7159500122070312,0.3965167999267578,-0.6234006881713867,-1.6565459966659546,-5.471527099609375,7.122971534729004,-0.9940062761306763
9_20251106_211039,1762434603444,9,0.5194686055183411,0.5032035708427429,0.6194674372673035,0.3052845299243927,-0.6890971660614014,2.9505980014801025,0.6867679953575134,-4.372342586517334,6.644413471221924,-2.553591251373291,0.6739020943641663,0.9079892635345459,0.5262103080749512,42.333614349365234,-11.553245544433594,-0.6668891906738281,0.8793473243713379,-0.3828463554382324,-1.2476680278778076,-5.251689910888672,7.027259826660156,-1.3059232234954834
9_20251106_211039,1762434603462,9,0.5094270706176758,0.5067458152770996,0.6235915422439575,0.30793875455856323,-0.718211829662323,2.922261953353882,0.6552560329437256,-3.697206497192383,6.6503987312316895,-2.9055237770080566,0.6134265065193176,0.8652287721633911,0.4974997043609619,42.17182922363281,-11.486991882324219,0.46394920349121094,1.2435870170593262,-0.30148887634277344,-1.2796804904937744,-4.940793514251709,6.951887607574463,-1.6258432865142822
9_20251106_211039,1762434603481,9,0.4998745322227478,0.5100234150886536,0.6273248791694641,0.31058818101882935,-0.7548171281814575,2.8730051517486572,0.5922579169273376,-3.0280556678771973,6.531891345977783,-2.995302438735962,0.48819926381111145,0.8774460554122925,0.4309154450893402,41.99020004272461,-11.559532165527344,1.5778770446777344,1.26188325881958,-0.2996335029602051,-0.8324024677276611,-4.289938926696777,6.831524848937988,-2.162899971008301
9_20251106_211039,1762434603501,9,0.4908646047115326,0.5121598243713379,0.6310830116271973,0.31381285190582275,-0.7671676874160767,2.8456900119781494,0.5557911992073059,-2.8520894050598145,6.342757225036621,-3.0455784797668457,0.3837414085865021,1.0301622152328491,0.37654849886894226,41.70777130126953,-11.689323425292969,2.7544078826904297,1.1502795219421387,-0.39101409912109375,-0.7061429023742676,-4.002368927001953,6.733771324157715,-2.339435577392578
9_20251106_211039,1762434603520,9,0.48158910870552063,0.5129411816596985,0.6354002952575684,0.31816616654396057,-0.7748822569847107,2.819403648376465,0.5205583572387695,-2.751537322998047,6.1380615234375,-3.1856331825256348,0.2750074863433838,1.1810458898544312,0.3319553732872009,41.48676681518555,-11.814468383789062,3.8658103942871094,1.0006654262542725,-0.47656822204589844,-0.6769580841064453,-3.7522027492523193,6.614629745483398,-2.5086750984191895
9_20251106_211039,1762434603538,9,0.4719860851764679,0.5124132037162781,0.6402300000190735,0.3236779570579529,-0.7791225910186768,2.7933905124664307,0.48713764548301697,-2.654576301574707,5.658045291900635,-3.2035889625549316,0.14489328861236572,1.3007752895355225,0.3221815228462219,41.1318244934082,-11.936607360839844,5.053178787231445,0.878101110458374,-0.7652673721313477,-0.5559310913085938,-3.532677412033081,6.423312664031982,-2.647657871246338
9_20251106_211039,1762434603559,9,0.4622606933116913,0.5108594298362732,0.6451150178909302,0.33040013909339905,-0.7805743217468262,2.7613964080810547,0.44780781865119934,-2.563600540161133,5.479684829711914,-3.3304762840270996,0.028218131512403488,1.3392597436904907,0.36310943961143494,40.77306365966797,-12.121932983398438,6.279775619506836,0.775261640548706,-0.7549023628234863,-0.5462546348571777,-3.338862180709839,6.2345871925354,-2.784221649169922
9_20251106_211039,1762434603579,9,0.4525667428970337,0.5086629986763,0.6496520638465881,0.33822697401046753,-0.779458224773407,2.7303147315979004,0.41097792983055115,-2.5396595001220703,5.532354831695557,-3.1940126419067383,-0.08173751085996628,1.3184903860092163,0.4266394078731537,40.398990631103516,-12.37030029296875,7.450496673583984,0.6393623352050781,-0.5617861747741699,-0.3278326988220215,-3.1790218353271484,6.094141006469727,-2.866179943084717
9_20251106_211039,1762434603597,9,0.4432428181171417,0.5063938498497009,0.6533249616622925,0.3467961251735687,-0.7766259908676147,2.7025864124298096,0.3791438937187195,-2.416363477706909,5.625724792480469,-3.006075859069824,-0.15076524019241333,1.3545314073562622,0.5164364576339722,40.398990631103516,-12.37030029296875,7.450496673583984,0.6101267337799072,-0.37473297119140625,-0.11191678047180176,-3.0264902114868164,6.000457763671875,-2.8941590785980225
9_20251106_211039,1762434603616,9,0.43367552757263184,0.5041399598121643,0.656368613243103,0.356298565864563,-0.7713762521743774,2.673884391784668,0.3466812074184418,-2.148224353790283,5.673606872558594,-3.091066360473633,-0.15992821753025055,1.4223374128341675,0.6538810133934021,40.0169563293457,-12.544120788574219,8.622312545776367,0.7026126384735107,-0.26148080825805664,-0.15752577781677246,-2.850836992263794,5.93508768081665,-2.9335405826568604
9_20251106_211039,1762434603635,9,0.42318591475486755,0.5023331046104431,0.6588577032089233,0.36671751737594604,-0.7713762521743774,2.673884391784668,0.3466812074184418,-2.148224353790283,5.673606872558594,-3.091066360473633,-0.15992821753025055,1.4223374128341675,0.6538810133934021,39.50742721557617,-12.826339721679688,9.787111282348633,0.7026126384735107,-0.26148080825805664,-0.15752577781677246,-2.850836992263794,5.93508768081665,-2.9335405826568604
9_20251106_211039,1762434603655,9,0.41178959608078003,0.5013253688812256,0.6604461669921875,0.3780384957790375,-0.7511930465698242,2.6190173625946045,0.28316399455070496,-1.0433480739593506,5.909425735473633,-3.623753309249878,-0.19963441789150238,1.4125635623931885,0.9892458319664001,38.96184539794922,-13.098655700683594,10.977737426757812,1.2596435546875,0.028010845184326172,-0.5024502277374268,-2.3029916286468506,5.881414890289307,-3.121303081512451
9_20251106_211039,1762434603673,9,0.40002045035362244,0.5012878775596619,0.6608469486236572,0.3898402452468872,-0.7347689270973206,2.5951905250549316,0.2511519193649292,-0.48073476552963257,6.422959804534912,-3.7841577529907227,-0.31386610865592957,1.3227664232254028,1.0533866882324219,38.4261360168457,-13.408119201660156,12.195091247558594,1.4578053951263428,0.43323564529418945,-0.5302839279174805,-1.9385402202606201,5.989724159240723,-3.253873825073242
9_20251106_211039,1762434603691,9,0.3891619145870209,0.5019406080245972,0.659651517868042,0.4018314480781555,-0.7153717875480652,2.575756311416626,0.22194314002990723,-0.06416159868240356,6.806015491485596,-3.415466785430908,-0.4714691936969757,1.309327483177185,1.0338389873504639,37.78700256347656,-13.824790954589844,13.44696044921875,1.4995028972625732,0.6530327796936035,-0.1292743682861328,-1.563664436340332,6.152982711791992,-3.2861924171447754
9_20251106_211039,1762434603712,9,0.37883952260017395,0.5015093684196472,0.6579410433769226,0.4148283302783966,-0.6875476241111755,2.5574886798858643,0.1903163194656372,0.32368242740631104,7.129219055175781,-3.0635342597961426,-0.4714691936969757,1.309327483177185,1.0338389873504639,37.127098083496094,-14.416305541992188,14.518932342529297,1.5098775625228882,0.7809891700744629,0.17812657356262207,-1.1861951351165771,6.348229885101318,-3.2416608333587646
9_20251106_211039,1762434603731,9,0.3686071038246155,0.49977269768714905,0.6561080813407898,0.4288102984428406,-0.6584353446960449,2.5441763401031494,0.16384106874465942,0.7079352736473083,7.218997955322266,-2.9833321571350098,-0.6223527789115906,1.4534915685653687,0.9458743929862976,36.407466888427734,-14.998565673828125,15.521133422851562,1.5153043270111084,0.6966142654418945,0.20666289329528809,-0.8073691129684448,6.522383689880371,-3.189995050430298
9_20251106_211039,1762434603749,9,0.35818740725517273,0.49725955724716187,0.6542917490005493,0.4430992901325226,-0.6277307271957397,2.534137487411499,0.1401803195476532,1.021562099456787,7.31117057800293,-3.122189521789551,-0.6223527789115906,1.4534915685653687,0.9458743929862976,35.625083923339844,-15.622062683105469,16.479541778564453,1.4631450176239014,0.6310296058654785,0.054244279861450195,-0.44158288836479187,6.680140972137451,-3.176433801651001
9_20251106_211039,1762434603769,9,0.34769606590270996,0.49481001496315,0.6520915627479553,0.45721670985221863,-0.5917606353759766,2.5261075496673584,0.11716754734516144,1.4465147256851196,7.4224958419799805,-2.916297197341919,-0.6559503674507141,1.3166577816009521,1.0045174360275269,34.89588165283203,-16.379714965820312,17.4375,1.510478138923645,0.5938839912414551,0.20810914039611816,-0.06396341323852539,6.828611850738525,-3.124406337738037
9_20251106_211039,1762434603788,9,0.33776137232780457,0.49295514822006226,0.6489432454109192,0.4709406793117523,-0.5525712966918945,2.520473003387451,0.09692076593637466,1.7649297714233398,7.555368423461914,-2.535635471343994,-0.6657242178916931,1.1541677713394165,0.9996303915977478,34.054874420166016,-17.193801879882812,18.29537582397461,1.463114619255066,0.5814051628112793,0.47101664543151855,0.3018151819705963,6.973963260650635,-3.0066521167755127
9_20251106_211039,1762434603807,9,0.32878589630126953,0.4916618764400482,0.645026445388794,0.4838484227657318,-0.5087412595748901,2.5172717571258545,0.07908113300800323,1.8283735513687134,7.774428367614746,-2.2148261070251465,-0.6357918381690979,1.0075602531433105,0.9825262427330017,33.196041107177734,-18.10913848876953,19.150650024414062,1.2212467193603516,0.6403722763061523,0.6334609985351562,0.6071268320083618,7.134056091308594,-2.8482871055603027
9_20251106_211039,1762434603826,9,0.3204948902130127,0.4907981753349304,0.6407467126846313,0.4958263635635376,-0.46502283215522766,2.5150065422058105,0.06607192754745483,2.12404465675354,7.361446380615234,-1.721642017364502,-0.6241853833198547,0.9483063817024231,1.044223666191101,32.303951263427734,-18.987571716308594,19.843048095703125,1.2135342359542847,0.18191242218017578,0.9013161659240723,0.9105104207992554,7.179533958435059,-2.622958183288574
9_20251106_211039,1762434603845,9,0.31214702129364014,0.49042415618896484,0.6359337568283081,0.5075792074203491,-0.46502283215522766,2.5150065422058105,0.06607192754745483,2.12404465675354,7.361446380615234,-1.721642017364502,-0.644343912601471,0.9666323065757751,1.1676182746887207,31.459877014160156,-19.89861297607422,20.347389221191406,1.2135342359542847,0.18191242218017578,0.9013161659240723,0.9105104207992554,7.179533958435059,-2.622958183288574
9_20251106_211039,1762434603863,9,0.3030950725078583,0.49053049087524414,0.6303052306175232,0.5198351144790649,-0.3729551434516907,2.5119948387145996,0.04974041134119034,3.098443031311035,7.4871368408203125,-1.7455830574035645,-0.6883261799812317,0.9990081787109375,1.3050628900527954,30.539962768554688,-20.86450958251953,20.834213256835938,1.4925934076309204,0.23153305053710938,0.5383450984954834,1.6058496236801147,7.255603790283203,-2.283928155899048
9_20251106_211039,1762434603883,9,0.2933656573295593,0.49122142791748047,0.6235999464988708,0.5326924324035645,-0.31781238317489624,2.512629270553589,0.04333511367440224,3.821460723876953,7.830689907073975,-2.0089337825775146,-0.7677386403083801,0.9874017238616943,1.4235706329345703,29.60403060913086,-21.906005859375,21.26490020751953,1.7724888324737549,0.4600691795349121,0.21999549865722656,2.0489718914031982,7.3706207275390625,-2.228929281234741
9_20251106_211039,1762434603901,9,0.283268541097641,0.4923250377178192,0.6157262325286865,0.5461283922195435,-0.26454102993011475,2.5153539180755615,0.03812912106513977,4.536099433898926,8.256839752197266,-2.1190624237060547,-0.8587574362754822,0.8957719802856445,1.4736616611480713,28.67645263671875,-23.021507263183594,21.640426635742188,1.9897019863128662,0.7089748382568359,0.08789348602294922,2.5463974475860596,7.54786491394043,-2.206955909729004
9_20251106_211039,1762434603922,9,0.2737387418746948,0.49394235014915466,0.6066238284111023,0.5595494508743286,-0.26454102993011475,2.5153539180755615,0.03812912106513977,4.536099433898926,8.256839752197266,-2.1190624237060547,-0.9564958214759827,0.7674903869628906,1.4296793937683105,27.664657592773438,-24.141082763671875,21.863842010498047,1.9897019863128662,0.7089748382568359,0.08789348602294922,2.5463974475860596,7.54786491394043,-2.206955909729004
9_20251106_211039,1762434603941,9,0.265516459941864,0.49567633867263794,0.5966100692749023,0.5725926756858826,-0.12967891991138458,2.5318257808685303,0.03215476870536804,5.717586994171143,9.1498384475708,-1.2595809698104858,-0.9919258952140808,0.6776933073997498,1.2177093029022217,26.62635040283203,-25.323150634765625,21.895729064941406,2.091616630554199,1.098618507385254,0.6904008388519287,3.6259703636169434,8.051219940185547,-1.9499818086624146
9_20251106_211039,1762434603960,9,0.2590384781360626,0.4965241849422455,0.5868832468986511,0.5847485661506653,-0.12967891991138458,2.5318257808685303,0.03215476870536804,5.717586994171143,9.1498384475708,-1.2595809698104858,-0.9613826870918274,0.707625687122345,0.8896748423576355,25.565067291259766,-26.493309020996094,21.83228302001953,2.091616630554199,1.098618507385254,0.6904008388519287,3.6259703636169434,8.051219940185547,-1.9499818086624146
9_20251106_211039,1762434603980,9,0.25401827692985535,0.49526482820510864,0.5787705183029175,0.5959967970848083,0.0060471296310424805,2.5603854656219482,0.037151485681533813,5.1202592849731445,9.340169906616211,-1.0034124851226807,-0.9632152915000916,0.827966034412384,0.6563244462013245,24.52874755859375,-27.66106414794922,21.688720703125,0.9055900573730469,0.7996463775634766,0.590482234954834,4.214669227600098,8.540523529052734,-1.5938947200775146
9_20251106_211039,1762434603999,9,0.2496708482503891,0.491798460483551,0.5720010995864868,0.6071354746818542,0.07699637115001678,2.5779740810394287,0.04228570684790611,5.344107627868652,9.30545425415039,-1.0405209064483643,-1.018193244934082,0.8469028472900391,0.6044009923934937,23.459407806396484,-28.756805419921875,21.63988494873047,0.9035511016845703,0.6119441986083984,0.4426990747451782,4.440556526184082,8.693510055541992,-1.4832199811935425
9_20251106_211039,1762434604018,9,0.24582789838314056,0.4877677261829376,0.5651246905326843,0.6182923316955566,0.1411474049091339,2.594395399093628,0.049428023397922516,5.857641696929932,9.255178451538086,-0.36538511514663696,-1.0273561477661133,0.6306567192077637,0.5842424631118774,23.459407806396484,-28.756805419921875,21.63988494873047,1.1336684226989746,0.44933509826660156,0.8942678570747375,4.723973274230957,8.805843353271484,-1.2596529722213745
9_20251106_211039,1762434604036,9,0.2432338446378708,0.4848489761352539,0.5576925873756409,0.6282815933227539,0.20894822478294373,2.612476110458374,0.06014719232916832,5.989316940307617,9.394037246704102,0.03682352602481842,-0.8941876292228699,0.3991389870643616,0.46512386202812195,22.431522369384766,-29.797103881835938,21.309734344482422,1.0122747421264648,0.47055530548095703,1.0371811389923096,4.977042198181152,8.923481941223145,-1.0003576278686523
9_20251106_211039,1762434604054,9,0.24195653200149536,0.4829762279987335,0.5508398413658142,0.6362125873565674,0.271518349647522,2.6307358741760254,0.07225997000932693,5.606261253356934,9.73040771484375,0.0009120404720306396,-0.8941876292228699,0.3991389870643616,0.46512386202812195,21.530431747436523,-30.741561889648438,20.98633575439453,0.5033750534057617,0.6455402374267578,0.8010157346725464,5.102886199951172,9.084867477416992,-0.8001037240028381
9_20251106_211039,1762434604074,9,0.24190300703048706,0.4808066189289093,0.545325756072998,0.6425945162773132,0.3377775549888611,2.652107000350952,0.08725515007972717,5.172929286956787,9.774698257446289,-0.07330500334501266,-0.7823993563652039,0.293459415435791,0.25987330079078674,20.668506622314453,-31.645286560058594,20.59762191772461,0.056034088134765625,0.5518646240234375,0.5814390182495117,5.1168951988220215,9.222833633422852,-0.654744029045105
9_20251106_211039,1762434604094,9,0.2426753044128418,0.47681280970573425,0.5404567718505859,0.6493571996688843,0.4003337025642395,2.674680471420288,0.10200539976358414,4.988583564758301,9.969817161560059,-0.4886811375617981,-1.0401842594146729,0.5909504890441895,0.014305688440799713,19.87325096130371,-32.44445037841797,20.199954986572266,-0.10264968872070312,0.5975866317749023,0.13285034894943237,5.091233253479004,9.372230529785156,-0.6215314865112305
9_20251106_211039,1762434604112,9,0.24386312067508698,0.47080138325691223,0.5352267622947693,0.6575782895088196,0.45385533571243286,2.6952664852142334,0.11500884592533112,5.105894565582275,9.894403457641602,-0.46234607696533203,-1.1990091800689697,0.5659050941467285,-0.007074577268213034,19.25835418701172,-33.068443298339844,19.731487274169922,0.011729240417480469,0.4177379608154297,0.12734830379486084,5.094165325164795,9.476665496826172,-0.5896943807601929
9_20251106_211039,1762434604131,9,0.2462950199842453,0.4646989703178406,0.5288606286048889,0.6661081314086914,0.5081456899642944,2.7169015407562256,0.13027966022491455,5.32016658782959,9.838142395019531,0.22356322407722473,-1.2961366176605225,0.39119774103164673,-0.02051360160112381,18.772960662841797,-33.55811309814453,19.189464569091797,0.1808013916015625,0.2891817092895508,0.650606095790863,5.139365196228027,9.54896068572998,-0.4270428717136383
9_20251106_211039,1762434604151,9,0.24982497096061707,0.4592112600803375,0.521614134311676,0.6742634773254395,0.5627418756484985,2.740572929382324,0.14959529042243958,5.239964485168457,10.218803405761719,0.9034872055053711,-1.2991909980773926,0.24947713315486908,-0.06877191364765167,18.296329498291016,-34.109642028808594,18.633098602294922,0.08047962188720703,0.5358743667602539,1.0644240379333496,5.15948486328125,9.682929039001465,-0.1609368771314621
9_20251106_211039,1762434604169,9,0.2543032169342041,0.45427507162094116,0.5140718817710876,0.6816847920417786,0.6092159748077393,2.7621049880981445,0.1696007400751114,5.075968265533447,10.208029747009277,1.2566168308258057,-1.2368828058242798,0.19755364954471588,-0.09259563684463501,17.90457534790039,-34.67937469482422,17.944473266601562,-0.06681299209594727,0.42008113861083984,1.1340429782867432,5.1427812576293945,9.787948608398438,0.1225738376379013
9_20251106_211039,1762434604189,9,0.25886258482933044,0.44951289892196655,0.5068551301956177,0.6884955763816833,0.6583563089370728,2.785822868347168,0.19395767152309418,5.170535087585449,10.113462448120117,1.188385009765625,-1.1953439712524414,0.1456301510334015,-0.009518036618828773,17.693084716796875,-35.074073791503906,17.198566436767578,0.022203445434570312,0.26041126251220703,0.8526489734649658,5.148331642150879,9.85305118560791,0.33573606610298157
9_20251106_211039,1762434604209,9,0.2629627287387848,0.44551944732666016,0.49934470653533936,0.6949948668479919,0.6583563089370728,2.785822868347168,0.19395767152309418,5.170535087585449,10.113462448120117,1.188385009765625,-1.1751854419708252,-0.035185806453228,0.07478129118680954,17.48028564453125,-35.493751525878906,16.438613891601562,0.022203445434570312,0.26041126251220703,0.8526489734649658,5.148331642150879,9.85305118560791,0.33573606610298157
9_20251106_211039,1762434604227,9,0.2673661410808563,0.44328808784484863,0.49101871252059937,0.7006508708000183,0.7480159997940063,2.832561492919922,0.24462270736694336,5.599079132080078,10.660514831542969,1.6013669967651367,-1.1281489133834839,-0.27342304587364197,0.06378573179244995,17.298681259155273,-35.80976867675781,15.51955795288086,0.30360889434814453,0.5552740097045898,0.8695690035820007,5.295470237731934,10.105240821838379,0.731797993183136
9_20251106_211039,1762434604246,9,0.2726394832134247,0.4426841139793396,0.4824249744415283,0.7049571871757507,0.7906550765037537,2.8566455841064453,0.27400776743888855,5.57034969329834,10.686849594116211,2.396207809448242,-1.1281489133834839,-0.27342304587364197,0.06378573179244995,17.187175750732422,-36.17151641845703,14.62942123413086,0.21990346908569336,0.4652862548828125,1.331527829170227,5.3504462242126465,10.221563339233398,1.0646799802780151
9_20251106_211039,1762434604265,9,0.27859219908714294,0.44268307089805603,0.47380900382995605,0.7084653377532959,0.7906550765037537,2.8566455841064453,0.27400776743888855,5.57034969329834,10.686849594116211,2.396207809448242,-1.0609537363052368,-0.35588979721069336,0.014916552230715752,17.15029525756836,-36.50325012207031,13.729240417480469,0.21990346908569336,0.4652862548828125,1.331527829170227,5.3504462242126465,10.221563339233398,1.0646799802780151
9_20251106_211039,1762434604285,9,0.28420984745025635,0.4423180818557739,0.4655130207538605,0.7119530439376831,0.8744484186172485,2.905280590057373,0.3437141478061676,5.803774356842041,10.547992706298828,2.7050466537475586,-0.9955911040306091,-0.3650527596473694,0.03812941163778305,17.100919723510742,-36.84779357910156,12.774238586425781,0.32115745544433594,0.2052755355834961,1.0348955392837524,5.482616901397705,10.342717170715332,1.6701511144638062
9_20251106_211039,1762434604304,9,0.2894217073917389,0.44223394989967346,0.4574432671070099,0.7151292562484741,0.9143339395523071,2.928006410598755,0.379578173160553,6.075504779815674,10.52046012878418,2.665544033050537,-0.9955911040306091,-0.3650527596473694,0.03812941163778305,17.152149200439453,-37.135353088378906,11.783668518066406,0.47431039810180664,0.1421947479248047,0.7963142395019531,5.601194381713867,10.378265380859375,1.869229793548584
9_20251106_211039,1762434604322,9,0.29475027322769165,0.4435504972934723,0.44932547211647034,0.7172808647155762,0.9519500732421875,2.9489099979400635,0.41426172852516174,6.299352645874023,10.561159133911133,2.8462984561920166,-0.8440966606140137,-0.693087100982666,0.07233783602714539,17.15867805480957,-37.33940124511719,10.914630889892578,0.5585265159606934,0.1463146209716797,0.7816550731658936,5.74082612991333,10.414844512939453,2.064643383026123
9_20251106_211039,1762434604342,9,0.30050334334373474,0.4463841915130615,0.4410684406757355,0.7182600498199463,0.9937360286712646,2.9713797569274902,0.4540671706199646,6.425043106079102,10.547992706298828,3.1156344413757324,-0.8196620941162109,-0.7779973149299622,0.03812941163778305,17.210128784179688,-37.60346221923828,10.086784362792969,0.5473737716674805,0.10651874542236328,0.8407928943634033,5.877669334411621,10.441473960876465,2.274841547012329
9_20251106_211039,1762434604360,9,0.3065847158432007,0.4496183395385742,0.43287941813468933,0.7186546921730042,1.0312265157699585,2.991051197052002,0.49071648716926575,6.593827247619629,10.628194808959961,3.3370888233184814,-0.8196620941162109,-0.7779973149299622,0.03812941163778305,17.315629959106445,-37.79913330078125,9.018926620483398,0.5729265213012695,0.14937686920166016,0.8497979640960693,6.020900726318359,10.4788179397583,2.487290859222412
9_20251106_211039,1762434604379,9,0.31319376826286316,0.45290279388427734,0.42508310079574585,0.7183961868286133,1.0708823204040527,3.0115745067596436,0.5302227735519409,6.772187232971191,10.76944637298584,3.4915080070495605,-0.7188693881034851,-0.8537445068359375,-0.2007187008857727,17.443710327148438,-38.00725555419922,8.1004638671875,0.6010293960571289,0.23250293731689453,0.8033738136291504,6.1711578369140625,10.536943435668945,2.68813419342041
9_20251106_211039,1762434604400,9,0.3209259510040283,0.4559894800186157,0.41810065507888794,0.7171275615692139,1.113869309425354,3.0344369411468506,0.5751632452011108,6.573476791381836,10.928653717041016,3.720144510269165,-0.6962674260139465,-0.8696269989013672,-0.4377342164516449,17.622352600097656,-38.17493438720703,7.225303649902344,0.3218550682067871,0.3133678436279297,0.8256082534790039,6.251621723175049,10.615285873413086,2.894536256790161
9_20251106_211039,1762434604419,9,0.3301207423210144,0.4582245647907257,0.41222667694091797,0.7149263620376587,1.1502622365951538,3.0550591945648193,0.6164696216583252,6.049169540405273,10.969352722167969,3.8709728717803955,-0.6645024418830872,-0.8604640960693359,-0.662532389163971,17.622352600097656,-38.17493438720703,7.225303649902344,-0.16196155548095703,0.28325366973876953,0.7811493873596191,6.2111310958862305,10.6860990524292,3.0898234844207764
9_20251106_211039,1762434604439,9,0.34053340554237366,0.4594337046146393,0.40761658549308777,0.7119033336639404,1.182722806930542,3.0751352310180664,0.6578242778778076,5.441068649291992,10.862815856933594,3.860199451446533,-0.5857009291648865,-0.8671835660934448,-0.7957009673118591,18.29965591430664,-38.24916076660156,5.221933364868164,-0.6160497665405273,0.1413726806640625,0.6163008213043213,6.0571184158325195,10.721443176269531,3.243898630142212
9_20251106_211039,1762434604456,9,0.3517369031906128,0.4603997766971588,0.4039582312107086,0.7079060077667236,1.2094534635543823,3.093708038330078,0.6964991688728333,5.048436164855957,10.926259994506836,3.8350610733032227,-0.5014016032218933,-0.9209396839141846,-0.8128051161766052,18.29965591430664,-38.24916076660156,5.221933364868164,-0.80694580078125,0.16385269165039062,0.4729299545288086,5.855381965637207,10.762407302856445,3.362131118774414
9_20251106_211039,1762434604476,9,0.3628782331943512,0.4618050158023834,0.4007674753665924,0.7031649351119995,1.2332496643066406,3.1131234169006348,0.7367662191390991,4.758750915527344,11.050752639770508,3.9032931327819824,-0.3847264051437378,-1.0693798065185547,-0.7859271168708801,18.697837829589844,-38.1893310546875,4.305532455444336,-0.8773050308227539,0.23067569732666016,0.43292951583862305,5.636055946350098,10.820076942443848,3.4703636169433594
9_20251106_211039,1762434604496,9,0.3738146126270294,0.46457064151763916,0.39773839712142944,0.6973097920417786,1.2534981966018677,3.1337130069732666,0.7790844440460205,4.469064712524414,11.206369400024414,4.145096778869629,-0.26805126667022705,-1.2624130249023438,-0.7621033787727356,19.180198669433594,-38.16026306152344,3.256610870361328,-0.9335927963256836,0.3090333938598633,0.5397865772247314,5.402657508850098,10.89733600616455,3.6053102016448975
9_20251106_211039,1762434604513,9,0.3847971260547638,0.4690104126930237,0.39462268352508545,0.6900966167449951,1.2676482200622559,3.1525909900665283,0.817913293838501,4.118329048156738,11.414655685424805,4.680177688598633,-0.16909117996692657,-1.3412145376205444,-0.7798184752464294,19.85371971130371,-37.957115173339844,2.3266067504882812,-1.0274624824523926,0.41385555267333984,0.8598940372467041,5.145791530609131,11.000800132751465,3.8202836513519287
9_20251106_211039,1762434604533,9,0.3957040011882782,0.4740860164165497,0.3918769955635071,0.6819774508476257,1.2792279720306396,3.1741907596588135,0.8621792793273926,4.041717529296875,11.551118850708008,4.899237632751465,-0.08967875689268112,-1.218430757522583,-0.8598417639732361,20.499767303466797,-37.794578552246094,1.5299930572509766,-0.8832592964172363,0.44025516510009766,0.8631629943847656,4.924976825714111,11.11086368560791,4.036074638366699
9_20251106_211039,1762434604553,9,0.40616199374198914,0.47805798053741455,0.39047160744667053,0.6738137006759644,1.2866017818450928,3.1952965259552,0.9041986465454102,3.8035049438476562,11.698356628417969,4.790306091308594,-0.05180514603853226,-1.0706015825271606,-0.9905667901039124,21.26424217224121,-37.47380065917969,0.7004108428955078,-0.8971776962280273,0.46999454498291016,0.6033854484558105,4.700682640075684,11.228362083435059,4.186920642852783
9_20251106_211039,1762434604570,9,0.41662168502807617,0.48058295249938965,0.39040452241897583,0.6656205654144287,1.2866017818450928,3.1952965259552,0.9041986465454102,3.8035049438476562,11.698356628417969,4.790306091308594,0.021498624235391617,-1.0473886728286743,-1.087083339691162,21.981582641601562,-37.130821228027344,-0.1576366424560547,-0.8971776962280273,0.46999454498291016,0.6033854484558105,4.700682640075684,11.228362083435059,4.186920642852783
9_20251106_211039,1762434604590,9,0.4272513687610626,0.48282507061958313,0.39124104380607605,0.6567089557647705,1.2898871898651123,3.217543601989746,0.9484962821006775,3.3558084964752197,11.603790283203125,4.936347007751465,0.18643207848072052,-1.098090410232544,-1.1206809282302856,22.77255630493164,-36.75917053222656,-0.8905677795410156,-1.075899362564087,0.3003425598144531,0.599541187286377,4.431707859039307,11.303447723388672,4.336805820465088
