session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181927,1762424330160,8,0.1529010683298111,0.18761810660362244,0.6375348567962646,0.7314164638519287,0.4660417437553406,2.015599012374878,-0.7733498811721802,0.7737729549407959,10.060792922973633,1.2554197311401367,-0.10825668275356293,-0.18808142840862274,0.019646937027573586,17.330963134765625,-34.99071502685547,32.968048095703125,-0.0893285870552063,0.10968494415283203,0.2173902988433838,0.8631015419960022,9.9511079788208,1.038029432296753
8_20251106_181927,1762424330178,8,0.1542712152004242,0.18882295489311218,0.6365342140197754,0.7316901683807373,0.4670516550540924,2.0170862674713135,-0.7735176086425781,0.968891978263855,10.172119140625,1.339213252067566,-0.10825668275356293,-0.18808142840862274,0.019646937027573586,17.462783813476562,-35.031394958496094,32.89128875732422,0.08463233709335327,0.17680931091308594,0.24094712734222412,0.8842596411705017,9.995309829711914,1.0982661247253418
8_20251106_181927,1762424330197,8,0.15553118288516998,0.1904785931110382,0.6353142261505127,0.7320545315742493,0.4688121974468231,2.0192432403564453,-0.772696316242218,1.156828761100769,10.237956047058105,1.4589180946350098,-0.09481766074895859,-0.24794617295265198,0.03491855412721634,17.54595947265625,-35.07511901855469,32.79905319213867,0.21805530786514282,0.19411754608154297,0.28852152824401855,0.9387734532356262,10.043838500976562,1.1703965663909912
8_20251106_181927,1762424330215,8,0.15690679848194122,0.19244025647640228,0.6340563297271729,0.7323384284973145,0.4713344871997833,2.0215682983398438,-0.7711818814277649,1.3196275234222412,10.199650764465332,1.4852532148361206,-0.09481766074895859,-0.24794617295265198,0.03491855412721634,17.592872619628906,-35.120826721191406,32.664794921875,0.30468320846557617,0.1246490478515625,0.2518852949142456,1.014944314956665,10.07500171661377,1.233367919921875
8_20251106_181927,1762424330235,8,0.158656507730484,0.1948457807302475,0.6329402327537537,0.7322908639907837,0.4754399061203003,2.0238192081451416,-0.769636332988739,1.4896085262298584,10.008123397827148,1.2159171104431152,-0.04228328913450241,-0.2876523733139038,0.0007101306691765785,17.711700439453125,-35.17499542236328,32.600799560546875,0.3797314167022705,-0.05350303649902344,-0.013960599899291992,1.109877109527588,10.061626434326172,1.2298777103424072
8_20251106_181927,1762424330254,8,0.16060970723628998,0.1976803094148636,0.6321718096733093,0.7317689657211304,0.4808601438999176,2.0251784324645996,-0.7692716121673584,1.7350035905838013,9.816595077514648,0.8544082641601562,0.02552269585430622,-0.3279694616794586,-0.026778779923915863,17.80876922607422,-35.192405700683594,32.469032287597656,0.5001012086868286,-0.19602489471435547,-0.3003755807876587,1.2349023818969727,10.012619972229004,1.154783844947815
8_20251106_181927,1762424330273,8,0.16287261247634888,0.20148402452468872,0.6315298080444336,0.730785071849823,0.4881565272808075,2.0261452198028564,-0.7704027891159058,2.017507314682007,9.894403457641602,0.6161954402923584,-0.002577085979282856,-0.4428120255470276,-0.01761581003665924,17.919837951660156,-35.17176055908203,32.37909698486328,0.6260839700698853,-0.094573974609375,-0.43087077140808105,1.3914233446121216,9.988977432250977,1.0470662117004395
8_20251106_181927,1762424330292,8,0.1654689610004425,0.20627303421497345,0.6307164430618286,0.7295671701431274,0.4977319538593292,2.0274479389190674,-0.7735692858695984,2.3550753593444824,10.129024505615234,0.2846127152442932,-0.002577085979282856,-0.4428120255470276,-0.01761581003665924,18.07813262939453,-35.18479919433594,32.209232330322266,0.7709217071533203,0.11203765869140625,-0.6099628210067749,1.584153652191162,10.016986846923828,0.8945755362510681
8_20251106_181927,1762424330311,8,0.16861259937286377,0.21127912402153015,0.6296414732933044,0.7283422946929932,0.4977319538593292,2.0274479389190674,-0.7735692858695984,2.3550753593444824,10.129024505615234,0.2846127152442932,-0.06793960928916931,-0.45930537581443787,-0.07931315153837204,18.274494171142578,-35.170204162597656,32.02785110473633,0.7709217071533203,0.11203765869140625,-0.6099628210067749,1.584153652191162,10.016986846923828,0.8945755362510681
8_20251106_181927,1762424330331,8,0.1730934977531433,0.21621184051036835,0.6283299922943115,0.7269749045372009,0.524141788482666,2.0335230827331543,-0.784195601940155,2.600470542907715,10.57552433013916,0.5000816583633423,-0.27319014072418213,-0.49107033014297485,-0.41895392537117004,18.518596649169922,-35.16539001464844,31.888717651367188,0.6508259773254395,0.3833198547363281,-0.21187222003936768,1.9496445655822754,10.192204475402832,0.71195387840271
8_20251106_181927,1762424330349,8,0.17951925098896027,0.21727082133293152,0.626462996006012,0.7267119884490967,0.524141788482666,2.0335230827331543,-0.784195601940155,2.600470542907715,10.57552433013916,0.5000816583633423,-0.27319014072418213,-0.49107033014297485,-0.41895392537117004,18.79865264892578,-35.170616149902344,31.737274169921875,0.6508259773254395,0.3833198547363281,-0.21187222003936768,1.9496445655822754,10.192204475402832,0.71195387840271
8_20251106_181927,1762424330369,8,0.1872682273387909,0.21722456812858582,0.6244668960571289,0.7264882922172546,0.5393717885017395,2.0384204387664795,-0.789474606513977,2.4604156017303467,10.63058853149414,0.7562502026557922,-0.350769966840744,-0.5527676939964294,-0.7103363275527954,19.12945556640625,-35.14674377441406,31.507225036621094,0.4086167812347412,0.3507070541381836,0.035437047481536865,2.0517988204956055,10.279881477355957,0.7208131551742554
8_20251106_181927,1762424330389,8,0.19609835743904114,0.21668307483196259,0.622450590133667,0.7260503768920898,0.5653367042541504,2.051384687423706,-0.7952202558517456,1.9025905132293701,11.147713661193848,1.4265978336334229,-0.34893736243247986,-0.584532618522644,-0.7677576541900635,19.58292007446289,-35.10224151611328,31.26882553100586,-0.12671256065368652,0.611912727355957,0.5114588737487793,2.0293030738830566,10.53580093383789,0.9151389598846436
8_20251106_181927,1762424330407,8,0.20545972883701324,0.21587860584259033,0.6204552054405212,0.7254089117050171,0.5765976309776306,2.0609545707702637,-0.7953343391418457,1.7134567499160767,11.4170503616333,1.5654555559158325,-0.2854074537754059,-0.6859362125396729,-0.790359616279602,20.1239013671875,-35.014366149902344,31.021133422851562,-0.2526770830154419,0.7049989700317383,0.5202533006668091,1.9661338329315186,10.712051391601562,1.0452022552490234
8_20251106_181927,1762424330425,8,0.21546244621276855,0.2157246619462967,0.618640124797821,0.7241016626358032,0.5852437019348145,2.0718162059783936,-0.7932215929031372,1.361524224281311,11.625337600708008,1.944920301437378,-0.18827997148036957,-0.8661412596702576,-0.773255467414856,20.758934020996094,-34.99440002441406,30.667652130126953,-0.48368775844573975,0.7306289672851562,0.7197744846343994,1.8452119827270508,10.894708633422852,1.2251458168029785
8_20251106_181927,1762424330445,8,0.22617283463478088,0.2170543223619461,0.6170201301574707,0.7218167781829834,0.5918661952018738,2.086372137069702,-0.7875951528549194,1.0215622186660767,11.911431312561035,2.3423407077789307,-0.18827997148036957,-0.8661412596702576,-0.773255467414856,21.44573974609375,-34.909149169921875,30.385032653808594,-0.6589198112487793,0.8133783340454102,0.8937559127807617,1.680482029914856,11.098052978515625,1.448584794998169
8_20251106_181927,1762424330463,8,0.2369297742843628,0.21939882636070251,0.6158406138420105,0.7186576128005981,0.5953812003135681,2.1012890338897705,-0.7804511189460754,0.8084874153137207,12.101762771606445,2.396207809448242,0.07988965511322021,-0.9589927196502686,-0.7115581035614014,22.148452758789062,-34.760047912597656,30.077194213867188,-0.6975957155227661,0.8029670715332031,0.7580984830856323,1.5060831308364868,11.298795700073242,1.6381093263626099
8_20251106_181927,1762424330482,8,0.24709635972976685,0.22201350331306458,0.6155301332473755,0.7146859765052795,0.5965815186500549,2.1188347339630127,-0.7721105217933655,0.658856213092804,12.241817474365234,2.06701922416687,0.22894065082073212,-0.9797621369361877,-0.6620780229568481,22.927398681640625,-34.55554962158203,29.732803344726562,-0.6777815222740173,0.7544174194335938,0.343127965927124,1.3366377353668213,11.48740005493164,1.723891258239746
8_20251106_181927,1762424330502,8,0.2567060887813568,0.2253490537405014,0.6160017251968384,0.7098321318626404,0.5955503582954407,2.139667272567749,-0.7628468871116638,0.6025949120521545,12.568611145019531,2.0275166034698486,0.36455264687538147,-1.1520259380340576,-0.5637288093566895,23.795875549316406,-34.27014923095703,29.393428802490234,-0.5872341990470886,0.8649682998657227,0.24290025234222412,1.1898291110992432,11.703642845153809,1.7846163511276245
8_20251106_181927,1762424330522,8,0.2663077712059021,0.2307177484035492,0.6167259812355042,0.7039165496826172,0.5929093360900879,2.16322660446167,-0.752212643623352,0.6432945728302002,12.943288803100586,2.3878285884857178,0.5154361724853516,-1.3719372749328613,-0.4983663260936737,24.69989776611328,-34.00694274902344,29.000934600830078,-0.43722760677337646,0.9917173385620117,0.4825698137283325,1.0805221796035767,11.951571464538574,1.9052587747573853
8_20251106_181927,1762424330540,8,0.2763902544975281,0.2382955700159073,0.617638111114502,0.6966683864593506,0.5894891023635864,2.186528205871582,-0.7411450743675232,0.6085801124572754,13.234170913696289,2.7074408531188965,0.6498264074325562,-1.460512638092041,-0.5478463768959045,24.69989776611328,-34.00694274902344,29.000934600830078,-0.37755364179611206,1.0260791778564453,0.6417458057403564,0.9861337542533875,12.208091735839844,2.06569504737854
8_20251106_181927,1762424330560,8,0.2869316339492798,0.24643182754516602,0.6191041469573975,0.6882235407829285,0.5842580199241638,2.2145092487335205,-0.7273079752922058,0.4529637098312378,13.321555137634277,2.774475574493408,0.7353474497795105,-1.3731589317321777,-0.7378252744674683,25.574508666992188,-33.62041473388672,28.596092224121094,-0.42653602361679077,0.8907709121704102,0.5670244693756104,0.8794997334480286,12.430784225463867,2.207451105117798
8_20251106_181927,1762424330579,8,0.2979191243648529,0.25300541520118713,0.6215882897377014,0.6788670420646667,0.5773683190345764,2.2414212226867676,-0.7137799263000488,0.0890607163310051,13.035460472106934,2.586538791656494,0.7225192785263062,-1.186234474182129,-0.9974427223205566,26.534027099609375,-33.228858947753906,28.248748779296875,-0.6323512196540833,0.48374080657958984,0.3032701015472412,0.721411943435669,12.551719665527344,2.283268690109253
8_20251106_181927,1762424330598,8,0.3094184994697571,0.25669461488723755,0.6249582171440125,0.6691750884056091,0.5773683190345764,2.2414212226867676,-0.7137799263000488,0.0890607163310051,13.035460472106934,2.586538791656494,0.7225192785263062,-1.186234474182129,-0.9974427223205566,27.474613189697266,-32.73870849609375,27.9295654296875,-0.6323512196540833,0.48374080657958984,0.3032701015472412,0.721411943435669,12.551719665527344,2.283268690109253
8_20251106_181927,1762424330617,8,0.3214820623397827,0.25790512561798096,0.628801703453064,0.6593501567840576,0.5663136839866638,2.2697672843933105,-0.6985470056533813,-0.41848820447921753,12.578187942504883,2.590129852294922,0.6834239363670349,-0.9754860401153564,-1.3694593906402588,28.467269897460938,-32.18286895751953,27.640697479248047,-0.9119200706481934,0.02117443084716797,0.24548888206481934,0.4934318959712982,12.557013511657715,2.3446409702301025
8_20251106_181927,1762424330635,8,0.3341698944568634,0.2577888071537018,0.6330899000167847,0.6489010453224182,0.5381248593330383,2.3098011016845703,-0.6722733974456787,-1.6921486854553223,11.701948165893555,2.9851560592651367,0.7182432413101196,-0.9822056293487549,-1.448261022567749,29.493152618408203,-31.474212646484375,27.30191421508789,-1.5081340074539185,-0.6081476211547852,0.46106767654418945,-0.18401466310024261,12.31009578704834,2.5240883827209473
8_20251106_181927,1762424330655,8,0.34694182872772217,0.25687265396118164,0.6376866698265076,0.6379683017730713,0.5381248593330383,2.3098011016845703,-0.6722733974456787,-1.6921486854553223,11.701948165893555,2.9851560592651367,0.8000991344451904,-1.0127487182617188,-1.4659759998321533,30.572021484375,-30.67542266845703,27.061553955078125,-1.5081340074539185,-0.6081476211547852,0.46106767654418945,-0.18401466310024261,12.31009578704834,2.5240883827209473
8_20251106_181927,1762424330674,8,0.3598003387451172,0.256111741065979,0.6424635648727417,0.6262515783309937,0.48454251885414124,2.3397278785705566,-0.634495198726654,-3.363229751586914,10.855634689331055,4.145096778869629,0.8000991344451904,-1.0127487182617188,-1.4659759998321533,31.617450714111328,-29.828384399414062,26.780227661132812,-2.176811456680298,-1.0237464904785156,1.1261229515075684,-1.1864182949066162,11.87938117980957,3.0189738273620605
8_20251106_181927,1762424330694,8,0.37177154421806335,0.2552679777145386,0.6479784846305847,0.6137980818748474,0.4467751681804657,2.34687876701355,-0.6106262803077698,-3.977315902709961,10.170921325683594,4.319866180419922,1.117748737335205,-0.8215481638908386,-1.3505226373672485,32.668235778808594,-28.86968231201172,26.63644027709961,-2.232717990875244,-1.3667678833007812,1.0407140254974365,-1.7445977926254272,11.537689208984375,3.2791521549224854
8_20251106_181927,1762424330712,8,0.3818519413471222,0.25447240471839905,0.6545097231864929,0.6008742451667786,0.4467751681804657,2.34687876701355,-0.6106262803077698,-3.977315902709961,10.170921325683594,4.319866180419922,1.117748737335205,-0.8215481638908386,-1.3505226373672485,33.86011505126953,-27.77666473388672,26.500686645507812,-2.232717990875244,-1.3667678833007812,1.0407140254974365,-1.7445977926254272,11.537689208984375,3.2791521549224854
8_20251106_181927,1762424330732,8,0.3899853825569153,0.25428324937820435,0.6621657013893127,0.5871865153312683,0.3585423231124878,2.3446061611175537,-0.5616936087608337,-4.978049278259277,9.214479446411133,4.086441516876221,1.332773208618164,-0.7134250998497009,-1.2326257228851318,34.936676025390625,-26.57830810546875,26.335372924804688,-2.1603846549987793,-1.5739984512329102,0.4940648078918457,-2.817664623260498,10.788477897644043,3.592376708984375
8_20251106_181927,1762424330751,8,0.39653387665748596,0.25474709272384644,0.6709685921669006,0.572421133518219,0.30685025453567505,2.334414482116699,-0.5389291048049927,-5.484401226043701,8.411258697509766,3.346665143966675,1.5496301651000977,-0.6059129238128662,-1.1550458669662476,35.96902847290039,-25.29576873779297,26.224010467529297,-2.1333892345428467,-1.9017753601074219,-0.19656920433044434,-3.3510119915008545,10.313034057617188,3.543234348297119
8_20251106_181927,1762424330770,8,0.4008479118347168,0.25496527552604675,0.6810885071754456,0.5571643710136414,0.2510587275028229,2.3175015449523926,-0.5211559534072876,-5.787254810333252,7.677467346191406,2.1388423442840576,1.771373987197876,-0.17403152585029602,-0.9504061937332153,36.895938873291016,-23.945037841796875,26.109817504882812,-1.9489941596984863,-2.1084537506103516,-1.1235136985778809,-3.8382606506347656,9.785921096801758,3.2623560428619385
8_20251106_181927,1762424330790,8,0.4028802216053009,0.2549479007720947,0.6918561458587646,0.5422399640083313,0.18878184258937836,2.2929306030273438,-0.5089634656906128,-5.971600532531738,7.266879558563232,1.4265978336334229,1.771373987197876,-0.17403152585029602,-0.9504061937332153,37.76103973388672,-22.587875366210938,26.209697723388672,-1.7066717147827148,-2.015232563018799,-1.46860671043396,-4.264928817749023,9.282112121582031,2.895204544067383
8_20251106_181927,1762424330808,8,0.40363219380378723,0.2554057240486145,0.7020220160484314,0.5282177925109863,0.13099363446235657,2.2663795948028564,-0.5024204850196838,-6.1092610359191895,7.031061172485352,1.3188633918762207,1.6968485116958618,-0.09339740127325058,-0.7787532210350037,38.51805877685547,-21.084022521972656,26.313941955566406,-1.4754657745361328,-1.8008403778076172,-1.261073112487793,-4.633795261383057,8.831901550292969,2.5799365043640137
8_20251106_181927,1762424330827,8,0.40305957198143005,0.2556474506855011,0.7115885019302368,0.5155861973762512,0.06900337338447571,2.233503580093384,-0.5002880692481995,-6.106866836547852,6.553438186645508,0.9657338261604309,1.5740647315979004,0.03366246446967125,-0.6406977772712708,39.152034759521484,-19.72979736328125,26.445316314697266,-1.178457260131836,-1.8227710723876953,-1.2913622856140137,-4.928409576416016,8.376209259033203,2.2570960521698
8_20251106_181927,1762424330846,8,0.40035632252693176,0.2547394037246704,0.7212280631065369,0.5046312808990479,0.007125727832317352,2.1961307525634766,-0.5028331875801086,-6.017087936401367,6.1380615234375,0.5910574197769165,1.3779771327972412,0.5516757369041443,-0.4018497169017792,39.67443084716797,-18.40850830078125,26.639328002929688,-0.8709425926208496,-1.790517807006836,-1.3328309059143066,-5.146145343780518,7.928579330444336,1.9238883256912231
8_20251106_181927,1762424330864,8,0.3955126106739044,0.25328966975212097,0.7308990955352783,0.49517735838890076,-0.050293147563934326,2.157552719116211,-0.5093107223510742,-5.848304271697998,5.921396255493164,0.22356323897838593,1.3779771327972412,0.5516757369041443,-0.4018497169017792,39.93681716918945,-17.1558837890625,26.997695922851562,-0.5617270469665527,-1.6057462692260742,-1.3602601289749146,-5.286577224731445,7.527142524719238,1.583823323249817
8_20251106_181927,1762424330884,8,0.38869422674179077,0.25181543827056885,0.7406920194625854,0.48670437932014465,-0.11223479360342026,2.1108291149139404,-0.5207854509353638,-5.725008010864258,5.552704811096191,0.05837040767073631,1.3895835876464844,0.8852078914642334,-0.17521892488002777,40.062660217285156,-15.938591003417969,27.498821258544922,-0.35074472427368164,-1.5795502662658691,-1.2203624248504639,-5.374263286590576,7.1322550773620605,1.2787327766418457
8_20251106_181927,1762424330903,8,0.3802918791770935,0.25044575333595276,0.7508131265640259,0.47847113013267517,-0.1690731644630432,2.0628464221954346,-0.5357211828231812,-5.715431213378906,5.012835502624512,-0.39052313566207886,1.440285325050354,1.0678564310073853,-0.07931314408779144,40.10995864868164,-14.81463623046875,28.06273651123047,-0.2729339599609375,-1.695535659790039,-1.335404872894287,-5.442497253417969,6.708371162414551,0.9448816776275635
8_20251106_181927,1762424330922,8,0.3699420094490051,0.2490525096654892,0.7614054679870605,0.4705077111721039,-0.1690731644630432,2.0628464221954346,-0.5357211828231812,-5.715431213378906,5.012835502624512,-0.39052313566207886,1.440285325050354,1.0678564310073853,-0.07931314408779144,40.10995864868164,-14.81463623046875,28.06273651123047,-0.2729339599609375,-1.695535659790039,-1.335404872894287,-5.442497253417969,6.708371162414551,0.9448816776275635
8_20251106_181927,1762424330942,8,0.35747262835502625,0.24874623119831085,0.7720229029655457,0.4629462659358978,-0.2775757312774658,1.9544979333877563,-0.5864952802658081,-5.289281845092773,4.44663143157959,-2.680478572845459,1.5148108005523682,1.0745759010314941,0.48634758591651917,39.787864685058594,-12.809913635253906,29.521320343017578,0.1545581817626953,-1.47145414352417,-2.5272722244262695,-5.443840026855469,5.91808557510376,-0.15320631861686707
8_20251106_181927,1762424330960,8,0.34427109360694885,0.251831591129303,0.7812671661376953,0.45571911334991455,-0.3218020498752594,1.9018174409866333,-0.6198121309280396,-4.669210433959961,4.3053789138793945,-3.201195001602173,1.4903762340545654,0.7074462175369263,0.905400812625885,39.787864685058594,-12.809913635253906,29.521320343017578,0.6197037696838379,-1.2901654243469238,-2.4383909702301025,-5.288914203643799,5.595544338226318,-0.7628039717674255
8_20251106_181927,1762424330980,8,0.3318038284778595,0.2595862150192261,0.7880792021751404,0.44883447885513306,-0.3218020498752594,1.9018174409866333,-0.6198121309280396,-4.669210433959961,4.3053789138793945,-3.201195001602173,1.4543352127075195,0.40506821870803833,1.2749738693237305,39.45039367675781,-12.014259338378906,30.37506103515625,0.6197037696838379,-1.2901654243469238,-2.4383909702301025,-5.288914203643799,5.595544338226318,-0.7628039717674255
8_20251106_181927,1762424330999,8,0.31994637846946716,0.27138951420783997,0.7926167845726013,0.442425936460495,-0.3643489181995392,1.8430233001708984,-0.6629602909088135,-3.928236961364746,4.547183036804199,-3.387934684753418,1.3963030576705933,0.2951125502586365,1.4405183792114258,38.99791717529297,-11.314193725585938,31.276607513427734,1.0885419845581055,-0.8386893272399902,-2.100104570388794,-5.016778945922852,5.3858723640441895,-1.287830114364624
8_20251106_181927,1762424331018,8,0.30821871757507324,0.2848309874534607,0.7957973480224609,0.4365536570549011,-0.4240284264087677,1.7405152320861816,-0.7521084547042847,-2.6581673622131348,5.777750015258789,-2.6421728134155273,1.299175500869751,0.49608707427978516,1.3397256135940552,38.57917785644531,-10.661972045898438,32.17856979370117,1.5960822105407715,0.3172612190246582,-0.7669934034347534,-4.254249572753906,5.460488796234131,-1.875179409980774
8_20251106_181927,1762424331037,8,0.29548588395118713,0.2963745892047882,0.7990518808364868,0.4317016303539276,-0.44369715452194214,1.6937569379806519,-0.795587956905365,-2.327781915664673,5.516793251037598,-2.2172203063964844,1.299175500869751,0.49608707427978516,1.3397256135940552,38.01451110839844,-10.231826782226562,33.057132720947266,1.5411741733551025,0.0450434684753418,-0.2736327648162842,-3.8689560890197754,5.471749782562256,-1.9435875415802002
8_20251106_181927,1762424331056,8,0.2797304689884186,0.3035253584384918,0.8037921786308289,0.4284173250198364,-0.44369715452194214,1.6937569379806519,-0.795587956905365,-2.327781915664673,5.516793251037598,-2.2172203063964844,1.12874436378479,1.6194672584533691,0.9506047964096069,37.46957778930664,-9.887588500976562,33.89427947998047,1.5411741733551025,0.0450434684753418,-0.2736327648162842,-3.8689560890197754,5.471749782562256,-1.9435875415802002
8_20251106_181927,1762424331075,8,0.2603354752063751,0.30680859088897705,0.8097949624061584,0.4269965887069702,-0.462592214345932,1.6000940799713135,-0.8919280171394348,-1.131929636001587,4.267073631286621,-4.787285327911377,0.8990591764450073,1.702544927597046,0.9591569304466248,36.81226348876953,-9.588973999023438,34.80731964111328,1.8553135395050049,-0.8391766548156738,-2.0086216926574707,-2.987243175506592,5.106250286102295,-2.7786636352539062
8_20251106_181927,1762424331094,8,0.24074016511440277,0.3094293475151062,0.8147937059402466,0.427093505859375,-0.4617612361907959,1.552856683731079,-0.9443812966346741,-0.626774787902832,4.200038909912109,-4.422185897827148,0.5972920656204224,1.4862987995147705,1.0477323532104492,36.10328674316406,-9.343902587890625,35.730857849121094,1.8883748054504395,-0.7249693870544434,-1.3148179054260254,-2.5151495933532715,4.925008296966553,-3.107367992401123
8_20251106_181927,1762424331114,8,0.22316144406795502,0.31308603286743164,0.8175494074821472,0.42870622873306274,-0.4538140594959259,1.5041358470916748,-0.9986299872398376,-0.17429012060165405,4.437054634094238,-3.697970390319824,0.4464085102081299,1.4282665252685547,1.0856058597564697,35.32482147216797,-9.253623962402344,36.66229248046875,1.872687578201294,-0.3903627395629883,-0.47248196601867676,-2.0469777584075928,4.827417373657227,-3.2254884243011475
8_20251106_181927,1762424331132,8,0.20624667406082153,0.31689760088920593,0.8191236257553101,0.4313638508319855,-0.4407307207584381,1.4616892337799072,-1.0463529825210571,0.5068309307098389,4.506483554840088,-3.7697935104370117,0.4653452932834625,1.560213327407837,1.0953798294067383,34.52027893066406,-9.190452575683594,37.63276672363281,2.0430469512939453,-0.2567472457885742,-0.4354441165924072,-1.5362160205841064,4.763230800628662,-3.3343493938446045
8_20251106_181927,1762424331152,8,0.18812398612499237,0.32011690735816956,0.8206514716148376,0.4343566298484802,-0.4191703498363495,1.416675329208374,-1.0995138883590698,1.0131828784942627,4.694420337677002,-4.251007080078125,0.49405595660209656,1.6243541240692139,1.0532300472259521,33.60707473754883,-9.109855651855469,38.653419494628906,2.0395190715789795,-0.055048465728759766,-0.7333261966705322,-1.0263361930847168,4.749468803405762,-3.5176808834075928
