session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_170909,1762420113430,7,0.2769981622695923,0.2757667303085327,0.8066434264183044,0.44334086775779724,1.9651026725769043,4.579804420471191,1.126505732536316,-2.8999714851379395,7.459604263305664,-3.700364589691162,0.3018932044506073,-0.9382233023643494,-0.07465149462223053,22.10102653503418,1.5994949340820312,19.62213134765625,-0.7032732963562012,-0.5662288665771484,-0.19375944137573242,-2.1966981887817383,8.025833129882812,-3.5066051483154297
7_20251106_170909,1762420113449,7,0.2843623459339142,0.28061583638191223,0.805288553237915,0.4380674660205841,1.9651026725769043,4.579804420471191,1.126505732536316,-2.8999714851379395,7.459604263305664,-3.700364589691162,0.23530890047550201,-0.9296712279319763,-0.07587321847677231,22.634902954101562,1.7282886505126953,18.969253540039062,-0.7032732963562012,-0.5662288665771484,-0.19375944137573242,-2.1966981887817383,8.025833129882812,-3.5066051483154297
7_20251106_170909,1762420113468,7,0.29178646206855774,0.2851424813270569,0.8036636114120483,0.4332196116447449,1.9068623781204224,4.5489654541015625,1.1291223764419556,-3.694812297821045,7.348278999328613,-3.498063087463379,0.23530890047550201,-0.9296712279319763,-0.07587321847677231,23.19183921813965,1.8336906433105469,18.303314208984375,-1.0277433395385742,-0.4489574432373047,0.03419613838195801,-2.6670689582824707,7.797236442565918,-3.532259225845337
7_20251106_170909,1762420113488,7,0.298435240983963,0.2879575192928314,0.8022852540016174,0.4293661117553711,1.869715929031372,4.5299506187438965,1.1307460069656372,-4.0934295654296875,7.1866774559021,-3.4753191471099854,0.06548851728439331,-0.6572255492210388,-0.1430683434009552,23.740028381347656,2.012563705444336,17.746597290039062,-1.1410884857177734,-0.4884471893310547,0.04555201530456543,-2.952341079711914,7.675124645233154,-3.520871162414551
7_20251106_170909,1762420113507,7,0.3046230971813202,0.29028916358947754,0.8007850050926208,0.4262397289276123,1.8339245319366455,4.512207508087158,1.1313403844833374,-4.3603715896606445,7.165130615234375,-3.812887191772461,0.06548851728439331,-0.6572255492210388,-0.1430683434009552,24.232009887695312,2.2634811401367188,17.121429443359375,-1.1264243125915527,-0.40799522399902344,-0.2336130142211914,-3.233947277069092,7.573125839233398,-3.5792741775512695
7_20251106_170909,1762420113525,7,0.30989739298820496,0.2918890416622162,0.7993426322937012,0.42404690384864807,1.8339245319366455,4.512207508087158,1.1313403844833374,-4.3603715896606445,7.165130615234375,-3.812887191772461,-0.07012345641851425,-0.48618340492248535,-0.0764840841293335,24.733470916748047,2.476713180541992,16.577056884765625,-1.1264243125915527,-0.40799522399902344,-0.2336130142211914,-3.233947277069092,7.573125839233398,-3.5792741775512695
7_20251106_170909,1762420113545,7,0.31490451097488403,0.29354149103164673,0.7976206541061401,0.4224569499492645,1.796063780784607,4.4945244789123535,1.1314972639083862,-4.640480995178223,7.27166748046875,-3.7278966903686523,-0.14281636476516724,-0.3945537209510803,-0.017841067165136337,25.206146240234375,2.624357223510742,16.15203094482422,-1.1252269744873047,-0.2411665916442871,-0.11889815330505371,-3.515254020690918,7.512834072113037,-3.6089985370635986
7_20251106_170909,1762420113564,7,0.3192219138145447,0.29501450061798096,0.795690655708313,0.4218295216560364,1.7540545463562012,4.476487159729004,1.1319440603256226,-4.8798909187316895,7.396161079406738,-3.513624668121338,-0.1648074984550476,-0.2815437316894531,0.07195604592561722,25.619598388671875,2.793548583984375,15.684532165527344,-1.0917096138000488,-0.0933380126953125,0.07629919052124023,-3.7881813049316406,7.489499092102051,-3.589923858642578
7_20251106_170909,1762420113583,7,0.32240432500839233,0.296548992395401,0.7937502861022949,0.42198890447616577,1.673759937286377,4.445390224456787,1.1332064867019653,-4.778141975402832,7.5625505447387695,-3.6943793296813965,-0.1648074984550476,-0.2815437316894531,0.07195604592561722,25.989356994628906,2.8462657928466797,15.321319580078125,-0.6025476455688477,0.06743812561035156,-0.10649776458740234,-4.175594329833984,7.495112419128418,-3.587881565093994
7_20251106_170909,1762420113602,7,0.3248112201690674,0.29919108748435974,0.7916242480278015,0.4222716689109802,1.673759937286377,4.445390224456787,1.1332064867019653,-4.778141975402832,7.5625505447387695,-3.6943793296813965,-0.1244904175400734,-0.25527656078338623,0.20451368391513824,26.331417083740234,2.834878921508789,14.92877197265625,-0.6025476455688477,0.06743812561035156,-0.10649776458740234,-4.175594329833984,7.495112419128418,-3.587881565093994
7_20251106_170909,1762420113621,7,0.32709649205207825,0.3031010031700134,0.7890776991844177,0.4224855303764343,1.5956146717071533,4.4193315505981445,1.1330335140228271,-4.219119548797607,7.924059867858887,-3.671635389328003,-0.09394717216491699,-0.3389649987220764,0.4018230140209198,26.51235008239746,2.7746849060058594,14.610153198242188,0.020217418670654297,0.2973184585571289,-0.04211068153381348,-4.239336967468262,7.626741409301758,-3.6295247077941895
7_20251106_170909,1762420113640,7,0.32915621995925903,0.30776938796043396,0.7861943244934082,0.4228861331939697,1.5622363090515137,4.409236907958984,1.1329232454299927,-3.911478281021118,7.9707441329956055,-3.6165711879730225,-0.08050815761089325,-0.32552599906921387,0.45741167664527893,26.679080963134766,2.6761608123779297,14.2767333984375,0.262286901473999,0.27520227432250977,0.010362863540649414,-4.173765182495117,7.695541858673096,-3.626934051513672
7_20251106_170909,1762420113660,7,0.33080923557281494,0.31287291646003723,0.7831889986991882,0.42342743277549744,1.5272163152694702,4.399600982666016,1.1326351165771484,-3.584683895111084,8.158681869506836,-3.6764235496520996,-0.0884493961930275,-0.2974262237548828,0.4928418695926666,26.853572845458984,2.502819061279297,13.969253540039062,0.4712648391723633,0.3705120086669922,-0.03959178924560547,-4.055948734283447,7.788169860839844,-3.636831760406494
7_20251106_170909,1762420113678,7,0.33209776878356934,0.3181473910808563,0.7800775170326233,0.42423146963119507,1.5272163152694702,4.399600982666016,1.1326351165771484,-3.584683895111084,8.158681869506836,-3.6764235496520996,-0.13243165612220764,-0.25038963556289673,0.47573763132095337,26.98858642578125,2.276731491088867,13.672767639160156,0.4712648391723633,0.3705120086669922,-0.03959178924560547,-4.055948734283447,7.788169860839844,-3.636831760406494
7_20251106_170909,1762420113697,7,0.3331923186779022,0.3230228126049042,0.7769341468811035,0.42545562982559204,1.4773157835006714,4.38844108581543,1.1328957080841064,-3.0065088272094727,8.450761795043945,-3.4561667442321777,-0.16602922976016998,-0.1489860713481903,0.4018230140209198,27.072038650512695,1.9972381591796875,13.373260498046875,0.7162675857543945,0.43669986724853516,0.13267159461975098,-3.722776412963867,8.01406192779541,-3.5888383388519287
7_20251106_170909,1762420113717,7,0.333901971578598,0.32684725522994995,0.7741481065750122,0.42705395817756653,1.4545161724090576,4.384463787078857,1.1335046291351318,-2.877227544784546,8.395696640014648,-3.5172157287597656,-0.16847267746925354,-0.06896280497312546,0.30774983763694763,27.127803802490234,1.6652545928955078,13.139297485351562,0.6764390468597412,0.30530738830566406,0.05729794502258301,-3.553666591644287,8.090389251708984,-3.5745136737823486
7_20251106_170909,1762420113736,7,0.33435630798339844,0.3296193480491638,0.7718787789344788,0.4286724328994751,1.4367029666900635,4.382172107696533,1.1341655254364014,-2.903562545776367,8.50103759765625,-3.5243983268737793,-0.20512457191944122,-0.016428442671895027,0.2222287505865097,27.186176300048828,1.3716163635253906,12.838546752929688,0.5200834274291992,0.3285188674926758,0.04009246826171875,-3.4236459732055664,8.172518730163574,-3.564490795135498
7_20251106_170909,1762420113754,7,0.33489108085632324,0.33149197697639465,0.7698735594749451,0.4304133951663971,1.422110915184021,4.380661964416504,1.1352274417877197,-2.8389220237731934,8.396894454956055,-3.374767303466797,-0.24483077228069305,0.048323217779397964,0.15930968523025513,27.242351531982422,1.0517845153808594,12.645401000976562,0.46777915954589844,0.17950057983398438,0.1517789363861084,-3.306701183319092,8.21739387512207,-3.5265462398529053
7_20251106_170909,1762420113775,7,0.3353908061981201,0.33258679509162903,0.7680670619010925,0.4324025809764862,1.4078269004821777,4.379132270812988,1.136820912361145,-2.7431581020355225,8.260431289672852,-3.402299404144287,-0.24483077228069305,0.048323217779397964,0.15930968523025513,27.242351531982422,1.0517845153808594,12.645401000976562,0.4508345127105713,0.034430503845214844,0.09939765930175781,-3.1939926147460938,8.226000785827637,-3.501697063446045
7_20251106_170909,1762420113794,7,0.33572569489479065,0.3330647945404053,0.7664964199066162,0.4345565438270569,1.3972114324569702,4.377806663513184,1.1385164260864258,-2.781463623046875,8.193395614624023,-3.340052604675293,-0.2888129949569702,0.09535980224609375,0.09028198570013046,27.27859115600586,0.8175907135009766,12.520698547363281,0.33002328872680664,-0.026083946228027344,0.12931561470031738,-3.1114869117736816,8.21947956085205,-3.4693682193756104
7_20251106_170909,1762420113812,7,0.33621945977211,0.33318620920181274,0.7649295926094055,0.4368365406990051,1.3869726657867432,4.376819610595703,1.1413497924804688,-2.9634151458740234,8.34422492980957,-3.056352138519287,-0.2888129949569702,0.09535980224609375,0.09028198570013046,27.26387596130371,0.5424137115478516,12.406761169433594,0.11845755577087402,0.09979629516601562,0.3304128646850586,-3.0818727016448975,8.244428634643555,-3.3867650032043457
7_20251106_170909,1762420113831,7,0.3367357552051544,0.3328315317630768,0.7633731365203857,0.4394242465496063,1.3777724504470825,4.376038551330566,1.1448785066604614,-3.0759377479553223,8.287962913513184,-2.9893171787261963,-0.3248540163040161,0.23463696241378784,0.0420236736536026,27.211910247802734,0.26391029357910156,12.385971069335938,0.004747867584228516,0.034827232360839844,0.31795835494995117,-3.080685615539551,8.253135681152344,-3.3072755336761475
7_20251106_170909,1762420113851,7,0.3365620970726013,0.3317594826221466,0.7622573375701904,0.44229549169540405,1.3777724504470825,4.376038551330566,1.1448785066604614,-3.0759377479553223,8.287962913513184,-2.9893171787261963,-0.2741522490978241,0.3024429380893707,0.08967112004756927,27.1784725189209,0.09921455383300781,12.3680419921875,0.004747867584228516,0.034827232360839844,0.31795835494995117,-3.080685615539551,8.253135681152344,-3.3072755336761475
7_20251106_170909,1762420113870,7,0.33557480573654175,0.3309057950973511,0.7614113092422485,0.44513335824012756,1.3604000806808472,4.373305320739746,1.15047287940979,-2.814980983734131,8.035385131835938,-3.5471420288085938,-0.25643718242645264,0.2163110226392746,0.18924206495285034,27.108985900878906,-0.055576324462890625,12.375938415527344,0.19724798202514648,-0.15583229064941406,-0.1653892993927002,-3.0122289657592773,8.191217422485352,-3.3817527294158936
7_20251106_170909,1762420113889,7,0.3346574902534485,0.33121201395988464,0.7601168751716614,0.44780054688453674,1.3604000806808472,4.373305320739746,1.15047287940979,-2.814980983734131,8.035385131835938,-3.5471420288085938,-0.2790391743183136,0.16683098673820496,0.28209349513053894,27.048988342285156,-0.23644065856933594,12.55950927734375,0.19724798202514648,-0.15583229064941406,-0.1653892993927002,-3.0122289657592773,8.191217422485352,-3.3817527294158936
7_20251106_170909,1762420113907,7,0.33324262499809265,0.33150652050971985,0.7586453557014465,0.4511208236217499,1.349195122718811,4.370384216308594,1.156298041343689,-2.4594573974609375,8.398091316223145,-3.138948440551758,-0.2936999201774597,0.20287200808525085,0.31202587485313416,26.953731536865234,-0.40632057189941406,12.660774230957031,0.3780977725982666,0.1789407730102539,0.16746115684509277,-2.837555170059204,8.21915054321289,-3.3064095973968506
7_20251106_170909,1762420113927,7,0.331922709941864,0.33253854513168335,0.7567551136016846,0.4544965922832489,1.3458727598190308,4.370208740234375,1.1598478555679321,-2.355314016342163,8.526176452636719,-3.165283203125,-0.2936999201774597,0.20287200808525085,0.31202587485313416,26.81215476989746,-0.5296878814697266,12.815200805664062,0.38579297065734863,0.2456207275390625,0.11290121078491211,-2.7411069869995117,8.280555725097656,-3.278184413909912
7_20251106_170909,1762420113946,7,0.3306005299091339,0.33306407928466797,0.7549947500228882,0.4579896330833435,1.343716025352478,4.370737552642822,1.1635714769363403,-2.434319257736206,8.530963897705078,-3.088672161102295,-0.3150801956653595,0.2572389543056488,0.25949153304100037,26.678634643554688,-0.7274703979492188,12.95501708984375,0.24543023109436035,0.20032691955566406,0.1516098976135254,-2.6797494888305664,8.330636978149414,-3.2402820587158203
7_20251106_170909,1762420113966,7,0.3290218710899353,0.33256959915161133,0.7536157965660095,0.4617416560649872,1.3421343564987183,4.371489524841309,1.1676467657089233,-2.4905805587768555,8.40407657623291,-3.1245837211608887,-0.36272764205932617,0.39895957708358765,0.18802033364772797,26.593265533447266,-0.9228839874267578,13.177894592285156,0.1513350009918213,0.05875110626220703,0.0925588607788086,-2.6419155597686768,8.345325469970703,-3.2171425819396973
7_20251106_170909,1762420113984,7,0.3270513117313385,0.3316121995449066,0.7523643374443054,0.46585264801979065,1.3412047624588013,4.372247695922852,1.1712087392807007,-2.4702305793762207,8.392106056213379,-3.1856331825256348,-0.3877730965614319,0.4386657774448395,0.2539937198162079,26.49810791015625,-1.092630386352539,13.265640258789062,0.13734817504882812,0.03742408752441406,0.02520751953125,-2.607578754425049,8.354681968688965,-3.2108407020568848
7_20251106_170909,1762420114004,7,0.3245861530303955,0.3308441638946533,0.7509222626686096,0.4704272150993347,1.3412047624588013,4.372247695922852,1.1712087392807007,-2.4702305793762207,8.392106056213379,-3.1856331825256348,-0.3969360589981079,0.43377885222435,0.3670037090778351,26.310810089111328,-1.3816242218017578,13.4151611328125,0.13734817504882812,0.03742408752441406,0.02520751953125,-2.607578754425049,8.354681968688965,-3.2108407020568848
7_20251106_170909,1762420114022,7,0.32173633575439453,0.33096545934677124,0.7490133047103882,0.47531741857528687,1.3414453268051147,4.373470306396484,1.1754778623580933,-2.228426694869995,8.468717575073242,-3.1150074005126953,-0.3969360589981079,0.43377885222435,0.3670037090778351,26.072467803955078,-1.7001228332519531,13.683837890625,0.30332183837890625,0.09122848510742188,0.07666683197021484,-2.5317485332489014,8.37748908996582,-3.19167423248291
7_20251106_170909,1762420114042,7,0.31874382495880127,0.3320216238498688,0.7466694712638855,0.4802590012550354,1.3473830223083496,4.377254009246826,1.1838347911834717,-1.5520938634872437,8.65306282043457,-2.8289127349853516,-0.34928861260414124,0.2938908338546753,0.5166656374931335,25.83572006225586,-2.004850387573242,13.831130981445312,0.6775423288345337,0.1828784942626953,0.27353739738464355,-2.2296361923217773,8.470184326171875,-3.102450132369995
7_20251106_170909,1762420114060,7,0.3158007860183716,0.33373692631721497,0.7441075444221497,0.48496755957603455,1.3473830223083496,4.377254009246826,1.1838347911834717,-1.5520938634872437,8.65306282043457,-2.8289127349853516,-0.3358495831489563,0.29572343826293945,0.5136112570762634,25.55911636352539,-2.3512496948242188,14.138359069824219,0.6775423288345337,0.1828784942626953,0.27353739738464355,-2.2296361923217773,8.470184326171875,-3.102450132369995
7_20251106_170909,1762420114079,7,0.3128092885017395,0.33548420667648315,0.7415413856506348,0.48960909247398376,1.3620190620422363,4.384670257568359,1.195832371711731,-1.18340265750885,9.19293212890625,-2.536832571029663,-0.35478639602661133,0.3543664216995239,0.43053364753723145,25.293373107910156,-2.733448028564453,14.337158203125,0.6826132535934448,0.5198259353637695,0.37789177894592285,-1.866015911102295,8.67310619354248,-2.914724349975586
7_20251106_170909,1762420114098,7,0.30980804562568665,0.33628368377685547,0.739272952079773,0.49437612295150757,1.3714656829833984,4.390869617462158,1.203852653503418,-1.3545807600021362,9.34495735168457,-2.287846326828003,-0.37311235070228577,0.46554380655288696,0.2851478159427643,24.999126434326172,-3.192441940307617,14.519874572753906,0.40914809703826904,0.5374813079833984,0.501502275466919,-1.7637288570404053,8.807476043701172,-2.789348602294922
7_20251106_170909,1762420114117,7,0.30676016211509705,0.33544495701789856,0.7376680374145508,0.4992201328277588,1.3714656829833984,4.390869617462158,1.203852653503418,-1.3545807600021362,9.34495735168457,-2.287846326828003,-0.3602841794490814,0.6158165335655212,0.18863119184970856,24.735103607177734,-3.537508010864258,14.773529052734375,0.40914809703826904,0.5374813079833984,0.501502275466919,-1.7637288570404053,8.807476043701172,-2.789348602294922
7_20251106_170909,1762420114136,7,0.30312806367874146,0.3331848084926605,0.7368249893188477,0.5041727423667908,1.390899658203125,4.403077602386475,1.222074031829834,-1.4754829406738281,8.647077560424805,-2.505709171295166,-0.3602841794490814,0.6158165335655212,0.18863119184970856,24.418922424316406,-3.936788558959961,15.105262756347656,0.19405364990234375,-0.15877342224121094,0.14820337295532227,-1.6695365905761719,8.805850982666016,-2.6539125442504883
7_20251106_170909,1762420114156,7,0.29870909452438354,0.33109143376350403,0.7361198663711548,0.5091943144798279,1.390899658203125,4.403077602386475,1.222074031829834,-1.4754829406738281,8.647077560424805,-2.505709171295166,-0.2900347411632538,0.5382367372512817,0.43542054295539856,24.102642059326172,-4.336202621459961,15.450515747070312,0.19405364990234375,-0.15877342224121094,0.14820337295532227,-1.6695365905761719,8.805850982666016,-2.6539125442504883
7_20251106_170909,1762420114176,7,0.2941553294658661,0.3310368061065674,0.7346615791320801,0.5139646530151367,1.4139692783355713,4.409849643707275,1.241628646850586,-0.8925197124481201,8.46153450012207,-2.2124321460723877,-0.2698762118816376,0.3616968095302582,0.5997431874275208,23.79822540283203,-4.758455276489258,15.647048950195312,0.5486202239990234,-0.18761157989501953,0.3206617832183838,-1.4411399364471436,8.64914608001709,-2.5330939292907715
7_20251106_170909,1762420114195,7,0.2898893654346466,0.33300507068634033,0.7322836518287659,0.5184904932975769,1.428359866142273,4.413479804992676,1.253070592880249,-0.6171984672546387,8.898458480834961,-1.9993574619293213,-0.26682189106941223,0.2633475959300995,0.6162365078926086,23.505897521972656,-5.180047988891602,15.857589721679688,0.6591532230377197,0.19945049285888672,0.4269893169403076,-1.2763516902923584,8.699007987976074,-2.426346778869629
7_20251106_170909,1762420114214,7,0.2861654460430145,0.33554065227508545,0.729529619216919,0.5227890014648438,1.4433035850524902,4.417999267578125,1.2651103734970093,-0.563331127166748,9.152233123779297,-1.8018443584442139,-0.2625458240509033,0.30610811710357666,0.49772876501083374,23.203903198242188,-5.552610397338867,16.10924530029297,0.5704164505004883,0.3625802993774414,0.4996020793914795,-1.1337475776672363,8.789652824401855,-2.3014464378356934
7_20251106_170909,1762420114232,7,0.2827160358428955,0.33705615997314453,0.7272019982337952,0.5269175171852112,1.4578214883804321,4.4231367111206055,1.2770613431930542,-0.6997947692871094,9.224055290222168,-1.8485292196273804,-0.29614338278770447,0.5058609247207642,0.3413473665714264,22.93896484375,-5.922117233276367,16.29479217529297,0.34716224670410156,0.3475217819213867,0.36233389377593994,-1.046957015991211,8.876533508300781,-2.2108631134033203
7_20251106_170909,1762420114251,7,0.27871274948120117,0.33625173568725586,0.7257390022277832,0.5315608382225037,1.4731416702270508,4.428591728210449,1.289005160331726,-0.769223690032959,8.987039566040039,-2.225599765777588,-0.37433406710624695,0.6927855014801025,0.24421989917755127,22.93896484375,-5.922117233276367,16.29479217529297,0.2221866250038147,0.08840465545654297,-0.011789321899414062,-0.9914103150367737,8.898634910583496,-2.213810443878174
7_20251106_170909,1762420114270,7,0.27425748109817505,0.3336852490901947,0.7246264219284058,0.5369855761528015,1.4879376888275146,4.433132648468018,1.3005690574645996,-0.9032931923866272,8.665033340454102,-2.1346240043640137,-0.37433406710624695,0.6927855014801025,0.24421989917755127,22.60334587097168,-6.235086441040039,16.627395629882812,0.07049369812011719,-0.18688106536865234,0.06334924697875977,-0.9737868905067444,8.851914405822754,-2.1979732513427734
7_20251106_170909,1762420114289,7,0.2697293162345886,0.3304199278354645,0.7231345772743225,0.5432726740837097,1.5020263195037842,4.437456130981445,1.3119419813156128,-0.961948573589325,8.855363845825195,-2.0568156242370605,-0.6162365078926086,0.7764739394187927,0.32729750871658325,22.177576065063477,-6.652994155883789,16.84632110595703,0.009470641613006592,0.0027599334716796875,0.11292600631713867,-0.9714192152023315,8.852603912353516,-2.169741630554199
7_20251106_170909,1762420114309,7,0.2648882567882538,0.3271353244781494,0.7208053469657898,0.5506871938705444,1.5161525011062622,4.442415237426758,1.3230725526809692,-0.7009918689727783,9.163005828857422,-2.050830602645874,-0.6919837594032288,0.7996867895126343,0.4653529226779938,21.825429916381836,-7.0538482666015625,17.095489501953125,0.21634185314178467,0.248321533203125,0.09512877464294434,-0.917333722114563,8.914684295654297,-2.1459593772888184
7_20251106_170909,1762420114328,7,0.25920405983924866,0.32417118549346924,0.7177534699440002,0.5590673089027405,1.532293677330017,4.447910785675049,1.3351109027862549,-0.2544924318790436,9.091182708740234,-1.847332239151001,-0.6376168131828308,0.7001159191131592,0.6040192246437073,21.484468460083008,-7.466869354248047,17.38542938232422,0.5302730798721313,0.14119815826416016,0.23890185356140137,-0.7847654819488525,8.949984550476074,-2.0862340927124023
7_20251106_170909,1762420114348,7,0.25349605083465576,0.32313722372055054,0.7140812277793884,0.5669304132461548,1.5507391691207886,4.453993797302246,1.3474446535110474,0.23869191110134125,9.23363208770752,-1.7910709381103516,-0.5423219203948975,0.5718343257904053,0.7096988558769226,21.09345245361328,-7.908046722412109,17.65936279296875,0.8187659382820129,0.22691822052001953,0.2361304759979248,-0.5800740122795105,9.0067138671875,-2.0272014141082764
7_20251106_170909,1762420114366,7,0.2476600557565689,0.3236690163612366,0.7102172374725342,0.5740159749984741,1.5693397521972656,4.461165428161621,1.358742356300354,0.5690775513648987,9.807018280029297,-1.721642017364502,-0.5246068239212036,0.4875349700450897,0.712142288684845,20.616626739501953,-8.367071151733398,17.902565002441406,0.9193212389945984,0.6402435302734375,0.24444758892059326,-0.3502436876296997,9.16677474975586,-1.9660896062850952
7_20251106_170909,1762420114387,7,0.2422211766242981,0.32471051812171936,0.7061648964881897,0.5807090997695923,1.592755675315857,4.473001003265381,1.3737562894821167,0.4852840304374695,10.3265380859375,-1.2224724292755127,-0.5429328083992004,0.5040283203125,0.5172764658927917,20.112201690673828,-8.890066146850586,18.102920532226562,0.6684222221374512,0.9278106689453125,0.5948936939239502,-0.1831381618976593,9.398727416992188,-1.817366123199463
7_20251106_170909,1762420114405,7,0.23776964843273163,0.32430362701416016,0.7025641202926636,0.5871084928512573,1.6123310327529907,4.484684467315674,1.3887821435928345,0.023223020136356354,10.22957706451416,-0.6802091002464294,-0.5429328083992004,0.5040283203125,0.5172764658927917,19.556224822998047,-9.454853057861328,18.39513397216797,0.165088951587677,0.6646795272827148,0.9097256064414978,-0.14186592400074005,9.564897537231445,-1.5899347066879272
7_20251106_170909,1762420114424,7,0.2332419455051422,0.32038551568984985,0.700133204460144,0.593940019607544,1.6312347650527954,4.4965949058532715,1.4058693647384644,-0.40651771426200867,9.635841369628906,-0.8537812829017639,-0.575308620929718,0.7575371265411377,0.2423872947692871,19.025312423706055,-10.017107009887695,18.593719482421875,-0.21172143518924713,0.05675506591796875,0.5889226794242859,-0.19479627907276154,9.579086303710938,-1.4427039623260498
7_20251106_170909,1762420114443,7,0.22720329463481903,0.31350037455558777,0.6985705494880676,0.6017435789108276,1.6486977338790894,4.506590843200684,1.4224470853805542,-0.37539440393447876,9.098365783691406,-1.3170394897460938,-0.5936345458030701,1.2083553075790405,0.34317997097969055,18.518474578857422,-10.578176498413086,18.833831787109375,-0.14447849988937378,-0.38457679748535156,0.10053157806396484,-0.23091590404510498,9.482942581176758,-1.4175710678100586
7_20251106_170909,1762420114462,7,0.21913324296474457,0.30727994441986084,0.6966790556907654,0.6100803017616272,1.6667895317077637,4.514634609222412,1.437637448310852,0.31650012731552124,8.953521728515625,-1.6210899353027344,-0.527661144733429,0.9664528965950012,0.8300392031669617,17.93893051147461,-11.131860733032227,19.11181640625,0.4379328191280365,-0.4235363006591797,-0.16281509399414062,-0.12143269926309586,9.377058029174805,-1.4582748413085938
7_20251106_170909,1762420114481,7,0.20962120592594147,0.3058788478374481,0.6932011246681213,0.6180366277694702,1.6667895317077637,4.514634609222412,1.437637448310852,0.31650012731552124,8.953521728515625,-1.6210899353027344,-0.45741167664527893,0.5712233781814575,1.2570335865020752,17.35796356201172,-11.722272872924805,19.294395446777344,0.4379328191280365,-0.4235363006591797,-0.16281509399414062,-0.12143269926309586,9.377058029174805,-1.4582748413085938
7_20251106_170909,1762420114500,7,0.1998482346534729,0.30982276797294617,0.6880072355270386,0.625073254108429,1.6908764839172363,4.522543907165527,1.4548230171203613,1.3974356651306152,9.216873168945312,-1.0896000862121582,-0.45741167664527893,0.5712233781814575,1.2570335865020752,16.689876556396484,-12.355512619018555,19.43219757080078,1.2150946855545044,-0.12814807891845703,0.2949397563934326,0.18234094977378845,9.34502124786377,-1.3845398426055908
7_20251106_170909,1762420114519,7,0.1908656805753708,0.3160592317581177,0.6822157502174377,0.6310772895812988,1.7451099157333374,4.539427757263184,1.4912481307983398,2.799180507659912,10.61622428894043,0.24750420451164246,-0.31324759125709534,0.35680991411209106,1.08171546459198,16.00678253173828,-13.039773941040039,19.568450927734375,1.7420035600662231,0.9646854400634766,1.1153736114501953,1.057176947593689,9.651538848876953,-0.8678694367408752
7_20251106_170909,1762420114538,7,0.18284495174884796,0.32039353251457214,0.6774614453315735,0.6363660097122192,1.7786840200424194,4.552701473236084,1.513707160949707,2.6507463455200195,10.933442115783691,0.20081928372383118,-0.31324759125709534,0.35680991411209106,1.08171546459198,15.274847030639648,-13.727346420288086,19.716262817382812,1.274855613708496,1.0255231857299805,0.854951024055481,1.3758907318115234,9.907918930053711,-0.6541317105293274
7_20251106_170909,1762420114558,7,0.17572365701198578,0.3196428120136261,0.6748064756393433,0.6415495872497559,1.8149983882904053,4.567007541656494,1.5373824834823608,2.2772669792175293,10.247532844543457,-0.25405949354171753,-0.32241055369377136,0.9884440302848816,0.15625537931919098,14.633442878723145,-14.321054458618164,19.82880401611328,0.721100926399231,0.27169132232666016,0.32005774974823,1.5561660528182983,9.975841522216797,-0.5741172432899475
7_20251106_170909,1762420114576,7,0.16920551657676697,0.31391435861587524,0.6737698912620544,0.647195041179657,1.8465994596481323,4.578053951263428,1.5578175783157349,1.7804914712905884,9.494588851928711,-0.49586349725723267,-0.40976420044898987,1.0971779823303223,0.008426113985478878,13.992744445800781,-14.902204513549805,19.941612243652344,0.1794602870941162,-0.38500213623046875,0.06260299682617188,1.6010311841964722,9.87959098815918,-0.5584664940834045
7_20251106_170909,1762420114595,7,0.16327056288719177,0.30650731921195984,0.6728014349937439,0.6532489657402039,1.8465994596481323,4.578053951263428,1.5578175783157349,1.7804914712905884,9.494588851928711,-0.49586349725723267,-0.4635203182697296,1.0550282001495361,0.14098376035690308,13.276506423950195,-15.537809371948242,19.996353149414062,0.1794602870941162,-0.38500213623046875,0.06260299682617188,1.6010311841964722,9.87959098815918,-0.5584664940834045
7_20251106_170909,1762420114614,7,0.1569313108921051,0.30002671480178833,0.6710745692253113,0.6595569849014282,1.9078139066696167,4.593447685241699,1.5961674451828003,1.5674166679382324,9.087593078613281,-0.8418107628822327,-0.4635203182697296,1.0550282001495361,0.14098376035690308,12.562777519226074,-16.13520622253418,19.997825622558594,-0.008872509002685547,-0.5003662109375,-0.19666260480880737,1.576289176940918,9.587959289550781,-0.6451481580734253
7_20251106_170909,1762420114635,7,0.1500384509563446,0.2962757349014282,0.6684122085571289,0.6655330657958984,1.93887460231781,4.598361492156982,1.6150076389312744,2.0019454956054688,9.028936386108398,-0.47192245721817017,-0.41526201367378235,0.6793464422225952,0.6284538507461548,11.792953491210938,-16.6488094329834,20.01220703125,0.3405250310897827,-0.4472188949584961,0.1385805606842041,1.661420464515686,9.476155281066895,-0.6105030179023743
