session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165735,1762419418890,7,0.15115493535995483,0.36009103059768677,0.7753512263298035,0.4963034689426422,2.6395373344421387,4.460570812225342,1.4620047807693481,2.4340803623199463,9.44072151184082,-4.465279579162598,0.24358230829238892,-0.2677000164985657,0.12495619803667068,18.577354431152344,-18.5159912109375,33.81908416748047,0.3668191432952881,-0.0046176910400390625,-0.1479954719543457,2.067261219024658,9.44533920288086,-4.317284107208252
7_20251106_165735,1762419418910,7,0.1522480696439743,0.3641875684261322,0.7759062647819519,0.49209490418434143,2.6498396396636963,4.483539581298828,1.416008710861206,2.1635475158691406,8.937960624694824,-5.621629238128662,0.3816377520561218,-0.6458252668380737,0.27583977580070496,18.693470001220703,-18.395694732666016,33.812355041503906,0.04630112648010254,-0.35096263885498047,-0.8658084869384766,2.117246389389038,9.288923263549805,-4.7558207511901855
7_20251106_165735,1762419418928,7,0.1543733924627304,0.37023574113845825,0.7756217122077942,0.4873451888561249,2.6557512283325195,4.4930033683776855,1.3909010887145996,2.4664011001586914,8.976266860961914,-5.463618278503418,0.3217730224132538,-0.7197399139404297,0.41450607776641846,18.828407287597656,-18.385744094848633,33.69610595703125,0.2793238162994385,-0.2501249313354492,-0.5662379264831543,2.187077283859253,9.226391792297363,-4.897380352020264
7_20251106_165735,1762419418947,7,0.15652336180210114,0.37741005420684814,0.7744895815849304,0.4829368591308594,2.6557512283325195,4.4930033683776855,1.3909010887145996,2.4664011001586914,8.976266860961914,-5.463618278503418,0.25274527072906494,-0.713020384311676,0.5036923289299011,18.995685577392578,-18.4371395111084,33.67462158203125,0.2793238162994385,-0.2501249313354492,-0.5662379264831543,2.187077283859253,9.226391792297363,-4.897380352020264
7_20251106_165735,1762419418967,7,0.15848927199840546,0.3852244019508362,0.7725597620010376,0.47920215129852295,2.6767661571502686,4.5117950439453125,1.3383768796920776,3.7053470611572266,9.394037246704102,-5.121262550354004,0.19104793667793274,-0.7050791382789612,0.49330762028694153,19.139183044433594,-18.489315032958984,33.57105255126953,1.0632431507110596,0.13736343383789062,-0.10268068313598633,2.642103910446167,9.256673812866211,-5.018581867218018
7_20251106_165735,1762419418986,7,0.16052863001823425,0.3928076922893524,0.7702910304069519,0.4760088622570038,2.6918725967407227,4.521012783050537,1.3155652284622192,4.1159348487854,9.525712966918945,-4.8722758293151855,0.20509782433509827,-0.7179073095321655,0.40961915254592896,19.300804138183594,-18.439834594726562,33.429542541503906,1.1790647506713867,0.21523094177246094,0.11704492568969727,2.9368700981140137,9.310482025146484,-4.989320755004883
7_20251106_165735,1762419419005,7,0.16293840110301971,0.39992430806159973,0.7682143449783325,0.4726080000400543,2.7093796730041504,4.529873847961426,1.2933974266052246,4.08720588684082,9.348548889160156,-5.170341491699219,0.2661843001842499,-0.7716633677482605,0.2843918800354004,19.539466857910156,-18.53520965576172,33.261268615722656,0.9202685356140137,0.03045368194580078,-0.14481639862060547,3.1669373512268066,9.318095207214355,-5.025525093078613
7_20251106_165735,1762419419023,7,0.16598033905029297,0.40640828013420105,0.7667111754417419,0.46844080090522766,2.7269511222839355,4.537458419799805,1.2725032567977905,3.904057264328003,9.159415245056152,-5.4085540771484375,0.29245150089263916,-0.9091079831123352,0.22086194157600403,19.903907775878906,-18.55931854248047,33.04515075683594,0.5896956920623779,-0.12694454193115234,-0.3064231872558594,3.314361572265625,9.286359786987305,-5.102130889892578
7_20251106_165735,1762419419042,7,0.17022962868213654,0.4131677448749542,0.765266478061676,0.46333733201026917,2.745854377746582,4.544564723968506,1.250973105430603,3.7819581031799316,9.104351043701172,-5.312790393829346,0.29245150089263916,-0.9091079831123352,0.22086194157600403,20.266433715820312,-18.62082862854004,32.80120849609375,0.37407732009887695,-0.14560699462890625,-0.16852760314941406,3.4078807830810547,9.249958038330078,-5.144262790679932
7_20251106_165735,1762419419062,7,0.17560121417045593,0.4202536344528198,0.7636784315109253,0.45754382014274597,2.745854377746582,4.544564723968506,1.250973105430603,3.7819581031799316,9.104351043701172,-5.312790393829346,0.24724751710891724,-1.0899238586425781,0.09441296011209488,20.68011474609375,-18.64108657836914,32.51947021484375,0.37407732009887695,-0.14560699462890625,-0.16852760314941406,3.4078807830810547,9.249958038330078,-5.144262790679932
7_20251106_165735,1762419419081,7,0.18189150094985962,0.4267347753047943,0.7620861530303955,0.4517052173614502,2.7842390537261963,4.558102607727051,1.2100425958633423,3.5964155197143555,9.309045791625977,-5.069788932800293,0.1824958324432373,-1.0722087621688843,-0.07785089313983917,21.16378402709961,-18.71882438659668,32.18528747558594,0.0961465835571289,0.05141448974609375,0.06241130828857422,3.5002689361572266,9.257631301879883,-5.132200241088867
7_20251106_165735,1762419419101,7,0.18900837004184723,0.4316624701023102,0.7608650922775269,0.44612517952919006,2.7842390537261963,4.558102607727051,1.2100425958633423,3.5964155197143555,9.309045791625977,-5.069788932800293,0.14034616947174072,-1.0740413665771484,-0.24950388073921204,21.71048355102539,-18.76653289794922,31.75947380065918,0.0961465835571289,0.05141448974609375,0.06241130828857422,3.5002689361572266,9.257631301879883,-5.132200241088867
7_20251106_165735,1762419419119,7,0.19707772135734558,0.4352883994579315,0.7600325345993042,0.4404939115047455,2.8153812885284424,4.570681095123291,1.1753435134887695,2.7788307666778564,9.213281631469727,-4.940507888793945,0.14889827370643616,-1.1168018579483032,-0.3808397948741913,22.26141357421875,-18.73889923095703,31.335241317749023,-0.5371823310852051,-0.052707672119140625,0.13321685791015625,3.3160130977630615,9.265989303588867,-5.073724746704102
7_20251106_165735,1762419419139,7,0.2059558480978012,0.4380226135253906,0.759648323059082,0.43434175848960876,2.8153812885284424,4.570681095123291,1.1753435134887695,2.7788307666778564,9.213281631469727,-4.940507888793945,0.15073087811470032,-1.181553602218628,-0.456587016582489,22.943470001220703,-18.752891540527344,30.928865432739258,-0.5371823310852051,-0.052707672119140625,0.13321685791015625,3.3160130977630615,9.265989303588867,-5.073724746704102
7_20251106_165735,1762419419158,7,0.2156018614768982,0.44034403562545776,0.7594084143638611,0.42768192291259766,2.833098888397217,4.57879114151001,1.145341396331787,1.7661268711090088,8.708127975463867,-4.604136943817139,0.14584395289421082,-1.3061699867248535,-0.5036236047744751,23.721179962158203,-18.596464157104492,30.367158889770508,-1.0792639255523682,-0.3884420394897461,0.35722875595092773,2.845390796661377,9.096570014953613,-4.961365699768066
7_20251106_165735,1762419419176,7,0.22635963559150696,0.44274625182151794,0.7589978575706482,0.4203086495399475,2.8345515727996826,4.580460071563721,1.1349518299102783,1.069444179534912,8.623136520385742,-4.223475456237793,0.24236059188842773,-1.4472798109054565,-0.5097322463989258,24.579452514648438,-18.522106170654297,29.780004501342773,-1.4207572937011719,-0.37874698638916016,0.5903120040893555,2.490201473236084,9.001883506774902,-4.813787460327148
7_20251106_165735,1762419419195,7,0.23780974745750427,0.44578075408935547,0.7585265040397644,0.41153812408447266,2.8345515727996826,4.580460071563721,1.1349518299102783,1.069444179534912,8.623136520385742,-4.223475456237793,0.3773616850376129,-1.5254703760147095,-0.5054562091827393,25.470966339111328,-18.283323287963867,29.237810134887695,-1.4207572937011719,-0.37874698638916016,0.5903120040893555,2.490201473236084,9.001883506774902,-4.813787460327148
7_20251106_165735,1762419419215,7,0.24928437173366547,0.44926953315734863,0.7582257986068726,0.4013824462890625,2.8173232078552246,4.576594352722168,1.1180317401885986,-0.5405872464179993,7.6738762855529785,-4.504781723022461,0.43661555647850037,-1.5205835103988647,-0.45047837495803833,26.387332916259766,-18.053890228271484,28.53413963317871,-2.063048839569092,-0.953157901763916,0.15256309509277344,1.5224615335464478,8.627034187316895,-4.657344818115234
7_20251106_165735,1762419419235,7,0.26021623611450195,0.4529559910297394,0.7578842043876648,0.39080673456192017,2.7974021434783936,4.568849086761475,1.1094412803649902,-1.1187620162963867,7.2477264404296875,-4.93332576751709,0.38469207286834717,-1.485153317451477,-0.3191424608230591,27.39382553100586,-17.742746353149414,27.7543888092041,-2.112978935241699,-1.1034460067749023,-0.22078466415405273,0.9942169189453125,8.35117244720459,-4.712541103363037
7_20251106_165735,1762419419253,7,0.2706824243068695,0.45734184980392456,0.7566917538642883,0.3807716965675354,2.774765729904175,4.559601306915283,1.1010929346084595,-1.2815607786178589,7.284835338592529,-5.120065212249756,0.21975859999656677,-1.437505841255188,-0.15481986105442047,27.39382553100586,-17.742746353149414,27.7543888092041,-1.820622205734253,-0.8530697822570801,-0.326019287109375,0.539061427116394,8.13790512084961,-4.794045925140381
7_20251106_165735,1762419419272,7,0.28096625208854675,0.4623945951461792,0.7541087865829468,0.3722487688064575,2.747330904006958,4.548588275909424,1.0929633378982544,-1.186993956565857,7.503895282745361,-4.7058868408203125,0.03772089630365372,-1.366034746170044,-0.10167461633682251,28.390838623046875,-17.393917083740234,26.89383888244629,-1.3808443546295166,-0.5072073936462402,0.0705270767211914,0.19385036826133728,8.011102676391602,-4.776413917541504
7_20251106_165735,1762419419291,7,0.2912706136703491,0.4670077860355377,0.7507048845291138,0.3653865158557892,2.7176108360290527,4.5371479988098145,1.0870823860168457,-1.139111876487732,7.654723167419434,-4.10496711730957,-0.05207622051239014,-1.2450834512710571,-0.189639151096344,29.41000747680664,-17.0813045501709,26.046995162963867,-1.0663697719573975,-0.28510379791259766,0.5371575355529785,-0.07274205982685089,7.939826965332031,-4.642124652862549
7_20251106_165735,1762419419310,7,0.3013303577899933,0.47015297412872314,0.7475904226303101,0.35953402519226074,2.685800790786743,4.525323390960693,1.0836162567138672,-1.3761277198791504,7.591279983520508,-3.8691484928131104,-0.05207622051239014,-1.2450834512710571,-0.189639151096344,30.40166473388672,-16.844141006469727,25.04891014099121,-1.0427085161209106,-0.2788372039794922,0.6183807849884033,-0.33341917395591736,7.8701171875,-4.487529277801514
7_20251106_165735,1762419419329,7,0.31073424220085144,0.47185489535331726,0.7453097105026245,0.3539924621582031,2.6515872478485107,4.512750625610352,1.0819871425628662,-1.7891095876693726,7.381796360015869,-3.8811187744140625,0.04566214233636856,-1.0276156663894653,-0.4162699580192566,31.303085327148438,-16.700435638427734,24.045541763305664,-1.1645523309707642,-0.3906569480895996,0.48512840270996094,-0.6245572566986084,7.772453308105469,-4.366247177124023
7_20251106_165735,1762419419349,7,0.31962671875953674,0.47290855646133423,0.7438282370567322,0.3477294445037842,2.6515872478485107,4.512750625610352,1.0819871425628662,-1.7891095876693726,7.381796360015869,-3.8811187744140625,0.13423752784729004,-1.0312808752059937,-0.44986748695373535,32.16069412231445,-16.472007751464844,23.042062759399414,-1.1645523309707642,-0.3906569480895996,0.48512840270996094,-0.6245572566986084,7.772453308105469,-4.366247177124023
7_20251106_165735,1762419419368,7,0.3279423117637634,0.4732719361782074,0.7431390881538391,0.3408985137939453,2.607330560684204,4.496281147003174,1.0801125764846802,-2.4247426986694336,7.055001735687256,-4.388668060302734,0.09697476774454117,-1.038000464439392,-0.44864577054977417,32.98737716674805,-16.370065689086914,21.967378616333008,-1.4401483535766602,-0.5739612579345703,-0.01793670654296875,-0.9845943450927734,7.628962993621826,-4.370731353759766
7_20251106_165735,1762419419387,7,0.3367302417755127,0.4741329550743103,0.7418806552886963,0.3338020443916321,2.527522325515747,4.4664998054504395,1.077549934387207,-3.6505215167999268,6.627655029296875,-4.163622856140137,-0.029474221169948578,-0.9610314965248108,-0.4724695086479187,33.80556869506836,-16.343660354614258,21.035614013671875,-1.804255723953247,-0.6764616966247559,0.17526006698608398,-1.8462657928466797,7.304116725921631,-4.338882923126221
7_20251106_165735,1762419419407,7,0.34564006328582764,0.47409701347351074,0.7405167818069458,0.32771921157836914,2.472233772277832,4.446342945098877,1.07822847366333,-4.213134288787842,6.564211368560791,-3.8009166717529297,-0.029474221169948578,-0.9610314965248108,-0.4724695086479187,34.50053024291992,-16.20090103149414,20.024173736572266,-1.8934948444366455,-0.5919246673583984,0.4303727149963379,-2.3196394443511963,7.1561360359191895,-4.231289386749268
7_20251106_165735,1762419419426,7,0.3541262447834015,0.47286149859428406,0.7392824292182922,0.32319968938827515,2.4189059734344482,4.427718639373779,1.0808266401290894,-4.435785293579102,6.682719707489014,-3.496866226196289,-0.1669187843799591,-0.8028175234794617,-0.48529765009880066,35.14625549316406,-16.061992645263672,19.078353881835938,-1.6929166316986084,-0.37873315811157227,0.5875382423400879,-2.742868661880493,7.061452865600586,-4.084404468536377
7_20251106_165735,1762419419444,7,0.3614312410354614,0.47139695286750793,0.7379662394523621,0.3202470541000366,2.3669662475585938,4.410183429718018,1.0841076374053955,-4.3448100090026855,6.7473602294921875,-3.701561450958252,-0.12476912140846252,-0.5853496789932251,-0.2311779409646988,35.77949905395508,-15.924283981323242,18.172592163085938,-1.2815532684326172,-0.25127410888671875,0.3062744140625,-3.0632567405700684,6.998634338378906,-4.007835865020752
7_20251106_165735,1762419419462,7,0.3675404191017151,0.47129011154174805,0.7363241910934448,0.31721651554107666,2.314762592315674,4.3928914070129395,1.0876604318618774,-4.225105285644531,6.741374492645264,-3.830842971801758,0.020616687834262848,-0.6836988925933838,-0.06380099803209305,36.3570556640625,-15.690628051757812,17.320552825927734,-0.9294788837432861,-0.20580768585205078,0.14159440994262695,-3.295626401901245,6.9471821784973145,-3.9724373817443848
7_20251106_165735,1762419419483,7,0.37310990691185,0.47319579124450684,0.7339832186698914,0.313278466463089,2.2575137615203857,4.374500751495361,1.090225338935852,-4.001256942749023,6.9017791748046875,-4.362332820892334,0.020616687834262848,-0.6836988925933838,-0.06380099803209305,36.8559684753418,-15.550447463989258,16.544822692871094,-0.5645046234130859,-0.036322593688964844,-0.3119163513183594,-3.4367523193359375,6.938101768493652,-4.050416469573975
7_20251106_165735,1762419419500,7,0.378318727016449,0.4769138991832733,0.7308390140533447,0.30871090292930603,2.2076327800750732,4.3592209815979,1.0906274318695068,-3.8157143592834473,7.11844539642334,-4.777709007263184,0.12446368485689163,-0.7716634273529053,0.09258037060499191,37.35457229614258,-15.422285079956055,15.714763641357422,-0.30316972732543945,0.14427518844604492,-0.5818338394165039,-3.512544631958008,6.974170207977295,-4.19587516784668
7_20251106_165735,1762419419521,7,0.3834840655326843,0.4814470112323761,0.7271909117698669,0.3038784861564636,2.151733160018921,4.343202590942383,1.0893195867538452,-3.6960091590881348,7.2477264404296875,-4.719053745269775,0.14767655730247498,-0.8193108439445496,0.15366682410240173,37.80080795288086,-15.360218048095703,14.894939422607422,-0.14677166938781738,0.21884536743164062,-0.41854286193847656,-3.5492374897003174,7.028881072998047,-4.300510883331299
7_20251106_165735,1762419419539,7,0.3886087238788605,0.4852047860622406,0.7236308455467224,0.2998633086681366,2.1062395572662354,4.330821990966797,1.0873831510543823,-3.5391957759857178,7.29800271987915,-4.654413223266602,0.04749473184347153,-0.7392875552177429,0.1090737134218216,38.14824295043945,-15.329484939575195,14.057147979736328,0.008033514022827148,0.21529722213745117,-0.28312206268310547,-3.547229290008545,7.082705497741699,-4.371291160583496
7_20251106_165735,1762419419559,7,0.3931442201137543,0.4874648451805115,0.7207158803939819,0.29729485511779785,2.060671329498291,4.319352149963379,1.0847861766815186,-3.5284223556518555,7.427284240722656,-4.6101226806640625,-0.13881900906562805,-0.4454616606235504,-0.02959258109331131,38.42982864379883,-15.379009246826172,13.309932708740234,0.015045642852783203,0.2756633758544922,-0.19106531143188477,-3.5434679985046387,7.151620864868164,-4.419057369232178
7_20251106_165735,1762419419577,7,0.39743277430534363,0.4887557327747345,0.7182507514953613,0.2954333424568176,2.0170812606811523,4.309107303619385,1.082747220993042,-3.6529154777526855,7.388978481292725,-4.262977600097656,-0.13881900906562805,-0.4063663184642792,-0.10411807149648666,38.74293899536133,-15.51418685913086,12.575859069824219,-0.08755779266357422,0.18988609313964844,0.1248636245727539,-3.5653576850891113,7.199092388153076,-4.38784122467041
7_20251106_165735,1762419419597,7,0.4016870856285095,0.4895166754722595,0.7161861658096313,0.2934251129627228,1.9749245643615723,4.299461841583252,1.0809853076934814,-3.837261199951172,7.2309675216674805,-4.324027061462402,-0.09178242087364197,-0.37093615531921387,-0.1590959131717682,39.067840576171875,-15.64910888671875,11.896339416503906,-0.21752285957336426,0.02550029754638672,0.05105113983154297,-3.6197383403778076,7.205467224121094,-4.375078201293945
7_20251106_165735,1762419419616,7,0.40566492080688477,0.48991531133651733,0.7146304845809937,0.2910708487033844,1.9320847988128662,4.289562702178955,1.0781558752059937,-3.8444435596466064,7.122035980224609,-4.726236343383789,-0.06490437686443329,-0.3287864923477173,-0.13099613785743713,39.29354476928711,-15.815902709960938,11.252918243408203,-0.1797640323638916,-0.06674480438232422,-0.2809262275695801,-3.664679527282715,7.188780784606934,-4.445310115814209
7_20251106_165735,1762419419636,7,0.40912526845932007,0.4904382526874542,0.7132196426391602,0.2887985110282898,1.8908332586288452,4.280370712280273,1.0743664503097534,-3.8468375205993652,7.258500099182129,-4.807635307312012,-0.1266017109155655,-0.36116233468055725,-0.0973985567688942,39.48862838745117,-15.884218215942383,10.569587707519531,-0.14572644233703613,0.05577564239501953,-0.28986024856567383,-3.701111078262329,7.202724456787109,-4.517775058746338
7_20251106_165735,1762419419655,7,0.41295698285102844,0.4911651909351349,0.7113161683082581,0.2867971360683441,1.852248191833496,4.272796154022217,1.0715601444244385,-4.195178985595703,7.46558952331543,-4.294101238250732,-0.2035706639289856,-0.32451045513153076,-0.1584850549697876,39.48862838745117,-15.884218215942383,10.569587707519531,-0.39525437355041504,0.21029186248779297,0.1789393424987793,-3.799924612045288,7.255297660827637,-4.473040580749512
7_20251106_165735,1762419419674,7,0.41706743836402893,0.4911574125289917,0.7095651626586914,0.2851954698562622,1.8136705160140991,4.265533447265625,1.0708367824554443,-4.500426292419434,7.230967998504639,-3.765005111694336,-0.23777908086776733,-0.13941842317581177,-0.22934535145759583,39.7565803527832,-15.99449348449707,9.536724090576172,-0.560401439666748,-0.01946401596069336,0.5664281845092773,-3.9400248527526855,7.250432014465332,-4.331433296203613
7_20251106_165735,1762419419693,7,0.4203239977359772,0.4897880554199219,0.7088578343391418,0.28452762961387634,1.777373194694519,4.258359432220459,1.070778727531433,-4.580628871917725,6.991558074951172,-4.090602874755859,-0.1876881718635559,0.03040197677910328,-0.1939152032136917,39.7565803527832,-15.99449348449707,9.536724090576172,-0.5124831199645996,-0.20709943771362305,0.19266462326049805,-4.068145751953125,7.198657512664795,-4.283267498016357
7_20251106_165735,1762419419712,7,0.4222051203250885,0.4883333444595337,0.7087820172309875,0.28443172574043274,1.739815354347229,4.250827312469482,1.0696957111358643,-4.49084997177124,7.075351238250732,-4.656806945800781,-0.14248418807983398,0.016352085396647453,-0.05524889752268791,39.976173400878906,-16.0262451171875,9.125492095947266,-0.3381633758544922,-0.09864473342895508,-0.2988314628601074,-4.152686595916748,7.1739959716796875,-4.357975482940674
7_20251106_165735,1762419419730,7,0.42355602979660034,0.4880925416946411,0.7081476449966431,0.28441673517227173,1.7034473419189453,4.243988990783691,1.068178653717041,-4.403465270996094,7.289623260498047,-4.535904884338379,-0.12476911395788193,-0.08993837237358093,0.07914134114980698,40.11128234863281,-16.03925132751465,8.79245376586914,-0.2006230354309082,0.09250164031982422,-0.14234352111816406,-4.2028422355651855,7.197121620178223,-4.393561363220215
7_20251106_165735,1762419419750,7,0.4251241981983185,0.48929083347320557,0.7064617276191711,0.284210741519928,1.6670407056808472,4.237708568572998,1.0667091608047485,-4.21552848815918,7.380599021911621,-4.377894401550293,-0.12476911395788193,-0.08993837237358093,0.07914134114980698,40.21396255493164,-15.979433059692383,8.473041534423828,-0.010149002075195312,0.14678192138671875,0.01253366470336914,-4.205379486083984,7.233817100524902,-4.390428066253662
7_20251106_165735,1762419419769,7,0.42632636427879333,0.49104544520378113,0.7044593691825867,0.284354031085968,1.6365424394607544,4.233015537261963,1.065177083015442,-3.9497838020324707,7.508683204650879,-4.502388000488281,-0.13209949433803558,-0.022743256762623787,0.20314687490463257,40.281394958496094,-15.897018432617188,8.166202545166016,0.20447635650634766,0.2198929786682129,-0.0895681381225586,-4.154260158538818,7.288790225982666,-4.412819862365723
7_20251106_165735,1762419419788,7,0.4267113506793976,0.49177977442741394,0.7031436562538147,0.2857605516910553,1.6055936813354492,4.229643821716309,1.0634695291519165,-3.7450883388519287,7.80914306640625,-4.442535400390625,-0.19562941789627075,0.04078667238354683,0.1970382183790207,40.36726379394531,-15.913877487182617,7.898780822753906,0.32733750343322754,0.41628217697143555,-0.023772239685058594,-4.072425842285156,7.3928608894348145,-4.418763160705566
7_20251106_165735,1762419419807,7,0.4273166060447693,0.4930208921432495,0.7012686729431152,0.2873207628726959,1.5787707567214966,4.2279462814331055,1.0627729892730713,-3.6684770584106445,7.883359909057617,-4.110952377319336,-0.2438877373933792,0.1348598450422287,0.13656261563301086,40.4129638671875,-15.984424591064453,7.736965179443359,0.32315921783447266,0.3923988342285156,0.24624872207641602,-3.991636276245117,7.490961074829102,-4.357201099395752
7_20251106_165735,1762419419827,7,0.42769768834114075,0.49346277117729187,0.6998575925827026,0.2894279360771179,1.5528064966201782,4.227263450622559,1.0629706382751465,-3.709176778793335,7.824704170227051,-4.063070297241211,-0.24877464771270752,0.25031325221061707,0.11212804168462753,40.45676040649414,-16.080760955810547,7.642200469970703,0.2259676456451416,0.2669944763183594,0.2353048324584961,-3.9351444244384766,7.557709693908691,-4.298375129699707
7_20251106_165735,1762419419846,7,0.4274333417415619,0.4933527112007141,0.6989983320236206,0.29207053780555725,1.5528064966201782,4.227263450622559,1.0629706382751465,-3.709176778793335,7.824704170227051,-4.063070297241211,-0.22189660370349884,0.27169352769851685,0.1713819056749344,40.499656677246094,-16.189924240112305,7.57420539855957,0.2259676456451416,0.2669944763183594,0.2353048324584961,-3.9351444244384766,7.557709693908691,-4.298375129699707
7_20251106_165735,1762419419865,7,0.4267106354236603,0.4935757517814636,0.6980888247489929,0.2949119210243225,1.5293986797332764,4.227208137512207,1.0630440711975098,-3.521239995956421,7.75288200378418,-4.33599853515625,-0.1974620223045349,0.18739420175552368,0.23857702314853668,40.471351623535156,-16.266450881958008,7.531091690063477,0.33112359046936035,0.15613794326782227,-0.030098915100097656,-3.8523635864257812,7.596744060516357,-4.305899620056152
7_20251106_165735,1762419419883,7,0.4262291193008423,0.4947301745414734,0.6965214610099792,0.2973695397377014,1.5098549127578735,4.22784948348999,1.06345796585083,-3.2758450508117676,7.848645210266113,-4.179184913635254,-0.152258038520813,0.13791416585445404,0.23552268743515015,40.449607849121094,-16.431026458740234,7.581235885620117,0.4612147808074951,0.2015209197998047,0.10137176513671875,-3.7370598316192627,7.647124290466309,-4.280556678771973
