session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213522,1762436086038,2,0.27446216344833374,0.36915236711502075,0.7662836313247681,0.44856035709381104,0.4500027298927307,2.7265169620513916,-0.08147077262401581,-2.640211582183838,8.19698715209961,-4.083420753479004,-0.5878007411956787,-0.7632678151130676,0.42227551341056824,27.76642417907715,-13.12472915649414,28.97294807434082,-0.3061368465423584,0.8776702880859375,0.35761499404907227,-2.3340747356414795,7.319316864013672,-4.441035747528076
2_20251106_213522,1762436086056,2,0.280573308467865,0.3735840320587158,0.7604296803474426,0.4510657489299774,0.4500027298927307,2.7265169620513916,-0.08147077262401581,-2.640211582183838,8.19698715209961,-4.083420753479004,-0.5878007411956787,-0.7632678151130676,0.42227551341056824,27.76642417907715,-13.12472915649414,28.97294807434082,-0.3061368465423584,0.8776702880859375,0.35761499404907227,-2.3340747356414795,7.319316864013672,-4.441035747528076
2_20251106_213522,1762436086075,2,0.2864992320537567,0.3769603371620178,0.7544567584991455,0.45454826951026917,0.36774566769599915,2.7316033840179443,-0.07401138544082642,-2.781463623046875,8.848182678222656,-3.2263331413269043,-0.7515125274658203,-0.43767696619033813,0.2994917035102844,28.152667999267578,-13.456470489501953,28.35972785949707,-0.2960968017578125,1.0405292510986328,0.8434867858886719,-2.4853668212890625,7.807653427124023,-4.069819927215576
2_20251106_213522,1762436086095,2,0.2913568317890167,0.3786032199859619,0.7490255832672119,0.45905500650405884,0.32764291763305664,2.7386860847473145,-0.06682972609996796,-2.685699701309204,8.892473220825195,-3.243091583251953,-0.7649515867233276,-0.18111376464366913,0.2384052276611328,28.51311683654785,-13.826526641845703,27.650121688842773,-0.16026616096496582,0.8678560256958008,0.6613826751708984,-2.5254335403442383,8.024617195129395,-3.9044742584228516
2_20251106_213522,1762436086114,2,0.2947129011154175,0.3785684406757355,0.744384229183197,0.46445924043655396,0.2875951826572418,2.747737407684326,-0.05850354954600334,-2.5073394775390625,8.672216415405273,-3.527989625930786,-0.7961056232452393,-0.049777839332818985,0.21519234776496887,28.831890106201172,-14.275524139404297,27.059106826782227,0.014475345611572266,0.5180797576904297,0.30118775367736816,-2.5218148231506348,8.154136657714844,-3.8291773796081543
2_20251106_213522,1762436086132,2,0.2972896993160248,0.37767842411994934,0.7400334477424622,0.47045546770095825,0.2533133625984192,2.757232427597046,-0.05018319562077522,-2.5384626388549805,8.867334365844727,-3.341249465942383,-0.8718528747558594,-0.10353393107652664,0.20664024353027344,29.012895584106445,-14.796314239501953,26.488412857055664,-0.013318061828613281,0.5705585479736328,0.39034223556518555,-2.525144577026367,8.296775817871094,-3.7315917015075684
2_20251106_213522,1762436086151,2,0.3004414141178131,0.3767635226249695,0.7352353930473328,0.4766687750816345,0.2182462215423584,2.7688775062561035,-0.038637325167655945,-2.7766754627227783,9.070833206176758,-2.5643646717071533,-0.9317176342010498,-0.10170133411884308,0.18892517685890198,29.183334350585938,-15.280902862548828,25.985597610473633,-0.20122480392456055,0.6192455291748047,0.933781623840332,-2.5754506587982178,8.451587677001953,-3.4981462955474854
2_20251106_213522,1762436086170,2,0.3038961589336395,0.37555167078971863,0.7301459908485413,0.48321306705474854,0.2182462215423584,2.7688775062561035,-0.038637325167655945,-2.7766754627227783,9.070833206176758,-2.5643646717071533,-0.9317176342010498,-0.10170133411884308,0.18892517685890198,29.251264572143555,-15.848262786865234,25.585405349731445,-0.20122480392456055,0.6192455291748047,0.933781623840332,-2.5754506587982178,8.451587677001953,-3.4981462955474854
2_20251106_213522,1762436086191,2,0.30600184202194214,0.3732214570045471,0.7255192995071411,0.490602046251297,0.18082351982593536,2.7837822437286377,-0.021952206268906593,-2.7551283836364746,9.250391006469727,-2.1370182037353516,-0.9366045594215393,0.08339067548513412,0.19625554978847504,29.332889556884766,-16.389583587646484,25.17271614074707,-0.14374208450317383,0.639042854309082,1.088902473449707,-2.611386299133301,8.611348152160645,-3.2259206771850586
2_20251106_213522,1762436086210,2,0.30684003233909607,0.37029024958610535,0.7212908864021301,0.4984714388847351,0.11945906281471252,2.8132987022399902,0.015943635255098343,-2.3194026947021484,9.365307807922363,-1.855711579322815,-0.8962875008583069,0.2293873280286789,0.22496619820594788,29.356529235839844,-16.861286163330078,24.93486976623535,0.20774626731872559,0.5212230682373047,0.8966614007949829,-2.527148962020874,8.844084739685059,-2.752372980117798
2_20251106_213522,1762436086229,2,0.30758002400398254,0.36756303906440735,0.7169985175132751,0.5061669945716858,0.09132455289363861,2.8305153846740723,0.03823019564151764,-2.5827534198760986,9.840536117553711,-1.5432816743850708,-0.8394770622253418,0.16585740447044373,0.187092587351799,29.392961502075195,-17.319774627685547,24.711294174194336,-0.04448342323303223,0.7971611022949219,0.9672728776931763,-2.5382699966430664,9.043375015258789,-2.510554552078247
2_20251106_213522,1762436086248,2,0.3086957335472107,0.3650404214859009,0.712856113910675,0.5131165385246277,0.09132455289363861,2.8305153846740723,0.03823019564151764,-2.5827534198760986,9.840536117553711,-1.5432816743850708,-0.7851101160049438,0.2910846769809723,0.1620471328496933,29.269168853759766,-17.81423568725586,24.534879684448242,-0.04448342323303223,0.7971611022949219,0.9672728776931763,-2.5382699966430664,9.043375015258789,-2.510554552078247
2_20251106_213522,1762436086266,2,0.3088846802711487,0.3617321252822876,0.7094063758850098,0.5200795531272888,0.06197037920355797,2.8496932983398438,0.0642942413687706,-2.939474105834961,9.68851089477539,-1.2679603099822998,-0.7484582662582397,0.49328088760375977,0.21946841478347778,29.139942169189453,-18.184322357177734,24.40116310119629,-0.32096338272094727,0.516108512878418,0.9940752983093262,-2.6185107231140137,9.172402381896973,-2.262035608291626
2_20251106_213522,1762436086286,2,0.30728450417518616,0.35774749517440796,0.7065388560295105,0.5276322960853577,0.011221719905734062,2.8827908039093018,0.11265993863344193,-2.6186647415161133,9.450298309326172,-1.8497262001037598,-0.7765580415725708,0.6301146149635315,0.35019347071647644,28.97637176513672,-18.518993377685547,24.253252029418945,0.05984973907470703,0.20619964599609375,0.19377875328063965,-2.6785144805908203,9.244098663330078,-2.0435049533843994
2_20251106_213522,1762436086305,2,0.30413514375686646,0.3538307845592499,0.7034911513328552,0.5361024141311646,0.011221719905734062,2.8827908039093018,0.11265993863344193,-2.6186647415161133,9.450298309326172,-1.8497262001037598,-0.7765580415725708,0.6301146149635315,0.35019347071647644,28.732847213745117,-18.972118377685547,24.167604446411133,0.05984973907470703,0.20619964599609375,0.19377875328063965,-2.6785144805908203,9.244098663330078,-2.0435049533843994
2_20251106_213522,1762436086324,2,0.3008456826210022,0.3498140275478363,0.6998929381370544,0.5452264547348022,-0.03644731268286705,2.920379638671875,0.16476306319236755,-2.8066015243530273,9.887221336364746,-0.8657517433166504,-0.869409441947937,0.6734859943389893,0.3776823878288269,28.45407485961914,-19.402645111083984,24.09453010559082,-0.12679314613342285,0.39876651763916016,0.8610177040100098,-2.6798083782196045,9.488454818725586,-1.7267694473266602
2_20251106_213522,1762436086343,2,0.29658791422843933,0.3438293933868408,0.696778416633606,0.5552628636360168,-0.0593419224023819,2.9384102821350098,0.19319464266300201,-2.9287006855010986,9.496983528137207,-0.6466916799545288,-0.9702020883560181,1.2171555757522583,0.2799440324306488,28.096561431884766,-19.926776885986328,24.111276626586914,-0.1991138458251953,0.0068225860595703125,0.8640621900558472,-2.7295868396759033,9.490160942077637,-1.510753870010376
2_20251106_213522,1762436086362,2,0.2903831899166107,0.33561068773269653,0.6942986845970154,0.5665619373321533,-0.08189569413661957,2.955169677734375,0.22348149120807648,-2.6174678802490234,9.072030067443848,-0.9004661440849304,-0.9665368795394897,1.3594870567321777,0.43143850564956665,27.678241729736328,-20.431522369384766,24.30181312561035,0.08969521522521973,-0.3345041275024414,0.4882301688194275,-2.707163095474243,9.406534194946289,-1.388696312904358
2_20251106_213522,1762436086381,2,0.282336562871933,0.32750511169433594,0.6916008591651917,0.578545331954956,-0.10014551877975464,2.9700539112091064,0.2521778643131256,-1.939937949180603,9.318622589111328,-0.8920868039131165,-0.9659260511398315,1.2018839120864868,0.7063276171684265,27.113788604736328,-20.945659637451172,24.47294807434082,0.61378014087677,-0.07032966613769531,0.3972875475883484,-2.553718090057373,9.388952255249023,-1.2893743515014648
2_20251106_213522,1762436086401,2,0.2736135423183441,0.3220289945602417,0.6875162124633789,0.5905542969703674,-0.11379653960466385,2.9859251976013184,0.2842654287815094,-1.0409538745880127,9.713648796081543,-0.173857182264328,-0.943324089050293,0.9685336351394653,0.9335693120956421,26.54582405090332,-21.510974884033203,24.737642288208008,1.2102112770080566,0.25975704193115234,0.8924137353897095,-2.2511651515960693,9.45389175415039,-1.0662709474563599
2_20251106_213522,1762436086420,2,0.26495450735092163,0.319502055644989,0.6820294857025146,0.602124035358429,-0.11379653960466385,2.9859251976013184,0.2842654287815094,-1.0409538745880127,9.713648796081543,-0.173857182264328,-0.840087890625,0.873238742351532,0.9702211618423462,25.864845275878906,-22.15756607055664,24.87468910217285,1.2102112770080566,0.25975704193115234,0.8924137353897095,-2.2511651515960693,9.45389175415039,-1.0662709474563599
2_20251106_213522,1762436086439,2,0.25620466470718384,0.3179723918437958,0.6765052080154419,0.6128568053245544,-0.12188612669706345,3.0200681686401367,0.35284337401390076,0.18243056535720825,10.557568550109863,0.5635252594947815,-0.7527342438697815,1.0119049549102783,0.885921835899353,25.067663192749023,-22.912975311279297,25.126859664916992,1.636793851852417,0.7754945755004883,1.0545613765716553,-1.454363226890564,9.782073974609375,-0.491036057472229
2_20251106_213522,1762436086459,2,0.24670958518981934,0.3153166174888611,0.6717950105667114,0.6232184767723083,-0.11644355952739716,3.0400278568267822,0.3905041217803955,0.6875854134559631,10.436666488647461,0.31453898549079895,-0.7173041105270386,1.1750057935714722,0.8248353600502014,25.067663192749023,-22.912975311279297,25.126859664916992,1.7135589122772217,0.5236740112304688,0.6444600820541382,-1.0259735584259033,9.912992477416992,-0.32992106676101685
2_20251106_213522,1762436086476,2,0.23627378046512604,0.3113304376602173,0.6677088141441345,0.6335716247558594,-0.10714395344257355,3.0567774772644043,0.42234382033348083,1.2071048021316528,10.200847625732422,0.3205242156982422,-0.7166932821273804,1.195164442062378,0.8291114568710327,24.26201820373535,-23.606121063232422,25.352827072143555,1.7864627838134766,0.2302837371826172,0.5203562378883362,-0.579357922077179,9.970563888549805,-0.1998320072889328
2_20251106_213522,1762436086496,2,0.22559764981269836,0.30733776092529297,0.6635050177574158,0.643747091293335,-0.09006395936012268,3.0761940479278564,0.46042099595069885,1.620086908340454,10.199650764465332,0.6197865605354309,-0.7276887893676758,1.0955934524536133,0.8315548896789551,23.403499603271484,-24.37765121459961,25.561731338500977,1.7595558166503906,0.18326950073242188,0.655694842338562,-0.1394689679145813,10.01638126373291,-0.0359082967042923
2_20251106_213522,1762436086515,2,0.2155539095401764,0.30407458543777466,0.6587992310523987,0.6534973382949829,-0.06909265369176865,3.0945980548858643,0.4978818893432617,1.8858318328857422,10.337311744689941,1.092621088027954,-0.6885934472084045,1.0314526557922363,0.7674140930175781,22.53933334350586,-25.036693572998047,25.7454891204834,1.6202406883239746,0.256744384765625,0.9028235077857971,0.2655911445617676,10.080567359924316,0.1897975653409958
2_20251106_213522,1762436086534,2,0.20615671575069427,0.30089423060417175,0.6541926264762878,0.6625663042068481,-0.06909265369176865,3.0945980548858643,0.4978818893432617,1.8858318328857422,10.337311744689941,1.092621088027954,-0.6885934472084045,1.0314526557922363,0.7674140930175781,21.573143005371094,-25.78945541381836,25.869409561157227,1.6202406883239746,0.256744384765625,0.9028235077857971,0.2655911445617676,10.080567359924316,0.1897975653409958
2_20251106_213522,1762436086553,2,0.1966579258441925,0.29666879773139954,0.6504063606262207,0.6710326671600342,-0.018033260479569435,3.1292295455932617,0.5722916722297668,2.183897018432617,10.067975997924805,0.7861764430999756,-0.6042941212654114,1.0864304304122925,0.6617344617843628,20.603822708129883,-26.60445785522461,25.937944412231445,1.2564449310302734,-0.0500030517578125,0.31541383266448975,0.9274520874023438,10.117979049682617,0.47076261043548584
2_20251106_213522,1762436086573,2,0.18688306212425232,0.2915632128715515,0.6471206545829773,0.6791910529136658,0.01574208028614521,3.1471614837646484,0.6126803755760193,2.3694396018981934,10.084733963012695,0.7323092222213745,-0.5578684210777283,1.1786710023880005,0.5988154411315918,19.65222930908203,-27.318340301513672,26.022600173950195,1.1535900831222534,-0.0265960693359375,0.20923727750778198,1.21584951877594,10.111330032348633,0.5230719447135925
2_20251106_213522,1762436086592,2,0.17758578062057495,0.2863003611564636,0.6433647871017456,0.6874424815177917,0.04587617516517639,3.162060260772705,0.6475101709365845,2.2844491004943848,10.231971740722656,1.3116810321807861,-0.6268961429595947,1.1780601739883423,0.5670504570007324,18.798629760742188,-28.01358413696289,26.13847541809082,0.8548797369003296,0.0965127944946289,0.6308872699737549,1.4295693635940552,10.135458946228027,0.6807937622070312
2_20251106_213522,1762436086610,2,0.16884726285934448,0.2810397148132324,0.6392663717269897,0.6955901980400085,0.07819639146327972,3.1770122051239014,0.6849985122680664,2.1958675384521484,10.139799118041992,1.614534616470337,-0.5865790843963623,1.1487387418746948,0.5511679649353027,17.902828216552734,-28.59872055053711,26.227731704711914,0.6130385398864746,0.0034723281860351562,0.7469927072525024,1.5828289985656738,10.136326789855957,0.8675419092178345
2_20251106_213522,1762436086630,2,0.15974615514278412,0.2758321464061737,0.6354919075965881,0.7032409310340881,0.07819639146327972,3.1770122051239014,0.6849985122680664,2.1958675384521484,10.139799118041992,1.614534616470337,-0.4754016399383545,1.082154393196106,0.653793215751648,17.039751052856445,-29.256282806396484,26.2628116607666,0.6130385398864746,0.0034723281860351562,0.7469927072525024,1.5828289985656738,10.136326789855957,0.8675419092178345
2_20251106_213522,1762436086650,2,0.14992696046829224,0.27163681387901306,0.6320255994796753,0.7101260423660278,0.14874671399593353,3.2043282985687256,0.763165295124054,2.6842637062072754,9.918344497680664,1.5211646556854248,-0.407595694065094,0.9489859938621521,0.783907413482666,16.12310218811035,-29.780223846435547,26.352407455444336,0.7566306591033936,-0.13835906982421875,0.43344926834106445,1.9276330471038818,10.056703567504883,1.0877153873443604
2_20251106_213522,1762436086668,2,0.13991346955299377,0.26931288838386536,0.6283917427062988,0.7162532210350037,0.18233513832092285,3.2154693603515625,0.7976791262626648,3.1391425132751465,10.059595108032227,1.6061551570892334,-0.407595694065094,0.9489859938621521,0.783907413482666,15.218132019042969,-30.315662384033203,26.415197372436523,0.9692075252532959,0.0023126602172851562,0.4147517681121826,2.1699349880218506,10.057282447814941,1.1914033889770508
2_20251106_213522,1762436086687,2,0.12943272292613983,0.2680935263633728,0.6248251795768738,0.7217801213264465,0.2199699580669403,3.226759433746338,0.832888126373291,3.6107802391052246,10.100296020507812,1.409839153289795,-0.2634316086769104,0.8457497954368591,0.91524338722229,14.382524490356445,-30.719669342041016,26.293848037719727,1.1526763439178467,0.03441047668457031,0.17474865913391113,2.458103895187378,10.065885543823242,1.2350904941558838
2_20251106_213522,1762436086706,2,0.11873366683721542,0.26749974489212036,0.6214674711227417,0.7267217040061951,0.2199699580669403,3.226759433746338,0.832888126373291,3.6107802391052246,10.100296020507812,1.409839153289795,-0.2634316086769104,0.8457497954368591,0.91524338722229,13.597591400146484,-31.071483612060547,26.297163009643555,1.1526763439178467,0.03441047668457031,0.17474865913391113,2.458103895187378,10.065885543823242,1.2350904941558838
2_20251106_213522,1762436086725,2,0.10821226239204407,0.26725757122039795,0.6180139183998108,0.7313838601112366,0.265095055103302,3.238881826400757,0.8697331547737122,4.131496429443359,10.145783424377441,1.1979613304138184,-0.25671207904815674,0.8164283633232117,0.9182976484298706,12.807018280029297,-31.523754119873047,26.298368453979492,1.3387141227722168,0.0639181137084961,-0.029703378677368164,2.7927823066711426,10.081865310668945,1.2276647090911865
2_20251106_213522,1762436086744,2,0.09872560203075409,0.26671308279037476,0.614277720451355,0.7360572218894958,0.30608242750167847,3.2494378089904785,0.9001369476318359,4.515748977661133,10.360055923461914,1.390686273574829,-0.35506129264831543,0.8262022137641907,0.6067566871643066,11.934470176696777,-31.919071197509766,26.324491500854492,1.378373146057129,0.22255229949951172,0.13041722774505615,3.137375831604004,10.137503623962402,1.260269045829773
2_20251106_213522,1762436086764,2,0.09058570116758347,0.26460304856300354,0.6107460856437683,0.7407892346382141,0.3930431008338928,3.271375894546509,0.9670224189758301,3.728090763092041,10.13261604309082,2.306429386138916,-0.35506129264831543,0.8262022137641907,0.6067566871643066,11.150636672973633,-32.25778579711914,26.27400779724121,0.2995309829711914,-0.04756355285644531,0.68486487865448,3.4285597801208496,10.180179595947266,1.621564507484436
2_20251106_213522,1762436086784,2,0.08217141777276993,0.26038405299186707,0.6078760027885437,0.7456102967262268,0.436449259519577,3.280747413635254,1.0015113353729248,3.5976126194000244,9.774698257446289,1.8515503406524658,-0.3086355924606323,0.994800865650177,0.4845837354660034,10.395516395568848,-32.5078239440918,26.30744743347168,0.13524222373962402,-0.3243856430053711,0.18398869037628174,3.4623703956604004,10.09908390045166,1.667561650276184
2_20251106_213522,1762436086802,2,0.07300879806280136,0.25640052556991577,0.6054325103759766,0.7499199509620667,0.4746638834476471,3.2878875732421875,1.0312548875808716,3.9100422859191895,9.744771957397461,1.771347999572754,-0.16874755918979645,0.82009357213974,0.7417577505111694,9.710284233093262,-32.81547927856445,26.30196189880371,0.3581376075744629,-0.2834501266479492,0.08302903175354004,3.5519046783447266,10.02822208404541,1.6883189678192139
2_20251106_213522,1762436086821,2,0.06348244100809097,0.254871129989624,0.6027965545654297,0.7534235119819641,0.4746638834476471,3.2878875732421875,1.0312548875808716,3.9100422859191895,9.744771957397461,1.771347999572754,-0.10033071041107178,0.643553614616394,0.8932521939277649,8.964418411254883,-33.1266975402832,26.253477096557617,0.3581376075744629,-0.2834501266479492,0.08302903175354004,3.5519046783447266,10.02822208404541,1.6883189678192139
2_20251106_213522,1762436086840,2,0.053774308413267136,0.25560203194618225,0.6000943183898926,0.7560837864875793,0.5180225968360901,3.2949702739715576,1.0633071660995483,4.545675754547119,9.878841400146484,1.9042205810546875,-0.013587920926511288,0.5122177004814148,0.9390670657157898,8.280708312988281,-33.39748764038086,26.32988166809082,0.7950167655944824,-0.11950492858886719,0.172721266746521,3.7506589889526367,9.998346328735352,1.7314993143081665
2_20251106_213522,1762436086860,2,0.044286031275987625,0.25768035650253296,0.5977098941802979,0.7578802108764648,0.6068419218063354,3.308105707168579,1.118023157119751,5.828912734985352,10.156557083129883,1.3571689128875732,0.028561744838953018,0.3876013159751892,0.9103564023971558,7.559030532836914,-33.69577407836914,26.404287338256836,1.4356145858764648,0.1186838150024414,-0.27730250358581543,4.393298149108887,10.037873268127441,1.6344714164733887
2_20251106_213522,1762436086880,2,0.03563927114009857,0.2606440484523773,0.5955983400344849,0.7589842677116394,0.6556069254875183,3.315310001373291,1.1425234079360962,6.310126304626465,10.375617027282715,1.5032089948654175,0.028561744838953018,0.3876013159751892,0.9103564023971558,6.868562698364258,-33.878787994384766,26.41446876525879,1.5334625244140625,0.27019405364990234,-0.10500991344451904,4.776663780212402,10.105422973632812,1.6082189083099365
2_20251106_213522,1762436086898,2,0.028369145467877388,0.263303279876709,0.5936880707740784,0.7598690986633301,0.7065021395683289,3.322852611541748,1.1655992269515991,6.441802024841309,10.360055923461914,1.5355292558670044,0.010235803201794624,0.41692280769348145,0.5200138688087463,6.226245403289795,-34.05942916870117,26.507707595825195,1.3321104049682617,0.2037067413330078,-0.058151841163635254,5.109691619873047,10.156349182128906,1.5936810970306396
2_20251106_213522,1762436086917,2,0.022450290620326996,0.2640235126018524,0.592286229133606,0.7609103918075562,0.7065021395683289,3.322852611541748,1.1655992269515991,6.441802024841309,10.360055923461914,1.5355292558670044,-0.02458348497748375,0.5500913262367249,0.26283979415893555,6.226245403289795,-34.05942916870117,26.507707595825195,1.3321104049682617,0.2037067413330078,-0.058151841163635254,5.109691619873047,10.156349182128906,1.5936810970306396
2_20251106_213522,1762436086935,2,0.017715029418468475,0.26230815052986145,0.5912875533103943,0.7624038457870483,0.8074670433998108,3.3369064331054688,1.2053353786468506,6.135356903076172,10.057202339172363,1.171626329421997,-0.07100920379161835,0.5598651766777039,0.08629991859197617,5.6669182777404785,-34.272457122802734,26.6306209564209,0.6171622276306152,-0.09697151184082031,-0.30171728134155273,5.518194675445557,10.154173851013184,1.4733436107635498
2_20251106_213522,1762436086955,2,0.014379425905644894,0.2595519721508026,0.5904034376144409,0.7641006112098694,0.8567171096801758,3.342818021774292,1.2235362529754639,5.679281711578369,9.93869400024414,1.4218096733093262,-0.08200477063655853,0.42242059111595154,0.024602578952908516,5.123894691467285,-34.42109298706055,26.674245834350586,0.12886953353881836,-0.17238426208496094,-0.04122722148895264,5.550412178039551,10.111078262329102,1.4630368947982788
2_20251106_213522,1762436086973,2,0.012333382852375507,0.25743940472602844,0.5896062254905701,0.7654654383659363,0.9032177925109863,3.3477838039398193,1.2409603595733643,5.44585657119751,9.874053955078125,1.5115883350372314,-0.025805216282606125,0.2904738187789917,0.04781544208526611,4.646030426025391,-34.490413665771484,26.721906661987305,-0.08364486694335938,-0.1896190643310547,0.0388411283493042,5.529501438140869,10.06367301940918,1.4727472066879272
2_20251106_213522,1762436086993,2,0.010725978761911392,0.2562895715236664,0.589145839214325,0.7662295699119568,0.9032177925109863,3.3477838039398193,1.2409603595733643,5.44585657119751,9.874053955078125,1.5115883350372314,0.01817704737186432,0.1463097333908081,0.0740826204419136,4.252170562744141,-34.56753921508789,26.85383415222168,-0.08364486694335938,-0.1896190643310547,0.0388411283493042,5.529501438140869,10.06367301940918,1.4727472066879272
2_20251106_213522,1762436087012,2,0.009324364364147186,0.25603944063186646,0.5890364050865173,0.7664156556129456,0.9907723069190979,3.3564236164093018,1.2737568616867065,5.335728168487549,9.902782440185547,1.6971309185028076,0.012068396434187889,0.032078031450510025,0.056978411972522736,3.9179301261901855,-34.66567611694336,26.974172592163086,-0.14335870742797852,-0.11752605438232422,0.2091081142425537,5.479086875915527,10.020308494567871,1.488022804260254
2_20251106_213522,1762436087030,2,0.009021230973303318,0.25677305459976196,0.5888554453849792,0.7663128972053528,1.0271190404891968,3.3595821857452393,1.2892762422561646,5.1537766456604,9.88243293762207,1.9664671421051025,0.012068396434187889,0.032078031450510025,0.056978411972522736,3.637453556060791,-34.6842155456543,26.98992347717285,-0.26024866104125977,-0.11030006408691406,0.3827555179595947,5.41402530670166,9.992733001708984,1.5837116241455078
2_20251106_213522,1762436087050,2,0.008943543769419193,0.25755953788757324,0.5887849926948547,0.766103982925415,1.0271190404891968,3.3595821857452393,1.2892762422561646,5.1537766456604,9.88243293762207,1.9664671421051025,0.10736329853534698,-0.03633881360292435,0.02032652497291565,3.4282751083374023,-34.73525619506836,26.9672794342041,-0.26024866104125977,-0.11030006408691406,0.3827555179595947,5.41402530670166,9.992733001708984,1.5837116241455078
2_20251106_213522,1762436087070,2,0.008979066275060177,0.25839897990226746,0.5893144607543945,0.7654134631156921,1.0961593389511108,3.363441228866577,1.3247102499008179,4.785085201263428,9.505362510681152,1.959284782409668,0.17700186371803284,-0.016791144385933876,0.007498365361243486,3.241453170776367,-34.82224655151367,26.931306838989258,-0.42876100540161133,-0.35137176513671875,0.20991384983062744,5.213846206665039,9.856734275817871,1.7493709325790405
2_20251106_213522,1762436087089,2,0.008845950476825237,0.25898343324661255,0.5903530716896057,0.764416515827179,1.1266932487487793,3.362867593765259,1.3411493301391602,4.762341499328613,9.271936416625977,1.5199676752090454,0.19044089317321777,-0.021067194640636444,0.030711224302649498,3.169858455657959,-34.7901496887207,27.010255813598633,-0.3612041473388672,-0.4678382873535156,-0.18352258205413818,5.1235456466674805,9.739774703979492,1.7034902572631836
2_20251106_213522,1762436087108,2,0.00849806610494852,0.259693443775177,0.591467559337616,0.7633172273635864,1.1534627676010132,3.3610169887542725,1.3553440570831299,4.8365583419799805,9.253981590270996,1.469691514968872,0.19044089317321777,-0.021067194640636444,0.030711224302649498,3.0970516204833984,-34.782894134521484,27.061643600463867,-0.22958946228027344,-0.38863468170166016,-0.18703901767730713,5.066147804260254,9.642616271972656,1.6567305326461792
2_20251106_213522,1762436087126,2,0.00849839299917221,0.261275976896286,0.5924366116523743,0.7620245814323425,1.177187442779541,3.358482837677002,1.3674613237380981,4.91676139831543,9.289894104003906,1.3894892930984497,0.17578013241291046,-0.10903171449899673,0.06003273278474808,2.9862771034240723,-34.80314254760742,27.111032485961914,-0.11950922012329102,-0.2821779251098633,-0.21379303932189941,5.036270618438721,9.57207202911377,1.6032823324203491
2_20251106_213522,1762436087146,2,0.008948356844484806,0.26350024342536926,0.5935532450675964,0.7603828310966492,1.2018741369247437,3.354975700378418,1.3794816732406616,4.919155120849609,9.298273086547852,1.3499866724014282,0.20387990772724152,-0.23059380054473877,0.0007788538932800293,2.927461624145508,-34.76944351196289,27.109373092651367,-0.09369230270385742,-0.2190389633178711,-0.20263659954071045,5.012847423553467,9.517312049865723,1.5526232719421387
2_20251106_213522,1762436087165,2,0.009955503046512604,0.26563653349876404,0.5948577523231506,0.7586055397987366,1.2235782146453857,3.350950002670288,1.3895803689956665,4.803041458129883,9.203705787658691,1.2793607711791992,0.17578013241291046,-0.18050289154052734,-0.09695950150489807,2.9434814453125,-34.693843841552734,27.16551399230957,-0.1678447723388672,-0.250885009765625,-0.21861004829406738,4.97088623046875,9.454590797424316,1.4979708194732666
2_20251106_213522,1762436087183,2,0.01146928034722805,0.2668638527393341,0.5961977243423462,0.757099986076355,1.242224097251892,3.3465616703033447,1.397924542427063,4.610316276550293,9.143854141235352,1.19556725025177,0.11774799227714539,-0.11514035612344742,-0.1830914318561554,2.959402561187744,-34.61838150024414,27.235170364379883,-0.2884559631347656,-0.24858951568603516,-0.24192285537719727,4.898772239685059,9.392443656921387,1.4374901056289673
2_20251106_213522,1762436087203,2,0.013377579860389233,0.2671082317829132,0.5973503589630127,0.7560732364654541,1.2603156566619873,3.3410756587982178,1.4057821035385132,4.375694751739502,9.111533164978027,1.124941349029541,0.08842649310827255,-0.11758381873369217,-0.23134976625442505,3.0133047103881836,-34.50381088256836,27.401704788208008,-0.41846179962158203,-0.22472858428955078,-0.2500389814376831,4.794156551361084,9.336261749267578,1.3749803304672241
2_20251106_213522,1762436087223,2,0.0156862810254097,0.26703062653541565,0.5984450578689575,0.7551900744438171,1.2741256952285767,3.3357107639312744,1.4120261669158936,4.120722770690918,9.062454223632812,1.1823997497558594,0.08903735876083374,-0.16400954127311707,-0.2392909824848175,3.0792808532714844,-34.40018844604492,27.487367630004883,-0.5387468338012695,-0.21904563903808594,-0.15406441688537598,4.6594696044921875,9.281499862670898,1.3364641666412354
2_20251106_213522,1762436087240,2,0.018304582685232162,0.2671854496002197,0.599583089351654,0.7541730999946594,1.2863153219223022,3.329697370529175,1.4180783033370972,4.054885387420654,9.050483703613281,1.2602078914642334,0.09392426908016205,-0.19699624180793762,-0.20996949076652527,3.167909622192383,-34.33211135864258,27.51915168762207,-0.48366737365722656,-0.1848125457763672,-0.06100499629974365,4.538552761077881,9.235296249389648,1.321212887763977
2_20251106_213522,1762436087260,2,0.0208661500364542,0.26766493916511536,0.6006839871406555,0.7530596256256104,1.2970601320266724,3.32295823097229,1.4236066341400146,4.063264846801758,8.99661636352539,1.1488823890686035,0.12874354422092438,-0.2287612110376358,-0.17515020072460175,3.233081817626953,-34.24118423461914,27.618066787719727,-0.3802304267883301,-0.19094371795654297,-0.13786447048187256,4.443495273590088,9.187560081481934,1.286746859550476
