session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211757,1762435040230,0,0.3693189024925232,0.4361770451068878,0.6031081676483154,0.556429386138916,1.0147864818572998,3.705928087234497,0.8122270703315735,-1.5868083238601685,9.59514045715332,1.723466157913208,0.17447443306446075,-1.4114869832992554,-0.8977306485176086,23.345415115356445,-21.84380340576172,8.78475570678711,-3.185580253601074,-0.6410293579101562,1.839989185333252,1.5987718105316162,10.236169815063477,-0.11652308702468872
0_20251106_211757,1762435040250,0,0.3823619484901428,0.4389733374118805,0.602232813835144,0.5462759733200073,0.9851655960083008,3.695709705352783,0.8160977363586426,-2.4546689987182617,9.024148941040039,1.7653627395629883,0.3510143458843231,-1.167141079902649,-1.037618637084961,24.1968936920166,-21.27899932861328,7.895549774169922,-3.2427525520324707,-0.9696168899536133,1.5055086612701416,0.7880836725234985,9.993765830993652,0.2598540484905243
0_20251106_211757,1762435040269,0,0.3940599262714386,0.4402277171611786,0.6035943627357483,0.535341203212738,0.9019033908843994,3.663428544998169,0.8266168832778931,-4.876299858093262,7.165130615234375,0.4761406183242798,0.18913517892360687,-0.9105778932571411,-0.9844734072685242,25.063081741333008,-20.66358184814453,7.048439025878906,-3.8217132091522217,-1.9704437255859375,0.048788368701934814,-1.05458664894104,9.135574340820312,0.42735224962234497
0_20251106_211757,1762435040288,0,0.40477147698402405,0.4398505985736847,0.6048458814620972,0.526168167591095,0.8436732888221741,3.637895107269287,0.8316952586174011,-5.600514888763428,6.584561347961426,0.42825865745544434,-0.11935150623321533,-0.6173627972602844,-0.6906474232673645,25.89654541015625,-19.975746154785156,6.25550651550293,-3.63674259185791,-2.0408105850219727,0.0007251203060150146,-1.9637722969055176,8.625371932983398,0.4275335371494293
0_20251106_211757,1762435040306,0,0.41371622681617737,0.43846485018730164,0.6044843792915344,0.5207553505897522,0.8436732888221741,3.637895107269287,0.8316952586174011,-5.600514888763428,6.584561347961426,0.42825865745544434,-0.34598231315612793,-0.34797146916389465,-0.2318880707025528,26.65294647216797,-19.379226684570312,5.322620391845703,-3.63674259185791,-2.0408105850219727,0.0007251203060150146,-1.9637722969055176,8.625371932983398,0.4275335371494293
0_20251106_211757,1762435040326,0,0.41979536414146423,0.4373522400856018,0.6022083163261414,0.5194612145423889,0.7157135605812073,3.577216863632202,0.8456303477287292,-3.552363395690918,7.303988456726074,1.2937252521514893,-0.3160499632358551,-0.21846812963485718,0.1804456114768982,27.403425216674805,-18.8719482421875,4.523050308227539,-0.7725002765655518,-0.7443675994873047,0.6189075708389282,-2.779863119125366,8.048356056213379,0.674817681312561
0_20251106_211757,1762435040345,0,0.4225195646286011,0.4376376271247864,0.5990932583808899,0.520612895488739,0.6570021510124207,3.5473947525024414,0.8544606566429138,-2.154209613800049,7.852236747741699,1.1704292297363281,-0.3160499632358551,-0.21846812963485718,0.1804456114768982,27.925926208496094,-18.506698608398438,3.928272247314453,0.5005228519439697,-0.15689563751220703,0.3964892625808716,-2.6547324657440186,8.009132385253906,0.7739399671554565
0_20251106_211757,1762435040365,0,0.4235696792602539,0.4402662515640259,0.5957422852516174,0.521388053894043,0.6047967076301575,3.5202887058258057,0.8630997538566589,-1.3533837795257568,8.455550193786621,0.8651817440986633,0.05230147764086723,-0.5190135836601257,0.4015786647796631,28.461713790893555,-18.12755584716797,3.280183792114258,1.041078805923462,0.3571338653564453,0.07299339771270752,-2.3944625854492188,8.098416328430176,0.7921883463859558
0_20251106_211757,1762435040383,0,0.4249843955039978,0.4451398253440857,0.5919517874717712,0.5204150676727295,0.6047967076301575,3.5202887058258057,0.8630997538566589,-1.3533837795257568,8.455550193786621,0.8651817440986633,0.05230147764086723,-0.5190135836601257,0.4015786647796631,28.828733444213867,-17.923599243164062,2.784482955932617,1.041078805923462,0.3571338653564453,0.07299339771270752,-2.3944625854492188,8.098416328430176,0.7921883463859558
0_20251106_211757,1762435040401,0,0.42806360125541687,0.4519472122192383,0.5875588059425354,0.5169912576675415,0.5200363993644714,3.478139638900757,0.8798348903656006,-1.1881909370422363,9.24679946899414,0.9549604058265686,0.23189570009708405,-0.7658029198646545,0.11508309096097946,29.11861801147461,-17.787864685058594,2.352102279663086,0.7450084686279297,0.7818889617919922,0.10608941316604614,-1.933199405670166,8.464910507202148,0.8488709926605225
0_20251106_211757,1762435040421,0,0.43182045221328735,0.4578574299812317,0.5842418074607849,0.512405276298523,0.4798398017883301,3.4603073596954346,0.8877582550048828,-1.6502519845962524,9.085197448730469,0.6473187208175659,0.20929370820522308,-0.5281765460968018,-0.12254328280687332,29.193288803100586,-17.804168701171875,1.9490280151367188,0.22635793685913086,0.4962301254272461,-0.1612418293952942,-1.8766099214553833,8.588967323303223,0.8085605502128601
0_20251106_211757,1762435040441,0,0.4354953169822693,0.4611221253871918,0.5828108191490173,0.5079781413078308,0.4798398017883301,3.4603073596954346,0.8877582550048828,-1.6502519845962524,9.085197448730469,0.6473187208175659,0.1366008073091507,-0.185481458902359,-0.2691507935523987,29.297964096069336,-17.94298553466797,1.4772052764892578,0.22635793685913086,0.4962301254272461,-0.1612418293952942,-1.8766099214553833,8.588967323303223,0.8085605502128601
0_20251106_211757,1762435040460,0,0.43831661343574524,0.461596816778183,0.5831438302993774,0.504727840423584,0.4049127697944641,3.4282419681549072,0.8938302993774414,-2.265535354614258,8.416048049926758,-0.667041540145874,0.03825158625841141,0.06924915313720703,-0.25998786091804504,29.36671257019043,-18.048538208007812,1.2074470520019531,-0.27610933780670166,-0.15644359588623047,-1.047810435295105,-1.9894260168075562,8.572491645812988,0.38076889514923096
0_20251106_211757,1762435040479,0,0.4402454197406769,0.46070024371147156,0.5839975476264954,0.5028778314590454,0.3702984154224396,3.4128196239471436,0.8911569714546204,-2.1434364318847656,8.308313369750977,-0.9399688243865967,-0.0008437549695372581,0.11139881610870361,-0.15064306557178497,29.415714263916016,-18.079795837402344,0.8842258453369141,-0.12320828437805176,-0.21134281158447266,-1.05659019947052,-2.020228147506714,8.51965618133545,0.11662136018276215
0_20251106_211757,1762435040499,0,0.4415256381034851,0.46010303497314453,0.584457278251648,0.5017668604850769,0.3357279896736145,3.396838426589966,0.8851733207702637,-2.0057756900787354,8.335845947265625,-0.9722891449928284,0.0437493734061718,0.03198640048503876,-0.006478982046246529,29.512670516967773,-18.10895538330078,0.6710968017578125,0.011562108993530273,-0.1470479965209961,-0.8711284399032593,-2.0173377990722656,8.482893943786621,-0.10116072744131088
0_20251106_211757,1762435040517,0,0.4423554837703705,0.460980087518692,0.5841418504714966,0.5005968809127808,0.3078325092792511,3.3841285705566406,0.8784307837486267,-2.008169651031494,8.571663856506348,-0.9710921049118042,0.09200768172740936,-0.043149955570697784,0.1028658077120781,29.512670516967773,-18.10895538330078,0.6710968017578125,0.007334470748901367,0.0710153579711914,-0.695945143699646,-2.0155041217803955,8.500648498535156,-0.2751469910144806
0_20251106_211757,1762435040536,0,0.4427631199359894,0.4629514217376709,0.5833197236061096,0.49937450885772705,0.2767975926399231,3.36985182762146,0.868357241153717,-1.9686670303344727,8.477096557617188,-1.1099498271942139,0.13415734469890594,-0.019326230511069298,0.15112408995628357,29.50288200378418,-18.083290100097656,0.5359706878662109,0.03746962547302246,-0.01884174346923828,-0.6678422689437866,-2.006136655807495,8.495938301086426,-0.44210755825042725
0_20251106_211757,1762435040556,0,0.44261422753334045,0.46523576974868774,0.5825833678245544,0.4982418417930603,0.2767975926399231,3.36985182762146,0.868357241153717,-1.9686670303344727,8.477096557617188,-1.1099498271942139,0.11949659883975983,0.08574250340461731,0.1645631194114685,29.588565826416016,-18.08880615234375,0.3904609680175781,0.03746962547302246,-0.01884174346923828,-0.6678422689437866,-2.006136655807495,8.495938301086426,-0.44210755825042725
0_20251106_211757,1762435040576,0,0.4419116973876953,0.46710360050201416,0.5821228623390198,0.4976557791233063,0.24591369926929474,3.3552467823028564,0.8548548817634583,-1.9842286109924316,8.387317657470703,-1.4726557731628418,-0.04177169129252434,0.21341323852539062,0.18960857391357422,29.641624450683594,-18.021766662597656,0.2856121063232422,0.01752638816833496,-0.08689594268798828,-0.8244385719299316,-2.0017549991607666,8.474213600158691,-0.6482172012329102
0_20251106_211757,1762435040593,0,0.4410960376262665,0.4678933620452881,0.581337034702301,0.4985552728176117,0.19699090719223022,3.333529233932495,0.8297302722930908,-1.9147998094558716,8.928384780883789,-0.8082934021949768,-0.1975421905517578,0.3655185401439667,0.18411079049110413,29.65341567993164,-18.021514892578125,0.3401679992675781,0.06675994396209717,0.3421907424926758,-0.02124089002609253,-1.9815597534179688,8.586194038391113,-0.7870525121688843
0_20251106_211757,1762435040612,0,0.4400382339954376,0.4670780301094055,0.5805871486663818,0.5011218190193176,0.17332085967063904,3.3248095512390137,0.818769097328186,-1.9602878093719482,9.069636344909668,-0.3091237545013428,-0.2286963015794754,0.5011305212974548,0.12180260568857193,29.5577449798584,-17.9906005859375,0.37758445739746094,0.017017602920532227,0.38675403594970703,0.38234299421310425,-1.9773054122924805,8.682882308959961,-0.691466748714447
0_20251106_211757,1762435040631,0,0.4378799796104431,0.4641144573688507,0.5812303423881531,0.5050051808357239,0.15061497688293457,3.31728458404541,0.8098450303077698,-2.057248592376709,8.959507942199707,-0.14871913194656372,-0.13951005041599274,0.6171948313713074,0.08759418874979019,29.45503807067871,-18.073646545410156,0.5072402954101562,-0.06395459175109863,0.22130107879638672,0.43419814109802246,-1.9932940006256104,8.73820686340332,-0.5829172730445862
0_20251106_211757,1762435040652,0,0.4357936680316925,0.46172407269477844,0.5820534825325012,0.5080437660217285,0.12648321688175201,3.308765172958374,0.8012239336967468,-2.0799927711486816,8.55370807647705,-0.35939979553222656,-0.03199785575270653,0.7051593661308289,0.13768509030342102,29.35103416442871,-18.170059204101562,0.7177295684814453,-0.06935906410217285,-0.1475992202758789,0.17881399393081665,-2.010633707046509,8.70130729675293,-0.5382137894630432
0_20251106_211757,1762435040670,0,0.43239355087280273,0.4594321846961975,0.5836458802223206,0.5111901760101318,0.10663279891014099,3.301579475402832,0.7942668795585632,-2.091963291168213,8.600393295288086,-0.5126221179962158,-0.03199785575270653,0.7051593661308289,0.13768509030342102,29.210472106933594,-18.26885223388672,0.9267482757568359,-0.0650637149810791,-0.08073139190673828,0.020473361015319824,-2.026899576187134,8.681124687194824,-0.5330954790115356
0_20251106_211757,1762435040690,0,0.428134560585022,0.4575578272342682,0.5849062204360962,0.5150013566017151,0.08578746765851974,3.2940075397491455,0.7861195206642151,-1.9914109706878662,8.685382843017578,-0.7975199222564697,-0.036273907870054245,0.7521959543228149,0.2574145793914795,29.06659698486328,-18.418548583984375,1.202291488647461,0.028390884399414062,0.003406524658203125,-0.21153956651687622,-2.0198018550872803,8.681976318359375,-0.5859803557395935
0_20251106_211757,1762435040711,0,0.4231480658054352,0.45608341693878174,0.5856469869613647,0.5195683240890503,0.06718061864376068,3.2870354652404785,0.7778856158256531,-1.62631094455719,8.754812240600586,-0.7484408617019653,-0.09430605173110962,0.8053411245346069,0.5145886540412903,28.828868865966797,-18.50006866455078,1.5565929412841797,0.3147927522659302,0.05826854705810547,-0.12996840476989746,-1.9411036968231201,8.69654369354248,-0.6184724569320679
0_20251106_211757,1762435040728,0,0.4174850881099701,0.4551108777523041,0.5857277512550354,0.5248841047286987,0.05391569435596466,3.280808210372925,0.7708203792572021,-0.8673818111419678,8.588422775268555,-0.6287359595298767,-0.10469076037406921,0.861540675163269,0.6575309634208679,28.570707321166992,-18.72118377685547,1.9750823974609375,0.8589775562286377,-0.08649635314941406,-0.00821077823638916,-1.7263593673706055,8.674919128417969,-0.6205251812934875
0_20251106_211757,1762435040746,0,0.41075989603996277,0.45457783341407776,0.5852978825569153,0.5310947895050049,0.045421749353408813,3.2745702266693115,0.7639584541320801,-0.058176346123218536,8.544132232666016,-0.6814061403274536,-0.095527783036232,0.852988600730896,0.7308347225189209,28.308712005615234,-19.01709747314453,2.337923049926758,1.334546446800232,-0.1046295166015625,-0.04870474338531494,-1.3927228450775146,8.648761749267578,-0.6327013969421387
0_20251106_211757,1762435040766,0,0.40355536341667175,0.45455262064933777,0.5844312310218811,0.5375548005104065,0.04193519055843353,3.2687864303588867,0.7580276727676392,0.4409932494163513,8.820650100708008,-0.2863798141479492,-0.19509874284267426,0.779684841632843,0.6917393803596497,27.9965877532959,-19.318077087402344,2.888029098510742,1.466972827911377,0.1375102996826172,0.2770572900772095,-1.0259796380996704,8.68313980102539,-0.5634371042251587
0_20251106_211757,1762435040784,0,0.3972656726837158,0.4543636739253998,0.5828108787536621,0.5441186428070068,0.042450692504644394,3.2638957500457764,0.7550747990608215,0.36917030811309814,8.903246879577637,0.41389408707618713,-0.28795018792152405,0.7876260876655579,0.5072582364082336,27.67216682434082,-19.63159942626953,3.356283187866211,1.1161199808120728,0.1760854721069336,0.7818650007247925,-0.7469496726989746,8.727161407470703,-0.36797088384628296
0_20251106_211757,1762435040804,0,0.3921739161014557,0.4526337683200836,0.5814645290374756,0.5506553053855896,0.04593707248568535,3.258521556854248,0.7553904056549072,0.2303125560283661,8.568073272705078,0.7071712017059326,-0.2965022623538971,1.0099807977676392,0.38203099370002747,27.29547691345215,-20.011085510253906,3.8212547302246094,0.7818098068237305,-0.12727069854736328,0.8601136803627014,-0.551497220993042,8.695343971252441,-0.1529424637556076
0_20251106_211757,1762435040822,0,0.3865070939064026,0.44876182079315186,0.5814090967178345,0.5578427910804749,0.04593707248568535,3.258521556854248,0.7553904056549072,0.2303125560283661,8.568073272705078,0.7071712017059326,-0.31482821702957153,1.261046290397644,0.47488242387771606,26.8443603515625,-20.420318603515625,4.26923942565918,0.7818098068237305,-0.12727069854736328,0.8601136803627014,-0.551497220993042,8.695343971252441,-0.1529424637556076
0_20251106_211757,1762435040842,0,0.3789874017238617,0.44383299350738525,0.5817472338676453,0.5665253400802612,0.06254380196332932,3.243760585784912,0.7557616829872131,1.1867549419403076,7.829492568969727,-0.5102279782295227,-0.3820233643054962,1.2995307445526123,0.6728026270866394,26.280057907104492,-20.88787078857422,4.806369781494141,1.2005841732025146,-0.5951318740844727,-0.31236040592193604,-0.013829290866851807,8.4246244430542,-0.19786755740642548
0_20251106_211757,1762435040860,0,0.37035441398620605,0.4396704137325287,0.5809389352798462,0.5762269496917725,0.07576659321784973,3.2351462841033936,0.7541097402572632,1.6272691488265991,7.937227249145508,-0.7340762615203857,-0.47976168990135193,1.1559776067733765,0.8273513913154602,25.689565658569336,-21.39427947998047,5.301177978515625,1.3128787279129028,-0.38991832733154297,-0.4289669692516327,0.3143903911113739,8.32714557647705,-0.30510929226875305
0_20251106_211757,1762435040879,0,0.36184725165367126,0.436794638633728,0.5783984065055847,0.5862868428230286,0.09310105443000793,3.226308584213257,0.7525242567062378,1.7996442317962646,8.254446029663086,-0.27919748425483704,-0.5518437623977661,0.9788267612457275,0.8804965615272522,25.14701271057129,-21.910202026367188,5.811199188232422,1.1882030963897705,-0.058159828186035156,0.02072945237159729,0.6114411354064941,8.312605857849121,-0.2999269366264343
0_20251106_211757,1762435040900,0,0.3542676866054535,0.43500348925590515,0.574472188949585,0.5960269570350647,0.11712614446878433,3.2169907093048096,0.7518918514251709,2.3490898609161377,8.301130294799805,0.008094340562820435,-0.5365720987319946,0.9769941568374634,0.9764023423194885,24.4586238861084,-22.43511962890625,6.261270523071289,1.3901190757751465,-0.009181022644042969,0.24641703069210052,0.958970844745636,8.310311317443848,-0.2383226901292801
0_20251106_211757,1762435040919,0,0.346007764339447,0.43359383940696716,0.5701250433921814,0.6059970855712891,0.11712614446878433,3.2169907093048096,0.7518918514251709,2.3490898609161377,8.301130294799805,0.008094340562820435,-0.5481785535812378,0.9782158732414246,1.0326019525527954,23.779600143432617,-23.00946807861328,6.710777282714844,1.3901190757751465,-0.009181022644042969,0.24641703069210052,0.958970844745636,8.310311317443848,-0.2383226901292801
0_20251106_211757,1762435040940,0,0.33732858300209045,0.4323405921459198,0.5653285384178162,0.6161937117576599,0.17852383852005005,3.204469680786133,0.7496225833892822,3.6071889400482178,9.242011070251465,-0.47192251682281494,-0.6691297292709351,0.8572646379470825,0.9684610962867737,23.038829803466797,-23.612091064453125,7.076206207275391,1.7894742488861084,0.706416130065918,-0.1724872589111328,1.8177146911621094,8.535594940185547,-0.29943525791168213
0_20251106_211757,1762435040956,0,0.33004510402679443,0.4311046302318573,0.5595774054527283,0.626172661781311,0.2073238492012024,3.2032182216644287,0.7491948008537292,3.5940213203430176,9.736392974853516,0.04280877858400345,-0.772365927696228,0.6819464564323425,0.6917393803596497,23.038829803466797,-23.612091064453125,7.076206207275391,1.4210453033447266,0.9606380462646484,0.2737952172756195,2.172976016998291,8.775754928588867,-0.23098644614219666
0_20251106_211757,1762435040976,0,0.32575222849845886,0.4291844964027405,0.5536487102508545,0.6349482536315918,0.2441844493150711,3.204437732696533,0.751080334186554,3.0481667518615723,9.665766716003418,0.5563429594039917,-0.7906918525695801,0.6727834939956665,0.3692028224468231,22.223337173461914,-24.24486541748047,7.4651947021484375,0.7001526355743408,0.7120094299316406,0.6298635601997375,2.3480141162872314,8.953757286071777,-0.07352057844400406
0_20251106_211757,1762435040995,0,0.32337355613708496,0.42525529861450195,0.5489439964294434,0.6428436636924744,0.27802225947380066,3.2069005966186523,0.7554888129234314,2.5561795234680176,9.450298309326172,0.913063645362854,-0.7906918525695801,0.6727834939956665,0.3692028224468231,21.367748260498047,-24.954421997070312,7.7565155029296875,0.16653227806091309,0.3972330093383789,0.7892674207687378,2.3896472454071045,9.053065299987793,0.1237962543964386
0_20251106_211757,1762435041014,0,0.32152503728866577,0.4191953241825104,0.5451481342315674,0.6509304642677307,0.27802225947380066,3.2069005966186523,0.7554888129234314,2.5561795234680176,9.450298309326172,0.913063645362854,-0.8890410661697388,0.9287358522415161,0.22503873705863953,20.6636962890625,-25.5892333984375,7.811748504638672,0.16653227806091309,0.3972330093383789,0.7892674207687378,2.3896472454071045,9.053065299987793,0.1237962543964386
0_20251106_211757,1762435041032,0,0.31919413805007935,0.4122697114944458,0.5411493182182312,0.6597773432731628,0.31388944387435913,3.2097268104553223,0.7625022530555725,2.4903416633605957,9.124700546264648,0.8352554440498352,-0.8945388793945312,0.8609298467636108,0.33743786811828613,19.999526977539062,-26.159149169921875,7.8968048095703125,0.08055567741394043,0.057308197021484375,0.5691673755645752,2.4097859859466553,9.067392349243164,0.26608806848526
0_20251106_211757,1762435041052,0,0.3160652816295624,0.4059550166130066,0.536684513092041,0.6687847375869751,0.3439483046531677,3.2117152214050293,0.7697296738624573,2.756086826324463,8.94035530090332,0.8819404244422913,-0.8725477457046509,0.6636205315589905,0.43945229053497314,19.252962112426758,-26.69586944580078,7.871089935302734,0.2770407199859619,-0.10162925720214844,0.4926818907260895,2.479046106338501,9.041984558105469,0.3892585337162018
0_20251106_211757,1762435041072,0,0.3135109543800354,0.4017849266529083,0.5310572981834412,0.6769474744796753,0.40598663687705994,3.215440511703491,0.7898792028427124,3.177448272705078,9.218070030212402,1.5283470153808594,-0.8597195148468018,0.49074581265449524,0.4632759690284729,18.645660400390625,-27.14716339111328,7.717193603515625,0.45540452003479004,0.15770339965820312,0.7901140451431274,2.722043752670288,9.0603666305542,0.7382329702377319
0_20251106_211757,1762435041092,0,0.31155434250831604,0.3988596796989441,0.5248066782951355,0.6844142079353333,0.44041532278060913,3.217947244644165,0.8064061403274536,3.0326051712036133,9.140262603759766,2.0897631645202637,-0.8621630072593689,0.46508947014808655,0.3740897476673126,17.999984741210938,-27.638107299804688,7.520484924316406,0.24844932556152344,0.06391716003417969,1.0812242031097412,2.78415584564209,9.076345443725586,1.0085389614105225
0_20251106_211757,1762435041110,0,0.3103882968425751,0.3956177532672882,0.5186964869499207,0.6914474964141846,0.4673173725605011,3.2193844318389893,0.8212621808052063,2.977540969848633,8.852970123291016,1.9856200218200684,-0.8621630072593689,0.46508947014808655,0.3740897476673126,17.40656280517578,-28.07469940185547,7.232177734375,0.1547081470489502,-0.17870044708251953,0.7816648483276367,2.8228328227996826,9.031670570373535,1.2039551734924316
0_20251106_211757,1762435041129,0,0.30908000469207764,0.39055588841438293,0.513439416885376,0.6987957954406738,0.4985278844833374,3.21913743019104,0.8383063077926636,3.1989951133728027,8.422032356262207,1.3487895727157593,-0.9195842742919922,0.7631914615631104,0.1859433948993683,16.902362823486328,-28.442413330078125,6.894557952880859,0.3009300231933594,-0.48771095275878906,0.1158674955368042,2.8980650901794434,8.909743309020996,1.232922077178955
0_20251106_211757,1762435041149,0,0.30782046914100647,0.3840388059616089,0.5084676146507263,0.7065560221672058,0.5296640396118164,3.2157788276672363,0.8540061712265015,3.386931896209717,7.882163047790527,1.0710742473602295,-1.0332051515579224,0.7204309701919556,0.10225493460893631,16.477622985839844,-28.692344665527344,6.562255859375,0.39109349250793457,-0.8220643997192383,-0.12947821617126465,2.9958384037017822,8.704227447509766,1.2005524635314941
0_20251106_211757,1762435041166,0,0.3076540529727936,0.3771715462207794,0.502910315990448,0.7142631411552429,0.5555576682090759,3.210346221923828,0.8668490648269653,3.337852954864502,7.46558952331543,1.275769591331482,-1.1834778785705566,0.5805429220199585,-0.007089847698807716,15.976637840270996,-29.009292602539062,6.171628952026367,0.27361154556274414,-0.990910530090332,0.060173630714416504,3.064241409301758,8.456500053405762,1.2155959606170654
0_20251106_211757,1762435041186,0,0.3093680739402771,0.37034258246421814,0.4962523877620697,0.7217141389846802,0.5555576682090759,3.210346221923828,0.8668490648269653,3.337852954864502,7.46558952331543,1.275769591331482,-1.3410810232162476,0.45470479130744934,-0.059624217450618744,15.498517036437988,-29.349899291992188,5.794971466064453,0.27361154556274414,-0.990910530090332,0.060173630714416504,3.064241409301758,8.456500053405762,1.2155959606170654
0_20251106_211757,1762435041205,0,0.31262606382369995,0.3636426031589508,0.48819294571876526,0.729175329208374,0.6116030812263489,3.190410614013672,0.8986062407493591,3.1570982933044434,7.385387420654297,2.227423906326294,-1.3410810232162476,0.45470479130744934,-0.059624217450618744,15.134681701660156,-29.61908721923828,5.275367736816406,0.05464005470275879,-0.6927900314331055,0.7544424533843994,3.1024582386016846,8.078177452087402,1.4729814529418945
0_20251106_211757,1762435041223,0,0.3165833353996277,0.35690969228744507,0.47906798124313354,0.7368068695068359,0.6116030812263489,3.190410614013672,0.8986062407493591,3.1570982933044434,7.385387420654297,2.227423906326294,-1.5109013319015503,0.3447491228580475,-0.09077831357717514,14.810322761535645,-29.835533142089844,4.744773864746094,0.05464005470275879,-0.6927900314331055,0.7544424533843994,3.1024582386016846,8.078177452087402,1.4729814529418945
