session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213433,1762436036102,2,0.24220989644527435,0.43156424164772034,0.6895911693572998,0.5287255644798279,0.38364022970199585,3.339204788208008,0.49692970514297485,2.0199012756347656,10.253518104553223,-2.116668224334717,0.4054652452468872,-0.12002727389335632,0.33003494143486023,24.64715576171875,-24.446102142333984,24.837995529174805,0.8987549543380737,0.16536617279052734,0.3295300006866455,1.121146321296692,10.088151931762695,-2.4461982250213623
2_20251106_213433,1762436036122,2,0.2396734207868576,0.4352506399154663,0.6897611021995544,0.5266337990760803,0.40913769602775574,3.358154058456421,0.49216338992118835,2.0725717544555664,10.198453903198242,-3.1736626625061035,0.4054652452468872,-0.12002727389335632,0.33003494143486023,24.521488189697266,-24.505619049072266,24.967199325561523,0.5798001289367676,0.049716949462890625,-0.5814516544342041,1.4927716255187988,10.148736953735352,-2.5922110080718994
2_20251106_213433,1762436036140,2,0.23726429045200348,0.43787524104118347,0.691148579120636,0.5237218141555786,0.42211630940437317,3.3661952018737793,0.4862070679664612,1.858299732208252,10.012910842895508,-3.7913403511047363,0.49404066801071167,-0.043058328330516815,0.09363029152154922,24.43177032470703,-24.575176239013672,25.08409309387207,0.2924225330352783,-0.10866165161132812,-0.9593033790588379,1.5658771991729736,10.121572494506836,-2.8320369720458984
2_20251106_213433,1762436036160,2,0.2350596934556961,0.43999630212783813,0.6929068565368652,0.5206056237220764,0.42211630940437317,3.3661952018737793,0.4862070679664612,1.858299732208252,10.012910842895508,-3.7913403511047363,0.44394975900650024,-0.0644385889172554,0.10279326140880585,24.303482055664062,-24.684650421142578,25.185209274291992,0.2924225330352783,-0.10866165161132812,-0.9593033790588379,1.5658771991729736,10.121572494506836,-2.8320369720458984
2_20251106_213433,1762436036179,2,0.23319536447525024,0.44224563241004944,0.6943569779396057,0.5175974369049072,0.4513271450996399,3.381222724914551,0.46408212184906006,2.0246896743774414,10.03804874420166,-3.999627113342285,0.3694242835044861,-0.09742528200149536,0.10462585836648941,24.23651695251465,-24.789615631103516,25.234708786010742,0.3112607002258301,-0.040431976318359375,-0.7302117347717285,1.7134289741516113,10.07848072052002,-3.2694153785705566
2_20251106_213433,1762436036199,2,0.23182587325572968,0.4445246458053589,0.6953652501106262,0.514899730682373,0.4666338264942169,3.3881747722625732,0.45083358883857727,2.0210983753204346,10.050020217895508,-3.7590198516845703,0.32971805334091187,-0.06504944711923599,0.1003498062491417,24.111961364746094,-24.82442855834961,25.40498924255371,0.24613559246063232,-0.02276897430419922,-0.39168357849121094,1.7749627828598022,10.072789192199707,-3.3673362731933594
2_20251106_213433,1762436036219,2,0.2304568886756897,0.44655436277389526,0.6962034106254578,0.5126203298568726,0.48213449120521545,3.395106554031372,0.4370749592781067,2.090527296066284,10.180498123168945,-3.753034830093384,0.33093976974487305,-0.06382772326469421,0.13272562623023987,24.027069091796875,-24.81783676147461,25.44236946105957,0.25245165824890137,0.0861673355102539,-0.30855870246887207,1.8380756378173828,10.094330787658691,-3.4444761276245117
2_20251106_213433,1762436036237,2,0.228854700922966,0.44864434003829956,0.6969479322433472,0.5104972124099731,0.49572622776031494,3.401245355606079,0.4252530634403229,1.9756104946136475,10.180498123168945,-3.468136787414551,0.36575907468795776,-0.14446188509464264,0.17426443099975586,24.027069091796875,-24.81783676147461,25.44236946105957,0.11002790927886963,0.06893348693847656,-0.01892852783203125,1.8655825853347778,10.111564636230469,-3.4492082595825195
2_20251106_213433,1762436036255,2,0.2274789661169052,0.451517790555954,0.6974467039108276,0.5078908205032349,0.5082166194915771,3.4064128398895264,0.4145563244819641,1.6943038702011108,9.841733932495117,-3.232318162918091,0.4421171545982361,-0.22143082320690155,0.2860526740550995,23.979747772216797,-24.784290313720703,25.53581428527832,-0.1370229721069336,-0.2158641815185547,0.17351222038269043,1.8313268423080444,10.057598114013672,-3.4058303833007812
2_20251106_213433,1762436036275,2,0.22575199604034424,0.4555574357509613,0.6976614594459534,0.5047494173049927,0.5207805633544922,3.410341501235962,0.40356355905532837,1.6272691488265991,9.555639266967773,-3.307732105255127,0.5539053678512573,-0.44195300340652466,0.5475027561187744,23.90462875366211,-24.81497573852539,25.613439559936523,-0.1632462739944458,-0.4015674591064453,0.07847881317138672,1.790515422821045,9.957206726074219,-3.3862109184265137
2_20251106_213433,1762436036294,2,0.22379855811595917,0.4625592827796936,0.6967759132385254,0.5004562139511108,0.5329492092132568,3.4127197265625,0.39478734135627747,2.092921257019043,9.531697273254395,-2.9689674377441406,0.7218931913375854,-0.7822046875953674,0.876147985458374,23.88067626953125,-24.792797088623047,25.74814796447754,0.24192464351654053,-0.3404073715209961,0.33379483222961426,1.8509966135025024,9.87210464477539,-3.302762269973755
2_20251106_213433,1762436036313,2,0.22175557911396027,0.4736176133155823,0.694473385810852,0.4941836893558502,0.5477217435836792,3.413992404937744,0.3882032036781311,3.021831750869751,9.512544631958008,-2.663719654083252,0.8721659183502197,-0.9550793766975403,1.0526878833770752,23.890663146972656,-24.818195343017578,25.85624122619629,0.9366681575775146,-0.28764820098876953,0.5112340450286865,2.0851635932922363,9.800192832946777,-3.1749536991119385
2_20251106_213433,1762436036333,2,0.21927691996097565,0.4868790805339813,0.6914846301078796,0.4865340292453766,0.5671630501747131,3.414254665374756,0.3832819163799286,4.056082725524902,9.455085754394531,-2.6888580322265625,0.8862158060073853,-0.766933023929596,0.9635016322135925,23.98372459411621,-24.887454986572266,25.8856143951416,1.576735496520996,-0.27608585357666016,0.38887643814086914,2.4793472290039062,9.731171607971191,-3.0777344703674316
2_20251106_213433,1762436036351,2,0.21557307243347168,0.4983908534049988,0.6892721056938171,0.47962358593940735,0.5915806293487549,3.412895679473877,0.37862923741340637,4.647424697875977,9.145050048828125,-3.069519519805908,0.8037490248680115,-0.47860488295555115,0.6660104990005493,24.013246536254883,-24.999027252197266,25.97932243347168,1.734462022781372,-0.46889686584472656,0.006571769714355469,2.9129626750946045,9.613946914672852,-3.0760912895202637
2_20251106_213433,1762436036372,2,0.21176788210868835,0.5068004727363586,0.6882413029670715,0.4739530682563782,0.6199333667755127,3.4087352752685547,0.37326493859291077,4.792267799377441,8.568073272705078,-3.420255184173584,0.7420517206192017,-0.3264995813369751,0.35508039593696594,24.04134750366211,-25.147327423095703,25.977624893188477,1.5034441947937012,-0.8366994857788086,-0.2753310203552246,3.2888236045837402,9.404772758483887,-3.1449241638183594
2_20251106_213433,1762436036392,2,0.20854656398296356,0.512442946434021,0.6886212825775146,0.4687337279319763,0.6557313799858093,3.399275779724121,0.36498644948005676,4.542084693908691,8.077281951904297,-3.7913403511047363,0.7420517206192017,-0.3264995813369751,0.35508039593696594,24.02292823791504,-25.249385833740234,26.056119918823242,1.0026087760925293,-1.0619926452636719,-0.5171327590942383,3.539475917816162,9.139274597167969,-3.274207592010498
2_20251106_213433,1762436036410,2,0.2066214233636856,0.5168260931968689,0.6898884177207947,0.4628739356994629,0.6852055788040161,3.3885035514831543,0.35646486282348633,4.2093048095703125,7.750487327575684,-4.121726036071777,0.8263510465621948,-0.5451890826225281,-0.023655736818909645,24.01477813720703,-25.388050079345703,26.107282638549805,0.535862922668457,-1.1110296249389648,-0.6780147552490234,3.6734418869018555,8.861516952514648,-3.443711280822754
2_20251106_213433,1762436036429,2,0.20603808760643005,0.52121502161026,0.6919765472412109,0.45502930879592896,0.7134526968002319,3.374284267425537,0.3453262150287628,3.773578643798828,7.242938041687012,-4.679551124572754,0.9570760726928711,-0.7076791524887085,-0.16598722338676453,24.13443946838379,-25.406299591064453,26.219789505004883,0.0801093578338623,-1.2948637008666992,-0.9886717796325684,3.693469285964966,8.537801742553711,-3.6908793449401855
2_20251106_213433,1762436036447,2,0.2065204679965973,0.525644063949585,0.6949406266212463,0.44509005546569824,0.7400045394897461,3.3554351329803467,0.3297100365161896,3.0469698905944824,6.864670753479004,-5.311593055725098,0.9888410568237305,-0.7956436276435852,-0.30404263734817505,24.30474853515625,-25.395587921142578,26.267202377319336,-0.5171995162963867,-1.3385047912597656,-1.2965707778930664,3.564169406890869,8.20317554473877,-4.015022277832031
2_20251106_213433,1762436036465,2,0.2079835832118988,0.52957683801651,0.6985111236572266,0.4340200424194336,0.7613100409507751,3.3340871334075928,0.310820996761322,2.5118889808654785,6.422959804534912,-5.978349685668945,0.9344741106033325,-0.7571591734886169,-0.39139628410339355,24.542837142944336,-25.255603790283203,26.346742630004883,-0.8418242931365967,-1.4241728782653809,-1.570662021636963,3.353713274002075,7.847132682800293,-4.407687664031982
2_20251106_213433,1762436036486,2,0.20987138152122498,0.5326547622680664,0.7023122310638428,0.4230726659297943,0.7613100409507751,3.3340871334075928,0.310820996761322,2.5118889808654785,6.422959804534912,-5.978349685668945,0.8165771961212158,-0.7131769061088562,-0.451261043548584,24.750106811523438,-25.017406463623047,26.41340446472168,-0.8418242931365967,-1.4241728782653809,-1.570662021636963,3.353713274002075,7.847132682800293,-4.407687664031982
2_20251106_213433,1762436036504,2,0.2122916579246521,0.5349236130714417,0.7059775590896606,0.41277679800987244,0.794541597366333,3.2756731510162354,0.2533733546733856,1.8894230127334595,5.711912155151367,-6.944368362426758,0.8165771961212158,-0.7131769061088562,-0.451261043548584,25.170373916625977,-24.664981842041016,26.463483810424805,-0.9976688623428345,-1.418828010559082,-1.656418800354004,2.887091875076294,7.130740165710449,-5.287949562072754
2_20251106_213433,1762436036523,2,0.2159421592950821,0.5363230109214783,0.709215521812439,0.403410404920578,0.794541597366333,3.2756731510162354,0.2533733546733856,1.8894230127334595,5.711912155151367,-6.944368362426758,0.6235439777374268,-0.7064574360847473,-0.5343385934829712,25.672103881835938,-24.16885757446289,26.438310623168945,-0.9976688623428345,-1.418828010559082,-1.656418800354004,2.887091875076294,7.130740165710449,-5.287949562072754
2_20251106_213433,1762436036542,2,0.22030380368232727,0.5364977717399597,0.7120442390441895,0.39576420187950134,0.8100163340568542,3.205981492996216,0.1839216649532318,1.4201796054840088,5.16605806350708,-7.311862945556641,0.21731895208358765,-0.5219762921333313,-0.5997011661529541,26.246654510498047,-23.66836929321289,26.456628799438477,-0.961998701095581,-1.2941703796386719,-1.3514223098754883,2.38217830657959,6.460228443145752,-5.960440635681152
2_20251106_213433,1762436036561,2,0.22500203549861908,0.535859227180481,0.7143731713294983,0.3897433876991272,0.8123835325241089,3.1679775714874268,0.14527375996112823,1.2214694023132324,5.133737564086914,-7.527331352233887,0.04138990491628647,-0.600777804851532,-0.5801534652709961,26.884138107299805,-23.137989044189453,26.39682960510254,-0.9285671710968018,-1.061192512512207,-1.2535123825073242,2.150036573410034,6.194930076599121,-6.2738189697265625
2_20251106_213433,1762436036581,2,0.23096688091754913,0.5352205634117126,0.7158054113388062,0.38446828722953796,0.810748815536499,3.126929521560669,0.10395055264234543,0.8336254358291626,5.19359016418457,-7.153852462768555,-0.1455347090959549,-0.7461636662483215,-0.5514428615570068,27.510635375976562,-22.595165252685547,26.269224166870117,-1.0531288385391235,-0.8010721206665039,-0.7040266990661621,1.8867542743682861,5.994662284851074,-6.449825763702393
2_20251106_213433,1762436036599,2,0.23877815902233124,0.5349536538124084,0.715997576713562,0.37968024611473083,0.8060033321380615,3.0899906158447266,0.06811182200908661,0.5271807909011841,5.246260166168213,-6.655879497528076,-0.3196311593055725,-0.7828155159950256,-0.5044062733650208,28.195526123046875,-22.109806060791016,26.00758934020996,-1.0876588821411133,-0.598721981048584,-0.16484308242797852,1.6148396730422974,5.844982147216797,-6.491036415100098
2_20251106_213433,1762436036619,2,0.2475401610136032,0.5345264673233032,0.7152701616287231,0.3760238587856293,0.8060033321380615,3.0899906158447266,0.06811182200908661,0.5271807909011841,5.246260166168213,-6.655879497528076,-0.45707571506500244,-0.7602135539054871,-0.46897614002227783,28.820165634155273,-21.639095306396484,25.55401039123535,-1.0876588821411133,-0.598721981048584,-0.16484308242797852,1.6148396730422974,5.844982147216797,-6.491036415100098
2_20251106_213433,1762436036639,2,0.25679200887680054,0.5338818430900574,0.7138164043426514,0.3734892010688782,0.7849932312965393,3.0103328227996826,-0.0047059133648872375,0.16447484493255615,5.616147994995117,-6.155512809753418,-0.6000181436538696,-0.7431092858314514,-0.46042400598526,29.47743034362793,-21.24094009399414,25.059770584106445,-0.9579204320907593,-0.10719060897827148,0.26012706756591797,1.1223952770233154,5.723338603973389,-6.415639877319336
2_20251106_213433,1762436036658,2,0.26662707328796387,0.5328138470649719,0.7117794752120972,0.37200725078582764,0.7709258198738098,2.9751644134521484,-0.034486494958400726,-0.040220603346824646,5.705926895141602,-5.795201301574707,-0.7105846405029297,-0.7082900404930115,-0.4909672439098358,30.044952392578125,-20.935565948486328,24.492666244506836,-0.9300927519798279,-0.013929367065429688,0.4963512420654297,0.889872133731842,5.719856262207031,-6.291552543640137
2_20251106_213433,1762436036677,2,0.2768956422805786,0.531013011932373,0.7095329165458679,0.3713718354701996,0.7709258198738098,2.9751644134521484,-0.034486494958400726,-0.040220603346824646,5.705926895141602,-5.795201301574707,-0.7820557951927185,-0.6905749440193176,-0.5300625562667847,30.044952392578125,-20.935565948486328,24.492666244506836,-0.9300927519798279,-0.013929367065429688,0.4963512420654297,0.889872133731842,5.719856262207031,-6.291552543640137
2_20251106_213433,1762436036696,2,0.2875242531299591,0.5285440683364868,0.7072344422340393,0.37120136618614197,0.7357196807861328,2.911245107650757,-0.0825503021478653,-0.3909560739994049,6.1344709396362305,-5.223011493682861,-0.7460147738456726,-0.7290593981742859,-0.561827540397644,30.62213897705078,-20.679218292236328,23.884450912475586,-0.8421388864517212,0.3172569274902344,0.711829662322998,0.4511827826499939,5.817214012145996,-5.934841156005859
2_20251106_213433,1762436036715,2,0.2983258366584778,0.5259346961975098,0.7050660252571106,0.37050819396972656,0.715229332447052,2.8837456703186035,-0.10159297287464142,-0.5884692072868347,6.35712194442749,-5.217026233673096,-0.6152896881103516,-0.8390150666236877,-0.6326878070831299,31.234756469726562,-20.45681381225586,23.141752243041992,-0.8317216038703918,0.43192625045776367,0.574251651763916,0.24325239658355713,5.925195693969727,-5.791277885437012
2_20251106_213433,1762436036733,2,0.3094104826450348,0.5234529376029968,0.7033480405807495,0.3681896924972534,0.6936464309692383,2.8597946166992188,-0.11731734126806259,-1.0325746536254883,6.249387741088867,-5.217026233673096,-0.4955602288246155,-0.9233143925666809,-0.7334805727005005,31.774654388427734,-20.238636016845703,22.342042922973633,-1.0206615924835205,0.2593536376953125,0.45940113067626953,-0.011913001537322998,5.990034103393555,-5.676427364349365
2_20251106_213433,1762436036753,2,0.3207871615886688,0.5208794474601746,0.7021979093551636,0.36427778005599976,0.6658475399017334,2.8334853649139404,-0.13214752078056335,-1.6622225046157837,5.652059555053711,-5.094927787780762,-0.39904356002807617,-1.0265506505966187,-0.7701324224472046,32.40123748779297,-20.013011932373047,21.356538772583008,-1.3202476501464844,-0.27038002014160156,0.46519947052001953,-0.3419748842716217,5.9224395751953125,-5.560127258300781
2_20251106_213433,1762436036774,2,0.3322775065898895,0.5182300806045532,0.7014588117599487,0.3591444194316864,0.6658475399017334,2.8334853649139404,-0.13214752078056335,-1.6622225046157837,5.652059555053711,-5.094927787780762,-0.3856045603752136,-1.0546504259109497,-0.6668962836265564,32.958045959472656,-19.718021392822266,20.491323471069336,-1.3202476501464844,-0.27038002014160156,0.46519947052001953,-0.3419748842716217,5.9224395751953125,-5.560127258300781
2_20251106_213433,1762436036790,2,0.3437339961528778,0.5166944265365601,0.6998197436332703,0.3537316918373108,0.6293917894363403,2.8038835525512695,-0.14520293474197388,-2.355313777923584,5.349206447601318,-4.896217346191406,-0.4747907519340515,-0.9520249962806702,-0.49951934814453125,33.562294006347656,-19.433223724365234,19.70890235900879,-1.6106711626052856,-0.4585866928100586,0.5311279296875,-0.7446426153182983,5.807793140411377,-5.427345275878906
2_20251106_213433,1762436036811,2,0.3543567955493927,0.5153890252113342,0.6974236965179443,0.3498651385307312,0.5982956290245056,2.7823870182037354,-0.15393047034740448,-2.718019962310791,5.91421365737915,-5.037468910217285,-0.4747907519340515,-0.9520249962806702,-0.49951934814453125,34.10712814331055,-19.127147674560547,18.911043167114258,-1.5787019729614258,0.08513641357421875,0.3119010925292969,-1.1393179893493652,5.829077243804932,-5.349370002746582
2_20251106_213433,1762436036830,2,0.3642868995666504,0.5132799744606018,0.6949199438095093,0.3477427661418915,0.5576719641685486,2.7613022327423096,-0.16217255592346191,-3.0699524879455566,6.796439170837402,-4.851926326751709,-0.5969637632369995,-0.785258948802948,-0.4543153643608093,34.655967712402344,-18.769229888916016,17.952043533325195,-1.544507622718811,0.7738895416259766,0.39795494079589844,-1.5254448652267456,6.022549629211426,-5.249881267547607
2_20251106_213433,1762436036849,2,0.37301355600357056,0.5096988081932068,0.693230390548706,0.34713056683540344,0.5115566849708557,2.7431185245513916,-0.1661180555820465,-4.000060081481934,6.630048751831055,-3.972094774246216,-0.5694748759269714,-0.2764086425304413,-0.3791790008544922,35.20179748535156,-18.450191497802734,17.1138973236084,-1.9796922206878662,0.48599910736083984,1.0222289562225342,-2.0203678607940674,6.144049644470215,-4.99432373046875
2_20251106_213433,1762436036869,2,0.3794202506542206,0.5061522722244263,0.6921327114105225,0.3475664556026459,0.41622674465179443,2.7119030952453613,-0.1623663753271103,-4.715895175933838,5.898652076721191,-3.968503952026367,-0.45157790184020996,-0.20432661473751068,-0.03770562261343002,35.6385612487793,-18.12588119506836,16.285118103027344,-1.7280104160308838,-0.18540048599243164,0.5416083335876465,-2.987884759902954,6.084052562713623,-4.510112285614014
2_20251106_213433,1762436036886,2,0.3837394416332245,0.5047944784164429,0.6901229023933411,0.3487935960292816,0.3667343556880951,2.6980223655700684,-0.1603473275899887,-4.147296905517578,6.4181718826293945,-4.722645282745361,-0.4094282388687134,-0.5012068748474121,0.3666868209838867,36.084999084472656,-17.838985443115234,15.510103225708008,-0.9275298118591309,0.26729536056518555,-0.17002630233764648,-3.2197670936584473,6.150876522064209,-4.552618980407715
2_20251106_213433,1762436036906,2,0.3883797526359558,0.5073782205581665,0.6852074861526489,0.34959861636161804,0.3667343556880951,2.6980223655700684,-0.1603473275899887,-4.147296905517578,6.4181718826293945,-4.722645282745361,-0.4094282388687134,-0.5012068748474121,0.3666868209838867,36.36347961425781,-17.714588165283203,14.874223709106445,-0.9275298118591309,0.26729536056518555,-0.17002630233764648,-3.2197670936584473,6.150876522064209,-4.552618980407715
2_20251106_213433,1762436036925,2,0.3945479094982147,0.5131450891494751,0.6772058010101318,0.34986624121665955,0.26437780261039734,2.6818580627441406,-0.15421712398529053,-3.3584413528442383,8.073690414428711,-3.776975631713867,-0.4943384528160095,-1.0491526126861572,0.746033787727356,36.53961944580078,-17.695919036865234,14.124177932739258,-0.039528846740722656,1.3374733924865723,0.6159253120422363,-3.3189125061035156,6.736217021942139,-4.3929009437561035
2_20251106_213433,1762436036943,2,0.4015534222126007,0.5196126103401184,0.6679586172103882,0.35012689232826233,0.22162353992462158,2.679872512817383,-0.14800631999969482,-2.9322917461395264,7.853433609008789,-3.3352646827697754,-0.5328229665756226,-0.868947446346283,0.7246535420417786,36.67526626586914,-17.754573822021484,13.330530166625977,0.3092968463897705,0.893773078918457,0.8461089134216309,-3.241588592529297,6.959660530090332,-4.181373596191406
2_20251106_213433,1762436036962,2,0.40763309597969055,0.5249649882316589,0.6592441201210022,0.3516307473182678,0.181517094373703,2.6805241107940674,-0.13888542354106903,-2.233214855194092,7.922862529754639,-3.1269779205322266,-0.5945203304290771,-0.6618643403053284,0.6263043284416199,36.85131072998047,-17.948986053466797,12.617036819458008,0.8066990375518799,0.770561695098877,0.8435165882110596,-3.0399138927459717,7.152300834655762,-3.970494508743286
2_20251106_213433,1762436036981,2,0.41305461525917053,0.5288524627685547,0.6513825058937073,0.3541211783885956,0.181517094373703,2.6805241107940674,-0.13888542354106903,-2.233214855194092,7.922862529754639,-3.1269779205322266,-0.7350192070007324,-0.4804374575614929,0.443655788898468,36.912750244140625,-18.238445281982422,11.897281646728516,0.8066990375518799,0.770561695098877,0.8435165882110596,-3.0399138927459717,7.152300834655762,-3.970494508743286
2_20251106_213433,1762436037001,2,0.41853222250938416,0.530410647392273,0.6445865631103516,0.3577757775783539,0.11688560992479324,2.69435453414917,-0.1140342503786087,-1.469497561454773,9.172582626342773,-2.919888496398926,-0.8382552862167358,-0.36131882667541504,0.19075778126716614,36.9111328125,-18.581165313720703,11.079404830932617,1.0313059091567993,1.4008102416992188,0.6993932723999023,-2.5008034706115723,7.771772384643555,-3.619281768798828
2_20251106_213433,1762436037021,2,0.42461612820625305,0.5297313332557678,0.6389729976654053,0.36166197061538696,0.09027771651744843,2.7080955505371094,-0.0972355455160141,-1.7795333862304688,9.303060531616211,-2.3860044479370117,-0.8730746507644653,-0.24220024049282074,-0.06702712923288345,36.966522216796875,-18.983234405517578,10.316726684570312,0.5770161151885986,1.2250299453735352,0.9866218566894531,-2.3565495014190674,8.078030586242676,-3.372626304626465
2_20251106_213433,1762436037039,2,0.43099555373191833,0.5268730521202087,0.6349412798881531,0.3653726875782013,0.0690995454788208,2.720888376235962,-0.0803283229470253,-2.216456413269043,8.85057544708252,-1.8509232997894287,-0.8443639874458313,-0.1365206390619278,-0.24234531819820404,37.02210998535156,-19.38503646850586,9.527015686035156,0.11207437515258789,0.6180353164672852,1.217362403869629,-2.328530788421631,8.232540130615234,-3.0682857036590576
2_20251106_213433,1762436037060,2,0.4371986389160156,0.5224732756614685,0.6323583126068115,0.36878451704978943,0.0690995454788208,2.720888376235962,-0.0803283229470253,-2.216456413269043,8.85057544708252,-1.8509232997894287,-0.840087890625,-0.04489092156291008,-0.2918253540992737,37.08374786376953,-19.67422866821289,8.780229568481445,0.11207437515258789,0.6180353164672852,1.217362403869629,-2.328530788421631,8.232540130615234,-3.0682857036590576
