session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_170755,1762420037970,3,0.1646856665611267,0.5596679449081421,0.6538245677947998,0.4818338453769684,2.8203907012939453,4.313519477844238,0.834221601486206,2.375424861907959,8.313100814819336,-4.613713264465332,0.056913502514362335,0.3109683096408844,0.13681840896606445,23.00462532043457,-23.461692810058594,25.672637939453125,-0.2605772018432617,0.2964744567871094,0.21077299118041992,2.6360020637512207,8.016626358032227,-4.824486255645752
3_20251106_170755,1762420037989,3,0.16202959418296814,0.5591391324996948,0.6539487242698669,0.4831779897212982,2.818803310394287,4.31095027923584,0.831127405166626,2.8386831283569336,8.681792259216309,-4.502388000488281,0.13815851509571075,0.35067451000213623,0.28159335255622864,22.93828773498535,-23.318065643310547,25.90264129638672,0.16214489936828613,0.5321331024169922,0.2576785087585449,2.6765382289886475,8.149659156799316,-4.760066509246826
3_20251106_170755,1762420038008,3,0.1579613834619522,0.559321939945221,0.6537471413612366,0.48458415269851685,2.819129228591919,4.310685157775879,0.8286256194114685,3.3450350761413574,8.9427490234375,-4.600545883178711,0.26705098152160645,0.36472439765930176,0.39399248361587524,22.920989990234375,-23.170856475830078,26.09405517578125,0.5347974300384521,0.6344718933105469,0.12761640548706055,2.8102376461029053,8.308277130126953,-4.7281622886657715
3_20251106_170755,1762420038026,3,0.15257570147514343,0.5603052377700806,0.6535002589225769,0.4855060875415802,2.8220717906951904,4.312306880950928,0.8259866833686829,3.886101245880127,9.063651084899902,-4.885443687438965,0.37517404556274414,0.3580048978328705,0.4532463550567627,22.815879821777344,-23.06741714477539,26.335311889648438,0.8606908321380615,0.6042995452880859,-0.1258249282836914,3.0254104137420654,8.459351539611816,-4.759618759155273
3_20251106_170755,1762420038046,3,0.14639459550380707,0.561919629573822,0.6532976627349854,0.48581597208976746,2.8294174671173096,4.316328525543213,0.8222255110740662,4.419985294342041,9.219266891479492,-5.080562591552734,0.433206170797348,0.3463984429836273,0.45019203424453735,22.663633346557617,-22.9417724609375,26.548099517822266,1.1156599521636963,0.6079320907592773,-0.25675487518310547,3.3043253421783447,8.611334800720215,-4.823807716369629
3_20251106_170755,1762420038066,3,0.13991764187812805,0.5636633634567261,0.6533104181289673,0.48568734526634216,2.8410937786102295,4.322641372680664,0.8167364597320557,4.84972620010376,9.431144714355469,-5.454042434692383,0.4967361390590668,0.3415115475654602,0.3658927083015442,22.401416778564453,-22.823678970336914,26.79702377319336,1.2363207340240479,0.6558475494384766,-0.5041875839233398,3.613405466079712,8.775297164916992,-4.949854850769043
3_20251106_170755,1762420038085,3,0.13344308733940125,0.5649687051773071,0.6540191173553467,0.4850383996963501,2.8562912940979004,4.330414295196533,0.8096078038215637,5.3117876052856445,9.531698226928711,-5.742530822753906,0.4967361390590668,0.3415115475654602,0.3658927083015442,22.121980667114258,-22.794414520263672,27.057125091552734,1.358705759048462,0.6051206588745117,-0.6341409683227539,3.9530818462371826,8.9265775680542,-5.108389854431152
3_20251106_170755,1762420038103,3,0.12715327739715576,0.565423309803009,0.6555370092391968,0.48414844274520874,2.8729429244995117,4.3382344245910645,0.8022818565368652,5.6529459953308105,9.479026794433594,-5.685072898864746,0.4912383258342743,0.40565234422683716,0.08672752231359482,21.772768020629883,-22.69578742980957,27.437515258789062,1.359891414642334,0.4419593811035156,-0.4613466262817383,4.293054580688477,9.037067413330078,-5.223726272583008
3_20251106_170755,1762420038122,3,0.12156373262405396,0.564797043800354,0.6576306819915771,0.48347532749176025,2.8729429244995117,4.3382344245910645,0.8022818565368652,5.6529459953308105,9.479026794433594,-5.685072898864746,0.4753558337688446,0.38488292694091797,-0.0720973089337349,21.4205379486084,-22.64765739440918,27.84387969970703,1.359891414642334,0.4419593811035156,-0.4613466262817383,4.293054580688477,9.037067413330078,-5.223726272583008
3_20251106_170755,1762420038141,3,0.11681464314460754,0.563167154788971,0.6604886651039124,0.4826508164405823,2.919966220855713,4.354644298553467,0.7876055836677551,5.6098527908325195,8.629121780395508,-4.806438446044922,0.4753558337688446,0.38488292694091797,-0.0720973089337349,21.050662994384766,-22.499176025390625,28.10269546508789,0.8209166526794434,-0.3434419631958008,0.3331413269042969,4.788936138153076,8.972563743591309,-5.139579772949219
3_20251106_170755,1762420038161,3,0.11254916340112686,0.5609147548675537,0.6643011569976807,0.4810522794723511,2.944432258605957,4.359617233276367,0.7824895977973938,5.4997239112854,8.30711555480957,-4.804044246673584,0.6317371726036072,0.3152443468570709,-0.2773478627204895,20.59238052368164,-22.395275115966797,28.492450714111328,0.5686302185058594,-0.5323581695556641,0.26842832565307617,4.931093692779541,8.839473724365234,-5.07247257232666
3_20251106_170755,1762420038180,3,0.10827769339084625,0.5583915710449219,0.6688024997711182,0.478725403547287,2.9705066680908203,4.362222194671631,0.7774872779846191,5.460221290588379,8.060523986816406,-5.035074710845947,0.6757194399833679,0.30913570523262024,-0.33721259236335754,20.182937622070312,-22.075115203857422,28.847614288330078,0.42330217361450195,-0.6231594085693359,0.029918193817138672,5.036919116973877,8.683683395385742,-5.064992904663086
3_20251106_170755,1762420038198,3,0.1040881872177124,0.5555714964866638,0.6737602949142456,0.4759758412837982,2.9705066680908203,4.362222194671631,0.7774872779846191,5.460221290588379,8.060523986816406,-5.035074710845947,0.6891584396362305,0.3158552348613739,-0.36897754669189453,19.795963287353516,-21.779155731201172,29.27081298828125,0.42330217361450195,-0.6231594085693359,0.029918193817138672,5.036919116973877,8.683683395385742,-5.064992904663086
3_20251106_170755,1762420038218,3,0.09985404461622238,0.5524606704711914,0.6789793968200684,0.47307857871055603,3.0179994106292725,4.357327938079834,0.7665435671806335,5.174126625061035,7.080140113830566,-5.539032459259033,0.6677781343460083,0.3176878094673157,-0.31583231687545776,19.494091033935547,-21.4779052734375,29.724475860595703,0.07229900360107422,-1.1107311248779297,-0.3493514060974121,5.101827621459961,8.190871238708496,-5.189681053161621
3_20251106_170755,1762420038237,3,0.0954631045460701,0.5496746301651001,0.6838038563728333,0.4702731966972351,3.0406501293182373,4.349641799926758,0.75983726978302,5.312984466552734,6.887414932250977,-5.578535079956055,0.5987504720687866,0.2333884984254837,-0.18755075335502625,19.211456298828125,-21.050289154052734,30.181270599365234,0.16892528533935547,-1.0427651405334473,-0.3110833168029785,5.144059181213379,7.930180072784424,-5.267451763153076
3_20251106_170755,1762420038256,3,0.09142330288887024,0.5481540560722351,0.6874894499778748,0.46746882796287537,3.0406501293182373,4.349641799926758,0.75983726978302,5.312984466552734,6.887414932250977,-5.578535079956055,0.5223923921585083,0.08800269663333893,-0.061712607741355896,18.95357322692871,-20.632160186767578,30.49010467529297,0.16892528533935547,-1.0427651405334473,-0.3110833168029785,5.144059181213379,7.930180072784424,-5.267451763153076
3_20251106_170755,1762420038275,3,0.08812553435564041,0.5480304956436157,0.6900215744972229,0.46450698375701904,3.0645313262939453,4.338865280151367,0.7530513405799866,5.548803329467773,6.913749694824219,-5.293637275695801,0.5168945789337158,-0.03172678500413895,0.04396698623895645,18.71844482421875,-20.249439239501953,30.731544494628906,0.3237953186035156,-0.8131446838378906,-0.020948410034179688,5.225008010864258,7.726894378662109,-5.272688865661621
3_20251106_170755,1762420038296,3,0.08515642583370209,0.5491023659706116,0.6918073892593384,0.4611263573169708,3.111253023147583,4.31434965133667,0.7412593364715576,5.754695892333984,7.147174835205078,-5.263710975646973,0.5675963163375854,-0.12457823008298874,0.11665988713502884,18.527545928955078,-19.927675247192383,31.108787536621094,0.35796165466308594,-0.35550689697265625,-0.0068950653076171875,5.396734237670898,7.502681732177734,-5.2568159103393555
3_20251106_170755,1762420038315,3,0.082233726978302,0.5510730147361755,0.6933101415634155,0.4570308029651642,3.133199453353882,4.302640438079834,0.7360191345214844,5.961785316467285,7.238150596618652,-5.3331403732299805,0.5932526588439941,-0.17528000473976135,0.1081077829003334,18.425769805908203,-19.537160873413086,31.450237274169922,0.4520406723022461,-0.2116246223449707,-0.06105947494506836,5.509744644165039,7.449775218963623,-5.272080898284912
3_20251106_170755,1762420038335,3,0.07950756698846817,0.5531435608863831,0.6949400305747986,0.4525142312049866,3.1588659286499023,4.288949489593506,0.7286183834075928,5.910311698913574,7.2369537353515625,-5.747319221496582,0.59142005443573,-0.21132101118564606,-0.0030695954337716103,18.425769805908203,-19.537160873413086,31.450237274169922,0.3204536437988281,-0.1702570915222168,-0.3801908493041992,5.589858055114746,7.407210826873779,-5.367128372192383
3_20251106_170755,1762420038352,3,0.07748039811849594,0.5545998811721802,0.6970832943916321,0.44776174426078796,3.1784276962280273,4.277641773223877,0.7218552231788635,5.509300231933594,7.052607536315918,-5.855053901672363,0.5767593383789062,-0.2925660312175751,-0.15028801560401917,18.362262725830078,-19.33169174194336,31.776172637939453,-0.06444644927978516,-0.28368282318115234,-0.39034080505371094,5.573746681213379,7.33629035949707,-5.464713096618652
3_20251106_170755,1762420038371,3,0.0767224133014679,0.5554458498954773,0.6998494267463684,0.4424978494644165,3.1980061531066895,4.264318466186523,0.7133504748344421,5.139411926269531,6.8562912940979,-5.947226524353027,0.5364422798156738,-0.3176114857196808,-0.2468046247959137,18.286954879760742,-19.138090133666992,31.952674865722656,-0.34746742248535156,-0.3839993476867676,-0.38601112365722656,5.486879348754883,7.240290641784668,-5.561215400695801
3_20251106_170755,1762420038390,3,0.07681640982627869,0.5557317733764648,0.7029154896736145,0.4372313916683197,3.2147393226623535,4.2502827644348145,0.7040181159973145,4.8066325187683105,6.737783908843994,-6.017852306365967,0.4863514006137848,-0.3670915365219116,-0.31216713786125183,18.29896354675293,-18.90139389038086,32.14691925048828,-0.5441975593566895,-0.4020051956176758,-0.3653097152709961,5.350830078125,7.13978910446167,-5.652542591094971
3_20251106_170755,1762420038409,3,0.07780371606349945,0.5557132959365845,0.7060912251472473,0.43193116784095764,3.227445125579834,4.235988616943359,0.6948698163032532,4.394847393035889,6.464856147766113,-5.956802845001221,0.44664523005485535,-0.46299728751182556,-0.3194975256919861,18.37854766845703,-18.760251998901367,32.32847595214844,-0.7647862434387207,-0.5399465560913086,-0.243408203125,5.159633636474609,7.004802703857422,-5.713394641876221
3_20251106_170755,1762420038428,3,0.07972808182239532,0.5560130476951599,0.709036648273468,0.42633312940597534,3.2378804683685303,4.219022274017334,0.6844915151596069,4.180575370788574,6.387048244476318,-5.950817584991455,0.44664523005485535,-0.46299728751182556,-0.3194975256919861,18.57918930053711,-18.623859405517578,32.52819061279297,-0.7832465171813965,-0.4942035675048828,-0.18993806838989258,4.963821887969971,6.881251811981201,-5.7608795166015625
3_20251106_170755,1762420038448,3,0.08212503045797348,0.5569052696228027,0.7116348147392273,0.4203425645828247,3.2378804683685303,4.219022274017334,0.6844915151596069,4.180575370788574,6.387048244476318,-5.950817584991455,0.4539755880832672,-0.6169351935386658,-0.27429354190826416,18.793922424316406,-18.460886001586914,32.66134262084961,-0.7832465171813965,-0.4942035675048828,-0.18993806838989258,4.963821887969971,6.881251811981201,-5.7608795166015625
3_20251106_170755,1762420038466,3,0.0849221721291542,0.5580931901931763,0.7141851782798767,0.4138353765010834,3.245115041732788,4.199840545654297,0.6734704375267029,4.016579627990723,6.207490921020508,-5.960393905639648,0.442980021238327,-0.5882245302200317,-0.34637555480003357,19.071178436279297,-18.280168533325195,32.67556381225586,-0.7577939033508301,-0.539008617401123,-0.15961170196533203,4.774373531341553,6.746499538421631,-5.800782203674316
3_20251106_170755,1762420038485,3,0.08787229657173157,0.558675229549408,0.7170332670211792,0.4074600636959076,3.2480671405792236,4.164644241333008,0.6531713008880615,3.2612414360046387,5.923789978027344,-6.307538032531738,0.3513503074645996,-0.4746037423610687,-0.33538001775741577,19.419631958007812,-18.132089614868164,32.66490173339844,-1.030076503753662,-0.5585193634033203,-0.34807300567626953,4.291317939758301,6.482309341430664,-5.959465026855469
3_20251106_170755,1762420038506,3,0.0905294343829155,0.558795690536499,0.7195479273796082,0.4022469222545624,3.2445168495178223,4.1427178382873535,0.6397151947021484,3.292365074157715,5.892666816711426,-6.527795314788818,0.2181817889213562,-0.40191081166267395,-0.20954188704490662,19.801233291625977,-18.032663345336914,32.735755920410156,-0.7991623878479004,-0.4717140197753906,-0.4546642303466797,4.091527462005615,6.364380836486816,-6.073131084442139
3_20251106_170755,1762420038525,3,0.09296563267707825,0.5594139099121094,0.720920205116272,0.39835602045059204,3.2445168495178223,4.1427178382873535,0.6397151947021484,3.292365074157715,5.892666816711426,-6.527795314788818,0.09845230728387833,-0.5014817714691162,-0.019562942907214165,20.331083297729492,-17.88616943359375,32.82680130004883,-0.7991623878479004,-0.4717140197753906,-0.4546642303466797,4.091527462005615,6.364380836486816,-6.073131084442139
3_20251106_170755,1762420038543,3,0.09597483277320862,0.5616169571876526,0.7207179069519043,0.39489349722862244,3.2360565662384033,4.1053080558776855,0.6180824041366577,3.932786464691162,6.059056282043457,-5.635993480682373,0.07096339017152786,-0.645034909248352,0.15270090103149414,20.784278869628906,-17.81884002685547,32.81870651245117,-0.04643392562866211,-0.18295812606811523,0.38376760482788086,3.979220390319824,6.242014408111572,-6.019761085510254
3_20251106_170755,1762420038562,3,0.09940711408853531,0.5654745101928711,0.7193058133125305,0.3910958468914032,3.2324869632720947,4.08540678024292,0.6093608140945435,4.257186412811279,6.104544639587402,-5.446859836578369,0.07096339017152786,-0.645034909248352,0.15270090103149414,21.246728897094727,-17.812692642211914,32.72868347167969,0.22237300872802734,-0.10997581481933594,0.45832109451293945,4.034813404083252,6.214520454406738,-5.905180931091309
3_20251106_170755,1762420038581,3,0.10262689739465714,0.5700123906135559,0.717589259147644,0.386806458234787,3.230319023132324,4.06740665435791,0.60251384973526,4.418787956237793,6.200308322906494,-5.531850814819336,0.17297780513763428,-0.748271107673645,0.1655290573835373,21.682172775268555,-17.869707107543945,32.51471710205078,0.30717992782592773,-0.011369705200195312,0.2986640930175781,4.111608028411865,6.2116780281066895,-5.830514907836914
3_20251106_170755,1762420038599,3,0.10608012229204178,0.5744033455848694,0.7161715030670166,0.3819766342639923,3.228508234024048,4.0509843826293945,0.5965240001678467,4.168604850769043,6.121303558349609,-5.760487079620361,0.18030817806720734,-0.7183387279510498,-0.0036804601550102234,22.13947868347168,-17.96334457397461,32.355003356933594,0.04559755325317383,-0.07229995727539062,0.05602216720581055,4.123007297515869,6.193603515625,-5.816509246826172
3_20251106_170755,1762420038619,3,0.10990976542234421,0.5775989890098572,0.7156131863594055,0.3770902156829834,3.225334405899048,4.032403469085693,0.5886868238449097,3.7077410221099854,5.783735275268555,-6.314720630645752,0.14182370901107788,-0.6432023644447327,-0.12096648663282394,22.532230377197266,-18.123872756958008,32.20503234863281,-0.3322131633758545,-0.3278946876525879,-0.39856910705566406,4.03995418548584,6.111629962921143,-5.916151523590088
3_20251106_170755,1762420038639,3,0.11386656016111374,0.5796655416488647,0.7156327962875366,0.3726821541786194,3.220691442489624,4.013775825500488,0.5795711278915405,3.3917200565338135,5.434196949005127,-6.660667896270752,0.0636330172419548,-0.709175705909729,-0.06537779420614243,22.985305786132812,-18.292850494384766,32.04373550415039,-0.5185873508453369,-0.5419464111328125,-0.5956130027770996,3.9103074073791504,5.9761433601379395,-6.065054893493652
3_20251106_170755,1762420038657,3,0.11852993816137314,0.5823124647140503,0.7149887681007385,0.368312269449234,3.220691442489624,4.013775825500488,0.5795711278915405,3.3917200565338135,5.434196949005127,-6.660667896270752,0.0043791355565190315,-0.9089285135269165,0.07817541807889938,23.57411003112793,-18.450801849365234,31.65805435180664,-0.5185873508453369,-0.5419464111328125,-0.5956130027770996,3.9103074073791504,5.9761433601379395,-6.065054893493652
3_20251106_170755,1762420038677,3,0.12438052147626877,0.5866212844848633,0.7130609750747681,0.3632478713989258,3.2076759338378906,3.974579095840454,0.5580450892448425,3.384537696838379,5.579039573669434,-6.325493812561035,-0.0023403754457831383,-1.1105139255523682,0.17163769900798798,24.12212562561035,-18.686477661132812,31.269317626953125,-0.33687567710876465,-0.2361431121826172,-0.10232734680175781,3.7214133739471436,5.815182685852051,-6.223166465759277
3_20251106_170755,1762420038696,3,0.13133282959461212,0.5923055410385132,0.7101821303367615,0.3571654260158539,3.199728012084961,3.9559085369110107,0.5489786267280579,3.1726598739624023,5.595798492431641,-5.928073883056641,0.01109864842146635,-1.146554946899414,0.18874192237854004,24.740734100341797,-18.96721076965332,30.8419189453125,-0.43900275230407715,-0.1755075454711914,0.23607397079467773,3.6116626262664795,5.771306037902832,-6.164147853851318
3_20251106_170755,1762420038714,3,0.13835418224334717,0.5980790257453918,0.70714271068573,0.3508685827255249,3.199728012084961,3.9559085369110107,0.5489786267280579,3.1726598739624023,5.595798492431641,-5.928073883056641,0.02881372720003128,-1.1196768283843994,0.20034834742546082,25.360145568847656,-19.235252380371094,30.401268005371094,-0.43900275230407715,-0.1755075454711914,0.23607397079467773,3.6116626262664795,5.771306037902832,-6.164147853851318
3_20251106_170755,1762420038735,3,0.1450832635164261,0.603772759437561,0.7040196061134338,0.34462398290634155,3.1771135330200195,3.9155397415161133,0.5305972695350647,2.533435583114624,4.8895392417907715,-6.4631547927856445,-0.011503346264362335,-1.104405164718628,0.2931997776031494,26.03786849975586,-19.54928207397461,29.934982299804688,-0.7239658832550049,-0.6311740875244141,-0.22966957092285156,3.257401466369629,5.5207133293151855,-6.233485221862793
3_20251106_170755,1762420038753,3,0.15165042877197266,0.6099827289581299,0.7001519203186035,0.33868932723999023,3.164097547531128,3.895240068435669,0.5212838053703308,2.3694398403167725,4.692026138305664,-6.677426338195801,-0.08969403058290482,-1.189926266670227,0.41537272930145264,26.03786849975586,-19.54928207397461,29.934982299804688,-0.710369348526001,-0.6629495620727539,-0.35515308380126953,3.0798091888427734,5.354975700378418,-6.322273254394531
3_20251106_170755,1762420038773,3,0.15884631872177124,0.6172630786895752,0.6949946880340576,0.3327710032463074,3.147634744644165,3.8712732791900635,0.5108936429023743,2.183897018432617,4.519651412963867,-6.506248474121094,-0.10801997035741806,-1.3139318227767944,0.4947851598262787,26.751922607421875,-19.884424209594727,29.307445526123047,-0.7167296409606934,-0.6682596206665039,-0.14718008041381836,2.9006266593933105,5.187911033630371,-6.359068393707275
3_20251106_170755,1762420038791,3,0.16668786108493805,0.6254138350486755,0.6889510154724121,0.32621949911117554,3.1311841011047363,3.848679304122925,0.5027382373809814,1.9361079931259155,4.334108352661133,-6.063340187072754,-0.15566742420196533,-1.2949950695037842,0.5051698684692383,27.498703002929688,-20.2919864654541,28.625732421875,-0.7716149091720581,-0.6830425262451172,0.23658275604248047,2.7077229022979736,5.01715087890625,-6.299922943115234
3_20251106_170755,1762420038810,3,0.17462442815303802,0.63337641954422,0.6825860142707825,0.32002654671669006,3.1120026111602783,3.8232486248016357,0.4953012466430664,1.7290184497833252,4.006117343902588,-6.029823303222656,-0.2595144212245941,-1.145333170890808,0.46607452630996704,28.134483337402344,-20.7432918548584,27.83068084716797,-0.782963752746582,-0.8088269233703613,0.2160797119140625,2.5119822025299072,4.814944267272949,-6.245903015136719
3_20251106_170755,1762420038829,3,0.18232367932796478,0.6403028964996338,0.676281213760376,0.3152998387813568,3.0906927585601807,3.7960591316223145,0.488838791847229,1.386662244796753,3.7104458808898926,-6.02623176574707,-0.3841308057308197,-1.0579794645309448,0.39338159561157227,28.76340103149414,-21.331510543823242,26.91107940673828,-0.9002559185028076,-0.883598804473877,0.1757373809814453,2.2869181632995605,4.5940446853637695,-6.201969146728516
3_20251106_170755,1762420038849,3,0.19049344956874847,0.6464275121688843,0.6698879599571228,0.3115988075733185,3.065314292907715,3.765157461166382,0.48271408677101135,0.9485421180725098,3.372878074645996,-6.090872287750244,-0.5081363916397095,-1.0268254280090332,0.35795146226882935,29.340940475463867,-21.984479904174805,25.86655044555664,-1.0707008838653564,-0.976933479309082,0.08887767791748047,2.019243001937866,4.349811553955078,-6.179749965667725
3_20251106_170755,1762420038867,3,0.1989171952009201,0.6510851383209229,0.6641448736190796,0.3089201748371124,3.039950370788574,3.7360949516296387,0.4780883491039276,0.5307719707489014,3.277114152908325,-5.931664943695068,-0.6266441345214844,-1.0439295768737793,0.3353494703769684,29.83196449279785,-22.6678524017334,24.791027069091797,-1.1907769441604614,-0.8581578731536865,0.19846773147583008,1.7215489149093628,4.135272026062012,-6.130132675170898
3_20251106_170755,1762420038887,3,0.2086086869239807,0.6561558246612549,0.6573017239570618,0.3064252436161041,3.008363723754883,3.702765464782715,0.47578859329223633,0.1381397545337677,3.262749671936035,-5.28046989440918,-0.7506496906280518,-1.048816442489624,0.29197806119918823,30.296092987060547,-23.402637481689453,23.67292022705078,-1.266727328300476,-0.6980180740356445,0.6797304153442383,1.4048670530319214,3.9607677459716797,-5.960200309753418
3_20251106_170755,1762420038906,3,0.21925443410873413,0.6606054902076721,0.6502581834793091,0.30445384979248047,2.9753305912017822,3.6705996990203857,0.47607389092445374,-0.24491605162620544,3.200502872467041,-5.099715232849121,-0.7964645624160767,-0.968182384967804,0.2742629647254944,30.719112396240234,-24.238779067993164,22.402549743652344,-1.3198264837265015,-0.6082117557525635,0.6883878707885742,1.0749104022979736,3.8087146282196045,-5.788103103637695
3_20251106_170755,1762420038925,3,0.22980086505413055,0.6644349694252014,0.6432697772979736,0.3031860291957855,2.939030647277832,3.6384458541870117,0.4792878031730652,-0.7177505493164062,3.2268381118774414,-4.715462684631348,-0.7695865035057068,-0.9052633047103882,0.24555233120918274,31.104867935180664,-25.089860916137695,21.130443572998047,-1.434128761291504,-0.4655013084411621,0.8581123352050781,0.7163782119750977,3.6923394203186035,-5.573575019836426
3_20251106_170755,1762420038945,3,0.23998196423053741,0.6680281162261963,0.6364009976387024,0.301895409822464,2.939030647277832,3.6384458541870117,0.4792878031730652,-0.7177505493164062,3.2268381118774414,-4.715462684631348,-0.7738626003265381,-0.8246291875839233,0.2217286080121994,31.539960861206055,-25.93695640563965,19.77920150756836,-1.434128761291504,-0.4655013084411621,0.8581123352050781,0.7163782119750977,3.6923394203186035,-5.573575019836426
3_20251106_170755,1762420038963,3,0.2498333752155304,0.6710729598999023,0.6297994256019592,0.3009933829307556,2.8557333946228027,3.5764501094818115,0.49472224712371826,-2.3624963760375977,3.1657886505126953,-3.968503952026367,-0.800129771232605,-0.7543797492980957,0.24494147300720215,31.96306610107422,-26.784578323364258,18.400436401367188,-2.118530750274658,-0.33890771865844727,1.0912156105041504,-0.2439655065536499,3.5046963691711426,-5.059719562530518
3_20251106_170755,1762420038982,3,0.2594771087169647,0.6738649010658264,0.6230754256248474,0.3005906343460083,2.801546335220337,3.544227361679077,0.5091938972473145,-3.238736391067505,3.2603554725646973,-3.4322257041931152,-0.7818038463592529,-0.6609174609184265,0.28464770317077637,32.264705657958984,-27.639602661132812,16.962703704833984,-2.3958168029785156,-0.19547271728515625,1.3019952774047852,-0.842919647693634,3.4558281898498535,-4.7342209815979
