session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212538,1762435502076,1,0.3764796257019043,0.5551746487617493,0.5460503101348877,0.5018697381019592,0.917481541633606,3.1226587295532227,0.23784209787845612,1.19752836227417,9.567608833312988,-1.8988052606582642,-0.4384557604789734,-0.1405370533466339,-0.2779625356197357,29.925148010253906,-26.657516479492188,10.828035354614258,-0.3029494285583496,0.1391592025756836,0.25729143619537354,1.5004777908325195,9.428449630737305,-2.1560966968536377
1_20251106_212538,1762435502094,1,0.38085246086120605,0.5528525114059448,0.5449314117431641,0.5023496747016907,0.906370222568512,3.1291463375091553,0.24600598216056824,1.0215622186660767,9.599929809570312,-1.7611446380615234,-0.417075514793396,-0.11060468852519989,-0.2480301558971405,30.064163208007812,-26.618812561035156,10.347372055053711,-0.3831324577331543,0.13718414306640625,0.3159615993499756,1.404694676399231,9.462745666503906,-2.077106237411499
1_20251106_212538,1762435502113,1,0.38487887382507324,0.5505860447883606,0.543802797794342,0.5029928088188171,0.8945958018302917,3.136063814163208,0.25495368242263794,0.960512638092041,9.737589836120605,-1.642636775970459,-0.3773692846298218,-0.05501600354909897,-0.20893481373786926,30.227970123291016,-26.55475616455078,10.003379821777344,-0.3553457260131836,0.21987533569335938,0.3475755453109741,1.3158583641052246,9.517714500427246,-1.990212321281433
1_20251106_212538,1762435502132,1,0.3881465196609497,0.5482653975486755,0.5429636836051941,0.5039223432540894,0.8826519250869751,3.1434290409088135,0.2642039954662323,1.039517879486084,9.807018280029297,-1.7168538570404053,-0.3773692846298218,-0.05501600354909897,-0.20893481373786926,30.391273498535156,-26.50298309326172,9.632091522216797,-0.22107243537902832,0.2314434051513672,0.21868681907653809,1.2605903148651123,9.57557487487793,-1.9355406761169434
1_20251106_212538,1762435502152,1,0.3909437954425812,0.5459186434745789,0.5421190857887268,0.5052154660224915,0.8709679841995239,3.1510674953460693,0.2736443281173706,1.1376760005950928,9.809412956237793,-1.6977009773254395,-0.3749258518218994,-0.040355246514081955,-0.13746365904808044,30.49585723876953,-26.417373657226562,9.245626449584961,-0.09833145141601562,0.1870708465576172,0.19027185440063477,1.2360074520111084,9.622342109680176,-1.8879728317260742
1_20251106_212538,1762435502170,1,0.3937571942806244,0.5439119935035706,0.5409442186355591,0.506452739238739,0.8594539761543274,3.1590607166290283,0.2838999032974243,1.0850058794021606,9.890811920166016,-1.4187885522842407,-0.3846997022628784,-0.13442841172218323,-0.09959003329277039,30.708209991455078,-26.35041046142578,8.93062973022461,-0.12080121040344238,0.21477603912353516,0.375347375869751,1.205807089805603,9.67603588104248,-1.7941359281539917
1_20251106_212538,1762435502189,1,0.3969678580760956,0.5426101684570312,0.5390743613243103,0.5073357820510864,0.8480167388916016,3.1674766540527344,0.29512572288513184,1.023956298828125,9.97580337524414,-1.2535957098007202,-0.3846997022628784,-0.13442841172218323,-0.09959003329277039,30.824695587158203,-26.25279998779297,8.680082321166992,-0.14548063278198242,0.23981380462646484,0.43243229389190674,1.1694369316101074,9.735989570617676,-1.686028003692627
1_20251106_212538,1762435502209,1,0.40019962191581726,0.5417132377624512,0.5369898080825806,0.5079655051231384,0.8358388543128967,3.176668882369995,0.30758970975875854,0.925798237323761,9.991364479064941,-1.278733730316162,-0.31200677156448364,-0.19612574577331543,-0.06110556051135063,30.95547103881836,-26.128334045410156,8.335939407348633,-0.1949109435081482,0.2042999267578125,0.3258354663848877,1.1207091808319092,9.787064552307129,-1.6045691967010498
1_20251106_212538,1762435502228,1,0.40320825576782227,0.5411204695701599,0.5349931716918945,0.5083247423171997,0.824057400226593,3.1855781078338623,0.3194631040096283,0.8324283957481384,10.010517120361328,-1.376891851425171,-0.32300233840942383,-0.13687187433242798,-0.02934059500694275,31.032962799072266,-26.094406127929688,7.933921813964844,-0.23062461614608765,0.17876243591308594,0.18214190006256104,1.063053011894226,9.831754684448242,-1.559033751487732
1_20251106_212538,1762435502247,1,0.40576329827308655,0.540298342704773,0.5330750942230225,0.50918048620224,0.8124030232429504,3.1947293281555176,0.33142319321632385,0.8946749567985535,10.082340240478516,-1.311053991317749,-0.39325177669525146,-0.10388517379760742,0.027469824999570847,31.11138153076172,-26.024429321289062,7.694890975952148,-0.1347023844718933,0.2004690170288086,0.19838380813598633,1.0293773412704468,9.881871223449707,-1.5094377994537354
1_20251106_212538,1762435502266,1,0.40831702947616577,0.5394306778907776,0.5305755138397217,0.5106675624847412,0.801569402217865,3.204521417617798,0.34397000074386597,1.1161291599273682,10.282247543334961,-1.0776294469833374,-0.43967750668525696,-0.0947222113609314,0.0763390064239502,31.146381378173828,-26.09375,7.329839706420898,0.06940150260925293,0.3203010559082031,0.34544670581817627,1.0467276573181152,9.961946487426758,-1.4230761528015137
1_20251106_212538,1762435502284,1,0.4107363820075989,0.5385037064552307,0.5276983380317688,0.5126830339431763,0.7923584580421448,3.2145121097564697,0.356584370136261,1.2657603025436401,10.440258026123047,-0.8861015439033508,-0.43967750668525696,-0.0947222113609314,0.0763390064239502,31.246734619140625,-26.08348846435547,6.941791534423828,0.175226092338562,0.38264942169189453,0.42957979440689087,1.0905342102050781,10.057608604431152,-1.3156813383102417
1_20251106_212538,1762435502305,1,0.41317036747932434,0.5377073884010315,0.5249124765396118,0.5144199728965759,0.7923584580421448,3.2145121097564697,0.356584370136261,1.2657603025436401,10.440258026123047,-0.8861015439033508,-0.36698460578918457,-0.1044960469007492,0.003035235218703747,31.31940460205078,-26.125717163085938,6.619287490844727,0.175226092338562,0.38264942169189453,0.42957979440689087,1.0905342102050781,10.057608604431152,-1.3156813383102417
1_20251106_212538,1762435502324,1,0.4156249463558197,0.5367504954338074,0.522614061832428,0.5157803297042847,0.7822861075401306,3.2275242805480957,0.3734232485294342,1.259774923324585,10.441454887390137,-0.7197116613388062,-0.343771755695343,-0.07578539848327637,-0.06110556051135063,31.32337188720703,-26.10871124267578,6.173515319824219,0.13539254665374756,0.30707645416259766,0.47677576541900635,1.1243823766708374,10.134378433227539,-1.1964874267578125
1_20251106_212538,1762435502342,1,0.4181491732597351,0.5354180932044983,0.5208423733711243,0.5169157981872559,0.7671722173690796,3.2492339611053467,0.40278419852256775,1.1125379800796509,10.443849563598633,-0.6790120005607605,-0.3303326964378357,-0.017753256484866142,-0.11669424921274185,31.299270629882812,-26.13312530517578,5.942230224609375,-0.016390681266784668,0.20342350006103516,0.3219909071922302,1.1289286613464355,10.240426063537598,-1.0010029077529907
1_20251106_212538,1762435502361,1,0.4206332564353943,0.5335946679115295,0.5196149945259094,0.5180199146270752,0.7671722173690796,3.2492339611053467,0.40278419852256775,1.1125379800796509,10.443849563598633,-0.6790120005607605,-0.2949025630950928,0.03355938196182251,-0.1906088888645172,31.335887908935547,-26.165451049804688,5.645551681518555,-0.016390681266784668,0.20342350006103516,0.3219909071922302,1.1289286613464355,10.240426063537598,-1.0010029077529907
1_20251106_212538,1762435502381,1,0.4229704439640045,0.5312363505363464,0.5192192196846008,0.5189367532730103,0.7516489028930664,3.2716825008392334,0.4337504208087921,0.9389657974243164,10.188878059387207,-1.0189740657806396,-0.28024178743362427,0.07082213461399078,-0.25291708111763,31.384296417236328,-26.19751739501953,5.40342903137207,-0.14570879936218262,-0.06114482879638672,-0.05076479911804199,1.084674596786499,10.250022888183594,-0.9682092666625977
1_20251106_212538,1762435502400,1,0.425357460975647,0.5284894108772278,0.5193406939506531,0.5196684002876282,0.7433710098266602,3.2812840938568115,0.44754043221473694,0.7043440937995911,10.105083465576172,-0.9902448654174805,-0.333997905254364,0.024396410211920738,-0.24192151427268982,31.396949768066406,-26.219276428222656,5.146581649780273,-0.3042643666267395,-0.1159515380859375,-0.017628490924835205,1.0086084604263306,10.22103500366211,-0.9726163744926453
1_20251106_212538,1762435502419,1,0.428236722946167,0.5259092450141907,0.5189129114151001,0.5203481316566467,0.7348327040672302,3.289607524871826,0.46141719818115234,0.5666834115982056,10.091917037963867,-0.37735557556152344,-0.3804236352443695,-0.04218784347176552,-0.17411553859710693,31.485836029052734,-26.185638427734375,4.853185653686523,-0.3535400629043579,-0.10329437255859375,0.4762086272239685,0.9202234745025635,10.195211410522461,-0.8535642027854919
1_20251106_212538,1762435502439,1,0.43130409717559814,0.5237295031547546,0.5177154541015625,0.5212052464485168,0.7348327040672302,3.289607524871826,0.46141719818115234,0.5666834115982056,10.091917037963867,-0.37735557556152344,-0.31750455498695374,-0.050129082053899765,-0.10814213752746582,31.527191162109375,-26.130332946777344,4.58538818359375,-0.3535400629043579,-0.10329437255859375,0.4762086272239685,0.9202234745025635,10.195211410522461,-0.8535642027854919
1_20251106_212538,1762435502459,1,0.43385040760040283,0.5220971703529358,0.5164016485214233,0.5220323204994202,0.7144255638122559,3.3060874938964844,0.497793972492218,0.7294821739196777,10.127828598022461,-0.18343357741832733,-0.2154901623725891,-0.04096611216664314,-0.055607784539461136,31.527191162109375,-26.130332946777344,4.58538818359375,-0.10675221681594849,-0.030101776123046875,0.40455955266952515,0.8362343907356262,10.157930374145508,-0.5879931449890137
1_20251106_212538,1762435502476,1,0.43558356165885925,0.5210539698600769,0.5153394341468811,0.5226805806159973,0.7144255638122559,3.3060874938964844,0.497793972492218,0.7294821739196777,10.127828598022461,-0.18343357741832733,-0.16112321615219116,-0.0635681077837944,-0.01406897883862257,31.616191864013672,-26.084945678710938,4.37335205078125,-0.10675221681594849,-0.030101776123046875,0.40455955266952515,0.8362343907356262,10.157930374145508,-0.5879931449890137
1_20251106_212538,1762435502495,1,0.4369194805622101,0.5205899477005005,0.5142504572868347,0.5231003165245056,0.697714626789093,3.318499803543091,0.529312014579773,0.8312313556671143,9.98178768157959,-0.34264111518859863,-0.16112321615219116,-0.0635681077837944,-0.01406897883862257,31.67790985107422,-26.07989501953125,4.267673492431641,0.0031185150146484375,-0.13609790802001953,0.16602712869644165,0.8281128406524658,10.11788558959961,-0.5086682438850403
1_20251106_212538,1762435502515,1,0.4380277693271637,0.5206434726715088,0.5130448937416077,0.5233039259910583,0.6893736124038696,3.324125051498413,0.5464080572128296,0.9054483771324158,9.945876121520996,-0.29954734444618225,-0.11164316534996033,-0.07456366717815399,0.04274144023656845,31.767810821533203,-26.02167510986328,4.02886962890625,0.061868369579315186,-0.13760757446289062,0.16729670763015747,0.8435800075531006,10.083483695983887,-0.4668440520763397
1_20251106_212538,1762435502534,1,0.43886807560920715,0.5207775235176086,0.5118627548217773,0.5236240029335022,0.6893736124038696,3.324125051498413,0.5464080572128296,0.9054483771324158,9.945876121520996,-0.29954734444618225,-0.11164316534996033,-0.07456366717815399,0.04274144023656845,31.83173370361328,-25.990432739257812,3.8155899047851562,0.061868369579315186,-0.13760757446289062,0.16729670763015747,0.8435800075531006,10.083483695983887,-0.4668440520763397
1_20251106_212538,1762435502553,1,0.43938976526260376,0.520537793636322,0.5108389258384705,0.5244240760803223,0.6758861541748047,3.3322603702545166,0.5770339369773865,1.079020619392395,9.911161422729492,-0.5569129586219788,-0.1544037014245987,0.03722456842660904,0.05618046596646309,31.824764251708984,-25.914535522460938,3.681520462036133,0.1675364375114441,-0.09668731689453125,-0.09116148948669434,0.9114841818809509,10.007848739624023,-0.4657514691352844
1_20251106_212538,1762435502571,1,0.4397009611129761,0.5199243426322937,0.509932816028595,0.5256522297859192,0.6708039045333862,3.335157632827759,0.590000331401825,1.1364789009094238,9.801033020019531,-0.5808539390563965,-0.1544037014245987,0.03722456842660904,0.05618046596646309,31.862098693847656,-25.922691345214844,3.4799842834472656,0.17999577522277832,-0.1654529571533203,-0.0920819640159607,0.9564831256866455,9.966485977172852,-0.4887719750404358
1_20251106_212538,1762435502590,1,0.4403003454208374,0.5195355415344238,0.5088640451431274,0.5265697836875916,0.6661159992218018,3.3376286029815674,0.6030226945877075,1.1053557395935059,9.808216094970703,-0.4814988672733307,-0.13180169463157654,-0.04096611216664314,0.040297981351614,31.85201644897461,-25.897430419921875,3.385408401489258,0.11909812688827515,-0.1266155242919922,0.005818486213684082,0.9862576127052307,9.934831619262695,-0.48731735348701477
1_20251106_212538,1762435502610,1,0.4409058094024658,0.5196496248245239,0.5076112151145935,0.5271595120429993,0.6616628170013428,3.3399112224578857,0.6159462928771973,1.0634589195251465,9.872856140136719,-0.5198044776916504,-0.12141700088977814,-0.04768562316894531,0.038465388119220734,31.813133239746094,-25.949371337890625,3.3152999877929688,0.06176102161407471,-0.04958057403564453,-0.02598971128463745,1.0016978979110718,9.922436714172363,-0.49381476640701294
1_20251106_212538,1762435502629,1,0.44153207540512085,0.5196647644042969,0.5064318776130676,0.5277543663978577,0.6578263640403748,3.341996192932129,0.6273972988128662,1.0682470798492432,9.931510925292969,-0.5712775588035583,-0.13974294066429138,-0.04279870539903641,0.038465388119220734,31.76819610595703,-25.900970458984375,3.179231643676758,0.05323934555053711,0.007259368896484375,-0.06197023391723633,1.015007734298706,9.924251556396484,-0.509307324886322
1_20251106_212538,1762435502651,1,0.44226735830307007,0.5196157097816467,0.5052415728569031,0.5283275842666626,0.6542245745658875,3.3442416191101074,0.6391547918319702,1.0921880006790161,9.976999282836914,-0.40847882628440857,-0.18128174543380737,-0.04157697781920433,0.037854522466659546,31.72124481201172,-25.890106201171875,3.0288543701171875,0.06174421310424805,0.04219818115234375,0.0806628167629242,1.030443787574768,9.93480110168457,-0.48914164304733276
1_20251106_212538,1762435502671,1,0.4432394504547119,0.5195239782333374,0.5038345456123352,0.5289464592933655,0.6507890820503235,3.346919298171997,0.6530811190605164,1.119720220565796,10.024881362915039,-0.04337877407670021,-0.22465313971042633,-0.00309250270947814,0.03052414581179619,31.68497085571289,-25.903701782226562,2.891956329345703,0.07142114639282227,0.07206439971923828,0.3566102981567383,1.0482990741729736,9.9528169631958,-0.3999890685081482
1_20251106_212538,1762435502687,1,0.4442680776119232,0.5188320279121399,0.5023891925811768,0.5301361680030823,0.6486476063728333,3.3490352630615234,0.6636948585510254,1.1676021814346313,10.089522361755371,0.10984353721141815,-0.2106032520532608,0.038446299731731415,0.004256964661180973,31.634593963623047,-25.955490112304688,2.726743698120117,0.09544253349304199,0.10936450958251953,0.40786612033843994,1.0721596479415894,9.980157852172852,-0.2980225682258606
1_20251106_212538,1762435502705,1,0.44523128867149353,0.5174563527107239,0.5011979341506958,0.5317975878715515,0.6465083956718445,3.351492404937744,0.6759483218193054,1.132887840270996,10.059595108032227,0.07153795659542084,-0.2106032520532608,0.038446299731731415,0.004256964661180973,31.644046783447266,-26.016403198242188,2.6177845001220703,0.04858255386352539,0.06354999542236328,0.2956484258174896,1.0843052864074707,9.996045112609863,-0.2241104692220688
1_20251106_212538,1762435502725,1,0.4460781514644623,0.5161029100418091,0.5003817677497864,0.5331699252128601,0.6441760659217834,3.3542027473449707,0.6895192861557007,1.0598677396774292,10.03445816040039,-0.01464959979057312,-0.12386045604944229,0.031726788729429245,-0.028118867427110672,31.680789947509766,-26.025367736816406,2.497344970703125,-0.019549965858459473,0.030730247497558594,0.16756869852542877,1.0794177055358887,10.003727912902832,-0.1822182983160019
1_20251106_212538,1762435502744,1,0.4467615783214569,0.5149006247520447,0.49977222084999084,0.5343305468559265,0.6418730020523071,3.3565590381622314,0.7018162608146667,1.0071974992752075,9.971014976501465,-0.16428078711032867,-0.11164315789937973,0.02012035623192787,-0.015290706418454647,31.645122528076172,-26.026535034179688,2.374227523803711,-0.05777609348297119,-0.026169776916503906,0.014350011944770813,1.0649735927581787,9.997184753417969,-0.1786307990550995
1_20251106_212538,1762435502763,1,0.447441041469574,0.5140054225921631,0.49917352199554443,0.5351828336715698,0.6418730020523071,3.3565590381622314,0.7018162608146667,1.0071974992752075,9.971014976501465,-0.16428078711032867,-0.10370191931724548,-0.007368555758148432,0.004867829382419586,31.623851776123047,-25.989105224609375,2.2388763427734375,-0.05777609348297119,-0.026169776916503906,0.014350011944770813,1.0649735927581787,9.997184753417969,-0.1786307990550995
1_20251106_212538,1762435502782,1,0.4480992257595062,0.5135703682899475,0.49850115180015564,0.5356763601303101,0.6372466683387756,3.3602652549743652,0.7234340906143188,1.0095916986465454,9.974605560302734,-0.3151090145111084,-0.12691478431224823,-0.02141844481229782,0.02258290722966194,31.60773468017578,-26.064842224121094,2.1962528228759766,-0.03391218185424805,-0.0027675628662109375,-0.0980716347694397,1.0435038805007935,9.977373123168945,-0.2170373797416687
1_20251106_212538,1762435502800,1,0.4488452970981598,0.5133571028709412,0.49757784605026245,0.5361143946647644,0.6349114775657654,3.361982583999634,0.7334887981414795,1.0107886791229248,9.965028762817383,-0.22772440314292908,-0.12691478431224823,-0.02141844481229782,0.02258290722966194,31.632797241210938,-26.06230926513672,2.102619171142578,-0.026172161102294922,-0.009875297546386719,-0.008549615740776062,1.0369608402252197,9.97490406036377,-0.21917478740215302
1_20251106_212538,1762435502820,1,0.4496871531009674,0.5131528377532959,0.49650025367736816,0.5366033315658569,0.6326168179512024,3.3637170791625977,0.7437576651573181,1.0502914190292358,9.9805908203125,-0.14871911704540253,-0.18250347673892975,-0.023861903697252274,0.03724366053938866,31.64377212524414,-26.08635711669922,2.0755481719970703,0.01066446304321289,0.0045490264892578125,0.05636453628540039,1.039626955986023,9.976041793823242,-0.20508365333080292
1_20251106_212538,1762435502839,1,0.45063284039497375,0.5128200650215149,0.49522891640663147,0.5373024940490723,0.6307689547538757,3.3651010990142822,0.7537809610366821,1.1209173202514648,9.909965515136719,0.07034090906381607,-0.18250347673892975,-0.023861903697252274,0.03724366053938866,31.631881713867188,-26.086746215820312,2.0345096588134766,0.0650322437286377,-0.05286121368408203,0.22033965587615967,1.0558850765228271,9.9628267288208,-0.149998739361763
1_20251106_212538,1762435502859,1,0.45147913694381714,0.5125168561935425,0.49385395646095276,0.5381461977958679,0.6307689547538757,3.3651010990142822,0.7537809610366821,1.1209173202514648,9.909965515136719,0.07034090906381607,-0.15501455962657928,-0.029359685257077217,0.06656517088413239,31.596511840820312,-26.087509155273438,1.8708438873291016,0.0650322437286377,-0.05286121368408203,0.22033965587615967,1.0558850765228271,9.9628267288208,-0.149998739361763
1_20251106_212538,1762435502879,1,0.45212945342063904,0.5122241973876953,0.49240440130233765,0.5392060875892639,0.6283515691757202,3.368669271469116,0.7758129239082336,1.228651762008667,10.067975997924805,0.18406060338020325,-0.15501455962657928,-0.029359685257077217,0.06656517088413239,31.52318572998047,-26.104156494140625,1.8000564575195312,0.11804032325744629,0.0678701400756836,0.22375744581222534,1.1106114387512207,10.000105857849121,-0.0396968349814415
1_20251106_212538,1762435502896,1,0.4525660574436188,0.5120628476142883,0.4911624789237976,0.5401250123977661,0.6280064582824707,3.37032151222229,0.7850379347801208,1.3016718626022339,10.065581321716309,0.05956745892763138,-0.08537597954273224,-0.019585849717259407,0.03968711942434311,31.52318572998047,-26.104156494140625,1.8000564575195312,0.15284836292266846,0.05238056182861328,0.07941143959760666,1.1488234996795654,10.013200759887695,-0.01984397880733013
1_20251106_212538,1762435502916,1,0.4528995156288147,0.5118386149406433,0.4901881515979767,0.5409425497055054,0.6281072497367859,3.3723745346069336,0.7953057885169983,1.3088539838790894,10.081143379211426,-0.033802397549152374,-0.0872085690498352,-0.04218784347176552,0.0012026410549879074,31.48389434814453,-26.168243408203125,1.6891345977783203,0.12802445888519287,0.05435371398925781,-0.011166736483573914,1.1808295249938965,10.026789665222168,-0.02263566106557846
1_20251106_212538,1762435502935,1,0.4534793496131897,0.5118206143379211,0.4892546236515045,0.5413188338279724,0.6282867193222046,3.374159812927246,0.8050608038902283,1.2130900621414185,10.002138137817383,0.15533140301704407,-0.0872085690498352,-0.04218784347176552,0.0012026410549879074,31.481060028076172,-26.230087280273438,1.59320068359375,0.02580845355987549,-0.019721031188964844,0.14237365126609802,1.187281608581543,10.021859169006348,0.012957748025655746
1_20251106_212538,1762435502954,1,0.45431259274482727,0.5116787552833557,0.48843997716903687,0.5414898991584778,0.6283867955207825,3.3759396076202393,0.8149452805519104,1.1616170406341553,10.052413940429688,0.23792780935764313,-0.12569305300712585,0.014622574672102928,-0.06171642616391182,31.40903091430664,-26.233367919921875,1.441579818725586,-0.020531654357910156,0.024443626403808594,0.17997604608535767,1.1821486949920654,10.027970314025879,0.057951755821704865
1_20251106_212538,1762435502973,1,0.4552276134490967,0.5107863545417786,0.4879002273082733,0.5420502424240112,0.6283532977104187,3.3775036334991455,0.8249409794807434,1.1352819204330444,9.98178768157959,0.27862748503685,-0.12569305300712585,0.014622574672102928,-0.06171642616391182,31.360782623291016,-26.235870361328125,1.3720359802246094,-0.037493348121643066,-0.03694629669189453,0.1765405833721161,1.1727752685546875,10.018733978271484,0.10208690166473389
1_20251106_212538,1762435502992,1,0.4559468924999237,0.5094789266586304,0.4878542125225067,0.5427171587944031,0.6282646059989929,3.3788585662841797,0.8345633149147034,1.1520404815673828,9.971014022827148,0.14814910292625427,-0.0872085690498352,0.07754164189100266,-0.09287051856517792,31.32440948486328,-26.249595642089844,1.2486553192138672,-0.01658785343170166,-0.03817558288574219,0.03684975951910019,1.1686283349990845,10.00918960571289,0.11129934340715408
1_20251106_212538,1762435503011,1,0.4564666450023651,0.5080275535583496,0.48807743191719055,0.5434396266937256,0.6280757188796997,3.380031108856201,0.8436939716339111,1.1304937601089478,9.967422485351562,0.10744943469762802,-0.0872085690498352,0.07754164189100266,-0.09287051856517792,31.252986907958984,-26.240455627441406,1.1108131408691406,-0.030507683753967285,-0.03341388702392578,-0.003079928457736969,1.161001443862915,10.000836372375488,0.11052936315536499
1_20251106_212538,1762435503031,1,0.4571878910064697,0.5072264075279236,0.48800140619277954,0.5436499118804932,0.6280757188796997,3.380031108856201,0.8436939716339111,1.1304937601089478,9.967422485351562,0.10744943469762802,-0.06338485330343246,-0.02202931046485901,-0.08737273514270782,31.301616668701172,-26.2490234375,1.0314140319824219,-0.030507683753967285,-0.03341388702392578,-0.003079928457736969,1.161001443862915,10.000836372375488,0.11052936315536499
1_20251106_212538,1762435503052,1,0.4581415057182312,0.5068789124488831,0.48776090145111084,0.5433869957923889,0.6258957982063293,3.3822176456451416,0.8628888726234436,0.8623546361923218,9.936300277709961,0.20800158381462097,-0.043837182223796844,-0.007368555758148432,-0.09287051856517792,31.29043197631836,-26.236854553222656,0.9906387329101562,-0.21335113048553467,-0.052028656005859375,0.06123305857181549,1.0757057666778564,9.98832893371582,0.14676852524280548
1_20251106_212538,1762435503070,1,0.45907145738601685,0.5062734484672546,0.48779478669166565,0.5431361198425293,0.624147891998291,3.382702589035034,0.8702643513679504,0.8156697154045105,9.86567497253418,0.11223763227462769,-0.046891503036022186,0.04638754203915596,-0.07759889960289001,31.355281829833984,-26.1695556640625,0.9403457641601562,-0.2080288529396057,-0.09812259674072266,-0.027624711394309998,1.0236985683441162,9.963797569274902,0.13986234366893768
1_20251106_212538,1762435503089,1,0.45969507098197937,0.5052970051765442,0.48816198110580444,0.5431880950927734,0.6216852068901062,3.3826231956481934,0.8775400519371033,0.8025021553039551,9.74716567993164,-0.06253157556056976,-0.07560214400291443,0.06837867200374603,-0.04827740415930748,31.397972106933594,-26.0660400390625,0.8763484954833984,-0.1769571304321289,-0.17330551147460938,-0.1619151383638382,0.979459285736084,9.92047119140625,0.09938356280326843
1_20251106_212538,1762435503107,1,0.4602397382259369,0.5043817162513733,0.488355815410614,0.5434032082557678,0.618965208530426,3.3820950984954834,0.884093165397644,0.8408077359199524,9.755546569824219,-0.03140830248594284,-0.13057997822761536,0.03172678500413895,-0.005516870878636837,31.438945770263672,-25.999656677246094,0.7574939727783203,-0.11092120409011841,-0.13193988800048828,-0.10463349521160126,0.9517289400100708,9.887486457824707,0.07322519272565842
1_20251106_212538,1762435503126,1,0.4609838128089905,0.5039100646972656,0.4879259467124939,0.5435962080955505,0.6163590550422668,3.3815042972564697,0.8905527591705322,0.8874926567077637,9.840536117553711,0.30137142539024353,-0.1745622456073761,-0.017142392694950104,0.02624809369444847,31.44125747680664,-25.961715698242188,0.7312526702880859,-0.05138903856277466,-0.037560462951660156,0.18251699209213257,0.9388816952705383,9.878096580505371,0.11885443329811096
1_20251106_212538,1762435503145,1,0.4620322585105896,0.5037242770195007,0.48680779337882996,0.5438807010650635,0.6163590550422668,3.3815042972564697,0.8905527591705322,0.8874926567077637,9.840536117553711,0.30137142539024353,-0.14096467196941376,-0.020196717232465744,0.02930241823196411,31.493328094482422,-25.896018981933594,0.761566162109375,-0.05138903856277466,-0.037560462951660156,0.18251699209213257,0.9388816952705383,9.878096580505371,0.11885443329811096
1_20251106_212538,1762435503165,1,0.4628072679042816,0.5031989216804504,0.48583632707595825,0.5445763468742371,0.6106062531471252,3.3803184032440186,0.9060117602348328,0.8599605560302734,9.901586532592773,0.2738392949104309,-0.09392808377742767,-0.016531527042388916,0.017695989459753036,31.579448699951172,-25.86615753173828,0.8466243743896484,-0.05836224555969238,0.019438743591308594,0.0777391791343689,0.9183228015899658,9.882147789001465,0.196100115776062
1_20251106_212538,1762435503183,1,0.4633770287036896,0.5026863813400269,0.4851602017879486,0.5451675653457642,0.6080406308174133,3.3799655437469482,0.9122799038887024,0.819260835647583,9.919541358947754,0.23313961923122406,-0.10919970273971558,0.01767689734697342,0.01341993547976017,31.608951568603516,-25.776397705078125,0.8224201202392578,-0.0792495608329773,0.02991485595703125,0.0296315997838974,0.8985103964805603,9.889626502990723,0.20350801944732666
1_20251106_212538,1762435503203,1,0.463907390832901,0.5020919442176819,0.4846615791320801,0.5457075834274292,0.6047400832176208,3.3791983127593994,0.9199516773223877,0.8120785355567932,9.78427505493164,0.29778027534484863,-0.13180169463157654,0.04699840396642685,0.02319376915693283,31.623043060302734,-25.74981689453125,0.7558574676513672,-0.06914550065994263,-0.08428096771240234,0.07541780173778534,0.8812240362167358,9.868556022644043,0.2223624736070633
1_20251106_212538,1762435503222,1,0.46447184681892395,0.5014232397079468,0.4841042757034302,0.5463366508483887,0.6020296216011047,3.3784337043762207,0.9264050722122192,0.8719310164451599,9.811807632446289,0.3061596155166626,-0.13180169463157654,0.04699840396642685,0.02319376915693283,31.635921478271484,-25.748077392578125,0.6617336273193359,-0.007434427738189697,-0.045398712158203125,0.06703770160675049,0.8793654441833496,9.857206344604492,0.2391219139099121
1_20251106_212538,1762435503241,1,0.46483299136161804,0.5006240606307983,0.4833085536956787,0.5474656820297241,0.5996984839439392,3.3776705265045166,0.9332015514373779,1.0203651189804077,9.858490943908691,0.35763275623321533,-0.19349904358386993,0.05005273222923279,0.10382791608572006,31.64568328857422,-25.796974182128906,0.6071033477783203,0.1127997636795044,0.0010280609130859375,0.0948086678981781,0.9075653553009033,9.857462882995605,0.26282408833503723
1_20251106_212538,1762435503260,1,0.4652208983898163,0.500058114528656,0.48201411962509155,0.5487930178642273,0.5979613661766052,3.376957893371582,0.940875768661499,1.102961540222168,9.874053955078125,0.5515547394752502,-0.19349904358386993,0.05005273222923279,0.10382791608572006,31.667938232421875,-25.833053588867188,0.6072921752929688,0.15631699562072754,0.013272285461425781,0.23098450899124146,0.9466445446014404,9.8607816696167,0.3205702304840088
1_20251106_212538,1762435503280,1,0.465597540140152,0.49985721707344055,0.48034268617630005,0.5501205325126648,0.5979613661766052,3.376957893371582,0.940875768661499,1.102961540222168,9.874053955078125,0.5515547394752502,-0.1947207748889923,0.007292197551578283,0.12093213200569153,31.667938232421875,-25.833053588867188,0.6072921752929688,0.15631699562072754,0.013272285461425781,0.23098450899124146,0.9466445446014404,9.8607816696167,0.3205702304840088
