session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214006,1762436370469,4,0.2037651240825653,0.3898429870605469,0.649268627166748,0.6204453706741333,-0.08670265972614288,3.1266181468963623,0.4990268647670746,3.7388644218444824,11.05793571472168,-0.5868391990661621,-0.1539684534072876,0.7572507858276367,0.9276363253593445,19.204425811767578,-20.974334716796875,22.813241958618164,1.4530231952667236,1.004190444946289,0.6326940059661865,2.285841226577759,10.05374526977539,-1.2195332050323486
4_20251106_214006,1762436370488,4,0.19382956624031067,0.3906060755252838,0.6463251113891602,0.6261955499649048,-0.04009795933961868,3.1457180976867676,0.5035853981971741,4.0189738273620605,10.943018913269043,-0.3055326044559479,-0.08066468685865402,0.8073416948318481,0.8628846406936646,18.2737979888916,-21.51311492919922,23.05076026916504,1.3865060806274414,0.7114191055297852,0.7312005758285522,2.632467746734619,10.231599807739258,-1.0367331504821777
4_20251106_214006,1762436370506,4,0.18367303907871246,0.39073020219802856,0.6440032720565796,0.6315488219261169,0.005997300148010254,3.164341688156128,0.508990466594696,4.318236351013184,10.813737869262695,-0.5078339576721191,-0.005528325214982033,0.9026366472244263,0.8042415976524353,17.407934188842773,-21.973114013671875,23.34638023376465,1.3486149311065674,0.4657106399536133,0.42311936616897583,2.969621419906616,10.348027229309082,-0.930953323841095
4_20251106_214006,1762436370525,4,0.17293833196163177,0.3899640440940857,0.6424129605293274,0.6366521716117859,0.05726390704512596,3.1843864917755127,0.5136534571647644,4.807828903198242,10.847254753112793,-1.2069108486175537,0.057390742003917694,0.907523512840271,0.7730875611305237,16.53006935119629,-22.44525146484375,23.51959800720215,1.4705660343170166,0.3993816375732422,-0.2207660675048828,3.3372628688812256,10.44787311553955,-0.9861447811126709
4_20251106_214006,1762436370545,4,0.16205818951129913,0.38906028866767883,0.6412734389305115,0.6412001252174377,0.11399812996387482,3.2055253982543945,0.5165899991989136,5.1358208656311035,10.807751655578613,-1.5540549755096436,0.057390742003917694,0.907523512840271,0.7730875611305237,15.642034530639648,-22.880645751953125,23.706632614135742,1.4388465881347656,0.28790283203125,-0.45432817935943604,3.696974277496338,10.519848823547363,-1.0997267961502075
4_20251106_214006,1762436370564,4,0.1522579938173294,0.3886483907699585,0.6402350664138794,0.6448790431022644,0.1667003333568573,3.2235770225524902,0.5168560147285461,5.400368690490723,10.510883331298828,-2.0113279819488525,0.10931424051523209,0.649738609790802,0.6209822297096252,14.857028007507324,-23.209365844726562,23.91322135925293,1.362715721130371,-0.007172584533691406,-0.729280948638916,4.037652969360352,10.51805591583252,-1.2820470333099365
4_20251106_214006,1762436370582,4,0.14369818568229675,0.38870877027511597,0.6394737362861633,0.647556722164154,0.2240331918001175,3.2411141395568848,0.5144321918487549,5.6720991134643555,10.312173843383789,-2.2627081871032715,0.10931424051523209,0.649738609790802,0.6209822297096252,14.037083625793457,-23.50347137451172,24.18671226501465,1.3075571060180664,-0.1647052764892578,-0.7845289707183838,4.364542007446289,10.476879119873047,-1.4781792163848877
4_20251106_214006,1762436370602,4,0.13658015429973602,0.38925451040267944,0.6387179493904114,0.6495122909545898,0.2240331918001175,3.2411141395568848,0.5144321918487549,5.6720991134643555,10.312173843383789,-2.2627081871032715,0.027458371594548225,0.4243295192718506,0.42061856389045715,13.266378402709961,-23.793724060058594,24.394582748413086,1.3075571060180664,-0.1647052764892578,-0.7845289707183838,4.364542007446289,10.476879119873047,-1.4781792163848877
4_20251106_214006,1762436370620,4,0.13085035979747772,0.38949042558670044,0.6378740072250366,0.6513770818710327,0.3424430787563324,3.270918130874634,0.5029889345169067,6.01206111907959,9.988969802856445,-2.459024429321289,-0.07211257517337799,0.4286056160926819,0.27645447850227356,12.526189804077148,-23.969650268554688,24.632841110229492,1.076246738433838,-0.34080028533935547,-0.6451700925827026,4.935814380645752,10.3297700881958,-1.8138543367385864
4_20251106_214006,1762436370640,4,0.12639227509498596,0.3887855112552643,0.6368967294692993,0.6536309123039246,0.4053388833999634,3.283134937286377,0.49472343921661377,6.086277961730957,9.779485702514648,-2.335728168487549,-0.1997833102941513,0.42982733249664307,0.1310686469078064,11.902008056640625,-24.037025451660156,24.783010482788086,0.9203710556030273,-0.4402275085449219,-0.4174990653991699,5.16590690612793,10.21971321105957,-1.918229103088379
4_20251106_214006,1762436370660,4,0.12325502187013626,0.3870428502559662,0.635674238204956,0.656448245048523,0.4053388833999634,3.283134937286377,0.49472343921661377,6.086277961730957,9.779485702514648,-2.335728168487549,-0.277363121509552,0.382179856300354,0.013782636262476444,11.333610534667969,-24.200210571289062,24.865942001342773,0.9203710556030273,-0.4402275085449219,-0.4174990653991699,5.16590690612793,10.21971321105957,-1.918229103088379
4_20251106_214006,1762436370679,4,0.12145590037107468,0.3848505914211273,0.6342860460281372,0.6594086289405823,0.5258492827415466,3.2991178035736084,0.4790315330028534,5.851656913757324,9.295878410339355,-1.8581056594848633,-0.277363121509552,0.382179856300354,0.013782636262476444,11.333610534667969,-24.200210571289062,24.865942001342773,0.40555381774902344,-0.6287946701049805,0.07333719730377197,5.446103096008301,9.924673080444336,-1.9314428567886353
4_20251106_214006,1762436370699,4,0.12091292440891266,0.3829299211502075,0.6329366564750671,0.6619183421134949,0.5838380455970764,3.3027641773223877,0.47288331389427185,5.502118110656738,9.00379753112793,-1.5516610145568848,-0.277363121509552,0.08407788723707199,-0.07723620533943176,10.841360092163086,-24.29651641845703,25.020715713500977,0.04481220245361328,-0.7367010116577148,0.3038254976272583,5.457305908203125,9.740498542785645,-1.855486512184143
4_20251106_214006,1762436370716,4,0.12145959585905075,0.3819800317287445,0.6315107345581055,0.6637266278266907,0.6305415034294128,3.303874969482422,0.46926164627075195,5.4015655517578125,8.905641555786133,-1.2440192699432373,-0.26514583826065063,-0.03381899744272232,-0.021036652848124504,10.44719123840332,-24.385665893554688,25.09831428527832,-0.04459238052368164,-0.6678857803344727,0.4891737699508667,5.446157932281494,9.573527336120605,-1.733193039894104
4_20251106_214006,1762436370736,4,0.12230678647756577,0.3820209801197052,0.6298367977142334,0.6651365160942078,0.6305415034294128,3.303874969482422,0.46926164627075195,5.4015655517578125,8.905641555786133,-1.2440192699432373,-0.25964805483818054,-0.08940768986940384,0.03638463094830513,10.170936584472656,-24.553421020507812,25.043806076049805,-0.04459238052368164,-0.6678857803344727,0.4891737699508667,5.446157932281494,9.573527336120605,-1.733193039894104
4_20251106_214006,1762436370755,4,0.12318019568920135,0.3827841281890869,0.6278565526008606,0.666407585144043,0.7324550151824951,3.300999641418457,0.46569737792015076,6.00966739654541,8.9583101272583,-1.1566346883773804,-0.31034982204437256,-0.1529376208782196,0.03943895548582077,9.932438850402832,-24.70555877685547,24.923452377319336,0.41963672637939453,-0.38550376892089844,0.383170485496521,5.590030670166016,9.3438138961792,-1.5398051738739014
4_20251106_214006,1762436370775,4,0.1245492622256279,0.3839302957057953,0.6254554390907288,0.6677502989768982,0.7781901359558105,3.2981882095336914,0.4667084813117981,6.241894721984863,8.952325820922852,-0.7628055214881897,-0.37143629789352417,-0.21952186524868011,-0.02225838229060173,9.817619323730469,-24.81249237060547,24.84934425354004,0.521491527557373,-0.3131904602050781,0.6215997338294983,5.72040319442749,9.26551628112793,-1.384405255317688
4_20251106_214006,1762436370793,4,0.12691013514995575,0.3851291537284851,0.6227470636367798,0.6691452860832214,0.7781901359558105,3.2981882095336914,0.4667084813117981,6.241894721984863,8.952325820922852,-0.7628055214881897,-0.3708254098892212,-0.2567846179008484,-0.10411426424980164,9.799175262451172,-24.937782287597656,24.73808479309082,0.521491527557373,-0.3131904602050781,0.6215997338294983,5.72040319442749,9.26551628112793,-1.384405255317688
4_20251106_214006,1762436370812,4,0.13023741543293,0.386311799287796,0.620069682598114,0.6703096628189087,0.874602735042572,3.2901201248168945,0.4739700257778168,6.299353122711182,8.98464584350586,-0.8837074637413025,-0.3494451642036438,-0.3129841685295105,-0.18108321726322174,9.837136268615723,-25.134841918945312,24.668241500854492,0.37665653228759766,-0.1753520965576172,0.2861631512641907,5.922696590423584,9.159997940063477,-1.1698706150054932
4_20251106_214006,1762436370831,4,0.13397946953773499,0.38711854815483093,0.6179061532020569,0.6711040735244751,0.874602735042572,3.2901201248168945,0.4739700257778168,6.299353122711182,8.98464584350586,-0.8837074637413025,-0.3751014471054077,-0.38262277841567993,-0.2721020579338074,9.951315879821777,-25.288116455078125,24.466970443725586,0.37665653228759766,-0.1753520965576172,0.2861631512641907,5.922696590423584,9.159997940063477,-1.1698706150054932
4_20251106_214006,1762436370850,4,0.13881942629814148,0.3878571391105652,0.6158208250999451,0.6716105341911316,0.9623671174049377,3.2806527614593506,0.48254942893981934,6.001287460327148,8.89965534210205,-1.0285505056381226,-0.3751014471054077,-0.38262277841567993,-0.2721020579338074,10.13931655883789,-25.424072265625,24.26890754699707,0.019270896911621094,-0.17294025421142578,0.08603978157043457,5.982016563415527,9.072595596313477,-1.1145902872085571
4_20251106_214006,1762436370870,4,0.14491932094097137,0.38849467039108276,0.613525927066803,0.6720537543296814,0.9623671174049377,3.2806527614593506,0.48254942893981934,6.001287460327148,8.89965534210205,-1.0285505056381226,-0.49177664518356323,-0.5335063338279724,-0.43459203839302063,10.302931785583496,-25.573226928710938,23.974985122680664,0.019270896911621094,-0.17294025421142578,0.08603978157043457,5.982016563415527,9.072595596313477,-1.1145902872085571
4_20251106_214006,1762436370889,4,0.15216583013534546,0.389107882976532,0.6110544800758362,0.6723488569259644,1.008288860321045,3.2745606899261475,0.48763298988342285,5.704419136047363,8.881699562072754,-1.0237622261047363,-0.544921875,-0.6269686222076416,-0.4810177981853485,10.577842712402344,-25.678237915039062,23.75385093688965,-0.2220783233642578,-0.15271663665771484,0.07266247272491455,5.926497459411621,9.034416198730469,-1.0964246988296509
4_20251106_214006,1762436370908,4,0.16043721139431,0.38989150524139404,0.6082829833030701,0.6724851727485657,1.0739530324935913,3.264617681503296,0.49706292152404785,5.201658725738525,8.94035530090332,-0.7137264609336853,-0.5748542547225952,-0.7210417985916138,-0.5140044689178467,10.897663116455078,-25.854873657226562,23.479028701782227,-0.4999046325683594,-0.057517051696777344,0.27710360288619995,5.701563358306885,8.997872352600098,-0.9908300638198853
4_20251106_214006,1762436370930,4,0.16959238052368164,0.3909728229045868,0.6052582263946533,0.6723400354385376,1.1031237840652466,3.259209394454956,0.5030229687690735,4.929928779602051,8.83022689819336,-0.6574651598930359,-0.5705782175064087,-0.8254996538162231,-0.5439367890357971,11.268638610839844,-25.990257263183594,23.166410446166992,-0.6173076629638672,-0.13411617279052734,0.2666919231414795,5.547236442565918,8.964343070983887,-0.9241570830345154
4_20251106_214006,1762436370946,4,0.17950139939785004,0.39245516061782837,0.6021513938903809,0.6716932654380798,1.1280946731567383,3.2533226013183594,0.509745180606842,4.548069953918457,8.691368103027344,-0.5377601981163025,-0.6041758060455322,-0.9220162630081177,-0.5500454902648926,11.686330795288086,-26.171615600585938,22.74656867980957,-0.7993335723876953,-0.21837997436523438,0.30911755561828613,5.347403526306152,8.909748077392578,-0.8468777537345886
4_20251106_214006,1762436370964,4,0.19009427726268768,0.3943668007850647,0.5986462235450745,0.6707918643951416,1.1480047702789307,3.247586965560913,0.5168805718421936,4.306265830993652,8.73206901550293,-0.4060847759246826,-0.6493797302246094,-0.989822268486023,-0.5127827525138855,12.289915084838867,-26.302040100097656,22.1997127532959,-0.8329105377197266,-0.14214324951171875,0.35263437032699585,5.139176368713379,8.874212265014648,-0.7587191462516785
4_20251106_214006,1762436370984,4,0.20104189217090607,0.39676716923713684,0.5945082902908325,0.6698640584945679,1.1480047702789307,3.247586965560913,0.5168805718421936,4.306265830993652,8.73206901550293,-0.4060847759246826,-0.6622079610824585,-1.0881714820861816,-0.4651353061199188,12.842357635498047,-26.46210479736328,21.7855281829834,-0.8329105377197266,-0.14214324951171875,0.35263437032699585,5.139176368713379,8.874212265014648,-0.7587191462516785
4_20251106_214006,1762436371003,4,0.2124345749616623,0.4000789523124695,0.5897462368011475,0.6685863733291626,1.1804507970809937,3.237048625946045,0.5354852080345154,4.093191146850586,9.129487991333008,-0.09365487098693848,-0.6341081857681274,-1.2250051498413086,-0.4553614556789398,13.383108139038086,-26.622283935546875,21.303274154663086,-0.6927967071533203,0.19210529327392578,0.45724326372146606,4.785987854003906,8.937382698059082,-0.5508981347084045
4_20251106_214006,1762436371022,4,0.22425764799118042,0.4041663110256195,0.5848258137702942,0.6665859818458557,1.1914304494857788,3.2332539558410645,0.5464913845062256,3.8968749046325684,9.163005828857422,0.1325874775648117,-0.6420493721961975,-1.3074719905853271,-0.46391358971595764,14.094871520996094,-26.759193420410156,20.868696212768555,-0.7112903594970703,0.1804981231689453,0.5467885136604309,4.608165264129639,8.982507705688477,-0.414201021194458
4_20251106_214006,1762436371041,4,0.23650699853897095,0.40851452946662903,0.5796493291854858,0.664219081401825,1.1995187997817993,3.2305185794830322,0.5588842034339905,3.7544260025024414,9.299469947814941,0.2917950451374054,-0.656099259853363,-1.3508434295654297,-0.45291799306869507,14.830473899841309,-26.930030822753906,20.218050003051758,-0.6829915046691895,0.2535696029663086,0.5647968649864197,4.437417507171631,9.045900344848633,-0.2730018198490143
4_20251106_214006,1762436371060,4,0.24892033636569977,0.41300949454307556,0.5741348266601562,0.661687970161438,1.1995187997817993,3.2305185794830322,0.5588842034339905,3.7544260025024414,9.299469947814941,0.2917950451374054,-0.6878641843795776,-1.3874952793121338,-0.4510854184627533,15.616934776306152,-27.060020446777344,19.570154190063477,-0.6829915046691895,0.2535696029663086,0.5647968649864197,4.437417507171631,9.045900344848633,-0.2730018198490143
4_20251106_214006,1762436371079,4,0.26176828145980835,0.41768863797187805,0.5680967569351196,0.658998966217041,1.2091329097747803,3.2305099964141846,0.588314414024353,3.716120481491089,9.852506637573242,0.7921616435050964,-0.7263486981391907,-1.4192602634429932,-0.48895901441574097,16.390281677246094,-27.226852416992188,18.7587833404541,-0.4646947383880615,0.5495538711547852,0.7334171533584595,4.18081521987915,9.302952766418457,0.058744482696056366
4_20251106_214006,1762436371100,4,0.2750745415687561,0.4221062958240509,0.5617735981941223,0.656178891658783,1.2091329097747803,3.2305099964141846,0.588314414024353,3.716120481491089,9.852506637573242,0.7921616435050964,-0.7263486981391907,-1.4192602634429932,-0.48895901441574097,16.390281677246094,-27.226852416992188,18.7587833404541,-0.4646947383880615,0.5495538711547852,0.7334171533584595,4.18081521987915,9.302952766418457,0.058744482696056366
4_20251106_214006,1762436371120,4,0.28919053077697754,0.4260580539703369,0.5553210973739624,0.6530404686927795,1.2104254961013794,3.238210439682007,0.6295822858810425,3.1199898719787598,10.038049697875977,1.7126926183700562,-0.7691092491149902,-1.460798978805542,-0.6807705163955688,17.940399169921875,-27.497879028320312,17.150876998901367,-0.7520918846130371,0.4817619323730469,1.1460551023483276,3.872081756591797,9.55628776550293,0.5666375160217285
4_20251106_214006,1762436371138,4,0.3039468228816986,0.429289847612381,0.5490467548370361,0.6495184302330017,1.2062729597091675,3.2442517280578613,0.6538792252540588,2.628002643585205,10.222394943237305,2.100536584854126,-0.7361225485801697,-1.405210256576538,-0.764458954334259,18.84164047241211,-27.55577850341797,16.292455673217773,-0.9952633380889893,0.5328855514526367,1.2271192073822021,3.6232659816741943,9.689509391784668,0.873417317867279
4_20251106_214006,1762436371156,4,0.31887727975845337,0.43168723583221436,0.543244481086731,0.6456383466720581,1.1985020637512207,3.2510924339294434,0.6797997951507568,1.98518705368042,10.259504318237305,2.5195040702819824,-0.6866425275802612,-1.3655041456222534,-0.8738037943840027,18.84164047241211,-27.55577850341797,16.292455673217773,-1.3104629516601562,0.4559965133666992,1.3168694972991943,3.295650005340576,9.803507804870605,1.202634572982788
4_20251106_214006,1762436371175,4,0.3339276909828186,0.433106392621994,0.5382565855979919,0.6412417888641357,1.1985020637512207,3.2510924339294434,0.6797997951507568,1.98518705368042,10.259504318237305,2.5195040702819824,-0.6267777681350708,-1.267765760421753,-1.0002528429031372,19.82978057861328,-27.594345092773438,15.316083908081055,-1.3104629516601562,0.4559965133666992,1.3168694972991943,3.295650005340576,9.803507804870605,1.202634572982788
4_20251106_214006,1762436371195,4,0.3490065336227417,0.4332484304904938,0.5343265533447266,0.6363846063613892,1.158729076385498,3.2664718627929688,0.750221848487854,-0.7811940908432007,9.886024475097656,3.642336368560791,-0.6267777681350708,-1.267765760421753,-1.0002528429031372,20.701583862304688,-27.552146911621094,14.255559921264648,-2.864678382873535,0.022741317749023438,1.5949265956878662,2.083484411239624,9.863283157348633,2.047409772872925
4_20251106_214006,1762436371213,4,0.36285486817359924,0.43112072348594666,0.5319803357124329,0.632034957408905,1.1261000633239746,3.2721669673919678,0.7858535051345825,-2.3840432167053223,9.494588851928711,3.2568864822387695,-0.5290393829345703,-0.7253178358078003,-1.0191895961761475,21.63946533203125,-27.40619659423828,13.267179489135742,-3.574022054672241,-0.2949552536010742,0.9675812721252441,1.189978837966919,9.789544105529785,2.2893052101135254
4_20251106_214006,1762436371233,4,0.37505120038986206,0.427497535943985,0.5305052399635315,0.628606915473938,1.0805991888046265,3.2760801315307617,0.8224455714225769,-3.4685699939727783,9.13427734375,2.603297472000122,-0.47955936193466187,-0.5964254140853882,-0.726585328578949,22.64110565185547,-27.194427490234375,12.377185821533203,-3.726839065551758,-0.5242137908935547,0.2511937618255615,0.25826913118362427,9.658491134643555,2.3521037101745605
4_20251106_214006,1762436371251,4,0.38471147418022156,0.42451581358909607,0.5287519693374634,0.6262625455856323,1.0269546508789062,3.2787272930145264,0.8569908142089844,-3.539196014404297,9.268346786499023,2.272911787033081,-0.3586081266403198,-0.7082136869430542,-0.22689805924892426,23.581226348876953,-26.987442016601562,11.565837860107422,-3.0379722118377686,-0.3121156692504883,-0.0633535385131836,-0.5012238025665283,9.580462455749512,2.3362653255462646
4_20251106_214006,1762436371270,4,0.3913964629173279,0.4249810576438904,0.5255126357078552,0.6245289444923401,0.9699694514274597,3.2815778255462646,0.889887809753418,-2.6964731216430664,9.702875137329102,2.365084648132324,-0.1698509305715561,-0.9232380390167236,0.243467777967453,24.439863204956055,-26.722824096679688,10.711828231811523,-1.7561994791030884,0.0979299545288086,0.023055553436279297,-0.940273642539978,9.604945182800293,2.342029094696045
4_20251106_214006,1762436371290,4,0.3956245481967926,0.4298628866672516,0.5206620097160339,0.6225834488868713,0.9106912612915039,3.2862181663513184,0.9233352541923523,-1.6945427656173706,10.19366455078125,2.52309513092041,-0.009193513542413712,-1.0057048797607422,0.491478830575943,25.113609313964844,-26.496177673339844,9.944547653198242,-0.6034153699874878,0.4709758758544922,0.144852876663208,-1.0911273956298828,9.722688674926758,2.378242254257202
4_20251106_214006,1762436371310,4,0.3980981707572937,0.4372166097164154,0.5152401328086853,0.6203926801681519,0.8558177351951599,3.293710470199585,0.9551176428794861,-0.6171983480453491,10.737125396728516,2.380646228790283,0.037232205271720886,-0.8835318088531494,0.5348502993583679,25.761262893676758,-26.308258056640625,9.121429443359375,0.37914323806762695,0.811549186706543,0.0019230842590332031,-0.9963415861129761,9.925576210021973,2.37872314453125
4_20251106_214006,1762436371329,4,0.3994278311729431,0.44434109330177307,0.5101830959320068,0.6186530590057373,0.8558177351951599,3.293710470199585,0.9551176428794861,-0.6171983480453491,10.737125396728516,2.380646228790283,0.02562577836215496,-0.7051593065261841,0.4175642132759094,26.22281265258789,-26.183151245117188,8.357479095458984,0.37914323806762695,0.811549186706543,0.0019230842590332031,-0.9963415861129761,9.925576210021973,2.37872314453125
4_20251106_214006,1762436371348,4,0.40054088830947876,0.4499821662902832,0.5060604810714722,0.6172404885292053,0.7715957164764404,3.3155875205993652,1.0072736740112305,0.7151175737380981,11.356000900268555,1.8707032203674316,-0.025075996294617653,-0.5622169971466064,0.2184223234653473,26.649938583374023,-26.224090576171875,7.710763931274414,1.1671569347381592,0.9599056243896484,-0.36171460151672363,-0.45203930139541626,10.396095275878906,2.2324178218841553
4_20251106_214006,1762436371366,4,0.4023384153842926,0.4538646638393402,0.5028682351112366,0.6158362030982971,0.7715957164764404,3.3155875205993652,1.0072736740112305,0.7151175737380981,11.356000900268555,1.8707032203674316,-0.056840963661670685,-0.45898085832595825,0.05532143637537956,26.84444236755371,-26.281600952148438,7.203409194946289,1.1671569347381592,0.9599056243896484,-0.36171460151672363,-0.45203930139541626,10.396095275878906,2.2324178218841553
4_20251106_214006,1762436371385,4,0.40464550256729126,0.45630505681037903,0.5005701184272766,0.6143918037414551,0.7355740666389465,3.3312442302703857,1.031166434288025,0.8695369362831116,11.429019927978516,1.7366336584091187,-0.020799942314624786,-0.40705734491348267,-0.03814086690545082,26.938217163085938,-26.419464111328125,6.555383682250977,1.0572609901428223,0.8263397216796875,-0.3966273069381714,-0.1877240687608719,10.602680206298828,2.13326096534729
4_20251106_214006,1762436371404,4,0.4070475399494171,0.4581564664840698,0.49908870458602905,0.6126298904418945,0.7051861882209778,3.3489904403686523,1.0520402193069458,1.0730352401733398,11.547529220581055,1.533135175704956,-0.020799942314624786,-0.40705734491348267,-0.03814086690545082,26.969467163085938,-26.57506561279297,6.026288986206055,1.0086075067520142,0.7558794021606445,-0.4801006317138672,0.06442777812480927,10.79164981842041,2.0132358074188232
4_20251106_214006,1762436371423,4,0.40987077355384827,0.46000534296035767,0.4981272220611572,0.6101396083831787,0.6627799868583679,3.3858227729797363,1.0836035013198853,1.372297763824463,12.05507755279541,1.6576282978057861,0.06105593591928482,-0.42171812057495117,-0.23239584267139435,27.08391761779785,-26.75116729736328,5.59471321105957,0.8592540621757507,0.8572416305541992,-0.1967529058456421,0.5130437016487122,11.197835922241211,1.8543812036514282
4_20251106_214006,1762436371443,4,0.4131099283695221,0.4614733159542084,0.4978247284889221,0.6070857644081116,0.6627799868583679,3.3858227729797363,1.0836035013198853,1.372297763824463,12.05507755279541,1.6576282978057861,0.1032055988907814,-0.37651410698890686,-0.39183154702186584,27.155176162719727,-26.818511962890625,5.27168083190918,0.8592540621757507,0.8572416305541992,-0.1967529058456421,0.5130437016487122,11.197835922241211,1.8543812036514282
4_20251106_214006,1762436371461,4,0.4168453514575958,0.4620662331581116,0.49859490990638733,0.6034383773803711,0.6297636032104492,3.431356906890869,1.1146550178527832,0.855172336101532,12.266955375671387,2.2681236267089844,0.1032055988907814,-0.37651410698890686,-0.39183154702186584,27.22905731201172,-26.835891723632812,4.976737976074219,0.15480047464370728,0.699366569519043,0.3134431838989258,0.7003718614578247,11.567588806152344,1.9546804428100586
4_20251106_214006,1762436371481,4,0.4207318425178528,0.46109089255332947,0.500582754611969,0.5998306274414062,0.6297636032104492,3.431356906890869,1.1146550178527832,0.855172336101532,12.266955375671387,2.2681236267089844,0.12702932953834534,-0.07780125737190247,-0.6239600777626038,27.42592430114746,-26.809005737304688,4.822652816772461,0.15480047464370728,0.699366569519043,0.3134431838989258,0.7003718614578247,11.567588806152344,1.9546804428100586
4_20251106_214006,1762436371499,4,0.42431026697158813,0.45878174901008606,0.5036470890045166,0.5965062379837036,0.6113402247428894,3.4603352546691895,1.133692979812622,0.40867292881011963,12.466862678527832,2.4560604095458984,0.19850049912929535,0.032765258103609085,-0.6490055918693542,27.652690887451172,-26.69182586669922,4.590299606323242,-0.23335915803909302,0.7194185256958008,0.4011039733886719,0.6420320868492126,11.747444152832031,2.0549564361572266
4_20251106_214006,1762436371519,4,0.42716529965400696,0.4558681547641754,0.50771564245224,0.5932443737983704,0.5774993896484375,3.510493278503418,1.1684104204177856,-0.6255777478218079,12.618886947631836,3.09049654006958,0.359157919883728,0.09507345408201218,-0.6221274733543396,27.97201919555664,-26.43163299560547,4.431863784790039,-0.9102902412414551,0.5452737808227539,0.7054564952850342,0.2847124934196472,12.073613166809082,2.385040044784546
4_20251106_214006,1762436371540,4,0.428970605134964,0.4533143639564514,0.512749433517456,0.5895577073097229,0.5542626976966858,3.538609266281128,1.1893216371536255,-1.1355208158493042,12.538684844970703,3.0043089389801025,0.5326434373855591,0.17570760846138,-0.49445679783821106,28.267297744750977,-26.149398803710938,4.421653747558594,-1.1361867189407349,0.3720569610595703,0.49541521072387695,0.0006658583879470825,12.166627883911133,2.5088937282562256
4_20251106_214006,1762436371558,4,0.42892569303512573,0.4514506161212921,0.5185690522193909,0.5859191417694092,0.5298327803611755,3.5649685859680176,1.2083512544631958,-1.2600140571594238,12.525518417358398,2.5661888122558594,0.6609250903129578,0.2838306427001953,-0.32952335476875305,28.602869033813477,-25.79010772705078,4.482080459594727,-1.0085439682006836,0.2871131896972656,0.04583597183227539,-0.2514701187610626,12.238405227661133,2.520352840423584
4_20251106_214006,1762436371577,4,0.4269048869609833,0.45023462176322937,0.5248526334762573,0.5827269554138184,0.5044451951980591,3.5900685787200928,1.2252545356750488,-1.045742154121399,12.259773254394531,2.0921573638916016,0.7262876033782959,0.360188752412796,-0.20490694046020508,28.602869033813477,-25.79010772705078,4.482080459594727,-0.635417640209198,0.017093658447265625,-0.3425564765930176,-0.4103245139122009,12.242679595947266,2.434713840484619
4_20251106_214006,1762436371596,4,0.4234853982925415,0.44948524236679077,0.5312879681587219,0.5799622535705566,0.48056817054748535,3.612013816833496,1.2387367486953735,-0.8278790712356567,11.980859756469727,1.7318453788757324,0.7470569610595703,0.39867323637008667,-0.12488365173339844,28.887693405151367,-25.459922790527344,4.621114730834961,-0.3340436518192291,-0.2094554901123047,-0.5622947216033936,-0.4938354194164276,12.190315246582031,2.294140100479126
4_20251106_214006,1762436371619,4,0.41929179430007935,0.44910040497779846,0.5375903844833374,0.5774943828582764,0.450150728225708,3.63677716255188,1.25261390209198,-0.5334049463272095,11.49725341796875,1.5630614757537842,0.7788219451904297,0.4493749737739563,-0.0699058324098587,29.24686050415039,-25.08850860595703,4.885530471801758,-0.03165560960769653,-0.5544500350952148,-0.5848629474639893,-0.5017493367195129,12.051703453063965,2.1479244232177734
4_20251106_214006,1762436371635,4,0.4143119752407074,0.4488701820373535,0.5439985394477844,0.5752623677253723,0.450150728225708,3.63677716255188,1.25261390209198,-0.5334049463272095,11.49725341796875,1.5630614757537842,0.8118086457252502,0.5293983221054077,-0.04852556809782982,29.44359016418457,-24.79088592529297,5.209833145141602,-0.03165560960769653,-0.5544500350952148,-0.5848629474639893,-0.5017493367195129,12.051703453063965,2.1479244232177734
4_20251106_214006,1762436371654,4,0.4086402654647827,0.44851377606391907,0.5506851077079773,0.57323157787323,0.4124176502227783,3.661721706390381,1.2651643753051758,-0.03184124827384949,10.500110626220703,0.9908718466758728,0.8154737949371338,0.650349497795105,-0.07234929502010345,29.57879638671875,-24.49803924560547,5.61277961730957,0.3281296491622925,-1.0688648223876953,-0.7958652377128601,-0.35997089743614197,11.568975448608398,1.786737084388733
4_20251106_214006,1762436371672,4,0.4022041857242584,0.4472638964653015,0.5579991936683655,0.5716849565505981,0.3945956826210022,3.6687018871307373,1.2674028873443604,0.07948433607816696,9.992561340332031,0.6700626611709595,0.7861523628234863,0.7896266579627991,-0.12182934582233429,29.644126892089844,-24.135963439941406,6.149530410766602,0.3515641987323761,-1.2611312866210938,-0.8933395147323608,-0.27207985520362854,11.253692626953125,1.5634021759033203
4_20251106_214006,1762436371691,4,0.39557528495788574,0.44512632489204407,0.5656518936157227,0.5704565644264221,0.37998247146606445,3.671180009841919,1.2658765316009521,0.5726686716079712,9.739983558654785,0.2319425642490387,0.7861523628234863,0.7896266579627991,-0.12182934582233429,29.605241775512695,-23.882179260253906,6.828924179077148,0.6757988333702087,-1.2109670639038086,-1.065167784690857,-0.10313015431165695,10.950950622558594,1.2971103191375732
