session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_160643,1762416366409,6,0.09683651477098465,0.2383505403995514,-0.8289309144020081,-0.49667415022850037,-0.0022838949225842953,2.0472238063812256,-1.7908499240875244,-0.9679338932037354,8.420835494995117,-4.914173126220703,0.030218712985515594,-0.01548160333186388,-0.07855338603258133,-15.485855102539062,-9.495403289794922,40.336875915527344,-0.17306578159332275,-0.06661319732666016,-0.09718990325927734,-0.7948681116104126,8.487448692321777,-4.816983222961426
6_20251106_160643,1762416366428,6,0.09612222760915756,0.2393849790096283,-0.828976035118103,-0.49623990058898926,-0.008071500808000565,2.0439345836639404,-1.7952942848205566,-0.9272342324256897,8.437594413757324,-4.709477424621582,0.004562394693493843,0.014450768940150738,-0.06389262527227402,-15.485855102539062,-9.495403289794922,40.336875915527344,-0.10589295625686646,-0.03988361358642578,0.08600473403930664,-0.8213412761688232,8.47747802734375,-4.795482158660889
6_20251106_160643,1762416366446,6,0.0957578644156456,0.2404247522354126,-0.8288297653198242,-0.4960520565509796,-0.013317078351974487,2.0408406257629395,-1.7989526987075806,-0.8362584710121155,8.423229217529297,-4.656806945800781,0.017390552908182144,0.027889791876077652,-0.03701458498835564,-15.446069717407227,-9.430641174316406,40.38021469116211,-0.011933743953704834,-0.04339885711669922,0.11093997955322266,-0.8243247270584106,8.466628074645996,-4.767746925354004
6_20251106_160643,1762416366465,6,0.09562998265028,0.24107930064201355,-0.828693687915802,-0.49598634243011475,-0.01848188415169716,2.0376977920532227,-1.8023760318756104,-0.7895734906196594,8.451958656311035,-4.678354263305664,0.06687059998512268,0.020559415221214294,-0.010747400112450123,-15.47075080871582,-9.44424819946289,40.32490539550781,0.02780097723007202,-0.011735916137695312,0.07151412963867188,-0.8173744678497314,8.46369457244873,-4.749868392944336
6_20251106_160643,1762416366485,6,0.09558872878551483,0.24142654240131378,-0.8288503289222717,-0.49556347727775574,-0.02346755936741829,2.0345048904418945,-1.8061132431030273,-0.7584502100944519,8.44717025756836,-4.853123188018799,0.10046815872192383,0.002233474515378475,0.017352376133203506,-15.443361282348633,-9.392162322998047,40.29991149902344,0.04713946580886841,-0.013218879699707031,-0.08260393142700195,-0.8055896759033203,8.460389137268066,-4.770519256591797
6_20251106_160643,1762416366504,6,0.0954585149884224,0.2413341999053955,-0.8292863965034485,-0.4949035346508026,-0.02346755936741829,2.0345048904418945,-1.8061132431030273,-0.7584502100944519,8.44717025756836,-4.853123188018799,0.09497037529945374,-0.025255437940359116,0.05644771829247475,-15.414857864379883,-9.315364837646484,40.31599426269531,0.04713946580886841,-0.013218879699707031,-0.08260393142700195,-0.8055896759033203,8.460389137268066,-4.770519256591797
6_20251106_160643,1762416366524,6,0.09531994163990021,0.24083709716796875,-0.829925000667572,-0.49410131573677063,-0.03090444579720497,2.029287815093994,-1.8136094808578491,-0.5537547469139099,8.560890197753906,-4.73940372467041,0.08580741286277771,-0.0826767235994339,0.043619558215141296,-15.461376190185547,-9.269123077392578,40.39618682861328,0.17381519079208374,0.07140731811523438,0.04806852340698242,-0.7275699377059937,8.489482879638672,-4.787472248077393
6_20251106_160643,1762416366542,6,0.0948089137673378,0.23994897305965424,-0.8306121230125427,-0.4934767186641693,-0.03090444579720497,2.029287815093994,-1.8136094808578491,-0.5537547469139099,8.560890197753906,-4.73940372467041,0.10779853165149689,-0.09061796218156815,-0.012579995207488537,-15.471349716186523,-9.232112884521484,40.382972717285156,0.17381519079208374,0.07140731811523438,0.04806852340698242,-0.7275699377059937,8.489482879638672,-4.787472248077393
6_20251106_160643,1762416366561,6,0.09403709322214127,0.2392662614583969,-0.8311755061149597,-0.493007093667984,-0.03679923713207245,2.0251119136810303,-1.8186252117156982,-0.9439929723739624,8.418441772460938,-4.722645282745361,0.12123754620552063,-0.03380754217505455,-0.0645034909248352,-15.467628479003906,-9.169055938720703,40.357261657714844,-0.1789231300354004,-0.05963897705078125,0.020995616912841797,-0.765069842338562,8.478080749511719,-4.743640899658203
6_20251106_160643,1762416366581,6,0.09333661198616028,0.23945052921772003,-0.831473171710968,-0.49254855513572693,-0.04181588813662529,2.022127389907837,-1.8220497369766235,-1.2229053974151611,8.289159774780273,-4.970434188842773,0.12184841930866241,0.00712039228528738,-0.07672078162431717,-15.465415954589844,-9.131248474121094,40.34453582763672,-0.36626845598220825,-0.1511363983154297,-0.18143463134765625,-0.8566369414329529,8.440296173095703,-4.788999557495117
6_20251106_160643,1762416366600,6,0.09264761209487915,0.24039512872695923,-0.8316865563392639,-0.4918577969074249,-0.04767461121082306,2.0191376209259033,-1.8259999752044678,-1.4204185009002686,8.285569190979004,-5.155977249145508,0.10413335263729095,0.005287798121571541,-0.037625446915626526,-15.486461639404297,-9.070320129394531,40.37190628051758,-0.45102524757385254,-0.12378120422363281,-0.2935819625854492,-0.969393253326416,8.409350395202637,-4.862395286560059
6_20251106_160643,1762416366619,6,0.09192810952663422,0.24167755246162415,-0.8319317102432251,-0.490948885679245,-0.05451395362615585,2.016174554824829,-1.8303217887878418,-1.4335860013961792,8.364574432373047,-5.069789409637451,0.08519653975963593,-0.025866303592920303,0.02956967055797577,-15.483417510986328,-8.996593475341797,40.53568649291992,-0.37135422229766846,-0.035820960998535156,-0.16591548919677734,-1.0622317790985107,8.400395393371582,-4.903873920440674
6_20251106_160643,1762416366638,6,0.09113866090774536,0.24265074729919434,-0.8322724103927612,-0.4900377094745636,-0.06120354309678078,2.0138235092163086,-1.8340215682983398,-1.2791666984558105,8.528570175170898,-4.826787948608398,0.06137281283736229,-0.02708803117275238,0.08760181814432144,-15.49398422241211,-8.960391998291016,40.60356903076172,-0.17354798316955566,0.1025400161743164,0.06166887283325195,-1.1056187152862549,8.426030158996582,-4.88845682144165
6_20251106_160643,1762416366658,6,0.09066395461559296,0.2430294305086136,-0.8325489163398743,-0.48946815729141235,-0.0680721253156662,2.0114128589630127,-1.8364871740341187,-0.9427957534790039,8.48427963256836,-4.400638580322266,0.05954022333025932,-0.05946385860443115,0.08149317651987076,-15.465679168701172,-8.883865356445312,40.64668273925781,0.13025832176208496,0.046599388122558594,0.39025449752807617,-1.0730540752410889,8.4376802444458,-4.790893077850342
6_20251106_160643,1762416366675,6,0.09007811546325684,0.24279311299324036,-0.832717776298523,-0.4894063174724579,-0.07308932393789291,2.0094141960144043,-1.8363535404205322,-0.9523723125457764,8.371756553649902,-3.8667542934417725,0.1016898900270462,-0.09672661125659943,-0.04984274134039879,-15.38994026184082,-8.829139709472656,40.677711486816406,0.09654545783996582,-0.05273914337158203,0.7393109798431396,-1.0489177703857422,8.424495697021484,-4.606065273284912
6_20251106_160643,1762416366695,6,0.08877725899219513,0.24255037307739258,-0.8327789902687073,-0.4896601140499115,-0.0798698142170906,2.006659746170044,-1.8337565660476685,-1.4347831010818481,8.25324821472168,-3.8009166717529297,0.1016898900270462,-0.09672661125659943,-0.04984274134039879,-15.36334228515625,-8.778129577636719,40.76084518432617,-0.3086923360824585,-0.13699817657470703,0.6441187858581543,-1.1260907649993896,8.390246391296387,-4.445035457611084
6_20251106_160643,1762416366714,6,0.08712843805551529,0.24418270587921143,-0.8323869109153748,-0.48981165885925293,-0.0798698142170906,2.006659746170044,-1.8337565660476685,-1.4347831010818481,8.25324821472168,-3.8009166717529297,0.25318434834480286,0.16105830669403076,-0.3772662281990051,-15.388307571411133,-8.780525207519531,40.84096145629883,-0.3086923360824585,-0.13699817657470703,0.6441187858581543,-1.1260907649993896,8.390246391296387,-4.445035457611084
6_20251106_160643,1762416366733,6,0.08564212173223495,0.24834389984607697,-0.8316190242767334,-0.4892857074737549,-0.09980230033397675,1.996165156364441,-1.8274543285369873,-2.48459529876709,7.384190559387207,-4.582590103149414,0.25318434834480286,0.16105830669403076,-0.3772662281990051,-15.364727020263672,-8.780014038085938,40.9500732421875,-0.9426065683364868,-0.7065057754516602,-0.17422246932983398,-1.541988730430603,8.090696334838867,-4.40836763381958
6_20251106_160643,1762416366752,6,0.08458684384822845,0.25424131751060486,-0.8307475447654724,-0.4879189431667328,-0.09980230033397675,1.996165156364441,-1.8274543285369873,-2.48459529876709,7.384190559387207,-4.582590103149414,0.2513517737388611,0.3094983994960785,-0.2392108142375946,-15.334306716918945,-8.665817260742188,40.993980407714844,-0.9426065683364868,-0.7065057754516602,-0.17422246932983398,-1.541988730430603,8.090696334838867,-4.40836763381958
6_20251106_160643,1762416366771,6,0.08510648459196091,0.25818246603012085,-0.8309563994407654,-0.4853968918323517,-0.1306929886341095,1.9766234159469604,-1.8262431621551514,-2.8820157051086426,6.990361213684082,-5.0793657302856445,0.23241493105888367,0.32782435417175293,-0.02601901814341545,-15.3243408203125,-8.489883422851562,40.984161376953125,-0.8687260150909424,-0.7227931022644043,-0.4665951728820801,-2.0132896900177,7.713154315948486,-4.6127705574035645
6_20251106_160643,1762416366791,6,0.08670663088560104,0.26054805517196655,-0.8315964937210083,-0.4827462434768677,-0.14886192977428436,1.963903784751892,-1.8277184963226318,-2.545644760131836,7.072957515716553,-5.023104667663574,0.19637390971183777,0.30583322048187256,0.21954859793186188,-15.39111328125,-8.381633758544922,40.98359298706055,-0.4258840084075928,-0.5121574401855469,-0.32826709747314453,-2.119760751724243,7.5851149559021,-4.69483757019043
6_20251106_160643,1762416366815,6,0.0893205776810646,0.2608632743358612,-0.8327048420906067,-0.48018214106559753,-0.1688135415315628,1.9477115869522095,-1.8293596506118774,-1.945923089981079,7.198647499084473,-4.6855363845825195,0.17071759700775146,0.2997245490550995,0.35393884778022766,-15.503217697143555,-8.22552490234375,40.901023864746094,0.1390702724456787,-0.309173583984375,0.007441043853759766,-2.084993362426758,7.507821083068848,-4.692977428436279
6_20251106_160643,1762416366830,6,0.0926520898938179,0.2600584328174591,-0.8340072631835938,-0.4777207374572754,-0.17899245023727417,1.9380584955215454,-1.8298051357269287,-1.4958326816558838,7.051410675048828,-4.381485939025879,0.13712003827095032,0.3498154580593109,0.264752596616745,-15.69790267944336,-8.024883270263672,40.829593658447266,0.47132861614227295,-0.3651285171508789,0.2491931915283203,-1.9671612977981567,7.416539192199707,-4.630679130554199
6_20251106_160643,1762416366849,6,0.09612000733613968,0.25995367765426636,-0.8348933458328247,-0.4755398631095886,-0.19219261407852173,1.9234803915023804,-1.8290772438049316,-1.7651686668395996,6.930508613586426,-4.192351818084717,0.06503801047801971,0.5153598189353943,0.011854593642055988,-15.69790267944336,-8.024883270263672,40.829593658447266,0.16159415245056152,-0.388824462890625,0.3506617546081543,-1.9267628192901611,7.319333076477051,-4.543013572692871
6_20251106_160643,1762416366866,6,0.10001614689826965,0.2624671757221222,-0.83465576171875,-0.47376951575279236,-0.203104168176651,1.910439133644104,-1.8284659385681152,-2.04168701171875,6.741374492645264,-4.532314300537109,-0.04247419163584709,0.8061314225196838,-0.11398353427648544,-15.880809783935547,-7.835597991943359,40.717838287353516,-0.09193933010101318,-0.46236658096313477,0.008559226989746094,-1.9497476816177368,7.203741073608398,-4.5408735275268555
6_20251106_160643,1762416366885,6,0.10587465018033981,0.2672473192214966,-0.8332682847976685,-0.4722641408443451,-0.203104168176651,1.910439133644104,-1.8284659385681152,-2.04168701171875,6.741374492645264,-4.532314300537109,-0.04247419163584709,0.8061314225196838,-0.11398353427648544,-16.158597946166992,-7.614322662353516,40.535369873046875,-0.09193933010101318,-0.46236658096313477,0.008559226989746094,-1.9497476816177368,7.203741073608398,-4.5408735275268555
6_20251106_160643,1762416366904,6,0.11327613145112991,0.27166691422462463,-0.8313772082328796,-0.4713571071624756,-0.21446174383163452,1.8928823471069336,-1.82796049118042,-1.6741929054260254,6.223052501678467,-4.599349021911621,-0.27154844999313354,0.7908598184585571,0.11753419786691666,-16.49732780456543,-7.408634185791016,40.25557327270508,0.2204437255859375,-0.784550666809082,-0.04678058624267578,-1.894636631011963,7.007603168487549,-4.552568435668945
6_20251106_160643,1762416366924,6,0.1206040233373642,0.2743713855743408,-0.8295285105705261,-0.4712297320365906,-0.2279578000307083,1.8556103706359863,-1.823070764541626,-0.875761091709137,6.220658302307129,-3.745852470397949,-0.26727238297462463,0.7102257013320923,0.08271490782499313,-16.965166091918945,-7.336727142333984,39.99526596069336,0.6919180750846863,-0.4890885353088379,0.5858230590820312,-1.5676791667938232,6.709746837615967,-4.3316755294799805
6_20251106_160643,1762416366944,6,0.12720371782779694,0.2768515944480896,-0.8276599645614624,-0.4713294208049774,-0.23226630687713623,1.8352683782577515,-1.8179030418395996,-1.2827579975128174,5.8806962966918945,-3.6297385692596436,-0.1609819531440735,0.7792534232139587,-0.07122299820184708,-17.472084045410156,-7.317028045654297,39.6918830871582,0.2279369831085205,-0.6632404327392578,0.5615494251251221,-1.510694980621338,6.543936729431152,-4.191287994384766
6_20251106_160643,1762416366963,6,0.13338610529899597,0.2808472812175751,-0.8257225155830383,-0.47065404057502747,-0.23654192686080933,1.8134801387786865,-1.8135713338851929,-1.5772318840026855,5.646074295043945,-4.4018354415893555,-0.1609819531440735,0.7792534232139587,-0.07122299820184708,-17.961078643798828,-7.195941925048828,39.377586364746094,-0.053229451179504395,-0.718289852142334,-0.16843795776367188,-1.5240024328231812,6.364364147186279,-4.233397483825684
6_20251106_160643,1762416366981,6,0.1413595825433731,0.2860892713069916,-0.8236580491065979,-0.46878328919410706,-0.23917995393276215,1.7907449007034302,-1.8128446340560913,-1.0050424337387085,5.622133255004883,-5.468406677246094,-0.17869701981544495,1.1726502180099487,0.17006854712963104,-18.50516128540039,-7.191047668457031,39.05895233154297,0.4151679277420044,-0.5937843322753906,-0.9880075454711914,-1.420210361480713,6.215917587280273,-4.480399131774902
6_20251106_160643,1762416367000,6,0.15151652693748474,0.29004424810409546,-0.8216907382011414,-0.46662768721580505,-0.2382710576057434,1.768722653388977,-1.815337896347046,-0.1754871904850006,6.061450958251953,-5.640781402587891,-0.3417978882789612,1.0327621698379517,0.4645053744316101,-19.1087646484375,-7.165012359619141,38.7383918762207,0.9957786798477173,-0.12357330322265625,-0.9283056259155273,-1.1712658405303955,6.185024261474609,-4.712475776672363
6_20251106_160643,1762416367019,6,0.1623450368642807,0.29077666997909546,-0.8200516700744629,-0.4654119610786438,-0.23298092186450958,1.7489732503890991,-1.8193010091781616,0.4421902894973755,6.612093448638916,-5.293637275695801,-0.4584730565547943,0.8501136898994446,0.6422669887542725,-19.77129364013672,-7.117023468017578,38.334808349609375,1.2907649278640747,0.34165525436401367,-0.46492910385131836,-0.8485746383666992,6.270438194274902,-4.828708171844482
6_20251106_160643,1762416367039,6,0.1729278266429901,0.2889082729816437,-0.8186357021331787,-0.4652564227581024,-0.23298092186450958,1.7489732503890991,-1.8193010091781616,0.4421902894973755,6.612093448638916,-5.293637275695801,-0.43037325143814087,0.7480992674827576,0.6789188981056213,-20.37409210205078,-7.0782928466796875,38.00099563598633,1.2907649278640747,0.34165525436401367,-0.46492910385131836,-0.8485746383666992,6.270438194274902,-4.828708171844482
6_20251106_160643,1762416367058,6,0.18288348615169525,0.2861790060997009,-0.8174973130226135,-0.4651380181312561,-0.21118192374706268,1.7168941497802734,-1.826032042503357,0.7187087535858154,7.075351715087891,-4.707083702087402,-0.3521825671195984,0.8501136898994446,0.7424488067626953,-21.01284408569336,-7.029521942138672,37.67949295043945,1.0287261009216309,0.5419588088989258,0.08243608474731445,-0.31001734733581543,6.533392906188965,-4.789519786834717
6_20251106_160643,1762416367077,6,0.19365224242210388,0.2833824157714844,-0.8165699243545532,-0.46411940455436707,-0.19465380907058716,1.7049639225006104,-1.829864263534546,1.5003820657730103,7.111263275146484,-5.133233070373535,-0.36378902196884155,0.9619019627571106,0.8921107053756714,-21.656757354736328,-6.879203796386719,37.17038345336914,1.4483195543289185,0.4622960090637207,-0.27497053146362305,0.0520625114440918,6.648967266082764,-4.858262538909912
6_20251106_160643,1762416367096,6,0.20594172179698944,0.27983254194259644,-0.8156680464744568,-0.4625661373138428,-0.17226900160312653,1.6953582763671875,-1.834636926651001,2.487947463989258,7.2788496017456055,-5.270893096923828,-0.5048987865447998,0.8696613907814026,1.079646110534668,-22.286060333251953,-6.678401947021484,36.71688461303711,1.9487080574035645,0.50390625,-0.33010435104370117,0.5392394661903381,6.7749433517456055,-4.940788745880127
6_20251106_160643,1762416367115,6,0.21879911422729492,0.2741127908229828,-0.8147242069244385,-0.4617505371570587,-0.14363716542720795,1.689054012298584,-1.8381750583648682,3.224133014678955,7.803157806396484,-4.5778021812438965,-0.6301260590553284,0.6656325459480286,1.1260719299316406,-22.94084930419922,-6.503898620605469,36.22132873535156,2.1479148864746094,0.8225717544555664,0.2903890609741211,1.0762181282043457,6.980586051940918,-4.868191242218018
6_20251106_160643,1762416367135,6,0.230599507689476,0.26655322313308716,-0.8137137293815613,-0.4622155725955963,-0.10785703361034393,1.6866804361343384,-1.8388216495513916,3.4276316165924072,8.273598670959473,-3.9170303344726562,-0.6405107378959656,0.652193546295166,0.8823368549346924,-23.589099884033203,-6.2161102294921875,35.701114654541016,1.8811308145523071,1.0344104766845703,0.7609286308288574,1.5465008020401,7.239188194274902,-4.677958965301514
6_20251106_160643,1762416367154,6,0.24131426215171814,0.2605699300765991,-0.8118674159049988,-0.4634026288986206,-0.10785703361034393,1.6866804361343384,-1.8388216495513916,3.4276316165924072,8.273598670959473,-3.9170303344726562,-0.6545606255531311,0.8959285616874695,0.5732393264770508,-24.20362091064453,-5.987781524658203,35.0864372253418,1.8811308145523071,1.0344104766845703,0.7609286308288574,1.5465008020401,7.239188194274902,-4.677958965301514
6_20251106_160643,1762416367173,6,0.2525598108768463,0.25788867473602295,-0.8084354996681213,-0.4649074971675873,-0.06858031451702118,1.6879267692565918,-1.8375266790390015,3.285182476043701,8.390909194946289,-4.04990291595459,-0.6545606255531311,0.8959285616874695,0.5732393264770508,-24.802616119384766,-5.684528350830078,34.595481872558594,1.3909454345703125,0.9213767051696777,0.5024447441101074,1.8942370414733887,7.469532489776611,-4.552347660064697
6_20251106_160643,1762416367191,6,0.264695942401886,0.2568521201610565,-0.8036260604858398,-0.46706336736679077,0.007956385612487793,1.694309115409851,-1.834852695465088,3.6239476203918457,8.083267211914062,-4.280933380126953,-0.9911471009254456,0.929526150226593,0.3997536897659302,-25.367183685302734,-5.4281768798828125,34.01033020019531,1.1418728828430176,0.39087533950805664,0.2177567481994629,2.482074737548828,7.692391872406006,-4.498690128326416
6_20251106_160643,1762416367211,6,0.27606791257858276,0.2549186646938324,-0.7980159521102905,-0.47114065289497375,0.051703937351703644,1.7006051540374756,-1.8293108940124512,3.3462321758270264,8.475898742675781,-3.244288921356201,-0.9911471009254456,0.929526150226593,0.3997536897659302,-25.915939331054688,-5.108112335205078,33.41347122192383,0.6913259029388428,0.626805305480957,1.0035209655761719,2.6549062728881836,7.849093437194824,-4.247809886932373
6_20251106_160643,1762416367229,6,0.28580158948898315,0.25241294503211975,-0.7917652130126953,-0.47719284892082214,0.051703937351703644,1.7006051540374756,-1.8293108940124512,3.3462321758270264,8.475898742675781,-3.244288921356201,-1.1475286483764648,0.7603166103363037,0.11692332476377487,-26.380279541015625,-4.996646881103516,32.964725494384766,0.6913259029388428,0.626805305480957,1.0035209655761719,2.6549062728881836,7.849093437194824,-4.247809886932373
6_20251106_160643,1762416367249,6,0.29481935501098633,0.2512284517288208,-0.7848337888717651,-0.4837372601032257,0.12796732783317566,1.7141705751419067,-1.8049155473709106,2.390986919403076,7.965956687927246,-2.267496347427368,-1.105989694595337,0.8800460696220398,0.12975147366523743,-26.891868591308594,-4.874721527099609,32.40615463256836,-0.2110445499420166,0.02135610580444336,1.277360200881958,2.6020314693450928,7.944600582122803,-3.544856548309326
6_20251106_160643,1762416367268,6,0.30455657839775085,0.25064322352409363,-0.7775446176528931,-0.4897424280643463,0.16286399960517883,1.7215514183044434,-1.7883079051971436,2.584908962249756,8.333450317382812,-2.3848073482513428,-1.105989694595337,0.8800460696220398,0.12975147366523743,-27.332653045654297,-4.785972595214844,31.87676429748535,-0.013698101043701172,0.3110799789428711,0.9280393123626709,2.598607063293457,8.022370338439941,-3.3128466606140137
6_20251106_160643,1762416367287,6,0.3149639070034027,0.24869483709335327,-0.77071213722229,-0.4949256479740143,0.19716386497020721,1.730904459953308,-1.7709730863571167,3.0170435905456543,8.875714302062988,-2.745119094848633,-0.959382176399231,0.7652035355567932,0.6923578977584839,-27.332653045654297,-4.785972595214844,31.87676429748535,0.3347492218017578,0.6826753616333008,0.45418214797973633,2.6822943687438965,8.193038940429688,-3.199301242828369
6_20251106_160643,1762416367306,6,0.3259609043598175,0.2438901960849762,-0.7655413150787354,-0.4982103407382965,0.23416486382484436,1.7427828311920166,-1.75347900390625,4.291901111602783,9.283907890319824,-2.825321674346924,-0.7400817275047302,0.5575095415115356,1.1883800029754639,-27.74453353881836,-4.832836151123047,31.332426071166992,1.2876853942871094,0.8726949691772461,0.29918384552001953,3.004215717315674,8.411212921142578,-3.1245055198669434
6_20251106_160643,1762416367325,6,0.3372058570384979,0.23513388633728027,-0.7631047964096069,-0.49867361783981323,0.2747337222099304,1.7569191455841064,-1.7364552021026611,5.955799579620361,9.810609817504883,-2.6050643920898438,-0.5849220752716064,0.30155715346336365,1.4644908905029297,-28.123878479003906,-4.7278289794921875,30.83278465270996,2.36126708984375,1.1195173263549805,0.41555285453796387,3.5945324897766113,8.691092491149902,-3.0206172466278076
6_20251106_160643,1762416367345,6,0.34758874773979187,0.22343327105045319,-0.762718677520752,-0.49751368165016174,0.33157145977020264,1.7783772945404053,-1.7157049179077148,7.137287616729736,10.418710708618164,-2.459024429321289,-0.5250573754310608,0.19099068641662598,1.2439687252044678,-28.45417022705078,-4.607627868652344,30.389434814453125,2.8342041969299316,1.382094383239746,0.44927430152893066,4.303083419799805,9.036616325378418,-2.9082987308502197
6_20251106_160643,1762416367364,6,0.3561306893825531,0.21274514496326447,-0.7623412609100342,-0.496735543012619,0.38845694065093994,1.801470160484314,-1.6971492767333984,7.23065710067749,10.73114013671875,-2.645763874053955,-0.5904198288917542,0.2771225869655609,0.6929687261581421,-28.818187713623047,-4.427967071533203,30.04054832458496,2.3420591354370117,1.3556194305419922,0.21002769470214844,4.8885979652404785,9.375520706176758,-2.8557915687561035
6_20251106_160643,1762416367383,6,0.3628526031970978,0.20601600408554077,-0.7601447105407715,-0.49807173013687134,0.44731783866882324,1.8264970779418945,-1.6797367334365845,6.645299911499023,10.501306533813477,-2.934252977371216,-0.7767335772514343,0.3907434046268463,0.21466168761253357,-29.146350860595703,-4.258480072021484,29.692869186401367,1.4053616523742676,0.9006290435791016,-0.06276893615722656,5.239938259124756,9.600677490234375,-2.8714840412139893
