session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150556,1762412720015,3,0.46654340624809265,0.5053490996360779,0.6581558585166931,0.3062521815299988,0.47393345832824707,1.2359802722930908,-2.6458358764648438,-4.466909408569336,9.009783744812012,-1.4714586734771729,-0.5210447311401367,-0.4267500936985016,0.7488132119178772,35.87504959106445,-9.097763061523438,4.743724822998047,0.2226419448852539,1.373950481414795,0.9872760772705078,-4.68955135345459,7.635833263397217,-2.4587347507476807
3_20251106_150556,1762412720033,3,0.4698278307914734,0.5083524584770203,0.6513417363166809,0.31079503893852234,0.43109145760536194,1.255658745765686,-2.610252857208252,-4.4393768310546875,8.79192066192627,-1.5145525932312012,-0.4501843750476837,-0.200119286775589,0.5698298811912537,35.81281280517578,-9.645378112792969,4.000761032104492,0.20013952255249023,0.9248695373535156,0.7553458213806152,-4.639516353607178,7.867051124572754,-2.2698984146118164
3_20251106_150556,1762412720052,3,0.4724453091621399,0.5103988647460938,0.6456484794616699,0.31531965732574463,0.3911081552505493,1.2765393257141113,-2.573995590209961,-4.378327369689941,8.663837432861328,-1.375694751739502,-0.3634416162967682,-0.13597849011421204,0.5789928436279297,35.81333923339844,-10.140144348144531,3.3964672088623047,0.20895099639892578,0.6374292373657227,0.7153630256652832,-4.587278366088867,8.026408195495605,-2.091057777404785
3_20251106_150556,1762412720071,3,0.47449007630348206,0.5125150680541992,0.6405368447303772,0.31921786069869995,0.354068398475647,1.2981247901916504,-2.5380022525787354,-4.243061065673828,8.663836479187012,-1.5265231132507324,-0.32495710253715515,0.0039095343090593815,0.5857123732566833,35.798057556152344,-10.698623657226562,2.8038806915283203,0.2753739356994629,0.5099420547485352,0.4516277313232422,-4.518435001373291,8.153894424438477,-1.9781508445739746
3_20251106_150556,1762412720090,3,0.47541752457618713,0.5146811008453369,0.6360293626785278,0.3233391344547272,0.354068398475647,1.2981247901916504,-2.5380022525787354,-4.243061065673828,8.663836479187012,-1.5265231132507324,-0.3414504826068878,0.12791508436203003,0.5551691055297852,35.736961364746094,-11.19830322265625,2.291749954223633,0.2753739356994629,0.5099420547485352,0.4516277313232422,-4.518435001373291,8.153894424438477,-1.9781508445739746
3_20251106_150556,1762412720109,3,0.475517600774765,0.5163487195968628,0.6322268843650818,0.3279576301574707,0.29032081365585327,1.339875340461731,-2.4714841842651367,-3.9856953620910645,8.411258697509766,-1.9909780025482178,-0.3640524446964264,0.19327759742736816,0.534399688243866,35.68748474121094,-11.674774169921875,2.050962448120117,0.3591485023498535,0.14115524291992188,-0.05168628692626953,-4.344843864440918,8.270103454589844,-1.9392917156219482
3_20251106_150556,1762412720128,3,0.47514769434928894,0.5174480676651001,0.6289241313934326,0.33307141065597534,0.29032081365585327,1.339875340461731,-2.4714841842651367,-3.9856953620910645,8.411258697509766,-1.9909780025482178,-0.39703914523124695,0.251920610666275,0.5062999129295349,35.60307312011719,-12.116622924804688,1.8770771026611328,0.3591485023498535,0.14115524291992188,-0.05168628692626953,-4.344843864440918,8.270103454589844,-1.9392917156219482
3_20251106_150556,1762412720147,3,0.47467750310897827,0.5181965827941895,0.6258338093757629,0.33835721015930176,0.2328130453824997,1.3851755857467651,-2.4139795303344727,-4.283761024475098,9.189340591430664,-2.8779916763305664,-0.4202519953250885,0.2702465355396271,0.41100504994392395,35.55885314941406,-12.481559753417969,1.787343978881836,-0.0007448196411132812,0.6513242721557617,-0.6557364463806152,-4.283016204833984,8.538016319274902,-2.222255229949951
3_20251106_150556,1762412720168,3,0.47410616278648376,0.518327534198761,0.6231780648231506,0.3438153862953186,0.20318478345870972,1.4119079113006592,-2.38818621635437,-4.5985846519470215,9.43832778930664,-2.6864638328552246,-0.485614538192749,0.3655414283275604,0.30837979912757874,35.41413879394531,-12.891731262207031,1.8145418167114258,-0.2524547576904297,0.7202491760253906,-0.3713669776916504,-4.346129894256592,8.71807861328125,-2.315096855163574
3_20251106_150556,1762412720186,3,0.47388947010040283,0.5176208019256592,0.6211032271385193,0.348895788192749,0.1777416318655014,1.4366194009780884,-2.3671600818634033,-4.8810882568359375,9.913557052612305,-2.3058018684387207,-0.485614538192749,0.3655414283275604,0.30837979912757874,35.32441711425781,-13.18585205078125,1.859593391418457,-0.4279665946960449,0.9563827514648438,0.007436037063598633,-4.453121662139893,8.957174301147461,-2.3132379055023193
3_20251106_150556,1762412720204,3,0.4735119938850403,0.5152941942214966,0.6198099255561829,0.35509708523750305,0.1522456258535385,1.463667631149292,-2.3460144996643066,-4.991216659545898,10.407937049865723,-1.8377559185028076,-0.6444394588470459,0.5744571685791016,0.2601214647293091,35.174774169921875,-13.459365844726562,1.9567852020263672,-0.43047618865966797,1.1606101989746094,0.3803856372833252,-4.5607404708862305,9.247326850891113,-2.218141555786133
3_20251106_150556,1762412720224,3,0.47274863719940186,0.5110794901847839,0.6189737319946289,0.36356300115585327,0.12442846596240997,1.4974972009658813,-2.3200559616088867,-4.858344078063965,10.983718872070312,-1.021368145942688,-0.8539659976959229,0.808418333530426,0.3041037619113922,35.06401824951172,-13.680938720703125,2.124086380004883,-0.2380828857421875,1.389113426208496,0.95741868019104,-4.620261192321777,9.594605445861816,-1.978786826133728
3_20251106_150556,1762412720243,3,0.47144004702568054,0.5056523084640503,0.6178032755851746,0.3746720552444458,0.09963911771774292,1.533695101737976,-2.291443109512329,-4.505214691162109,11.660051345825195,-0.08886666595935822,-0.9962975382804871,1.046655535697937,0.627251148223877,34.937469482421875,-13.954620361328125,2.397970199584961,0.09203720092773438,1.6523571014404297,1.5119361877441406,-4.597251892089844,10.007694244384766,-1.6008028984069824
3_20251106_150556,1762412720261,3,0.469287633895874,0.5002794861793518,0.6158656477928162,0.38755524158477783,0.07904093712568283,1.5717185735702515,-2.2604830265045166,-3.9019017219543457,12.219073295593262,0.5144461989402771,-0.837472677230835,1.1443939208984375,0.7946280837059021,34.72391891479492,-14.247764587402344,2.8033199310302734,0.5562801361083984,1.7691030502319336,1.692199468612671,-4.458181858062744,10.449970245361328,-1.177753210067749
3_20251106_150556,1762412720281,3,0.4652552008628845,0.4956072270870209,0.6138704419136047,0.40134045481681824,0.06109650060534477,1.6191284656524658,-2.221672534942627,-3.208810329437256,12.842735290527344,0.8388466238975525,-0.661543607711792,1.247630000114441,0.9345161318778992,34.44602966308594,-14.595916748046875,3.2862606048583984,0.9994969367980957,1.9142112731933594,1.6132798194885254,-4.208307266235352,10.928524017333984,-0.7744332551956177
3_20251106_150556,1762412720300,3,0.4589005410671234,0.49172744154930115,0.6122788190841675,0.41560685634613037,0.04939764365553856,1.6673285961151123,-2.1817896366119385,-2.5695858001708984,12.90139102935791,0.9956600666046143,-0.45323869585990906,1.3349837064743042,0.9736114740371704,34.103599548339844,-14.999343872070312,3.8738231658935547,1.3109772205352783,1.5782928466796875,1.4160746335983276,-3.8805630207061768,11.323098182678223,-0.42041459679603577
3_20251106_150556,1762412720319,3,0.45068109035491943,0.4888443350791931,0.6110255718231201,0.4296109080314636,0.04342411085963249,1.7165260314941406,-2.1414871215820312,-2.0069727897644043,12.565020561218262,0.45938193798065186,-0.22294270992279053,1.446161150932312,0.9778875112533569,33.77436828613281,-15.377403259277344,4.516468048095703,1.4988722801208496,0.9935379028320312,0.7038372755050659,-3.505845069885254,11.57148265838623,-0.24445530772209167
3_20251106_150556,1762412720338,3,0.4406784176826477,0.48649951815605164,0.6108673810958862,0.44267570972442627,0.04336288943886757,1.7620446681976318,-2.1062464714050293,-1.3473985195159912,12.075428009033203,-0.6634504199028015,-0.059841834008693695,1.5487862825393677,1.0542457103729248,33.25200653076172,-15.920623779296875,5.405399322509766,1.726757287979126,0.4031562805175781,-0.3351960778236389,-3.074155807495117,11.672271728515625,-0.3282543420791626
3_20251106_150556,1762412720357,3,0.4286808371543884,0.4845813512802124,0.6117717027664185,0.455136239528656,0.0513714961707592,1.8098621368408203,-2.073080062866211,-0.41848820447921753,11.596607208251953,-1.6546072959899902,-0.059841834008693695,1.5487862825393677,1.0542457103729248,33.25200653076172,-15.920623779296875,5.405399322509766,2.1245338916778564,-0.0605316162109375,-1.061082363128662,-2.5430221557617188,11.65713882446289,-0.5935249328613281
3_20251106_150556,1762412720377,3,0.414824903011322,0.48365145921707153,0.612786054611206,0.46743425726890564,0.06849504262208939,1.8540493249893188,-2.0459659099578857,0.5870332717895508,11.249463081359863,-2.0388600826263428,0.03484219312667847,1.6117054224014282,1.2173465490341187,32.710838317871094,-16.566444396972656,6.426891326904297,2.504044532775879,-0.3261404037475586,-1.1562681198120117,-1.9170112609863281,11.575603485107422,-0.882591962814331
3_20251106_150556,1762412720396,3,0.39946743845939636,0.4838593602180481,0.6133386492729187,0.4797098934650421,0.09265830367803574,1.8921599388122559,-2.0244016647338867,1.2573809623718262,10.931047439575195,-1.941899061203003,0.1612911820411682,1.5096911191940308,1.314474105834961,32.080543518066406,-17.28101348876953,7.48417854309082,2.5395138263702393,-0.5156450271606445,-0.8474457263946533,-1.282132863998413,11.44669246673584,-1.0944533348083496
3_20251106_150556,1762412720416,3,0.38385048508644104,0.4849599599838257,0.6133419871330261,0.49120691418647766,0.12419336289167404,1.925271987915039,-2.0079188346862793,1.8451321125030518,10.319355010986328,-2.553591251373291,0.2907945215702057,1.5292387008666992,1.3095871210098267,31.33877182006836,-18.02838134765625,8.59058952331543,2.501811981201172,-0.9018707275390625,-1.167310357093811,-0.6566798686981201,11.22122573852539,-1.38628089427948
3_20251106_150556,1762412720434,3,0.3676997423171997,0.4861724376678467,0.6137403845787048,0.5017529726028442,0.16362331807613373,1.954201579093933,-1.9955778121948242,2.7955894470214844,10.300203323364258,-2.5954878330230713,0.29812487959861755,1.4150069952011108,1.4024385213851929,30.487646102905273,-18.75926971435547,9.841793060302734,2.7618155479431152,-0.7368183135986328,-0.9673655033111572,0.033773958683013916,11.03702163696289,-1.628122329711914
3_20251106_150556,1762412720453,3,0.35088956356048584,0.48808586597442627,0.6139334440231323,0.5115998387336731,0.21106970310211182,1.9809571504592896,-1.9850661754608154,3.6742236614227295,10.77184009552002,-2.0699832439422607,0.25292089581489563,1.2910014390945435,1.3889994621276855,29.538116455078125,-19.520950317382812,11.020963668823242,2.9123597145080566,-0.21214580535888672,-0.3534886837005615,0.7618638277053833,10.983985900878906,-1.7164945602416992
3_20251106_150556,1762412720472,3,0.3344460725784302,0.4907267391681671,0.6130139231681824,0.5211017727851868,0.26584193110466003,2.006551504135132,-1.9752485752105713,4.296689033508301,11.048358917236328,-1.7779033184051514,0.25169917941093445,1.2873362302780151,1.2179573774337769,28.550012588500977,-20.322555541992188,12.184354782104492,2.8278603553771973,0.0514984130859375,-0.04912710189819336,1.468828797340393,10.99686050415039,-1.728776216506958
3_20251106_150556,1762412720490,3,0.3188188374042511,0.4929458200931549,0.611922562122345,0.5300092101097107,0.3228813707828522,2.03008770942688,-1.9655698537826538,4.613907337188721,11.200384140014648,-1.3864681720733643,0.20527344942092896,1.267177700996399,0.9705571532249451,27.5274658203125,-21.0888671875,13.347066879272461,2.5160629749298096,0.16281890869140625,0.2738463878631592,2.097844362258911,11.037565231323242,-1.6603145599365234
3_20251106_150556,1762412720511,3,0.3042188882827759,0.49359163641929626,0.6115192770957947,0.5383886694908142,0.39487794041633606,2.056213617324829,-1.9523720741271973,4.716853618621826,11.049555778503418,-0.923210084438324,0.2077169120311737,1.2366344928741455,0.7494240999221802,26.446809768676758,-21.808921813964844,14.508382797241211,2.095207452774048,0.009592056274414062,0.5896835923194885,2.6216461658477783,11.039963722229004,-1.5128936767578125
3_20251106_150556,1762412720528,3,0.2912338376045227,0.49268290400505066,0.6117581129074097,0.5460754632949829,0.4550774097442627,2.0749518871307373,-1.941292643547058,4.8209967613220215,10.423500061035156,-1.0895999670028687,0.3561570346355438,1.1712719202041626,0.6339706778526306,25.33461570739746,-22.454940795898438,15.56167984008789,1.7594804763793945,-0.49317073822021484,0.3386349678039551,3.061516284942627,10.916670799255371,-1.4282349348068237
3_20251106_150556,1762412720549,3,0.27869096398353577,0.490698903799057,0.6132086515426636,0.5527396202087402,0.4550774097442627,2.0749518871307373,-1.941292643547058,4.8209967613220215,10.423500061035156,-1.0895999670028687,0.4954341948032379,1.03932523727417,0.6480205655097961,24.25092315673828,-23.02416229248047,16.631057739257812,1.7594804763793945,-0.49317073822021484,0.3386349678039551,3.061516284942627,10.916670799255371,-1.4282349348068237
3_20251106_150556,1762412720568,3,0.2662040591239929,0.4893437623977661,0.615330159664154,0.5577157735824585,0.6054794788360596,2.107438564300537,-1.9202884435653687,5.639779090881348,9.742378234863281,-2.188491106033325,0.5675162076950073,0.8786677718162537,0.665124773979187,23.171842575073242,-23.52911376953125,17.553075790405273,1.7312960624694824,-0.7921514511108398,-0.5729429721832275,3.9084830284118652,10.534529685974121,-1.6155481338500977
3_20251106_150556,1762412720587,3,0.2538934648036957,0.4893237352371216,0.6173214316368103,0.5612616539001465,0.6805455684661865,2.1174075603485107,-1.9150232076644897,6.131766319274902,9.476633071899414,-2.691251754760742,0.6035572290420532,0.705793023109436,0.6064817309379578,22.136552810668945,-23.917457580566406,18.3572940826416,1.7786264419555664,-0.8463172912597656,-0.8605629205703735,4.353139877319336,10.32295036315918,-1.8306888341903687
3_20251106_150556,1762412720606,3,0.2424512505531311,0.4903624355792999,0.6191194653511047,0.5634298324584961,0.7579401731491089,2.1241555213928223,-1.913321614265442,6.569886207580566,9.33059310913086,-3.0336079597473145,0.5962268114089966,0.5689593553543091,0.49347180128097534,21.226858139038086,-24.223190307617188,19.23558235168457,1.7733969688415527,-0.7938861846923828,-0.9623353481292725,4.796489238739014,10.124479293823242,-2.071272611618042
3_20251106_150556,1762412720625,3,0.23212812840938568,0.4917581081390381,0.6210436224937439,0.5644424557685852,0.8371976017951965,2.1278789043426514,-1.9150415658950806,6.885907173156738,9.145050048828125,-3.2873826026916504,0.5339186191558838,0.5005425214767456,0.31387758255004883,20.32541275024414,-24.390121459960938,20.049192428588867,1.671534538269043,-0.783543586730957,-0.9728879928588867,5.214372634887695,9.928593635559082,-2.3144946098327637
3_20251106_150556,1762412720645,3,0.22331856191158295,0.4928132891654968,0.6231475472450256,0.5647574663162231,0.9219950437545776,2.1288564205169678,-1.9204069375991821,7.036735534667969,9.025345802307129,-3.513624668121338,0.4435107111930847,0.4278496503829956,0.1147356629371643,19.43735122680664,-24.54302978515625,20.795976638793945,1.457890510559082,-0.7225980758666992,-0.9593040943145752,5.578845024108887,9.747943878173828,-2.5543205738067627
3_20251106_150556,1762412720664,3,0.21623612940311432,0.4929722249507904,0.6255090832710266,0.5647643208503723,1.0022355318069458,2.1275229454040527,-1.9277102947235107,6.931395053863525,8.94035530090332,-3.451378345489502,0.33905282616615295,0.3618762493133545,-0.08868229389190674,18.817251205444336,-24.488876342773438,21.354276657104492,1.0820398330688477,-0.6460704803466797,-0.7176461219787598,5.849355220794678,9.58642578125,-2.733732223510742
3_20251106_150556,1762412720682,3,0.21119599044322968,0.49217966198921204,0.6280778050422668,0.5645119547843933,1.0758931636810303,2.1243577003479004,-1.9360445737838745,6.434619426727295,8.788330078125,-3.448984146118164,0.27613377571105957,0.2580292522907257,-0.2346789538860321,18.220199584960938,-24.4697265625,21.804636001586914,0.46821117401123047,-0.6384763717651367,-0.5722017288208008,5.9664082527160645,9.426806449890137,-2.8767824172973633
3_20251106_150556,1762412720701,3,0.20789289474487305,0.49041616916656494,0.6309126019477844,0.5641115307807922,1.0758931636810303,2.1243577003479004,-1.9360445737838745,6.434619426727295,8.788330078125,-3.448984146118164,0.2486448585987091,0.11142172664403915,-0.28293725848197937,17.71247100830078,-24.381561279296875,22.192163467407227,0.46821117401123047,-0.6384763717651367,-0.5722017288208008,5.9664082527160645,9.426806449890137,-2.8767824172973633
3_20251106_150556,1762412720719,3,0.20660267770290375,0.48913463950157166,0.6333760023117065,0.5629364848136902,1.153232216835022,2.118729829788208,-1.9453258514404297,5.831306457519531,8.674610137939453,-3.0360021591186523,0.26269474625587463,0.020402880385518074,-0.25789180397987366,17.364681243896484,-24.24620819091797,22.667959213256836,-0.10808134078979492,-0.6017570495605469,-0.12737584114074707,5.939387798309326,9.2763671875,-2.9086263179779053
3_20251106_150556,1762412720739,3,0.20584960281848907,0.4879782497882843,0.635918378829956,0.561347484588623,1.2211840152740479,2.111654758453369,-1.9538776874542236,5.266299724578857,8.548919677734375,-2.9725584983825684,0.26758167147636414,-0.0816115289926529,-0.168705552816391,17.213956832885742,-24.083702087402344,22.962636947631836,-0.5384702682495117,-0.5819578170776367,-0.05114555358886719,5.804769992828369,9.130877494812012,-2.921412944793701
3_20251106_150556,1762412720759,3,0.20537953078746796,0.48753756284713745,0.6381218433380127,0.5593987107276917,1.3334935903549194,2.0954325199127197,-1.9689829349517822,4.550463676452637,8.615954399108887,-2.9378440380096436,0.30850961804389954,-0.17996074259281158,-0.03492618724703789,17.137447357177734,-23.903335571289062,23.206457138061523,-0.8471908569335938,-0.32265567779541016,-0.012431144714355469,5.3976545333862305,8.938610076904297,-2.925412893295288
3_20251106_150556,1762412720778,3,0.20482638478279114,0.48823970556259155,0.6398097276687622,0.5570562481880188,1.389801025390625,2.0858752727508545,-1.977002501487732,4.591163158416748,8.858955383300781,-2.885173797607422,0.3378311097621918,-0.28380775451660156,0.1049618273973465,17.169811248779297,-23.72850799560547,23.46794319152832,-0.6451930999755859,-0.06372356414794922,0.03219127655029297,5.236356258392334,8.92267894744873,-2.917365074157715
3_20251106_150556,1762412720797,3,0.20393991470336914,0.4903218150138855,0.6408897638320923,0.5543043613433838,1.4367239475250244,2.078112840652466,-1.983646273612976,4.698897838592529,9.087592124938965,-2.8265185356140137,0.38059166073799133,-0.3900982439517975,0.1819307804107666,17.228744506835938,-23.525901794433594,23.6228084564209,-0.42996644973754883,0.13193035125732422,0.0726771354675293,5.128864288330078,8.95566177368164,-2.899195671081543
3_20251106_150556,1762412720816,3,0.20301824808120728,0.49368736147880554,0.641385018825531,0.5510731339454651,1.4802393913269043,2.0715997219085693,-1.9903167486190796,4.741991996765137,9.269542694091797,-3.0300168991088867,0.4251847565174103,-0.4524064362049103,0.1862068474292755,17.228744506835938,-23.525901794433594,23.6228084564209,-0.3094978332519531,0.25110530853271484,-0.10465693473815918,5.05148983001709,9.018437385559082,-2.9253599643707275
3_20251106_150556,1762412720836,3,0.20214463770389557,0.49774324893951416,0.6418140530586243,0.547232985496521,1.5208086967468262,2.065822124481201,-1.9975188970565796,4.770720958709717,9.167794227600098,-3.2406976222991943,0.4380129277706146,-0.4982212483882904,0.15932878851890564,17.369247436523438,-23.39240264892578,23.711938858032227,-0.22461509704589844,0.11948585510253906,-0.2522702217102051,4.995336055755615,9.048308372497559,-2.9884274005889893
3_20251106_150556,1762412720855,3,0.20154209434986115,0.5019697546958923,0.6423241496086121,0.5429795980453491,1.5606951713562012,2.0600619316101074,-2.005622625350952,4.770720958709717,9.054075241088867,-3.2849884033203125,0.44778677821159363,-0.5819097757339478,0.1300072818994522,17.510257720947266,-23.246612548828125,23.828367233276367,-0.17969226837158203,0.004612922668457031,-0.23724865913391113,4.950413227081299,9.04946231842041,-3.0477397441864014
3_20251106_150556,1762412720873,3,0.2014596164226532,0.5063841342926025,0.6428443789482117,0.5382752418518066,1.5940520763397217,2.054638385772705,-2.013489246368408,4.647424697875977,8.84698486328125,-3.4286344051361084,0.4954341948032379,-0.6772046685218811,0.09518799185752869,17.688121795654297,-23.098037719726562,23.905717849731445,-0.24239110946655273,-0.16198253631591797,-0.304715633392334,4.889815807342529,9.008967399597168,-3.1239187717437744
3_20251106_150556,1762412720893,3,0.20200501382350922,0.5111443400382996,0.6434126496315002,0.5328654646873474,1.627851963043213,2.0474131107330322,-2.0245895385742188,4.425970554351807,8.515401840209961,-4.043917655944824,0.5534663200378418,-0.7627257108688354,0.07564032077789307,17.85167121887207,-22.999542236328125,23.88690757751465,-0.3710761070251465,-0.3948526382446289,-0.7359991073608398,4.797046661376953,8.91025447845459,-3.3079185485839844
3_20251106_150556,1762412720912,3,0.20294946432113647,0.516274094581604,0.6442413926124573,0.526522159576416,1.6553773880004883,2.039299488067627,-2.0370805263519287,4.239231109619141,8.123967170715332,-4.526329040527344,0.5534663200378418,-0.7627257108688354,0.07564032077789307,18.063865661621094,-22.89800262451172,23.883577346801758,-0.44625234603881836,-0.6290302276611328,-0.9747283458709717,4.685483455657959,8.752997398376465,-3.551600694656372
3_20251106_150556,1762412720931,3,0.2043997347354889,0.5218935608863831,0.6449628472328186,0.5194908380508423,1.681288480758667,2.028616428375244,-2.052717447280884,4.069249629974365,7.824704647064209,-4.6855363845825195,0.44656503200531006,-0.9533154964447021,0.08297070860862732,18.25218391418457,-22.797378540039062,23.81168556213379,-0.49298715591430664,-0.7426342964172363,-0.9071483612060547,4.562236785888672,8.567338943481445,-3.778388023376465
3_20251106_150556,1762412720949,3,0.20673972368240356,0.5280076861381531,0.645117998123169,0.5121418833732605,1.7041049003601074,2.015888214111328,-2.070284605026245,3.9064512252807617,7.627191543579102,-4.766935348510742,0.34821581840515137,-0.9844696521759033,0.03471238911151886,18.47947120666504,-22.656295776367188,23.701505661010742,-0.5246286392211914,-0.7521181106567383,-0.7908377647399902,4.431079864501953,8.37930965423584,-3.976097583770752
3_20251106_150556,1762412720969,3,0.209975466132164,0.5341159105300903,0.644769549369812,0.5048789381980896,1.7246204614639282,2.000746011734009,-2.0894808769226074,3.6742236614227295,7.585294723510742,-4.511964321136475,0.21016037464141846,-0.9826370477676392,-0.029428403824567795,18.790340423583984,-22.546783447265625,23.53990364074707,-0.605485200881958,-0.6352119445800781,-0.4286932945251465,4.2797088623046875,8.22050666809082,-4.083271026611328
3_20251106_150556,1762412720988,3,0.21414372324943542,0.5395891070365906,0.6441410779953003,0.4980645775794983,1.7412347793579102,1.9854655265808105,-2.106602191925049,3.586838960647583,7.631979942321777,-4.0092034339904785,0.08126792311668396,-0.9435416460037231,-0.08684968948364258,19.110366821289062,-22.49859619140625,23.30988883972168,-0.5542957782745361,-0.4708213806152344,0.05925416946411133,4.141134738922119,8.102801322937012,-4.06845760345459
3_20251106_150556,1762412721007,3,0.21926917135715485,0.5442785620689392,0.6430508494377136,0.4921051859855652,1.7545604705810547,1.9704948663711548,-2.121255397796631,3.480301856994629,7.608038425445557,-3.761414051055908,0.05194640904664993,-0.936211347579956,-0.14915789663791656,19.532306671142578,-22.368438720703125,23.058351516723633,-0.5286664962768555,-0.395810604095459,0.2456350326538086,4.008968353271484,8.003849029541016,-4.007049083709717
3_20251106_150556,1762412721026,3,0.22495131194591522,0.5482183694839478,0.6418469548225403,0.4867093861103058,1.7662769556045532,1.9530853033065796,-2.1358556747436523,3.2361035346984863,7.475165843963623,-3.7219114303588867,0.05683332681655884,-0.9850804805755615,-0.19558361172676086,19.976604461669922,-22.27423095703125,22.793485641479492,-0.6182918548583984,-0.4229464530944824,0.22811031341552734,3.8543953895568848,7.8981122970581055,-3.950021743774414
3_20251106_150556,1762412721046,3,0.2309986650943756,0.5517290234565735,0.6408876180648804,0.48114213347435,1.7662769556045532,1.9530853033065796,-2.1358556747436523,3.2361035346984863,7.475165843963623,-3.7219114303588867,0.0433943048119545,-1.046167016029358,-0.19619446992874146,20.45895767211914,-22.16400146484375,22.422224044799805,-0.6182918548583984,-0.4229464530944824,0.22811031341552734,3.8543953895568848,7.8981122970581055,-3.950021743774414
3_20251106_150556,1762412721064,3,0.2375573068857193,0.5552825927734375,0.6398436427116394,0.4752134680747986,1.774788498878479,1.9336357116699219,-2.14970326423645,2.9069149494171143,7.276455879211426,-3.7362759113311768,0.0482812225818634,-1.1029773950576782,-0.15954259037971497,20.987009048461914,-22.12432098388672,21.88914680480957,-0.7579843997955322,-0.49732494354248047,0.17099666595458984,3.6648993492126465,7.773780822753906,-3.9072725772857666
3_20251106_150556,1762412721084,3,0.2444615513086319,0.5592223405838013,0.6384203433990479,0.4689652621746063,1.7809830904006958,1.895956039428711,-2.1723647117614746,2.4628095626831055,6.809606552124023,-3.9912476539611816,0.0482812225818634,-1.1029773950576782,-0.15954259037971497,21.528966903686523,-22.046714782714844,21.41141700744629,-0.8007481098175049,-0.6525039672851562,-0.07251405715942383,3.2635576725006104,7.46211051940918,-3.918733596801758
3_20251106_150556,1762412721102,3,0.2515873908996582,0.5636714100837708,0.6365296244621277,0.46239417791366577,1.7802140712738037,1.877313494682312,-2.1825883388519287,2.2425527572631836,6.6839165687561035,-4.14686393737793,-0.06350702047348022,-1.1261903047561646,-0.16992729902267456,22.094070434570312,-22.00397491455078,20.812227249145508,-0.8168039321899414,-0.6225552558898926,-0.18250417709350586,3.059356689453125,7.306471824645996,-3.964359760284424
3_20251106_150556,1762412721122,3,0.2590167224407196,0.5678979158401489,0.6343640089035034,0.45605331659317017,1.7757034301757812,1.8542431592941284,-2.1950135231018066,1.858299732208252,6.571393966674805,-4.292904376983643,-0.16552142798900604,-1.093814492225647,-0.2566700875759125,22.633590698242188,-21.9876708984375,20.18449592590332,-0.9608457088470459,-0.5880622863769531,-0.2628359794616699,2.819145441055298,7.159456253051758,-4.030068397521973
3_20251106_150556,1762412721141,3,0.26709726452827454,0.5713681578636169,0.6320995688438416,0.45016396045684814,1.7674955129623413,1.8309416770935059,-2.207171678543091,1.3112481832504272,6.255373001098633,-4.374303340911865,-0.25287508964538574,-1.0852622985839844,-0.32630863785743713,23.262432098388672,-21.90234375,19.49393653869629,-1.2063180208206177,-0.7232666015625,-0.2753877639770508,2.517566204071045,6.978639602661133,-4.0989155769348145
3_20251106_150556,1762412721159,3,0.2758619785308838,0.5738008618354797,0.6299927234649658,0.4447042942047119,1.7552355527877808,1.8062165975570679,-2.2190372943878174,0.891083836555481,6.035115718841553,-4.213898658752441,-0.3261788487434387,-1.0889273881912231,-0.31470221281051636,23.84131622314453,-21.84503936767578,18.773855209350586,-1.301185965538025,-0.754819393157959,-0.09198617935180664,2.192269802093506,6.789935111999512,-4.121912479400635
3_20251106_150556,1762412721178,3,0.2852906584739685,0.5758814215660095,0.6275940537452698,0.43942636251449585,1.7405760288238525,1.782117247581482,-2.22949481010437,0.7199057340621948,6.03990364074707,-4.031947135925293,-0.35122427344322205,-1.093814492225647,-0.251783162355423,24.405380249023438,-21.85010528564453,17.93031883239746,-1.1778912544250488,-0.6000251770019531,0.07197237014770508,1.8977969884872437,6.639928817749023,-4.103919506072998
3_20251106_150556,1762412721198,3,0.29486292600631714,0.5780726671218872,0.6246014833450317,0.434466153383255,1.7194818258285522,1.7538975477218628,-2.2402541637420654,0.4517667293548584,6.189535140991211,-3.8559811115264893,-0.34450480341911316,-1.109696865081787,-0.2304029017686844,24.935705184936523,-21.807327270507812,17.086366653442383,-1.1568242311477661,-0.36031484603881836,0.1983506679534912,1.6085909605026245,6.549849987030029,-4.0543317794799805
3_20251106_150556,1762412721217,3,0.3043128550052643,0.5804645419120789,0.6212862133979797,0.42948582768440247,1.6970866918563843,1.7289063930511475,-2.248692035675049,0.054346293210983276,6.281707763671875,-3.7590198516845703,-0.3628307282924652,-1.1231359243392944,-0.20841176807880402,25.477609634399414,-21.77617645263672,16.229124069213867,-1.2433956861495972,-0.21451377868652344,0.23624944686889648,1.2977420091629028,6.496221542358398,-3.995269298553467
