session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211338,1762434782442,9,0.39470043778419495,0.45558229088783264,0.6654733419418335,0.44022899866104126,-0.18423619866371155,3.076355218887329,0.5911471247673035,-1.7101043462753296,5.73585319519043,-2.3081960678100586,0.31272074580192566,1.196886420249939,0.9957324266433716,39.01716995239258,-14.010910034179688,15.298603057861328,1.1137830018997192,-0.7680840492248535,-0.5642516613006592,-2.823887348175049,6.503937244415283,-1.7439444065093994
9_20251106_211338,1762434782461,9,0.3815194070339203,0.4575823247432709,0.667243480682373,0.4470430612564087,-0.19504643976688385,3.04001784324646,0.5679362416267395,-0.9739190936088562,5.768173694610596,-2.47219181060791,0.27606886625289917,1.3294440507888794,1.1508920192718506,38.503883361816406,-14.166465759277344,16.276325225830078,1.4799745082855225,-0.5886106491088867,-0.5825979709625244,-2.4538936614990234,6.356784343719482,-1.8895938396453857
9_20251106_211338,1762434782481,9,0.3667890429496765,0.4597167372703552,0.668519914150238,0.4552004933357239,-0.19782698154449463,3.0047757625579834,0.543279230594635,0.2758004367351532,6.093770980834961,-2.8396859169006348,0.24735823273658752,1.4119107723236084,1.3011647462844849,37.922325134277344,-14.45196533203125,17.289501190185547,2.183755397796631,-0.21041107177734375,-0.7600736618041992,-1.9079549312591553,6.304182052612305,-2.0796122550964355
9_20251106_211338,1762434782499,9,0.35080692172050476,0.46231892704963684,0.6690433025360107,0.4643024206161499,-0.19091691076755524,2.974759340286255,0.5196024179458618,1.9145609140396118,6.9951491355896,-2.6828725337982178,0.27118194103240967,1.3398287296295166,1.3011647462844849,37.26392364501953,-14.805282592773438,18.325450897216797,3.0580127239227295,0.5527734756469727,-0.4826080799102783,-1.1434518098831177,6.442375659942627,-2.2002644538879395
9_20251106_211338,1762434782519,9,0.334938108921051,0.465416818857193,0.6690771579742432,0.4727995693683624,-0.17024722695350647,2.946455240249634,0.4919276833534241,3.256453514099121,7.554171085357666,-3.0826871395111084,0.4513870179653168,1.2536967992782593,1.0354386568069458,36.4981689453125,-15.34075927734375,19.353778839111328,3.5199244022369385,0.8894362449645996,-0.7059381008148193,-0.2634708285331726,6.664734840393066,-2.376749038696289
9_20251106_211338,1762434782539,9,0.3197171092033386,0.46774449944496155,0.6704705357551575,0.47902536392211914,-0.13734638690948486,2.9228036403656006,0.4587986469268799,3.401296615600586,8.031793594360352,-4.0247650146484375,0.560731828212738,1.1406868696212769,0.5223122835159302,36.4981689453125,-15.34075927734375,19.353778839111328,2.931813955307007,1.0936470031738281,-1.3184127807617188,0.4694826006889343,6.938146591186523,-2.7063522338867188
9_20251106_211338,1762434782558,9,0.3068030774593353,0.46768665313720703,0.6740639805793762,0.4824715852737427,-0.13734638690948486,2.9228036403656006,0.4587986469268799,3.401296615600586,8.031793594360352,-4.0247650146484375,0.560731828212738,1.1406868696212769,0.5223122835159302,35.68699645996094,-15.81689453125,20.408496856689453,2.931813955307007,1.0936470031738281,-1.3184127807617188,0.4694826006889343,6.938146591186523,-2.7063522338867188
9_20251106_211338,1762434782578,9,0.2977617084980011,0.46383070945739746,0.6791782975196838,0.4846811890602112,-0.09975077211856842,2.9029369354248047,0.4219323396682739,2.361060380935669,7.71457576751709,-4.315648078918457,0.12152008712291718,1.132745623588562,-0.4715646505355835,34.95266342163086,-16.22521209716797,21.440444946289062,1.5132622718811035,0.6211433410644531,-1.2874367237091064,0.8477981090545654,7.093432426452637,-3.0282113552093506
9_20251106_211338,1762434782596,9,0.2915743887424469,0.4562009274959564,0.6849749684333801,0.48751863837242126,-0.04363124072551727,2.868807077407837,0.3590485155582428,-0.493902325630188,6.291284084320068,-3.703955888748169,0.12152008712291718,1.132745623588562,-0.4715646505355835,34.27000427246094,-16.568374633789062,22.556774139404297,-1.048684000968933,-0.6148848533630371,-0.4447343349456787,0.5547816753387451,6.9061689376831055,-3.2592215538024902
9_20251106_211338,1762434782614,9,0.2840331494808197,0.4461453855037689,0.6907387375831604,0.4931120276451111,-0.04363124072551727,2.868807077407837,0.3590485155582428,-0.493902325630188,6.291284084320068,-3.703955888748169,-0.2749311327934265,1.7008496522903442,-0.011583526618778706,33.57524108886719,-16.710861206054688,23.541183471679688,-1.048684000968933,-0.6148848533630371,-0.4447343349456787,0.5547816753387451,6.9061689376831055,-3.2592215538024902
9_20251106_211338,1762434782633,9,0.27392977476119995,0.43712466955184937,0.6943216919898987,0.501798689365387,-0.021197421476244926,2.848828077316284,0.3246113061904907,-0.6447305083274841,6.045888900756836,-4.374303817749023,-0.5204987525939941,1.5615726709365845,0.5278100371360779,32.869895935058594,-16.828758239746094,24.49859619140625,-0.9596097469329834,-0.6882238388061523,-0.8920657634735107,0.31487923860549927,6.734112739562988,-3.4822380542755127
9_20251106_211338,1762434782652,9,0.26314279437065125,0.4317028224468231,0.6939905881881714,0.512606680393219,0.019890088587999344,2.8140692710876465,0.25861313939094543,1.14126718044281,7.195056438446045,-3.293367862701416,-0.7147537469863892,1.1700083017349243,0.8179707527160645,32.1754264831543,-16.970840454101562,25.442455291748047,0.6612341403961182,0.38463878631591797,0.3367288112640381,0.4800330698490143,6.810417652130127,-3.630096673965454
9_20251106_211338,1762434782671,9,0.2543065845966339,0.42987969517707825,0.6901654005050659,0.5236443281173706,0.045498982071876526,2.798722743988037,0.22979269921779633,1.6164957284927368,7.417707443237305,-2.159761905670166,-0.629843533039093,0.9360470771789551,0.9810716509819031,31.479040145874023,-17.15032958984375,26.358489990234375,0.9091701507568359,0.48583173751831055,1.1762676239013672,0.7073255777359009,6.931875705718994,-3.336029529571533
9_20251106_211338,1762434782690,9,0.2456483393907547,0.4301595687866211,0.6853022575378418,0.5338356494903564,0.07196258753538132,2.786064386367798,0.20722293853759766,1.928925633430481,7.36623477935791,-2.081953763961792,-0.629843533039093,0.9360470771789551,0.9810716509819031,30.760469436645508,-17.31682586669922,27.071063995361328,0.9772800803184509,0.3474874496459961,1.003260612487793,0.95164555311203,7.018747329711914,-3.085214376449585
9_20251106_211338,1762434782709,9,0.23613210022449493,0.43211403489112854,0.6805962920188904,0.5425013899803162,0.07196258753538132,2.786064386367798,0.20722293853759766,1.928925633430481,7.36623477935791,-2.081953763961792,-0.2999765872955322,0.7607288956642151,1.2669563293457031,30.044414520263672,-17.658058166503906,27.753398895263672,0.9772800803184509,0.3474874496459961,1.003260612487793,0.95164555311203,7.018747329711914,-3.085214376449585
9_20251106_211338,1762434782730,9,0.22562849521636963,0.43559569120407104,0.6754772067070007,0.5505258440971375,0.13731497526168823,2.763521671295166,0.16763365268707275,3.3282763957977295,7.623600482940674,-3.055154800415039,-0.3488457202911377,0.7057510614395142,1.3555316925048828,29.320987701416016,-18.14849090576172,28.283889770507812,1.6411317586898804,0.48152971267700195,-0.07135438919067383,1.6871446371078491,7.142070770263672,-2.9838004112243652
9_20251106_211338,1762434782749,9,0.21499386429786682,0.43978968262672424,0.6695263981819153,0.5586565136909485,0.17779773473739624,2.7559869289398193,0.14953777194023132,3.852583885192871,7.892935752868652,-2.724769115447998,-0.3488457202911377,0.7057510614395142,1.3555316925048828,28.503690719604492,-18.806915283203125,28.726417541503906,1.732351303100586,0.6006917953491211,0.20722508430480957,2.120232582092285,7.292243957519531,-2.9319941997528076
9_20251106_211338,1762434782767,9,0.20582686364650726,0.44340693950653076,0.66280597448349,0.5671982169151306,0.21765778958797455,2.750516891479492,0.1360086053609848,4.251201629638672,7.687044143676758,-2.143003463745117,-0.5113357901573181,0.6568818688392639,1.25840425491333,27.583765029907227,-19.784423828125,29.118366241455078,1.704775333404541,0.3158402442932129,0.631192684173584,2.546426296234131,7.371203899383545,-2.774196147918701
9_20251106_211338,1762434782787,9,0.1969679445028305,0.44490519165992737,0.6558282375335693,0.5771934986114502,0.2643321454524994,2.7459311485290527,0.12398311495780945,4.989781379699707,7.699014186859131,-2.2124321460723877,-0.8094377517700195,1.0649396181106567,1.0610949993133545,26.588088989257812,-20.828269958496094,29.384403228759766,1.9546840190887451,0.26224851608276367,0.44941115379333496,3.035097360610962,7.436765670776367,-2.6618432998657227
9_20251106_211338,1762434782805,9,0.1874016523361206,0.4442231059074402,0.6486924290657043,0.588850200176239,0.3159208297729492,2.7449872493743896,0.11175239831209183,5.676887512207031,8.680595397949219,-2.9557995796203613,-0.8919045329093933,1.1125870943069458,1.0024518966674805,25.532976150512695,-21.862449645996094,29.540122985839844,2.1134321689605713,0.9950637817382812,-0.23516511917114258,3.56345534324646,7.6855316162109375,-2.7206344604492188
9_20251106_211338,1762434782825,9,0.17813226580619812,0.4428061246871948,0.6411726474761963,0.600907027721405,0.3752734959125519,2.7488512992858887,0.09851565957069397,6.117401123046875,9.267148971557617,-3.0515637397766113,-0.9450497031211853,0.9311601519584656,0.9236503839492798,24.463848114013672,-22.946311950683594,29.55913543701172,2.043156623840332,1.265294075012207,-0.2647433280944824,4.074244499206543,8.00185489654541,-2.786820411682129
9_20251106_211338,1762434782844,9,0.17063459753990173,0.4419262111186981,0.633209228515625,0.61207115650177,0.43520352244377136,2.756286382675171,0.08600407838821411,6.393919944763184,9.44072151184082,-2.992908477783203,-0.9450497031211853,0.9311601519584656,0.9236503839492798,23.34394645690918,-24.082496643066406,29.466999053955078,1.8557405471801758,1.1510934829711914,-0.1648702621459961,4.538179397583008,8.289628028869629,-2.828038215637207
9_20251106_211338,1762434782862,9,0.16443176567554474,0.4419764280319214,0.6245958805084229,0.6224942207336426,0.43520352244377136,2.756286382675171,0.08600407838821411,6.393919944763184,9.44072151184082,-2.992908477783203,-0.9914754033088684,0.5365415215492249,1.0134475231170654,22.14346694946289,-25.148223876953125,29.305431365966797,1.8557405471801758,1.1510934829711914,-0.1648702621459961,4.538179397583008,8.289628028869629,-2.828038215637207
9_20251106_211338,1762434782881,9,0.15896505117416382,0.44378912448883057,0.6150550246238708,0.6320511698722839,0.5612446665763855,2.780474901199341,0.0624752976000309,7.308465480804443,9.88961410522461,-2.8289127349853516,-0.9914754033088684,0.5365415215492249,1.0134475231170654,20.905315399169922,-26.241043090820312,29.101314544677734,1.8480620384216309,1.0509967803955078,0.028169631958007812,5.4604034423828125,8.838617324829102,-2.8570823669433594
9_20251106_211338,1762434782900,9,0.15460193157196045,0.4475039839744568,0.6048212647438049,0.6403355598449707,0.6305502653121948,2.7971413135528564,0.05224522203207016,7.8435468673706055,10.113463401794434,-2.534438371658325,-1.0586706399917603,0.08266908675432205,1.0702579021453857,19.64881134033203,-27.246070861816406,28.749385833740234,1.9065146446228027,1.0198774337768555,0.258115291595459,5.937032222747803,9.093585968017578,-2.792553663253784
9_20251106_211338,1762434782920,9,0.15162540972232819,0.45214784145355225,0.5936958193778992,0.6481491923332214,0.707496702671051,2.818185329437256,0.04412078484892845,8.450450897216797,10.5336275100708,-2.099909543991089,-1.1802327632904053,-0.010182350873947144,0.9676326513290405,18.564693450927734,-28.237548828125,28.161029815673828,2.010735034942627,1.1520328521728516,0.5541152954101562,6.43971586227417,9.38159465789795,-2.654024839401245
9_20251106_211338,1762434782940,9,0.15029601752758026,0.4565298557281494,0.5819599032402039,0.6559834480285645,0.7877964973449707,2.8431713581085205,0.039579082280397415,8.808368682861328,11.024417877197266,-1.6091194152832031,-1.1802327632904053,-0.010182350873947144,0.9676326513290405,17.530418395996094,-29.212753295898438,27.520835876464844,1.8949222564697266,1.3142585754394531,0.8359243869781494,6.913446426391602,9.710159301757812,-2.4450438022613525
9_20251106_211338,1762434782958,9,0.15115967392921448,0.4599819481372833,0.5703357458114624,0.6635393500328064,0.8609685897827148,2.8686373233795166,0.03923990577459335,8.747318267822266,11.376350402832031,-1.0058064460754395,-1.303627371788025,-0.10364465415477753,0.44778674840927124,17.530418395996094,-29.212753295898438,27.520835876464844,1.467097282409668,1.3329524993896484,1.1513898372650146,7.280220985412598,10.043397903442383,-2.157196283340454
9_20251106_211338,1762434782978,9,0.15418897569179535,0.46176618337631226,0.5596004128456116,0.6707049608230591,0.9419634342193604,2.8990352153778076,0.04412520304322243,8.516288757324219,11.200384140014648,-0.4324198365211487,-1.3060708045959473,-0.11830540746450424,0.1820605844259262,15.710808753967285,-31.070594787597656,26.116676330566406,0.9888544082641602,0.9255886077880859,1.3798210620880127,7.527434349060059,10.274795532226562,-1.8122409582138062
9_20251106_211338,1762434782997,9,0.1589989960193634,0.4620242714881897,0.549927830696106,0.6773715615272522,1.0169302225112915,2.9289627075195312,0.05354159325361252,8.208646774291992,11.183626174926758,0.012882545590400696,-1.2736949920654297,-0.20565906167030334,0.02690095454454422,15.710808753967285,-31.070594787597656,26.116676330566406,0.5449700355529785,0.7270650863647461,1.4600988626480103,7.663676738739014,10.456561088562012,-1.447216272354126
9_20251106_211338,1762434783016,9,0.16499847173690796,0.46184033155441284,0.541007399559021,0.6832203269004822,1.088921308517456,2.959247350692749,0.06802025437355042,7.945295810699463,11.132152557373047,0.5695104598999023,-1.187563180923462,-0.4445071518421173,-0.03540724515914917,15.149433135986328,-31.874664306640625,25.21417999267578,0.2252955436706543,0.5404739379882812,1.6133813858032227,7.720000267028809,10.591678619384766,-1.0438709259033203
9_20251106_211338,1762434783034,9,0.17247793078422546,0.46304744482040405,0.5323395133018494,0.6873522400856018,1.1535046100616455,2.987852096557617,0.08681893348693848,7.635260105133057,11.139334678649902,1.2985135316848755,-1.020186185836792,-0.818356454372406,-0.05556577816605568,14.73427677154541,-32.680816650390625,24.22269058227539,-0.06779193878173828,0.4381246566772461,1.8739075660705566,7.703052043914795,10.701210021972656,-0.5753940939903259
9_20251106_211338,1762434783055,9,0.18120548129081726,0.4666777551174164,0.5241807699203491,0.6889201998710632,1.217257022857666,3.017866611480713,0.11257471889257431,7.334800720214844,11.186019897460938,1.9413292407989502,-0.8210442066192627,-1.1103496551513672,-0.10504582524299622,14.435027122497559,-33.37854766845703,23.156631469726562,-0.2946009635925293,0.387847900390625,2.013378620147705,7.629401683807373,10.798171997070312,-0.07204946875572205
9_20251106_211338,1762434783073,9,0.19078823924064636,0.4720633327960968,0.5169698596000671,0.6881120800971985,1.279244065284729,3.049245595932007,0.1457393914461136,7.0487060546875,11.247068405151367,2.365084648132324,-0.8210442066192627,-1.1103496551513672,-0.10504582524299622,14.332064628601074,-34.038597106933594,22.11246109008789,-0.4645566940307617,0.3591175079345703,1.949707269668579,7.513262748718262,10.887950897216797,0.41537731885910034
9_20251106_211338,1762434783092,9,0.20095498859882355,0.47715505957603455,0.5108954906463623,0.6862404346466064,1.3330063819885254,3.078524112701416,0.18120692670345306,6.718320369720459,11.237492561340332,2.433316469192505,-0.6469477415084839,-1.0504848957061768,-0.4562930464744568,14.409871101379395,-34.511322021484375,21.03830337524414,-0.6359539031982422,0.2796335220336914,1.6143513917922974,7.354274272918701,10.95785903930664,0.8189650774002075
9_20251106_211338,1762434783111,9,0.21157020330429077,0.4802260100841522,0.5064812302589417,0.6841767430305481,1.3786416053771973,3.105026960372925,0.21683169901371002,6.2371063232421875,11.01962947845459,2.323188066482544,-0.629843533039093,-0.9069318175315857,-0.6969736814498901,14.563106536865234,-34.94133758544922,19.94084930419922,-0.8937344551086426,0.04941558837890625,1.203378438949585,7.13084077835083,10.970213890075684,1.119809627532959
9_20251106_211338,1762434783130,9,0.2231164127588272,0.48124194145202637,0.5034136772155762,0.682055652141571,1.4223302602767944,3.132399082183838,0.2585633397102356,5.656537055969238,10.771841049194336,2.477607250213623,-0.6561107039451599,-0.8470670580863953,-0.8667941093444824,14.928648948669434,-35.25807189941406,18.921424865722656,-1.179443359375,-0.15869903564453125,1.086238145828247,6.835980415344238,10.930540084838867,1.391369104385376
9_20251106_211338,1762434783151,9,0.2355642169713974,0.4809061288833618,0.5010528564453125,0.6798417568206787,1.458385705947876,3.1573233604431152,0.3031408488750458,5.043647766113281,10.57552433013916,3.013885498046875,-0.62129145860672,-0.8788320422172546,-0.9321566820144653,15.411310195922852,-35.44154357910156,17.85498809814453,-1.433866024017334,-0.2840127944946289,1.2980132102966309,6.477513790130615,10.859537124633789,1.7158722877502441
9_20251106_211338,1762434783170,9,0.24837808310985565,0.4803788959980011,0.49910542368888855,0.6770806908607483,1.458385705947876,3.1573233604431152,0.3031408488750458,5.043647766113281,10.57552433013916,3.013885498046875,-0.4752947688102722,-0.8837189078330994,-0.9297131896018982,16.044952392578125,-35.51624298095703,16.918197631835938,-1.433866024017334,-0.2840127944946289,1.2980132102966309,6.477513790130615,10.859537124633789,1.7158722877502441
9_20251106_211338,1762434783188,9,0.2604404389858246,0.47996634244918823,0.4980487525463104,0.6736100912094116,1.5053155422210693,3.1985397338867188,0.388985276222229,4.166211128234863,10.71318531036377,2.7732784748077393,-0.3592304587364197,-0.8684473037719727,-0.9364327192306519,16.77135467529297,-35.447654724121094,16.028289794921875,-1.5351600646972656,-0.07681083679199219,0.6340291500091553,5.701371192932129,10.789996147155762,2.139249324798584
9_20251106_211338,1762434783206,9,0.2721017003059387,0.47970616817474365,0.4976527988910675,0.6694657206535339,1.52007257938385,3.217635154724121,0.4325188994407654,3.868145704269409,10.678470611572266,2.8175692558288574,-0.3592304587364197,-0.8684473037719727,-0.9364327192306519,17.562408447265625,-35.312042236328125,15.115123748779297,-1.4665806293487549,-0.08922004699707031,0.5426559448242188,5.334726333618164,10.767690658569336,2.2749133110046387
9_20251106_211338,1762434783226,9,0.2839474081993103,0.479498028755188,0.4978249967098236,0.6645492911338806,1.52007257938385,3.217635154724121,0.4325188994407654,3.868145704269409,10.678470611572266,2.8175692558288574,-0.16619719564914703,-0.9417510628700256,-1.10442054271698,18.36846923828125,-35.12541198730469,14.203502655029297,-1.4665806293487549,-0.08922004699707031,0.5426559448242188,5.334726333618164,10.767690658569336,2.2749133110046387
9_20251106_211338,1762434783245,9,0.29611584544181824,0.47929149866104126,0.4990729093551636,0.6584233641624451,1.5307857990264893,3.251553535461426,0.5187094807624817,2.6208202838897705,10.489336967468262,2.871436595916748,-0.0495220348238945,-0.8562300205230713,-1.2522497177124023,19.28866958618164,-34.82117462158203,13.55548095703125,-1.8567965030670166,-0.19366073608398438,0.3658781051635742,4.477616786956787,10.682997703552246,2.505558490753174
9_20251106_211338,1762434783263,9,0.3082647919654846,0.4780339300632477,0.5018664002418518,0.6516029834747314,1.5307857990264893,3.251553535461426,0.5187094807624817,2.6208202838897705,10.489336967468262,2.871436595916748,0.01584048755466938,-0.7010703682899475,-1.3786988258361816,20.32297134399414,-34.434181213378906,12.886425018310547,-1.8567965030670166,-0.19366073608398438,0.3658781051635742,4.477616786956787,10.682997703552246,2.505558490753174
9_20251106_211338,1762434783283,9,0.3201204538345337,0.4752236008644104,0.5060716271400452,0.6446525454521179,1.5105754137039185,3.276789903640747,0.5977081656455994,0.8587635159492493,9.750757217407227,1.960481882095337,0.01584048755466938,-0.7010703682899475,-1.3786988258361816,21.310245513916016,-34.01322937011719,12.270263671875,-2.462968111038208,-0.6575403213500977,-0.42814159393310547,3.3217315673828125,10.408297538757324,2.3886234760284424
9_20251106_211338,1762434783302,9,0.33147114515304565,0.47158488631248474,0.5110145807266235,0.6376509070396423,1.4880192279815674,3.2846548557281494,0.630288302898407,-0.04261469841003418,9.54007625579834,1.5546821355819702,0.10075068473815918,-0.540412962436676,-1.3365490436553955,22.33780288696289,-33.52684020996094,11.629859924316406,-2.691477060317993,-0.6945772171020508,-0.667153000831604,2.648862361907959,10.23465347290039,2.221835136413574
9_20251106_211338,1762434783321,9,0.34194397926330566,0.4680871069431305,0.5159817337989807,0.6306596398353577,1.4573968648910522,3.2895376682281494,0.6587324738502502,-0.7021889090538025,9.29109001159668,1.3080899715423584,0.10075068473815918,-0.540412962436676,-1.3365490436553955,23.432052612304688,-32.91265869140625,11.170259475708008,-2.6808409690856934,-0.7548513412475586,-0.7309961318969727,1.9786521196365356,10.045941352844238,2.039086103439331
9_20251106_211338,1762434783341,9,0.35113146901130676,0.46557310223579407,0.5203484296798706,0.6238476634025574,1.4573968648910522,3.2895376682281494,0.6587324738502502,-0.7021889090538025,9.29109001159668,1.3080899715423584,0.22048017382621765,-0.5770648121833801,-0.9254370927810669,24.500225067138672,-32.325584411621094,10.749698638916016,-2.6808409690856934,-0.7548513412475586,-0.7309961318969727,1.9786521196365356,10.045941352844238,2.039086103439331
9_20251106_211338,1762434783359,9,0.35891735553741455,0.46460211277008057,0.5240099430084229,0.6170386672019958,1.3766014575958252,3.2911112308502197,0.70461106300354,-1.2133290767669678,8.994221687316895,0.9800984263420105,0.2846209704875946,-0.6008885502815247,-0.7366799116134644,25.55914306640625,-31.677330017089844,10.411066055297852,-2.069873332977295,-0.6914873123168945,-0.7108864188194275,0.8565443754196167,9.685708999633789,1.690984845161438
9_20251106_211338,1762434783379,9,0.36539313197135925,0.46485671401023865,0.5271106362342834,0.6103691458702087,1.3766014575958252,3.2911112308502197,0.70461106300354,-1.2133290767669678,8.994221687316895,0.9800984263420105,0.3090555667877197,-0.6008885502815247,-0.6004571318626404,25.55914306640625,-31.677330017089844,10.411066055297852,-2.069873332977295,-0.6914873123168945,-0.7108864188194275,0.8565443754196167,9.685708999633789,1.690984845161438
9_20251106_211338,1762434783399,9,0.37097957730293274,0.4658973515033722,0.5296847820281982,0.6039435863494873,1.2732822895050049,3.284679651260376,0.7391780614852905,-1.6334933042526245,9.052877426147461,0.9992512464523315,0.2852318286895752,-0.4964306652545929,-0.48011675477027893,27.539037704467773,-30.429656982421875,9.970907211303711,-1.6311635971069336,-0.3988828659057617,-0.4243227243423462,-0.0023296773433685303,9.451760292053223,1.4235739707946777
9_20251106_211338,1762434783419,9,0.37540706992149353,0.4667946994304657,0.531958281993866,0.5984919667243958,1.2177149057388306,3.2795214653015137,0.7529897689819336,-1.610749363899231,8.971478462219238,0.9729161262512207,0.2754579782485962,-0.3369949758052826,-0.3335092067718506,27.539037704467773,-30.429656982421875,9.970907211303711,-1.2867357730865479,-0.38422584533691406,-0.3605262041091919,-0.3240135908126831,9.355704307556152,1.3334423303604126
9_20251106_211338,1762434783436,9,0.3782361149787903,0.46741151809692383,0.5340826511383057,0.5943228602409363,1.1705491542816162,3.274604320526123,0.7628828287124634,-1.3689454793930054,9.013374328613281,0.7598413228988647,0.284010112285614,-0.19099830090999603,-0.1881234347820282,28.349029541015625,-29.86236572265625,9.850921630859375,-0.8359454870223999,-0.2738637924194336,-0.45888078212738037,-0.5329999923706055,9.287238121032715,1.2187221050262451
9_20251106_211338,1762434783455,9,0.379436731338501,0.4679652452468872,0.5361120700836182,0.5912868976593018,1.119280219078064,3.268576145172119,0.7710244655609131,-0.9667367935180664,8.993024826049805,0.35763275623321533,0.2901187539100647,-0.11830540746450424,-0.08183296024799347,29.095779418945312,-29.33698272705078,9.754724502563477,-0.3469894528388977,-0.23537063598632812,-0.6888715028762817,-0.6197473406791687,9.228395462036133,1.046504259109497
9_20251106_211338,1762434783475,9,0.3795773983001709,0.4687172770500183,0.5379519462585449,0.5889251828193665,1.0676041841506958,3.262247323989868,0.7763696312904358,-0.7536620497703552,9.129488945007324,0.12660223245620728,0.2681276202201843,-0.12869010865688324,-0.020135626196861267,29.70113754272461,-28.946311950683594,9.691041946411133,-0.10713177919387817,-0.07912540435791016,-0.7359216809272766,-0.646530270576477,9.208614349365234,0.8625239133834839
9_20251106_211338,1762434783492,9,0.37949803471565247,0.4699208736419678,0.539291501045227,0.5867881178855896,1.0261032581329346,3.257157564163208,0.7793455123901367,-0.5429813861846924,9.218070983886719,0.2522923946380615,0.23697352409362793,-0.1464051753282547,0.031177010387182236,30.093904495239258,-28.65772247314453,9.684755325317383,0.08283913135528564,0.007565498352050781,-0.48818522691726685,-0.625820517539978,9.210505485534668,0.7404776215553284
9_20251106_211338,1762434783513,9,0.37933534383773804,0.4714381694793701,0.5401421785354614,0.5848907232284546,0.978400468826294,3.251370429992676,0.7817633152008057,-0.3275124728679657,9.265952110290527,0.41987931728363037,0.24063870310783386,-0.11769454181194305,0.05500073358416557,30.41224479675293,-28.398880004882812,9.661483764648438,0.23864641785621643,0.0443572998046875,-0.2564786672592163,-0.5661588907241821,9.22159481048584,0.6763579845428467
9_20251106_211338,1762434783532,9,0.37877893447875977,0.4728589653968811,0.5410283207893372,0.5832831859588623,0.9384148120880127,3.2464194297790527,0.7829440236091614,-0.19583703577518463,9.23004150390625,0.34925341606140137,0.25713205337524414,-0.026675697416067123,0.0433943048119545,30.640966415405273,-28.209457397460938,9.741588592529297,0.29625749588012695,0.0067577362060546875,-0.2616836428642273,-0.4920945167541504,9.223283767700195,0.6109370589256287
9_20251106_211338,1762434783551,9,0.37781229615211487,0.4738479256629944,0.5422680377960205,0.581954836845398,0.9011098742485046,3.2412681579589844,0.7831605076789856,-0.24371899664402008,9.060060501098633,0.2810215950012207,0.2589646577835083,0.08633427321910858,0.01651625707745552,30.73241424560547,-28.091156005859375,9.774429321289062,0.198700413107872,-0.13057899475097656,-0.26393234729766846,-0.4424194097518921,9.19063949584961,0.5449539422988892
9_20251106_211338,1762434783570,9,0.37635427713394165,0.4740745723247528,0.5440501570701599,0.5810509324073792,0.865886926651001,3.2353429794311523,0.7816370725631714,-0.3634239137172699,8.814664840698242,-0.08527552336454391,0.2589646577835083,0.08633427321910858,0.01651625707745552,30.76314353942871,-27.964942932128906,9.872663497924805,0.06319639086723328,-0.3007802963256836,-0.5041835904121399,-0.4266203045845032,9.115445137023926,0.4189080595970154
9_20251106_211338,1762434783589,9,0.37414517998695374,0.47388654947280884,0.5461727380752563,0.5806395411491394,0.8326805830001831,3.228642463684082,0.7777687311172485,-0.33349770307540894,8.724885940551758,-0.4635431170463562,0.25529944896698,0.2549329698085785,0.1509064882993698,30.75328254699707,-27.916183471679688,9.940811157226562,0.07449808716773987,-0.31244754791259766,-0.7059609889984131,-0.4079957902431488,9.037333488464355,0.2424178421497345
9_20251106_211338,1762434783609,9,0.3710919916629791,0.4739149510860443,0.5479556918144226,0.5808957815170288,0.8007888197898865,3.220500946044922,0.7712339162826538,0.02442006766796112,8.563283920288086,-0.6347211599349976,0.20704114437103271,0.2708154320716858,0.28224241733551025,30.645538330078125,-27.874313354492188,10.059099197387695,0.3459327220916748,-0.3792400360107422,-0.7017111778259277,-0.3215126395225525,8.942523956298828,0.06699004769325256
9_20251106_211338,1762434783627,9,0.36749589443206787,0.4744890332221985,0.5488974452018738,0.581823468208313,0.7757408618927002,3.2128212451934814,0.7632643580436707,0.579850971698761,8.65066909790039,-0.9004661440849304,0.15756109356880188,0.2763132154941559,0.40685880184173584,30.53730010986328,-27.83312225341797,10.24496841430664,0.7210909128189087,-0.23348426818847656,-0.7739650011062622,-0.14123991131782532,8.884153366088867,-0.1265011727809906
9_20251106_211338,1762434783646,9,0.3632945716381073,0.47552570700645447,0.5490246415138245,0.583493173122406,0.7538497447967529,3.204502582550049,0.7530408501625061,1.0347297191619873,8.659048080444336,-0.9399688243865967,0.1050267368555069,0.2451591044664383,0.4764974117279053,30.41335105895996,-27.855506896972656,10.429027557373047,0.9407757520675659,-0.180084228515625,-0.6507741212844849,0.09395399689674377,8.839132308959961,-0.2891947031021118
9_20251106_211338,1762434783665,9,0.35903534293174744,0.47702091932296753,0.5483782887458801,0.5855133533477783,0.7367016673088074,3.196650981903076,0.7413492798805237,1.423770785331726,8.857759475708008,-1.0105947256088257,0.1050267443060875,0.2030094414949417,0.49909937381744385,30.2156925201416,-27.883468627929688,10.691242218017578,1.0638535022735596,0.014902114868164062,-0.5771200060844421,0.3599173426628113,8.842857360839844,-0.43347471952438354
