session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215133,1762437057302,5,0.2293068915605545,-0.2819708585739136,-0.3691098988056183,-0.8553763031959534,1.1382291316986084,2.8189778327941895,1.9146614074707031,8.703027725219727,6.515132904052734,6.542786598205566,0.0038255397230386734,0.9967174530029297,1.4617304801940918,-16.234272003173828,-30.278228759765625,15.61886215209961,1.5599417686462402,-0.4436779022216797,0.3152656555175781,7.143085956573486,6.958810806274414,6.227520942687988
5_20251106_215133,1762437057321,5,0.24476902186870575,-0.2789214551448822,-0.36318978667259216,-0.8546251654624939,1.1736401319503784,2.8076720237731934,1.9633787870407104,9.143543243408203,6.217067241668701,6.707979679107666,0.026427533477544785,0.9484591484069824,1.370100736618042,-17.36474609375,-29.945526123046875,14.945451736450195,1.6003656387329102,-0.5933947563171387,0.384366512298584,7.543177604675293,6.81046199798584,6.323613166809082
5_20251106_215133,1762437057341,5,0.2592581510543823,-0.2759305536746979,-0.3577432334423065,-0.8536201119422913,1.2147167921066284,2.793623447418213,2.0130717754364014,9.406892776489258,5.908228397369385,6.644536018371582,0.09728784114122391,0.9374635219573975,1.2283802032470703,-18.556331634521484,-29.605445861816406,14.391500473022461,1.4909725189208984,-0.7217869758605957,0.25673818588256836,7.915920257568359,6.6300153732299805,6.387797832489014
5_20251106_215133,1762437057360,5,0.27278804779052734,-0.2723555266857147,-0.35319289565086365,-0.8524458408355713,1.2562206983566284,2.7782022953033447,2.0581247806549072,9.53138542175293,5.6305131912231445,6.462584495544434,0.1901392638683319,0.9136397838592529,1.0756640434265137,-19.671886444091797,-29.210235595703125,13.82802963256836,1.2923717498779297,-0.7996015548706055,0.0598292350769043,8.239013671875,6.43011474609375,6.402755260467529
5_20251106_215133,1762437057379,5,0.28516146540641785,-0.2682638168334961,-0.349775105714798,-0.8511021137237549,1.2994414567947388,2.760688543319702,2.1002748012542725,9.621164321899414,5.386314868927002,6.165716171264648,0.22007164359092712,0.9063094854354858,0.9272239804267883,-20.746131896972656,-28.713401794433594,13.389789581298828,1.1057205200195312,-0.8350400924682617,-0.18963146209716797,8.515443801879883,6.221354961395264,6.355347633361816
5_20251106_215133,1762437057400,5,0.29627254605293274,-0.2637151777744293,-0.3469332754611969,-0.8498907089233398,1.2994414567947388,2.760688543319702,2.1002748012542725,9.621164321899414,5.386314868927002,6.165716171264648,0.21823903918266296,0.8525533676147461,0.757403552532196,-21.76971435546875,-28.175987243652344,12.981334686279297,1.1057205200195312,-0.8350400924682617,-0.18963146209716797,8.515443801879883,6.221354961395264,6.355347633361816
5_20251106_215133,1762437057419,5,0.3057844936847687,-0.259092777967453,-0.34463825821876526,-0.8488764762878418,1.391667366027832,2.7169132232666016,2.1775431632995605,9.160301208496094,4.88953971862793,5.728793144226074,0.2054108828306198,0.7926886081695557,0.5692571997642517,-21.76971435546875,-28.175987243652344,12.981334686279297,0.3533344268798828,-0.8998603820800781,-0.40616607666015625,8.806966781616211,5.789400100708008,6.1349592208862305
5_20251106_215133,1762437057436,5,0.3135930597782135,-0.2543732821941376,-0.34291133284568787,-0.8481541275978088,1.391667366027832,2.7169132232666016,2.1775431632995605,9.160301208496094,4.88953971862793,5.728793144226074,0.18464148044586182,0.8128471374511719,0.4140975773334503,-22.700931549072266,-27.708778381347656,12.696866989135742,0.3533344268798828,-0.8998603820800781,-0.40616607666015625,8.806966781616211,5.789400100708008,6.1349592208862305
5_20251106_215133,1762437057456,5,0.32006826996803284,-0.249045267701149,-0.3412443995475769,-0.8479887843132019,1.468360185623169,2.6662817001342773,2.235893487930298,8.446859359741211,4.00372314453125,5.2368059158325195,0.102785624563694,0.8104037046432495,0.38233259320259094,-23.57303237915039,-27.274864196777344,12.373510360717773,-0.27988243103027344,-1.197035789489746,-0.6403207778930664,8.726741790771484,5.200758934020996,5.877126693725586
5_20251106_215133,1762437057474,5,0.32606327533721924,-0.2438926249742508,-0.3388914167881012,-0.8481460809707642,1.5015546083450317,2.6385645866394043,2.260422706604004,8.347504615783691,3.9594321250915527,5.561206340789795,-0.026717696338891983,0.6210355758666992,0.4513603150844574,-24.31551742553711,-26.907821655273438,12.080997467041016,-0.3033895492553711,-0.9930615425109863,-0.25273656845092773,8.650894165039062,4.952493667602539,5.813942909240723
5_20251106_215133,1762437057494,5,0.3315957188606262,-0.2409537434577942,-0.335884690284729,-0.8480371832847595,1.5341041088104248,2.608384132385254,2.2865960597991943,8.382219314575195,4.082728385925293,6.388367652893066,-0.07436514645814896,0.41211986541748047,0.5209988951683044,-24.905010223388672,-26.61902618408203,11.860593795776367,-0.21494007110595703,-0.6958122253417969,0.45953941345214844,8.597159385681152,4.77854061126709,5.928828239440918
5_20251106_215133,1762437057513,5,0.33695635199546814,-0.2400001883506775,-0.3329595625400543,-0.8473477959632874,1.5341041088104248,2.608384132385254,2.2865960597991943,8.382219314575195,4.082728385925293,6.388367652893066,-0.05481747165322304,0.30521854758262634,0.5197771787643433,-25.369834899902344,-26.283676147460938,11.551273345947266,-0.21494007110595703,-0.6958122253417969,0.45953941345214844,8.597159385681152,4.77854061126709,5.928828239440918
5_20251106_215133,1762437057532,5,0.3418935239315033,-0.23978377878665924,-0.33042362332344055,-0.8464235067367554,1.5949960947036743,2.54723858833313,2.344918727874756,8.44925308227539,4.439448833465576,7.159267425537109,-0.04443277418613434,0.26856666803359985,0.4312017858028412,-25.801712036132812,-25.99724578857422,11.35049819946289,-0.09485149383544922,-0.1949930191040039,0.830958366394043,8.54410457611084,4.63444185256958,6.328309059143066
5_20251106_215133,1762437057551,5,0.34610459208488464,-0.23943676054477692,-0.32830268144607544,-0.8456352353096008,1.6216700077056885,2.5188562870025635,2.3751285076141357,8.348701477050781,4.426280975341797,7.275381088256836,-0.022441644221544266,0.31010547280311584,0.27420952916145325,-26.25908660888672,-25.748733520507812,11.012786865234375,-0.15632247924804688,-0.16652870178222656,0.757657527923584,8.505023956298828,4.592809677124023,6.517723560333252
5_20251106_215133,1762437057570,5,0.3492336869239807,-0.23813574016094208,-0.32658201456069946,-0.8453823924064636,1.6459934711456299,2.4912424087524414,2.4052135944366455,8.134429931640625,4.355655670166016,7.02280330657959,-0.010224348865449429,0.38035494089126587,0.11721730977296829,-26.55208969116211,-25.590362548828125,10.760929107666016,-0.2964754104614258,-0.18972301483154297,0.40406370162963867,8.43090534210205,4.545378684997559,6.618739604949951
5_20251106_215133,1762437057590,5,0.35140129923820496,-0.23569126427173615,-0.32508596777915955,-0.8457457423210144,1.6682802438735962,2.462538719177246,2.435981273651123,7.760950088500977,4.186871528625488,6.843245983123779,-0.010835213586688042,0.35103341937065125,0.01703549176454544,-26.84307861328125,-25.394454956054688,10.523378372192383,-0.5359640121459961,-0.2868056297302246,0.17960500717163086,8.296914100646973,4.473677158355713,6.663640975952148
5_20251106_215133,1762437057613,5,0.35265016555786133,-0.23318170011043549,-0.32392579317092896,-0.8463664650917053,1.6878856420516968,2.430638551712036,2.468710422515869,7.295298099517822,3.955841064453125,6.820502281188965,-0.010835213586688042,0.35103341937065125,0.01703549176454544,-27.1629638671875,-25.27588653564453,10.323812484741211,-0.801292896270752,-0.41426897048950195,0.1254887580871582,8.096590995788574,4.370110034942627,6.695013523101807
5_20251106_215133,1762437057628,5,0.3535212576389313,-0.23113414645195007,-0.3230929374694824,-0.8468829393386841,1.6991524696350098,2.407515287399292,2.491564989089966,6.92540979385376,3.813392162322998,6.819304943084717,0.008101590909063816,0.2190866321325302,0.03658316284418106,-27.467945098876953,-25.106430053710938,10.13930892944336,-0.9369449615478516,-0.4453740119934082,0.09943294525146484,7.862354755401611,4.258766174316406,6.719871997833252
5_20251106_215133,1762437057647,5,0.3546268939971924,-0.22959508001804352,-0.32243531942367554,-0.847089946269989,1.708656907081604,2.3816170692443848,2.5160765647888184,6.832039833068848,3.7774810791015625,6.754664421081543,0.011155917309224606,0.18671080470085144,0.11966076493263245,-27.652080535888672,-24.95360565185547,9.90511703491211,-0.8242521286010742,-0.3850278854370117,0.027833938598632812,7.656291961669922,4.162508964538574,6.72683048248291
5_20251106_215133,1762437057665,5,0.35633355379104614,-0.2285086065530777,-0.3217000961303711,-0.8469470143318176,1.7157684564590454,2.356221914291382,2.5392866134643555,6.877528190612793,3.8409242630004883,6.696009159088135,0.011155917309224606,0.18671080470085144,0.11966076493263245,-27.891796112060547,-24.917648315429688,9.734169006347656,-0.6230111122131348,-0.25726795196533203,-0.024657249450683594,7.500539302825928,4.09819221496582,6.720666408538818
5_20251106_215133,1762437057685,5,0.3584129214286804,-0.22810392081737518,-0.32091739773750305,-0.8464755415916443,1.7216466665267944,2.3271853923797607,2.565020799636841,6.902666091918945,3.8325448036193848,6.723541259765625,0.0038255397230386734,0.13417643308639526,0.19296452403068542,-28.031497955322266,-24.82550811767578,9.608749389648438,-0.4782986640930176,-0.21251773834228516,0.002300262451171875,7.380964756011963,4.04506254196167,6.721240997314453
5_20251106_215133,1762437057704,5,0.3604024052619934,-0.22831225395202637,-0.32038378715515137,-0.8457764983177185,1.725216031074524,2.3017497062683105,2.5874056816101074,6.840419292449951,3.8708505630493164,6.818107604980469,0.007490728981792927,0.06453786045312881,0.21067959070205688,-28.16122817993164,-24.77037811279297,9.496543884277344,-0.432436466217041,-0.13936948776245117,0.07749366760253906,7.272855758666992,4.010220050811768,6.74061393737793
5_20251106_215133,1762437057724,5,0.3619362413883209,-0.22865024209022522,-0.3200632929801941,-0.8451513051986694,1.727012276649475,2.2758612632751465,2.610128164291382,6.689591407775879,3.861274242401123,6.851625442504883,-0.005948295816779137,0.05048796907067299,0.08300888538360596,-28.241512298583984,-24.69951629638672,9.386564254760742,-0.466611385345459,-0.1191568374633789,0.08880901336669922,7.156202793121338,3.980431079864502,6.762816429138184
5_20251106_215133,1762437057742,5,0.3628665804862976,-0.22858186066150665,-0.3197527825832367,-0.8448883295059204,1.7269909381866455,2.254395008087158,2.6282825469970703,6.486092567443848,3.7248106002807617,6.67446231842041,-0.019387319684028625,0.09935715049505234,-0.011064286343753338,-28.305477142333984,-24.552650451660156,9.29217529296875,-0.5360879898071289,-0.2044963836669922,-0.07068300247192383,7.022180557250977,3.929306983947754,6.745145320892334
5_20251106_215133,1762437057760,5,0.3631387948989868,-0.22785916924476624,-0.31935492157936096,-0.8451170325279236,1.72474205493927,2.2306246757507324,2.646713972091675,6.210771560668945,3.5727853775024414,6.437446594238281,-0.06275871396064758,0.13478729128837585,-0.0990288034081459,-28.335803985595703,-24.453765869140625,9.21171760559082,-0.6491270065307617,-0.28521728515625,-0.24615907669067383,6.859898567199707,3.8580026626586914,6.683605670928955
5_20251106_215133,1762437057780,5,0.36281299591064453,-0.22669875621795654,-0.3186940550804138,-0.8458182215690613,1.72474205493927,2.2306246757507324,2.646713972091675,6.210771560668945,3.5727853775024414,6.437446594238281,-0.13545161485671997,0.15616755187511444,-0.16805653274059296,-28.416889190673828,-24.395599365234375,9.114990234375,-0.6491270065307617,-0.28521728515625,-0.24615907669067383,6.859898567199707,3.8580026626586914,6.683605670928955
5_20251106_215133,1762437057799,5,0.3617885410785675,-0.22542420029640198,-0.3175037205219269,-0.8470445275306702,1.7114589214324951,2.180474281311035,2.678799867630005,5.407551288604736,3.0712218284606934,6.293800354003906,-0.2258596122264862,0.19587378203868866,-0.1967671662569046,-28.466339111328125,-24.411331176757812,9.112764358520508,-1.0055384635925293,-0.5464420318603516,-0.25215673446655273,6.413089752197266,3.617663860321045,6.545957088470459
5_20251106_215133,1762437057819,5,0.3604956865310669,-0.22402913868427277,-0.31548017263412476,-0.8487202525138855,1.7114589214324951,2.180474281311035,2.678799867630005,5.407551288604736,3.0712218284606934,6.293800354003906,-0.3107697665691376,0.22091922163963318,-0.1656130701303482,-28.401390075683594,-24.343902587890625,9.048954010009766,-1.0055384635925293,-0.5464420318603516,-0.25215673446655273,6.413089752197266,3.617663860321045,6.545957088470459
5_20251106_215133,1762437057840,5,0.3592880368232727,-0.22279523313045502,-0.3125377297401428,-0.8506436347961426,1.6834194660186768,2.125030279159546,2.7063262462615967,4.87845516204834,2.7719593048095703,6.615806579589844,-0.3810192346572876,0.2355799823999405,-0.049548763781785965,-28.38772201538086,-24.341087341308594,8.846700668334961,-1.0028510093688965,-0.5420169830322266,0.09430932998657227,5.881306171417236,3.313976287841797,6.5214972496032715
5_20251106_215133,1762437057860,5,0.3589332401752472,-0.22198890149593353,-0.308665931224823,-0.8524160981178284,1.6667252779006958,2.097982883453369,2.7197108268737793,5.25073766708374,3.1621975898742676,6.687629699707031,-0.3810192346572876,0.2355799823999405,-0.049548763781785965,-28.38772201538086,-24.341087341308594,8.846700668334961,-0.5044550895690918,-0.12142276763916016,0.1329059600830078,5.755192756652832,3.2836203575134277,6.554723739624023
5_20251106_215133,1762437057876,5,0.36015355587005615,-0.2214956283569336,-0.3039208948612213,-0.8537336587905884,1.6667252779006958,2.097982883453369,2.7197108268737793,5.25073766708374,3.1621975898742676,6.687629699707031,-0.41950371861457825,0.27406445145606995,0.13859756290912628,-28.289257049560547,-24.345001220703125,8.620582580566406,-0.5044550895690918,-0.12142276763916016,0.1329059600830078,5.755192756652832,3.2836203575134277,6.554723739624023
5_20251106_215133,1762437057894,5,0.36262816190719604,-0.22157153487205505,-0.2986733615398407,-0.8545180559158325,1.6515483856201172,2.0740439891815186,2.733106851577759,5.979740619659424,3.861274242401123,6.7786054611206055,-0.4469926059246063,0.2777296304702759,0.3059745132923126,-28.24024200439453,-24.364646911621094,8.392240524291992,0.17963838577270508,0.46212291717529297,0.17910528182983398,5.800102233886719,3.39915132522583,6.5995001792907715
5_20251106_215133,1762437057915,5,0.3657885193824768,-0.22238577902317047,-0.2929867208003998,-0.8549281358718872,1.641701579093933,2.057934284210205,2.744906425476074,6.8966803550720215,4.865598678588867,7.046744346618652,-0.5312919020652771,0.24168862402439117,0.46357759833335876,-28.25286102294922,-24.40081787109375,8.161182403564453,0.8772625923156738,1.1731579303741455,0.35779571533203125,6.019417762756348,3.6924407482147217,6.688948631286621
5_20251106_215133,1762437057932,5,0.3692508935928345,-0.22349561750888824,-0.2872670292854309,-0.8550913333892822,1.6379261016845703,2.0449836254119873,2.7744016647338867,9.08368968963623,7.3434906005859375,8.011566162109375,-0.5276267528533936,0.24352121353149414,0.45807984471321106,-28.335594177246094,-24.402870178222656,7.806325912475586,2.1407876014709473,2.5456295013427734,0.9384088516235352,6.942902088165283,4.797861099243164,7.07315731048584
5_20251106_215133,1762437057953,5,0.37242740392684937,-0.22462181746959686,-0.2817917466163635,-0.8552404642105103,1.6505402326583862,2.05464768409729,2.796729564666748,10.212507247924805,8.453155517578125,8.514327049255371,-0.5276267528533936,0.24352121353149414,0.45807984471321106,-28.392658233642578,-24.389968872070312,7.371616363525391,2.6156845092773438,2.9242353439331055,1.1529359817504883,7.596822738647461,5.5289201736450195,7.361391067504883
5_20251106_215133,1762437057970,5,0.3753059208393097,-0.22528508305549622,-0.27725762128829956,-0.85528963804245,1.6505402326583862,2.05464768409729,2.796729564666748,10.212507247924805,8.453155517578125,8.514327049255371,-0.38407355546951294,0.09996801614761353,0.3243004381656647,-28.52103042602539,-24.356178283691406,6.880428314208984,2.6156845092773438,2.9242353439331055,1.1529359817504883,7.596822738647461,5.5289201736450195,7.361391067504883
5_20251106_215133,1762437057990,5,0.377305269241333,-0.2266625612974167,-0.27428945899009705,-0.8550029993057251,1.7008005380630493,2.102269172668457,2.8556227684020996,12.624561309814453,10.694031715393066,11.770301818847656,-0.22280526161193848,-0.12727366387844086,0.26382485032081604,-28.68514633178711,-24.30046844482422,6.469394683837891,3.4364776611328125,3.4839839935302734,3.1348514556884766,9.18808364868164,7.210047721862793,8.63545036315918
5_20251106_215133,1762437058009,5,0.3785021901130676,-0.22906945645809174,-0.27370643615722656,-0.8540187478065491,1.7445653676986694,2.143526554107666,2.9024300575256348,14.403377532958984,11.940160751342773,13.643684387207031,0.32697296142578125,-0.5451050996780396,0.007261653430759907,-28.925987243652344,-24.300827026367188,6.1624908447265625,4.172235488891602,3.784090042114258,4.006587028503418,10.231142044067383,8.156070709228516,9.637097358703613
5_20251106_215133,1762437058029,5,0.377754271030426,-0.2320905327796936,-0.2796882092952728,-0.8515927195549011,1.805431604385376,2.197983503341675,2.966078996658325,15.856595039367676,12.49798583984375,15.177103042602539,1.3385649919509888,-1.2219432592391968,-0.5290775299072266,-29.189075469970703,-24.253494262695312,5.950277328491211,4.500362396240234,3.473531723022461,4.432004928588867,11.356232643127441,9.024454116821289,10.745098114013672
5_20251106_215133,1762437058049,5,0.3730182647705078,-0.23542360961437225,-0.2973802387714386,-0.8467574119567871,1.8794101476669312,2.259312868118286,3.042431592941284,16.67058753967285,12.180768013000488,15.970746994018555,2.541968822479248,-1.8957270383834839,-1.2798303365707397,-29.383220672607422,-24.23028564453125,6.118934631347656,4.251483917236328,2.5250511169433594,4.180519104003906,12.419103622436523,9.655716896057129,11.790227890014648
5_20251106_215133,1762437058067,5,0.3627915382385254,-0.23762278258800507,-0.32824867963790894,-0.8391487002372742,1.9506752490997314,2.315432071685791,3.1153690814971924,15.673446655273438,11.151305198669434,14.899388313293457,2.541968822479248,-1.8957270383834839,-1.2798303365707397,-29.40329360961914,-24.31140899658203,6.616962432861328,2.6034746170043945,1.1964712142944336,2.48732852935791,13.069972038269043,9.954833984375,12.412059783935547
5_20251106_215133,1762437058086,5,0.3463364541530609,-0.2357829511165619,-0.3691513240337372,-0.8295690417289734,2.019435167312622,2.368407964706421,3.183774948120117,13.499605178833008,9.817791938781738,12.052804946899414,3.934129238128662,-1.9397093057632446,-2.919391393661499,-29.156024932861328,-24.34130096435547,7.518543243408203,0.3437070846557617,-0.1096334457397461,-0.28740406036376953,13.155898094177246,9.927425384521484,12.340209007263184
5_20251106_215133,1762437058105,5,0.32505062222480774,-0.22759579122066498,-0.41239920258522034,-0.8200421929359436,2.0854578018188477,2.419921636581421,3.248422622680664,10.998968124389648,8.478293418884277,9.853824615478516,3.934129238128662,-1.9397093057632446,-2.919391393661499,-28.705657958984375,-24.37482452392578,8.887752532958984,-1.7255439758300781,-1.1593055725097656,-1.9891080856323242,12.724512100219727,9.637598991394043,11.84293270111084
5_20251106_215133,1762437058123,5,0.30098509788513184,-0.2139333337545395,-0.45203927159309387,-0.811973512172699,2.1318838596343994,2.457512140274048,3.2961926460266113,8.653949737548828,7.016695976257324,8.795633316040039,3.282947540283203,-0.9757647514343262,-3.4484002590179443,-27.762832641601562,-24.43194580078125,10.870729446411133,-3.256450653076172,-2.0967226028442383,-2.4378395080566406,11.910400390625,9.113418579101562,11.23347282409668
5_20251106_215133,1762437058143,5,0.2768312394618988,-0.19725576043128967,-0.48615121841430664,-0.8050538301467896,2.1318838596343994,2.457512140274048,3.2961926460266113,8.653949737548828,7.016695976257324,8.795633316040039,3.095412254333496,-0.7198124527931213,-3.218104124069214,-26.570308685302734,-24.55042266845703,13.132747650146484,-3.256450653076172,-2.0967226028442383,-2.4378395080566406,11.910400390625,9.113418579101562,11.23347282409668
5_20251106_215133,1762437058162,5,0.2546602785587311,-0.17983999848365784,-0.5165697932243347,-0.7974718809127808,2.166616201400757,2.4882636070251465,3.3386406898498535,6.697970390319824,5.607769012451172,7.694348335266113,3.095412254333496,-0.7198124527931213,-3.218104124069214,-25.154388427734375,-24.567916870117188,15.527088165283203,-4.169943809509277,-2.8045196533203125,-2.8312997817993164,10.867914199829102,8.412288665771484,10.52564811706543
5_20251106_215133,1762437058182,5,0.23562490940093994,-0.16369611024856567,-0.544475257396698,-0.7881821990013123,2.174783945083618,2.5039708614349365,3.368328332901001,3.732879161834717,3.3034491539001465,4.853749752044678,3.0135562419891357,-0.624517560005188,-2.7917206287384033,-23.506301879882812,-24.53467559814453,18.134281158447266,-4.747033596038818,-3.4246039390563965,-3.777108669281006,8.479912757873535,6.728053092956543,8.630858421325684
5_20251106_215133,1762437058200,5,0.22000004351139069,-0.15094834566116333,-0.5686273574829102,-0.7781243324279785,2.174783945083618,2.5039708614349365,3.368328332901001,3.732879161834717,3.3034491539001465,4.853749752044678,2.427736759185791,-0.652617335319519,-1.6903314590454102,-21.66748809814453,-24.36273193359375,20.629825592041016,-4.747033596038818,-3.4246039390563965,-3.777108669281006,8.479912757873535,6.728053092956543,8.630858421325684
5_20251106_215133,1762437058220,5,0.20758715271949768,-0.1416696459054947,-0.5895269513130188,-0.7676556706428528,2.1570229530334473,2.4944753646850586,3.364989757537842,3.4048876762390137,2.574446201324463,4.506605625152588,2.4112436771392822,-0.7112603187561035,-1.32075834274292,-19.821029663085938,-24.064407348632812,23.04690933227539,-4.0600199699401855,-3.322885513305664,-3.2994022369384766,7.464907646179199,5.897331714630127,7.8060078620910645
5_20251106_215133,1762437058241,5,0.1973346769809723,-0.1349269300699234,-0.60945063829422,-0.755925714969635,2.0880353450775146,2.4447669982910156,3.3177356719970703,3.3258824348449707,2.1075968742370605,1.7749392986297607,2.4533934593200684,-0.8297680616378784,-1.1228381395339966,-18.055660247802734,-23.707916259765625,25.367267608642578,-2.665064811706543,-2.447072982788086,-4.143918991088867,5.990947246551514,4.5546698570251465,5.918858528137207
5_20251106_215133,1762437058259,5,0.1877392679452896,-0.1301162838935852,-0.6293356418609619,-0.7428057193756104,2.0475926399230957,2.413243055343628,3.277204751968384,3.018240451812744,1.799955129623413,0.2355337142944336,2.4533934593200684,-0.8297680616378784,-1.1228381395339966,-16.327091217041016,-23.17597198486328,27.405517578125,-2.3781657218933105,-2.2037718296051025,-4.54665994644165,5.396406173706055,4.003726959228516,4.782193660736084
5_20251106_215133,1762437058278,5,0.17802110314369202,-0.12705399096012115,-0.6474440693855286,-0.73005610704422,1.9989001750946045,2.374636173248291,3.221761703491211,2.4304893016815186,1.454007863998413,-0.611977219581604,1.6360560655593872,-0.8218268752098083,-0.8210708498954773,-16.327091217041016,-23.17597198486328,27.405517578125,-2.3727333545684814,-2.0397753715515137,-4.31533670425415,4.80322265625,3.4937832355499268,3.703359365463257
5_20251106_215133,1762437058297,5,0.16932302713394165,-0.12539376318454742,-0.661042332649231,-0.720159113407135,1.9455183744430542,2.333000421524048,3.156952381134033,2.20664119720459,1.6862354278564453,-0.7209087610244751,0.9225661158561707,-0.5304443836212158,-0.5651185512542725,-14.886393547058105,-22.397491455078125,29.166725158691406,-2.0772652626037598,-1.4460382461547852,-3.539414405822754,4.28390645980835,3.1322736740112305,2.8185057640075684
5_20251106_215133,1762437058316,5,0.1632826030254364,-0.12440504878759384,-0.6689413785934448,-0.7144085764884949,1.894476056098938,2.2938716411590576,3.0929622650146484,3.066122531890869,2.459529399871826,0.5192344188690186,0.35751619935035706,-0.37894994020462036,-0.32749220728874207,-13.675847053527832,-21.63220977783203,30.729385375976562,-0.9742269515991211,-0.5381956100463867,-1.8394169807434082,4.04034948348999,2.997725009918213,2.3586513996124268
5_20251106_215133,1762437058334,5,0.15912191569805145,-0.12470847368240356,-0.6724379658699036,-0.7120078802108765,1.894476056098938,2.2938716411590576,3.0929622650146484,3.066122531890869,2.459529399871826,0.5192344188690186,0.329416424036026,-0.2726594805717468,-0.2584644854068756,-12.586060523986816,-20.861778259277344,32.233341217041016,-0.9742269515991211,-0.5381956100463867,-1.8394169807434082,4.04034948348999,2.997725009918213,2.3586513996124268
5_20251106_215133,1762437058353,5,0.15616163611412048,-0.12486298382282257,-0.6752511262893677,-0.7099709510803223,1.7905110120773315,2.215892791748047,2.953115701675415,3.383340835571289,3.0185513496398926,-0.1211870014667511,0.4748022258281708,-0.3300807476043701,-0.2932837903499603,-11.632981300354004,-20.18488311767578,33.4191780090332,-0.45438575744628906,0.054698944091796875,-1.7234643697738647,3.837726593017578,2.9638524055480957,1.602277398109436
5_20251106_215133,1762437058372,5,0.1527717411518097,-0.12508800625801086,-0.6790949702262878,-0.7069963216781616,1.74082350730896,2.1821465492248535,2.8802356719970703,3.491075038909912,3.749948740005493,-0.39890241622924805,0.35324016213417053,-0.48829472064971924,-0.19798889756202698,-10.867342948913574,-19.61901092529297,34.460384368896484,-0.27732133865356445,0.6288769245147705,-1.600943922996521,3.7683963775634766,3.1210718154907227,1.202041506767273
5_20251106_215133,1762437058391,5,0.14880768954753876,-0.12711948156356812,-0.6823660731315613,-0.7043248414993286,1.694715142250061,2.1531989574432373,2.807612180709839,4.167407989501953,4.25510311126709,-0.03260534256696701,0.35324016213417053,-0.48829472064971924,-0.19798889756202698,-10.176058769226074,-19.105972290039062,35.281333923339844,0.31920933723449707,0.9072251319885254,-0.9877175092697144,3.848198652267456,3.3478779792785645,0.9551121592521667
5_20251106_215133,1762437058411,5,0.1438920497894287,-0.13191071152687073,-0.685028076171875,-0.7018768787384033,1.6515859365463257,2.1279773712158203,2.7309489250183105,4.828179359436035,4.5735182762146,-0.37376439571380615,0.30620357394218445,-0.9892038106918335,0.03291797265410423,-9.501511573791504,-18.692703247070312,35.95100021362305,0.7839846611022949,0.9805121421813965,-1.0631012916564941,4.04419469833374,3.593006134033203,0.689336895942688
5_20251106_215133,1762437058431,5,0.13822613656520844,-0.1388740986585617,-0.6882763504981995,-0.698486328125,1.6515859365463257,2.1279773712158203,2.7309489250183105,4.828179359436035,4.5735182762146,-0.37376439571380615,0.22984549403190613,-1.1602458953857422,0.15753436088562012,-8.98337459564209,-18.476783752441406,36.556758880615234,0.7839846611022949,0.9805121421813965,-1.0631012916564941,4.04419469833374,3.593006134033203,0.689336895942688
5_20251106_215133,1762437058449,5,0.13215166330337524,-0.14804084599018097,-0.6910057067871094,-0.6950762271881104,1.5938451290130615,2.1019036769866943,2.5820224285125732,7.5263285636901855,6.728207111358643,-1.375694751739502,-0.0309937484562397,-1.3337315320968628,0.16425389051437378,-8.517643928527832,-18.361801147460938,36.888118743896484,2.4733386039733887,2.1716256141662598,-1.3865482807159424,5.052989959716797,4.556581497192383,0.010853469371795654
5_20251106_215133,1762437058469,5,0.12469454854726791,-0.15881575644016266,-0.6921715140342712,-0.6929122805595398,1.581719160079956,2.101274251937866,2.5040552616119385,8.881388664245605,7.277653217315674,-1.0429151058197021,-0.29000040888786316,-1.5463124513626099,-0.055657412856817245,-7.931279182434082,-18.27533721923828,37.10194396972656,3.0627188682556152,2.1768574714660645,-0.8430148363113403,5.81866979598999,5.100795745849609,-0.19990023970603943
5_20251106_215133,1762437058488,5,0.11403656005859375,-0.17008991539478302,-0.6920588612556458,-0.6921846866607666,1.581719160079956,2.101274251937866,2.5040552616119385,8.881388664245605,7.277653217315674,-1.0429151058197021,-0.443938285112381,-1.7191871404647827,-0.42645230889320374,-7.2519636154174805,-18.269874572753906,37.26377868652344,3.0627188682556152,2.1768574714660645,-0.8430148363113403,5.81866979598999,5.100795745849609,-0.19990023970603943
5_20251106_215133,1762437058506,5,0.09958953410387039,-0.18046241998672485,-0.6913828253746033,-0.6924630403518677,1.5871731042861938,2.119316816329956,2.3658230304718018,9.215364456176758,7.920468807220459,-0.6107801795005798,-0.5667220950126648,-1.8938944339752197,-0.8528358340263367,-6.538402557373047,-18.299972534179688,37.45332717895508,2.132514476776123,1.8507494926452637,-0.22867965698242188,7.082849979400635,6.069719314575195,-0.38210052251815796
