session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215509,1762437272357,7,0.06642543524503708,0.1336406022310257,0.7627708911895752,0.6292125582695007,0.11011051386594772,2.9337055683135986,1.006582498550415,0.9078425168991089,10.11825180053711,-1.7539622783660889,0.1078176200389862,0.04429151117801666,0.10101793706417084,7.288175106048584,-16.860191345214844,42.655799865722656,0.1208648681640625,-0.035297393798828125,-0.17931640148162842,0.7869776487350464,10.153549194335938,-1.5746458768844604
7_20251106_215509,1762437272376,7,0.06503725796937943,0.1338026076555252,0.7632842659950256,0.628700315952301,0.10371082276105881,2.9564013481140137,0.9850559830665588,1.0383208990097046,10.012910842895508,-1.926337480545044,0.1078176200389862,0.04429151117801666,0.10101793706417084,7.259152412414551,-16.960891723632812,42.51754379272461,0.20107460021972656,-0.11251068115234375,-0.281353235244751,0.837246298789978,10.125421524047852,-1.644984245300293
7_20251106_215509,1762437272396,7,0.06404899805784225,0.1342867761850357,0.7639431953430176,0.6278977990150452,0.09816256910562515,2.978431224822998,0.9622957110404968,1.1173261404037476,9.906373977661133,-2.050830364227295,0.13041961193084717,-0.005188531707972288,0.09368755668401718,7.20878791809082,-17.001068115234375,42.447208404541016,0.22406387329101562,-0.17523765563964844,-0.32467687129974365,0.8932622671127319,10.081611633300781,-1.7261534929275513
7_20251106_215509,1762437272416,7,0.06314916163682938,0.13494940102100372,0.7646245360374451,0.6270169019699097,0.09816256910562515,2.978431224822998,0.9622957110404968,1.1173261404037476,9.906373977661133,-2.050830364227295,0.12614355981349945,-0.02290360815823078,0.11690042167901993,7.197207927703857,-16.98944091796875,42.46049880981445,0.22406387329101562,-0.17523765563964844,-0.32467687129974365,0.8932622671127319,10.081611633300781,-1.7261534929275513
7_20251106_215509,1762437272433,7,0.062099654227495193,0.13571903109550476,0.7652567625045776,0.6261837482452393,0.0936640128493309,2.999321222305298,0.9380708336830139,1.2023166418075562,9.757939338684082,-2.180111885070801,0.12614355981349945,-0.02290360815823078,0.11690042167901993,7.234681606292725,-16.962615966796875,42.53007888793945,0.24724352359771729,-0.2589378356933594,-0.36316680908203125,0.9550731182098389,10.016877174377441,-1.8169450759887695
7_20251106_215509,1762437272453,7,0.060753703117370605,0.13670019805431366,0.7656509280204773,0.6256202459335327,0.09051455557346344,3.0300450325012207,0.8980014324188232,1.793658971786499,9.845324516296387,-2.256722927093506,0.06811141967773438,-0.008242855779826641,0.1798194795846939,7.153101444244385,-16.905120849609375,42.50093078613281,0.596834659576416,-0.0929403305053711,-0.28835272789001465,1.196824312210083,9.938264846801758,-1.9683701992034912
7_20251106_215509,1762437272474,7,0.05959511548280716,0.13827496767044067,0.7658005356788635,0.6252023577690125,0.09295781701803207,3.047391891479492,0.8733425140380859,2.0701775550842285,9.84292984008789,-2.1992647647857666,0.06811141967773438,-0.008242855779826641,0.1798194795846939,7.119870185852051,-16.844985961914062,42.52781295776367,0.6986825466156006,-0.07626819610595703,-0.18471574783325195,1.371495008468628,9.919198036193848,-2.0145490169525146
7_20251106_215509,1762437272491,7,0.058468837291002274,0.13979680836200714,0.7659350633621216,0.6248053312301636,0.0964936837553978,3.0598480701446533,0.8548454642295837,2.1647443771362305,9.792654037475586,-2.19447660446167,0.060781046748161316,-0.05283598229289055,0.1749325692653656,7.051589012145996,-16.761985778808594,42.54023361206055,0.6345995664596558,-0.10123538970947266,-0.14394211769104004,1.5301448106765747,9.893889427185059,-2.05053448677063
7_20251106_215509,1762437272510,7,0.057733092457056046,0.14186792075634003,0.7660073637962341,0.6243181228637695,0.10254734754562378,3.072878122329712,0.8352248072624207,2.3682427406311035,9.822580337524414,-2.0436482429504395,0.09193514287471771,-0.21410426497459412,0.2628970742225647,7.019471168518066,-16.677139282226562,42.608192443847656,0.670478343963623,-0.05704689025878906,0.005508899688720703,1.6977643966674805,9.879627227783203,-2.04915714263916
7_20251106_215509,1762437272529,7,0.057184018194675446,0.14507508277893066,0.7660844326019287,0.6235365271568298,0.11135630309581757,3.0852479934692383,0.8168498873710632,2.8123483657836914,9.876447677612305,-1.9526727199554443,0.15302161872386932,-0.31001001596450806,0.37163102626800537,7.022612571716309,-16.60327911376953,42.758453369140625,0.8916671276092529,-0.0025434494018554688,0.07718753814697266,1.9206812381744385,9.87899112701416,-2.029860258102417
7_20251106_215509,1762437272548,7,0.05660533159971237,0.14972396194934845,0.7662708163261414,0.6222600936889648,0.12372791022062302,3.097393035888672,0.7993526458740234,3.3797495365142822,10.02248764038086,-2.0448453426361084,0.17928878962993622,-0.35643574595451355,0.4669259190559387,7.048815727233887,-16.552810668945312,42.895652770996094,1.1672546863555908,0.11479759216308594,-0.011987924575805664,2.2124948501586914,9.907690048217773,-2.0328574180603027
7_20251106_215509,1762437272566,7,0.05573718249797821,0.15545612573623657,0.7663863301277161,0.6207888126373291,0.13949927687644958,3.1089158058166504,0.7830656170845032,4.095584869384766,10.148178100585938,-2.251934766769409,0.18295398354530334,-0.4309612512588501,0.534731924533844,7.062707901000977,-16.52649688720703,42.85612106323242,1.506472110748291,0.19239044189453125,-0.1752619743347168,2.5891127586364746,9.955787658691406,-2.0766727924346924
7_20251106_215509,1762437272586,7,0.05492820590734482,0.16220161318778992,0.7663350701332092,0.6191962957382202,0.16282258927822113,3.1223511695861816,0.766046941280365,4.785085201263428,10.374420166015625,-2.019707202911377,0.18295398354530334,-0.4309612512588501,0.534731924533844,7.089998245239258,-16.47454833984375,42.844642639160156,1.7567780017852783,0.33490562438964844,0.045572519302368164,3.0283071994781494,10.039514541625977,-2.065279722213745
7_20251106_215509,1762437272606,7,0.055374566465616226,0.17036883533000946,0.7664349675178528,0.6168351173400879,0.19164495170116425,3.1365914344787598,0.7506763935089111,5.220810890197754,10.525247573852539,-1.8030414581298828,0.3723220229148865,-0.8200820684432983,0.4376043975353241,7.179233551025391,-16.39405059814453,42.89020919799805,1.7540030479431152,0.38858699798583984,0.20979070663452148,3.4668078422546387,10.1366605758667,-2.0128321647644043
7_20251106_215509,1762437272624,7,0.05753973871469498,0.17905378341674805,0.7672361731529236,0.6131701469421387,0.19164495170116425,3.1365914344787598,0.7506763935089111,5.220810890197754,10.525247573852539,-1.8030414581298828,0.49632757902145386,-0.9349246621131897,0.22196915745735168,7.367972373962402,-16.26966094970703,42.95400619506836,1.7540030479431152,0.38858699798583984,0.20979070663452148,3.4668078422546387,10.1366605758667,-2.0128321647644043
7_20251106_215509,1762437272644,7,0.06149701401591301,0.18689127266407013,0.7689306735992432,0.6083053350448608,0.2518152594566345,3.1629202365875244,0.7241321802139282,4.631863594055176,10.169723510742188,-2.266299247741699,0.5213729739189148,-0.963635265827179,-0.001607334241271019,7.646539688110352,-16.06396484375,42.982269287109375,0.6650023460388184,-0.03553199768066406,-0.21757054328918457,3.9668612480163574,10.205255508422852,-2.0487287044525146
7_20251106_215509,1762437272663,7,0.06692323088645935,0.19323517382144928,0.7710745930671692,0.6030136346817017,0.2813698351383209,3.174095392227173,0.7093417048454285,3.9279980659484863,9.741181373596191,-2.7151927947998047,0.46028655767440796,-0.9300377368927002,-0.13599757850170135,8.063876152038574,-15.773513793945312,42.94993209838867,-0.031090736389160156,-0.3712596893310547,-0.5331711769104004,3.9590888023376465,10.112441062927246,-2.1820216178894043
7_20251106_215509,1762437272681,7,0.07300601154565811,0.19822964072227478,0.7731397151947021,0.5980218052864075,0.30773240327835083,3.1830430030822754,0.6922975182533264,3.334261655807495,9.504165649414062,-3.2730178833007812,0.46028655767440796,-0.9300377368927002,-0.13599757850170135,8.473454475402832,-15.408248901367188,42.89165496826172,-0.4998617172241211,-0.4866209030151367,-0.8727970123291016,3.834123373031616,9.9907865524292,-2.4002208709716797
7_20251106_215509,1762437272701,7,0.07954484969377518,0.20287616550922394,0.7747891545295715,0.5934776067733765,0.30773240327835083,3.1830430030822754,0.6922975182533264,3.334261655807495,9.504165649414062,-3.2730178833007812,0.294742226600647,-1.0180023908615112,-0.14516055583953857,8.980902671813965,-15.047698974609375,42.688358306884766,-0.4998617172241211,-0.4866209030151367,-0.8727970123291016,3.834123373031616,9.9907865524292,-2.4002208709716797
7_20251106_215509,1762437272720,7,0.08674555271863937,0.20792923867702484,0.775931715965271,0.5892118215560913,0.34703052043914795,3.194044351577759,0.6526281237602234,2.1348180770874023,9.148641586303711,-3.3927226066589355,0.17806707322597504,-1.067482352256775,-0.09079358726739883,9.611732482910156,-14.642349243164062,42.57185745239258,-1.1863837242126465,-0.5638723373413086,-0.6240923404693604,3.321201801300049,9.71251392364502,-2.768630266189575
7_20251106_215509,1762437272739,7,0.09431080520153046,0.21346917748451233,0.7762418985366821,0.5856491327285767,0.3591897487640381,3.196631908416748,0.6311784982681274,1.7170478105545044,9.127094268798828,-3.1281747817993164,0.0412333719432354,-1.0583194494247437,-0.0022182008251547813,10.397443771362305,-14.301071166992188,42.36553192138672,-1.2833231687545776,-0.4683361053466797,-0.28763556480407715,3.000370979309082,9.595430374145508,-2.8405392169952393
7_20251106_215509,1762437272760,7,0.10164719820022583,0.2193318009376526,0.7755708694458008,0.5831391215324402,0.3661789000034332,3.1976511478424072,0.6096770763397217,1.4668645858764648,9.129488945007324,-2.872006416320801,-0.04062250256538391,-1.0088393688201904,0.08880063891410828,11.259078025817871,-13.916412353515625,42.068328857421875,-1.2268052101135254,-0.3727531433105469,-0.025173664093017578,2.6936697959899902,9.502242088317871,-2.846832752227783
7_20251106_215509,1762437272778,7,0.1084018126130104,0.22549287974834442,0.7741923928260803,0.5814018845558167,0.3690614104270935,3.197486639022827,0.5916174650192261,1.5530520677566528,9.098365783691406,-3.070716381072998,-0.0876590833067894,-1.0326629877090454,0.18959331512451172,11.259078025817871,-13.916412353515625,42.068328857421875,-0.9124940633773804,-0.3231010437011719,-0.1791067123413086,2.465546131134033,9.421466827392578,-2.8916096687316895
7_20251106_215509,1762437272796,7,0.1148982122540474,0.23239390552043915,0.772222638130188,0.5800548791885376,0.36983537673950195,3.196866035461426,0.5752019882202148,1.6404367685317993,9.206100463867188,-2.9881200790405273,-0.13652826845645905,-1.2678459882736206,0.2372407615184784,12.032366752624512,-13.611038208007812,41.603912353515625,-0.6600874662399292,-0.17229366302490234,-0.07720828056335449,2.3005242347717285,9.37839412689209,-2.910911798477173
7_20251106_215509,1762437272815,7,0.12292711436748505,0.24089021980762482,0.7695485353469849,0.5784944891929626,0.3680969476699829,3.1961216926574707,0.5590478181838989,1.4441205263137817,9.361716270446777,-2.189688205718994,-0.17318014800548553,-1.5005854368209839,0.21708223223686218,12.83909797668457,-13.353912353515625,41.18046188354492,-0.6851228475570679,-0.013342857360839844,0.5769786834716797,2.1292433738708496,9.375059127807617,-2.766666889190674
7_20251106_215509,1762437272835,7,0.13279685378074646,0.2504168450832367,0.7663010358810425,0.5765753388404846,0.3635184168815613,3.195934534072876,0.5480281710624695,1.166405200958252,9.546062469482422,-1.343374490737915,-0.11636972427368164,-1.5506763458251953,0.13583722710609436,13.662111282348633,-13.268569946289062,40.51100158691406,-0.770270586013794,0.13680267333984375,1.1386339664459229,1.936675786972046,9.409259796142578,-2.482008457183838
7_20251106_215509,1762437272853,7,0.1434669941663742,0.2596975564956665,0.7631955742835999,0.574026882648468,0.356990784406662,3.196167230606079,0.5415840744972229,0.8755221366882324,9.568805694580078,-1.2727484703063965,-0.016187913715839386,-1.4217839241027832,0.02465984597802162,14.575156211853027,-13.314598083496094,39.8020133972168,-0.848922848701477,0.12763690948486328,0.9674079418182373,1.7244449853897095,9.441168785095215,-2.240156412124634
7_20251106_215509,1762437272873,7,0.1535438448190689,0.2673768699169159,0.7608661651611328,0.5709786415100098,0.34729814529418945,3.196645736694336,0.5361998081207275,0.5774568915367126,9.530500411987305,-1.8473321199417114,0.019242241978645325,-1.3222129344940186,-0.10606520622968674,15.429089546203613,-13.32733154296875,39.13191223144531,-0.9175905585289001,0.07146549224853516,0.31425940990448,1.4950474500656128,9.45903491973877,-2.1615915298461914
7_20251106_215509,1762437272893,7,0.16364598274230957,0.27368152141571045,0.7590317726135254,0.5676171183586121,0.3332839906215668,3.1968865394592285,0.5316762924194336,0.07349909096956253,9.380868911743164,-1.878455400466919,-0.04001163691282272,-1.3270999193191528,-0.22396209836006165,16.267200469970703,-13.415390014648438,38.37864303588867,-1.1372387409210205,-0.06253242492675781,0.22650885581970215,1.2107378244400024,9.443401336669922,-2.104964256286621
7_20251106_215509,1762437272911,7,0.17426887154579163,0.2786380350589752,0.7572839260101318,0.5643689036369324,0.3159232437610626,3.196653127670288,0.5286619067192078,-0.5070698857307434,9.279119491577148,-1.7156568765640259,-0.07849611341953278,-1.3283215761184692,-0.28627029061317444,17.04859733581543,-13.443695068359375,37.529624938964844,-1.3742461204528809,-0.1314258575439453,0.31144583225250244,0.8671762943267822,9.410545349121094,-2.0271027088165283
7_20251106_215509,1762437272929,7,0.18537317216396332,0.2829883396625519,0.7554054856300354,0.5611745715141296,0.2954614460468292,3.196028232574463,0.5272257924079895,-1.097215175628662,9.242011070251465,-1.5085673332214355,-0.06872227787971497,-1.2757872343063354,-0.31681352853775024,17.900882720947266,-13.516654968261719,36.60139846801758,-1.5715131759643555,-0.1348276138305664,0.4148283004760742,0.47429800033569336,9.376838684082031,-1.9233956336975098
7_20251106_215509,1762437272949,7,0.19631969928741455,0.2867668569087982,0.7536349892616272,0.5579047203063965,0.26757892966270447,3.19508957862854,0.526770830154419,-1.592793583869934,9.285104751586914,-1.5744049549102783,-0.05833757668733597,-1.1731618642807007,-0.360184907913208,18.815523147583008,-13.548912048339844,35.771026611328125,-1.6536732912063599,-0.07338714599609375,0.27919256687164307,0.06087970733642578,9.358491897583008,-1.8535975217819214
7_20251106_215509,1762437272969,7,0.20685836672782898,0.2896687686443329,0.7520934343338013,0.5546684861183167,0.23397819697856903,3.1940512657165527,0.5276749730110168,-2.278702735900879,9.310243606567383,-1.414000391960144,-0.05833757668733597,-1.1731618642807007,-0.360184907913208,19.68100929260254,-13.596504211425781,34.89788055419922,-1.8716659545898438,-0.03859901428222656,0.3516777753829956,-0.40703675150871277,9.34884262084961,-1.7656781673431396
7_20251106_215509,1762437272987,7,0.21723157167434692,0.291204571723938,0.7508871555328369,0.5515241026878357,0.1981028914451599,3.193080186843872,0.5298357605934143,-3.3093624114990234,9.315032005310059,-1.2021225690841675,-0.07177659869194031,-1.0784779787063599,-0.4542580842971802,20.490612030029297,-13.548416137695312,34.105491638183594,-2.3218605518341064,-0.027048110961914062,0.45084452629089355,-0.987501859664917,9.342080116271973,-1.652967095375061
7_20251106_215509,1762437273007,7,0.2274949848651886,0.29112809896469116,0.7501378655433655,0.5484374165534973,0.14968621730804443,3.1913506984710693,0.533869206905365,-4.457333087921143,9.110336303710938,-1.076432466506958,-0.04734201729297638,-0.8084756731987,-0.6350740790367126,21.306360244750977,-13.387580871582031,33.34251403808594,-2.775865077972412,-0.1853952407836914,0.46122777462005615,-1.6814680099487305,9.295731544494629,-1.5376602411270142
7_20251106_215509,1762437273025,7,0.23701472580432892,0.28967347741127014,0.7500035166740417,0.5453512668609619,0.14968621730804443,3.1913506984710693,0.533869206905365,-4.457333087921143,9.110336303710938,-1.076432466506958,-0.03207039833068848,-0.5714601278305054,-0.5300053358078003,22.157949447631836,-13.24853515625,32.485862731933594,-2.775865077972412,-0.1853952407836914,0.46122777462005615,-1.6814680099487305,9.295731544494629,-1.5376602411270142
7_20251106_215509,1762437273045,7,0.24436797201633453,0.2875291407108307,0.750198483467102,0.5429673790931702,0.09227138757705688,3.188216209411621,0.5380769371986389,-5.437716484069824,8.80508804321289,-1.414000391960144,-0.07971784472465515,-0.37598341703414917,-0.21846430003643036,22.891326904296875,-13.031288146972656,31.801868438720703,-3.0049986839294434,-0.3925151824951172,0.09892785549163818,-2.432717800140381,9.197603225708008,-1.5129282474517822
7_20251106_215509,1762437273063,7,0.2490098625421524,0.2864416837692261,0.7497873902320862,0.5420001149177551,-0.025621984153985977,3.179781675338745,0.5425305366516113,-5.337163925170898,8.829029083251953,-1.8844407796859741,-0.1237001046538353,-0.2874080538749695,0.19386938214302063,23.561771392822266,-12.84393310546875,31.19599151611328,-1.7833833694458008,-0.21232986450195312,-0.2366187572479248,-3.5537805557250977,9.041358947753906,-1.6478220224380493
7_20251106_215509,1762437273083,7,0.25093787908554077,0.2875989079475403,0.7483526468276978,0.5424807667732239,-0.025621984153985977,3.179781675338745,0.5425305366516113,-5.337163925170898,8.829029083251953,-1.8844407796859741,-0.06933314353227615,-0.26480603218078613,0.5402296781539917,24.14079475402832,-12.751655578613281,30.747028350830078,-1.7833833694458008,-0.21232986450195312,-0.2366187572479248,-3.5537805557250977,9.041358947753906,-1.6478220224380493
7_20251106_215509,1762437273102,7,0.25076568126678467,0.2914216220378876,0.7462211847305298,0.5434555411338806,-0.14987404644489288,3.173825263977051,0.545800507068634,-3.0112972259521484,9.72801399230957,-1.6629866361618042,0.06566795706748962,-0.2965710163116455,0.6941676139831543,24.55011558532715,-12.657669067382812,30.26443099975586,0.5504002571105957,0.5097503662109375,-0.003767848014831543,-3.561697483062744,9.218263626098633,-1.6592187881469727
7_20251106_215509,1762437273121,7,0.24957045912742615,0.29706913232803345,0.7441244721412659,0.5438228249549866,-0.14987404644489288,3.173825263977051,0.545800507068634,-3.0112972259521484,9.72801399230957,-1.6629866361618042,0.190895214676857,-0.3173404037952423,0.6324703097343445,24.90546226501465,-12.655166625976562,29.818572998046875,0.5504002571105957,0.5097503662109375,-0.003767848014831543,-3.561697483062744,9.218263626098633,-1.6592187881469727
7_20251106_215509,1762437273140,7,0.24831117689609528,0.3028841018676758,0.742667019367218,0.5431836247444153,-0.20584508776664734,3.174725294113159,0.5470643639564514,-2.1494216918945312,10.087127685546875,-1.7647359371185303,0.2214384526014328,-0.20066523551940918,0.4522651731967926,25.10996437072754,-12.726463317871094,29.51418685913086,1.1298208236694336,0.6950912475585938,-0.08441376686096191,-3.279242515563965,9.392036437988281,-1.6803221702575684
7_20251106_215509,1762437273159,7,0.2469637244939804,0.3070491552352905,0.7420706152915955,0.5422738194465637,-0.2837457060813904,3.1810123920440674,0.5495503544807434,-1.5101972818374634,10.008123397827148,-1.5767991542816162,0.23915354907512665,0.0528436116874218,0.24334943294525146,25.166032791137695,-12.833480834960938,29.311519622802734,1.1695369482040405,0.3688220977783203,0.07449042797088623,-2.679734230041504,9.639301300048828,-1.6512895822525024
7_20251106_215509,1762437273180,7,0.2448069155216217,0.308513879776001,0.742712676525116,0.5415410399436951,-0.31767213344573975,3.1846020221710205,0.5490977764129639,-1.303107738494873,9.554441452026367,-2.2615110874176025,0.26908594369888306,0.3051307499408722,0.05031616985797882,25.219406127929688,-12.967369079589844,29.284034729003906,1.1013011932373047,-0.06788825988769531,-0.48817718029022217,-2.4044089317321777,9.622329711914062,-1.7733339071273804
7_20251106_215509,1762437273199,7,0.2416943460702896,0.30734118819236755,0.7446646690368652,0.5409249663352966,-0.34518709778785706,3.186427116394043,0.5456750392913818,-1.273181438446045,9.106744766235352,-2.872006416320801,0.22754712402820587,0.4016473889350891,-0.08590666949748993,25.22231674194336,-13.141563415527344,29.19973373413086,0.9049818515777588,-0.41246795654296875,-0.8789379596710205,-2.1781632900238037,9.51921272277832,-1.9930684566497803
7_20251106_215509,1762437273217,7,0.23874348402023315,0.30483487248420715,0.7470344305038452,0.5403858423233032,-0.3687284588813782,3.1854233741760254,0.5398674607276917,-1.231284737586975,8.521388053894043,-2.9246764183044434,0.1487455517053604,0.43096888065338135,-0.1280563473701477,25.22231674194336,-13.141563415527344,29.19973373413086,0.7575029134750366,-0.7982597351074219,-0.7452864646911621,-1.9887876510620117,9.319647789001465,-2.1793899536132812
7_20251106_215509,1762437273236,7,0.23599529266357422,0.30177006125450134,0.7492480278015137,0.5402485132217407,-0.38875502347946167,3.1810481548309326,0.5320000648498535,-1.1367177963256836,8.072494506835938,-3.0360021591186523,0.12492182850837708,0.4554034471511841,-0.10545434057712555,25.15202522277832,-13.309043884277344,29.220882415771484,0.6816558837890625,-0.9977226257324219,-0.6852898597717285,-1.818373680114746,9.07021713256836,-2.350712299346924
7_20251106_215509,1762437273255,7,0.2330295890569687,0.29873690009117126,0.7513220906257629,0.5403411984443665,-0.4052959084510803,3.1728405952453613,0.5218609571456909,-0.9128696322441101,7.5936737060546875,-3.322097063064575,0.10231983661651611,0.45234912633895874,-0.05230911076068878,24.95807647705078,-13.285560607910156,29.362506866455078,0.7244032025337219,-1.181234359741211,-0.7771079540252686,-1.637272834777832,8.774908065795898,-2.5449891090393066
7_20251106_215509,1762437273274,7,0.22979459166526794,0.29600203037261963,0.7531569004058838,0.5406772494316101,-0.4181716740131378,3.1606860160827637,0.5097617506980896,-0.6028337478637695,7.186676979064941,-3.4441957473754883,0.03817904740571976,0.39981478452682495,0.017940334975719452,24.796159744262695,-13.335441589355469,29.544567108154297,0.8275512456893921,-1.270585060119629,-0.719365119934082,-1.4303849935531616,8.45726203918457,-2.7248306274414062
7_20251106_215509,1762437273294,7,0.22673331201076508,0.2940148413181305,0.7543519735336304,0.5413874983787537,-0.4181716740131378,3.1606860160827637,0.5097617506980896,-0.6028337478637695,7.186676979064941,-3.4441957473754883,-0.03329212963581085,0.3460586667060852,0.05703567713499069,24.677453994750977,-13.257911682128906,29.784801483154297,0.8275512456893921,-1.270585060119629,-0.719365119934082,-1.4303849935531616,8.45726203918457,-2.7248306274414062
