session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152052,1762413615726,6,0.12160210311412811,0.14173384010791779,0.7481284141540527,0.6367325782775879,0.34368377923965454,1.7644498348236084,-1.4398640394210815,1.4548940658569336,8.84818172454834,-1.8784555196762085,-0.064598947763443,0.7974686026573181,0.6292594075202942,13.595136642456055,-11.152145385742188,31.24018669128418,1.463753581047058,0.25508975982666016,-0.5807063579559326,-0.008859485387802124,8.59309196472168,-1.2977491617202759
6_20251106_152052,1762413615745,6,0.11116380244493484,0.1412636935710907,0.7477046251296997,0.6392378211021423,0.36484289169311523,1.7595927715301514,-1.438481092453003,1.4991849660873413,9.095972061157227,-1.8952142000198364,-0.064598947763443,0.7974686026573181,0.6292594075202942,12.90228271484375,-11.350006103515625,31.47987937927246,1.2064355611801147,0.40230369567871094,-0.477972149848938,0.2927493751049042,8.693668365478516,-1.4172420501708984
6_20251106_152052,1762413615764,6,0.10289372503757477,0.14129947125911713,0.7471217513084412,0.6412928104400635,0.3879617154598236,1.7565289735794067,-1.4380977153778076,1.3926475048065186,9.258769989013672,-1.7563564777374268,-0.12507455050945282,0.6050462126731873,0.48204100131988525,12.223630905151367,-11.509536743164062,31.734373092651367,0.8799185156822205,0.45208168029785156,-0.27129149436950684,0.5127289891242981,8.80668830871582,-1.48506498336792
6_20251106_152052,1762413615784,6,0.09644952416419983,0.14094729721546173,0.7460869550704956,0.6435725688934326,0.3879617154598236,1.7565289735794067,-1.4380977153778076,1.3926475048065186,9.258769989013672,-1.7563564777374268,-0.2435823231935501,0.6416980624198914,0.28167736530303955,11.559168815612793,-11.642349243164062,31.908784866333008,0.8799185156822205,0.45208168029785156,-0.27129149436950684,0.5127289891242981,8.80668830871582,-1.48506498336792
6_20251106_152052,1762413615802,6,0.09058182686567307,0.13959088921546936,0.7448344230651855,0.6461663842201233,0.41615357995033264,1.754711627960205,-1.43830406665802,1.2633661031723022,9.228843688964844,-1.6558043956756592,-0.2692386209964752,0.7382147312164307,0.3006141781806946,11.066411018371582,-11.750946044921875,32.03626251220703,0.6005097031593323,0.3377246856689453,-0.13659143447875977,0.66285640001297,8.891119003295898,-1.5192129611968994
6_20251106_152052,1762413615821,6,0.08410055935382843,0.1372542381286621,0.7434665560722351,0.6491115689277649,0.46118396520614624,1.75283682346344,-1.4417887926101685,1.5710077285766602,9.089985847473145,-2.3225607872009277,-0.2955057919025421,0.6551371216773987,0.3824700713157654,10.538293838500977,-11.84869384765625,32.094947814941406,0.6168410181999207,0.14585208892822266,-0.5800281763076782,0.9541667103767395,8.944133758544922,-1.7425326108932495
6_20251106_152052,1762413615841,6,0.07714490592479706,0.1351509392261505,0.7418793439865112,0.6522253751754761,0.48938754200935364,1.753329873085022,-1.4464385509490967,1.8606936931610107,9.366504669189453,-2.350092887878418,-0.3419314920902252,0.43522581458091736,0.43561530113220215,10.122163772583008,-11.901351928710938,32.131813049316406,0.7252216339111328,0.33789634704589844,-0.48604822158813477,1.135472059249878,9.028608322143555,-1.8640446662902832
6_20251106_152052,1762413615859,6,0.07118824124336243,0.13495701551437378,0.7398335933685303,0.6552595496177673,0.5169820785522461,1.7555066347122192,-1.4507566690444946,1.9157581329345703,9.659782409667969,-1.908381700515747,-0.4134026765823364,0.2745684087276459,0.42523059248924255,9.705032348632812,-11.966972351074219,32.208961486816406,0.6242289543151855,0.504939079284668,-0.035469651222229004,1.2915291786193848,9.1548433303833,-1.872912049293518
6_20251106_152052,1762413615879,6,0.0665336549282074,0.13607046008110046,0.7372668385505676,0.6584038734436035,0.546725332736969,1.7601572275161743,-1.4536250829696655,1.998354434967041,9.968620300292969,-1.3960444927215576,-0.47510001063346863,0.28067705035209656,0.39957427978515625,9.347111701965332,-12.065750122070312,32.23370361328125,0.565460205078125,0.6510210037231445,0.38149404525756836,1.432894229888916,9.317599296569824,-1.777538537979126
6_20251106_152052,1762413615898,6,0.06277051568031311,0.13761334121227264,0.7341318726539612,0.6619462370872498,0.5738488435745239,1.765892744064331,-1.4548168182373047,2.120453357696533,10.032064437866211,-1.2655662298202515,-0.4812086522579193,0.3545916676521301,0.3250487446784973,9.124238967895508,-12.142837524414062,32.22355651855469,0.5500472784042358,0.5715723037719727,0.4095778465270996,1.5704060792922974,9.460492134094238,-1.675144076347351
6_20251106_152052,1762413615917,6,0.05884675681591034,0.13829807937145233,0.7307860851287842,0.6658546328544617,0.6044133901596069,1.7735244035720825,-1.4546550512313843,2.20664119720459,9.97939395904541,-1.208107829093933,-0.5196931958198547,0.39368700981140137,0.23219731450080872,8.947277069091797,-12.278587341308594,32.11943817138672,0.5089881420135498,0.41512203216552734,0.37362897396087646,1.69765305519104,9.564271926879883,-1.5817368030548096
6_20251106_152052,1762413615937,6,0.05516251549124718,0.138034388422966,0.7274632453918457,0.6698513627052307,0.6346586346626282,1.7826951742172241,-1.4529943466186523,2.095315456390381,10.196060180664062,-1.0860087871551514,-0.6198750138282776,0.4364475607872009,0.13873499631881714,8.947277069091797,-12.278587341308594,32.11943817138672,0.31812989711761475,0.5054302215576172,0.39658236503601074,1.7771855592727661,9.690629959106445,-1.482591152191162
6_20251106_152052,1762413615956,6,0.05191986635327339,0.13683359324932098,0.7237725257873535,0.6743398904800415,0.6610805988311768,1.7914859056472778,-1.450049638748169,2.0055367946624756,10.07635498046875,-0.8633576035499573,-0.6198750138282776,0.4364475607872009,0.13873499631881714,8.79076862335205,-12.47607421875,32.06904602050781,0.18268096446990967,0.3085803985595703,0.49538689851760864,1.822855830192566,9.76777458190918,-1.358744502067566
6_20251106_152052,1762413615975,6,0.04900022968649864,0.13483743369579315,0.7195179462432861,0.67949378490448,0.6892601251602173,1.8011717796325684,-1.445271611213684,1.9181522130966187,9.901586532592773,-0.809490442276001,-0.7096720933914185,0.4688233733177185,0.17355430126190186,8.660746574401855,-12.634300231933594,32.020423889160156,0.07623708248138428,0.10704898834228516,0.4394032955169678,1.8419151306152344,9.794537544250488,-1.2488937377929688
6_20251106_152052,1762413615994,6,0.045902401208877563,0.13277822732925415,0.7149209380149841,0.6849459409713745,0.7149670124053955,1.810752272605896,-1.4404501914978027,1.9420932531356812,10.100296020507812,-1.0632648468017578,-0.7066178321838379,0.3820805847644806,0.2883968949317932,8.583802223205566,-12.92681884765625,31.984865188598633,0.08014261722564697,0.24460697174072266,0.14850306510925293,1.8619506359100342,9.85568904876709,-1.2117679119110107
6_20251106_152052,1762413616012,6,0.04259154573082924,0.13175112009048462,0.7101267576217651,0.6903243064880371,0.7386277318000793,1.8211826086044312,-1.435347318649292,2.074965715408325,10.589889526367188,-0.9016631841659546,-0.7163916230201721,0.2061515748500824,0.3726962208747864,8.504334449768066,-13.269157409667969,31.907705307006836,0.1704120635986328,0.5873603820800781,0.24808382987976074,1.9045536518096924,10.00252914428711,-1.1497470140457153
6_20251106_152052,1762413616031,6,0.03949465602636337,0.13229374587535858,0.7051352262496948,0.6955018639564514,0.7634490132331848,1.8335784673690796,-1.4279600381851196,2.3036022186279297,10.708396911621094,-0.3222912847995758,-0.7029526233673096,0.07115047425031662,0.4026286005973816,8.584694862365723,-13.576057434082031,31.83745002746582,0.31923890113830566,0.5646934509277344,0.6619645357131958,1.984363317489624,10.14370346069336,-0.984255850315094
6_20251106_152052,1762413616051,6,0.03727063536643982,0.1344040334224701,0.6999537348747253,0.7004364132881165,0.7634490132331848,1.8335784673690796,-1.4279600381851196,2.3036022186279297,10.708396911621094,-0.3222912847995758,-0.6418660879135132,0.04488328471779823,0.4124024212360382,8.623068809509277,-13.973915100097656,31.831457138061523,0.31923890113830566,0.5646934509277344,0.6619645357131958,1.984363317489624,10.14370346069336,-0.984255850315094
6_20251106_152052,1762413616070,6,0.03551272302865982,0.1372530311346054,0.6948840022087097,0.7050082683563232,0.8160926699638367,1.8621495962142944,-1.404856562614441,2.849456787109375,10.820919036865234,0.27623340487480164,-0.5826122760772705,0.0235030185431242,0.39041128754615784,8.68791675567627,-14.344123840332031,31.732358932495117,0.5996265411376953,0.44759178161621094,0.8386983871459961,2.2498302459716797,10.373327255249023,-0.5624649524688721
6_20251106_152052,1762413616089,6,0.03372326120734215,0.14016318321228027,0.6901294589042664,0.7091814279556274,0.8412440419197083,1.8766710758209229,-1.3917951583862305,2.955994129180908,11.030403137207031,0.1924399435520172,-0.5196931958198547,-0.022311832755804062,0.32382702827453613,8.825472831726074,-14.721717834472656,31.595388412475586,0.5649311542510986,0.525660514831543,0.6039239168167114,2.3910629749298096,10.504742622375488,-0.4114840030670166
6_20251106_152052,1762413616107,6,0.032339908182621,0.14303158223628998,0.6857427954673767,0.7129185795783997,0.8677557706832886,1.8928918838500977,-1.377125859260559,2.8614273071289062,11.109408378601074,0.1613166630268097,-0.47815433144569397,-0.071791872382164,0.21936914324760437,8.974016189575195,-15.111747741699219,31.526227951049805,0.37629151344299316,0.4837322235107422,0.4582405388355255,2.485135793685913,10.625676155090332,-0.2969238758087158
6_20251106_152052,1762413616128,6,0.03200763091444969,0.14592626690864563,0.6818096041679382,0.7161121964454651,0.8946945667266846,1.9104377031326294,-1.3607178926467896,2.625608444213867,11.06152629852295,0.2750363349914551,-0.49892374873161316,-0.02842048369348049,0.094141885638237,9.11772346496582,-15.589546203613281,31.441701889038086,0.11237812042236328,0.3486804962158203,0.4575681686401367,2.513230323791504,10.712845802307129,-0.18253183364868164
6_20251106_152052,1762413616146,6,0.032472528517246246,0.1480533480644226,0.678148627281189,0.7191245555877686,0.9190261363983154,1.9261751174926758,-1.3442338705062866,2.520267963409424,10.677273750305176,0.42825865745544434,-0.5667297840118408,0.04305069148540497,-0.04085921496152878,9.443614959716797,-16.067848205566406,31.350751876831055,0.005630016326904297,-0.028458595275878906,0.4886323809623718,2.5146379470825195,10.705732345581055,-0.060373738408088684
6_20251106_152052,1762413616166,6,0.033613499253988266,0.1488431841135025,0.6743355989456177,0.7224869132041931,0.9431091547012329,1.9415967464447021,-1.3258641958236694,2.4328832626342773,10.601859092712402,0.559934139251709,-0.6284271478652954,0.0619874969124794,-0.13920843601226807,9.782398223876953,-16.532806396484375,31.260557174682617,-0.06540369987487793,-0.0830984115600586,0.4962463080883026,2.4982869625091553,10.684957504272461,0.06368783116340637
6_20251106_152052,1762413616185,6,0.03539111092686653,0.14848844707012177,0.6701865792274475,0.7263253927230835,0.9641095995903015,1.954974889755249,-1.3068599700927734,2.2305822372436523,10.488140106201172,0.9477781057357788,-0.641866147518158,0.033887721598148346,-0.20579269528388977,9.996784210205078,-17.067138671875,31.028974533081055,-0.21416378021240234,-0.1574535369873047,0.7072722315788269,2.4447460174560547,10.645593643188477,0.2405058741569519
6_20251106_152052,1762413616205,6,0.038006097078323364,0.14776578545570374,0.665801465511322,0.7303624153137207,0.9835710525512695,1.9670192003250122,-1.2854580879211426,1.9385020732879639,10.206832885742188,1.0291774272918701,-0.567340612411499,0.0015118904411792755,-0.2412228286266327,10.346244812011719,-17.556549072265625,30.95225715637207,-0.4049952030181885,-0.35100841522216797,0.6309372186660767,2.3434972763061523,10.557841300964355,0.39824017882347107
6_20251106_152052,1762413616224,6,0.041094135493040085,0.14684602618217468,0.6616899967193604,0.7341075539588928,0.9992192387580872,1.976417064666748,-1.2645663022994995,1.6452248096466064,10.021289825439453,0.9729161262512207,-0.514195442199707,-0.047968149185180664,-0.2241186499595642,10.857864379882812,-18.173912048339844,30.974119186401367,-0.5586178302764893,-0.4292411804199219,0.4597407579421997,2.2038426399230957,10.450531005859375,0.513175368309021
6_20251106_152052,1762413616241,6,0.04447643458843231,0.14614486694335938,0.6580617427825928,0.7373046875,1.0109199285507202,1.9837806224822998,-1.2458089590072632,1.4752438068389893,10.166133880615234,0.9681279063224792,-0.49953460693359375,-0.0870634913444519,-0.17158427834510803,11.319640159606934,-18.80754852294922,31.047819137573242,-0.5828790664672852,-0.22751808166503906,0.36396199464797974,2.0581228733062744,10.393651962280273,0.6041659116744995
6_20251106_152052,1762413616261,6,0.04797320067882538,0.14607694745063782,0.654543399810791,0.7402249574661255,1.0221887826919556,1.991933822631836,-1.2233381271362305,1.4632734060287476,10.36843490600586,1.0998034477233887,-0.47815433144569397,-0.09622646123170853,-0.12454769760370255,11.791572570800781,-19.489540100097656,31.0128231048584,-0.4758795499801636,-0.020173072814941406,0.3965100646018982,1.9391529560089111,10.3886079788208,0.7032933831214905
6_20251106_152052,1762413616279,6,0.05030404403805733,0.14564405381679535,0.6512401103973389,0.7430636882781982,1.0307402610778809,1.999087929725647,-1.203163981437683,1.4991848468780518,10.46300220489502,1.0938180685043335,-0.43905898928642273,-0.08400917053222656,-0.09583703428506851,12.237934112548828,-20.18634796142578,31.044164657592773,-0.3519744873046875,0.059515953063964844,0.3124197721481323,1.8511593341827393,10.403486251831055,0.7813982963562012
