session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213534,1762436098267,2,0.270231693983078,0.3588823676109314,0.7278997302055359,0.5180156826972961,0.6504282355308533,2.830022096633911,0.19423185288906097,-1.9590907096862793,8.50582504272461,-3.1401453018188477,-0.8981200456619263,-0.9782922267913818,0.1510515660047531,25.224536895751953,-17.721057891845703,28.976579666137695,-0.5960193872451782,1.042226791381836,0.72544264793396,-1.363071322441101,7.463598251342773,-3.8655879497528076
2_20251106_213534,1762436098286,2,0.2787308692932129,0.35999104380607605,0.721225917339325,0.5220619440078735,0.6504282355308533,2.830022096633911,0.19423185288906097,-1.9590907096862793,8.50582504272461,-3.1401453018188477,-1.0318994522094727,-0.48349177837371826,-0.033429570496082306,25.744518280029297,-18.056079864501953,28.314428329467773,-0.5960193872451782,1.042226791381836,0.72544264793396,-1.363071322441101,7.463598251342773,-3.8655879497528076
2_20251106_213534,1762436098306,2,0.2859179377555847,0.3591017425060272,0.7151170372962952,0.5271664261817932,0.6023225784301758,2.8257834911346436,0.19035464525222778,-2.390028476715088,8.327466011047363,-2.7965922355651855,-1.0361754894256592,-0.3875860273838043,0.06858483701944351,26.19127082824707,-18.40761947631836,27.56797218322754,-0.8215657472610474,0.6910943984985352,0.855196475982666,-1.5684627294540405,7.636371612548828,-3.6517887115478516
2_20251106_213534,1762436098324,2,0.29193371534347534,0.35822591185569763,0.7088732719421387,0.5328673124313354,0.5198915600776672,2.823249578475952,0.19275149703025818,-2.246382713317871,8.437594413757324,-2.2148263454437256,-1.034342885017395,-0.4657767415046692,0.25062254071235657,26.56310272216797,-18.78957748413086,26.87211036682129,-0.39690399169921875,0.5553016662597656,0.9633243083953857,-1.8494787216186523,7.882292747497559,-3.1781506538391113
2_20251106_213534,1762436098344,2,0.29755643010139465,0.3589603006839752,0.7016961574554443,0.5387301445007324,0.4786224663257599,2.8258724212646484,0.20023465156555176,-2.0297164916992188,8.972675323486328,-1.423576831817627,-1.0661078691482544,-0.5671802163124084,0.3611890375614166,26.943286895751953,-19.245540618896484,26.1210880279541,-0.14419019222259521,0.8723058700561523,1.4036591053009033,-1.8855262994766235,8.100369453430176,-2.8272359371185303
2_20251106_213534,1762436098364,2,0.30331966280937195,0.3608219027519226,0.6935728192329407,0.5447582006454468,0.4366457462310791,2.831878662109375,0.21539470553398132,-2.118298053741455,9.213281631469727,-0.301941454410553,-1.0972620248794556,-0.4798266291618347,0.32942408323287964,27.296688079833984,-19.741168975830078,25.408842086791992,-0.18621742725372314,0.8903293609619141,2.020235776901245,-1.932080626487732,8.322952270507812,-2.3221771717071533
2_20251106_213534,1762436098383,2,0.30870959162712097,0.3617861866950989,0.6854808926582336,0.5512939691543579,0.399881511926651,2.83913254737854,0.23446601629257202,-2.2870821952819824,9.183355331420898,0.15892255306243896,-1.064886212348938,-0.21532218158245087,0.24817904829978943,27.51413917541504,-20.27132797241211,24.758256912231445,-0.28400135040283203,0.6883220672607422,1.984879732131958,-2.0030808448791504,8.495033264160156,-1.825957179069519
2_20251106_213534,1762436098401,2,0.3126661777496338,0.36068838834762573,0.6784602403640747,0.5584222674369812,0.399881511926651,2.83913254737854,0.23446601629257202,-2.2870821952819824,9.183355331420898,0.15892255306243896,-1.0599992275238037,0.038186680525541306,0.2445138692855835,27.576313018798828,-20.73794937133789,24.251558303833008,-0.28400135040283203,0.6883220672607422,1.984879732131958,-2.0030808448791504,8.495033264160156,-1.825957179069519
2_20251106_213534,1762436098421,2,0.3148675262928009,0.357992023229599,0.672214925289154,0.5664161443710327,0.32188767194747925,2.8617730140686035,0.29002347588539124,-2.1434364318847656,9.614294052124023,0.07752320170402527,-1.092985987663269,0.12431862205266953,0.3275914788246155,27.673622131347656,-21.23891830444336,23.65092658996582,-0.06052374839782715,0.7653579711914062,1.2122901678085327,-2.0829126834869385,8.848936080932617,-1.134766936302185
2_20251106_213534,1762436098441,2,0.3161235451698303,0.35523721575737,0.6657187938690186,0.575057327747345,0.2853591740131378,2.8768680095672607,0.3244960606098175,-2.2032885551452637,9.907570838928223,1.0219950675964355,-1.1235291957855225,0.08400154113769531,0.3666868209838867,27.710113525390625,-21.732112884521484,23.129201889038086,-0.09630060195922852,0.8469076156616211,1.7254096269607544,-2.106987953186035,9.060663223266602,-0.7034145593643188
2_20251106_213534,1762436098459,2,0.3175436854362488,0.35298582911491394,0.6586647629737854,0.5837188959121704,0.2853591740131378,2.8768680095672607,0.3244960606098175,-2.2032885551452637,9.907570838928223,1.0219950675964355,-1.0422841310501099,0.18357248604297638,0.3404196500778198,27.73040008544922,-22.289554595947266,22.673250198364258,-0.09630060195922852,0.8469076156616211,1.7254096269607544,-2.106987953186035,9.060663223266602,-0.7034145593643188
2_20251106_213534,1762436098479,2,0.3180764317512512,0.3499506711959839,0.6523689031600952,0.5922640562057495,0.2164042890071869,2.909477472305298,0.4054216146469116,-2.9322919845581055,9.838142395019531,1.9473142623901367,-1.0422841310501099,0.18357248604297638,0.3404196500778198,27.590463638305664,-22.882976531982422,22.26445960998535,-0.5800986289978027,0.4916496276855469,1.6878477334976196,-2.3521933555603027,9.346492767333984,0.2594665288925171
2_20251106_213534,1762436098497,2,0.3163185119628906,0.3461480736732483,0.6474661827087402,0.6007592678070068,0.1845192313194275,2.9255402088165283,0.4452354907989502,-2.6497881412506104,9.74716567993164,0.9334135055541992,-0.7148606777191162,0.5751367807388306,0.6220282316207886,27.590463638305664,-22.882976531982422,22.26445960998535,-0.23807573318481445,0.3205385208129883,0.5391576290130615,-2.411712408065796,9.426627159118652,0.3942559063434601
2_20251106_213534,1762436098516,2,0.31165820360183716,0.34320926666259766,0.6432090997695923,0.609391987323761,0.1845192313194275,2.9255402088165283,0.4452354907989502,-2.6497881412506104,9.74716567993164,0.9334135055541992,-0.6470546722412109,0.46334853768348694,0.9048586487770081,27.41237449645996,-23.492549896240234,21.9755802154541,-0.23807573318481445,0.3205385208129883,0.5391576290130615,-2.411712408065796,9.426627159118652,0.3942559063434601
2_20251106_213534,1762436098536,2,0.3057621121406555,0.34306490421295166,0.6381075978279114,0.6177659034729004,0.1266685128211975,2.9628450870513916,0.527496874332428,-1.1283384561538696,10.221198081970215,1.0674830675125122,-0.6470546722412109,0.46334853768348694,0.9048586487770081,27.139629364013672,-24.046634674072266,21.778711318969727,0.9378083944320679,0.5483636856079102,0.522990345954895,-2.0661468505859375,9.672834396362305,0.5444927215576172
2_20251106_213534,1762436098554,2,0.30002641677856445,0.3444477617740631,0.6319786310195923,0.6260533928871155,0.1266685128211975,2.9628450870513916,0.527496874332428,-1.1283384561538696,10.221198081970215,1.0674830675125122,-0.7087520360946655,0.4340270161628723,0.8969174027442932,26.840286254882812,-24.651729583740234,21.49870491027832,0.9378083944320679,0.5483636856079102,0.522990345954895,-2.0661468505859375,9.672834396362305,0.5444927215576172
2_20251106_213534,1762436098573,2,0.2944135367870331,0.3444937765598297,0.6261261701583862,0.6345161199569702,0.08647673577070236,3.002410411834717,0.61121666431427,-1.1642498970031738,10.509686470031738,1.9652701616287231,-0.7087520360946655,0.4340270161628723,0.8969174027442932,26.38011360168457,-25.305225372314453,21.2520809173584,0.5850666761398315,0.5396080017089844,0.8591173887252808,-1.7493165731430054,9.970078468322754,1.1061527729034424
2_20251106_213534,1762436098592,2,0.2862626910209656,0.3413892984390259,0.6220160126686096,0.6438968181610107,0.08647673577070236,3.002410411834717,0.61121666431427,-1.1642498970031738,10.509686470031738,1.9652701616287231,-0.5468728542327881,1.023511528968811,0.95006263256073,25.858739852905273,-25.939868927001953,21.233308792114258,0.5850666761398315,0.5396080017089844,0.8591173887252808,-1.7493165731430054,9.970078468322754,1.1061527729034424
2_20251106_213534,1762436098611,2,0.27619659900665283,0.33833491802215576,0.6183817386627197,0.653336763381958,0.062114350497722626,3.042315721511841,0.6907340288162231,0.24467714130878448,10.158950805664062,1.0351626873016357,-0.5389316082000732,0.8579671382904053,1.1198829412460327,25.239566802978516,-26.592884063720703,21.156286239624023,1.3991169929504395,0.12106990814208984,-0.03317582607269287,-1.1544398069381714,10.037880897521973,1.0683385133743286
2_20251106_213534,1762436098631,2,0.2658739984035492,0.33751624822616577,0.6137862801551819,0.6623142957687378,0.05879673361778259,3.062160015106201,0.728976309299469,0.8946749567985535,10.484548568725586,1.6492490768432617,-0.5193839073181152,0.7119704484939575,1.1638652086257935,24.568845748901367,-27.28769302368164,21.17112159729004,1.639291763305664,0.3573341369628906,0.4647284746170044,-0.7446168661117554,10.127214431762695,1.1845206022262573
2_20251106_213534,1762436098649,2,0.2559812664985657,0.33801594376564026,0.6086090207099915,0.6706816554069519,0.06126576289534569,3.081437349319458,0.7677047252655029,1.3040658235549927,10.282247543334961,2.0586400032043457,-0.5193839073181152,0.7119704484939575,1.1638652086257935,23.822694778442383,-28.025211334228516,21.209257125854492,1.6389461755752563,0.12402725219726562,0.6992955207824707,-0.33488038182258606,10.158220291137695,1.359344482421875
2_20251106_213534,1762436098669,2,0.2458847314119339,0.33747756481170654,0.6040543913841248,0.6787988543510437,0.06988167762756348,3.100756883621216,0.8074126839637756,1.6871216297149658,10.172119140625,1.6815693378448486,-0.45646482706069946,1.018013596534729,0.9665559530258179,22.992355346679688,-28.743579864501953,21.285036087036133,1.6176016330718994,0.011118888854980469,0.2577798366546631,0.0695199966430664,10.16100025177002,1.4237895011901855
2_20251106_213534,1762436098688,2,0.2350863218307495,0.33488500118255615,0.6002546548843384,0.6872268915176392,0.06988167762756348,3.100756883621216,0.8074126839637756,1.6871216297149658,10.172119140625,1.6815693378448486,-0.5022796988487244,1.1414083242416382,0.867595911026001,22.100170135498047,-29.490360260009766,21.290254592895508,1.6176016330718994,0.011118888854980469,0.2577798366546631,0.0695199966430664,10.16100025177002,1.4237895011901855
2_20251106_213534,1762436098707,2,0.22429822385311127,0.3308699429035187,0.5966610908508301,0.6958526968955994,0.09987956285476685,3.1346633434295654,0.8786370158195496,2.0857391357421875,10.030866622924805,1.5834112167358398,-0.5419859886169434,1.2000513076782227,0.7887943387031555,21.222694396972656,-30.186519622802734,21.337568283081055,1.3108737468719482,-0.10703468322753906,0.10426461696624756,0.7748653888702393,10.137901306152344,1.4791465997695923
2_20251106_213534,1762436098727,2,0.21385304629802704,0.3260038197040558,0.593027651309967,0.7044903039932251,0.11936748027801514,3.1489012241363525,0.9128044247627258,2.043842315673828,9.687313079833984,1.8874619007110596,-0.538320779800415,1.1640102863311768,0.765581488609314,20.360431671142578,-30.819774627685547,21.45427131652832,1.015181541442871,-0.3604707717895508,0.32665228843688965,1.028660774230957,10.047783851623535,1.56080961227417
2_20251106_213534,1762436098745,2,0.20380233228206635,0.32129091024398804,0.5892640352249146,0.7127444744110107,0.14087972044944763,3.161116361618042,0.9469084739685059,2.1216506958007812,9.570002555847168,2.160388946533203,-0.5157186985015869,1.1181954145431519,0.8156723976135254,19.437129974365234,-31.468746185302734,21.48716163635254,0.874392032623291,-0.38222503662109375,0.4796634912490845,1.2472586631774902,9.952227592468262,1.6807254552841187
2_20251106_213534,1762436098765,2,0.19347278773784637,0.3170291781425476,0.5853192210197449,0.7207372784614563,0.16545769572257996,3.1720566749572754,0.9838244318962097,2.2557201385498047,9.532894134521484,2.605691432952881,-0.5102209448814392,1.1316344738006592,0.8517134189605713,18.602455139160156,-32.04964828491211,21.551836013793945,0.8067691326141357,-0.3354663848876953,0.7399728298187256,1.448951005935669,9.86836051940918,1.8657186031341553
2_20251106_213534,1762436098783,2,0.18276919424533844,0.31280338764190674,0.5811878442764282,0.728676974773407,0.16545769572257996,3.1720566749572754,0.9838244318962097,2.2557201385498047,9.532894134521484,2.605691432952881,-0.48334288597106934,1.204938292503357,0.8645415902137756,17.661632537841797,-32.57490921020508,21.61341667175293,0.8067691326141357,-0.3354663848876953,0.7399728298187256,1.448951005935669,9.86836051940918,1.8657186031341553
2_20251106_213534,1762436098803,2,0.17148588597774506,0.3081149756908417,0.5771458745002747,0.7365869879722595,0.2155221849679947,3.1876471042633057,1.0548396110534668,2.4628095626831055,9.315031051635742,2.5027453899383545,-0.42103469371795654,1.2183772325515747,0.9396779537200928,16.672163009643555,-33.103214263916016,21.659517288208008,0.6768324375152588,-0.37117671966552734,0.36632704734802246,1.7859771251678467,9.68620777130127,2.136418342590332
2_20251106_213534,1762436098821,2,0.1593559980392456,0.3037372827529907,0.573226809501648,0.7441507577896118,0.24105745553970337,3.1932849884033203,1.087479591369629,2.8063626289367676,9.43832778930664,2.511124610900879,-0.378274142742157,1.1597342491149902,1.0740681886672974,15.770098686218262,-33.59990310668945,21.614965438842773,0.8163083791732788,-0.1983041763305664,0.29976511001586914,1.9900542497634888,9.636631965637207,2.2113595008850098
2_20251106_213534,1762436098840,2,0.14637379348278046,0.30051812529563904,0.569072425365448,0.7512789964675903,0.24105745553970337,3.1932849884033203,1.087479591369629,2.8063626289367676,9.43832778930664,2.511124610900879,-0.31902027130126953,1.0839869976043701,1.2218974828720093,14.871063232421875,-34.034481048583984,21.639314651489258,0.8163083791732788,-0.1983041763305664,0.29976511001586914,1.9900542497634888,9.636631965637207,2.2113595008850098
2_20251106_213534,1762436098860,2,0.13267481327056885,0.298806369304657,0.5646251440048218,0.7578328251838684,0.30335184931755066,3.2033591270446777,1.1545772552490234,4.029747009277344,9.680131912231445,2.837919235229492,-0.30802470445632935,1.0076290369033813,1.2554949522018433,13.933862686157227,-34.496822357177734,21.68869972229004,1.4059555530548096,0.06614494323730469,0.4509871006011963,2.623791456222534,9.61398696899414,2.386932134628296
2_20251106_213534,1762436098880,2,0.11911305785179138,0.29790836572647095,0.5598800182342529,0.7639352679252625,0.34133222699165344,3.2096104621887207,1.1908522844314575,4.358936309814453,10.02248764038086,3.3382859230041504,-0.33856797218322754,1.066882848739624,1.1461502313613892,12.910853385925293,-34.97700881958008,21.707353591918945,1.3881158828735352,0.3268003463745117,0.7610831260681152,2.970820426940918,9.695687294006348,2.577202796936035
2_20251106_213534,1762436098899,2,0.1061546579003334,0.296011358499527,0.555067241191864,0.7700706720352173,0.3817389905452728,3.2166519165039062,1.2283804416656494,4.393650531768799,10.058399200439453,3.5860748291015625,-0.2903096675872803,1.1762275695800781,1.0038187503814697,11.926417350769043,-35.41727828979492,21.741788864135742,1.1382641792297363,0.29016971588134766,0.8070974349975586,3.2553863525390625,9.768229484558105,2.778977394104004
2_20251106_213534,1762436098920,2,0.09337987005710602,0.2924206852912903,0.5509990453720093,0.7759963870048523,0.4241388738155365,3.2235028743743896,1.2654850482940674,4.575602054595947,9.821383476257324,3.2568864822387695,-0.1962364763021469,1.250142216682434,0.9732754826545715,10.9035062789917,-35.897335052490234,21.74692726135254,1.0561726093292236,0.04252338409423828,0.3823273181915283,3.5194294452667236,9.778860092163086,2.874559164047241
2_20251106_213534,1762436098936,2,0.08022448420524597,0.2881350517272949,0.5476348400115967,0.7814335227012634,0.46147480607032776,3.228883743286133,1.2953639030456543,4.929928779602051,9.710057258605957,2.836721897125244,-0.1143805980682373,1.1615668535232544,1.0746790170669556,10.9035062789917,-35.897335052490234,21.74692726135254,1.12839937210083,-0.055042266845703125,-0.030269861221313477,3.8015294075012207,9.76509952545166,2.8669917583465576
2_20251106_213534,1762436098956,2,0.06664485484361649,0.28517770767211914,0.5444272756576538,0.7860223054885864,0.509046196937561,3.235130786895752,1.3275960683822632,5.723572254180908,9.841733932495117,2.4847896099090576,-0.022750891745090485,0.9618141055107117,1.2273951768875122,9.953514099121094,-36.37289047241211,21.782041549682617,1.5376343727111816,0.06130695343017578,-0.30576157569885254,4.185937881469727,9.780426979064941,2.79055118560791
2_20251106_213534,1762436098974,2,0.05279591679573059,0.28466901183128357,0.5412694811820984,0.7894324064254761,0.509046196937561,3.235130786895752,1.3275960683822632,5.723572254180908,9.841733932495117,2.4847896099090576,0.03833558037877083,0.7449571490287781,1.2396124601364136,9.02334976196289,-36.72127151489258,21.739187240600586,1.5376343727111816,0.06130695343017578,-0.30576157569885254,4.185937881469727,9.780426979064941,2.79055118560791
2_20251106_213534,1762436098993,2,0.039835330098867416,0.28602084517478943,0.5383269786834717,0.7917128801345825,0.6099695563316345,3.2489280700683594,1.3808362483978271,7.295298099517822,10.372026443481445,2.6463911533355713,0.04016817733645439,0.6563817858695984,1.0465792417526245,7.983833312988281,-37.05317306518555,21.841127395629883,2.0911173820495605,0.4180784225463867,-0.05855369567871094,5.204180717468262,9.953948020935059,2.7049448490142822
2_20251106_213534,1762436099014,2,0.028734548017382622,0.28713804483413696,0.535781979560852,0.7935135364532471,0.6702476143836975,3.2579145431518555,1.4085755348205566,7.256992340087891,10.405543327331543,3.106058120727539,0.00840320810675621,0.7223551869392395,0.6898342370986938,7.04986047744751,-37.4531364440918,21.9323787689209,1.6422491073608398,0.36127567291259766,0.3208906650543213,5.614743232727051,10.044267654418945,2.7851674556732178
2_20251106_213534,1762436099032,2,0.019816912710666656,0.28579044342041016,0.5339757204055786,0.7954879403114319,0.6702476143836975,3.2579145431518555,1.4085755348205566,7.256992340087891,10.405543327331543,3.106058120727539,0.00840320810675621,0.7223551869392395,0.6898342370986938,6.159185409545898,-37.73716354370117,21.973413467407227,1.6422491073608398,0.36127567291259766,0.3208906650543213,5.614743232727051,10.044267654418945,2.7851674556732178
2_20251106_213534,1762436099051,2,0.01283244788646698,0.28140297532081604,0.5326963067054749,0.7980490922927856,0.7309139370918274,3.266505479812622,1.4364274740219116,6.733881950378418,10.061990737915039,3.278433322906494,-0.005646679550409317,1.0601632595062256,0.24023780226707458,5.414643287658691,-38.01179122924805,22.033849716186523,0.8953108787536621,0.014178276062011719,0.39461278915405273,5.838571071624756,10.047812461853027,2.8838205337524414
2_20251106_213534,1762436099070,2,0.006220557726919651,0.2753462791442871,0.5317398905754089,0.8008735179901123,0.8393447995185852,3.277186393737793,1.4834892749786377,6.369978904724121,9.316228866577148,2.694272994995117,0.007792344316840172,0.8836234211921692,0.2897178530693054,4.697490692138672,-38.23433303833008,22.06928825378418,0.3272686004638672,-0.5072851181030273,-0.1406548023223877,6.042710304260254,9.823513984680176,2.834927797317505
2_20251106_213534,1762436099090,2,9.306148422183469e-05,0.270883709192276,0.5307822227478027,0.8030518293380737,0.8925356268882751,3.279963970184326,1.505722165107727,6.490880966186523,9.28749942779541,2.884603977203369,0.08781562000513077,0.5879649519920349,0.414945125579834,4.0441999435424805,-38.390926361083984,22.189599990844727,0.3585362434387207,-0.42881202697753906,0.03974103927612305,6.132344722747803,9.71631145477295,2.844862937927246
2_20251106_213534,1762436099109,2,0.005663712974637747,-0.26933079957962036,-0.5300930142402649,-0.8040088415145874,0.9476970434188843,3.281623601913452,1.528265118598938,6.780567169189453,9.348548889160156,2.946850538253784,0.19593866169452667,0.37049707770347595,0.4803076684474945,3.4173827171325684,-38.51987075805664,22.216806411743164,0.518578052520752,-0.29421043395996094,0.08159017562866211,6.261989116668701,9.642759323120117,2.865260362625122
2_20251106_213534,1762436099128,2,0.011109482496976852,-0.269748330116272,-0.5300220251083374,-0.8038588762283325,0.9476970434188843,3.281623601913452,1.528265118598938,6.780567169189453,9.348548889160156,2.946850538253784,0.2729076147079468,0.27764564752578735,0.45831653475761414,2.96018123626709,-38.6390495300293,22.38604164123535,0.518578052520752,-0.29421043395996094,0.08159017562866211,6.261989116668701,9.642759323120117,2.865260362625122
2_20251106_213534,1762436099147,2,0.016060782596468925,-0.2708226144313812,-0.5305424928665161,-0.8030702471733093,1.0514590740203857,3.28039813041687,1.5672523975372314,7.219883918762207,8.97746467590332,2.587735652923584,0.2729076147079468,0.27764564752578735,0.45831653475761414,2.6507081985473633,-38.73505783081055,22.45329475402832,0.6404409408569336,-0.4537515640258789,-0.21668767929077148,6.579442977905273,9.4312162399292,2.8044233322143555
2_20251106_213534,1762436099165,2,0.020249908789992332,-0.27187207341194153,-0.5313141942024231,-0.8021101951599121,1.099538803100586,3.277700662612915,1.583452582359314,7.272554397583008,8.8410005569458,2.5973124504089355,0.2655772566795349,0.19701151549816132,0.2640615403652191,2.345266342163086,-38.7559928894043,22.549165725708008,0.5544891357421875,-0.47217273712158203,-0.16568851470947266,6.71806526184082,9.313173294067383,2.763000965118408
2_20251106_213534,1762436099185,2,0.02322353422641754,-0.27275481820106506,-0.532221794128418,-0.8011276125907898,1.1489384174346924,3.273378372192383,1.5989147424697876,7.150454998016357,8.723689079284668,2.477607250213623,0.24664045870304108,0.20617447793483734,0.12722784280776978,2.0860586166381836,-38.81196212768555,22.70026969909668,0.34591197967529297,-0.4715871810913086,-0.22831487655639648,6.8045430183410645,9.195276260375977,2.7059221267700195
2_20251106_213534,1762436099204,2,0.025130894035100937,-0.27290603518486023,-0.5332995057106018,-0.8003014326095581,1.1985708475112915,3.267112970352173,1.6131588220596313,6.8811187744140625,8.556102752685547,2.305232286453247,0.2191515415906906,0.2128939926624298,0.0020005833357572556,1.8933343887329102,-38.75202560424805,22.964330673217773,0.06126070022583008,-0.5113391876220703,-0.32055187225341797,6.819858074188232,9.067441940307617,2.625784158706665
2_20251106_213534,1762436099223,2,0.026012437418103218,-0.2723882794380188,-0.5344911217689514,-0.7996544241905212,1.2403349876403809,3.260051727294922,1.6246012449264526,6.547142028808594,8.375347137451172,2.3267791271209717,0.2191515415906906,0.2128939926624298,0.0020005833357572556,1.7598342895507812,-38.7136344909668,23.270864486694336,-0.21817255020141602,-0.553675651550293,-0.23920416831970215,6.76531457901001,8.929022789001465,2.565983295440674
2_20251106_213534,1762436099242,2,0.026175670325756073,-0.2717548906803131,-0.5356093645095825,-0.7991162538528442,1.2403349876403809,3.260051727294922,1.6246012449264526,6.547142028808594,8.375347137451172,2.3267791271209717,0.19105176627635956,0.08339067548513412,-0.0749683752655983,1.662978172302246,-38.6843376159668,23.470476150512695,-0.21817255020141602,-0.553675651550293,-0.23920416831970215,6.76531457901001,8.929022789001465,2.565983295440674
2_20251106_213534,1762436099260,2,0.025851624086499214,-0.2716693580150604,-0.5368889570236206,-0.7982967495918274,1.3181581497192383,3.2415452003479004,1.6446187496185303,6.143736362457275,8.340633392333984,2.1089160442352295,0.21609722077846527,-0.013125956058502197,-0.0694705918431282,1.6018896102905273,-38.65373611450195,23.779687881469727,-0.42194318771362305,-0.37024879455566406,-0.32642340660095215,6.565679550170898,8.710882186889648,2.4353394508361816
2_20251106_213534,1762436099280,2,0.025119664147496223,-0.2723033130168915,-0.5383681058883667,-0.7971071004867554,1.3519790172576904,3.231264352798462,1.6522217988967896,6.038395881652832,8.30591869354248,2.0323047637939453,0.19532780349254608,-0.0852079913020134,-0.05603156238794327,1.5938596725463867,-38.556095123291016,23.984052658081055,-0.4218273162841797,-0.3239707946777344,-0.32242774963378906,6.460223197937012,8.629889488220215,2.3547325134277344
2_20251106_213534,1762436099299,2,0.024097513407468796,-0.2735147774219513,-0.5397236943244934,-0.7958060503005981,1.3519790172576904,3.231264352798462,1.6522217988967896,6.038395881652832,8.30591869354248,2.0323047637939453,0.19532780349254608,-0.0852079913020134,-0.05603156238794327,1.570725440979004,-38.50960922241211,24.200387954711914,-0.4218273162841797,-0.3239707946777344,-0.32242774963378906,6.460223197937012,8.629889488220215,2.3547325134277344
2_20251106_213534,1762436099319,2,0.022890286520123482,-0.27519169449806213,-0.540861964225769,-0.7944897413253784,1.4161694049835205,3.20977520942688,1.6637181043624878,6.361599445343018,8.536949157714844,1.9856197834014893,0.13546307384967804,-0.18477894365787506,-0.07557923346757889,1.5222177505493164,-38.47768020629883,24.456026077270508,-0.03458118438720703,-0.04166889190673828,-0.22952866554260254,6.396180629730225,8.578618049621582,2.215148448944092
2_20251106_213534,1762436099338,2,0.021067224442958832,-0.2770722806453705,-0.5418462753295898,-0.7932147979736328,1.4442535638809204,3.200706720352173,1.6681022644042969,6.3807525634765625,8.739250183105469,2.119689464569092,0.08353957533836365,-0.1872224062681198,-0.17942625284194946,1.5043144226074219,-38.342891693115234,24.6336612701416,-0.012342453002929688,0.12850570678710938,-0.07636713981628418,6.393095016479492,8.61074447631836,2.196056604385376
2_20251106_213534,1762436099356,2,0.018394872546195984,-0.2784178555011749,-0.542713463306427,-0.7922166585922241,1.4691805839538574,3.192734718322754,1.6719424724578857,6.251471042633057,8.68777847290039,2.1532068252563477,0.05360719561576843,-0.16400955617427826,-0.29915571212768555,1.5043144226074219,-38.342891693115234,24.6336612701416,-0.11329936981201172,0.06162738800048828,-0.034279823303222656,6.364770412445068,8.626151084899902,2.1874866485595703
2_20251106_213534,1762436099376,2,0.01486942172050476,-0.2789456248283386,-0.5436517000198364,-0.7914613485336304,1.4932748079299927,3.18499493598938,1.675748586654663,6.036002159118652,8.718900680541992,2.1711626052856445,0.038946446031332016,-0.2287612110376358,-0.35963132977485657,1.5439023971557617,-38.27839279174805,24.70403480529785,-0.2630147933959961,0.07419967651367188,-0.013059377670288086,6.299016952514648,8.64470100402832,2.1842219829559326
2_20251106_213534,1762436099394,2,0.010553690604865551,-0.27960333228111267,-0.5446452498435974,-0.7906150221824646,1.5148613452911377,3.17791485786438,1.6797325611114502,5.824124336242676,8.744039535522461,2.318399667739868,0.0652136281132698,-0.34482550621032715,-0.3889528512954712,1.5748157501220703,-38.16352462768555,24.680360794067383,-0.3799142837524414,0.07947063446044922,0.10734200477600098,6.204038619995117,8.664568901062012,2.211057662963867
2_20251106_213534,1762436099414,2,0.005519689526408911,-0.28090694546699524,-0.5459338426589966,-0.7893142700195312,1.5347143411636353,3.171178102493286,1.6840392351150513,5.633793830871582,8.777556419372559,2.317202568054199,0.08781562745571136,-0.4199618697166443,-0.4249938726425171,1.6173219680786133,-38.04866409301758,24.738271713256836,-0.4561958312988281,0.09039020538330078,0.0849158763885498,6.08998966217041,8.687166213989258,2.2322866916656494
2_20251106_213534,1762436099432,2,3.83949518436566e-05,0.2824716567993164,0.5474863052368164,0.7876982092857361,1.5500760078430176,3.1655523777008057,1.6877919435501099,5.435083389282227,8.741644859313965,2.260941505432129,0.09758946299552917,-0.4596680700778961,-0.47936081886291504,1.6970787048339844,-37.930477142333984,24.70304298400879,-0.5239248275756836,0.043582916259765625,0.022923707962036133,5.95900821685791,8.6980619430542,2.2380177974700928
2_20251106_213534,1762436099452,2,0.006164141930639744,0.2839912176132202,0.5492483377456665,0.7858990430831909,1.5500760078430176,3.1655523777008057,1.6877919435501099,5.435083389282227,8.741644859313965,2.260941505432129,0.08659389615058899,-0.47921574115753174,-0.5386147499084473,1.7988948822021484,-37.8486442565918,24.695032119750977,-0.5239248275756836,0.043582916259765625,0.022923707962036133,5.95900821685791,8.6980619430542,2.2380177974700928
2_20251106_213534,1762436099470,2,0.012476207688450813,0.2850378155708313,0.551209568977356,0.7840700149536133,1.5641270875930786,3.1597392559051514,1.6915098428726196,5.2471466064453125,8.739250183105469,2.1579952239990234,0.06215929985046387,-0.4963199496269226,-0.6082532405853271,1.9791569709777832,-37.67361068725586,24.637746810913086,-0.5694894790649414,0.032950401306152344,-0.06401801109313965,5.816636085510254,8.706299781799316,2.222013235092163
2_20251106_213534,1762436099490,2,0.019744645804166794,0.2860088050365448,0.5530596375465393,0.7822622060775757,1.580668330192566,3.149515390396118,1.697160243988037,4.453502655029297,8.69495964050293,2.144827365875244,0.030394338071346283,-0.4926547706127167,-0.6418508291244507,2.2202372550964355,-37.506351470947266,24.501554489135742,-0.9423127174377441,-0.010321617126464844,-0.03905653953552246,5.395815372467041,8.705281257629395,2.1838839054107666
