session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214220,1762436503969,4,0.3473171293735504,0.5109886527061462,0.6810905933380127,0.39290836453437805,-0.13692089915275574,3.267794370651245,0.4644395709037781,-0.3203301727771759,8.788330078125,-4.448520660400391,-0.04523453116416931,-0.011827868409454823,0.04188241437077522,28.5819034576416,-14.580062866210938,8.965341567993164,0.31955865025520325,0.32456302642822266,-0.0898752212524414,-0.6398888230323792,8.463767051696777,-4.358645439147949
4_20251106_214220,1762436503990,4,0.3479849398136139,0.5118181109428406,0.680118203163147,0.3929222524166107,-0.13117222487926483,3.2667746543884277,0.43190112709999084,-0.25928065180778503,8.721295356750488,-4.438944339752197,-0.05256490409374237,0.0016111558070406318,-0.04180605337023735,28.552793502807617,-14.669281005859375,8.935480117797852,0.30448654294013977,0.2060222625732422,-0.0642390251159668,-0.5637671947479248,8.515273094177246,-4.3747053146362305
4_20251106_214220,1762436504008,4,0.3488290011882782,0.5122866630554199,0.6794434785842896,0.39273056387901306,-0.1253030151128769,3.266449213027954,0.40248045325279236,-0.31554195284843445,8.73206901550293,-4.3946533203125,-0.03790415823459625,-0.00694095017388463,-0.09800560772418976,28.599424362182617,-14.703773498535156,8.936649322509766,0.19858017563819885,0.17343711853027344,-0.015958309173583984,-0.5141221284866333,8.558631896972656,-4.378695011138916
4_20251106_214220,1762436504026,4,0.3498391807079315,0.5124582648277283,0.6790843605995178,0.3922288417816162,-0.1253030151128769,3.266449213027954,0.40248045325279236,-0.31554195284843445,8.73206901550293,-4.3946533203125,0.0018020505085587502,0.04192822426557541,-0.15542690455913544,28.612611770629883,-14.690017700195312,8.896854400634766,0.19858017563819885,0.17343711853027344,-0.015958309173583984,-0.5141221284866333,8.558631896972656,-4.378695011138916
4_20251106_214220,1762436504046,4,0.35055965185165405,0.5121925473213196,0.679321825504303,0.39152082800865173,-0.11946816742420197,3.2663793563842773,0.37464138865470886,-0.4196852743625641,8.645880699157715,-4.33839225769043,0.06411025673151016,0.04803687334060669,-0.21773511171340942,28.629323959350586,-14.613479614257812,8.858379364013672,0.07554948329925537,0.06979846954345703,0.0322422981262207,-0.49523475766181946,8.576082229614258,-4.37063455581665
4_20251106_214220,1762436504065,4,0.35118862986564636,0.5117088556289673,0.6801126599311829,0.39021456241607666,-0.10910475999116898,3.2647697925567627,0.3222751021385193,-0.6698685884475708,8.236490249633789,-4.578998565673828,0.06411025673151016,0.04803687334060669,-0.21773511171340942,28.65702247619629,-14.54937744140625,8.887712478637695,-0.13704735040664673,-0.25028133392333984,-0.1609330177307129,-0.5328212380409241,8.486771583557129,-4.418065547943115
4_20251106_214220,1762436504084,4,0.3519984781742096,0.5110219717025757,0.6813079118728638,0.38829514384269714,-0.10578028857707977,3.262261152267456,0.2972332239151001,-0.9822984933853149,7.993488311767578,-4.638851642608643,0.10442733019590378,0.012606720440089703,-0.2757672369480133,28.710912704467773,-14.446418762207031,8.959367752075195,-0.3595818281173706,-0.3946266174316406,-0.17662906646728516,-0.6227166652679443,8.388114929199219,-4.462222576141357
4_20251106_214220,1762436504102,4,0.3530672788619995,0.5097418427467346,0.6828507781028748,0.38629209995269775,-0.1045461967587471,3.258406639099121,0.27453768253326416,-1.336625099182129,7.7397141456604,-4.526329040527344,0.031123558059334755,0.06208676099777222,-0.3893880546092987,28.744462966918945,-14.269973754882812,9.058658599853516,-0.5711267590522766,-0.5187211036682129,-0.0512852668762207,-0.7654983401298523,8.258435249328613,-4.475043773651123
4_20251106_214220,1762436504122,4,0.3543182909488678,0.5078510046005249,0.6845698952674866,0.38459068536758423,-0.1057039350271225,3.252051591873169,0.2505563497543335,-1.5748378038406372,7.506289482116699,-4.483234882354736,0.004245510324835777,0.0785801112651825,-0.39671847224235535,28.80137062072754,-14.11651611328125,9.10433578491211,-0.64747154712677,-0.6017160415649414,-0.006553173065185547,-0.9273662567138672,8.10800552368164,-4.476681709289551
4_20251106_214220,1762436504142,4,0.3556516468524933,0.5057036876678467,0.6863148808479309,0.3830765187740326,-0.10922473669052124,3.2439656257629395,0.22902658581733704,-1.829809308052063,7.251317977905273,-4.4353532791137695,-0.03240637481212616,0.049258604645729065,-0.39671847224235535,28.871774673461914,-13.937286376953125,9.164548873901367,-0.7219544649124146,-0.6853499412536621,0.03306245803833008,-1.1078548431396484,7.9366679191589355,-4.4684157371521
4_20251106_214220,1762436504160,4,0.3574005365371704,0.5035736560821533,0.687801718711853,0.38158515095710754,-0.1150757223367691,3.233874797821045,0.2094128280878067,-2.0213370323181152,7.058592796325684,-4.162425994873047,-0.0763886347413063,0.019937098026275635,-0.44803109765052795,28.945714950561523,-13.68365478515625,9.320959091186523,-0.7307858467102051,-0.7024598121643066,0.24479150772094727,-1.2905511856079102,7.76105260848999,-4.407217502593994
4_20251106_214220,1762436504179,4,0.35973653197288513,0.5010058879852295,0.6893178224563599,0.38003110885620117,-0.1234569177031517,3.221379280090332,0.1915137767791748,-2.3194026947021484,6.700675010681152,-4.139681816101074,-0.056840963661670685,0.06514108926057816,-0.5818104147911072,28.97663688659668,-13.344223022460938,9.369125366210938,-0.8230811357498169,-0.8483023643493652,0.21402835845947266,-1.4963215589523315,7.548977375030518,-4.353710174560547
4_20251106_214220,1762436504199,4,0.36211058497428894,0.4972645044326782,0.6917980313301086,0.378179132938385,-0.1234569177031517,3.221379280090332,0.1915137767791748,-2.3194026947021484,6.700675010681152,-4.139681816101074,-0.047067128121852875,0.11156680434942245,-0.7155898213386536,29.115610122680664,-13.034637451171875,9.35333251953125,-0.8230811357498169,-0.8483023643493652,0.21402835845947266,-1.4963215589523315,7.548977375030518,-4.353710174560547
4_20251106_214220,1762436504218,4,0.36467215418815613,0.49257344007492065,0.6950482130050659,0.37589043378829956,-0.1496969759464264,3.1873137950897217,0.15632063150405884,-3.0400261878967285,6.026736259460449,-4.697506904602051,-0.10693187266588211,0.134168803691864,-0.7748436331748962,29.26698112487793,-12.712379455566406,9.405874252319336,-1.0496430397033691,-1.0313096046447754,-0.2679119110107422,-1.9903831481933594,7.058045864105225,-4.429594993591309
4_20251106_214220,1762436504237,4,0.36757683753967285,0.4872393310070038,0.6984275579452515,0.3737432360649109,-0.16708195209503174,3.1665408611297607,0.13888661563396454,-3.3716089725494385,5.714306831359863,-4.844743728637695,-0.21872010827064514,0.17509675025939941,-0.7497982382774353,29.26698112487793,-12.712379455566406,9.405874252319336,-1.104980707168579,-1.074991226196289,-0.3321189880371094,-2.2666282653808594,6.789298057556152,-4.512624740600586
4_20251106_214220,1762436504256,4,0.37056511640548706,0.4814324975013733,0.7015258073806763,0.3725127875804901,-0.18772295117378235,3.1432530879974365,0.1210584044456482,-3.77022647857666,5.494049549102783,-4.974025726318359,-0.3964817225933075,0.2697807550430298,-0.6874900460243225,29.41391944885254,-12.252784729003906,9.460830688476562,-1.202878475189209,-1.036198616027832,-0.36912059783935547,-2.567348003387451,6.530248165130615,-4.604905128479004
4_20251106_214220,1762436504276,4,0.3734607398509979,0.4749786853790283,0.7041032910346985,0.37304267287254333,-0.21009305119514465,3.1199164390563965,0.10419252514839172,-4.107794284820557,5.564675331115723,-4.938113689422607,-0.6591535806655884,0.4597596824169159,-0.5934168696403503,29.605867385864258,-11.86468505859375,9.448583602905273,-1.2323570251464844,-0.772458553314209,-0.26656675338745117,-2.8754372596740723,6.337133884429932,-4.671546936035156
4_20251106_214220,1762436504295,4,0.3760073482990265,0.46763065457344055,0.7059150338172913,0.3763296604156494,-0.23763060569763184,3.0938920974731445,0.08596502244472504,-4.166449546813965,5.879499435424805,-4.811226844787598,-0.8796757459640503,0.6008694171905518,-0.42787256836891174,29.790281295776367,-11.378265380859375,9.5731201171875,-1.0328097343444824,-0.3661079406738281,-0.11174392700195312,-3.1336398124694824,6.245607376098633,-4.6994829177856445
4_20251106_214220,1762436504313,4,0.3779197931289673,0.4598590135574341,0.70677649974823,0.3823261857032776,-0.26488006114959717,3.071147918701172,0.07008172571659088,-4.007242202758789,6.516329765319824,-4.49281120300293,-1.051939606666565,0.6729514598846436,-0.23911535739898682,29.975088119506836,-10.891311645507812,9.643590927124023,-0.6988818645477295,0.21657752990722656,0.16533756256103516,-3.3083603382110596,6.299752235412598,-4.658148765563965
4_20251106_214220,1762436504333,4,0.37941592931747437,0.4524432122707367,0.706329345703125,0.3904324769973755,-0.2938101589679718,3.0508525371551514,0.05626220256090164,-3.8612022399902344,7.105278015136719,-3.9792771339416504,-1.1771669387817383,0.7389248609542847,-0.11694242060184479,30.03470802307129,-10.474815368652344,9.680805206298828,-0.4422736167907715,0.6444206237792969,0.5430974960327148,-3.418928623199463,6.460857391357422,-4.522374629974365
4_20251106_214220,1762436504351,4,0.3801615834236145,0.4444328844547272,0.7053806781768799,0.4004930257797241,-0.3192453682422638,3.036813974380493,0.04704540967941284,-3.7031915187835693,7.80674934387207,-3.466939926147461,-1.237642526626587,0.780463695526123,-0.08273398876190186,30.096166610717773,-10.222381591796875,9.877273559570312,-0.22741031646728516,1.0767135620117188,0.8443474769592285,-3.475781202316284,6.730035781860352,-4.3112874031066895
4_20251106_214220,1762436504370,4,0.3810202181339264,0.43667981028556824,0.7036952376365662,0.4110320508480072,-0.34499746561050415,3.027989387512207,0.04216235503554344,-3.565531015396118,8.644683837890625,-2.7223751544952393,-1.291398525238037,0.8959170579910278,-0.13038145005702972,30.04857063293457,-9.95306396484375,10.177986145019531,-0.07179975509643555,1.5317182540893555,1.271129846572876,-3.4937312602996826,7.1129655838012695,-3.9935050010681152
4_20251106_214220,1762436504390,4,0.3814604580402374,0.4278029203414917,0.7022358775138855,0.4223000705242157,-0.37057480216026306,3.025840997695923,0.0436362698674202,-3.4362494945526123,9.309045791625977,-1.9023964405059814,-1.291398525238037,0.8959170579910278,-0.13038145005702972,29.99994468688965,-9.719932556152344,10.329227447509766,0.04598546028137207,1.7568645477294922,1.672886848449707,-3.4822349548339844,7.552181243896484,-3.5752832889556885
4_20251106_214220,1762436504409,4,0.38117823004722595,0.41704460978507996,0.7017483711242676,0.43396568298339844,-0.39308881759643555,3.0298781394958496,0.05063343793153763,-3.2746479511260986,9.73040771484375,-1.5097644329071045,-1.2040449380874634,1.2599924802780151,-0.40771400928497314,29.892820358276367,-9.654029846191406,10.556173324584961,0.16606974601745605,1.7425813674926758,1.6524150371551514,-3.4407176971435547,7.987826347351074,-3.162179470062256
4_20251106_214220,1762436504429,4,0.37986043095588684,0.4047398269176483,0.702590823173523,0.4452615976333618,-0.4150361120700836,3.039973497390747,0.06322163343429565,-3.254298210144043,9.9805908203125,-1.3230245113372803,-1.153954029083252,1.3381831645965576,-0.4773525893688202,29.71270179748535,-9.569534301757812,10.956417083740234,0.14913558959960938,1.5942115783691406,1.4713239669799805,-3.4034337997436523,8.38637924194336,-2.7943484783172607
4_20251106_214220,1762436504447,4,0.3779648542404175,0.3916225731372833,0.7039868831634521,0.4562639594078064,-0.4150361120700836,3.039973497390747,0.06322163343429565,-3.254298210144043,9.9805908203125,-1.3230245113372803,-1.1032521724700928,1.2996985912322998,-0.39366415143013,29.443052291870117,-9.565940856933594,11.351642608642578,0.14913558959960938,1.5942115783691406,1.4713239669799805,-3.4034337997436523,8.38637924194336,-2.7943484783172607
4_20251106_214220,1762436504467,4,0.37562403082847595,0.37924331426620483,0.7049751877784729,0.4670022428035736,-0.4499414265155792,3.071089029312134,0.09506738930940628,-2.764704704284668,10.482154846191406,-1.4618823528289795,-1.1032521724700928,1.2996985912322998,-0.39366415143013,29.09566307067871,-9.642990112304688,11.796407699584961,0.4717991352081299,1.3836250305175781,0.8294119834899902,-3.236503839492798,9.098529815673828,-2.2912943363189697
4_20251106_214220,1762436504485,4,0.3728843033313751,0.3680558502674103,0.7051852345466614,0.4777091145515442,-0.4499414265155792,3.071089029312134,0.09506738930940628,-2.764704704284668,10.482154846191406,-1.4618823528289795,-1.1227998733520508,1.1671409606933594,-0.167644202709198,28.73759651184082,-9.695587158203125,12.227693557739258,0.4717991352081299,1.3836250305175781,0.8294119834899902,-3.236503839492798,9.098529815673828,-2.2912943363189697
4_20251106_214220,1762436504504,4,0.37015876173973083,0.3576110601425171,0.7044751048088074,0.4886835813522339,-0.4731507897377014,3.1187779903411865,0.13731321692466736,-1.8717061281204224,11.269813537597656,-0.5198044180870056,-1.0934784412384033,1.1799691915512085,-0.1309923231601715,28.43806266784668,-9.770675659179688,12.796066284179688,0.9544867277145386,1.4564647674560547,1.2381362915039062,-2.826192855834961,9.813348770141602,-1.7579407691955566
4_20251106_214220,1762436504524,4,0.3669124245643616,0.3473605513572693,0.703632116317749,0.49961763620376587,-0.4778361916542053,3.1476621627807617,0.16237807273864746,-1.202555537223816,11.443385124206543,-0.47311949729919434,-0.9212145805358887,1.2465534210205078,-0.14870738983154297,28.11374855041504,-9.859504699707031,13.32264518737793,1.2989100217819214,1.3040294647216797,1.0278570652008057,-2.5014655590057373,10.139355659484863,-1.5009765625
4_20251106_214220,1762436504542,4,0.36254802346229553,0.33711737394332886,0.7036855816841125,0.5096444487571716,-0.47710779309272766,3.1790082454681396,0.18859919905662537,-0.6136072874069214,11.563089370727539,-0.6227506995201111,-0.9212145805358887,1.2465534210205078,-0.14870738983154297,27.73809242248535,-9.978240966796875,14.008930206298828,1.5102866888046265,1.138986587524414,0.7025806307792664,-2.123893976211548,10.424102783203125,-1.3253313302993774
4_20251106_214220,1762436504561,4,0.3577176332473755,0.3269401788711548,0.7043496966362,0.5186904072761536,-0.47147414088249207,3.211911916732788,0.2161363959312439,-0.32272428274154663,11.563090324401855,-0.3677791953086853,-0.748950719833374,1.2147884368896484,-0.19574397802352905,27.328489303588867,-10.061019897460938,14.626955032348633,1.4409356117248535,0.9111900329589844,0.7660416960716248,-1.763659954071045,10.651900291442871,-1.13382089138031
4_20251106_214220,1762436504581,4,0.3528880178928375,0.31723812222480774,0.7049461007118225,0.5271442532539368,-0.46075043082237244,3.2472145557403564,0.24673745036125183,-0.08929963409900665,11.440990447998047,-0.12597520649433136,-0.6536557674407959,1.0797873735427856,-0.0955621600151062,26.87901496887207,-10.19708251953125,15.310033798217773,1.3394882678985596,0.6312713623046875,0.8062766194343567,-1.4287879467010498,10.80971908569336,-0.9322518110275269
4_20251106_214220,1762436504600,4,0.34809866547584534,0.30919790267944336,0.7051056623458862,0.5348364114761353,-0.46075043082237244,3.2472145557403564,0.24673745036125183,-0.08929963409900665,11.440990447998047,-0.12597520649433136,-0.5913475751876831,1.0058727264404297,0.031497713178396225,26.478975296020508,-10.329025268554688,15.900459289550781,1.3394882678985596,0.6312713623046875,0.8062766194343567,-1.4287879467010498,10.80971908569336,-0.9322518110275269
4_20251106_214220,1762436504619,4,0.34279322624206543,0.30241259932518005,0.704909086227417,0.5423491597175598,-0.4273791015148163,3.312762975692749,0.3054514229297638,0.7390585541725159,11.07469367980957,-0.3641880452632904,-0.6334972977638245,1.0303072929382324,0.12679260969161987,26.102405548095703,-10.472198486328125,16.518634796142578,1.4519667625427246,0.13415145874023438,0.35340985655784607,-0.712908148765564,10.940542221069336,-0.7175979018211365
4_20251106_214220,1762436504640,4,0.33689430356025696,0.2961261570453644,0.7041891813278198,0.5503899455070496,-0.40264594554901123,3.3448727130889893,0.33646297454833984,1.2609721422195435,10.950201034545898,-0.10203420370817184,-0.6958054900169373,1.048633337020874,0.24468949437141418,25.734695434570312,-10.677101135253906,17.10894775390625,1.5791041851043701,0.0077266693115234375,0.4924509525299072,-0.31813210248947144,10.942474365234375,-0.5944851636886597
4_20251106_214220,1762436504659,4,0.3303404450416565,0.29037919640541077,0.7027670741081238,0.5591722130775452,-0.3722456097602844,3.3751275539398193,0.3682689070701599,1.9528666734695435,10.860422134399414,0.17687830328941345,-0.6958054900169373,1.048633337020874,0.24468949437141418,25.222557067871094,-10.865875244140625,17.63983917236328,1.8167990446090698,-0.06564140319824219,0.6170908212661743,0.13606762886047363,10.926063537597656,-0.4402124881744385
4_20251106_214220,1762436504676,4,0.3233986794948578,0.28576338291168213,0.7008310556411743,0.5679686665534973,-0.34195849299430847,3.3991434574127197,0.39552581310272217,2.7489047050476074,10.737126350402832,0.27623337507247925,-0.6243343353271484,0.897749662399292,0.3986274302005768,25.222557067871094,-10.865875244140625,17.63983917236328,2.0902695655822754,-0.15115070343017578,0.5731567144393921,0.6586350202560425,10.888277053833008,-0.29692330956459045
4_20251106_214220,1762436504695,4,0.316549688577652,0.28204721212387085,0.6986258625984192,0.576339840888977,-0.3025386929512024,3.423492193222046,0.4260617196559906,3.305532455444336,10.468986511230469,0.2846127450466156,-0.5797411799430847,0.7682464122772217,0.40107086300849915,24.705175399780273,-11.154571533203125,18.11455535888672,2.1175179481506348,-0.3354320526123047,0.4652288556098938,1.1880145072937012,10.804418563842773,-0.1806161105632782
4_20251106_214220,1762436504715,4,0.3103586435317993,0.27935531735420227,0.6961079835891724,0.5840135216712952,-0.3025386929512024,3.423492193222046,0.4260617196559906,3.305532455444336,10.468986511230469,0.2846127450466156,-0.5925693511962891,0.5984259843826294,0.43100324273109436,24.15022087097168,-11.470222473144531,18.533206939697266,2.1175179481506348,-0.3354320526123047,0.4652288556098938,1.1880145072937012,10.804418563842773,-0.1806161105632782
4_20251106_214220,1762436504733,4,0.30505022406578064,0.27780798077583313,0.6928611397743225,0.5913633108139038,-0.20934171974658966,3.4645869731903076,0.48626211285591125,4.06206750869751,10.164936065673828,0.3336917757987976,-0.5748542547225952,0.3461388349533081,0.4853701889514923,23.641586303710938,-11.832389831542969,18.898700714111328,1.9010658264160156,-0.43206024169921875,0.3429470658302307,2.161001682281494,10.596996307373047,-0.009255297482013702
4_20251106_214220,1762436504753,4,0.3010548949241638,0.2782033383846283,0.6887499094009399,0.5979903340339661,-0.15689875185489655,3.481736660003662,0.5148555636405945,4.454699516296387,10.193665504455566,0.07872024923563004,-0.5748542547225952,0.3461388349533081,0.4853701889514923,23.17896270751953,-12.253082275390625,19.15670394897461,1.8349583148956299,-0.3226652145385742,0.07038043439388275,2.619741201400757,10.51633071899414,0.008339811116456985
4_20251106_214220,1762436504772,4,0.2985192537307739,0.280108243227005,0.6840208768844604,0.6037724018096924,-0.15689875185489655,3.481736660003662,0.5148555636405945,4.454699516296387,10.193665504455566,0.07872024923563004,-0.5601935386657715,-0.10529017448425293,0.3815232217311859,22.688640594482422,-12.737884521484375,19.385372161865234,1.8349583148956299,-0.3226652145385742,0.07038043439388275,2.619741201400757,10.51633071899414,0.008339811116456985
4_20251106_214220,1762436504790,4,0.29789990186691284,0.28253740072250366,0.6789034605026245,0.6087022423744202,-0.09173084050416946,3.499603748321533,0.546333909034729,4.653409957885742,10.245139122009277,0.015276633203029633,-0.5608043670654297,-0.2207435965538025,0.20925933122634888,22.24704933166504,-13.231117248535156,19.52112579345703,1.6269350051879883,-0.21695327758789062,0.005549457855522633,3.026474952697754,10.462092399597168,0.009727175347507
4_20251106_214220,1762436504811,4,0.29896798729896545,0.2845156490802765,0.6739082336425781,0.6127941608428955,0.01927156373858452,3.527416706085205,0.5962449312210083,4.143466949462891,10.544401168823242,0.18286354839801788,-0.5437001585960388,-0.30992984771728516,0.04066068306565285,21.85651397705078,-13.683235168457031,19.63260269165039,0.6566503047943115,0.07412910461425781,0.12268201261758804,3.486816644668579,10.470272064208984,0.06018153578042984
4_20251106_214220,1762436504829,4,0.3015756607055664,0.2859472930431366,0.6691946387290955,0.6160071492195129,0.01927156373858452,3.527416706085205,0.5962449312210083,4.143466949462891,10.544401168823242,0.18286354839801788,-0.5437001585960388,-0.30992984771728516,0.04066068306565285,21.64904022216797,-14.146263122558594,19.521129608154297,0.6566503047943115,0.07412910461425781,0.12268201261758804,3.486816644668579,10.470272064208984,0.06018153578042984
4_20251106_214220,1762436504849,4,0.30532675981521606,0.28756996989250183,0.6645801067352295,0.6183949708938599,0.07647839188575745,3.5420804023742676,0.6225495338439941,3.652676820755005,10.67128849029541,0.42347046732902527,-0.44107484817504883,-0.5976471900939941,0.011950042098760605,21.503597259521484,-14.59222412109375,19.358306884765625,0.13268828392028809,0.1608133316040039,0.29063114523887634,3.519988536834717,10.510475158691406,0.13283932209014893
