session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165622,1762419345227,7,0.05628488212823868,0.18223805725574493,0.8196840286254883,0.5401290655136108,2.4874281883239746,4.307438850402832,1.7225083112716675,1.234636902809143,9.19293212890625,-4.160032272338867,-0.14065159857273102,0.26130884885787964,-0.24339523911476135,7.07392692565918,-11.798866271972656,43.19208526611328,-0.4767770767211914,0.2773771286010742,-0.2655508518218994,1.7114139795303345,8.915555000305176,-3.8944814205169678
7_20251106_165622,1762419345247,7,0.055377546697854996,0.17844891548156738,0.8196200132369995,0.5415831804275513,2.4860029220581055,4.32073974609375,1.699790358543396,1.0694440603256226,9.117517471313477,-3.970897674560547,-0.14004072546958923,0.20266583561897278,-0.11816795915365219,6.903532028198242,-11.798103332519531,43.25306701660156,-0.5135759115219116,0.16157054901123047,-0.06113314628601074,1.5830199718475342,8.955946922302246,-3.909764528274536
7_20251106_165622,1762419345266,7,0.05426142364740372,0.17584413290023804,0.8193098306655884,0.5430155992507935,2.480161190032959,4.344053745269775,1.663727045059204,1.2047107219696045,9.141459465026855,-3.6512856483459473,-0.06795869767665863,0.15257492661476135,-0.022262204438447952,6.708259582519531,-11.811216354370117,43.2857666015625,-0.21511244773864746,0.10991764068603516,0.19319796562194824,1.419823169708252,9.03154182434082,-3.8444836139678955
7_20251106_165622,1762419345285,7,0.05294661968946457,0.17430032789707184,0.81915682554245,0.5438732504844666,2.4772448539733887,4.355962753295898,1.6473554372787476,1.4955936670303345,9.270740509033203,-3.6824088096618652,0.004734203219413757,0.09148845076560974,0.03149389103055,6.621461868286133,-11.830411911010742,43.39019775390625,0.060616374015808105,0.1913585662841797,0.12965989112854004,1.4349772930145264,9.079381942749023,-3.8120687007904053
7_20251106_165622,1762419345304,7,0.051676198840141296,0.1735454648733139,0.8192357420921326,0.5441179871559143,2.4752349853515625,4.368044376373291,1.6321942806243896,1.7122597694396973,9.359321594238281,-3.669241189956665,0.04566214233636856,0.04139753431081772,-0.027759987860918045,6.574535369873047,-11.796321868896484,43.42957305908203,0.2218259572982788,0.2239522933959961,0.11426186561584473,1.4904338121414185,9.135369300842285,-3.7835030555725098
7_20251106_165622,1762419345323,7,0.05101664736866951,0.1726946383714676,0.8195751905441284,0.5439396500587463,2.4752349853515625,4.368044376373291,1.6321942806243896,1.7122597694396973,9.359321594238281,-3.669241189956665,0.011453716084361076,0.06033434346318245,-0.2042998969554901,6.456806182861328,-11.729057312011719,43.43976593017578,0.2218259572982788,0.2239522933959961,0.11426186561584473,1.4904338121414185,9.135369300842285,-3.7835030555725098
7_20251106_165622,1762419345342,7,0.05120202153921127,0.17047622799873352,0.8199992179870605,0.5439830422401428,2.4735231399536133,4.382499694824219,1.6168426275253296,1.6093134880065918,9.663372993469238,-3.6141769886016846,0.011453716084361076,0.06033434346318245,-0.2042998969554901,6.325382232666016,-11.687835693359375,43.46245574951172,0.09510374069213867,0.42240238189697266,0.13546085357666016,1.5142097473144531,9.240970611572266,-3.7496378421783447
7_20251106_165622,1762419345361,7,0.05134718492627144,0.16576167941093445,0.8203561902046204,0.544887363910675,2.4716854095458984,4.39508056640625,1.604563593864441,1.3339921236038208,9.570003509521484,-3.6596646308898926,-0.15347975492477417,0.31811922788619995,-0.48590850830078125,6.168386459350586,-11.661434173583984,43.551483154296875,-0.14417409896850586,0.2632265090942383,0.07197856903076172,1.4781662225723267,9.306777000427246,-3.7316431999206543
7_20251106_165622,1762419345379,7,0.05121639743447304,0.15974950790405273,0.8204942941665649,0.546485185623169,2.4651331901550293,4.416997909545898,1.5803109407424927,0.9150248169898987,8.922399520874023,-3.8392224311828613,-0.18524472415447235,0.2991824150085449,-0.37228769063949585,6.03697395324707,-11.608598709106445,43.66905212402344,-0.384734570980072,-0.2875633239746094,-0.04337739944458008,1.2997593879699707,9.209962844848633,-3.7958450317382812
7_20251106_165622,1762419345399,7,0.050695452839136124,0.15466681122779846,0.8203334212303162,0.5482347011566162,2.46079421043396,4.426577568054199,1.5675948858261108,1.1891491413116455,8.815861701965332,-3.858375072479248,-0.18524472415447235,0.2991824150085449,-0.37228769063949585,5.903434753417969,-11.605049133300781,43.690956115722656,-0.08848822116851807,-0.3152809143066406,-0.05002403259277344,1.2776373624801636,9.131142616271973,-3.8083510398864746
7_20251106_165622,1762419345419,7,0.04909663274884224,0.15182803571224213,0.8200598955154419,0.5495811700820923,2.4581716060638428,4.435422420501709,1.5544891357421875,1.7709150314331055,9.046892166137695,-4.14566707611084,-0.12782344222068787,0.25092414021492004,-0.1126701757311821,5.806467056274414,-11.587501525878906,43.8092041015625,0.39462220668792725,-0.06739997863769531,-0.2698526382446289,1.3762928247451782,9.11429214477539,-3.875814437866211
7_20251106_165622,1762419345437,7,0.046848081052303314,0.15222784876823425,0.8199688196182251,0.5498027801513672,2.4584367275238037,4.444027423858643,1.5426222085952759,2.394577741622925,9.537681579589844,-4.14447021484375,0.11163552850484848,-0.03801487758755684,0.4065648317337036,5.699316024780273,-11.54482650756836,43.846397399902344,0.8146278858184814,0.3387117385864258,-0.21492481231689453,1.5799498558044434,9.198969841003418,-3.9295454025268555
7_20251106_165622,1762419345456,7,0.04441428929567337,0.15537945926189423,0.8200221657752991,0.5490429997444153,2.462681531906128,4.4542717933654785,1.5303428173065186,3.0302109718322754,9.78786563873291,-4.067859172821045,0.13973531126976013,-0.04839957877993584,0.4994162917137146,5.505651473999023,-11.532554626464844,43.85259246826172,1.1602089405059814,0.4711160659790039,-0.11065101623535156,1.870002031326294,9.316749572753906,-3.9572081565856934
7_20251106_165622,1762419345475,7,0.04149435833096504,0.15946108102798462,0.8200036287307739,0.5481281280517578,2.471815347671509,4.465460777282715,1.5175034999847412,3.729288101196289,9.847718238830566,-4.385076999664307,0.10308342427015305,-0.0007521271472796798,0.5281268954277039,5.415836334228516,-11.60224723815918,43.983001708984375,1.487428903579712,0.4247751235961914,-0.34229516983032227,2.241859197616577,9.422943115234375,-4.042781829833984
7_20251106_165622,1762419345495,7,0.03804532811045647,0.16361483931541443,0.8196941018104553,0.5476169586181641,2.487661600112915,4.4786763191223145,1.5030122995376587,4.449911594390869,10.089521408081055,-4.586181640625,0.10308342427015305,-0.0007521271472796798,0.5281268954277039,5.2941741943359375,-11.609920501708984,43.95106506347656,1.766441822052002,0.5332632064819336,-0.4347200393676758,2.683469772338867,9.556258201599121,-4.151461601257324
7_20251106_165622,1762419345515,7,0.035128477960824966,0.16865314543247223,0.8189793229103088,0.5473527312278748,2.509471893310547,4.494340419769287,1.488266110420227,4.905987739562988,10.579115867614746,-4.473658561706543,0.03039052151143551,-0.23288072645664215,0.4853664040565491,5.158618927001953,-11.643905639648438,43.958656311035156,1.7780141830444336,0.8182859420776367,-0.25775766372680664,3.1279735565185547,9.76082992553711,-4.215900897979736
7_20251106_165622,1762419345539,7,0.03372964635491371,0.17402179539203644,0.8181886076927185,0.5469425320625305,2.5396714210510254,4.515806674957275,1.4731059074401855,5.141806602478027,11.146516799926758,-4.148061275482178,-0.003207039088010788,-0.3281756341457367,0.24529653787612915,5.096364974975586,-11.684469223022461,43.84728240966797,1.6110663414001465,1.1085500717163086,0.054271697998046875,3.530740261077881,10.03796672821045,-4.202332973480225
7_20251106_165622,1762419345551,7,0.034291718155145645,0.17798960208892822,0.8175265789031982,0.5466206073760986,2.5396714210510254,4.515806674957275,1.4731059074401855,5.141806602478027,11.146516799926758,-4.148061275482178,-0.08689550310373306,-0.363605797290802,-0.05524889752268791,5.096364974975586,-11.684469223022461,43.84728240966797,1.6110663414001465,1.1085500717163086,0.054271697998046875,3.530740261077881,10.03796672821045,-4.202332973480225
7_20251106_165622,1762419345571,7,0.03683696314692497,0.17980697751045227,0.8168342113494873,0.5468951463699341,2.5880188941955566,4.554648399353027,1.4573849439620972,4.080023288726807,11.346424102783203,-3.0383963584899902,-0.04841102659702301,-0.34161466360092163,-0.20552164316177368,5.033023834228516,-11.726516723632812,43.88459014892578,0.25347900390625,0.8173027038574219,0.7958660125732422,3.8265442848205566,10.529121398925781,-3.8342623710632324
7_20251106_165622,1762419345590,7,0.03994264826178551,0.18013417720794678,0.8165338039398193,0.5470180511474609,2.6139109134674072,4.577174663543701,1.451764464378357,3.9842593669891357,10.953792572021484,-3.338855743408203,-0.04841102659702301,-0.34161466360092163,-0.20552164316177368,5.0429840087890625,-11.775142669677734,43.80292510986328,0.12617206573486328,0.3397369384765625,0.39632534980773926,3.8580873012542725,10.614055633544922,-3.7351810932159424
7_20251106_165622,1762419345610,7,0.04300505667924881,0.1815468817949295,0.8171252608299255,0.5454334020614624,2.6407577991485596,4.6000165939331055,1.4457621574401855,4.172196388244629,10.717973709106445,-3.860769271850586,0.16050471365451813,-0.4295791983604431,-0.11877883225679398,5.137639999389648,-11.830629348754883,43.710914611816406,0.25128722190856934,0.08313465118408203,-0.10047054290771484,3.9209091663360596,10.634839057922363,-3.760298728942871
7_20251106_165622,1762419345628,7,0.046217892318964005,0.18644654750823975,0.8185502290725708,0.541365921497345,2.6653120517730713,4.619748115539551,1.4395338296890259,4.570813179016113,10.716775894165039,-4.205519676208496,0.630870521068573,-0.9549228549003601,0.37968677282333374,5.352548599243164,-11.903558731079102,43.65031433105469,0.519923210144043,0.06554889678955078,-0.35617685317993164,4.05088996887207,10.651226997375488,-3.8493428230285645
7_20251106_165622,1762419345648,7,0.05028340592980385,0.1952490359544754,0.8203430771827698,0.5351510643959045,2.6924283504486084,4.639829635620117,1.4316508769989014,4.959854602813721,10.758672714233398,-4.446126937866211,0.7292197346687317,-1.1430691480636597,0.4542123079299927,5.62535285949707,-11.82168197631836,43.50022888183594,0.7271718978881836,0.08595657348632812,-0.47742748260498047,4.232682704925537,10.67271614074707,-3.9686994552612305
7_20251106_165622,1762419345666,7,0.0548848919570446,0.20523203909397125,0.8223840594291687,0.5277802348136902,2.720893383026123,4.658275604248047,1.421233057975769,5.218417167663574,10.442651748657227,-5.036272048950195,0.7732020020484924,-1.261576771736145,0.36808037757873535,6.056785583496094,-11.717596054077148,43.42436218261719,0.7885875701904297,-0.184051513671875,-0.8540582656860352,4.4298295974731445,10.626703262329102,-4.18221378326416
7_20251106_165622,1762419345686,7,0.06084386259317398,0.2154371738433838,0.8245092630386353,0.5196819305419922,2.720893383026123,4.658275604248047,1.421233057975769,5.218417167663574,10.442651748657227,-5.036272048950195,0.7732020020484924,-1.261576771736145,0.36808037757873535,6.565860748291016,-11.532997131347656,43.312477111816406,0.7885875701904297,-0.184051513671875,-0.8540582656860352,4.4298295974731445,10.626703262329102,-4.18221378326416
7_20251106_165622,1762419345706,7,0.0684536024928093,0.22466108202934265,0.8265941143035889,0.5114524960517883,2.7550175189971924,4.677166938781738,1.4050599336624146,5.194476127624512,10.246335983276367,-5.463618278503418,0.6052141785621643,-1.4753795862197876,-0.05341630429029465,7.2710113525390625,-11.322593688964844,43.154640197753906,0.6117172241210938,-0.3042936325073242,-1.0251235961914062,4.582758903503418,10.550629615783691,-4.438494682312012
7_20251106_165622,1762419345724,7,0.07818946987390518,0.23218783736228943,0.8284530639648438,0.5036275386810303,2.8075852394104004,4.701322078704834,1.37430739402771,4.325418472290039,9.617884635925293,-5.220617294311523,0.487928181886673,-1.5370768308639526,-0.29654043912887573,8.09185791015625,-11.01565933227539,42.85437774658203,-0.25203418731689453,-0.6609277725219727,-0.4708719253540039,4.577452659606934,10.278812408447266,-4.7497453689575195
7_20251106_165622,1762419345743,7,0.0899195447564125,0.2380470186471939,0.8300207257270813,0.49629998207092285,2.8075852394104004,4.701322078704834,1.37430739402771,4.325418472290039,9.617884635925293,-5.220617294311523,0.40546146035194397,-1.634204387664795,-0.44986748695373535,8.95330810546875,-10.61965560913086,42.67908477783203,-0.25203418731689453,-0.6609277725219727,-0.4708719253540039,4.577452659606934,10.278812408447266,-4.7497453689575195
7_20251106_165622,1762419345762,7,0.10333545506000519,0.24292778968811035,0.831280529499054,0.4891630709171295,2.8478074073791504,4.713681221008301,1.3435267210006714,2.9176883697509766,8.94035530090332,-4.504781723022461,0.3932441771030426,-1.797916054725647,-0.47063690423965454,9.875772476196289,-10.231159210205078,42.397850036621094,-1.1675896644592285,-0.9044942855834961,0.21155357360839844,4.085278034210205,9.844849586486816,-4.716335296630859
7_20251106_165622,1762419345782,7,0.11813107877969742,0.24804502725601196,0.8321906328201294,0.48164039850234985,2.8599085807800293,4.7152581214904785,1.331441044807434,2.3036022186279297,8.904443740844727,-3.893089771270752,0.44700029492378235,-2.050203323364258,-0.4223785996437073,11.058855056762695,-9.761579513549805,41.966041564941406,-1.4253406524658203,-0.7523250579833984,0.6585965156555176,3.72894287109375,9.656768798828125,-4.5516862869262695
7_20251106_165622,1762419345801,7,0.13460245728492737,0.2545640170574188,0.8326624035835266,0.47302502393722534,2.8653953075408936,4.714640140533447,1.3241370916366577,1.7481712102890015,8.912822723388672,-3.2383034229278564,0.44700029492378235,-2.050203323364258,-0.4223785996437073,12.362375259399414,-9.320785522460938,41.4437255859375,-1.584617257118225,-0.5951566696166992,1.050706148147583,3.3327884674072266,9.507979393005371,-4.2890095710754395
7_20251106_165622,1762419345819,7,0.1523987501859665,0.2622959315776825,0.8328406810760498,0.4629814922809601,2.864415407180786,4.712651252746582,1.320569396018982,0.9293893575668335,8.925990104675293,-3.0683224201202393,0.6895135045051575,-2.366020441055298,-0.4321524500846863,13.713624954223633,-8.901390075683594,40.86878204345703,-1.9227193593978882,-0.4655914306640625,0.9765498638153076,2.8521087169647217,9.391581535339355,-4.044872283935547
7_20251106_165622,1762419345838,7,0.17090938985347748,0.27012577652931213,0.8330856561660767,0.4514314532279968,2.864415407180786,4.712651252746582,1.320569396018982,0.9293893575668335,8.925990104675293,-3.0683224201202393,0.796414852142334,-2.4203872680664062,-0.5561580061912537,15.259937286376953,-8.480764389038086,40.19329071044922,-1.9227193593978882,-0.4655914306640625,0.9765498638153076,2.8521087169647217,9.391581535339355,-4.044872283935547
7_20251106_165622,1762419345858,7,0.19007271528244019,0.2770139276981354,0.833586573600769,0.4384849965572357,2.8545119762420654,4.70837926864624,1.3210930824279785,-0.06535863876342773,8.677003860473633,-2.633793592453003,0.8294015526771545,-2.268281936645508,-0.7436934113502502,16.949630737304688,-7.9111175537109375,39.309837341308594,-2.3339738845825195,-0.5716619491577148,1.1288628578186035,2.268615245819092,9.248665809631348,-3.7626564502716064
7_20251106_165622,1762419345877,7,0.20872926712036133,0.28145214915275574,0.8345485925674438,0.42514166235923767,2.8120920658111572,4.691138744354248,1.3298574686050415,-1.8884648084640503,7.3746137619018555,-2.7690601348876953,0.7786997556686401,-2.098461627960205,-0.9507766366004944,18.676376342773438,-7.338413238525391,38.36027526855469,-2.8103060722351074,-1.3160333633422852,0.6150252819061279,0.9218412637710571,8.69064712524414,-3.3840854167938232
7_20251106_165622,1762419345895,7,0.22714412212371826,0.2834804058074951,0.8357078433036804,0.4118698835372925,2.8120920658111572,4.691138744354248,1.3298574686050415,-1.8884648084640503,7.3746137619018555,-2.7690601348876953,0.6418660283088684,-1.9433019161224365,-1.1486966609954834,20.405012130737305,-6.751533508300781,37.248779296875,-2.8103060722351074,-1.3160333633422852,0.6150252819061279,0.9218412637710571,8.69064712524414,-3.3840854167938232
7_20251106_165622,1762419345916,7,0.2454615980386734,0.2828088700771332,0.8368394374847412,0.3993338942527771,2.7230658531188965,4.653078079223633,1.3495814800262451,-4.620131492614746,6.197914123535156,-1.8868348598480225,0.5093084573745728,-1.7490469217300415,-1.3337887525558472,22.22599983215332,-6.0335235595703125,36.14335632324219,-3.781867504119873,-1.7112236022949219,1.0561113357543945,-0.8382641077041626,7.909137725830078,-2.942946195602417
7_20251106_165622,1762419345935,7,0.2633160352706909,0.27919724583625793,0.8380827307701111,0.38772523403167725,2.7230658531188965,4.653078079223633,1.3495814800262451,-4.620131492614746,6.197914123535156,-1.8868348598480225,0.44761112332344055,-1.493094563484192,-1.3905991315841675,22.22599983215332,-6.0335235595703125,36.14335632324219,-3.781867504119873,-1.7112236022949219,1.0561113357543945,-0.8382641077041626,7.909137725830078,-2.942946195602417
7_20251106_165622,1762419345953,7,0.2796388864517212,0.2736678123474121,0.8395452499389648,0.37692415714263916,2.594322681427002,4.594263076782227,1.378618836402893,-7.5217790603637695,4.343684673309326,-1.6558043956756592,0.4506654441356659,-1.2102643251419067,-1.2366611957550049,25.50922966003418,-4.294700622558594,33.829559326171875,-4.489854335784912,-2.425727367401123,0.833155632019043,-3.0319247245788574,6.769412040710449,-2.488960027694702
7_20251106_165622,1762419345972,7,0.29332491755485535,0.2681264877319336,0.8411009311676025,0.3669031262397766,2.511517286300659,4.553219318389893,1.395158290863037,-8.315422058105469,3.404001235961914,-1.970628261566162,0.4506654441356659,-1.2102643251419067,-1.2366611957550049,25.50922966003418,-4.294700622558594,33.829559326171875,-4.226798057556152,-2.692328453063965,0.41466546058654785,-4.088624000549316,6.096329689025879,-2.38529372215271
7_20251106_165622,1762419345991,7,0.30383285880088806,0.2646561861038208,0.842671275138855,0.357138454914093,2.42087459564209,4.505458354949951,1.4087340831756592,-8.454280853271484,2.900043487548828,-3.1640865802764893,0.7066177725791931,-0.826030433177948,-0.40283092856407166,27.004106521606445,-3.334827423095703,32.67539978027344,-3.492525577545166,-2.5570287704467773,-0.6230342388153076,-4.961755275726318,5.4570722579956055,-2.5410523414611816
7_20251106_165622,1762419346011,7,0.3110944330692291,0.2648448646068573,0.843845546245575,0.3478536009788513,2.320826530456543,4.449916839599609,1.417006015777588,-8.055663108825684,2.8976495265960693,-4.285721778869629,0.7066177725791931,-0.826030433177948,-0.40283092856407166,28.356489181518555,-2.3098182678222656,31.58452033996582,-2.475126266479492,-2.0475380420684814,-1.395735502243042,-5.580536842346191,4.945187568664551,-2.889986276626587
7_20251106_165622,1762419346029,7,0.316471129655838,0.26868918538093567,0.8438692688941956,0.3399070203304291,2.2300984859466553,4.398327350616455,1.4200197458267212,-7.686971664428711,3.279508113861084,-4.538299560546875,0.6858482956886292,-0.7942654490470886,0.06448058784008026,29.419748306274414,-1.44268798828125,30.628137588500977,-1.6851482391357422,-1.3325433731079102,-1.318650722503662,-6.001823425292969,4.612051486968994,-3.219648838043213
7_20251106_165622,1762419346049,7,0.32115286588668823,0.27459481358528137,0.842471718788147,0.3342154324054718,2.1296074390411377,4.341305255889893,1.4194797277450562,-7.555296421051025,3.76790452003479,-4.443732738494873,0.4915933907032013,-0.7820481657981873,0.35891738533973694,30.40577507019043,-0.6439170837402344,29.748586654663086,-1.2427783012390137,-0.6753175258636475,-0.9792671203613281,-6.312518119812012,4.4432220458984375,-3.464465618133545
7_20251106_165622,1762419346068,7,0.32457417249679565,0.2798813283443451,0.8404516577720642,0.33160078525543213,2.035980701446533,4.289044380187988,1.4166603088378906,-7.3817243576049805,4.152156829833984,-4.314451217651367,0.0035124747082591057,-0.2762521207332611,0.43955153226852417,31.3743839263916,0.06575775146484375,28.90724754333496,-0.8553647994995117,-0.23285198211669922,-0.6799883842468262,-6.526359558105469,4.385008811950684,-3.634462833404541
7_20251106_165622,1762419346088,7,0.3260970115661621,0.2834005057811737,0.8387054204940796,0.33153900504112244,1.9460417032241821,4.23902702331543,1.4122246503829956,-6.888539791107178,4.250314712524414,-4.274948596954346,-0.06551524251699448,0.03101283870637417,0.4181712567806244,32.102294921875,0.5970993041992188,28.053159713745117,-0.28974390029907227,-0.10775518417358398,-0.5123887062072754,-6.5987958908081055,4.358069896697998,-3.7625598907470703
7_20251106_165622,1762419346106,7,0.3254128098487854,0.28560253977775574,0.8376975655555725,0.3328670561313629,1.861541986465454,4.192173957824707,1.4052256345748901,-6.255300998687744,4.599853515625,-4.777709007263184,-0.06490437686443329,0.22832214832305908,0.41939300298690796,32.57666778564453,0.7586479187011719,27.493234634399414,0.2747960090637207,0.19342708587646484,-0.8121194839477539,-6.530097007751465,4.406426429748535,-3.9655895233154297
7_20251106_165622,1762419346125,7,0.3231675922870636,0.2874871492385864,0.8371946215629578,0.33469241857528687,1.7833316326141357,4.14953088760376,1.3951036930084229,-5.777678489685059,5.087052345275879,-5.231390953063965,-0.13332122564315796,0.27535873651504517,0.3974018692970276,32.95970916748047,0.82525634765625,27.07670783996582,0.6019349098205566,0.5445008277893066,-1.0126409530639648,-6.379613399505615,4.542551517486572,-4.21875
7_20251106_165622,1762419346145,7,0.3206591010093689,0.28897368907928467,0.836665689945221,0.3371386229991913,1.7074861526489258,4.109798431396484,1.3823254108428955,-5.601712226867676,5.500034332275391,-5.092533111572266,-0.2078467309474945,0.2857434153556824,0.3705238103866577,33.28627014160156,0.7621726989746094,26.75019645690918,0.6223206520080566,0.765986442565918,-0.6990265846252441,-6.224032878875732,4.734047889709473,-4.3935065269470215
7_20251106_165622,1762419346164,7,0.31827014684677124,0.2901580333709717,0.8359577059745789,0.3401280641555786,1.648244023323059,4.079823017120361,1.3708107471466064,-5.312026023864746,5.69395637512207,-4.938114166259766,-0.19013163447380066,0.3517168164253235,0.3766324520111084,33.48161315917969,0.5276336669921875,26.442380905151367,0.7296056747436523,0.7679266929626465,-0.4356861114501953,-6.041631698608398,4.926029682159424,-4.50242805480957
7_20251106_165622,1762419346183,7,0.31527844071388245,0.2912296652793884,0.8354384899139404,0.3432598114013672,1.582655429840088,4.047853469848633,1.3554004430770874,-4.867920875549316,5.883090496063232,-5.068592071533203,-0.15286889672279358,0.4244096875190735,0.39862358570098877,33.58393096923828,0.18424606323242188,26.41286277770996,0.9389686584472656,0.7656488418579102,-0.45293140411376953,-5.806889533996582,5.117441654205322,-4.615660667419434
7_20251106_165622,1762419346201,7,0.31149834394454956,0.29234394431114197,0.8351588249206543,0.346429705619812,1.582655429840088,4.047853469848633,1.3554004430770874,-4.867920875549316,5.883090496063232,-5.068592071533203,-0.15592321753501892,0.47327888011932373,0.4083974361419678,33.58655548095703,-0.20330047607421875,26.39214515686035,0.9389686584472656,0.7656488418579102,-0.45293140411376953,-5.806889533996582,5.117441654205322,-4.615660667419434
7_20251106_165622,1762419346221,7,0.30722832679748535,0.2934281527996063,0.8349502682685852,0.3498123586177826,1.485823392868042,4.002306938171387,1.325684666633606,-4.1568732261657715,6.077012538909912,-5.228996753692627,-0.18524472415447235,0.5093199610710144,0.41511696577072144,33.47840881347656,-0.5994796752929688,26.51569175720215,1.104658603668213,0.6212115287780762,-0.3904285430908203,-5.261531829833984,5.455801010131836,-4.838568210601807
7_20251106_165622,1762419346240,7,0.30270421504974365,0.2945341169834137,0.834655225276947,0.35351166129112244,1.4456138610839844,3.9838123321533203,1.309395670890808,-3.8252906799316406,6.224249362945557,-5.4085540771484375,-0.2182314246892929,0.5172611474990845,0.44504931569099426,33.29345703125,-1.0402488708496094,26.851762771606445,1.1489930152893066,0.6147589683532715,-0.45598888397216797,-4.974283695220947,5.609490394592285,-4.9525651931762695
