session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211427,1762434830255,9,0.3981899321079254,0.3838645815849304,0.5679760575294495,0.6095046997070312,0.4805019199848175,3.1856765747070312,1.126388669013977,0.31650012731552124,10.247532844543457,0.6317570209503174,-0.25293999910354614,0.22011364996433258,-0.08305469155311584,32.574432373046875,-23.972869873046875,12.673723220825195,-0.21134185791015625,0.008627891540527344,0.15367233753204346,0.5278419852256775,10.23890495300293,0.4780846834182739
9_20251106_211427,1762434830273,9,0.39833730459213257,0.3811608850955963,0.567654013633728,0.6114022135734558,0.4760175347328186,3.221446990966797,1.1062287092208862,-0.3837737739086151,9.88003921508789,0.6987918615341187,-0.19246438145637512,0.055180177092552185,0.012240203097462654,32.43122482299805,-24.144851684570312,12.664897918701172,-0.63725346326828,-0.2501678466796875,0.1627037525177002,0.2534796893596649,10.130207061767578,0.5360881090164185
9_20251106_211427,1762434830293,9,0.398623526096344,0.38010266423225403,0.5667673349380493,0.6126957535743713,0.4760175347328186,3.221446990966797,1.1062287092208862,-0.3837737739086151,9.88003921508789,0.6987918615341187,-0.1374865621328354,-0.0175127275288105,0.1667889803647995,32.35276794433594,-24.249671936035156,12.619295120239258,-0.63725346326828,-0.2501678466796875,0.1627037525177002,0.2534796893596649,10.130207061767578,0.5360881090164185
9_20251106_211427,1762434830311,9,0.3982959985733032,0.3804820775985718,0.5653586983680725,0.6139733195304871,0.4662036597728729,3.2519071102142334,1.091016411781311,0.1417309045791626,10.13022232055664,0.8280731439590454,-0.11793888360261917,-0.04072558507323265,0.316450834274292,32.3134880065918,-24.302146911621094,12.603252410888672,0.01275305449962616,0.028738021850585938,0.18112456798553467,0.12897785007953644,10.101484298706055,0.6469485759735107
9_20251106_211427,1762434830331,9,0.3971169590950012,0.3818126320838928,0.5634429454803467,0.6156697869300842,0.46323728561401367,3.2668449878692627,1.0852138996124268,0.6911765336990356,10.404346466064453,0.9824925065040588,-0.12832358479499817,-0.08104266226291656,0.3469940721988678,32.258907318115234,-24.406051635742188,12.626211166381836,0.44975894689559937,0.24229049682617188,0.26843518018722534,0.24141758680343628,10.162055969238281,0.7140573263168335
9_20251106_211427,1762434830350,9,0.3959645628929138,0.38360267877578735,0.5611433982849121,0.6173970699310303,0.4623878300189972,3.283068895339966,1.080904245376587,0.9377686977386475,10.585101127624512,1.205143690109253,-0.1527581810951233,-0.08898390084505081,0.25597521662712097,32.23191452026367,-24.457595825195312,12.59714126586914,0.557080864906311,0.33843517303466797,0.39286911487579346,0.38068780303001404,10.246665954589844,0.8122745752334595
9_20251106_211427,1762434830370,9,0.3953964412212372,0.38489893078804016,0.5589451193809509,0.6189465522766113,0.4623878300189972,3.283068895339966,1.080904245376587,0.9377686977386475,10.585101127624512,1.205143690109253,-0.1466495394706726,-0.08226439356803894,0.12158498167991638,32.14248275756836,-24.538360595703125,12.578607559204102,0.557080864906311,0.33843517303466797,0.39286911487579346,0.38068780303001404,10.246665954589844,0.8122745752334595
9_20251106_211427,1762434830390,9,0.3955758810043335,0.3854973018169403,0.5572332143783569,0.6200022101402283,0.46461305022239685,3.315859317779541,1.0782004594802856,0.6516739726066589,10.468986511230469,1.487647294998169,-0.1466495394706726,-0.08226439356803894,0.12158498167991638,32.02876281738281,-24.63219451904297,12.450698852539062,0.13072043657302856,0.119110107421875,0.4435386657714844,0.5209535360336304,10.349876403808594,1.0441086292266846
9_20251106_211427,1762434830407,9,0.3960363268852234,0.3854755461215973,0.5563715100288391,0.6204954385757446,0.4654114544391632,3.3285412788391113,1.078452706336975,0.39311128854751587,10.17331600189209,1.3260457515716553,-0.0910608321428299,-0.051721151918172836,0.009796744212508202,31.958559036254883,-24.8111572265625,12.363452911376953,-0.10227379202842712,-0.1412487030029297,0.22554969787597656,0.495385080575943,10.31456470489502,1.1004960536956787
9_20251106_211427,1762434830426,9,0.39627254009246826,0.38511791825294495,0.5562209486961365,0.6207016110420227,0.4654114544391632,3.3285412788391113,1.078452706336975,0.39311128854751587,10.17331600189209,1.3260457515716553,-0.006150643341243267,0.027080396190285683,0.0036880970001220703,31.916757583618164,-24.91345977783203,12.305805206298828,-0.10227379202842712,-0.1412487030029297,0.22554969787597656,0.495385080575943,10.31456470489502,1.1004960536956787
9_20251106_211427,1762434830445,9,0.3960813879966736,0.38482996821403503,0.556257963180542,0.6209689974784851,0.46592938899993896,3.3424530029296875,1.0780644416809082,0.3703673481941223,10.024881362915039,0.8963049650192261,-0.018367938697338104,-0.02117791399359703,0.04278343915939331,31.835182189941406,-25.06890869140625,12.29969596862793,-0.10001417994499207,-0.23174667358398438,-0.1633528470993042,0.4703815281391144,10.256628036499023,1.0596578121185303
9_20251106_211427,1762434830464,9,0.3959398567676544,0.385042279958725,0.5559525489807129,0.6212010979652405,0.4665027856826782,3.3532135486602783,1.0768743753433228,0.5319690108299255,10.026079177856445,0.7047771215438843,-0.02020053192973137,-0.10669897496700287,0.028733551502227783,31.685609817504883,-25.152572631835938,12.17057991027832,0.04926997423171997,-0.18443870544433594,-0.2839045524597168,0.48269903659820557,10.210517883300781,0.9886816740036011
9_20251106_211427,1762434830483,9,0.3963027000427246,0.38572296500205994,0.5553776621818542,0.6210616827011108,0.4683154821395874,3.3728537559509277,1.0727436542510986,0.473313570022583,10.045231819152832,0.8448318243026733,-0.011648425832390785,-0.1457943171262741,-0.017692167311906815,31.623565673828125,-25.181251525878906,12.127050399780273,-0.03090536594390869,-0.11555099487304688,-0.0662076473236084,0.5042189359664917,10.160782814025879,0.9110394716262817
9_20251106_211427,1762434830503,9,0.39718949794769287,0.38651764392852783,0.5548150539398193,0.6205037236213684,0.4687746465206146,3.3817191123962402,1.070137858390808,0.37635257840156555,10.064384460449219,0.7143534421920776,-0.014091884717345238,-0.10120119154453278,-0.01952476054430008,31.561819076538086,-25.20952606201172,12.042972564697266,-0.10229307413101196,-0.0771188735961914,-0.15734881162643433,0.4786456525325775,10.14150333404541,0.871702253818512
9_20251106_211427,1762434830522,9,0.3977951109409332,0.38689881563186646,0.5544669032096863,0.6201893091201782,0.4693886339664459,3.3904664516448975,1.0665843486785889,0.5295748710632324,10.102689743041992,0.5599340796470642,-0.0495220348238945,-0.059051528573036194,0.025679226964712143,31.52252769470215,-25.27362060546875,11.932050704956055,0.040743350982666016,-0.0310516357421875,-0.2494145631790161,0.4888315200805664,10.13374137878418,0.8093486428260803
9_20251106_211427,1762434830541,9,0.39812251925468445,0.387205570936203,0.5538830757141113,0.6203094720840454,0.47126972675323486,3.3982527256011963,1.062811255455017,0.9724831581115723,10.094310760498047,0.603027880191803,-0.09350429475307465,-0.08715130388736725,0.07699185609817505,31.53581428527832,-25.259727478027344,11.878740310668945,0.38692134618759155,-0.03154468536376953,-0.16505664587020874,0.5855618119239807,10.125855445861816,0.7680845260620117
9_20251106_211427,1762434830560,9,0.39846301078796387,0.3878573775291443,0.552727460861206,0.6207143068313599,0.4754057228565216,3.405881643295288,1.0591022968292236,1.4417264461517334,10.210424423217773,0.7227328419685364,-0.10388898849487305,-0.17511582374572754,0.09348520636558533,31.575178146362305,-25.218727111816406,11.78639030456543,0.684931755065918,0.06765556335449219,-0.03628134727478027,0.7567946910858154,10.142768859863281,0.7590141892433167
9_20251106_211427,1762434830581,9,0.3991453945636749,0.3891323208808899,0.5510677099227905,0.6209535598754883,0.48312339186668396,3.4142513275146484,1.0553832054138184,1.7637327909469604,10.249927520751953,0.8113144636154175,-0.0855630561709404,-0.2649129331111908,0.06660716235637665,31.63085174560547,-25.32628631591797,11.637786865234375,0.8055504560470581,0.08572769165039062,0.041840195655822754,0.9581823348999023,10.164199829101562,0.7694742679595947
9_20251106_211427,1762434830600,9,0.40035900473594666,0.39094191789627075,0.5491956472396851,0.6206941604614258,0.4921724796295166,3.4215664863586426,1.0524401664733887,2.0809507369995117,10.367237091064453,0.8041321635246277,-0.07823267579078674,-0.3150038421154022,0.027511820197105408,31.667482376098633,-25.34699249267578,11.435985565185547,0.8982146978378296,0.1624298095703125,0.027726292610168457,1.1827360391616821,10.20480728149414,0.7764058709144592
9_20251106_211427,1762434830618,9,0.40200164914131165,0.39290574193000793,0.5472726821899414,0.6200906038284302,0.4921724796295166,3.4215664863586426,1.0524401664733887,2.0809507369995117,10.367237091064453,0.8041321635246277,-0.07823267579078674,-0.3150038421154022,0.027511820197105408,31.808866500854492,-25.43683624267578,11.331628799438477,0.8982146978378296,0.1624298095703125,0.027726292610168457,1.1827360391616821,10.20480728149414,0.7764058709144592
9_20251106_211427,1762434830637,9,0.4040963053703308,0.39480751752853394,0.5453566312789917,0.6192086338996887,0.5196197032928467,3.4366087913513184,1.0461550951004028,2.812347888946533,10.4653959274292,0.637742280960083,-0.1271018534898758,-0.3528774678707123,-0.11481966078281403,31.808866500854492,-25.43683624267578,11.331628799438477,1.096196174621582,0.19186687469482422,-0.09927874803543091,1.7161517143249512,10.273529052734375,0.7370210289955139
9_20251106_211427,1762434830655,9,0.40687960386276245,0.39620816707611084,0.5434433221817017,0.6181726455688477,0.5378528237342834,3.4448845386505127,1.043276309967041,2.987117290496826,10.581510543823242,0.8304672837257385,-0.2138446569442749,-0.295456200838089,-0.25165337324142456,31.880138397216797,-25.49256134033203,11.103475570678711,1.0167725086212158,0.2463855743408203,0.07475697994232178,1.9703447818756104,10.335124969482422,0.7557103037834167
9_20251106_211427,1762434830675,9,0.41044002771377563,0.3962863087654114,0.5417269468307495,0.6172747015953064,0.5378528237342834,3.4448845386505127,1.043276309967041,2.987117290496826,10.581510543823242,0.8304672837257385,-0.2498856782913208,-0.23498056828975677,-0.3530569076538086,31.903074264526367,-25.53931427001953,10.914173126220703,1.0167725086212158,0.2463855743408203,0.07475697994232178,1.9703447818756104,10.335124969482422,0.7557103037834167
9_20251106_211427,1762434830694,9,0.4143805205821991,0.3953389823436737,0.5403767228126526,0.6164323687553406,0.5818822383880615,3.46291184425354,1.0348589420318604,3.130763292312622,10.659317016601562,-0.06731977313756943,-0.2810397744178772,-0.35837522149086,-0.35061344504356384,31.968305587768555,-25.48309326171875,10.714937210083008,0.7440083026885986,0.21744155883789062,-0.6324626207351685,2.3867549896240234,10.441875457763672,0.5651428699493408
9_20251106_211427,1762434830712,9,0.41904833912849426,0.39509889483451843,0.5383238196372986,0.6152257919311523,0.6025193333625793,3.4711687564849854,1.0280771255493164,2.656731605529785,10.531232833862305,-0.31750309467315674,-0.2810397744178772,-0.35837522149086,-0.35061344504356384,32.12799835205078,-25.482627868652344,10.450723648071289,0.21598124504089355,0.07148551940917969,-0.706116795539856,2.4407503604888916,10.459747314453125,0.3886137008666992
9_20251106_211427,1762434830732,9,0.42522042989730835,0.39869099855422974,0.5336674451828003,0.6127251386642456,0.6025193333625793,3.4711687564849854,1.0280771255493164,2.656731605529785,10.531232833862305,-0.31750309467315674,-0.2871484160423279,-0.8427910208702087,-0.17957131564617157,32.22964859008789,-25.458999633789062,9.981842041015625,0.21598124504089355,0.07148551940917969,-0.706116795539856,2.4407503604888916,10.459747314453125,0.3886137008666992
9_20251106_211427,1762434830751,9,0.4316085875034332,0.4096754193305969,0.5250585675239563,0.608435332775116,0.625562310218811,3.4801504611968994,1.0193896293640137,2.4915390014648438,10.409133911132812,0.039217617362737656,0.19604559242725372,-2.2984817028045654,1.0061171054840088,32.393638610839844,-25.406288146972656,9.515939712524414,0.04063081741333008,-0.04049110412597656,-0.27951687574386597,2.4509081840515137,10.449625015258789,0.3187344968318939
9_20251106_211427,1762434830770,9,0.436199426651001,0.42926621437072754,0.5124644637107849,0.6023626327514648,0.6779158115386963,3.498786687850952,1.003612995147705,5.935449600219727,11.638504028320312,0.04400581493973732,0.4293959140777588,-2.7847301959991455,1.4025683403015137,32.52780532836914,-25.466957092285156,8.92503547668457,2.579453468322754,0.9158287048339844,-0.1888502687215805,3.3559961318969727,10.722675323486328,0.23285607993602753
9_20251106_211427,1762434830789,9,0.4394410252571106,0.45428240299224854,0.4970795810222626,0.5945006012916565,0.7191153168678284,3.5149729251861572,0.9967228174209595,7.781300067901611,12.853509902954102,0.5647222995758057,0.32310545444488525,-2.8409295082092285,1.1698288917541504,32.603614807128906,-25.741043090820312,8.003292083740234,3.540243148803711,1.7046680450439453,0.2654929757118225,4.2410569190979,11.148841857910156,0.29922932386398315
9_20251106_211427,1762434830809,9,0.44409385323524475,0.477875679731369,0.4812087118625641,0.5855370759963989,0.7728675603866577,3.539161443710327,0.9947700500488281,8.370248794555664,13.781222343444824,1.9233732223510742,-0.11916061490774155,-2.3491833209991455,0.3512701094150543,32.611732482910156,-26.1558837890625,6.941028594970703,3.3033533096313477,2.1059036254882812,1.2993152141571045,5.066895484924316,11.675318717956543,0.6240580677986145
9_20251106_211427,1762434830828,9,0.45263075828552246,0.4928736984729767,0.4680882394313812,0.5771432518959045,0.7728675603866577,3.539161443710327,0.9947700500488281,8.370248794555664,13.781222343444824,1.9233732223510742,-0.6078523993492126,-1.471370816230774,-0.7501189708709717,32.69395446777344,-26.564605712890625,5.746545791625977,3.3033533096313477,2.1059036254882812,1.2993152141571045,5.066895484924316,11.675318717956543,0.6240580677986145
9_20251106_211427,1762434830846,9,0.46534597873687744,0.4956105649471283,0.4609704613685608,0.5703766345977783,0.8791741132736206,3.5971641540527344,1.0152708292007446,5.5284528732299805,13.48196029663086,4.637084007263184,-0.6078523993492126,-1.471370816230774,-0.7501189708709717,32.75077438354492,-27.0111083984375,4.401611328125,-0.016219139099121094,1.0624017715454102,2.733816623687744,5.544672012329102,12.41955852508545,1.90326726436615
9_20251106_211427,1762434830865,9,0.48080018162727356,0.488608717918396,0.46051526069641113,0.5639312267303467,0.9213117361068726,3.6264402866363525,1.0391948223114014,2.5585737228393555,12.459680557250977,5.497762680053711,-0.8088269233703613,-0.7084007859230042,-1.7030680179595947,33.0191650390625,-27.167160034179688,2.921651840209961,-2.38887882232666,0.032097816467285156,2.875596284866333,4.947452545166016,12.427582740783691,2.622166395187378
9_20251106_211427,1762434830885,9,0.4978071451187134,0.478833943605423,0.4635995328426361,0.5549608469009399,0.945422887802124,3.6524698734283447,1.077235460281372,-0.9822984933853149,11.35959243774414,7.265804290771484,-0.16680805385112762,-1.1573861837387085,-2.139836072921753,33.415382385253906,-27.191184997558594,1.5979156494140625,-4.743800640106201,-0.8543920516967773,3.7149102687835693,3.761502265930176,12.213984489440918,3.550894021987915
9_20251106_211427,1762434830904,9,0.5148493647575378,0.47409695386886597,0.46629053354263306,0.5410502552986145,0.9461808800697327,3.6712987422943115,1.1248892545700073,-3.893522262573242,10.514474868774414,8.40659236907959,0.6083792448043823,-1.7664183378219604,-1.657863974571228,33.908653259277344,-27.019676208496094,0.11937713623046875,-6.124019622802734,-1.3596076965332031,3.88455867767334,2.230497360229492,11.874082565307617,4.52203369140625
9_20251106_211427,1762434830923,9,0.5287812948226929,0.4774007499217987,0.4678606390953064,0.5230538249015808,0.9271938800811768,3.6842541694641113,1.1756038665771484,-5.757328033447266,10.253517150878906,7.700333595275879,1.2449002265930176,-1.9087499380111694,-1.1435158252716064,34.498512268066406,-26.641693115234375,-1.3515052795410156,-6.390260696411133,-1.296452522277832,2.542640209197998,0.6329324245452881,11.549969673156738,5.157693386077881
9_20251106_211427,1762434830942,9,0.5380232930183411,0.4860900938510895,0.46952173113822937,0.5037823915481567,0.884723424911499,3.6930530071258545,1.2330336570739746,-6.744894027709961,9.945877075195312,6.439840316772461,1.3866208791732788,-1.5959872007369995,-0.7684448957443237,35.16604232788086,-25.935409545898438,-2.596813201904297,-5.902261257171631,-1.283273696899414,1.0257172584533691,-0.8426328301429749,11.229150772094727,5.414123058319092
9_20251106_211427,1762434830962,9,0.5433825850486755,0.49537530541419983,0.4717053174972534,0.486654669046402,0.8299278020858765,3.69694447517395,1.2843414545059204,-6.844249248504639,9.753150939941406,5.22363805770874,1.1850354671478271,-0.9802355170249939,-0.5161578059196472,35.972679138183594,-25.109130859375,-3.6586389541625977,-4.80129337310791,-1.180800437927246,-0.1523880958557129,-2.0429561138153076,10.933951377868652,5.376026153564453
9_20251106_211427,1762434830981,9,0.5456855893135071,0.5018815398216248,0.4749075174331665,0.474136084318161,0.7657073736190796,3.6973161697387695,1.3312370777130127,-6.476755142211914,9.722028732299805,4.7029218673706055,0.9828392863273621,-0.4952089488506317,-0.3988717496395111,36.716087341308594,-24.313148498535156,-4.601798057556152,-3.547039270401001,-0.9695377349853516,-0.5384831428527832,-2.929715871810913,10.691566467285156,5.241405010223389
9_20251106_211427,1762434830999,9,0.5460930466651917,0.5057923793792725,0.47911980748176575,0.4651888608932495,0.6966446042060852,3.6951637268066406,1.374369740486145,-5.865062713623047,9.778289794921875,4.72446870803833,1.062862515449524,-0.23681317269802094,-0.4135324954986572,37.46092987060547,-23.468826293945312,-5.354674339294434,-2.3482775688171387,-0.730621337890625,-0.41354942321777344,-3.516785144805908,10.5089111328125,5.1380181312561035
9_20251106_211427,1762434831019,9,0.5449056625366211,0.5090011954307556,0.4849660098552704,0.45695024728775024,0.621632993221283,3.6893091201782227,1.412846326828003,-5.473627090454102,9.29109001159668,3.6064248085021973,1.368905782699585,-0.055386338382959366,-0.5173795223236084,37.99594497680664,-22.854591369628906,-5.727912902832031,-1.5654735565185547,-0.9742574691772461,-1.2252745628356934,-3.908153533935547,10.265347480773926,4.831699371337891
9_20251106_211427,1762434831040,9,0.5417259931564331,0.5125070810317993,0.4934001863002777,0.4476892054080963,0.5501391887664795,3.6795361042022705,1.4400979280471802,-5.291676044464111,8.629121780395508,2.1077189445495605,1.542391300201416,0.0185282900929451,-0.5931267142295837,38.411842346191406,-22.3995361328125,-5.973569869995117,-1.1068181991577148,-1.308980941772461,-2.1791844367980957,-4.1848578453063965,9.938102722167969,4.286903381347656
9_20251106_211427,1762434831057,9,0.5374364852905273,0.5163236260414124,0.5032320022583008,0.437412291765213,0.4794921278953552,3.66505765914917,1.4579784870147705,-5.1791534423828125,8.044961929321289,1.3679423332214355,1.5527760982513428,0.07594957947731018,-0.6175613403320312,38.411842346191406,-22.3995361328125,-5.973569869995117,-0.7954363822937012,-1.5145130157470703,-2.3351688385009766,-4.383717060089111,9.55947494506836,3.703111171722412
9_20251106_211427,1762434831076,9,0.5327734351158142,0.5200940370559692,0.5133118629455566,0.42680859565734863,0.41064828634262085,3.6461987495422363,1.4668503999710083,-5.013960838317871,7.699014663696289,0.7454767823219299,1.4819157123565674,0.259209007024765,-0.6456611156463623,38.68446731567383,-22.081756591796875,-5.929903030395508,-0.5041952133178711,-1.488368034362793,-2.36610746383667,-4.509765625,9.187382698059082,3.111584186553955
9_20251106_211427,1762434831096,9,0.5274878740310669,0.5226188898086548,0.5240454077720642,0.417136013507843,0.3476683795452118,3.6247031688690186,1.4675527811050415,-4.924181938171387,7.350672721862793,0.1541343629360199,1.3780686855316162,0.49500277638435364,-0.6823129653930664,38.917457580566406,-21.782150268554688,-5.563581466674805,-0.33153295516967773,-1.4693679809570312,-2.365959882736206,-4.592648983001709,8.820040702819824,2.520094156265259
9_20251106_211427,1762434831114,9,0.5214569568634033,0.5234321355819702,0.5356494784355164,0.40887776017189026,0.2801417112350464,3.5959415435791016,1.459475040435791,-4.937349319458008,6.8227739334106445,-0.38094669580459595,1.2644479274749756,0.7472898364067078,-0.6688739657402039,39.07156753540039,-21.539592742919922,-4.787586212158203,-0.2757601737976074,-1.597813606262207,-2.3208327293395996,-4.6615891456604,8.420587539672852,1.9398860931396484
9_20251106_211427,1762434831133,9,0.514388918876648,0.5226168036460876,0.5479816198348999,0.40248212218284607,0.2801417112350464,3.5959415435791016,1.459475040435791,-4.937349319458008,6.8227739334106445,-0.38094669580459595,1.2644479274749756,0.7472898364067078,-0.6688739657402039,39.21025085449219,-21.137645721435547,-3.9902915954589844,-0.2757601737976074,-1.597813606262207,-2.3208327293395996,-4.6615891456604,8.420587539672852,1.9398860931396484
9_20251106_211427,1762434831152,9,0.506375253200531,0.5209789872169495,0.5602156519889832,0.39789879322052,0.21128186583518982,3.560211658477783,1.4416409730911255,-5.109724521636963,6.320013523101807,-0.977077305316925,1.0414822101593018,1.0624960660934448,-0.3280114531517029,39.409088134765625,-20.721187591552734,-2.987537384033203,-0.3585081100463867,-1.6804594993591309,-2.333570718765259,-4.751216411590576,8.000473022460938,1.356493353843689
9_20251106_211427,1762434831172,9,0.49722185730934143,0.5196545124053955,0.5712746381759644,0.3954426348209381,0.09724973887205124,3.48710036277771,1.390925407409668,-4.814053535461426,5.856755256652832,-1.9430961608886719,0.9608481526374817,1.0777677297592163,0.004909827373921871,39.55699157714844,-20.322490692138672,-1.7842636108398438,0.006708621978759766,-1.3878765106201172,-2.1804959774017334,-4.8207621574401855,7.244631767272949,0.23739972710609436
9_20251106_211427,1762434831191,9,0.48711326718330383,0.5198490023612976,0.5802077054977417,0.3947615921497345,0.04674282670021057,3.4482975006103516,1.359318494796753,-4.468106269836426,5.73465633392334,-1.9526724815368652,0.8887661099433899,1.0374506711959839,0.34943753480911255,39.632904052734375,-19.892230987548828,-0.4479789733886719,0.28212451934814453,-1.2079801559448242,-1.7520577907562256,-4.75023078918457,6.942636489868164,-0.20061467587947845
9_20251106_211427,1762434831211,9,0.4761101305484772,0.5217116475105286,0.5869022607803345,0.39583054184913635,-0.00396927073597908,3.4032554626464844,1.3222196102142334,-3.894719362258911,5.599389553070068,-1.429561972618103,0.8838792443275452,0.9953009486198425,0.6731958389282227,39.64608383178711,-19.491596221923828,0.93939208984375,0.6844093799591064,-1.0745973587036133,-0.9831578731536865,-4.579128742218018,6.673986911773682,-0.4464040994644165
9_20251106_211427,1762434831231,9,0.46392136812210083,0.5252753496170044,0.5917914509773254,0.3983035087585449,-0.0491393618285656,3.3544998168945312,1.2818421125411987,-2.9634151458740234,5.532354831695557,-1.4523060321807861,1.0243780612945557,1.0069074630737305,0.9395328760147095,39.59541320800781,-19.14529800415039,2.336771011352539,1.2925710678100586,-0.9133057594299316,-0.8047215938568115,-4.255986213684082,6.445660591125488,-0.6475844383239746
9_20251106_211427,1762434831249,9,0.44985103607177734,0.5307515263557434,0.5957305431365967,0.40130043029785156,-0.07909533381462097,3.314945936203003,1.247003197669983,-2.0787956714630127,5.508414268493652,-2.3716397285461426,1.0243780612945557,1.0069074630737305,0.9395328760147095,39.46538543701172,-18.916645050048828,3.7153148651123047,1.7417523860931396,-0.7497968673706055,-1.379244327545166,-3.8205480575561523,6.258211135864258,-0.9923954606056213
9_20251106_211427,1762434831267,9,0.4343586266040802,0.5375862717628479,0.5989663004875183,0.4044415056705475,-0.07909533381462097,3.314945936203003,1.247003197669983,-2.0787956714630127,5.508414268493652,-2.3716397285461426,1.0549213886260986,0.98186194896698,1.2241958379745483,39.20513153076172,-18.846485137939453,5.072271347045898,1.7417523860931396,-0.7497968673706055,-1.379244327545166,-3.8205480575561523,6.258211135864258,-0.9923954606056213
