session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214303,1762436546603,4,0.43026408553123474,0.5301422476768494,0.5319394469261169,0.5008617043495178,0.13475604355335236,3.059657573699951,1.4820826053619385,0.5966096520423889,10.257108688354492,-1.6701688766479492,0.05922333151102066,0.3858450651168823,0.42672720551490784,33.12523651123047,-23.717552185058594,4.304325103759766,0.44128167629241943,0.7228937149047852,-0.2351628541946411,0.1553279608488083,9.534214973449707,-1.435006022453308
4_20251106_214303,1762436546622,4,0.42578619718551636,0.5300648808479309,0.5326692461967468,0.5039849877357483,0.13335369527339935,3.0835742950439453,1.4384546279907227,0.5894273519515991,10.30978012084961,-1.8090267181396484,0.09404262155294418,0.5587197542190552,0.21109193563461304,32.924217224121094,-24.055816650390625,4.276588439941406,0.34727951884269714,0.6204519271850586,-0.29921650886535645,0.24214783310890198,9.68932819366455,-1.509810209274292
4_20251106_214303,1762436546641,4,0.4216445982456207,0.5290317535400391,0.534182071685791,0.5069425702095032,0.1321738362312317,3.106841802597046,1.399113416671753,0.27340632677078247,10.302597045898438,-1.4977937936782837,-3.054086118936539e-05,0.5801000595092773,0.09319505095481873,32.73680877685547,-24.35655975341797,4.344749450683594,0.025006800889968872,0.4906158447265625,0.00961315631866455,0.2483995258808136,9.811981201171875,-1.5074069499969482
4_20251106_214303,1762436546660,4,0.4184030294418335,0.5268933176994324,0.5359429717063904,0.5099877119064331,0.12967652082443237,3.129796028137207,1.3633946180343628,-0.2532953917980194,10.121842384338379,-0.9040573239326477,-0.06233873963356018,0.5520002841949463,0.057154033333063126,32.57659149169922,-24.605484008789062,4.414947509765625,-0.40135592222213745,0.24788951873779297,0.48267966508865356,0.14806054532527924,9.873952865600586,-1.3867369890213013
4_20251106_214303,1762436546680,4,0.41583988070487976,0.5243439674377441,0.5374881625175476,0.5130760669708252,0.12547872960567474,3.1527578830718994,1.330620527267456,-0.41130590438842773,9.876447677612305,-0.4180552363395691,-0.060506150126457214,0.5067962408065796,0.12129482626914978,32.36674118041992,-24.858802795410156,4.604829788208008,-0.44749316573143005,0.0019960403442382812,0.7749454379081726,0.03618726134300232,9.874451637268066,-1.1930006742477417
4_20251106_214303,1762436546700,4,0.4133088290691376,0.522205650806427,0.5385364294052124,0.5161933302879333,0.12547872960567474,3.1527578830718994,1.330620527267456,-0.41130590438842773,9.876447677612305,-0.4180552363395691,-0.060506150126457214,0.5067962408065796,0.12129482626914978,32.36674118041992,-24.858802795410156,4.604829788208008,-0.44749316573143005,0.0019960403442382812,0.7749454379081726,0.03618726134300232,9.874451637268066,-1.1930006742477417
4_20251106_214303,1762436546719,4,0.41082021594047546,0.5205873847007751,0.5393775701522827,0.5189290642738342,0.11616448312997818,3.1938862800598145,1.279561161994934,0.03519350290298462,9.866870880126953,-0.16547779738903046,0.050060369074344635,0.4084470570087433,0.12679260969161987,32.09144592285156,-25.180221557617188,4.9261016845703125,0.04513915628194809,0.0064487457275390625,0.6583807468414307,-0.00994565524160862,9.860422134399414,-0.8238585591316223
4_20251106_214303,1762436546738,4,0.4082580804824829,0.5192688703536987,0.5404905080795288,0.5211095809936523,0.11307992041110992,3.211528778076172,1.2595397233963013,0.3188942074775696,9.908767700195312,-0.5509277582168579,0.08365792781114578,0.3858450651168823,0.0638735443353653,32.09144592285156,-25.180221557617188,4.9261016845703125,0.2630718946456909,0.03867626190185547,0.21834468841552734,0.05582231655716896,9.870091438293457,-0.7692724466323853
4_20251106_214303,1762436546756,4,0.40590623021125793,0.5178790092468262,0.5419661998748779,0.5227944850921631,0.11124716699123383,3.229612350463867,1.2392373085021973,0.5152103304862976,10.012910842895508,-0.8513871431350708,0.03967566788196564,0.3302563726902008,-0.02225838229060173,31.97344970703125,-25.303077697753906,5.189638137817383,0.36751043796539307,0.11425590515136719,-0.06569176912307739,0.14769990742206573,9.89865493774414,-0.7856953740119934
4_20251106_214303,1762436546775,4,0.4044501781463623,0.5162712335586548,0.5433924198150635,0.5240312218666077,0.11124716699123383,3.229612350463867,1.2392373085021973,0.5152103304862976,10.012910842895508,-0.8513871431350708,-0.0562300980091095,0.3107087016105652,-0.13038145005702972,31.93944549560547,-25.445358276367188,5.442562103271484,0.36751043796539307,0.11425590515136719,-0.06569176912307739,0.14769990742206573,9.89865493774414,-0.7856953740119934
4_20251106_214303,1762436546795,4,0.4040522277355194,0.5138946175575256,0.5447943210601807,0.5252173542976379,0.11264579743146896,3.267404794692993,1.2010760307312012,0.7845463752746582,10.625800132751465,-0.6347212195396423,-0.12647953629493713,0.33453240990638733,-0.26721516251564026,31.898387908935547,-25.500259399414062,5.669811248779297,0.4102631211280823,0.5057849884033203,0.14354777336120605,0.3742832541465759,10.120015144348145,-0.7782689929008484
4_20251106_214303,1762436546813,4,0.40447914600372314,0.5104143619537354,0.5466099977493286,0.5263946652412415,0.11465292423963547,3.2872538566589355,1.1847621202468872,0.6241418123245239,10.692834854125977,-0.39052310585975647,-0.1075427308678627,0.41455569863319397,-0.3942749798297882,31.983421325683594,-25.471878051757812,5.9035491943359375,0.19988685846328735,0.4582557678222656,0.31019672751426697,0.4242549538612366,10.234579086303711,-0.7007198333740234
4_20251106_214303,1762436546833,4,0.40500280261039734,0.5058565735816956,0.5494405031204224,0.5274438261985779,0.11646348237991333,3.3087289333343506,1.1693074703216553,0.35959386825561523,10.76944637298584,-0.4180552065372467,-0.1075427308678627,0.41455569863319397,-0.3942749798297882,32.043067932128906,-25.46965789794922,6.08171272277832,-0.05172884464263916,0.42789363861083984,0.22613170742988586,0.4113227128982544,10.341552734375,-0.6441869139671326
4_20251106_214303,1762436546852,4,0.40525108575820923,0.5004621744155884,0.5535276532173157,0.5281252264976501,0.11738303303718567,3.327910900115967,1.156550407409668,0.156095489859581,10.67487907409668,-0.45875492691993713,0.018295397982001305,0.5006876587867737,-0.5567650198936462,32.117210388183594,-25.42870330810547,6.234127044677734,-0.20418177545070648,0.2666616439819336,0.14834561944007874,0.3602772653102875,10.408217430114746,-0.6071005463600159
4_20251106_214303,1762436546871,4,0.4056498110294342,0.4951047897338867,0.5579792857170105,0.5281842350959778,0.11723077297210693,3.3484342098236084,1.1431316137313843,-0.009097322821617126,10.498912811279297,-0.5916273593902588,0.018295397982001305,0.5006876587867737,-0.5567650198936462,32.23546600341797,-25.24750518798828,6.417947769165039,-0.29549968242645264,0.0725555419921875,0.012378513813018799,0.2864023447036743,10.42635726928711,-0.6040058732032776
4_20251106_214303,1762436546890,4,0.40610364079475403,0.49037596583366394,0.5624853372573853,0.5274670720100403,0.11585567891597748,3.3667516708374023,1.1303653717041016,-0.1647137552499771,10.351675987243652,-0.8430078029632568,0.13619229197502136,0.3565235435962677,-0.5085066556930542,32.38212585449219,-24.989646911621094,6.631366729736328,-0.3608928918838501,-0.05974578857421875,-0.1912015676498413,0.1961791217327118,10.411421775817871,-0.6518062353134155
4_20251106_214303,1762436546909,4,0.40647271275520325,0.486459881067276,0.5667096972465515,0.5262858867645264,0.11585567891597748,3.3667516708374023,1.1303653717041016,-0.1647137552499771,10.351675987243652,-0.8430078029632568,0.13619229197502136,0.3565235435962677,-0.5085066556930542,32.553863525390625,-24.71764373779297,6.846029281616211,-0.3608928918838501,-0.05974578857421875,-0.1912015676498413,0.1961791217327118,10.411421775817871,-0.6518062353134155
4_20251106_214303,1762436546929,4,0.4067547023296356,0.48329851031303406,0.5703629851341248,0.5250325798988342,0.11300864815711975,3.383890390396118,1.1163992881774902,-0.2880098223686218,10.023685455322266,-1.0465061664581299,0.11236856132745743,0.20808343589305878,-0.32402554154396057,32.768699645996094,-24.329971313476562,7.037506103515625,-0.3873511552810669,-0.31018924713134766,-0.31575995683670044,0.09934134781360626,10.333874702453613,-0.7307462096214294
4_20251106_214303,1762436546947,4,0.40706413984298706,0.4810648560523987,0.5730733871459961,0.5238915085792542,0.10527370870113373,3.409515857696533,1.0879815816879272,-0.23055145144462585,9.701678276062012,-1.4451236724853516,0.05250382423400879,0.09262999147176743,-0.22811979055404663,33.00518798828125,-23.990806579589844,7.21539306640625,-0.19676679372787476,-0.42931270599365234,-0.48075956106185913,-0.0337846502661705,10.130990982055664,-0.9643641114234924
4_20251106_214303,1762436546967,4,0.40777909755706787,0.47974565625190735,0.5746057033538818,0.5228657722473145,0.10027194768190384,3.42032790184021,1.071478247642517,-0.2987833023071289,9.718437194824219,-1.4570941925048828,0.010354157537221909,0.01199585571885109,-0.17192025482654572,33.14207458496094,-23.69567108154297,7.38856315612793,-0.21199892461299896,-0.33004283905029297,-0.3941841125488281,-0.08678437769412994,10.048480033874512,-1.0629100799560547
4_20251106_214303,1762436546985,4,0.40879616141319275,0.47899189591407776,0.5753726363182068,0.5219184160232544,0.09538793563842773,3.428800582885742,1.0567716360092163,-0.33349770307540894,9.735196113586426,-1.305068850517273,-0.015302160754799843,0.08102356642484665,-0.11877501010894775,33.289947509765625,-23.41297149658203,7.629541397094727,-0.19737066328525543,-0.2506265640258789,-0.1937270164489746,-0.1361270397901535,9.985822677612305,-1.1113418340682983
4_20251106_214303,1762436547004,4,0.4092482030391693,0.4780351221561432,0.5760817527770996,0.5216590166091919,0.0900605171918869,3.4366257190704346,1.0416733026504517,-0.2927980124950409,9.741180419921875,-1.2392311096191406,-0.007971784099936485,0.1353905349969864,-0.09983819723129272,33.41727066040039,-23.06866455078125,7.830310821533203,-0.12533678114414215,-0.19571399688720703,-0.10231137275695801,-0.16746123135089874,9.936894416809082,-1.1369197368621826
4_20251106_214303,1762436547023,4,0.4092859923839569,0.476914644241333,0.5769410133361816,0.5217053294181824,0.08480338752269745,3.443831443786621,1.0270754098892212,-0.238930806517601,9.853704452514648,-1.2296546697616577,-0.00491746049374342,0.11584285646677017,-0.10839030146598816,33.57359313964844,-22.859840393066406,8.002614974975586,-0.0571756511926651,-0.06655216217041016,-0.07418787479400635,-0.1817551553249359,9.920256614685059,-1.1554667949676514
4_20251106_214303,1762436547042,4,0.40946054458618164,0.47585973143577576,0.5777599811553955,0.5216253399848938,0.0797540545463562,3.4509737491607666,1.013102412223816,-0.20182228088378906,10.028472900390625,-1.1937432289123535,-0.005528325214982033,0.08591049164533615,-0.14992912113666534,33.667564392089844,-22.69171142578125,8.07706069946289,-0.016053691506385803,0.08657264709472656,-0.03062117099761963,-0.18576858937740326,9.941900253295898,-1.1631220579147339
4_20251106_214303,1762436547062,4,0.4100303053855896,0.47476327419281006,0.5786078572273254,0.5212368965148926,0.07460497319698334,3.458641290664673,0.9994657635688782,-0.21858097612857819,10.114660263061523,-1.0524914264678955,-0.005528325214982033,0.08591049164533615,-0.14992912113666534,33.78752899169922,-22.485000610351562,8.220861434936523,-0.02624991536140442,0.13820838928222656,0.08850455284118652,-0.19233106076717377,9.976451873779297,-1.140995979309082
4_20251106_214303,1762436547080,4,0.41096341609954834,0.4735408425331116,0.5796192288398743,0.5204898715019226,0.06976646929979324,3.465407609939575,0.9884134531021118,-0.3694092035293579,10.061990737915039,-0.8944808840751648,0.03295615315437317,0.01810450293123722,-0.23300671577453613,33.8303337097168,-22.369735717773438,8.238224029541016,-0.14166252315044403,0.06843090057373047,0.19721204042434692,-0.22774668037891388,9.993559837341309,-1.0916929244995117
4_20251106_214303,1762436547100,4,0.4120844304561615,0.47238487005233765,0.5807905793190002,0.5193468928337097,0.06976646929979324,3.465407609939575,0.9884134531021118,-0.3694092035293579,10.061990737915039,-0.8944808840751648,0.06472111493349075,-0.0008323030779138207,-0.20185261964797974,33.88814163208008,-22.203453063964844,8.257133483886719,-0.14166252315044403,0.06843090057373047,0.19721204042434692,-0.22774668037891388,9.993559837341309,-1.0916929244995117
4_20251106_214303,1762436547120,4,0.4131079912185669,0.471659779548645,0.5818350315093994,0.5180220603942871,0.05669250711798668,3.478961706161499,0.9662823677062988,-0.6231836080551147,9.874053001403809,-1.1159350872039795,0.06655371189117432,-0.01793651469051838,-0.13343577086925507,33.956417083740234,-22.073509216308594,8.221675872802734,-0.26035767793655396,-0.09257221221923828,-0.03888142108917236,-0.3628259301185608,9.966625213623047,-1.0770536661148071
4_20251106_214303,1762436547139,4,0.413860559463501,0.47135207056999207,0.5825707316398621,0.516873300075531,0.049877770245075226,3.484527349472046,0.956300675868988,-0.5920603275299072,9.88722038269043,-1.1530436277389526,0.05861247330904007,-0.022212566807866096,-0.06318631768226624,34.02741241455078,-21.893470764160156,8.200790405273438,-0.18338751792907715,-0.06352424621582031,-0.060791969299316406,-0.4086728096008301,9.95074462890625,-1.0922516584396362
4_20251106_214303,1762436547159,4,0.41433271765708923,0.4714602828025818,0.582935631275177,0.5159841775894165,0.04286450147628784,3.489558219909668,0.9471964240074158,-0.6052278876304626,9.857295036315918,-0.9543333053588867,0.037232205271720886,0.05353465676307678,-0.006375899538397789,34.118255615234375,-21.78759002685547,8.219850540161133,-0.15724408626556396,-0.07475948333740234,0.11033463478088379,-0.4479838013648987,9.93205451965332,-1.0646679401397705
4_20251106_214303,1762436547176,4,0.4141789972782135,0.4714215099811554,0.583249032497406,0.5157887935638428,0.03614767640829086,3.4935836791992188,0.9393243789672852,-0.6124101877212524,9.72801399230957,-0.9339836239814758,0.037232205271720886,0.05353465676307678,-0.006375899538397789,34.118255615234375,-21.78759002685547,8.219850540161133,-0.13154110312461853,-0.16323280334472656,0.10454744100570679,-0.4808690845966339,9.891246795654297,-1.0385310649871826
4_20251106_214303,1762436547195,4,0.41322240233421326,0.4712379276752472,0.5836736559867859,0.5162432789802551,0.02926148846745491,3.4968998432159424,0.9312903881072998,-0.5357990264892578,9.628658294677734,-1.0895999670028687,0.03539961576461792,0.134168803691864,0.11457531154155731,34.15915298461914,-21.6981201171875,8.304267883300781,-0.043943971395492554,-0.21007061004638672,-0.04085516929626465,-0.49185505509376526,9.838728904724121,-1.048744797706604
4_20251106_214303,1762436547215,4,0.41200029850006104,0.4713696241378784,0.5837855935096741,0.5169727802276611,0.02233268693089485,3.499359130859375,0.9228847622871399,-0.5058728456497192,9.556835174560547,-1.17099928855896,-0.0006414074450731277,0.07735837996006012,0.17321830987930298,34.21012496948242,-21.645523071289062,8.388383865356445,-0.011214226484298706,-0.22551536560058594,-0.09780359268188477,-0.49465861916542053,9.782350540161133,-1.0731956958770752
4_20251106_214303,1762436547234,4,0.4109826683998108,0.47203654050827026,0.5832085609436035,0.5178247690200806,0.016235876828432083,3.5009729862213135,0.9148299694061279,-0.4376409947872162,9.561624526977539,-1.2440192699432373,-0.04279106855392456,0.06208676099777222,0.2226983606815338,34.224029541015625,-21.60759735107422,8.443731307983398,0.045614093542099,-0.17658042907714844,-0.1366589069366455,-0.4832550883293152,9.738204956054688,-1.1073603630065918
4_20251106_214303,1762436547253,4,0.4099447429180145,0.4728516936302185,0.5821868777275085,0.5190520286560059,0.011038698256015778,3.5017130374908447,0.9068456888198853,-0.26646292209625244,9.449100494384766,-1.2284576892852783,-0.08494073897600174,0.05658898130059242,0.2495764195919037,34.201786041259766,-21.559898376464844,8.538419723510742,0.17343372106552124,-0.23128318786621094,-0.09687793254852295,-0.4398966431617737,9.680383682250977,-1.1315797567367554
4_20251106_214303,1762436547272,4,0.40885159373283386,0.4735448956489563,0.5809349417686462,0.5206823945045471,0.006853085942566395,3.501479387283325,0.8992641568183899,-0.1659107804298401,9.338972091674805,-1.130299687385559,-0.12403608113527298,0.029100069776177406,0.21658971905708313,34.16171646118164,-21.613449096679688,8.63050651550293,0.21918869018554688,-0.2731294631958008,0.0010241270065307617,-0.38509947061538696,9.612101554870605,-1.1313238143920898
4_20251106_214303,1762436547291,4,0.40840721130371094,0.47425568103790283,0.5793521404266357,0.522145688533783,0.0031989612616598606,3.5004916191101074,0.892461895942688,-0.267659991979599,9.332986831665039,-0.9854567050933838,-0.13258817791938782,0.056588977575302124,0.12801434099674225,34.12053298950195,-21.69171142578125,8.681516647338867,0.09395158290863037,-0.22329235076904297,0.11669361591339111,-0.36161157488822937,9.556279182434082,-1.102150321006775
4_20251106_214303,1762436547311,4,0.4085349440574646,0.47394877672195435,0.5785288214683533,0.5232362747192383,-0.0005771219730377197,3.498253583908081,0.8858469724655151,-0.4017294943332672,9.145050048828125,-1.0405209064483643,-0.10326667875051498,0.15799254179000854,0.027221661061048508,34.05176544189453,-21.82233428955078,8.784555435180664,-0.032094329595565796,-0.3289833068847656,0.049303531646728516,-0.3696351647377014,9.47403335571289,-1.0898244380950928
4_20251106_214303,1762436547331,4,0.40862467885017395,0.4724755585193634,0.5787007808685303,0.5243072509765625,-0.004126406274735928,3.4949493408203125,0.8796582818031311,-0.49988752603530884,8.909231185913086,-1.3062658309936523,-0.0763886347413063,0.23129630088806152,-0.06807324290275574,33.93666076660156,-21.918052673339844,8.845874786376953,-0.10420188307762146,-0.4518423080444336,-0.17315316200256348,-0.3956856429576874,9.36107349395752,-1.1331126689910889
4_20251106_214303,1762436547349,4,0.4086833596229553,0.47016698122024536,0.5798908472061157,0.525021493434906,-0.00844801776111126,3.48978590965271,0.8718970417976379,-0.5848780870437622,8.809876441955566,-1.5372964143753052,-0.09043852239847183,0.26183950901031494,-0.16092468798160553,33.8574104309082,-22.023948669433594,8.908401489257812,-0.15135395526885986,-0.44095706939697266,-0.32334697246551514,-0.43352413177490234,9.250833511352539,-1.21394944190979
4_20251106_214303,1762436547368,4,0.4090910255908966,0.4674932360649109,0.5816907286643982,0.5251005291938782,-0.00844801776111126,3.48978590965271,0.8718970417976379,-0.5848780870437622,8.809876441955566,-1.5372964143753052,-0.09043852239847183,0.26183950901031494,-0.16092468798160553,33.729923248291016,-22.12073516845703,8.99626350402832,-0.15135395526885986,-0.44095706939697266,-0.32334697246551514,-0.43352413177490234,9.250833511352539,-1.21394944190979
4_20251106_214303,1762436547387,4,0.4099341630935669,0.4641193151473999,0.584186315536499,0.5246652364730835,-0.013952161185443401,3.482980966567993,0.8630233407020569,-0.7895735502243042,8.757205963134766,-1.5516610145568848,-0.13503164052963257,0.39867323637008667,-0.4150443971157074,33.71392822265625,-22.17310333251953,9.129878997802734,-0.2848395109176636,-0.39490222930908203,-0.2701692581176758,-0.5047340393066406,9.152108192443848,-1.281491756439209
4_20251106_214303,1762436547405,4,0.4110763967037201,0.4593445062637329,0.5876583456993103,0.524095892906189,-0.028141414746642113,3.468679666519165,0.8473676443099976,-1.7807303667068481,8.416048049926758,-1.525325894355774,-0.13503164052963257,0.39867323637008667,-0.4150443971157074,33.702571868896484,-22.137977600097656,9.305891036987305,-0.9085710644721985,-0.5065107345581055,-0.1439875364303589,-0.8721593022346497,8.922558784484863,-1.381338357925415
4_20251106_214303,1762436547426,4,0.41260942816734314,0.45293790102005005,0.5919783711433411,0.5236051678657532,-0.04058828204870224,3.458874464035034,0.8389396667480469,-2.311023235321045,8.243672370910645,-1.5121583938598633,-0.2462090253829956,0.5843760967254639,-0.5140044093132019,33.65929412841797,-22.017745971679688,9.522829055786133,-1.15109121799469,-0.5431089401245117,-0.10465598106384277,-1.159932017326355,8.786781311035156,-1.4075024127960205
4_20251106_214303,1762436547444,4,0.41320955753326416,0.4461022913455963,0.5954029560089111,0.5251151919364929,-0.05643140524625778,3.448141574859619,0.8302058577537537,-2.624650239944458,8.270007133483887,-1.672563076019287,-0.30668461322784424,0.6546255350112915,-0.3802250921726227,33.66889190673828,-21.819122314453125,9.756828308105469,-1.1717746257781982,-0.4134197235107422,-0.21204853057861328,-1.4528756141662598,8.683426856994629,-1.4605145454406738
4_20251106_214303,1762436547464,4,0.41297656297683716,0.43928173184394836,0.5983017086982727,0.5277470946311951,-0.07713041454553604,3.435438394546509,0.819486141204834,-2.6653499603271484,8.255642890930176,-1.9227463006973267,-0.40503382682800293,0.658901572227478,-0.13771182298660278,33.743255615234375,-21.541725158691406,10.048929214477539,-0.9699795246124268,-0.3422269821166992,-0.3697854280471802,-1.6953704357147217,8.597869873046875,-1.5529608726501465
4_20251106_214303,1762436547482,4,0.41198021173477173,0.4334801733493805,0.5996659994125366,0.5317592620849609,-0.07713041454553604,3.435438394546509,0.819486141204834,-2.6653499603271484,8.255642890930176,-1.9227463006973267,-0.5791302919387817,0.6039237976074219,0.1304577887058258,33.764347076416016,-21.34325408935547,10.378032684326172,-0.9699795246124268,-0.3422269821166992,-0.3697854280471802,-1.6953704357147217,8.597869873046875,-1.5529608726501465
4_20251106_214303,1762436547501,4,0.41056209802627563,0.4287615120410919,0.5988746285438538,0.5375421047210693,-0.11433067917823792,3.4129316806793213,0.8006828427314758,-1.8717060089111328,8.302328109741211,-1.3409802913665771,-0.5791302919387817,0.6039237976074219,0.1304577887058258,33.78583526611328,-21.144241333007812,10.653072357177734,-0.040648698806762695,-0.20140457153320312,0.23124003410339355,-1.8310573101043701,8.503732681274414,-1.5722203254699707
4_20251106_214303,1762436547520,4,0.40884196758270264,0.42467373609542847,0.5960868000984192,0.5451430678367615,-0.1310058981180191,3.40110182762146,0.7951654195785522,-1.444359540939331,8.20776081085205,-0.46474015712738037,-0.8717344999313354,0.5703262090682983,0.42184028029441833,33.77077865600586,-20.935997009277344,11.02151870727539,0.30935823917388916,-0.23677730560302734,0.8859841823577881,-1.7537177801132202,8.444538116455078,-1.3507243394851685
4_20251106_214303,1762436547539,4,0.4071715176105499,0.4206234812736511,0.5922556519508362,0.5536429286003113,-0.14492137730121613,3.389676809310913,0.7938095331192017,-1.0517274141311646,8.376544952392578,0.0655527114868164,-0.8301957249641418,0.6008694171905518,0.33265402913093567,33.66175079345703,-20.89588165283203,11.315519332885742,0.5615923404693604,-0.05439472198486328,1.1330217123031616,-1.613319754600525,8.430939674377441,-1.0674690008163452
4_20251106_214303,1762436547560,4,0.4054584205150604,0.41583070158958435,0.589034914970398,0.5618951320648193,-0.14492137730121613,3.389676809310913,0.7938095331192017,-1.0517274141311646,8.376544952392578,0.0655527114868164,-0.7251269817352295,0.7065490484237671,0.1261817365884781,33.58232879638672,-20.97882080078125,11.59483528137207,0.5615923404693604,-0.05439472198486328,1.1330217123031616,-1.613319754600525,8.430939674377441,-1.0674690008163452
4_20251106_214303,1762436547578,4,0.4037535488605499,0.4096474051475525,0.5874755382537842,0.569249153137207,-0.16647934913635254,3.3685245513916016,0.8004801273345947,-1.1953731775283813,8.410061836242676,0.015276636928319931,-0.6713708639144897,0.8659847378730774,-0.05829940363764763,33.50400924682617,-21.048660278320312,11.820348739624023,0.22477507591247559,-0.03519630432128906,0.6808909177780151,-1.420148253440857,8.445258140563965,-0.6656143069267273
4_20251106_214303,1762436547597,4,0.4019292891025543,0.40181052684783936,0.58744215965271,0.5761187672615051,-0.16647934913635254,3.3685245513916016,0.8004801273345947,-1.1953731775283813,8.410061836242676,0.015276636928319931,-0.758724570274353,0.9918228387832642,-0.167644202709198,33.50400924682617,-21.048660278320312,11.820348739624023,0.22477507591247559,-0.03519630432128906,0.6808909177780151,-1.420148253440857,8.445258140563965,-0.6656143069267273
