session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214000,1762436363340,4,0.36903253197669983,0.42669162154197693,0.6691564321517944,0.48371365666389465,0.01126586552709341,3.063814878463745,0.5740245580673218,-0.4627790153026581,9.856097221374512,-2.1968703269958496,-0.14602720737457275,0.1714315563440323,0.004619665443897247,29.999937057495117,-14.645965576171875,16.250446319580078,0.205256849527359,-0.08699893951416016,0.2747533321380615,-0.6680358648300171,9.943096160888672,-2.471623659133911
4_20251106_214000,1762436363360,4,0.3682573139667511,0.4252098798751831,0.6694847941398621,0.4851527512073517,0.007268394343554974,3.080813407897949,0.5551756024360657,-0.4615819752216339,9.78427505493164,-2.315378427505493,-0.04279107600450516,0.14394265413284302,-0.033253949135541916,29.92319679260254,-14.713653564453125,16.259700775146484,0.16516312956809998,-0.12705707550048828,0.12499618530273438,-0.6267451047897339,9.911332130432129,-2.4403746128082275
4_20251106_214000,1762436363380,4,0.3674858808517456,0.4239548444747925,0.6699948310852051,0.4861310124397278,0.007268394343554974,3.080813407897949,0.5551756024360657,-0.4615819752216339,9.78427505493164,-2.315378427505493,0.004856374114751816,0.08163443952798843,-0.028367027640342712,29.88190269470215,-14.803665161132812,16.229351043701172,0.16516312956809998,-0.12705707550048828,0.12499618530273438,-0.6267451047897339,9.911332130432129,-2.4403746128082275
4_20251106_214000,1762436363400,4,0.3669498860836029,0.4232906103134155,0.670444130897522,0.48649513721466064,2.9348302632570267e-05,3.113654375076294,0.5168130993843079,-0.5776957869529724,9.73399829864502,-2.4674036502838135,-3.054272383451462e-05,0.04437168315052986,-0.03142135217785835,29.83025360107422,-14.845588684082031,16.334728240966797,0.02315586805343628,-0.12211227416992188,-0.00925445556640625,-0.6008516550064087,9.856110572814941,-2.4581491947174072
4_20251106_214000,1762436363416,4,0.3667137026786804,0.42282620072364807,0.670746386051178,0.4866604506969452,-0.0022998943459242582,3.124979257583618,0.5031719207763672,-0.4759465754032135,9.692102432250977,-2.362063407897949,-0.03362810239195824,0.08835393935441971,-0.03875172883272171,29.83025360107422,-14.845588684082031,16.334728240966797,0.09992405772209167,-0.13120651245117188,0.07686853408813477,-0.5758706331253052,9.823308944702148,-2.438931941986084
4_20251106_214000,1762436363436,4,0.36633288860321045,0.42192184925079346,0.671114444732666,0.4872243404388428,-0.004638373851776123,3.1383087635040283,0.48734498023986816,-0.43524688482284546,9.78427505493164,-2.316575527191162,-0.03362810239195824,0.08835393935441971,-0.03875172883272171,29.733680725097656,-14.827499389648438,16.398914337158203,0.11249899864196777,-0.03122711181640625,0.0978851318359375,-0.5477458834648132,9.815502166748047,-2.4144606590270996
4_20251106_214000,1762436363455,4,0.36583611369132996,0.42067715525627136,0.6715624332427979,0.48805588483810425,-0.006519020535051823,3.150512456893921,0.47316551208496094,-0.46397608518600464,9.878841400146484,-2.3764278888702393,-0.04767799377441406,0.17937280237674713,-0.0802905410528183,29.718082427978516,-14.87933349609375,16.478466033935547,0.06701582670211792,0.05067157745361328,0.0304262638092041,-0.5309919118881226,9.828169822692871,-2.4068541526794434
4_20251106_214000,1762436363474,4,0.36515572667121887,0.41909927129745483,0.6722790598869324,0.4889355003833771,-0.00830892100930214,3.161275625228882,0.46021363139152527,-0.5705134868621826,9.738786697387695,-2.4841623306274414,-0.020189078524708748,0.16287943720817566,-0.1059468537569046,29.61970329284668,-14.88690185546875,16.596187591552734,-0.03161728382110596,-0.07150650024414062,-0.06184649467468262,-0.5388962030410767,9.810293197631836,-2.422315835952759
4_20251106_214000,1762436363493,4,0.36455851793289185,0.41748976707458496,0.6731964349746704,0.48949557542800903,-0.010945762507617474,3.1723029613494873,0.4464815557003021,-0.784785270690918,9.700481414794922,-2.442265510559082,0.017684534192085266,0.10179296880960464,-0.08823177218437195,29.693029403686523,-14.870254516601562,16.666976928710938,-0.1967112421989441,-0.08784961700439453,-0.015959739685058594,-0.5880740284919739,9.788331031799316,-2.4263057708740234
4_20251106_214000,1762436363512,4,0.3642151355743408,0.4165370464324951,0.6739508509635925,0.489524781703949,-0.014003146439790726,3.1819024085998535,0.43405771255493164,-0.8350613713264465,9.659782409667969,-2.4374773502349854,0.04334085434675217,0.09262999892234802,-0.03630826994776726,29.70621681213379,-14.856498718261719,16.627182006835938,-0.19758987426757812,-0.10283946990966797,-0.00893712043762207,-0.6374714970588684,9.762621879577637,-2.4285402297973633
4_20251106_214000,1762436363531,4,0.3635454475879669,0.41591018438339233,0.674664318561554,0.4895727336406708,-0.01701953634619713,3.190549373626709,0.42180031538009644,-0.6782479286193848,9.590353012084961,-2.5942909717559814,0.05555814504623413,0.10973421484231949,0.012560906819999218,29.670772552490234,-14.83416748046875,16.666786193847656,-0.032621145248413086,-0.1378154754638672,-0.1326005458831787,-0.6456267833709717,9.728168487548828,-2.4616904258728027
4_20251106_214000,1762436363551,4,0.36252450942993164,0.4155876040458679,0.6752810478210449,0.48975345492362976,-0.019767552614212036,3.1982715129852295,0.4090779423713684,-0.557345986366272,9.423962593078613,-2.614640712738037,0.04211912304162979,0.07980183511972427,0.021113011986017227,29.60129165649414,-14.764396667480469,16.746524810791016,0.07062464952468872,-0.24336528778076172,-0.1223602294921875,-0.6279706358909607,9.667327880859375,-2.4922804832458496
4_20251106_214000,1762436363570,4,0.36166390776634216,0.41543903946876526,0.67570960521698,0.48992466926574707,-0.019767552614212036,3.1982715129852295,0.4090779423713684,-0.557345986366272,9.423962593078613,-2.614640712738037,0.02562577836215496,0.06330849230289459,0.003397936001420021,29.62818717956543,-14.712982177734375,16.789108276367188,0.07062464952468872,-0.24336528778076172,-0.1223602294921875,-0.6279706358909607,9.667327880859375,-2.4922804832458496
4_20251106_214000,1762436363589,4,0.36101821064949036,0.41519078612327576,0.6760874390602112,0.4900900423526764,-0.02495460957288742,3.208747386932373,0.3865678906440735,-0.7309180498123169,9.14026165008545,-2.536832571029663,0.003634645603597164,0.0883539468050003,-0.024090975522994995,29.641597747802734,-14.675735473632812,16.912036895751953,-0.0791018009185791,-0.36356163024902344,-0.03674912452697754,-0.6518162488937378,9.503823280334473,-2.5000834465026855
4_20251106_214000,1762436363608,4,0.3604687452316284,0.41457101702690125,0.6765400767326355,0.49039438366889954,-0.02800162509083748,3.211575746536255,0.37606239318847656,-0.8422436714172363,8.990631103515625,-2.520073890686035,-0.03912588208913803,0.1042364314198494,-0.05402334779500961,29.595983505249023,-14.616668701171875,16.96546173095703,-0.15234190225601196,-0.4105539321899414,-0.015992403030395508,-0.6899017691612244,9.401185035705566,-2.5040814876556396
4_20251106_214000,1762436363627,4,0.36012399196624756,0.41352400183677673,0.6769887804985046,0.4909122586250305,-0.02800162509083748,3.211575746536255,0.37606239318847656,-0.8422436714172363,8.990631103515625,-2.520073890686035,-0.08738420158624649,0.13844485580921173,-0.06379719078540802,29.514007568359375,-14.559715270996094,16.990379333496094,-0.15234190225601196,-0.4105539321899414,-0.015992403030395508,-0.6899017691612244,9.401185035705566,-2.5040814876556396
4_20251106_214000,1762436363647,4,0.3598659932613373,0.4121556282043457,0.6774423718452454,0.49162593483924866,-0.03682774305343628,3.2122936248779297,0.3573298454284668,-1.2779697179794312,8.840999603271484,-2.383610248565674,-0.13442078232765198,0.16410118341445923,-0.04608210548758507,29.46637725830078,-14.538185119628906,17.029495239257812,-0.4158182144165039,-0.35181522369384766,0.08131527900695801,-0.8621515035629272,9.192814826965332,-2.464925527572632
4_20251106_214000,1762436363664,4,0.3596923053264618,0.4102823734283447,0.6778430938720703,0.49276623129844666,-0.04280242323875427,3.2109179496765137,0.35038527846336365,-1.4575271606445312,8.729674339294434,-2.0101308822631836,-0.16313141584396362,0.1708206832408905,-0.005765034817159176,29.355207443237305,-14.558967590332031,17.132946014404297,-0.4763004779815674,-0.3705120086669922,0.36383557319641113,-0.9812266826629639,9.100186347961426,-2.3739664554595947
4_20251106_214000,1762436363684,4,0.35961219668388367,0.4082430899143219,0.678126871585846,0.4941260814666748,-0.050760768353939056,3.2080445289611816,0.34470683336257935,-1.5245617628097534,8.632713317871094,-1.830573558807373,-0.1539684534072876,0.23068544268608093,0.04860192537307739,29.306068420410156,-14.56268310546875,17.18505096435547,-0.43466806411743164,-0.3739786148071289,0.43471431732177734,-1.0898936986923218,9.006691932678223,-2.2652878761291504
4_20251106_214000,1762436363704,4,0.35848695039749146,0.40662631392478943,0.6781406402587891,0.4962533414363861,-0.050760768353939056,3.2080445289611816,0.34470683336257935,-1.5245617628097534,8.632713317871094,-1.830573558807373,-0.1539684534072876,0.23068544268608093,0.04860192537307739,29.242021560668945,-14.617286682128906,17.222091674804688,-0.43466806411743164,-0.3739786148071289,0.43471431732177734,-1.0898936986923218,9.006691932678223,-2.2652878761291504
4_20251106_214000,1762436363722,4,0.3566644489765167,0.4052983522415161,0.6782020926475525,0.49856361746788025,-0.0676129013299942,3.1992413997650146,0.3364439308643341,-1.4467535018920898,8.502235412597656,-2.099909543991089,-0.12098176032304764,0.2801654636859894,0.11152099072933197,29.104970932006836,-14.664909362792969,17.33755111694336,-0.22647500038146973,-0.32706546783447266,0.09166908264160156,-1.2202785015106201,8.829300880432129,-2.1915786266326904
4_20251106_214000,1762436363740,4,0.35486018657684326,0.40447407960891724,0.6779192090034485,0.5008997321128845,-0.07617916166782379,3.1937694549560547,0.3339865505695343,-1.5628674030303955,8.377741813659668,-1.7802975177764893,-0.17779217660427094,0.22152245044708252,0.16833139955997467,28.942224502563477,-14.750709533691406,17.343109130859375,-0.2740710973739624,-0.36124706268310547,0.3290247917175293,-1.288796305656433,8.738988876342773,-2.1093223094940186
4_20251106_214000,1762436363761,4,0.3532896339893341,0.4035823345184326,0.6773449778556824,0.5034992694854736,-0.08752280473709106,3.1861610412597656,0.3335452675819397,-1.8405827283859253,8.278387069702148,-1.4283649921417236,-0.258426308631897,0.3308672308921814,0.12679260969161987,28.86358070373535,-14.844184875488281,17.419418334960938,-0.44142913818359375,-0.3684816360473633,0.5447659492492676,-1.3991535902023315,8.646868705749512,-1.9731309413909912
4_20251106_214000,1762436363780,4,0.35161855816841125,0.4016443192958832,0.6768431663513184,0.5068821907043457,-0.09919014573097229,3.1779141426086426,0.3347262740135193,-2.0979483127593994,8.024612426757812,-1.4044239521026611,-0.3439473509788513,0.512904942035675,0.08219948410987854,28.760269165039062,-14.939651489257812,17.535293579101562,-0.5590357780456543,-0.4978055953979492,0.45496559143066406,-1.5389125347137451,8.522418022155762,-1.8593895435333252
4_20251106_214000,1762436363801,4,0.34935683012008667,0.3981373608112335,0.6767013072967529,0.5113822817802429,-0.11458633095026016,3.166154146194458,0.33850622177124023,-2.4774131774902344,7.597264766693115,-1.1015704870224,-0.4380205273628235,0.6344670057296753,0.022334741428494453,28.568737030029297,-15.091041564941406,17.660194396972656,-0.750800609588623,-0.7401223182678223,0.6062551736831665,-1.7266125679016113,8.337387084960938,-1.7078256607055664
4_20251106_214000,1762436363820,4,0.34691959619522095,0.39320728182792664,0.6767821907997131,0.5167211294174194,-0.13153815269470215,3.152780771255493,0.34487342834472656,-3.081923007965088,7.147174835205078,-0.5712775588035583,-0.5339263677597046,0.8030656576156616,-0.00454330537468195,28.389699935913086,-15.229621887207031,17.839916229248047,-1.0842483043670654,-0.9521703720092773,0.9092385172843933,-1.9976747035980225,8.099345207214355,-1.4805160760879517
4_20251106_214000,1762436363838,4,0.3439137935638428,0.38682129979133606,0.6770337820053101,0.5231804847717285,-0.15000700950622559,3.1370174884796143,0.3526364862918854,-3.302180051803589,6.585758209228516,-0.6550710201263428,-0.5559174418449402,1.0089271068572998,0.16344448924064636,28.13825225830078,-15.360404968261719,18.01696014404297,-1.0436043739318848,-1.2108697891235352,0.6603560447692871,-2.258575677871704,7.796627998352051,-1.3154270648956299
4_20251106_214000,1762436363856,4,0.33879992365837097,0.380098819732666,0.6772506833076477,0.5311036109924316,-0.1691141128540039,3.118942975997925,0.3611717224121094,-2.892789363861084,6.537876129150391,-0.844204843044281,-0.5418675541877747,1.0223660469055176,0.47742894291877747,28.13825225830078,-15.360404968261719,18.01696014404297,-0.5073709487915039,-1.0070013999938965,0.3769778609275818,-2.38541841506958,7.544877529144287,-1.2211827039718628
4_20251106_214000,1762436363875,4,0.33198031783103943,0.375379353761673,0.676373302936554,0.5398134589195251,-0.1878172904253006,3.09901762008667,0.3705678880214691,-2.2188503742218018,6.888611793518066,-0.916027843952179,-0.5125460624694824,0.8953062295913696,0.7401008009910583,27.845733642578125,-15.557708740234375,18.326374053955078,0.1332542896270752,-0.5250124931335449,0.24412387609481812,-2.352104663848877,7.413624286651611,-1.160151720046997
4_20251106_214000,1762436363894,4,0.3243348300457001,0.37304991483688354,0.6742592453956604,0.548648476600647,-0.1878172904253006,3.09901762008667,0.3705678880214691,-2.2188503742218018,6.888611793518066,-0.916027843952179,-0.5125460624694824,0.8953062295913696,0.7401008009910583,27.50132942199707,-15.832046508789062,18.483566284179688,0.1332542896270752,-0.5250124931335449,0.24412387609481812,-2.352104663848877,7.413624286651611,-1.160151720046997
4_20251106_214000,1762436363913,4,0.31750988960266113,0.3715153932571411,0.6712208390235901,0.5573386549949646,-0.21837735176086426,3.063117027282715,0.39729660749435425,-1.8848737478256226,7.688241004943848,0.7873734831809998,-0.563858687877655,0.7755767107009888,0.7602593302726746,27.092792510986328,-16.149513244628906,18.78619384765625,0.28102409839630127,0.20773983001708984,1.418025255203247,-2.165897846221924,7.480501174926758,-0.6306517124176025
4_20251106_214000,1762436363933,4,0.310160756111145,0.3674009144306183,0.6687718629837036,0.5670635104179382,-0.21837735176086426,3.063117027282715,0.39729660749435425,-1.8848737478256226,7.688241004943848,0.7873734831809998,-0.6945837736129761,1.4310345649719238,0.5751673579216003,26.560590744018555,-16.500572204589844,19.137451171875,0.28102409839630127,0.20773983001708984,1.418025255203247,-2.165897846221924,7.480501174926758,-0.6306517124176025
4_20251106_214000,1762436363952,4,0.3005136549472809,0.3604171574115753,0.6672083139419556,0.5784670114517212,-0.2400006353855133,3.029378890991211,0.43506619334220886,-1.0301804542541504,7.288426399230957,0.199622243642807,-0.8045394420623779,1.6265113353729248,0.6802360415458679,25.974809646606445,-16.94257354736328,19.47138214111328,0.8195587396621704,-0.1349945068359375,0.4917290508747101,-1.8497391939163208,7.4234209060668945,-0.2921068072319031
4_20251106_214000,1762436363971,4,0.2892165780067444,0.3526408076286316,0.6651052832603455,0.5912978649139404,-0.2400006353855133,3.029378890991211,0.43506619334220886,-1.0301804542541504,7.288426399230957,0.199622243642807,-0.8986125588417053,1.6081852912902832,0.810350239276886,25.276830673217773,-17.441551208496094,19.759296417236328,0.8195587396621704,-0.1349945068359375,0.4917290508747101,-1.8497391939163208,7.4234209060668945,-0.2921068072319031
4_20251106_214000,1762436363991,4,0.2774497866630554,0.34557828307151794,0.6617271900177002,0.604743242263794,-0.24250683188438416,3.0016212463378906,0.4730246961116791,0.438599169254303,8.151498794555664,0.21159273386001587,-0.9554229974746704,1.516555666923523,0.8854866623878479,24.47693634033203,-18.022491455078125,20.068737030029297,1.5748567581176758,0.5609679222106934,0.34343579411506653,-1.1362576484680176,7.590530872344971,-0.13184306025505066
4_20251106_214000,1762436364010,4,0.26589131355285645,0.33947911858558655,0.6572077870368958,0.6181696057319641,-0.23456771671772003,2.9923996925354004,0.49353304505348206,0.977271318435669,8.673413276672363,0.3516475260257721,-0.9456491470336914,1.471962571144104,0.8567759990692139,23.636255264282227,-18.68115997314453,20.3751220703125,1.6908231973648071,0.8663058280944824,0.38679248094558716,-0.7135518789291382,7.807107448577881,-0.03514494746923447
4_20251106_214000,1762436364029,4,0.25450125336647034,0.3333732783794403,0.6524791717529297,0.6311594843864441,-0.22157154977321625,2.98903226852417,0.5124593377113342,1.4118003845214844,9.613097190856934,0.11702582985162735,-0.9511469602584839,1.529383897781372,0.7547615766525269,22.733318328857422,-19.380393981933594,20.570133209228516,1.7002818584442139,1.4447917938232422,0.12173662334680557,-0.2884814441204071,8.168305397033691,-0.004710793495178223
4_20251106_214000,1762436364048,4,0.24333323538303375,0.32631659507751465,0.6478680372238159,0.6438737511634827,-0.20341409742832184,2.991527795791626,0.5292625427246094,1.8295705318450928,10.243942260742188,-0.43361687660217285,-1.0183420181274414,1.6613305807113647,0.683290421962738,21.708845138549805,-20.063934326171875,20.909446716308594,1.694441556930542,1.6605091094970703,-0.3431248664855957,0.135128915309906,8.583433151245117,-0.09049201011657715
4_20251106_214000,1762436364066,4,0.23186302185058594,0.31781232357025146,0.6431676745414734,0.6569400429725647,-0.20341409742832184,2.991527795791626,0.5292625427246094,1.8295705318450928,10.243942260742188,-0.43361687660217285,-1.1124151945114136,1.6656066179275513,0.7712549567222595,20.756263732910156,-20.77916717529297,21.12926483154297,1.694441556930542,1.6605091094970703,-0.3431248664855957,0.135128915309906,8.583433151245117,-0.09049201011657715
4_20251106_214000,1762436364086,4,0.21991175413131714,0.30956876277923584,0.6374768614768982,0.6703948378562927,-0.14943058788776398,3.014194965362549,0.5545944571495056,3.4695281982421875,11.494857788085938,-0.6383123397827148,-1.1600626707077026,1.388274073600769,0.9838358759880066,19.693302154541016,-21.51410675048828,21.344402313232422,2.2916431427001953,1.9912519454956055,-0.2987009584903717,1.1778850555419922,9.503605842590332,-0.33961138129234314
4_20251106_214000,1762436364106,4,0.2084989845752716,0.3045567274093628,0.6299915909767151,0.6832890510559082,-0.14943058788776398,3.014194965362549,0.5545944571495056,3.4695281982421875,11.494857788085938,-0.6383123397827148,-1.0922566652297974,1.0755113363265991,1.1426606178283691,18.612796783447266,-22.36151123046875,21.421512603759766,2.2916431427001953,1.9912519454956055,-0.2987009584903717,1.1778850555419922,9.503605842590332,-0.33961138129234314
4_20251106_214000,1762436364123,4,0.19749601185321808,0.30259495973587036,0.6216199994087219,0.6949965357780457,-0.06698384881019592,3.062556743621826,0.5837348103523254,5.989317417144775,12.991170883178711,1.1644439697265625,-0.8888387680053711,0.9154647588729858,1.1884753704071045,17.53582000732422,-23.14612579345703,21.499942779541016,3.306277275085449,2.335658073425293,1.059125542640686,2.683040142059326,10.655512809753418,0.10531845688819885
4_20251106_214000,1762436364143,4,0.1864742487668991,0.302325040102005,0.6137498021125793,0.7050802111625671,-0.006615936756134033,3.0989725589752197,0.6035900712013245,7.1959428787231445,13.414924621582031,1.2733755111694336,-0.6750360727310181,0.805509090423584,1.059583067893982,16.593170166015625,-23.933212280273438,21.448341369628906,3.6103222370147705,2.207529067993164,0.9344456195831299,3.585620641708374,11.207395553588867,0.3389298617839813
4_20251106_214000,1762436364162,4,0.17622973024845123,0.30253928899765015,0.6071757078170776,0.7132676243782043,0.059377364814281464,3.1382949352264404,0.6242209672927856,7.781300067901611,13.560965538024902,1.3272427320480347,-0.5308719873428345,0.7083816528320312,0.7455986142158508,15.62785530090332,-24.696372985839844,21.355735778808594,3.35654354095459,1.8828554153442383,0.7906503081321716,4.4247565269470215,11.678110122680664,0.536592423915863
4_20251106_214000,1762436364181,4,0.16828957200050354,0.302097886800766,0.6020885109901428,0.7196561098098755,0.059377364814281464,3.1382949352264404,0.6242209672927856,7.781300067901611,13.560965538024902,1.3272427320480347,-0.45512473583221436,0.6692862510681152,0.30883029103279114,14.703216552734375,-25.3935546875,21.184825897216797,3.35654354095459,1.8828554153442383,0.7906503081321716,4.4247565269470215,11.678110122680664,0.536592423915863
4_20251106_214000,1762436364200,4,0.1633758693933487,0.2996663451194763,0.5986034274101257,0.7246946692466736,0.20197349786758423,3.2211148738861084,0.6684103608131409,6.381949424743652,12.469256401062012,1.2302817106246948,-0.45512473583221436,0.6692862510681152,0.30883029103279114,13.976274490356445,-26.027931213378906,21.036334991455078,1.088273048400879,0.38643741607666016,0.424042284488678,5.293676376342773,12.082818984985352,0.8062394261360168
4_20251106_214000,1762436364220,4,0.16071468591690063,0.2948838472366333,0.5962909460067749,0.7291443347930908,0.27002060413360596,3.2588770389556885,0.6899974346160889,5.413536071777344,11.660051345825195,0.9729161262512207,-0.4477943778038025,0.6986078023910522,-0.1829158067703247,13.229089736938477,-26.58869171142578,20.901962280273438,0.09588813781738281,-0.3382139205932617,0.13334131240844727,5.317647933959961,11.998265266418457,0.8395748138427734
4_20251106_214000,1762436364240,4,0.15906786918640137,0.28915658593177795,0.5944168567657471,0.7333174347877502,0.3361721634864807,3.2937114238739014,0.7112183570861816,4.694109916687012,11.03519058227539,0.7191417217254639,-0.3848752975463867,0.5562763214111328,-0.11327722668647766,12.646754264831543,-27.03759002685547,20.667945861816406,-0.49883031845092773,-0.7704601287841797,-0.09634649753570557,5.1929402351379395,11.80565071105957,0.8154882192611694
4_20251106_214000,1762436364258,4,0.15763254463672638,0.28476381301879883,0.5926674604415894,0.7367542386054993,0.3361721634864807,3.2937114238739014,0.7112183570861816,4.694109916687012,11.03519058227539,0.7191417217254639,-0.24865247309207916,0.27711114287376404,0.11640790104866028,12.263130187988281,-27.39910888671875,20.510944366455078,-0.49883031845092773,-0.7704601287841797,-0.09634649753570557,5.1929402351379395,11.80565071105957,0.8154882192611694
4_20251106_214000,1762436364276,4,0.15579268336296082,0.28368303179740906,0.5909339785575867,0.7389516830444336,0.444905161857605,3.3437371253967285,0.7449199557304382,4.65580415725708,10.383996963500977,0.6257718205451965,-0.153357595205307,-0.0503123477101326,0.36380812525749207,12.263130187988281,-27.39910888671875,20.510944366455078,-0.31331443786621094,-0.9263296127319336,-0.07832479476928711,4.969118595123291,11.31032657623291,0.7040966153144836
4_20251106_214000,1762436364295,4,0.15391449630260468,0.286520779132843,0.5887319445610046,0.7400073409080505,0.444905161857605,3.3437371253967285,0.7449199557304382,4.65580415725708,10.383996963500977,0.6257718205451965,-0.08555160462856293,-0.21096976101398468,0.5061396360397339,11.95463752746582,-27.71833038330078,20.371192932128906,-0.31331443786621094,-0.9263296127319336,-0.07832479476928711,4.969118595123291,11.31032657623291,0.7040966153144836
4_20251106_214000,1762436364315,4,0.15169458091259003,0.2913399934768677,0.5863291621208191,0.7404916286468506,0.5513109564781189,3.3807926177978516,0.7776800394058228,5.933055877685547,10.337312698364258,0.7299150824546814,-0.08555160462856293,-0.21096976101398468,0.5061396360397339,11.675848007202148,-27.947525024414062,20.180206298828125,0.7247500419616699,-0.63134765625,-0.004927337169647217,5.208305835723877,10.968660354614258,0.7348424196243286
4_20251106_214000,1762436364334,4,0.14995867013931274,0.29725438356399536,0.5839763283729553,0.7403538823127747,0.5513109564781189,3.3807926177978516,0.7776800394058228,5.933055877685547,10.337312698364258,0.7299150824546814,-0.034238964319229126,-0.42416155338287354,0.4200076758861542,11.44369888305664,-28.199600219726562,20.08526611328125,0.7247500419616699,-0.63134765625,-0.004927337169647217,5.208305835723877,10.968660354614258,0.7348424196243286
