session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214214,1762436498083,4,0.019566478207707405,0.10116445273160934,-0.904614269733429,-0.4135890305042267,0.23033493757247925,2.93540096282959,-0.31869980692863464,-3.218386650085449,4.803351879119873,-7.469873428344727,-0.03301724046468735,0.18853576481342316,0.09747110307216644,-6.557921886444092,4.149288177490234,38.15652084350586,-1.6973237991333008,-1.2924695014953613,-0.7981128692626953,-1.5210628509521484,6.095821380615234,-6.671760559082031
4_20251106_214214,1762436498102,4,0.021234553307294846,0.1018485575914383,-0.90468430519104,-0.41318556666374207,0.20403529703617096,2.912804126739502,-0.3450506329536438,-3.3057713508605957,4.53042459487915,-7.216098785400391,-0.26881101727485657,0.25084397196769714,0.3925187587738037,-6.567194938659668,4.41180419921875,38.12053298950195,-1.4277667999267578,-1.2523174285888672,-0.4354705810546875,-1.878004550933838,5.782742023468018,-6.780628204345703
4_20251106_214214,1762436498121,4,0.02474476769566536,0.10025343298912048,-0.9040995836257935,-0.4146575927734375,0.1760168820619583,2.8880786895751953,-0.3703590929508209,-2.983765125274658,4.595065116882324,-6.880924701690674,-0.48688971996307373,0.3033783435821533,0.664353609085083,-6.682316303253174,4.517414093017578,38.06393814086914,-0.8846085071563721,-0.950141429901123,-0.08023691177368164,-2.099156618118286,5.545206546783447,-6.800687789916992
4_20251106_214214,1762436498140,4,0.02995065599679947,0.09648360311985016,-0.9028725624084473,-0.4178696572780609,0.1760168820619583,2.8880786895751953,-0.3703590929508209,-2.983765125274658,4.595065116882324,-6.880924701690674,-0.5968453884124756,0.38523417711257935,0.8714367747306824,-6.822811126708984,4.6084747314453125,38.04664993286133,-0.8846085071563721,-0.950141429901123,-0.08023691177368164,-2.099156618118286,5.545206546783447,-6.800687789916992
4_20251106_214214,1762436498159,4,0.03681226819753647,0.0911334678530693,-0.9012974500656128,-0.4219034016132355,0.12481888383626938,2.836859941482544,-0.4154953062534332,-1.4311919212341309,4.9218597412109375,-6.523007392883301,-0.5974562764167786,0.475031316280365,0.94168621301651,-7.018604278564453,4.571460723876953,37.957176208496094,0.5613753795623779,-0.37998104095458984,0.18710041046142578,-1.9925673007965088,5.301840782165527,-6.710107803344727
4_20251106_214214,1762436498179,4,0.0448308065533638,0.08539034426212311,-0.8996423482894897,-0.4258430600166321,0.10499055683612823,2.8104512691497803,-0.43663501739501953,-0.6447305083274841,5.030791282653809,-6.548145294189453,-0.5950127840042114,0.5538328886032104,0.8610520362854004,-7.241687774658203,4.482494354248047,37.87918472290039,1.0782694816589355,-0.21683979034423828,0.12957000732421875,-1.722999930381775,5.247631072998047,-6.677715301513672
4_20251106_214214,1762436498200,4,0.05341215059161186,0.08070718497037888,-0.8977884650230408,-0.4296618700027466,0.09010154753923416,2.7840397357940674,-0.4554661512374878,-0.2640688419342041,5.227107048034668,-6.004684925079346,-0.5950127840042114,0.5538328886032104,0.8610520362854004,-7.549165725708008,4.1878509521484375,37.79402542114258,1.1671448945999146,-0.016419410705566406,0.538424015045166,-1.4312137365341187,5.243526458740234,-6.543108940124512
4_20251106_214214,1762436498219,4,0.06196616217494011,0.07811188697814941,-0.8953081369400024,-0.4341452419757843,0.08065412938594818,2.76297926902771,-0.46772927045822144,-0.34427112340927124,5.424620628356934,-5.296031475067139,-0.7355116605758667,0.7853505611419678,0.3253236413002014,-7.959486961364746,3.7751846313476562,37.567405700683594,0.8695541024208069,0.14487504959106445,0.9976620674133301,-1.2138252258300781,5.279745578765869,-6.293693542480469
4_20251106_214214,1762436498237,4,0.070656917989254,0.07880770415067673,-0.8921095728874207,-0.43924641609191895,0.07391101866960526,2.742750406265259,-0.47621533274650574,-0.218580961227417,5.604177951812744,-4.904596328735352,-0.6652622222900391,0.9350124597549438,0.06020835414528847,-7.959486961364746,3.7751846313476562,37.567405700683594,0.796195387840271,0.25954580307006836,1.1112780570983887,-1.014776349067688,5.344632148742676,-6.01587438583374
4_20251106_214214,1762436498255,4,0.0794527530670166,0.08246944844722748,-0.8887342214584351,-0.4438891112804413,0.0708521232008934,2.7255754470825195,-0.48128145933151245,0.20756861567497253,5.763385772705078,-4.971631050109863,-0.5015504956245422,0.9423428177833557,-0.1419878751039505,-8.367706298828125,3.388580322265625,37.246700286865234,0.9778759479522705,0.3350028991699219,0.8353948593139648,-0.7703073620796204,5.428382873535156,-5.807025909423828
4_20251106_214214,1762436498274,4,0.08727841824293137,0.08784420788288116,-0.8857612609863281,-0.4473174214363098,0.07075335830450058,2.7098400592803955,-0.4819546043872833,0.3117119073867798,5.970475196838379,-4.20073127746582,-0.18328994512557983,0.7199881076812744,-0.434592068195343,-8.938153266906738,2.9400711059570312,37.05372619628906,0.8656154274940491,0.4336738586425781,1.2850356101989746,-0.5539035201072693,5.536801338195801,-5.485766887664795
4_20251106_214214,1762436498293,4,0.09182372689247131,0.09502201527357101,-0.8840007781982422,-0.4484214782714844,0.07114600390195847,2.696593761444092,-0.4792885184288025,-0.3765914738178253,6.157214641571045,-4.280933380126953,0.11847720295190811,0.7175446152687073,-0.7986673712730408,-9.527246475219727,2.578948974609375,36.75348663330078,0.14184966683387756,0.49633073806762695,0.9638671875,-0.5184411406517029,5.660883903503418,-5.244800567626953
4_20251106_214214,1762436498313,4,0.09458591043949127,0.1055317372083664,-0.8830276727676392,-0.44741329550743103,0.06985195726156235,2.6855950355529785,-0.4730518162250519,-1.0732741355895996,6.400216102600098,-4.070252895355225,0.11847720295190811,0.7175446152687073,-0.7986673712730408,-10.092474937438965,2.2071304321289062,36.42693328857422,-0.4438663721084595,0.591465950012207,0.9396381378173828,-0.6294077634811401,5.808750152587891,-5.009891033172607
4_20251106_214214,1762436498332,4,0.09555543214082718,0.11818775534629822,-0.8824981451034546,-0.44508180022239685,0.06688029319047928,2.6785435676574707,-0.4671034812927246,-1.3869011402130127,6.764118671417236,-4.759753227233887,0.4886612296104431,0.7352596521377563,-1.1450278759002686,-10.679664611816406,1.871795654296875,36.05964279174805,-0.605994701385498,0.7642946243286133,0.20011043548583984,-0.7809064388275146,5.999824047088623,-4.959863662719727
4_20251106_214214,1762436498351,4,0.09615618735551834,0.131855309009552,-0.8824068903923035,-0.4412779211997986,0.06200684607028961,2.675105094909668,-0.4622178375720978,-1.3521867990493774,7.317155361175537,-5.418130397796631,0.4886612296104431,0.7352596521377563,-1.1450278759002686,-11.264232635498047,1.58642578125,35.72043991088867,-0.45702433586120605,1.0538649559020996,-0.36661338806152344,-0.8951624631881714,6.2632904052734375,-5.051517009735107
4_20251106_214214,1762436498371,4,0.09728451818227768,0.14555799961090088,-0.8816217184066772,-0.43828269839286804,0.06200684607028961,2.675105094909668,-0.4622178375720978,-1.3521867990493774,7.317155361175537,-5.418130397796631,-0.11670570820569992,0.9796055555343628,-1.0863847732543945,-11.857987403869629,1.552093505859375,35.236854553222656,-0.45702433586120605,1.0538649559020996,-0.36661338806152344,-0.8951624631881714,6.2632904052734375,-5.051517009735107
4_20251106_214214,1762436498390,4,0.10101649910211563,0.15937162935733795,-0.8785088658332825,-0.43888333439826965,0.05060690641403198,2.683948040008545,-0.46255558729171753,-1.0229980945587158,8.593210220336914,-6.257262229919434,-0.7281813025474548,1.165919303894043,-0.857921302318573,-12.393730163574219,1.4713668823242188,34.76818084716797,-0.04063636064529419,1.5957231521606445,-0.7883400917053223,-0.9823617339134216,6.9974870681762695,-5.468922138214111
4_20251106_214214,1762436498409,4,0.10823304951190948,0.17152957618236542,-0.8728156089782715,-0.44391000270843506,0.05060690641403198,2.683948040008545,-0.46255558729171753,-1.0229980945587158,8.593210220336914,-6.257262229919434,-0.7281813025474548,1.165919303894043,-0.857921302318573,-13.003802299499512,1.3610305786132812,34.269004821777344,-0.04063636064529419,1.5957231521606445,-0.7883400917053223,-0.9823617339134216,6.9974870681762695,-5.468922138214111
4_20251106_214214,1762436498427,4,0.11799353361129761,0.1798933893442154,-0.8656302094459534,-0.45210641622543335,0.04395552724599838,2.7126331329345703,-0.4638126790523529,-0.22935442626476288,9.637038230895996,-4.793270587921143,-1.320109248161316,1.0926156044006348,-0.005154170095920563,-13.569074630737305,1.1673126220703125,33.63478088378906,0.5525984764099121,1.7881412506103516,0.5383319854736328,-0.7819529175758362,7.8488969802856445,-5.331602573394775
4_20251106_214214,1762436498446,4,0.1291527897119522,0.18353228271007538,-0.8584585785865784,-0.4611770510673523,0.04395552724599838,2.7126331329345703,-0.4638126790523529,-0.22935442626476288,9.637038230895996,-4.793270587921143,-1.377530574798584,0.908745288848877,0.47132033109664917,-14.070520401000977,0.7917633056640625,32.823829650878906,0.5525984764099121,1.7881412506103516,0.5383319854736328,-0.7819529175758362,7.8488969802856445,-5.331602573394775
4_20251106_214214,1762436498466,4,0.14106641709804535,0.18229340016841888,-0.8517976999282837,-0.4704360067844391,0.052495524287223816,2.770172357559204,-0.45244231820106506,1.661983609199524,11.51760196685791,-3.4394078254699707,-1.4453365802764893,0.9527275562286377,0.7908025979995728,-14.674585342407227,0.321685791015625,32.03413772583008,1.7529659271240234,2.4929580688476562,1.337221622467041,-0.09098231792449951,9.024643898010254,-4.776629447937012
4_20251106_214214,1762436498485,4,0.15498065948486328,0.17844043672084808,-0.8449950218200684,-0.4797118306159973,0.06680095940828323,2.806044340133667,-0.4400121867656708,3.0924577713012695,11.99761962890625,-2.5727438926696777,-1.3836390972137451,1.1249914169311523,0.8158480525016785,-15.17230224609375,-0.20375823974609375,31.220508575439453,2.5467519760131836,2.37838077545166,1.763108253479004,0.5457056760787964,9.61923885345459,-4.335852146148682
4_20251106_214214,1762436498504,4,0.17041142284870148,0.174981489777565,-0.8378995060920715,-0.488124817609787,0.09301301091909409,2.85184907913208,-0.4201669991016388,4.200925350189209,12.231043815612793,-2.1238505840301514,-1.1282976865768433,1.2172319889068604,0.5941041111946106,-15.640846252441406,-0.88763427734375,30.161624908447266,2.92417573928833,2.089444160461426,1.7696013450622559,1.276749610900879,10.141599655151367,-3.8934519290924072
4_20251106_214214,1762436498523,4,0.1852373629808426,0.1737309843301773,-0.831160306930542,-0.4946485757827759,0.09301301091909409,2.85184907913208,-0.4201669991016388,4.200925350189209,12.231043815612793,-2.1238505840301514,-1.1282976865768433,1.2172319889068604,0.5941041111946106,-16.041912078857422,-1.6671981811523438,29.103572845458984,2.92417573928833,2.089444160461426,1.7696013450622559,1.276749610900879,10.141599655151367,-3.8934519290924072
4_20251106_214214,1762436498542,4,0.19829213619232178,0.17501112818717957,-0.8252700567245483,-0.4989796578884125,0.1682721972465515,2.9485743045806885,-0.3721810281276703,5.303407669067383,12.096973419189453,-2.3740339279174805,-0.5937910676002502,1.0755112171173096,0.14878372848033905,-16.443782806396484,-2.4594573974609375,28.058773040771484,2.6337532997131348,1.2261571884155273,0.9348881244659424,2.669654369354248,10.870816230773926,-3.308922052383423
4_20251106_214214,1762436498561,4,0.20932702720165253,0.17749151587486267,-0.8201926350593567,-0.5019592046737671,0.21477290987968445,2.9980366230010986,-0.34584102034568787,5.37523078918457,11.889884948730469,-2.3429105281829834,-0.4722289443016052,0.8299437165260315,0.04371500760316849,-16.780197143554688,-3.1719970703125,26.977462768554688,2.164461135864258,0.8152542114257812,0.7728092670440674,3.2107696533203125,11.074630737304688,-3.115719795227051
4_20251106_214214,1762436498580,4,0.21768401563167572,0.17975358664989471,-0.8159834742546082,-0.5044534206390381,0.2647063732147217,3.046339750289917,-0.3177748918533325,5.309392929077148,11.55351448059082,-2.006539821624756,-0.4722289443016052,0.8299437165260315,0.04371500760316849,-17.00208854675293,-3.7780075073242188,26.010807037353516,1.678898811340332,0.3831062316894531,0.8873438835144043,3.6304941177368164,11.170408248901367,-2.89388370513916
4_20251106_214214,1762436498600,4,0.22296349704265594,0.18177847564220428,-0.8129521608352661,-0.5063128471374512,0.31599071621894836,3.0918993949890137,-0.2893311083316803,5.032875061035156,11.050752639770508,-2.2447524070739746,-0.3079063594341278,0.538561224937439,-0.06257545948028564,-17.140968322753906,-4.180229187011719,25.240543365478516,1.1219048500061035,-0.09572505950927734,0.5193052291870117,3.9109702110290527,11.146477699279785,-2.7640576362609863
4_20251106_214214,1762436498619,4,0.22625325620174408,0.18452364206314087,-0.8108875155448914,-0.5071704983711243,0.37013980746269226,3.135374069213867,-0.2608588635921478,4.8533172607421875,10.460607528686523,-2.754695415496826,-0.03607156127691269,0.3113195598125458,-0.24094796180725098,-17.165142059326172,-4.487266540527344,24.463027954101562,0.7538776397705078,-0.5486955642700195,0.007489919662475586,4.09943962097168,11.009303092956543,-2.7621853351593018
4_20251106_214214,1762436498639,4,0.22830334305763245,0.18736065924167633,-0.8093661665916443,-0.507641613483429,0.4210186004638672,3.172290086746216,-0.23584821820259094,4.831770420074463,10.163739204406738,-3.01206111907959,-0.07211257517337799,0.11278853565454483,-0.18535926938056946,-17.165142059326172,-4.487266540527344,24.463027954101562,0.5858645439147949,-0.6764516830444336,-0.19990062713623047,4.245905876159668,10.840190887451172,-2.8121604919433594
4_20251106_214214,1762436498656,4,0.2290792167186737,0.18875861167907715,-0.8082924485206604,-0.5084841847419739,0.4678070545196533,3.2036454677581787,-0.21309101581573486,4.651015758514404,10.081143379211426,-2.711601734161377,-0.14114028215408325,-0.11323141306638718,-0.1316031813621521,-17.173295974731445,-4.7187042236328125,23.741649627685547,0.32408809661865234,-0.6072378158569336,0.08044695854187012,4.326927661895752,10.68838119506836,-2.792048692703247
4_20251106_214214,1762436498677,4,0.2284579873085022,0.18847452104091644,-0.8075302839279175,-0.5100775957107544,0.4678070545196533,3.2036454677581787,-0.21309101581573486,4.651015758514404,10.081143379211426,-2.711601734161377,-0.17718130350112915,-0.2873278856277466,-0.12549453973770142,-17.185659408569336,-4.789314270019531,23.185409545898438,0.32408809661865234,-0.6072378158569336,0.08044695854187012,4.326927661895752,10.68838119506836,-2.792048692703247
4_20251106_214214,1762436498695,4,0.2266387641429901,0.18732072412967682,-0.8069237470626831,-0.5122693777084351,0.560184895992279,3.2609024047851562,-0.16118192672729492,3.682602882385254,9.645416259765625,-1.5875725746154785,-0.10509927570819855,-0.36735114455223083,-0.16397900879383087,-17.088123321533203,-4.829277038574219,22.796306610107422,-0.5043015480041504,-0.737788200378418,0.8708422183990479,4.186904430389404,10.383204460144043,-2.4584147930145264
4_20251106_214214,1762436498714,4,0.22382593154907227,0.1862177848815918,-0.806706428527832,-0.5142467021942139,0.5987887382507324,3.2817249298095703,-0.13465045392513275,3.432419776916504,9.044498443603516,-1.8257853984832764,0.06349938362836838,-0.31481677293777466,-0.18474841117858887,-16.97063636779785,-4.7187042236328125,22.505474090576172,-0.6035876274108887,-1.0709648132324219,0.506103515625,4.036007404327393,10.115463256835938,-2.3318889141082764
4_20251106_214214,1762436498734,4,0.22096100449562073,0.1859380304813385,-0.8070921897888184,-0.5149810910224915,0.6345223188400269,3.297067165374756,-0.11021146178245544,3.6933765411376953,8.49744701385498,-2.6110496520996094,0.09954040497541428,-0.2818300724029541,-0.1114446371793747,-16.832992553710938,-4.6702728271484375,22.308917999267578,-0.27410459518432617,-1.2944135665893555,-0.2233285903930664,3.9674811363220215,9.791860580444336,-2.387721061706543
