session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152119,1762413643604,6,0.22049850225448608,0.225997656583786,0.8130760788917542,0.4890937805175781,0.0902511328458786,1.5270766019821167,-1.730517864227295,-0.3622268736362457,6.711448669433594,-3.5950241088867188,-0.5826122760772705,1.2916581630706787,-0.1783037781715393,13.99840259552002,1.3621902465820312,23.212890625,0.24129405617713928,-0.08795738220214844,0.19655704498291016,-0.603520929813385,6.799406051635742,-3.791581153869629
6_20251106_152119,1762413643621,6,0.21111008524894714,0.21663595736026764,0.814030647277832,0.4958381950855255,0.10983208566904068,1.5105639696121216,-1.7441602945327759,-0.697400689125061,7.019090175628662,-3.341249704360962,-0.669965922832489,1.4162745475769043,-0.18624502420425415,13.031047821044922,1.281494140625,23.714534759521484,-0.07510381937026978,0.17574739456176758,0.36026501655578613,-0.6222968697547913,6.8433427810668945,-3.701514720916748
6_20251106_152119,1762413643641,6,0.20206241309642792,0.20644864439964294,0.8144070506095886,0.5032801032066345,0.13126274943351746,1.4936836957931519,-1.759331464767456,-0.7716177701950073,7.361446380615234,-3.6764235496520996,-0.669965922832489,1.4162745475769043,-0.18624502420425415,12.051097869873047,1.1878509521484375,24.17487335205078,-0.1194567084312439,0.41448307037353516,0.02007293701171875,-0.6521610617637634,6.946963310241699,-3.6964964866638184
6_20251106_152119,1762413643661,6,0.19226013123989105,0.19675453007221222,0.8143271803855896,0.5110723972320557,0.15112021565437317,1.478729248046875,-1.7737663984298706,-0.46397605538368225,7.049016952514648,-3.967306613922119,-0.6382009983062744,1.5714342594146729,-0.10500001162290573,10.994507789611816,1.0266571044921875,24.630950927734375,0.15054801106452942,0.08164262771606445,-0.21664810180664062,-0.6145240664482117,6.967374324798584,-3.7506585121154785
6_20251106_152119,1762413643680,6,0.18064261972904205,0.18659846484661102,0.8145952820777893,0.5186364650726318,0.17300014197826385,1.4639683961868286,-1.79000985622406,0.05075515806674957,7.031060695648193,-4.345574378967285,-0.4922042191028595,1.2201869487762451,0.23402991890907288,10.024616241455078,0.884521484375,24.996109008789062,0.5322234034538269,0.0509486198425293,-0.47593259811401367,-0.48146823048591614,6.980112075805664,-3.8696417808532715
6_20251106_152119,1762413643699,6,0.16925068199634552,0.17885126173496246,0.814455509185791,0.525384247303009,0.19412043690681458,1.4520304203033447,-1.8037288188934326,0.4984515905380249,7.257302761077881,-3.800916910171509,-0.5569559335708618,0.853057324886322,0.33787691593170166,9.004966735839844,0.7146377563476562,25.30471420288086,0.7839359045028687,0.22175264358520508,0.054979801177978516,-0.28548428416252136,7.035550117492676,-3.8558967113494873
6_20251106_152119,1762413643718,6,0.1597018539905548,0.17405489087104797,0.8134332299232483,0.5315322875976562,0.19412043690681458,1.4520304203033447,-1.8037288188934326,0.4984515905380249,7.257302761077881,-3.800916910171509,-0.5569559335708618,0.853057324886322,0.33787691593170166,7.994683265686035,0.4953155517578125,25.612754821777344,0.7839359045028687,0.22175264358520508,0.054979801177978516,-0.28548428416252136,7.035550117492676,-3.8558967113494873
6_20251106_152119,1762413643737,6,0.1520075798034668,0.17096984386444092,0.8112217783927917,0.5381284356117249,0.24306440353393555,1.4374128580093384,-1.8278776407241821,0.5403483510017395,8.467520713806152,-3.3017468452453613,-0.6449204683303833,0.7614275813102722,0.27801215648651123,7.142285346984863,0.2508087158203125,25.71011734008789,0.5335125923156738,0.9777498245239258,0.3839597702026367,0.006835728883743286,7.489770889282227,-3.685706615447998
6_20251106_152119,1762413643756,6,0.14471809566020966,0.16763567924499512,0.8086355328559875,0.5450353622436523,0.2678447663784027,1.433997631072998,-1.8375355005264282,0.6792060732841492,8.036582946777344,-3.48250150680542,-0.6369792222976685,0.8744375705718994,0.2383059561252594,6.288181304931641,-0.01921844482421875,25.84749984741211,0.5378962755203247,0.43744945526123047,0.16256403923034668,0.14130978286266327,7.599133491516113,-3.6450655460357666
6_20251106_152119,1762413643775,6,0.13707886636257172,0.1632212996482849,0.8063028454780579,0.5517643690109253,0.2678447663784027,1.433997631072998,-1.8375355005264282,0.6792060732841492,8.036582946777344,-3.48250150680542,-0.6992874145507812,0.8377856612205505,0.3061119616031647,6.288181304931641,-0.01921844482421875,25.84749984741211,0.5378962755203247,0.43744945526123047,0.16256403923034668,0.14130978286266327,7.599133491516113,-3.6450655460357666
6_20251106_152119,1762413643796,6,0.12873157858848572,0.1584872454404831,0.8038203120231628,0.558733344078064,0.32266002893447876,1.4332973957061768,-1.8580402135849,1.25259268283844,8.673413276672363,-3.8643603324890137,-0.8190169334411621,0.6985085606575012,0.35925719141960144,5.421483039855957,-0.30219268798828125,25.943580627441406,0.7495266199111938,0.7689385414123535,-0.13058066368103027,0.5030660629272461,7.90447473526001,-3.7337796688079834
6_20251106_152119,1762413643815,6,0.12098046392202377,0.15486852824687958,0.8005208373069763,0.5661676526069641,0.35270461440086365,1.4382449388504028,-1.867832064628601,1.4022239446640015,9.188143730163574,-3.6824088096618652,-0.8856011629104614,0.5610639452934265,0.3708636164665222,4.712596893310547,-0.5872650146484375,26.032257080078125,0.7193263173103333,1.0269355773925781,0.04109668731689453,0.6828976273536682,8.161208152770996,-3.7235054969787598
6_20251106_152119,1762413643833,6,0.11414770036935806,0.15212775766849518,0.7963761687278748,0.5741188526153564,0.3800431489944458,1.4448829889297485,-1.8749297857284546,1.353144884109497,9.13906478881836,-3.2059831619262695,-0.8788816332817078,0.43094977736473083,0.3629223704338074,4.136024475097656,-0.9123458862304688,25.976593017578125,0.5361977815628052,0.7822856903076172,0.4140176773071289,0.8169471025466919,8.356779098510742,-3.6200008392333984
6_20251106_152119,1762413643852,6,0.10849844664335251,0.15026560425758362,0.791791558265686,0.5819917917251587,0.40878424048423767,1.4528285264968872,-1.8799753189086914,1.3004746437072754,8.826635360717773,-2.864824056625366,-0.8507819175720215,0.39002183079719543,0.4185110628604889,3.558945655822754,-1.2497100830078125,25.893634796142578,0.386821985244751,0.375885009765625,0.6041414737701416,0.9136526584625244,8.450750350952148,-3.468965530395508
6_20251106_152119,1762413643871,6,0.10337769985198975,0.14891864359378815,0.7871443629264832,0.5895252823829651,0.4373761713504791,1.4632998704910278,-1.8841784000396729,1.3830710649490356,9.516136169433594,-3.2538650035858154,-0.8232929706573486,0.39429789781570435,0.5302993059158325,3.117619514465332,-1.552825927734375,25.776050567626953,0.37553465366363525,0.8523082733154297,0.17208051681518555,1.0075364112854004,8.663827896118164,-3.425945520401001
6_20251106_152119,1762413643890,6,0.09770938754081726,0.14833831787109375,0.7823722958564758,0.5969440937042236,0.4373761713504791,1.4632998704910278,-1.8841784000396729,1.3830710649490356,9.516136169433594,-3.2538650035858154,-0.8214603662490845,0.3258810341358185,0.5840554237365723,2.707310676574707,-1.9538726806640625,25.644306182861328,0.37553465366363525,0.8523082733154297,0.17208051681518555,1.0075364112854004,8.663827896118164,-3.425945520401001
6_20251106_152119,1762413643909,6,0.09167584776878357,0.14864030480384827,0.777533769607544,0.6041049957275391,0.49587100744247437,1.4953137636184692,-1.890446662902832,1.9157581329345703,10.526445388793945,-2.7020254135131836,-0.9063705801963806,0.2220340371131897,0.5693947076797485,2.400735855102539,-2.235687255859375,25.532379150390625,0.626462459564209,1.241297721862793,0.5870358943939209,1.2892956733703613,9.285147666931152,-3.2890613079071045
6_20251106_152119,1762413643928,6,0.08641181141138077,0.14974278211593628,0.7723236680030823,0.6112497448921204,0.49587100744247437,1.4953137636184692,-1.890446662902832,1.9157581329345703,10.526445388793945,-2.7020254135131836,-1.0322086811065674,0.23852738738059998,0.5431274771690369,2.16232967376709,-2.6122512817382812,25.32666778564453,0.626462459564209,1.241297721862793,0.5870358943939209,1.2892956733703613,9.285147666931152,-3.2890613079071045
6_20251106_152119,1762413643948,6,0.0818401575088501,0.15079395473003387,0.7662831544876099,0.6191716194152832,0.5281796455383301,1.51539945602417,-1.887030005455017,2.1946706771850586,10.053610801696777,-1.500187873840332,-0.9876155853271484,0.2977812588214874,0.6078791618347168,1.9846563339233398,-2.9851150512695312,25.150440216064453,0.7243000268936157,0.6147708892822266,1.4310989379882812,1.4703706502914429,9.43883991241455,-2.9312868118286133
6_20251106_152119,1762413643966,6,0.07685857266187668,0.15155643224716187,0.7596443891525269,0.6277449727058411,0.5926312208175659,1.5529049634933472,-1.8682613372802734,3.1559014320373535,10.21521282196045,-1.3541479110717773,-0.7383828163146973,0.21470366418361664,0.6982871294021606,1.8187599182128906,-3.3693389892578125,24.93389129638672,1.1815903186798096,0.5796184539794922,0.9630193710327148,1.974311113357544,9.635594367980957,-2.317167282104492
6_20251106_152119,1762413643986,6,0.07093485444784164,0.1531868875026703,0.753655195236206,0.6352210640907288,0.6317604780197144,1.5762591361999512,-1.8560378551483154,3.600006580352783,10.834087371826172,-1.9167609214782715,-0.497091144323349,0.009453131817281246,0.6549156904220581,1.7528753280639648,-3.6973876953125,24.76287078857422,1.3005564212799072,0.9587945938110352,0.3203251361846924,2.299450159072876,9.875292778015137,-2.237086057662964
6_20251106_152119,1762413644006,6,0.06565980613231659,0.15643581748008728,0.7490293979644775,0.6404464244842529,0.6723302006721497,1.60220468044281,-1.8445106744766235,3.416858196258545,11.11180305480957,-2.2651023864746094,-0.4085157513618469,-0.1286022961139679,0.4679911136627197,1.7802495956420898,-4.09442138671875,24.594188690185547,0.8939263820648193,0.9892082214355469,-0.022413015365600586,2.5229318141937256,10.122594833374023,-2.242689371109009
6_20251106_152119,1762413644026,6,0.0621601827442646,0.16026033461093903,0.7455902695655823,0.6438539028167725,0.712177038192749,1.6299511194229126,-1.834261178970337,2.9524028301239014,11.141729354858398,-2.473388910293579,-0.5465712547302246,-0.09805905818939209,0.23525163531303406,1.8115434646606445,-4.428131103515625,24.372764587402344,0.34357666969299316,0.8153076171875,-0.18455958366394043,2.608826160430908,10.326421737670898,-2.2888293266296387
6_20251106_152119,1762413644043,6,0.06064153462648392,0.1629956215620041,0.7423057556152344,0.6470990777015686,0.7444795966148376,1.6532610654830933,-1.8259878158569336,2.6663079261779785,10.738323211669922,-2.2902402877807617,-0.5465712547302246,-0.09805905818939209,0.23525163531303406,1.9294509887695312,-4.731300354003906,24.16881561279297,0.04598546028137207,0.32952117919921875,-0.0011286735534667969,2.6203224658966064,10.408802032470703,-2.289111614227295
6_20251106_152119,1762413644062,6,0.060269929468631744,0.16346651315689087,0.7380438446998596,0.6518723368644714,0.7444795966148376,1.6532610654830933,-1.8259878158569336,2.6663079261779785,10.738323211669922,-2.2902402877807617,-1.2063051462173462,0.10535889118909836,-0.13554325699806213,2.2027597427368164,-5.074638366699219,23.99721908569336,0.04598546028137207,0.32952117919921875,-0.0011286735534667969,2.6203224658966064,10.408802032470703,-2.289111614227295
6_20251106_152119,1762413644082,6,0.06105079501867294,0.1619722694158554,0.7319303154945374,0.6590263843536377,0.8070497512817383,1.7055169343948364,-1.8036839962005615,2.016310214996338,11.490070343017578,-1.0417180061340332,-1.4457640647888184,0.22447749972343445,-0.33529597520828247,2.4852371215820312,-5.467681884765625,23.852092742919922,-0.44019556045532227,0.776667594909668,0.9076943397521973,2.45650577545166,10.71340274810791,-1.9494123458862305
6_20251106_152119,1762413644099,6,0.06333968043327332,0.15882998704910278,0.723897397518158,0.66838139295578,0.8338232636451721,1.7336382865905762,-1.788739562034607,1.6559983491897583,11.472114562988281,-0.8920868039131165,-1.4213294982910156,0.2580750584602356,-0.4373103976249695,2.8248109817504883,-5.931556701660156,23.653766632080078,-0.6404060125350952,0.606968879699707,0.8458604216575623,2.2964043617248535,10.865145683288574,-1.7379472255706787
6_20251106_152119,1762413644119,6,0.06567641347646713,0.1530829519033432,0.7154115438461304,0.6785562038421631,0.8563844561576843,1.7613259553909302,-1.7711116075515747,1.2490015029907227,11.219536781311035,-0.4874840974807739,-1.2832741737365723,0.1084132120013237,-0.368893563747406,3.237823486328125,-6.367034912109375,23.607593536376953,-0.8379223346710205,0.28351306915283203,1.0003706216812134,2.086923837661743,10.936023712158203,-1.4878547191619873
6_20251106_152119,1762413644137,6,0.06878121942281723,0.14802244305610657,0.707399308681488,0.6877097487449646,0.8563844561576843,1.7613259553909302,-1.7711116075515747,1.2490015029907227,11.219536781311035,-0.4874840974807739,-1.1384992599487305,-0.044913824647665024,-0.16608649492263794,3.7873849868774414,-6.980125427246094,23.441696166992188,-0.8379223346710205,0.28351306915283203,1.0003706216812134,2.086923837661743,10.936023712158203,-1.4878547191619873
6_20251106_152119,1762413644157,6,0.07172615081071854,0.14482784271240234,0.6999350190162659,0.6956804394721985,0.8921355605125427,1.8111655712127686,-1.7244997024536133,1.393844485282898,10.52165699005127,0.19722814857959747,-0.917976975440979,-0.19824087619781494,0.104526586830616,4.313575744628906,-7.58184814453125,23.234535217285156,-0.3933905363082886,-0.2795591354370117,1.089753270149231,1.7872350215911865,10.801216125488281,-0.8925250768661499
6_20251106_152119,1762413644176,6,0.07383043318986893,0.14438648521900177,0.6930394172668457,0.7024229168891907,0.907640278339386,1.8338090181350708,-1.6993043422698975,1.811614751815796,11.042373657226562,-0.04577288776636124,-0.6821832060813904,-0.3534005284309387,0.2523558437824249,4.9047465324401855,-8.305854797363281,23.17635726928711,0.01950383186340332,0.19292640686035156,0.6774017214775085,1.7921109199523926,10.849447250366211,-0.7231746315956116
6_20251106_152119,1762413644196,6,0.07534128427505493,0.1470596194267273,0.6872202157974243,0.7074075937271118,0.9242340922355652,1.8583054542541504,-1.6729521751403809,2.1503796577453613,11.458946228027344,-0.34264111518859863,-0.5942187309265137,-0.3808894455432892,0.19371283054351807,4.9047465324401855,-8.305854797363281,23.17635726928711,0.2866150140762329,0.48759937286376953,0.3044268488883972,1.8637646436691284,10.971346855163574,-0.6470679640769958
6_20251106_152119,1762413644215,6,0.07705879956483841,0.15095873177051544,0.6824126243591309,0.7110459804534912,0.9242340922355652,1.8583054542541504,-1.6729521751403809,2.1503796577453613,11.458946228027344,-0.34264111518859863,-0.6577485799789429,-0.34790274500846863,-0.0005421433597803116,5.532673358917236,-9.027206420898438,23.09261703491211,0.2866150140762329,0.48759937286376953,0.3044268488883972,1.8637646436691284,10.971346855163574,-0.6470679640769958
6_20251106_152119,1762413644234,6,0.07956453412771225,0.1539507806301117,0.6778676509857178,0.7144677042961121,0.9433438777923584,1.8849365711212158,-1.6449273824691772,2.626805305480957,11.626533508300781,-0.1283692866563797,-0.744491457939148,-0.29659008979797363,-0.2558835744857788,6.207854270935059,-9.971961975097656,23.141738891601562,0.6104326248168945,0.5241489410400391,0.4149589538574219,2.0163726806640625,11.102384567260742,-0.5433282256126404
6_20251106_152119,1762413644253,6,0.08371969312429428,0.15537965297698975,0.672958493232727,0.7183140516281128,0.9800673127174377,1.9320967197418213,-1.5936031341552734,2.7764368057250977,11.967693328857422,0.3301006257534027,-0.6589703559875488,-0.32041382789611816,-0.50511634349823,6.981314182281494,-10.909286499023438,23.086654663085938,0.44698643684387207,0.5917205810546875,0.5316059589385986,2.3294503688812256,11.375972747802734,-0.2015053629875183
6_20251106_152119,1762413644272,6,0.08946666121482849,0.15501244366168976,0.6682114005088806,0.7221221327781677,0.9968148469924927,1.9565244913101196,-1.5684878826141357,1.967231273651123,12.086200714111328,0.04280876740813255,-0.4702130854129791,-0.49084511399269104,-0.6694389581680298,7.800810813903809,-11.881912231445312,23.11383819580078,-0.28977537155151367,0.5681819915771484,0.19545131921768188,2.2570066452026367,11.51801872253418,-0.15264254808425903
6_20251106_152119,1762413644290,6,0.09736251831054688,0.15445862710475922,0.6646841168403625,0.7244709134101868,1.0108728408813477,1.981715202331543,-1.5427074432373047,1.259774923324585,11.771376609802246,0.06435565650463104,-0.423787385225296,-0.5336056351661682,-0.7250276803970337,8.570436477661133,-12.89404296875,23.00310516357422,-0.7977852821350098,0.20268535614013672,0.17359855771064758,2.0575602054595947,11.56869125366211,-0.10924290865659714
6_20251106_152119,1762413644312,6,0.10675814747810364,0.15418659150600433,0.6622445583343506,0.7254387736320496,1.0214685201644897,2.006343126296997,-1.515864372253418,0.9186159372329712,11.383532524108887,0.24032191932201385,-0.5429060459136963,-0.4682430922985077,-0.6987605094909668,9.350654602050781,-13.919151306152344,23.01424789428711,-0.9111554622650146,-0.14812755584716797,0.2796518802642822,1.8297713994979858,11.531660079956055,-0.03932994604110718
6_20251106_152119,1762413644329,6,0.11613050103187561,0.15341246128082275,0.6594579815864563,0.7267003655433655,1.0214685201644897,2.006343126296997,-1.515864372253418,0.9186159372329712,11.383532524108887,0.24032191932201385,-0.586888313293457,-0.44991716742515564,-0.6272892951965332,10.054343223571777,-15.00006103515625,23.102489471435547,-0.9111554622650146,-0.14812755584716797,0.2796518802642822,1.8297713994979858,11.531660079956055,-0.03932994604110718
6_20251106_152119,1762413644348,6,0.12504395842552185,0.1523950695991516,0.6558645367622375,0.7286847233772278,1.0285388231277466,2.0277535915374756,-1.4887490272521973,0.8443988561630249,10.878377914428711,0.49170228838920593,-0.5172497034072876,-0.5391034483909607,-0.5423791408538818,10.649049758911133,-16.087173461914062,23.09170150756836,-0.7882980108261108,-0.5226259231567383,0.4248257875442505,1.6326968669891357,11.40100383758545,0.06687649339437485
6_20251106_152119,1762413644367,6,0.13345462083816528,0.15201137959957123,0.6522281765937805,0.7305346131324768,1.0349936485290527,2.0560314655303955,-1.4379314184188843,0.7785611748695374,9.957847595214844,0.6580921411514282,-0.42806342244148254,-0.6899870038032532,-0.44952771067619324,11.159455299377441,-17.166885375976562,23.03719711303711,-0.5627351403236389,-0.9862489700317383,0.3793356716632843,1.3412963151931763,10.944096565246582,0.2787564694881439
6_20251106_152119,1762413644386,6,0.14173421263694763,0.15307332575321198,0.648871898651123,0.7317412495613098,1.0354397296905518,2.0649611949920654,-1.4117634296417236,0.7187087535858154,9.889615058898926,0.807723343372345,-0.4243982434272766,-0.8194903135299683,-0.3792782425880432,11.520467758178711,-18.12865447998047,22.708629608154297,-0.49807000160217285,-0.8435850143432617,0.4231734871864319,1.2167787551879883,10.733200073242188,0.3845498561859131
6_20251106_152119,1762413644405,6,0.15020734071731567,0.15577222406864166,0.6455209255218506,0.7324448823928833,1.0345758199691772,2.071622610092163,-1.38474440574646,0.7474378943443298,10.069171905517578,1.171626329421997,-0.4909825026988983,-0.864083468914032,-0.37622392177581787,11.763355255126953,-19.023696899414062,22.444324493408203,-0.3754727244377136,-0.5312223434448242,0.6296612024307251,1.1229106187820435,10.600394248962402,0.541965126991272
6_20251106_152119,1762413644425,6,0.15899085998535156,0.15923310816287994,0.6416110396385193,0.733281672000885,1.0345758199691772,2.071622610092163,-1.38474440574646,0.7474378943443298,10.069171905517578,1.171626329421997,-0.48426297307014465,-0.8323184847831726,-0.43853211402893066,11.881741523742676,-19.775314331054688,22.029109954833984,-0.3754727244377136,-0.5312223434448242,0.6296612024307251,1.1229106187820435,10.600394248962402,0.541965126991272
6_20251106_152119,1762413644444,6,0.16794085502624512,0.16229580342769623,0.6373732089996338,0.7343100905418396,1.0291211605072021,2.0811219215393066,-1.3264777660369873,0.4374020993709564,10.149374961853027,1.3164691925048828,-0.3944658935070038,-0.8127707839012146,-0.5045055150985718,12.00253963470459,-20.488853454589844,21.574138641357422,-0.48641589283943176,-0.3011007308959961,0.4841909408569336,0.9238179922103882,10.450475692749023,0.8322782516479492
6_20251106_152119,1762413644464,6,0.17703908681869507,0.16467145085334778,0.6336076259613037,0.7349026203155518,1.0234793424606323,2.0836126804351807,-1.2989407777786255,0.059134483337402344,9.986576080322266,1.0267833471298218,-0.3162751793861389,-0.8207120299339294,-0.48984476923942566,11.910820960998535,-20.890052795410156,21.022098541259766,-0.6917467713356018,-0.3711204528808594,0.1556040644645691,0.7508812546730042,10.357696533203125,0.8711792826652527
6_20251106_152119,1762413644481,6,0.18614616990089417,0.16694742441177368,0.6305441856384277,0.734773576259613,1.0163270235061646,2.0848286151885986,-1.2735886573791504,-0.09169372916221619,9.94108772277832,1.1021974086761475,-0.3162751793861389,-0.8207120299339294,-0.48984476923942566,11.875277519226074,-21.173583984375,20.32571792602539,-0.6740599870681763,-0.33328723907470703,0.184814453125,0.5823662877082825,10.274374961853027,0.9173829555511475
6_20251106_152119,1762413644501,6,0.19477862119674683,0.16962595283985138,0.627527117729187,0.734505295753479,1.0077106952667236,2.086325168609619,-1.2447378635406494,0.23150959610939026,10.344493865966797,1.6049582958221436,-0.4512763023376465,-0.8793550133705139,-0.2558835744857788,11.9304780960083,-21.351364135742188,19.661914825439453,-0.28068533539772034,0.056095123291015625,0.5500602722167969,0.5121949315071106,10.288398742675781,1.0548980236053467
6_20251106_152119,1762413644520,6,0.2028074413537979,0.17313596606254578,0.6235990524291992,0.7348586916923523,1.0000905990600586,2.088637590408325,-1.2161825895309448,0.5690774917602539,10.638967514038086,1.9724524021148682,-0.44272419810295105,-0.8848528265953064,-0.2681008577346802,11.955253601074219,-21.430397033691406,18.931171417236328,0.045506060123443604,0.2804546356201172,0.7340434789657593,0.5235714316368103,10.358512878417969,1.2384089231491089
6_20251106_152119,1762413644539,6,0.21042779088020325,0.1769525110721588,0.6191016435623169,0.7356093525886536,0.9927825331687927,2.091590642929077,-1.1867685317993164,0.4984516203403473,10.634180068969727,2.071807384490967,-0.3834703266620636,-0.8744681477546692,-0.3853868842124939,12.026144981384277,-21.34326171875,18.151264190673828,-0.020095854997634888,0.2205333709716797,0.6667188405990601,0.5185474753379822,10.413646697998047,1.4050885438919067
6_20251106_152119,1762413644558,6,0.21841789782047272,0.1804417222738266,0.6149839758872986,0.7358866333961487,0.9849866628646851,2.0940587520599365,-1.1566215753555298,0.20756861567497253,10.290626525878906,2.2082712650299072,-0.3834703266620636,-0.8744681477546692,-0.3853868842124939,12.140433311462402,-21.140060424804688,17.307621002197266,-0.24878308176994324,-0.09841632843017578,0.6425461769104004,0.45635169744491577,10.389042854309082,1.5657250881195068
6_20251106_152119,1762413644577,6,0.22701367735862732,0.18305324018001556,0.6112784147262573,0.7357275485992432,0.9765105247497559,2.0947999954223633,-1.125677227973938,0.06631679087877274,9.804624557495117,2.4057843685150146,-0.38530290126800537,-0.8042187094688416,-0.4990077614784241,12.293901443481445,-20.88451385498047,16.49353790283203,-0.3120279312133789,-0.46753501892089844,0.67204749584198,0.37834471464157104,10.272159576416016,1.7337368726730347
6_20251106_152119,1762413644598,6,0.23578289151191711,0.18439635634422302,0.6077079176902771,0.7355919480323792,0.9672131538391113,2.093315601348877,-1.092307686805725,0.10821351408958435,9.540077209472656,2.5314745903015137,-0.40179625153541565,-0.6136289238929749,-0.5405465364456177,12.436198234558105,-20.605186462402344,15.733558654785156,-0.21610498428344727,-0.5856657028198242,0.6381902694702148,0.3243184983730316,10.12574291229248,1.8932843208312988
6_20251106_152119,1762413644616,6,0.2441629320383072,0.18483196198940277,0.6041727662086487,0.7356608510017395,0.9579633474349976,2.089909315109253,-1.0616395473480225,0.011252515017986298,9.372489929199219,2.0945513248443604,-0.24724750220775604,-0.6466155648231506,-0.47029709815979004,12.436198234558105,-20.605186462402344,15.733558654785156,-0.25045278668403625,-0.6026020050048828,0.16101360321044922,0.26170530915260315,9.975091934204102,1.9335377216339111
6_20251106_152119,1762413644635,6,0.2519041895866394,0.18541154265403748,0.6011093854904175,0.7354143857955933,0.9481407403945923,2.08543062210083,-1.0340039730072021,-0.11563470959663391,9.52212142944336,1.3870952129364014,-0.03955348953604698,-0.8561422228813171,-0.3126940131187439,12.699538230895996,-20.34222412109375,14.896858215332031,-0.30187201499938965,-0.36237621307373047,-0.43715405464172363,0.18623730540275574,9.88449764251709,1.824249267578125
6_20251106_152119,1762413644655,6,0.25917840003967285,0.18805578351020813,0.598999559879303,0.7339353561401367,0.9375314712524414,2.0809783935546875,-1.0082323551177979,-0.07254092395305634,9.893206596374512,1.2111289501190186,-0.029779653996229172,-1.1041531562805176,-0.18196898698806763,12.976276397705078,-20.053619384765625,14.088207244873047,-0.20702257752418518,0.0069675445556640625,-0.49049627780914307,0.13448165357112885,9.886239051818848,1.7016252279281616
6_20251106_152119,1762413644674,6,0.2666270434856415,0.19390280544757843,0.5968799591064453,0.7314683794975281,0.9276415109634399,2.077705144882202,-0.9848707914352417,0.019631855189800262,10.157754898071289,1.739027738571167,-0.1928805410861969,-1.1401941776275635,-0.1996840536594391,13.255834579467773,-19.71479034423828,13.28061294555664,-0.09187984466552734,0.21721267700195312,0.029922008514404297,0.1115116998553276,9.940542221069336,1.7091057300567627
6_20251106_152119,1762413644692,6,0.2748326063156128,0.2010997086763382,0.5935924053192139,0.7291597723960876,0.9184877872467041,2.075756788253784,-0.9626398682594299,0.008858419954776764,10.345690727233887,2.1986947059631348,-0.1928805410861969,-1.1401941776275635,-0.1996840536594391,13.568525314331055,-19.43622589111328,12.459651947021484,-0.08212262392044067,0.32411861419677734,0.39167118072509766,0.09098104387521744,10.02157211303711,1.807023525238037
6_20251106_152119,1762413644712,6,0.28352922201156616,0.20678456127643585,0.5892540812492371,0.727757453918457,0.9083101749420166,2.075260639190674,-0.9368405342102051,-0.07852618396282196,10.53482437133789,2.574568271636963,-0.4243982434272766,-0.9098982810974121,-0.4678536653518677,13.978914260864258,-19.139427185058594,11.710460662841797,-0.13560578227043152,0.4106016159057617,0.6140358448028564,0.05707959830760956,10.124222755432129,1.9605324268341064
6_20251106_152119,1762413644730,6,0.2927829623222351,0.21046875417232513,0.5845528244972229,0.7268280386924744,0.898622989654541,2.075791358947754,-0.9128397703170776,-0.34307408332824707,10.512081146240234,2.749337673187256,-0.40240710973739624,-0.8879072070121765,-0.5619268417358398,14.38749885559082,-18.86827850341797,11.014808654785156,-0.32012295722961426,0.3102865219116211,0.6310441493988037,-0.02295112982392311,10.201794624328613,2.118293523788452
6_20251106_152119,1762413644749,6,0.3026942014694214,0.2130337804555893,0.5800144076347351,0.7256556749343872,0.8872161507606506,2.0770962238311768,-0.8864169716835022,-0.6399423480033875,10.483351707458496,2.9767770767211914,-0.36514437198638916,-0.9434958100318909,-0.5607050657272339,14.792558670043945,-18.65991973876953,10.31783676147461,-0.4935929775238037,0.22524547576904297,0.6867868900299072,-0.14634935557842255,10.258106231689453,2.289990186691284
6_20251106_152119,1762413644769,6,0.3129701614379883,0.21556319296360016,0.5756691098213196,0.724007785320282,0.8743849992752075,2.079012870788574,-0.8582355976104736,-0.8733669519424438,10.504898071289062,3.4125027656555176,-0.36514437198638916,-0.9434958100318909,-0.5607050657272339,15.248167037963867,-18.4227294921875,9.56928825378418,-0.581614077091217,0.1974334716796875,0.8980100154876709,-0.2917528748512268,10.307464599609375,2.5144927501678467
6_20251106_152119,1762413644789,6,0.3233325779438019,0.21872173249721527,0.5712478756904602,0.7220060229301453,0.8589923977851868,2.0809147357940674,-0.8265018463134766,-1.1343238353729248,10.302597045898438,3.6830358505249023,-0.21731512248516083,-0.9801477789878845,-0.4776274561882019,15.799248695373535,-18.216720581054688,8.810356140136719,-0.6740567684173584,-0.0038938522338867188,0.9348344802856445,-0.4602670669555664,10.306490898132324,2.748201370239258
6_20251106_152119,1762413644806,6,0.33349454402923584,0.22243645787239075,0.5670230984687805,0.719575047492981,0.8438889980316162,2.082218885421753,-0.7976629734039307,-1.249240517616272,10.175710678100586,3.441232204437256,-0.0847574770450592,-0.9117308855056763,-0.37194788455963135,16.302799224853516,-17.989044189453125,8.077022552490234,-0.6311787962913513,-0.10462379455566406,0.554424524307251,-0.6180617213249207,10.28033447265625,2.886807680130005
