session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152708,1762413991108,6,0.1855263113975525,0.2915476858615875,0.6869735717773438,0.6392552256584167,0.8325388431549072,2.037233591079712,-1.468280553817749,1.6129045486450195,9.725619316101074,-1.5696167945861816,0.08265381306409836,-0.01947513036429882,0.052736714482307434,20.555931091308594,3.8131179809570312,28.22439193725586,0.35816526412963867,-0.034628868103027344,-0.33752501010894775,1.2547392845153809,9.760248184204102,-1.2320917844772339
6_20251106_152708,1762413991126,6,0.18414713442325592,0.292558491230011,0.6880065202713013,0.6380802392959595,0.8325388431549072,2.037233591079712,-1.468280553817749,1.6129045486450195,9.725619316101074,-1.5696167945861816,-0.004088975489139557,0.025117991492152214,-0.02117791585624218,20.533178329467773,3.8485260009765625,28.291786193847656,0.35816526412963867,-0.034628868103027344,-0.33752501010894775,1.2547392845153809,9.760248184204102,-1.2320917844772339
6_20251106_152708,1762413991146,6,0.18293768167495728,0.29281479120254517,0.688640832901001,0.6376261711120605,0.8397653698921204,2.032447099685669,-1.4847763776779175,1.6081162691116333,9.836944580078125,-1.3792858123779297,-0.06273198872804642,0.06115901470184326,-0.08837303519248962,20.511032104492188,3.8963546752929688,28.37295913696289,0.2181171178817749,0.052916526794433594,-0.07715821266174316,1.3899991512298584,9.784028053283691,-1.3021275997161865
6_20251106_152708,1762413991166,6,0.1820695549249649,0.292290061712265,0.6889691352844238,0.6377606987953186,0.8439115285873413,2.0304484367370605,-1.4928369522094727,1.4716527462005615,9.862083435058594,-1.2691574096679688,-0.06273198872804642,0.06115901470184326,-0.08837303519248962,20.463315963745117,3.9293670654296875,28.520469665527344,0.0653228759765625,0.06244468688964844,0.02637624740600586,1.406329870223999,9.799638748168945,-1.2955336570739746
6_20251106_152708,1762413991184,6,0.18150468170642853,0.2911268472671509,0.6891754269599915,0.6382307410240173,0.8439115285873413,2.0304484367370605,-1.4928369522094727,1.4716527462005615,9.862083435058594,-1.2691574096679688,-0.06578630954027176,0.05138517543673515,-0.13235530257225037,20.47610855102539,3.9425811767578125,28.534740447998047,0.0653228759765625,0.06244468688964844,0.02637624740600586,1.406329870223999,9.799638748168945,-1.2955336570739746
6_20251106_152708,1762413991204,6,0.18126781284809113,0.28968706727027893,0.6893566250801086,0.6387572288513184,0.8506681323051453,2.027501344680786,-1.5060639381408691,1.3052629232406616,9.868067741394043,-1.200925588607788,-0.04012999311089516,7.254013326019049e-05,-0.10547725111246109,20.4520320892334,3.9413986206054688,28.493209838867188,-0.07732367515563965,0.04417705535888672,0.06342208385467529,1.3825865983963013,9.823890686035156,-1.2643476724624634
6_20251106_152708,1762413991222,6,0.181309774518013,0.2885293960571289,0.6895402669906616,0.639070987701416,0.8535167574882507,2.026688575744629,-1.5121484994888306,1.2968835830688477,10.011714935302734,-1.2296547889709473,-0.021804053336381912,-0.05246182158589363,-0.07126882672309875,20.502891540527344,3.9822463989257812,28.49596405029297,-0.06856250762939453,0.15025901794433594,0.02775430679321289,1.3654460906982422,9.861455917358398,-1.2574090957641602
6_20251106_152708,1762413991241,6,0.18158894777297974,0.2879253327846527,0.689643919467926,0.6391523480415344,0.8561596274375916,2.026486396789551,-1.5175702571868896,1.3423713445663452,10.069171905517578,-1.1267085075378418,-0.013251946307718754,-0.09827668219804764,-0.05294287949800491,20.47882843017578,3.99267578125,28.549312591552734,-0.018459796905517578,0.16617298126220703,0.1045604944229126,1.3608311414718628,9.902998924255371,-1.2312690019607544
6_20251106_152708,1762413991261,6,0.18235114216804504,0.28811609745025635,0.6895646452903748,0.6389349102973938,0.8585929870605469,2.0267961025238037,-1.5220950841903687,1.3830710649490356,10.102689743041992,-1.0872058868408203,-0.00469984021037817,-0.11171570420265198,-0.05294287949800491,20.568260192871094,4.0734405517578125,28.56784439086914,0.0177919864654541,0.15975284576416016,0.11525046825408936,1.3652790784835815,9.942936897277832,-1.2024563550949097
6_20251106_152708,1762413991279,6,0.18296319246292114,0.28826987743377686,0.6895110607147217,0.6387483477592468,0.8612993359565735,2.0279362201690674,-1.5263571739196777,1.4106031656265259,10.210424423217773,-1.0333386659622192,-0.0004237871617078781,-0.09888754785060883,-0.07798834145069122,20.619909286499023,4.1153717041015625,28.462467193603516,0.03625929355621338,0.2139902114868164,0.1352940797805786,1.3743438720703125,9.996434211730957,-1.1686327457427979
6_20251106_152708,1762413991298,6,0.18354518711566925,0.2883206605911255,0.6894527673721313,0.6386213898658752,0.863706648349762,2.029594898223877,-1.529592752456665,1.361524224281311,10.225985527038574,-0.9459540843963623,-0.008975893259048462,-0.053683552891016006,-0.12746837735176086,20.67236328125,4.169990539550781,28.34383773803711,-0.010255694389343262,0.1836404800415039,0.17814290523529053,1.3717799186706543,10.04234504699707,-1.1240969896316528
6_20251106_152708,1762413991317,6,0.18415352702140808,0.28798678517341614,0.6894587278366089,0.6385904550552368,0.8657059669494629,2.031641721725464,-1.5322206020355225,1.266957402229309,10.21401596069336,-0.9615156650543213,-0.0034781107679009438,0.0055703227408230305,-0.18366794288158417,20.762584686279297,4.251838684082031,28.254241943359375,-0.08385801315307617,0.13733673095703125,0.13006508350372314,1.3508154153823853,10.076679229736328,-1.0915807485580444
6_20251106_152708,1762413991337,6,0.18485845625400543,0.2870190143585205,0.6895559430122375,0.638717532157898,0.8671486377716064,2.0337166786193848,-1.5346328020095825,1.1843608617782593,10.124237060546875,-1.0608707666397095,0.010571776889264584,0.027561452239751816,-0.21604375541210175,20.82248878479004,4.2196197509765625,28.107223510742188,-0.1331636905670166,0.038046836853027344,0.02456796169281006,1.3175245523452759,10.086190223693848,-1.0854387283325195
6_20251106_152708,1762413991357,6,0.1855844110250473,0.28538399934768677,0.689926028251648,0.6388399600982666,0.8679426908493042,2.0357906818389893,-1.5370103120803833,1.104158639907837,10.085931777954102,-1.0740382671356201,0.010571776889264584,-0.00970129668712616,-0.21176771819591522,20.933473587036133,4.251747131347656,28.125682830810547,-0.1706928014755249,-0.00020694732666015625,0.009120345115661621,1.2748514413833618,10.086138725280762,-1.0831586122512817
6_20251106_152708,1762413991376,6,0.18644078075885773,0.28372031450271606,0.6904712915420532,0.6387425065040588,0.8676905035972595,2.037618637084961,-1.5386043787002563,0.9437539577484131,10.039246559143066,-0.8645547032356262,0.020956479012966156,-0.06834430992603302,-0.1971069574356079,20.933473587036133,4.251747131347656,28.125682830810547,-0.26487791538238525,-0.037514686584472656,0.17488306760787964,1.2086318731307983,10.076761245727539,-1.0394377708435059
6_20251106_152708,1762413991395,6,0.18763338029384613,0.28253769874572754,0.690977931022644,0.6383695006370544,0.866296112537384,2.039060354232788,-1.5389819145202637,0.7833493947982788,10.000940322875977,-0.6526769399642944,0.020956479012966156,-0.06834430992603302,-0.1971069574356079,20.998126983642578,4.3187713623046875,28.102420806884766,-0.34022605419158936,-0.06065654754638672,0.30940866470336914,1.1235754489898682,10.061596870422363,-0.9620856046676636
6_20251106_152708,1762413991414,6,0.18903543055057526,0.28151246905326843,0.6914708018302917,0.637874960899353,0.8635486364364624,2.0399186611175537,-1.5385475158691406,0.6049889922142029,9.875249862670898,-0.6730267405509949,0.09242764860391617,0.018398480489850044,-0.23498056828975677,21.140729904174805,4.47833251953125,28.09746551513672,-0.4148692488670349,-0.1490774154663086,0.23124712705612183,1.0198582410812378,10.024327278137207,-0.9042738676071167
6_20251106_152708,1762413991432,6,0.19036288559436798,0.2799280881881714,0.6921400427818298,0.6374514698982239,0.8592849969863892,2.0396461486816406,-1.5375841856002808,0.29255911707878113,9.599929809570312,-0.6718297004699707,0.11319704353809357,0.07276543974876404,-0.27713024616241455,21.28091049194336,4.588203430175781,28.037391662597656,-0.5818393230438232,-0.33951759338378906,0.18595534563064575,0.874398410320282,9.939447402954102,-0.8577850461006165
6_20251106_152708,1762413991451,6,0.19156137108802795,0.2775024175643921,0.6931707262992859,0.6370329856872559,0.8522735834121704,2.037919044494629,-1.5359405279159546,-0.1228170245885849,9.409598350524902,-0.6107801795005798,0.11319704353809357,0.07276543974876404,-0.27713024616241455,21.347999572753906,4.716529846191406,28.16413116455078,-0.7977723479270935,-0.42387962341308594,0.19760388135910034,0.6749553084373474,9.833477973937988,-0.8083840608596802
6_20251106_152708,1762413991470,6,0.19289016723632812,0.2746652066707611,0.6945396661758423,0.6363702416419983,0.8425011038780212,2.0348527431488037,-1.5341718196868896,-0.4591878652572632,9.313834190368652,-0.7328792810440063,0.17122919857501984,0.14729094505310059,-0.2801845669746399,21.45325469970703,4.872627258300781,28.26583480834961,-0.9073145389556885,-0.41571521759033203,0.06040382385253906,0.4481266736984253,9.729549407958984,-0.7932831048965454
6_20251106_152708,1762413991489,6,0.19425536692142487,0.2713161110877991,0.6962401866912842,0.6355328559875488,0.8297755122184753,2.030306577682495,-1.533022165298462,-0.8063321709632874,9.13427734375,-0.9866536855697632,0.17122919857501984,0.14729094505310059,-0.2801845669746399,21.509553909301758,5.013664245605469,28.297733306884766,-1.003567099571228,-0.47621726989746094,-0.15469646453857422,0.19723491370677948,9.610494613647461,-0.831957221031189
6_20251106_152708,1762413991509,6,0.1943955421447754,0.26859405636787415,0.6984418630599976,0.6342291235923767,0.8130602240562439,2.0244545936584473,-1.5326484441757202,-1.115170955657959,9.180962562561035,-1.0872058868408203,0.23231565952301025,0.1362953782081604,-0.19405263662338257,21.655906677246094,5.2595062255859375,28.45682144165039,-1.0499247312545776,-0.3436260223388672,-0.204198956489563,-0.06524623930454254,9.524588584899902,-0.8830069303512573
6_20251106_152708,1762413991528,6,0.19439028203487396,0.26632529497146606,0.7007099986076355,0.6326837539672852,0.7946638464927673,2.0181877613067627,-1.5331670045852661,-1.271984338760376,9.165400505065918,-1.1949403285980225,0.2353699952363968,0.19982530176639557,-0.11280763149261475,21.776264190673828,5.466758728027344,28.546554565429688,-0.9653905034065247,-0.2873506546020508,-0.24954670667648315,-0.3065938353538513,9.452751159667969,-0.9453936219215393
6_20251106_152708,1762413991547,6,0.19383670389652252,0.26440462470054626,0.7029397487640381,0.6311839818954468,0.7746240496635437,2.010657548904419,-1.5345642566680908,-1.240861177444458,8.878108024597168,-1.2751426696777344,0.2353699952363968,0.19982530176639557,-0.11280763149261475,21.87125015258789,5.659461975097656,28.675594329833984,-0.7474138736724854,-0.4597148895263672,-0.26379919052124023,-0.49344730377197266,9.337822914123535,-1.0113434791564941
6_20251106_152708,1762413991566,6,0.1923169642686844,0.2625698745250702,0.7050387859344482,0.6300726532936096,0.7538804411888123,2.001845121383667,-1.53697669506073,-1.115170955657959,8.733264923095703,-1.4068180322647095,0.1828356236219406,0.28351375460624695,0.11565577238798141,21.900569915771484,5.76055908203125,28.773300170898438,-0.497378945350647,-0.4836463928222656,-0.3163796663284302,-0.617792010307312,9.216911315917969,-1.0904383659362793
6_20251106_152708,1762413991585,6,0.18989230692386627,0.26118335127830505,0.7067539691925049,0.6294624209403992,0.733269214630127,1.9930003881454468,-1.5403237342834473,-0.9475840330123901,9.044498443603516,-1.4750499725341797,0.16450968384742737,0.28840065002441406,0.24576996266841888,21.870777130126953,5.89495849609375,28.909896850585938,-0.2638336420059204,-0.13792991638183594,-0.3076893091201782,-0.6837503910064697,9.182428359985352,-1.1673606634140015
6_20251106_152708,1762413991604,6,0.18666839599609375,0.26066043972969055,0.7080063223838806,0.629236102104187,0.733269214630127,1.9930003881454468,-1.5403237342834473,-0.9475840330123901,9.044498443603516,-1.4750499725341797,0.14496201276779175,0.3378807306289673,0.35633647441864014,21.861732482910156,5.968025207519531,29.059669494628906,-0.2638336420059204,-0.13792991638183594,-0.3076893091201782,-0.6837503910064697,9.182428359985352,-1.1673606634140015
6_20251106_152708,1762413991624,6,0.18254916369915009,0.2607647776603699,0.7088971138000488,0.6293984651565552,0.695586085319519,1.9774813652038574,-1.5501139163970947,-0.2257632315158844,9.38565731048584,-1.5696167945861816,0.14496201276779175,0.3378807306289673,0.35633647441864014,21.80173110961914,6.0001068115234375,29.220203399658203,0.35803982615470886,0.13964366912841797,-0.25093185901641846,-0.5838030576705933,9.246013641357422,-1.3186849355697632
6_20251106_152708,1762413991642,6,0.17751240730285645,0.26123759150505066,0.7094544172286987,0.6300148367881775,0.6820183992385864,1.9712079763412476,-1.5545907020568848,0.20397746562957764,9.297076225280762,-1.2739455699920654,0.07471257448196411,0.3794195055961609,0.5084418058395386,21.727231979370117,5.9934539794921875,29.40648651123047,0.6302244067192078,0.04084968566894531,0.03579151630401611,-0.4262469410896301,9.256226539611816,-1.3097370862960815
6_20251106_152708,1762413991661,6,0.17192873358726501,0.26211607456207275,0.7095718383789062,0.6310653686523438,0.6710387468338013,1.9649274349212646,-1.5585744380950928,0.5307719707489014,9.259967803955078,-1.1255114078521729,0.07349084317684174,0.3928585350513458,0.5023331642150879,21.49209976196289,5.938667297363281,29.59912109375,0.7656151056289673,0.0029935836791992188,0.14738059043884277,-0.2348431646823883,9.256974220275879,-1.2728919982910156
6_20251106_152708,1762413991681,6,0.16621483862400055,0.2632603049278259,0.7093871831893921,0.6323262453079224,0.6630731225013733,1.9591596126556396,-1.5617247819900513,0.6636444330215454,9.329395294189453,-1.0417180061340332,0.08692987263202667,0.403854101896286,0.4412466883659363,21.228675842285156,5.8189697265625,29.843521118164062,0.7187901139259338,0.057936668395996094,0.18493926525115967,-0.055145666003227234,9.271458625793457,-1.2266572713851929
6_20251106_152708,1762413991700,6,0.16045594215393066,0.263994038105011,0.7093405723571777,0.633558988571167,0.6576946377754211,1.9534581899642944,-1.5640361309051514,0.7426496744155884,9.19053840637207,-0.9782743453979492,0.08692987263202667,0.403854101896286,0.4412466883659363,20.901094436645508,5.6329193115234375,30.043598175048828,0.6382362842559814,-0.06473636627197266,0.1987062692642212,0.10441339761018753,9.255274772644043,-1.1769806146621704
6_20251106_152708,1762413991718,6,0.34264466166496277,0.4695352017879486,0.5939154028892517,0.5562336444854736,0.654546320438385,1.947509527206421,-1.5656505823135376,0.819260835647583,9.061256408691406,-0.9651068449020386,0.09670370817184448,0.49365121126174927,0.2549329400062561,33.25102615356445,-24.16686248779297,15.588138580322266,0.5718779563903809,-0.15521526336669922,0.16949903964996338,0.24738287925720215,9.216471672058105,-1.134605884552002
6_20251106_152708,1762413991738,6,0.33797410130500793,0.4689199924468994,0.5946123003959656,0.5588593482971191,0.6531183123588562,1.9406341314315796,-1.5667170286178589,0.8132755756378174,8.911624908447266,-0.9543334245681763,0.10953186452388763,0.5339683294296265,0.14497728645801544,32.89918518066406,-24.342750549316406,15.868595123291016,0.4527141749858856,-0.24387741088867188,0.14421796798706055,0.36056140065193176,9.155502319335938,-1.0985513925552368
6_20251106_152708,1762413991758,6,0.33360564708709717,0.46754252910614014,0.595911979675293,0.5612487196922302,0.6531183123588562,1.9406341314315796,-1.5667170286178589,0.8132755756378174,8.911624908447266,-0.9543334245681763,0.12052743136882782,0.6182676553726196,0.03746509552001953,32.43918991088867,-24.488929748535156,16.22652816772461,0.4527141749858856,-0.24387741088867188,0.14421796798706055,0.36056140065193176,9.155502319335938,-1.0985513925552368
6_20251106_152708,1762413991777,6,0.32945019006729126,0.46525880694389343,0.5979390144348145,0.5634409785270691,0.6528983116149902,1.9245502948760986,-1.5673816204071045,0.5894273519515991,8.463929176330566,-0.9663038849830627,0.11014272272586823,0.7239472270011902,-0.030340885743498802,32.43918991088867,-24.488929748535156,16.22652816772461,0.13153502345085144,-0.49776744842529297,0.0788925290107727,0.4578923285007477,8.96169662475586,-1.0451964139938354
6_20251106_152708,1762413991795,6,0.3251683712005615,0.4618471562862396,0.6007117033004761,0.5657810568809509,0.6534258723258972,1.9143292903900146,-1.56744384765625,0.6241418123245239,7.921665191650391,-1.0070035457611084,0.08937332034111023,0.7850337028503418,-0.038892991840839386,32.064697265625,-24.6292724609375,16.560863494873047,0.13299959897994995,-0.8320255279541016,0.03055429458618164,0.491142213344574,8.753690719604492,-1.03755784034729
6_20251106_152708,1762413991816,6,0.3205479681491852,0.4575232267379761,0.6039239764213562,0.5685044527053833,0.6546729803085327,1.8988683223724365,-1.5679038763046265,0.6887824535369873,7.52065372467041,-1.154240608215332,0.07410170137882233,0.7581556439399719,-0.0022411104291677475,31.657772064208984,-24.696792602539062,16.908824920654297,0.15811216831207275,-0.9864292144775391,-0.0933462381362915,0.5306702852249146,8.50708293914795,-1.0608943700790405
6_20251106_152708,1762413991835,6,0.31588292121887207,0.4532356858253479,0.6068661212921143,0.5714095830917358,0.6556006669998169,1.8831356763839722,-1.5691661834716797,0.4781017601490021,7.61641788482666,-1.376891851425171,0.07410170137882233,0.7581556439399719,-0.0022411104291677475,31.347139358520508,-24.771194458007812,17.32802963256836,-0.04205480217933655,-0.7125320434570312,-0.25279808044433594,0.5201565623283386,8.328949928283691,-1.124093770980835
6_20251106_152708,1762413991853,6,0.3113987445831299,0.4496482312679291,0.6094399094581604,0.5739601850509644,0.655826210975647,1.8682031631469727,-1.570744514465332,0.26382994651794434,7.618812084197998,-1.3541479110717773,0.16695313155651093,0.6817975640296936,0.01303050760179758,30.966110229492188,-24.800262451171875,17.758861541748047,-0.20506131649017334,-0.5681099891662598,-0.18404340744018555,0.4688912630081177,8.186922073364258,-1.1701045036315918
6_20251106_152708,1762413991872,6,0.30695977807044983,0.44657137989997864,0.612210214138031,0.5758023858070374,0.6561608910560608,1.8472758531570435,-1.5729769468307495,0.49605751037597656,6.792847633361816,-1.3242216110229492,0.11625136435031891,0.8901023864746094,0.06556487083435059,30.58639144897461,-24.804351806640625,18.203739166259766,0.021732985973358154,-1.1152596473693848,-0.12329363822937012,0.4743245244026184,7.908107280731201,-1.200927972793579
6_20251106_152708,1762413991891,6,0.3016451299190521,0.4427746534347534,0.6153463125228882,0.5781952142715454,0.6582566499710083,1.8215326070785522,-1.574939250946045,1.1280995607376099,5.409058570861816,-1.1817727088928223,-0.04196258634328842,0.9841755628585815,0.15902717411518097,30.232765197753906,-24.76972198486328,18.704456329345703,0.5230200290679932,-1.9992389678955078,0.015324234962463379,0.6050795316696167,7.408297538757324,-1.1970969438552856
6_20251106_152708,1762413991910,6,0.2951296269893646,0.438066303730011,0.6180275082588196,0.5822700262069702,0.6620044112205505,1.7916439771652222,-1.5765446424484253,1.245410442352295,5.428211688995361,-1.1027674674987793,-0.16718986630439758,0.8717764616012573,0.13520345091819763,29.842975616455078,-24.7369384765625,19.149635314941406,0.5122647285461426,-1.584068775177002,0.07546353340148926,0.7331457138061523,7.012280464172363,-1.1782310009002686
6_20251106_152708,1762413991929,6,0.28920799493789673,0.4335680902004242,0.6192870736122131,0.5872486233711243,0.6662017107009888,1.7617313861846924,-1.5785326957702637,0.9653009176254272,6.458870887756348,-1.3469655513763428,-0.16718986630439758,0.8717764616012573,0.13520345091819763,29.503129959106445,-24.687744140625,19.529457092285156,0.1857241988182068,-0.44272804260253906,-0.13498759269714355,0.7795767188072205,6.901598930358887,-1.2119779586791992
6_20251106_152708,1762413991948,6,0.2843952775001526,0.4287892282009125,0.6203539967536926,0.5919628739356995,0.6704787015914917,1.7333937883377075,-1.580791711807251,0.8850985765457153,6.930508613586426,-1.3469655513763428,-0.30768871307373047,1.0971856117248535,-0.0840969905257225,29.114652633666992,-24.629981994628906,19.98868179321289,0.08441746234893799,0.02312755584716797,-0.10799002647399902,0.8006811141967773,6.907381057739258,-1.2389755249023438
6_20251106_152708,1762413991968,6,0.27982863783836365,0.42239904403686523,0.6219597458839417,0.5970268249511719,0.6747421622276306,1.7091937065124512,-1.5841106176376343,0.968891978263855,7.436860084533691,-1.7611446380615234,-0.49888938665390015,1.347029209136963,-0.05721893906593323,28.71943473815918,-24.685768127441406,20.499595642089844,0.1345686912536621,0.4235830307006836,-0.41773533821105957,0.8343232870101929,7.013277053833008,-1.3434092998504639
6_20251106_152708,1762413991986,6,0.27457165718078613,0.4137307107448578,0.6233152747154236,0.6040822863578796,0.680342972278595,1.6856173276901245,-1.5889346599578857,1.1963313817977905,7.660708427429199,-1.7779033184051514,-0.5978494882583618,1.2529560327529907,0.06312141567468643,28.28925323486328,-24.73017120361328,20.887653350830078,0.2896064519882202,0.5179448127746582,-0.34759521484375,0.9067249298095703,7.142763614654541,-1.4303081035614014
6_20251106_152708,1762413992007,6,0.2688009440898895,0.40445998311042786,0.6236696839332581,0.6125310659408569,0.680342972278595,1.6856173276901245,-1.5889346599578857,1.1963313817977905,7.660708427429199,-1.7779033184051514,-0.5844104886054993,1.0208275318145752,0.25859811902046204,27.804786682128906,-24.878074645996094,21.258121490478516,0.2896064519882202,0.5179448127746582,-0.34759521484375,0.9067249298095703,7.142763614654541,-1.4303081035614014
6_20251106_152708,1762413992026,6,0.2635529935359955,0.39738574624061584,0.6225447654724121,0.6205339431762695,0.6875737309455872,1.6629865169525146,-1.5931189060211182,1.2813218832015991,7.688241004943848,-1.1973345279693604,-0.5752474665641785,0.9133152961730957,0.5609761476516724,27.272281646728516,-25.01659393310547,21.62689208984375,0.29967761039733887,0.43638181686401367,0.1863788366317749,0.9816442728042603,7.251859188079834,-1.3837133646011353
6_20251106_152708,1762413992044,6,0.25767678022384644,0.3927299976348877,0.6201387643814087,0.6283261775970459,0.706325888633728,1.6345293521881104,-1.5951266288757324,2.8614273071289062,8.530963897705078,-0.6790120005607605,-0.6448860764503479,0.7453274726867676,0.9042821526527405,26.685171127319336,-25.282241821289062,21.828868865966797,1.3779261112213135,0.9168806076049805,0.4672887921333313,1.4835011959075928,7.614083290100098,-1.1463007926940918
6_20251106_152708,1762413992064,6,0.25042951107025146,0.3905308246612549,0.6158424019813538,0.6367957592010498,0.7222639918327332,1.6273914575576782,-1.5933308601379395,3.601203441619873,9.500574111938477,-0.32348835468292236,-0.6448860764503479,0.7453274726867676,0.9042821526527405,26.08205223083496,-25.61187744140625,22.069583892822266,1.6941618919372559,1.509192943572998,0.6582499742507935,1.9070415496826172,7.9913811683654785,-0.9817383289337158
6_20251106_152708,1762413992082,6,0.2431740015745163,0.3913648724555969,0.6093820333480835,0.6452545523643494,0.7454059720039368,1.6250200271606445,-1.5859043598175049,3.9854564666748047,9.689708709716797,0.8376495838165283,-0.6509947180747986,0.4502798318862915,1.0258443355560303,25.395837783813477,-26.133827209472656,22.22229766845703,1.6627321243286133,1.3586616516113281,1.4555103778839111,2.3227243423461914,8.331047058105469,-0.6178607940673828
6_20251106_152708,1762413992100,6,0.23736141622066498,0.3936479985713959,0.6025292277336121,0.6524257063865662,0.7704627513885498,1.6271750926971436,-1.5753103494644165,4.463079452514648,10.029669761657715,1.1057887077331543,-0.5734148621559143,0.5938330292701721,0.6690992712974548,24.612207412719727,-26.685218811035156,22.167816162109375,1.7122840881347656,1.3588981628417969,1.3789196014404297,2.750795364379883,8.670771598815918,-0.2731309235095978
