session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212119,1762435243901,0,0.13359595835208893,-0.2726203501224518,-0.8027230501174927,-0.5132893323898315,2.247812032699585,2.554485321044922,1.6307549476623535,4.40562105178833,3.8684566020965576,-3.245485782623291,0.6979855298995972,-1.497007966041565,-0.2844224274158478,-8.585460662841797,-8.480567932128906,42.00104522705078,-1.177483081817627,-0.7004930973052979,-0.8705883026123047,5.583104133605957,4.5689496994018555,-2.3748974800109863
0_20251106_212119,1762435243920,0,0.12354027479887009,-0.2771238684654236,-0.8084254860877991,-0.50436931848526,2.2244725227355957,2.524402618408203,1.5678043365478516,4.0488996505737305,3.7092490196228027,-3.6261472702026367,0.5568757057189941,-1.4102650880813599,-0.09200004488229752,-7.412652969360352,-7.455718994140625,42.323036193847656,-1.2273635864257812,-0.6877603530883789,-1.000999927520752,5.276263236999512,4.397009372711182,-2.6251473426818848
0_20251106_212119,1762435243940,0,0.11424429714679718,-0.28233253955841064,-0.8130156993865967,-0.49622780084609985,2.197063446044922,2.4923384189605713,1.5009372234344482,3.9375743865966797,3.7451605796813965,-3.9134392738342285,0.5568757057189941,-1.4102650880813599,-0.09200004488229752,-6.261320114135742,-6.618263244628906,42.464866638183594,-1.070950984954834,-0.5214791297912598,-1.0306334495544434,5.008525371551514,4.266639709472656,-2.882805824279785
0_20251106_212119,1762435243959,0,0.10535186529159546,-0.28904640674591064,-0.8161294460296631,-0.48916861414909363,2.1697564125061035,2.462613344192505,1.4369869232177734,4.071643829345703,3.9797821044921875,-4.195943355560303,0.22090014815330505,-1.4237042665481567,0.3044511675834656,-5.079179763793945,-5.890632629394531,42.52469253540039,-0.7495050430297852,-0.22948598861694336,-1.0505101680755615,4.821148872375488,4.209268093109131,-3.145433187484741
0_20251106_212119,1762435243978,0,0.09678637981414795,-0.29759660363197327,-0.8178392648696899,-0.4829157888889313,2.142425060272217,2.4348583221435547,1.3726065158843994,4.314645290374756,4.385581970214844,-4.467673301696777,0.11338795721530914,-1.4621886014938354,0.44556093215942383,-3.913158416748047,-5.238731384277344,42.54189682006836,-0.40520286560058594,0.1410512924194336,-1.0577919483184814,4.719848155975342,4.24453067779541,-3.409881353378296
0_20251106_212119,1762435243998,0,0.08823933452367783,-0.3074769973754883,-0.8185216188430786,-0.47717297077178955,2.1142184734344482,2.408576488494873,1.304460883140564,4.431955814361572,4.729135036468506,-4.648427963256836,0.025423426181077957,-1.5104469060897827,0.4773258566856384,-2.677854537963867,-4.656867980957031,42.50639343261719,-0.23031377792358398,0.3876833915710449,-0.9908373355865479,4.662269592285156,4.341451644897461,-3.657590627670288
0_20251106_212119,1762435244016,0,0.07924281060695648,-0.3177388608455658,-0.8185974359512329,-0.471869558095932,2.0893049240112305,2.387917995452881,1.2436121702194214,4.338586330413818,5.077476501464844,-4.707083702087402,0.025423426181077957,-1.5104469060897827,0.4773258566856384,-2.677854537963867,-4.656867980957031,42.50639343261719,-0.25894641876220703,0.5888199806213379,-0.8395943641662598,4.597532749176025,4.488656520843506,-3.8674893379211426
0_20251106_212119,1762435244035,0,0.06973171979188919,-0.32723385095596313,-0.8182665705680847,-0.467434823513031,2.0893049240112305,2.387917995452881,1.2436121702194214,4.338586330413818,5.077476501464844,-4.707083702087402,-0.07414752244949341,-1.4823471307754517,0.3911939561367035,-1.5397491455078125,-4.305519104003906,42.354576110839844,-0.25894641876220703,0.5888199806213379,-0.8395943641662598,4.597532749176025,4.488656520843506,-3.8674893379211426
0_20251106_212119,1762435244055,0,0.06041184440255165,-0.3349805176258087,-0.8174526691436768,-0.4646607041358948,2.036851167678833,2.3535633087158203,1.117667555809021,4.054885387420654,5.356389045715332,-4.842350006103516,-0.3380410969257355,-1.117050051689148,0.11691568791866302,-0.3830099105834961,-4.053169250488281,42.215145111083984,-0.3637657165527344,0.5704793930053711,-0.6488094329833984,4.418651103973389,4.785909652709961,-4.193540573120117
0_20251106_212119,1762435244073,0,0.0515841506421566,-0.34074145555496216,-0.8163078427314758,-0.46354708075523376,2.036851167678833,2.3535633087158203,1.117667555809021,4.054885387420654,5.356389045715332,-4.842350006103516,-0.4913681447505951,-1.0028184652328491,0.0008513946086168289,0.7496719360351562,-4.003334045410156,42.152099609375,-0.3637657165527344,0.5704793930053711,-0.6488094329833984,4.418651103973389,4.785909652709961,-4.193540573120117
0_20251106_212119,1762435244093,0,0.04259493947029114,-0.34516772627830505,-0.814711332321167,-0.46399396657943726,1.983030080795288,2.329575777053833,0.9957516193389893,3.7819581031799316,5.492852210998535,-4.406623840332031,-0.4913681447505951,-1.0028184652328491,0.0008513946086168289,1.8646149635314941,-4.066230773925781,41.978057861328125,-0.4377450942993164,0.44573974609375,-0.09385442733764648,4.219703197479248,5.047112464904785,-4.312769412994385
0_20251106_212119,1762435244112,0,0.033117618411779404,-0.349025696516037,-0.8127197623252869,-0.4653718173503876,1.9577885866165161,2.321476459503174,0.9431481957435608,3.574868679046631,5.619739532470703,-4.503584861755371,-0.5738348960876465,-0.9344015717506409,-0.0981087014079094,2.933724880218506,-4.3065032958984375,41.717750549316406,-0.5158677101135254,0.4581012725830078,-0.15265226364135742,4.090736389160156,5.161638259887695,-4.350932598114014
0_20251106_212119,1762435244131,0,0.0242772176861763,-0.35130372643470764,-0.8110436201095581,-0.46712374687194824,1.9288924932479858,2.314789295196533,0.8863613605499268,3.349823236465454,5.774158477783203,-4.765738487243652,-0.5939934253692627,-0.8617086410522461,-0.1598060429096222,3.8997201919555664,-4.641975402832031,41.546287536621094,-0.5927305221557617,0.49001598358154297,-0.3318448066711426,3.942553758621216,5.28414249420166,-4.43389368057251
0_20251106_212119,1762435244151,0,0.015318300575017929,-0.3530595004558563,-0.8093857169151306,-0.469051331281662,1.9288924932479858,2.314789295196533,0.8863613605499268,3.349823236465454,5.774158477783203,-4.765738487243652,-0.6385865211486816,-0.7920700907707214,-0.29602885246276855,4.92532205581665,-5.010063171386719,41.26835250854492,-0.5927305221557617,0.49001598358154297,-0.3318448066711426,3.942553758621216,5.28414249420166,-4.43389368057251
0_20251106_212119,1762435244170,0,0.0061318823136389256,-0.3540092706680298,-0.8078017234802246,-0.4712707996368408,1.8970508575439453,2.3100459575653076,0.8279182314872742,3.0421814918518066,5.85914945602417,-4.970434188842773,-0.7424335479736328,-0.7389248609542847,-0.37910646200180054,5.8512091636657715,-5.433929443359375,40.90434265136719,-0.7202978134155273,0.4600057601928711,-0.429232120513916,3.762479305267334,5.399143695831299,-4.541202068328857
0_20251106_212119,1762435244189,0,0.00343019119463861,0.35407742857933044,0.8059648871421814,0.474381685256958,1.8369802236557007,2.307328939437866,0.729642927646637,2.4280953407287598,6.181155681610107,-4.7813005447387695,-0.7424335479736328,-0.7389248609542847,-0.37910646200180054,6.698551654815674,-5.951133728027344,40.60312271118164,-0.9053351879119873,0.5204062461853027,-0.11612367630004883,3.333430528640747,5.660749435424805,-4.665176868438721
0_20251106_212119,1762435244208,0,0.013498151674866676,0.35321927070617676,0.803754985332489,0.4785727262496948,1.8369802236557007,2.307328939437866,0.729642927646637,2.4280953407287598,6.181155681610107,-4.7813005447387695,-0.8707151412963867,-0.6912773847579956,-0.46523839235305786,7.445277214050293,-6.536933898925781,40.242591857910156,-0.9053351879119873,0.5204062461853027,-0.11612367630004883,3.333430528640747,5.660749435424805,-4.665176868438721
0_20251106_212119,1762435244227,0,0.023768365383148193,0.3515774607658386,0.801344096660614,0.48340046405792236,1.7706573009490967,2.311042547225952,0.6416125893592834,1.8702701330184937,6.2888898849487305,-4.407820701599121,-0.9293581247329712,-0.5886521339416504,-0.5727506279945374,8.230253219604492,-7.106452941894531,39.748634338378906,-0.9831556081771851,0.403350830078125,0.18309450149536133,2.8534257411956787,5.8855390548706055,-4.590915203094482
0_20251106_212119,1762435244246,0,0.03389317914843559,0.3494272232055664,0.7989488244056702,0.48829561471939087,1.7319434881210327,2.3147778511047363,0.598276674747467,1.5386875867843628,6.282904624938965,-4.508373260498047,-0.9012583494186401,-0.558108925819397,-0.5354878306388855,10.267965316772461,-7.411373138427734,39.06175231933594,-1.0517905950546265,0.31789255142211914,0.06603336334228516,2.5904781818389893,5.965012073516846,-4.574406623840332
0_20251106_212119,1762435244265,0,0.04360946640372276,0.3474803566932678,0.7964251041412354,0.493013858795166,1.69328773021698,2.3190901279449463,0.5589169859886169,1.235834002494812,6.308043003082275,-4.665186882019043,-0.9012583494186401,-0.558108925819397,-0.5354878306388855,10.983072280883789,-8.12460708618164,38.72463607788086,-1.083715558052063,0.27442455291748047,-0.07262420654296875,2.319549560546875,6.033618450164795,-4.592562675476074
0_20251106_212119,1762435244285,0,0.05298584699630737,0.3461901843547821,0.7934310436248779,0.49780720472335815,1.6530462503433228,2.3241794109344482,0.5212570428848267,1.0371237993240356,6.395427227020264,-4.690324783325195,-0.966620922088623,-0.6033128499984741,-0.2679290771484375,11.701269149780273,-8.810436248779297,38.15827178955078,-1.0259405374526978,0.2894473075866699,-0.07820987701416016,2.0630643367767334,6.105979919433594,-4.612114906311035
0_20251106_212119,1762435244303,0,0.06211462989449501,0.3464595377445221,0.7895229458808899,0.502753496170044,1.6142672300338745,2.3299028873443604,0.4866988956928253,1.022759199142456,6.570196151733398,-4.881852626800537,-0.9715077877044678,-0.6924991607666016,-0.07917188853025436,12.34344482421875,-9.539775848388672,37.6963005065918,-0.8322441577911377,0.37137269973754883,-0.2157902717590332,1.8550033569335938,6.19882345199585,-4.666062355041504
0_20251106_212119,1762435244322,0,0.07105150073766708,0.34854161739349365,0.7848277688026428,0.5074601173400879,1.5706218481063843,2.3376920223236084,0.44952481985092163,0.9629067182540894,6.77369499206543,-4.895020484924316,-1.0240421295166016,-0.8354414701461792,0.057050950825214386,12.998412132263184,-10.255901336669922,37.248600006103516,-0.7136772871017456,0.4598970413208008,-0.18316650390625,1.676584005355835,6.313797950744629,-4.711853981018066
0_20251106_212119,1762435244341,0,0.08052651584148407,0.3522217869758606,0.7792587280273438,0.5120655298233032,1.5288206338882446,2.3463809490203857,0.4166221618652344,0.7977139949798584,6.9185380935668945,-4.476052761077881,-1.1669844388961792,-0.9386776685714722,0.13646335899829865,13.67441177368164,-11.044567108154297,36.67864990234375,-0.7030960321426392,0.4837923049926758,0.18864107131958008,1.5008100271224976,6.434745788574219,-4.664693832397461
0_20251106_212119,1762435244361,0,0.09086304157972336,0.3568369448184967,0.7725092768669128,0.5173400044441223,1.4840996265411377,2.3568243980407715,0.38701131939888,0.5403482913970947,7.011907577514648,-3.5818567276000977,-1.275107502937317,-0.971664309501648,0.20854538679122925,14.369540214538574,-11.931560516357422,36.053504943847656,-0.7683694362640381,0.4617295265197754,0.866269588470459,1.3087177276611328,6.550178050994873,-4.448126316070557
0_20251106_212119,1762435244379,0,0.10156428813934326,0.3620739281177521,0.7646961808204651,0.5232847332954407,1.4436734914779663,2.3669583797454834,0.36586689949035645,0.41944634914398193,7.039440155029297,-2.7534985542297363,-1.261057734489441,-0.9166865348815918,0.3148358464241028,15.041013717651367,-12.795970916748047,35.52252197265625,-0.7114170789718628,0.39140987396240234,1.3557019233703613,1.1308634281158447,6.6480302810668945,-4.109200477600098
0_20251106_212119,1762435244400,0,0.1112954244017601,0.36760812997817993,0.7564226388931274,0.529435932636261,1.398554801940918,2.3793437480926514,0.3489646315574646,0.3260765075683594,7.203435897827148,-2.3273487091064453,-1.1559889316558838,-0.815282940864563,0.437619686126709,15.783378601074219,-13.705036163330078,34.91232681274414,-0.6438295245170593,0.4443244934082031,1.4254813194274902,0.9699060320854187,6.759111404418945,-3.7528300285339355
0_20251106_212119,1762435244419,0,0.11926443129777908,0.3734002411365509,0.748170793056488,0.5353397727012634,1.3529342412948608,2.3929226398468018,0.33666959404945374,0.06272564083337784,7.355461120605469,-2.5152854919433594,-1.1559889316558838,-0.815282940864563,0.437619686126709,16.369709014892578,-14.609577178955078,34.066246032714844,-0.7257443070411682,0.4770798683166504,0.9900355339050293,0.7884699702262878,6.878381252288818,-3.5053210258483887
0_20251106_212119,1762435244437,0,0.1257934719324112,0.38088294863700867,0.7398770451545715,0.5400797724723816,1.3529342412948608,2.3929226398468018,0.33666959404945374,0.06272564083337784,7.355461120605469,-2.5152854919433594,-0.7399900555610657,-1.057185411453247,0.9990043640136719,16.369709014892578,-14.609577178955078,34.066246032714844,-0.7257443070411682,0.4770798683166504,0.9900355339050293,0.7884699702262878,6.878381252288818,-3.5053210258483887
0_20251106_212119,1762435244456,0,0.1312151551246643,0.39227941632270813,0.731101393699646,0.54257732629776,1.2700178623199463,2.4209160804748535,0.3186586797237396,0.5223926305770874,7.664299964904785,-3.228727340698242,-0.6349213123321533,-1.2251731157302856,1.4333292245864868,17.00872039794922,-15.64895248413086,33.28729248046875,-0.08640027046203613,0.5353560447692871,0.14235353469848633,0.6087929010391235,7.128943920135498,-3.3710808753967285
0_20251106_212119,1762435244476,0,0.13523949682712555,0.40772196650505066,0.7208171486854553,0.5439629554748535,1.231552004814148,2.438394069671631,0.311162531375885,1.6224809885025024,7.981518745422363,-2.958193778991699,-0.7125011682510376,-1.2349470853805542,1.7827439308166504,17.610767364501953,-16.702861785888672,32.46605682373047,0.810950517654419,0.6820602416992188,0.3303098678588867,0.8115304708480835,7.2994585037231445,-3.288503646850586
0_20251106_212119,1762435244494,0,0.13756968080997467,0.42521482706069946,0.7085540294647217,0.5460934638977051,1.2036287784576416,2.4559457302093506,0.3068164587020874,2.8279097080230713,8.358589172363281,-2.4506449699401855,-0.8010765314102173,-1.137819528579712,1.8841474056243896,18.182395935058594,-17.870967864990234,31.600914001464844,1.6131033897399902,0.8473048210144043,0.6702868938446045,1.214806318283081,7.511284351348877,-3.12093186378479
0_20251106_212119,1762435244513,0,0.1389419585466385,0.4427069425582886,0.6950469017028809,0.5491953492164612,1.2036287784576416,2.4559457302093506,0.3068164587020874,2.8279097080230713,8.358589172363281,-2.4506449699401855,-0.8322306275367737,-0.9478405714035034,1.6721773147583008,18.532249450683594,-19.10306167602539,30.67182159423828,1.6131033897399902,0.8473048210144043,0.6702868938446045,1.214806318283081,7.511284351348877,-3.12093186378479
0_20251106_212119,1762435244532,0,0.14015637338161469,0.4576668441295624,0.6820207238197327,0.5529420971870422,1.1814812421798706,2.4804091453552246,0.3046031594276428,3.84061336517334,9.006193161010742,-2.3441076278686523,-0.8859867453575134,-0.7462552785873413,1.1676030158996582,18.83880043029785,-20.238147735595703,29.769912719726562,2.1006455421447754,1.1959271430969238,0.6214594841003418,1.739967703819275,7.810266017913818,-2.965567111968994
0_20251106_212119,1762435244551,0,0.14261895418167114,0.4678608477115631,0.6710358262062073,0.5572046041488647,1.163629412651062,2.5316333770751953,0.30680030584335327,4.136284828186035,9.743574142456055,-2.0436482429504395,-0.9085887670516968,-0.5080180168151855,0.5017604827880859,19.01703643798828,-21.505939483642578,28.779361724853516,1.4932308197021484,1.2637481689453125,0.6097555160522461,2.6430540084838867,8.479825973510742,-2.6534037590026855
0_20251106_212119,1762435244571,0,0.14744223654270172,0.47277724742889404,0.6627899408340454,0.5616511106491089,1.1590335369110107,2.560096025466919,0.31072524189949036,3.285182476043701,9.003798484802246,-1.9658398628234863,-0.8530000448226929,-0.2429027259349823,-0.06573285907506943,19.11501693725586,-22.679637908935547,27.868587493896484,0.5137026309967041,0.4191780090332031,0.550051212310791,2.771479845046997,8.584620475769043,-2.5158910751342773
0_20251106_212119,1762435244591,0,0.1532697081565857,0.4725017249584198,0.6578559279441833,0.5661060810089111,1.1528161764144897,2.5898020267486572,0.31483641266822815,2.3562722206115723,8.530963897705078,-2.518876791000366,-0.8530000448226929,-0.06880627572536469,-0.3082461357116699,19.268985748291016,-23.724323272705078,26.935382843017578,-0.3321659564971924,-0.04292488098144531,-0.002388477325439453,2.6884381771087646,8.573888778686523,-2.5164883136749268
0_20251106_212119,1762435244609,0,0.15936531126499176,0.46968933939933777,0.6543134450912476,0.5708489418029785,1.1528161764144897,2.5898020267486572,0.31483641266822815,2.3562722206115723,8.530963897705078,-2.518876791000366,-0.9507384300231934,-0.07491491734981537,-0.2257794290781021,19.305646896362305,-24.677974700927734,26.14806365966797,-0.3321659564971924,-0.04292488098144531,-0.002388477325439453,2.6884381771087646,8.573888778686523,-2.5164883136749268
0_20251106_212119,1762435244629,0,0.1656506210565567,0.4673495292663574,0.6498907804489136,0.5760089159011841,1.1356374025344849,2.6392159461975098,0.3167099952697754,1.7397918701171875,8.688974380493164,-3.3017468452453613,-1.0472549200057983,-0.25145483016967773,0.017955604940652847,19.369388580322266,-25.591556549072266,25.281421661376953,-0.6218812465667725,0.11464214324951172,-0.5320606231689453,2.36167311668396,8.574332237243652,-2.769686222076416
0_20251106_212119,1762435244649,0,0.17214299738407135,0.46730995178222656,0.6436463594436646,0.5811260938644409,1.1249860525131226,2.663325309753418,0.31732621788978577,1.7505652904510498,8.967886924743652,-2.538029670715332,-1.0942915678024292,-0.4799182713031769,0.20365846157073975,19.405128479003906,-26.356700897216797,24.402957916259766,-0.48888611793518066,0.31484317779541016,0.18532514572143555,2.2394514083862305,8.653043746948242,-2.7233548164367676
0_20251106_212119,1762435244666,0,0.17946602404117584,0.4698207378387451,0.635709822177887,0.5856052041053772,1.1249860525131226,2.663325309753418,0.31732621788978577,1.7505652904510498,8.967886924743652,-2.538029670715332,-1.1077306270599365,-0.503741979598999,0.2561928331851959,19.581863403320312,-26.987674713134766,23.546043395996094,-0.48888611793518066,0.31484317779541016,0.18532514572143555,2.2394514083862305,8.653043746948242,-2.7233548164367676
0_20251106_212119,1762435244686,0,0.1866949498653412,0.4725625514984131,0.6272972226142883,0.5901930332183838,1.100653886795044,2.7115988731384277,0.32998377084732056,1.43215012550354,9.567608833312988,-0.6191595196723938,-1.1285001039505005,-0.28199806809425354,0.20243674516677856,19.79515838623047,-27.616268157958984,22.690601348876953,-0.5411884784698486,0.6466102600097656,1.4642832279205322,1.9733386039733887,8.920998573303223,-2.0834426879882812
0_20251106_212119,1762435244704,0,0.19307351112365723,0.47348079085350037,0.619223952293396,0.5959028601646423,1.0867643356323242,2.7380528450012207,0.3425966501235962,1.4357413053512573,9.836944580078125,-0.5353660583496094,-1.1285001039505005,-0.28199806809425354,0.20243674516677856,19.97805404663086,-28.122882843017578,21.95797348022461,-0.43007779121398926,0.7327566146850586,1.2384612560272217,1.8658190965652466,9.104187965393066,-1.773827314376831
0_20251106_212119,1762435244723,0,0.19792942702770233,0.4713383615016937,0.6117071509361267,0.6037205457687378,1.0867643356323242,2.7380528450012207,0.3425966501235962,1.4357413053512573,9.836944580078125,-0.5353660583496094,-1.2182971239089966,0.4064464867115021,0.09981147944927216,20.19900131225586,-28.613483428955078,21.11894989013672,-0.43007779121398926,0.7327566146850586,1.2384612560272217,1.8658190965652466,9.104187965393066,-1.773827314376831
0_20251106_212119,1762435244743,0,0.20111967623233795,0.4671064019203186,0.6048221588134766,0.612823486328125,1.0708271265029907,2.7677478790283203,0.35898396372795105,1.4620763063430786,9.67654037475586,-0.835825502872467,-1.1517128944396973,0.35207948088645935,0.1963280886411667,20.1457576751709,-28.971397399902344,20.454084396362305,-0.3229942321777344,0.4578819274902344,0.7504014372825623,1.785070538520813,9.218658447265625,-1.5862269401550293
0_20251106_212119,1762435244761,0,0.20383667945861816,0.46400880813598633,0.5976598858833313,0.6212480068206787,1.0563870668411255,2.794182777404785,0.37446463108062744,1.5147464275360107,9.550849914550781,-1.077629566192627,-1.0875720977783203,0.11995092034339905,0.3808092474937439,20.21795082092285,-29.52135467529297,19.56757164001465,-0.21625936031341553,0.26575279235839844,0.40687787532806396,1.7310057878494263,9.285097122192383,-1.484507441520691
0_20251106_212119,1762435244780,0,0.20653320848941803,0.4635326564311981,0.5895254015922546,0.6284435391426086,1.0308171510696411,2.8453187942504883,0.4109469950199127,1.8678760528564453,10.168527603149414,0.41389405727386475,-1.0875720977783203,0.11995092034339905,0.3808092474937439,20.217945098876953,-30.0516357421875,18.746225357055664,0.12647712230682373,0.6123199462890625,1.3425345420837402,1.7413989305496216,9.556207656860352,-0.9286404848098755
0_20251106_212119,1762435244800,0,0.2079087495803833,0.46415093541145325,0.5813761949539185,0.6350902318954468,1.0196019411087036,2.8751680850982666,0.436491459608078,2.3024048805236816,10.403148651123047,0.5790868997573853,-0.7259401679039001,0.21768927574157715,0.6282094717025757,20.176753997802734,-30.660179138183594,17.975889205932617,0.44880473613739014,0.6775531768798828,1.2061820030212402,1.8536001443862915,9.725595474243164,-0.6270950436592102
0_20251106_212119,1762435244820,0,0.2068522870540619,0.46474689245224,0.5743809938430786,0.6413336992263794,1.0123533010482788,2.9062252044677734,0.4629444181919098,2.973949909210205,10.61383056640625,0.09188780188560486,-0.5958260297775269,0.3190928101539612,0.6734134554862976,19.955718994140625,-31.207046508789062,17.3754940032959,0.8962798118591309,0.7105884552001953,0.5751862525939941,2.077670097351074,9.903242111206055,-0.4832984507083893
0_20251106_212119,1762435244840,0,0.20441359281539917,0.46526482701301575,0.568051278591156,0.6473495364189148,1.009853482246399,2.937037944793701,0.4866786599159241,3.5509276390075684,10.91788101196289,-0.5341690182685852,-0.6941752433776855,0.3392513394355774,0.631874680519104,19.637306213378906,-31.748519897460938,16.852537155151367,1.1786060333251953,0.811711311340332,-0.04069644212722778,2.372321605682373,10.106169700622559,-0.4934725761413574
0_20251106_212119,1762435244859,0,0.20248551666736603,0.46535852551460266,0.5612919926643372,0.6537525057792664,1.0115952491760254,2.9707260131835938,0.5113481283187866,3.7675933837890625,11.051950454711914,-0.18582767248153687,-0.8175698518753052,0.29404735565185547,0.45105868577957153,19.272857666015625,-32.25469207763672,16.247312545776367,1.1162173748016357,0.7566242218017578,0.24611592292785645,2.6513760089874268,10.295326232910156,-0.4319435954093933
0_20251106_212119,1762435244876,0,0.20245178043842316,0.4646786153316498,0.5544394850730896,0.6600635647773743,1.0148460865020752,2.9991939067840576,0.5336523652076721,3.491075038909912,10.871194839477539,0.6533039808273315,-0.8676607608795166,0.45042872428894043,0.1645631343126297,19.272857666015625,-32.25469207763672,16.247312545776367,0.6717591285705566,0.4606943130493164,0.8681980967521667,2.8193159103393555,10.410500526428223,-0.214894101023674
0_20251106_212119,1762435244895,0,0.20357708632946014,0.4613243639469147,0.5487866401672363,0.6667603850364685,1.0190273523330688,3.0290353298187256,0.5599461197853088,3.085275411605835,10.27027702331543,0.7370973825454712,-0.8768237829208374,0.8169475793838501,-0.05046124383807182,18.883344650268555,-32.763397216796875,15.735719680786133,0.2127673625946045,-0.11217880249023438,0.761593222618103,2.8725080490112305,10.382455825805664,-0.024495810270309448
0_20251106_212119,1762435244915,0,0.20418283343315125,0.4542904496192932,0.5446628928184509,0.6747384071350098,1.023411512374878,3.057502269744873,0.5882057547569275,2.939235210418701,9.930315017700195,0.622180700302124,-0.8768237829208374,0.8169475793838501,-0.05046124383807182,18.525054931640625,-33.14521026611328,15.254777908325195,0.05338168144226074,-0.3617124557495117,0.5173411965370178,2.8858535289764404,10.292027473449707,0.10483948141336441
0_20251106_212119,1762435244933,0,0.20367665588855743,0.4455513060092926,0.540900468826294,0.6836859583854675,1.0277069807052612,3.0805234909057617,0.6137300729751587,3.1080193519592285,9.756742477416992,0.6580921411514282,-0.9159190654754639,1.0032613277435303,0.12607865035533905,18.1295166015625,-33.53034973144531,14.866979598999023,0.1777324676513672,-0.42822837829589844,0.44260212779045105,2.9302868843078613,10.18497085571289,0.21549001336097717
0_20251106_212119,1762435244953,0,0.20228023827075958,0.4380456805229187,0.5360649824142456,0.6926997900009155,1.0338913202285767,3.1035473346710205,0.6420397758483887,3.4731192588806152,9.765121459960938,0.665274441242218,-0.8633847236633301,0.780295729637146,0.34598997235298157,17.710111618041992,-33.90479278564453,14.505498886108398,0.4342660903930664,-0.3358793258666992,0.35982754826545715,3.038853168487549,10.101000785827637,0.30544689297676086
0_20251106_212119,1762435244972,0,0.19967320561408997,0.432743638753891,0.5305450558662415,0.7009889483451843,1.0338913202285767,3.1035473346710205,0.6420397758483887,3.4731192588806152,9.765121459960938,0.665274441242218,-0.7992439270019531,0.5927602052688599,0.4412848651409149,17.321731567382812,-34.152610778808594,14.201704025268555,0.4342660903930664,-0.3358793258666992,0.35982754826545715,3.038853168487549,10.101000785827637,0.30544689297676086
0_20251106_212119,1762435244992,0,0.19768449664115906,0.4297909736633301,0.5242429971694946,0.7080747485160828,1.0521702766418457,3.14570689201355,0.7014740705490112,4.102767467498779,10.313369750976562,1.7462098598480225,-0.754040002822876,0.6178057193756104,0.36248332262039185,16.943721771240234,-34.43690490722656,13.857057571411133,0.7232332229614258,0.1707744598388672,1.019384503364563,3.3795342445373535,10.142595291137695,0.7268253564834595
0_20251106_212119,1762435245010,0,0.19590136408805847,0.4262970983982086,0.5185181498527527,0.7148652672767639,1.0521702766418457,3.14570689201355,0.7014740705490112,4.102767467498779,10.313369750976562,1.7462098598480225,-0.7186098098754883,0.7552502155303955,0.18411079049110413,16.554834365844727,-34.69701385498047,13.525964736938477,0.7232332229614258,0.1707744598388672,1.019384503364563,3.3795342445373535,10.142595291137695,0.7268253564834595
0_20251106_212119,1762435245030,0,0.19444343447685242,0.4209299683570862,0.5139372944831848,0.7217189073562622,1.074967861175537,3.1827404499053955,0.7629520297050476,3.85258412361145,9.966226577758789,1.6528401374816895,-0.7192206382751465,0.8664276599884033,0.0228425245732069,16.166751861572266,-34.944427490234375,13.181619644165039,0.2592751979827881,-0.16535472869873047,0.5746458768844604,3.593308925628662,10.13158130645752,1.078194260597229
0_20251106_212119,1762435245049,0,0.19349278509616852,0.4139571487903595,0.5102039575576782,0.7286233305931091,1.085945725440979,3.19877552986145,0.7947221398353577,3.5006513595581055,9.670555114746094,1.691145658493042,-0.7778636813163757,0.9165185689926147,-0.05595902353525162,15.70486068725586,-35.197547912597656,12.928945541381836,-0.07412600517272949,-0.3688211441040039,0.4903610944747925,3.574777364730835,10.039376258850098,1.2007845640182495
0_20251106_212119,1762435245068,0,0.19309745728969574,0.4061306118965149,0.5064464807510376,0.7357195019721985,1.0960760116577148,3.2133145332336426,0.8294567465782166,3.2959561347961426,9.547258377075195,2.1759510040283203,-0.8145155906677246,0.9195728302001953,-0.04618518799543381,15.279146194458008,-35.437217712402344,12.826684951782227,-0.22305703163146973,-0.3936939239501953,0.7801331281661987,3.5190131664276123,9.94095230102539,1.3958178758621216
0_20251106_212119,1762435245086,0,0.1926628053188324,0.39812037348747253,0.502437949180603,0.7429248094558716,1.1041409969329834,3.224601984024048,0.8617390394210815,3.2768032550811768,9.476633071899414,2.445286750793457,-0.7601486444473267,0.9391205310821533,0.04972057417035103,14.883119583129883,-35.598472595214844,12.578310012817383,-0.19376802444458008,-0.37145519256591797,0.8395751714706421,3.470571279525757,9.848088264465332,1.605711579322815
0_20251106_212119,1762435245106,0,0.19112400710582733,0.390325665473938,0.4984685480594635,0.7500976920127869,1.1041409969329834,3.224601984024048,0.8617390394210815,3.2768032550811768,9.476633071899414,2.445286750793457,-0.6251475214958191,0.9238488674163818,0.19693896174430847,14.569872856140137,-35.803993225097656,12.291765213012695,-0.19376802444458008,-0.37145519256591797,0.8395751714706421,3.470571279525757,9.848088264465332,1.605711579322815
