session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214030,1762436393839,4,0.11522253602743149,0.004058978985995054,0.7490010261535645,0.6524605751037598,-0.31828221678733826,3.2673332691192627,0.8829236626625061,-1.020604133605957,9.666963577270508,-0.6969677805900574,0.020738860592246056,0.015661044046282768,0.11457531154155731,6.42668342590332,-16.815895080566406,32.147178649902344,0.39178037643432617,-0.005324363708496094,0.3784870505332947,-1.4123845100402832,9.672287940979004,-1.075454831123352
4_20251106_214030,1762436393860,4,0.11398151516914368,0.004566884133964777,0.7490637898445129,0.6526030898094177,-0.31461402773857117,3.277681589126587,0.8679966926574707,-1.1546735763549805,9.453888893127441,-0.8477960228919983,0.020738856866955757,0.027267474681138992,0.08769726753234863,6.338265419006348,-16.872085571289062,32.18323516845703,0.2061687707901001,-0.17471981048583984,0.18212705850601196,-1.3608423471450806,9.628608703613281,-1.0299230813980103
4_20251106_214030,1762436393878,4,0.11286597698926926,0.004818298388272524,0.749138355255127,0.6527096033096313,-0.31461402773857117,3.277681589126587,0.8679966926574707,-1.1546735763549805,9.453888893127441,-0.8477960228919983,0.020738856866955757,0.027267474681138992,0.08769726753234863,6.272895336151123,-16.963279724121094,32.111358642578125,0.2061687707901001,-0.17471981048583984,0.18212705850601196,-1.3608423471450806,9.628608703613281,-1.0299230813980103
4_20251106_214030,1762436393897,4,0.11181256175041199,0.005130014847964048,0.7490350604057312,0.6530069708824158,-0.3092622458934784,3.2927353382110596,0.8440347909927368,-1.5844143629074097,9.53768253326416,-1.0022153854370117,-0.07394517213106155,0.040095631033182144,0.14817287027835846,6.272895336151123,-16.963279724121094,32.111358642578125,-0.17392206192016602,-0.01988697052001953,0.009880304336547852,-1.4104923009872437,9.55756950378418,-1.0120956897735596
4_20251106_214030,1762436393916,4,0.11033208668231964,0.005581802222877741,0.7485790848731995,0.653777539730072,-0.3092622458934784,3.2927353382110596,0.8440347909927368,-1.5844143629074097,9.53768253326416,-1.0022153854370117,-0.10571014136075974,0.06453022360801697,0.212924525141716,6.1725873947143555,-17.019859313964844,32.10637664794922,-0.17392206192016602,-0.01988697052001953,0.009880304336547852,-1.4104923009872437,9.55756950378418,-1.0120956897735596
4_20251106_214030,1762436393935,4,0.1082833781838417,0.006251734681427479,0.7479506731033325,0.6548323631286621,-0.30726513266563416,3.30149245262146,0.8315389752388,-1.5592762231826782,9.826171875,-0.9974271655082703,-0.10571014136075974,0.06453022360801697,0.212924525141716,6.043790340423584,-17.141624450683594,32.180198669433594,-0.11902713775634766,0.21488189697265625,0.01173478364944458,-1.4402490854263306,9.611289978027344,-1.0091619491577148
4_20251106_214030,1762436393954,4,0.10598502308130264,0.0073554362170398235,0.7476372122764587,0.655554473400116,-0.3025817275047302,3.3185997009277344,0.8120096921920776,-1.0660918951034546,10.181694984436035,-1.0201711654663086,0.061055928468704224,0.02176969312131405,0.25568506121635437,5.989506244659424,-17.24512481689453,32.16260528564453,0.27738308906555176,0.3895750045776367,-0.021410465240478516,-1.3434749841690063,9.792119979858398,-0.9987607002258301
4_20251106_214030,1762436393974,4,0.10396964848041534,0.0088694142177701,0.7479779720306396,0.6554697751998901,-0.29905423521995544,3.3288824558258057,0.801913321018219,-1.0517274141311646,10.26908016204834,-1.1889550685882568,0.16062688827514648,-0.023434298112988472,0.19459858536720276,5.876913547515869,-17.302635192871094,32.170654296875,0.23339807987213135,0.38156795501708984,-0.15215551853179932,-1.285125494003296,9.88751220703125,-1.0367995500564575
4_20251106_214030,1762436393992,4,0.10256633162498474,0.010314978659152985,0.7489069104194641,0.654608428478241,-0.29905423521995544,3.3288824558258057,0.801913321018219,-1.0517274141311646,10.26908016204834,-1.1889550685882568,0.17284417152404785,-0.02099083922803402,0.11457531154155731,5.850340843200684,-17.330413818359375,32.27727508544922,0.23339807987213135,0.38156795501708984,-0.15215551853179932,-1.285125494003296,9.88751220703125,-1.0367995500564575
4_20251106_214030,1762436394012,4,0.10195186734199524,0.011541198939085007,0.7499347925186157,0.6535062193870544,-0.29522842168807983,3.33996844291687,0.7913507223129272,-1.186993956565857,10.151769638061523,-1.1901521682739258,0.13069450855255127,0.055978115648031235,0.0479910634458065,5.7992844581604,-17.37152862548828,32.301551818847656,0.07850515842437744,0.21140575408935547,-0.12268209457397461,-1.2654991149902344,9.940363883972168,-1.0674700736999512
4_20251106_214030,1762436394031,4,0.10091333836317062,0.011371159926056862,0.7507835030555725,0.6526954770088196,-0.2921085059642792,3.350935459136963,0.7810816168785095,-1.4347831010818481,10.083536148071289,-1.1446642875671387,0.09404262155294418,0.13722312450408936,-0.016760598868131638,5.701091289520264,-17.39044189453125,32.29736328125,-0.13542711734771729,0.11453819274902344,-0.06175541877746582,-1.2993559837341309,9.968997955322266,-1.0829088687896729
4_20251106_214030,1762436394050,4,0.09974309056997299,0.01014513149857521,0.7514773011207581,0.6520968079566956,-0.28916695713996887,3.369572639465332,0.7645503878593445,-1.797489047050476,9.811806678771973,-0.8274461627006531,0.09343176335096359,0.18792489171028137,-0.1059468537569046,5.603418350219727,-17.385452270507812,32.41535186767578,-0.35845136642456055,-0.1331615447998047,0.18916088342666626,-1.4390376806259155,9.944968223571777,-1.0166070461273193
4_20251106_214030,1762436394070,4,0.09880136698484421,0.007957628928124905,0.7521922588348389,0.6514459252357483,-0.28916695713996887,3.369572639465332,0.7645503878593445,-1.797489047050476,9.811806678771973,-0.8274461627006531,0.1135902926325798,0.21907900273799896,-0.18169409036636353,5.529794692993164,-17.402503967285156,32.38511657714844,-0.35845136642456055,-0.1331615447998047,0.18916088342666626,-1.4390376806259155,9.944968223571777,-1.0166070461273193
4_20251106_214030,1762436394089,4,0.09833118319511414,0.004301450680941343,0.752558171749115,0.6511287689208984,-0.29505255818367004,3.3817124366760254,0.752674400806427,-2.7096405029296875,8.953522682189941,-0.477907657623291,0.1135902926325798,0.21907900273799896,-0.18169409036636353,5.458200454711914,-17.370407104492188,32.46405792236328,-0.8890308141708374,-0.7117099761962891,0.37464600801467896,-1.82060968875885,9.66523265838623,-0.85255366563797
4_20251106_214030,1762436394106,4,0.09810679405927658,-0.0004753466055262834,0.7529271841049194,0.6507499814033508,-0.30182942748069763,3.3830668926239014,0.7491979002952576,-3.219583749771118,8.546525955200195,-0.5174103379249573,0.16429206728935242,0.29299360513687134,-0.17436370253562927,5.351655006408691,-17.3153076171875,32.51502990722656,-1.1191792488098145,-0.8949651718139648,0.26811468601226807,-2.1004045009613037,9.44149112701416,-0.7855250239372253
4_20251106_214030,1762436394126,4,0.0969662144780159,-0.0040552509017288685,0.7540837526321411,0.6495682001113892,-0.30182942748069763,3.3830668926239014,0.7491979002952576,-3.219583749771118,8.546525955200195,-0.5174103379249573,0.17406590282917023,0.3546909689903259,-0.06257545948028564,5.332328796386719,-17.217247009277344,32.597259521484375,-1.1191792488098145,-0.8949651718139648,0.26811468601226807,-2.1004045009613037,9.44149112701416,-0.7855250239372253
4_20251106_214030,1762436394144,4,0.09472911804914474,-0.007366602309048176,0.7553550004959106,0.64839106798172,-0.31591135263442993,3.380357027053833,0.7446640133857727,-3.663688898086548,8.252052307128906,-0.8561753034591675,0.15085303783416748,0.3980623483657837,0.14206421375274658,5.265569686889648,-17.097389221191406,32.69157409667969,-1.2506275177001953,-0.9515514373779297,-0.05652022361755371,-2.4130613803863525,9.203603744506836,-0.7996550798416138
4_20251106_214030,1762436394163,4,0.09098760783672333,-0.009585028514266014,0.7565746307373047,0.6474752426147461,-0.3451690673828125,3.368252992630005,0.7353544235229492,-3.6086246967315674,7.851039886474609,-1.3385862112045288,0.13069450855255127,0.4078361988067627,0.3705276548862457,5.136075019836426,-17.00714874267578,32.83696746826172,-0.7347075939178467,-0.8878574371337891,-0.37670958042144775,-2.8739171028137207,8.738897323608398,-0.961876630783081
4_20251106_214030,1762436394184,4,0.08576230704784393,-0.010309134609997272,0.7577276825904846,0.6468285918235779,-0.3640333414077759,3.3569958209991455,0.7280407547950745,-3.285421371459961,7.834280967712402,-1.4116063117980957,0.11236856132745743,0.39867323637008667,0.5678369402885437,4.885424613952637,-16.91230010986328,32.97772216796875,-0.32920336723327637,-0.7236928939819336,-0.35978376865386963,-2.9562180042266846,8.557973861694336,-1.051822543144226
4_20251106_214030,1762436394202,4,0.07935795187950134,-0.009556538425385952,0.758787989616394,0.6464145183563232,-0.3793412446975708,3.3459057807922363,0.7217329144477844,-2.934685707092285,7.776822566986084,-1.1949403285980225,0.07938187569379807,0.3968406319618225,0.7052815556526184,4.571716785430908,-16.870704650878906,33.020355224609375,0.017225980758666992,-0.6249213218688965,-0.1144942045211792,-2.951911687850952,8.40174388885498,-1.0804461240768433
4_20251106_214030,1762436394222,4,0.0720372125506401,-0.007828452624380589,0.759633481502533,0.6463020443916321,-0.3944755792617798,3.332212448120117,0.7152214646339417,-2.6150736808776855,7.748093605041504,-1.0321415662765503,0.07693841308355331,0.44693154096603394,0.795078694820404,4.233254432678223,-16.819625854492188,33.21095275878906,0.2694704532623291,-0.5229196548461914,0.038643717765808105,-2.8845441341400146,8.271013259887695,-1.0707852840423584
4_20251106_214030,1762436394240,4,0.06376262754201889,-0.005720558110624552,0.7604271769523621,0.6462600827217102,-0.3944755792617798,3.332212448120117,0.7152214646339417,-2.6150736808776855,7.748093605041504,-1.0321415662765503,0.08121446520090103,0.5263439416885376,0.8793779611587524,3.8583197593688965,-16.78240203857422,33.29168701171875,0.2694704532623291,-0.5229196548461914,0.038643717765808105,-2.8845441341400146,8.271013259887695,-1.0707852840423584
4_20251106_214030,1762436394260,4,0.05443036928772926,-0.0033711118157953024,0.7612175941467285,0.6461994647979736,-0.4153256118297577,3.3029963970184326,0.7022153735160828,-1.8489621877670288,7.505092620849609,-1.3230245113372803,0.021349722519516945,0.5923173427581787,0.9746728539466858,3.348436117172241,-16.766746520996094,33.39379119873047,0.7303818464279175,-0.5122146606445312,-0.17330777645111084,-2.5793440341949463,8.01730728149414,-1.1497167348861694
4_20251106_214030,1762436394279,4,0.04404838755726814,-0.0006648597191087902,0.7616409659385681,0.6465000510215759,-0.4202766418457031,3.2864317893981934,0.6958873271942139,-1.3114869594573975,7.220194339752197,-1.1566346883773804,-0.04156934469938278,0.6650102138519287,1.0748546123504639,2.7385542392730713,-16.795654296875,33.54524230957031,1.0142858028411865,-0.637690544128418,-0.00553441047668457,-2.325772762298584,7.857884883880615,-1.1511002779006958
4_20251106_214030,1762436394299,4,0.03240656480193138,0.0022675287909805775,0.7616326808929443,0.6471942067146301,-0.42003723978996277,3.2671680450439453,0.6894515156745911,-0.6183954477310181,6.970011234283447,-1.186560869216919,-0.07455603778362274,0.7377031445503235,1.1493802070617676,2.0516104698181152,-16.915878295898438,33.55674743652344,1.3659018278121948,-0.710299015045166,-0.028368473052978516,-1.984297275543213,7.680310249328613,-1.1581923961639404
4_20251106_214030,1762436394318,4,0.019740335643291473,0.005380800925195217,0.7613127827644348,0.6480618715286255,-0.41493934392929077,3.248898506164551,0.6834486722946167,0.0028731748461723328,6.9496612548828125,-1.3613301515579224,-0.11731656640768051,0.7682464122772217,1.153656244277954,2.0516104698181152,-16.915878295898438,33.55674743652344,1.5897364616394043,-0.5845193862915039,-0.16251027584075928,-1.5868632793426514,7.534180641174316,-1.198819875717163
4_20251106_214030,1762436394336,4,0.0067632244899868965,0.008460200391709805,0.7606228590011597,0.6491036415100098,-0.41493934392929077,3.248898506164551,0.6834486722946167,0.0028731748461723328,6.9496612548828125,-1.3613301515579224,-0.20650282502174377,0.8067308664321899,1.063858985900879,1.3450310230255127,-16.95006561279297,33.59614562988281,1.5897364616394043,-0.5845193862915039,-0.16251027584075928,-1.5868632793426514,7.534180641174316,-1.198819875717163
4_20251106_214030,1762436394355,4,0.00592719204723835,-0.010826388373970985,-0.759294867515564,-0.6506296396255493,-0.39112141728401184,3.209627151489258,0.6727213263511658,0.233903706073761,7.112460136413574,-0.852584183216095,-0.3146258592605591,0.9423428177833557,0.9740620255470276,0.5152802467346191,-17.017173767089844,33.61659240722656,1.165865421295166,-0.26089954376220703,0.2715795636177063,-0.9319617748260498,7.373359680175781,-1.1241637468338013
4_20251106_214030,1762436394374,4,0.0191818717867136,-0.0115608349442482,-0.7571423649787903,-0.6528658270835876,-0.3747049868106842,3.1907432079315186,0.6689667701721191,0.332061767578125,7.2644853591918945,-0.8501901030540466,-0.36166244745254517,1.1078871488571167,0.9734511971473694,-0.34922361373901367,-17.061012268066406,33.58203887939453,1.011218786239624,-0.08709955215454102,0.2191789746284485,-0.6791570782661438,7.3515849113464355,-1.0693690776824951
4_20251106_214030,1762436394394,4,0.0336025096476078,-0.01123369112610817,-0.7544789910316467,-0.6553671360015869,-0.35489320755004883,3.1710667610168457,0.6656432747840881,0.8575664758682251,6.718630790710449,-0.9806684851646423,-0.3439473509788513,1.1738605499267578,1.0412571430206299,-1.3101153373718262,-17.098106384277344,33.48975372314453,1.2293788194656372,-0.5063633918762207,0.07096046209335327,-0.3718123733997345,7.22499418258667,-1.0516289472579956
4_20251106_214030,1762436394413,4,0.0488927848637104,-0.010980229824781418,-0.7517380118370056,-0.6575552225112915,-0.32963377237319946,3.1492397785186768,0.6617239713668823,1.4201796054840088,6.517526626586914,-1.2476105690002441,-0.37876665592193604,1.1152175664901733,1.1267781257629395,-2.3182425498962402,-17.113128662109375,33.38252258300781,1.4335936307907104,-0.565974235534668,-0.156785249710083,-0.01341402530670166,7.083500862121582,-1.0908253192901611
4_20251106_214030,1762436394432,4,0.06394235044717789,-0.01226947084069252,-0.7486549019813538,-0.6597549915313721,-0.30177417397499084,3.1306450366973877,0.6574643850326538,1.8319647312164307,7.485939025878906,-1.3541479110717773,-0.37876665592193604,1.1152175664901733,1.1267781257629395,-3.424562931060791,-17.147064208984375,33.27110290527344,1.4763031005859375,0.32195043563842773,-0.21065807342529297,0.35566169023513794,7.1639885902404785,-1.1434898376464844
4_20251106_214030,1762436394451,4,0.07897662371397018,-0.014446149580180645,-0.7447963356971741,-0.6624442934989929,-0.27015364170074463,3.1142804622650146,0.6539892554283142,2.23417329788208,7.637965202331543,-0.9351806044578552,-0.4887223243713379,1.038859486579895,1.184199333190918,-4.541870594024658,-17.168563842773438,33.091880798339844,1.5028092861175537,0.379180908203125,0.16664737462997437,0.7313640117645264,7.258784294128418,-1.1018279790878296
4_20251106_214030,1762436394470,4,0.09368868172168732,-0.01671724207699299,-0.7402345538139343,-0.6655792593955994,-0.27015364170074463,3.1142804622650146,0.6539892554283142,2.23417329788208,7.637965202331543,-0.9351806044578552,-0.5998997092247009,0.9948772192001343,1.1768690347671509,-5.646793842315674,-17.188995361328125,32.8861083984375,1.5028092861175537,0.379180908203125,0.16664737462997437,0.7313640117645264,7.258784294128418,-1.1018279790878296
4_20251106_214030,1762436394490,4,0.10845758020877838,-0.01914244145154953,-0.7353000640869141,-0.6687333583831787,-0.19396784901618958,3.0867626667022705,0.6491372585296631,3.3582024574279785,7.836674690246582,-0.9052543640136719,-0.675646960735321,1.0015966892242432,1.1108956336975098,-6.713564395904541,-17.193275451660156,32.56043243408203,1.7575962543487549,0.4183063507080078,0.1227426528930664,1.6006062030792236,7.418368339538574,-1.0279970169067383
4_20251106_214030,1762436394510,4,0.12282149493694305,-0.021302344277501106,-0.7297122478485107,-0.6722953915596008,-0.14446493983268738,3.0772998332977295,0.646942675113678,3.793928623199463,8.559693336486816,-1.0105947256088257,-0.8344717621803284,1.0657374858856201,1.0131573677062988,-7.779024600982666,-17.172576904296875,32.24879455566406,1.7546579837799072,0.913060188293457,0.013921856880187988,2.0392706394195557,7.646633148193359,-1.0245165824890137
4_20251106_214030,1762436394528,4,0.13686658442020416,-0.02271481789648533,-0.7228828072547913,-0.6768987774848938,-0.10198089480400085,3.073195219039917,0.6456720232963562,4.048900127410889,9.091182708740234,-0.8346284627914429,-0.9694728851318359,1.083452582359314,0.8696041703224182,-8.809534072875977,-17.174880981445312,31.965131759643555,1.607703685760498,1.1556396484375,0.15191048383712769,2.4411964416503906,7.935543060302734,-0.9865389466285706
4_20251106_214030,1762436394546,4,0.1501769870519638,-0.02307363972067833,-0.7150501012802124,-0.6823619604110718,-0.05163431912660599,3.071561098098755,0.6458037495613098,4.350556373596191,8.928384780883789,-0.44678443670272827,-1.0482743978500366,1.035805106163025,0.8262327313423157,-9.769550323486328,-17.222373962402344,31.65632438659668,1.5274879932403564,0.7942733764648438,0.4318036437034607,2.823068380355835,8.134111404418945,-0.878588080406189
4_20251106_214030,1762436394566,4,0.1627640426158905,-0.023603450506925583,-0.7066009044647217,-0.6882339119911194,0.004327442497014999,3.0722832679748535,0.6484854221343994,4.670168876647949,8.909231185913086,-0.03978763893246651,-1.0745415687561035,0.9246277213096619,0.8628846406936646,-10.716983795166016,-17.268531799316406,31.293943405151367,1.4776804447174072,0.6200952529907227,0.6710403561592102,3.192488431930542,8.289135932922363,-0.7108280062675476
4_20251106_214030,1762436394585,4,0.17471574246883392,-0.025295186787843704,-0.6979308724403381,-0.6940656304359436,0.004327442497014999,3.0722832679748535,0.6484854221343994,4.670168876647949,8.909231185913086,-0.03978763893246651,-1.084315538406372,0.8372740745544434,0.9465730786323547,-11.594528198242188,-17.37230682373047,30.892637252807617,1.4776804447174072,0.6200952529907227,0.6710403561592102,3.192488431930542,8.289135932922363,-0.7108280062675476
4_20251106_214030,1762436394607,4,0.1865718811750412,-0.028208302333950996,-0.6891088485717773,-0.699660062789917,0.13378635048866272,3.0844640731811523,0.6604611873626709,6.441802024841309,10.253519058227539,-0.15709848701953888,-1.084315538406372,0.8372740745544434,0.9465730786323547,-12.398139953613281,-17.44701385498047,30.575899124145508,2.234506607055664,1.4249839782714844,0.3078456521034241,4.2072954177856445,8.828535079956055,-0.46494412422180176
4_20251106_214030,1762436394624,4,0.1978096067905426,-0.032177623361349106,-0.6804439425468445,-0.7048630714416504,0.1858963966369629,3.094367742538452,0.6657166481018066,7.296494960784912,11.050752639770508,-0.007467292249202728,-1.0714871883392334,0.49763330817222595,0.8402826189994812,-13.117761611938477,-17.5411376953125,30.24854850769043,2.4713597297668457,1.7777738571166992,0.36598145961761475,4.825135231018066,9.272978782653809,-0.37344875931739807
4_20251106_214030,1762436394641,4,0.20667718350887299,-0.03688987344503403,-0.6721721887588501,-0.7100057601928711,0.25650906562805176,3.1110904216766357,0.6746968030929565,7.707082748413086,11.024417877197266,0.5946484804153442,-1.0977544784545898,0.3357541561126709,0.5293524861335754,-13.854799270629883,-17.72435760498047,29.959409713745117,2.305558204650879,1.4011516571044922,0.7744778394699097,5.401524543762207,9.623266220092773,-0.17982932925224304
4_20251106_214030,1762436394662,4,0.2122940570116043,-0.040925443172454834,-0.6640655994415283,-0.7157326936721802,0.3299264907836914,3.1301348209381104,0.6872215270996094,7.710674285888672,10.774234771728516,1.275769591331482,-1.1728909015655518,0.3259803056716919,0.16772054135799408,-14.303600311279297,-17.96385955810547,29.680456161499023,1.8473196029663086,0.9207744598388672,1.16447913646698,5.863354682922363,9.853460311889648,0.11129042506217957
4_20251106_214030,1762436394679,4,0.2153141349554062,-0.04299324378371239,-0.6554465293884277,-0.7226211428642273,0.40413376688957214,3.149186611175537,0.7033888101577759,7.489219665527344,10.203241348266602,1.6672046184539795,-1.2223708629608154,0.39012110233306885,-0.12977057695388794,-14.6710205078125,-18.261131286621094,29.45768165588379,1.300692081451416,0.27982521057128906,1.2447314262390137,6.188527584075928,9.923416137695312,0.4224732518196106
4_20251106_214030,1762436394700,4,0.2165471613407135,-0.04295707121491432,-0.6463000774383545,-0.7304506897926331,0.40413376688957214,3.149186611175537,0.7033888101577759,7.489219665527344,10.203241348266602,1.6672046184539795,-1.2382533550262451,0.3669082522392273,-0.2769889533519745,-14.955562591552734,-18.60253143310547,29.1832218170166,1.300692081451416,0.27982521057128906,1.2447314262390137,6.188527584075928,9.923416137695312,0.4224732518196106
4_20251106_214030,1762436394720,4,0.21649710834026337,-0.04226485267281532,-0.6370130777359009,-0.7386183142662048,0.5591312646865845,3.190615653991699,0.7437035441398621,7.359938621520996,10.796977996826172,1.3643512725830078,-1.2724617719650269,0.1610468626022339,-0.36006656289100647,-15.15932846069336,-19.014114379882812,28.95115852355957,0.750852108001709,0.6450748443603516,0.5844152569770813,6.609086513519287,10.15190315246582,0.7799360156059265
4_20251106_214030,1762436394739,4,0.21447758376598358,-0.04259830713272095,-0.6279368996620178,-0.7469136118888855,0.630168080329895,3.2130212783813477,0.7662978172302246,7.249810218811035,11.287769317626953,2.2010889053344727,-1.3262178897857666,-0.12422697246074677,-0.49445679783821106,-15.06277084350586,-19.4813232421875,28.743288040161133,0.5125789642333984,0.9086923599243164,1.1369223594665527,6.737231254577637,10.379076957702637,1.06416654586792
4_20251106_214030,1762436394757,4,0.20969128608703613,-0.04423622786998749,-0.6191113591194153,-0.7554957270622253,0.6983433961868286,3.236438274383545,0.7940706014633179,6.988853454589844,11.15609359741211,3.3634238243103027,-1.3262178897857666,-0.12422697246074677,-0.49445679783821106,-15.06277084350586,-19.4813232421875,28.743288040161133,0.20129776000976562,0.6216135025024414,1.8394057750701904,6.787555694580078,10.534480094909668,1.5240180492401123
4_20251106_214030,1762436394776,4,0.20247095823287964,-0.04600492864847183,-0.610718846321106,-0.7641410231590271,0.6983433961868286,3.236438274383545,0.7940706014633179,6.988853454589844,11.15609359741211,3.3634238243103027,-1.1924384832382202,-0.33680790662765503,-0.839595377445221,-14.926336288452148,-20.108184814453125,28.493398666381836,0.20129776000976562,0.6216135025024414,1.8394057750701904,6.787555694580078,10.534480094909668,1.5240180492401123
4_20251106_214030,1762436394795,4,0.1938137412071228,-0.04685436189174652,-0.6029357314109802,-0.772469699382782,0.7663009762763977,3.261373996734619,0.829039990901947,6.715926170349121,11.033994674682617,3.891322612762451,-1.108139157295227,-0.40278130769729614,-0.9874246120452881,-14.683441162109375,-20.778671264648438,28.300935745239258,-0.057303428649902344,0.3996114730834961,1.893843650817871,6.773229598999023,10.634383201599121,1.99747896194458
4_20251106_214030,1762436394814,4,0.18365344405174255,-0.047167014330625534,-0.5957751274108887,-0.7804477214813232,0.8759564161300659,3.306281566619873,0.9007624387741089,5.946223258972168,11.011249542236328,4.236072540283203,-1.0757633447647095,-0.5341172218322754,-1.1230366230010986,-14.220901489257812,-21.43445587158203,28.076749801635742,-0.5928716659545898,0.21706295013427734,1.5003092288970947,6.539094924926758,10.79418659210205,2.7357633113861084
4_20251106_214030,1762436394833,4,0.1716127246618271,-0.047608546912670135,-0.5890734195709229,-0.7882099747657776,0.8759564161300659,3.306281566619873,0.9007624387741089,5.946223258972168,11.011249542236328,4.236072540283203,-1.0067356824874878,-0.6465163230895996,-1.2256619930267334,-13.62088394165039,-22.231796264648438,27.895830154418945,-0.5928716659545898,0.21706295013427734,1.5003092288970947,6.539094924926758,10.79418659210205,2.7357633113861084
