session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181444,1762424047190,8,0.06520004570484161,0.04579264670610428,-0.6024130582809448,-0.7941980361938477,0.32791638374328613,1.935003399848938,-0.22220413386821747,0.2267214059829712,9.529303550720215,2.2669265270233154,-0.05286652222275734,-0.021937677636742592,0.004928913898766041,-5.786014556884766,-24.204116821289062,29.690872192382812,0.12254674732685089,0.00612640380859375,-0.1760249137878418,0.1041746586561203,9.523177146911621,2.4429514408111572
8_20251106_181444,1762424047207,8,0.06531540304422379,0.04541825130581856,-0.6025733351707458,-0.7940884232521057,0.32657352089881897,1.9301623106002808,-0.22584930062294006,0.3536086678504944,9.933906555175781,2.462045669555664,-0.10784434527158737,0.00555123295634985,-0.0738726332783699,-5.799709320068359,-24.23016357421875,29.703369140625,0.16404291987419128,0.2912130355834961,0.03290534019470215,0.1895657479763031,9.642693519592285,2.429140329360962
8_20251106_181444,1762424047227,8,0.06510353088378906,0.045517873018980026,-0.6022842526435852,-0.7943194508552551,0.32657352089881897,1.9301623106002808,-0.22584930062294006,0.3536086678504944,9.933906555175781,2.462045669555664,-0.10784434527158737,0.00555123295634985,-0.0738726332783699,-5.845226287841797,-24.17095947265625,29.743274688720703,0.16404291987419128,0.2912130355834961,0.03290534019470215,0.1895657479763031,9.642693519592285,2.429140329360962
8_20251106_181444,1762424047245,8,0.06410593539476395,0.04617232084274292,-0.6018592119216919,-0.794684886932373,0.3262627422809601,1.928709864616394,-0.2272750437259674,0.2231302559375763,9.82377815246582,2.5685830116271973,-0.10784434527158737,0.024488041177392006,-0.17894138395786285,-5.817626953125,-24.10698699951172,29.78612518310547,0.0268515944480896,0.1448678970336914,0.11155414581298828,0.1962786614894867,9.678910255432129,2.457028865814209
8_20251106_181444,1762424047265,8,0.06278346478939056,0.04726383835077286,-0.6015235185623169,-0.7949803471565247,0.3244948983192444,1.9255291223526,-0.22978897392749786,-0.024658948183059692,9.43832778930664,2.3016409873962402,-0.06874900311231613,0.025709768757224083,-0.21864759922027588,-5.880672454833984,-24.14862823486328,29.782882690429688,-0.14542216062545776,-0.17408275604248047,-0.12300634384155273,0.12076321244239807,9.612410545349121,2.424647331237793
8_20251106_181444,1762424047284,8,0.06164512410759926,0.048130229115486145,-0.6014432907104492,-0.7950781583786011,0.3234331011772156,1.9235552549362183,-0.2317342460155487,0.13933679461479187,9.57359504699707,2.245379686355591,-0.051033928990364075,-0.04576140269637108,-0.06165533512830734,-5.845129013061523,-24.170822143554688,29.72976303100586,0.014858871698379517,-0.031052589416503906,-0.14341402053833008,0.12447792291641235,9.604647636413574,2.388793706893921
8_20251106_181444,1762424047303,8,0.061031099408864975,0.04822146147489548,-0.6015269756317139,-0.7950567007064819,0.3233698904514313,1.9221675395965576,-0.2335951030254364,0.4529637098312378,9.797442436218262,2.416557788848877,-0.09684877842664719,-0.07080686092376709,-0.0011797333136200905,-5.822265625,-24.194480895996094,29.743732452392578,0.26278865337371826,0.15423583984375,0.022211313247680664,0.19017507135868073,9.643206596374512,2.3943464756011963
8_20251106_181444,1762424047323,8,0.06074794381856918,0.04742392525076866,-0.6014608144760132,-0.7951764464378357,0.32494571805000305,1.9219403266906738,-0.23442202806472778,0.7282850742340088,10.002138137817383,2.7038497924804688,-0.1316680610179901,-0.05920042842626572,-0.0005688685923814774,-5.762151718139648,-24.214813232421875,29.66455841064453,0.4304879903793335,0.28714561462402344,0.2476027011871338,0.2977970838546753,9.71499252319336,2.456247091293335
8_20251106_181444,1762424047341,8,0.06069807708263397,0.04614846408367157,-0.6010398864746094,-0.7955734133720398,0.3278364837169647,1.9225887060165405,-0.23442797362804413,0.9246011972427368,10.057201385498047,2.7409582138061523,-0.11273127049207687,-0.02865719050168991,-0.05310323089361191,-5.762151718139648,-24.214813232421875,29.66455841064453,0.5014433264732361,0.27376747131347656,0.2277688980102539,0.42315787076950073,9.78343391418457,2.5131893157958984
8_20251106_181444,1762424047364,8,0.060504596680402756,0.0448945052921772,-0.6004787683486938,-0.7960835099220276,0.3278364837169647,1.9225887060165405,-0.23442797362804413,0.9246011972427368,10.057201385498047,2.7409582138061523,-0.08096630126237869,-0.04087448492646217,-0.11174625158309937,-5.730527877807617,-24.300331115722656,29.664180755615234,0.5014433264732361,0.27376747131347656,0.2277688980102539,0.42315787076950073,9.78343391418457,2.5131893157958984
8_20251106_181444,1762424047379,8,0.05989455059170723,0.04359417036175728,-0.6001485586166382,-0.7964507937431335,0.3343225419521332,1.9248242378234863,-0.23475836217403412,0.9856507182121277,10.07396125793457,2.445286989212036,-0.0650838166475296,-0.10440441220998764,-0.16428062319755554,-5.696084976196289,-24.335617065429688,29.664859771728516,0.4499942660331726,0.232421875,-0.0543217658996582,0.5356564521789551,9.84153938293457,2.4996087551116943
8_20251106_181444,1762424047399,8,0.0585431307554245,0.04207690805196762,-0.6003484129905701,-0.796482264995575,0.34384676814079285,1.9286961555480957,-0.23595580458641052,0.7234969139099121,10.069171905517578,2.3938138484954834,-0.09745964407920837,-0.14105629920959473,-0.2027651071548462,-5.550569534301758,-24.350257873535156,29.575603485107422,0.08823275566101074,0.1527719497680664,-0.05640864372253418,0.6352641582489014,9.916399955749512,2.4502224922180176
8_20251106_181444,1762424047418,8,0.056598465889692307,0.04055827111005783,-0.6004408001899719,-0.7966319918632507,0.34384676814079285,1.9286961555480957,-0.23595580458641052,0.7234969139099121,10.069171905517578,2.3938138484954834,-0.10295742750167847,-0.17709732055664062,-0.21925845742225647,-5.441823959350586,-24.379165649414062,29.417030334472656,0.08823275566101074,0.1527719497680664,-0.05640864372253418,0.6352641582489014,9.916399955749512,2.4502224922180176
8_20251106_181444,1762424047437,8,0.054252989590168,0.0392119437456131,-0.6004034876823425,-0.7968906164169312,0.35143575072288513,1.9338133335113525,-0.23628203570842743,0.16806599497795105,9.960241317749023,2.6595587730407715,-0.05530998110771179,-0.2094731479883194,-0.1862717568874359,-5.27192497253418,-24.380599975585938,29.423633575439453,-0.3285021185874939,0.01829051971435547,0.1498720645904541,0.49656811356544495,9.941950798034668,2.5096867084503174
8_20251106_181444,1762424047456,8,0.05180242285132408,0.038087498396635056,-0.6004743576049805,-0.7970548272132874,0.35143575072288513,1.9338133335113525,-0.23628203570842743,0.16806599497795105,9.960241317749023,2.6595587730407715,-0.05530998110771179,-0.2094731479883194,-0.1862717568874359,-5.16749382019043,-24.473373413085938,29.371871948242188,-0.3285021185874939,0.01829051971435547,0.1498720645904541,0.49656811356544495,9.941950798034668,2.5096867084503174
8_20251106_181444,1762424047475,8,0.04963009059429169,0.03674794360995293,-0.6006948351860046,-0.7970898151397705,0.3550756275653839,1.9386168718338013,-0.2356855571269989,0.33086469769477844,9.942285537719727,2.5781593322753906,-0.004608209244906902,-0.2656726837158203,-0.06226620823144913,-4.97584342956543,-24.523178100585938,29.351367950439453,-0.07866171002388,-0.0036163330078125,0.047461509704589844,0.40952640771865845,9.945901870727539,2.530697822570801
8_20251106_181444,1762424047494,8,0.047742776572704315,0.03489546477794647,-0.6011584997177124,-0.7969387769699097,0.3573111593723297,1.9411002397537231,-0.23505617678165436,0.6588562726974487,10.044034004211426,2.6308295726776123,0.005165626294910908,-0.29377245903015137,-0.014618759043514729,-4.7951812744140625,-24.560546875,29.26305389404297,0.19946390390396118,0.0785055160522461,0.08010530471801758,0.45939236879348755,9.96552848815918,2.5507242679595947
8_20251106_181444,1762424047512,8,0.04604574292898178,0.03223220631480217,-0.6016857624053955,-0.7967528104782104,0.36099037528038025,1.9438852071762085,-0.2350853830575943,1.1364789009094238,10.18887710571289,2.308823585510254,0.03143281117081642,-0.34141993522644043,0.02936350181698799,-4.560430526733398,-24.49468994140625,29.219364166259766,0.5416692495346069,0.1786785125732422,-0.19352054595947266,0.5948096513748169,10.010198593139648,2.5023441314697266
8_20251106_181444,1762424047531,8,0.04454087093472481,0.028459282591938972,-0.602414071559906,-0.7964316606521606,0.36752888560295105,1.9480056762695312,-0.23557336628437042,1.6332544088363647,10.494125366210938,2.335158348083496,0.03570885956287384,-0.46970149874687195,0.027530908584594727,-4.305438995361328,-24.50244903564453,29.16155242919922,0.8307558298110962,0.3871421813964844,-0.13374876976013184,0.8024985790252686,10.106983184814453,2.468907117843628
8_20251106_181444,1762424047551,8,0.04244542121887207,0.022997558116912842,-0.6036829948425293,-0.7957615256309509,0.3776591420173645,1.9548896551132202,-0.23551088571548462,1.983989953994751,11.01603889465332,2.649982452392578,0.03570885956287384,-0.46970149874687195,0.027530908584594727,-4.150445938110352,-24.554779052734375,29.153091430664062,0.9451930522918701,0.7272443771362305,0.14486026763916016,1.0387969017028809,10.28879451751709,2.505122184753418
8_20251106_181444,1762424047570,8,0.039390016347169876,0.017020029947161674,-0.6044722199440002,-0.7954697012901306,0.3776591420173645,1.9548896551132202,-0.23551088571548462,1.983989953994751,11.01603889465332,2.649982452392578,-0.08951840549707413,-0.5179598331451416,-0.3053903579711914,-3.9969615936279297,-24.632354736328125,29.15761947631836,0.9451930522918701,0.7272443771362305,0.14486026763916016,1.0387969017028809,10.28879451751709,2.505122184753418
8_20251106_181444,1762424047589,8,0.034264907240867615,0.01439712941646576,-0.6040237545967102,-0.7960991859436035,0.4018319249153137,1.9735959768295288,-0.2315385341644287,1.7014861106872559,11.135744094848633,3.1335902214050293,-0.07363592833280563,-0.5026882290840149,-0.5088083148002625,-3.776723861694336,-24.616844177246094,29.0447998046875,0.37930357456207275,0.5353431701660156,0.43152332305908203,1.322182536125183,10.600400924682617,2.7020668983459473
8_20251106_181444,1762424047609,8,0.027733730152249336,0.013089936226606369,-0.6035928130149841,-0.7967026829719543,0.41386380791664124,1.9848088026046753,-0.22820575535297394,1.1867549419403076,10.981325149536133,2.9121363162994385,-0.0052190739661455154,-0.47825363278388977,-0.6560267210006714,-3.4471206665039062,-24.606201171875,28.882064819335938,-0.10834205150604248,0.30473899841308594,0.16805553436279297,1.29509699344635,10.676586151123047,2.7440807819366455
8_20251106_181444,1762424047628,8,0.020189030095934868,0.012871486134827137,-0.6035891175270081,-0.7969359159469604,0.4228357672691345,1.995107650756836,-0.2254856377840042,0.607383131980896,10.741914749145508,2.6392087936401367,0.07785852998495102,-0.5179598331451416,-0.6853482127189636,-3.128702163696289,-24.583389282226562,28.67855453491211,-0.5501711368560791,0.052262306213378906,-0.08389759063720703,1.157554268836975,10.689652442932129,2.7231063842773438
8_20251106_181444,1762424047647,8,0.012103014625608921,0.012603511102497578,-0.6042133569717407,-0.7966309785842896,0.4283944368362427,2.0041162967681885,-0.22320285439491272,0.13574564456939697,10.583904266357422,2.6559677124023438,0.13283634185791016,-0.612643837928772,-0.5900533199310303,-2.7275772094726562,-24.581756591796875,28.640148162841797,-0.8174469470977783,-0.08459854125976562,-0.0537109375,0.9531925916671753,10.668502807617188,2.7096786499023438
8_20251106_181444,1762424047665,8,0.004170541185885668,0.011213834397494793,-0.6052687764167786,-0.7959312796592712,0.4309835731983185,2.013091802597046,-0.22087061405181885,-0.13478749990463257,10.647346496582031,2.7253963947296143,0.17559689283370972,-0.6951106190681458,-0.4147351384162903,-2.3139705657958984,-24.57891845703125,28.56167984008789,-0.8703840970993042,-0.01692485809326172,0.012574195861816406,0.7355965971946716,10.664271354675293,2.712822198867798
8_20251106_181444,1762424047684,8,0.002962977159768343,-0.008278059773147106,0.606612503528595,0.7949490547180176,0.4312884211540222,2.0222716331481934,-0.21843329071998596,-0.049796998500823975,10.902318954467773,2.793628215789795,0.24157029390335083,-0.7842968702316284,-0.22109103202819824,-1.809225082397461,-24.46979522705078,28.461727142333984,-0.6283149123191833,0.19043827056884766,0.06464481353759766,0.5785179138183594,10.711880683898926,2.7289834022521973
8_20251106_181444,1762424047703,8,0.00912514515221119,-0.0036411436740309,0.6084112524986267,0.7935611009597778,0.43068182468414307,2.032585620880127,-0.21607840061187744,0.2518594264984131,11.292556762695312,2.743352174758911,0.31670665740966797,-0.8911981582641602,-0.09708549082279205,-1.2115154266357422,-24.430068969726562,28.404659271240234,-0.26132678985595703,0.4645404815673828,0.011494874954223633,0.5131862163543701,10.82801628112793,2.7318572998046875
8_20251106_181444,1762424047722,8,0.015023868530988693,0.002592750359326601,0.6107177734375,0.7917015552520752,0.4298713505268097,2.0448145866394043,-0.21329081058502197,0.4278256893157959,11.713918685913086,2.932486057281494,0.3722953200340271,-0.9748866558074951,-0.08792252093553543,-0.6250782012939453,-24.36669158935547,28.415210723876953,-0.06828844547271729,0.7087211608886719,0.16050291061401367,0.4961141347885132,11.005197525024414,2.7719831466674805
8_20251106_181444,1762424047742,8,0.021338606253266335,0.00960515160113573,0.6133899092674255,0.789433479309082,0.4288860261440277,2.0601258277893066,-0.20923654735088348,0.4385991394519806,12.019165992736816,3.188654661178589,0.3930647373199463,-0.9926016926765442,-0.13740257918834686,-0.014070510864257812,-24.30146026611328,28.39971160888672,-0.04601201415061951,0.8111743927001953,0.33333730697631836,0.4846111536026001,11.207991600036621,2.8553173542022705
8_20251106_181444,1762424047761,8,0.028027687221765518,0.016433367505669594,0.6161242723464966,0.786978542804718,0.42783769965171814,2.0764424800872803,-0.2043280303478241,0.42662864923477173,12.118520736694336,3.310753583908081,0.44193392992019653,-0.9657236933708191,-0.18871521949768066,0.5990657806396484,-24.18694305419922,28.479881286621094,-0.046386003494262695,0.7284231185913086,0.3643491268157959,0.4730146527290344,11.390097618103027,2.946404457092285
8_20251106_181444,1762424047780,8,0.03496750071644783,0.02279210276901722,0.6191226243972778,0.7841842770576477,0.4267703592777252,2.0940961837768555,-0.1986423283815384,0.44697850942611694,12.174781799316406,3.3191330432891846,0.44193392992019653,-0.9657236933708191,-0.18871521949768066,0.5990657806396484,-24.18694305419922,28.479881286621094,-0.020828932523727417,0.62774658203125,0.29818272590637207,0.46780744194984436,11.547035217285156,3.0209503173828125
8_20251106_181444,1762424047799,8,0.04246300086379051,0.028949040919542313,0.62259441614151,0.7808552980422974,0.4257320761680603,2.1131083965301514,-0.1905508041381836,0.4589489698410034,12.363916397094727,4.001451015472412,0.5182919502258301,-1.0145928859710693,-0.32860320806503296,1.154794692993164,-24.01361083984375,28.558917999267578,-0.0070867836475372314,0.6535053253173828,0.7844007015228271,0.46603575348854065,11.710411071777344,3.217050313949585
8_20251106_181444,1762424047818,8,0.05068149045109749,0.034838926047086716,0.6259745359420776,0.7774146199226379,0.42465072870254517,2.134046792984009,-0.17756877839565277,0.4314168691635132,12.758942604064941,5.147027015686035,0.47125542163848877,-1.030475378036499,-0.46177172660827637,1.8084220886230469,-23.82176971435547,28.682693481445312,-0.027695119380950928,0.8388252258300781,1.5439813137054443,0.4591119885444641,11.920117378234863,3.603045701980591
8_20251106_181444,1762424047838,8,0.06009378284215927,0.04010855033993721,0.6288158893585205,0.7741903066635132,0.4239000380039215,2.1581828594207764,-0.15744397044181824,0.5678805112838745,12.972017288208008,5.952641487121582,0.47186627984046936,-1.0054298639297485,-0.6603027582168579,2.438577651977539,-23.618690490722656,28.778717041015625,0.0870148241519928,0.8415203094482422,1.8796768188476562,0.4808656871318817,12.130496978759766,4.072964668273926
8_20251106_181444,1762424047857,8,0.07071691006422043,0.0439148023724556,0.6314528584480286,0.7709331512451172,0.4239000380039215,2.1581828594207764,-0.15744397044181824,0.5678805112838745,12.972017288208008,5.952641487121582,0.601980447769165,-0.9370130300521851,-0.9321375489234924,3.1525402069091797,-23.423690795898438,28.986042022705078,0.0870148241519928,0.8415203094482422,1.8796768188476562,0.4808656871318817,12.130496978759766,4.072964668273926
8_20251106_181444,1762424047876,8,0.08290404081344604,0.0457739420235157,0.6349313259124756,0.7667424082756042,0.42255255579948425,2.183350086212158,-0.1332261860370636,0.2722092866897583,12.866676330566406,5.750339984893799,0.601980447769165,-0.9370130300521851,-0.9321375489234924,3.899433135986328,-23.076278686523438,29.183998107910156,-0.16692513227462769,0.5889434814453125,1.34190034866333,0.439134418964386,12.277732849121094,4.408439636230469
8_20251106_181444,1762424047895,8,0.09682608395814896,0.045518387109041214,0.6406787633895874,0.7603180408477783,0.4095839262008667,2.224235773086548,-0.08783715963363647,-1.884873628616333,11.493661880493164,4.374930381774902,0.9068019986152649,-0.8881438970565796,-1.244289517402649,4.794981002807617,-22.669647216796875,29.442962646484375,-1.6919169425964355,-0.6157646179199219,-0.16049480438232422,-0.19295664131641388,12.109426498413086,4.535425186157227
8_20251106_181444,1762424047914,8,0.11044974625110626,0.04257819801568985,0.6483321189880371,0.752099335193634,0.39278528094291687,2.2387990951538086,-0.07144168764352798,-3.0687553882598877,10.703608512878418,2.748140335083008,1.2513295412063599,-0.475810170173645,-1.3420277833938599,5.693967819213867,-22.188751220703125,29.81163787841797,-2.3006391525268555,-1.1246538162231445,-1.4298276901245117,-0.7681163549423218,11.828262329101562,4.1779680252075195
8_20251106_181444,1762424047933,8,0.12248776853084564,0.038669709116220474,0.6567714810371399,0.7430697083473206,0.3685702681541443,2.248011827468872,-0.062012284994125366,-3.7774085998535156,10.143390655517578,1.9377379417419434,1.2513295412063599,-0.475810170173645,-1.3420277833938599,6.677263259887695,-21.490699768066406,30.295875549316406,-2.4074339866638184,-1.3478975296020508,-1.7921841144561768,-1.3699747323989868,11.491288185119629,3.72992205619812
8_20251106_181444,1762424047953,8,0.1329733431339264,0.03738277778029442,0.6648163199424744,0.7341252565383911,0.337156742811203,2.2538256645202637,-0.0547887459397316,-3.737905979156494,10.373223304748535,3.0043089389801025,1.2806510925292969,-0.9052480459213257,-0.60593581199646,7.779600143432617,-20.834930419921875,30.78396224975586,-1.8943450450897217,-0.8944520950317383,-0.5804905891418457,-1.8435609340667725,11.267675399780273,3.5847995281219482
8_20251106_181444,1762424047971,8,0.1427505612373352,0.0409049391746521,0.6726352572441101,0.7249212861061096,0.3066003620624542,2.2576904296875,-0.04852694645524025,-3.345273971557617,10.818525314331055,3.6195921897888184,1.622124433517456,-1.045746922492981,-0.3768615126609802,8.791498184204102,-20.05994415283203,31.270763397216797,-1.2013704776763916,-0.35931968688964844,0.027834177017211914,-2.1439034938812256,11.177845001220703,3.5917580127716064
8_20251106_181444,1762424047990,8,0.15170755982398987,0.04735118895769119,0.6820980310440063,0.7137821316719055,0.27326732873916626,2.260448694229126,-0.04332086816430092,-3.125016689300537,10.77064323425293,3.20062518119812,2.058281898498535,-1.0561316013336182,-0.43245023488998413,9.878232955932617,-19.243064880371094,31.815364837646484,-0.7848906517028809,-0.3257617950439453,-0.31290626525878906,-2.3401260375976562,11.096405029296875,3.513531446456909
8_20251106_181444,1762424048010,8,0.16079317033290863,0.05418941751122475,0.6940924525260925,0.699603259563446,0.23624907433986664,2.260924816131592,-0.04081639647483826,-3.552363395690918,10.345691680908203,2.624844551086426,2.209165573120117,-0.9681670665740967,-0.615098774433136,10.930330276489258,-18.166603088378906,32.458160400390625,-0.969789981842041,-0.6005706787109375,-0.7109494209289551,-2.582573413848877,10.94626235961914,3.335793972015381
8_20251106_181444,1762424048030,8,0.17032240331172943,0.059502072632312775,0.7069687843322754,0.6838456988334656,0.23624907433986664,2.260924816131592,-0.04081639647483826,-3.552363395690918,10.345691680908203,2.624844551086426,2.0876035690307617,-0.6999975442886353,-0.7623171806335449,11.962991714477539,-17.003829956054688,33.10182189941406,-0.969789981842041,-0.6005706787109375,-0.7109494209289551,-2.582573413848877,10.94626235961914,3.335793972015381
8_20251106_181444,1762424048049,8,0.17905057966709137,0.06180200353264809,0.7192533016204834,0.6684280633926392,0.19149228930473328,2.257601737976074,-0.04081878438591957,-4.233484268188477,9.907570838928223,2.6236472129821777,2.006969451904297,-0.2778899669647217,-0.8527251482009888,12.916200637817383,-15.734283447265625,33.812007904052734,-1.3207285404205322,-0.8309535980224609,-0.5697174072265625,-2.9127557277679443,10.738524436950684,3.1933646202087402
8_20251106_181444,1762424048067,8,0.185536727309227,0.06051994115114212,0.7314245700836182,0.6534000039100647,0.11298256367444992,2.2425472736358643,-0.04961654543876648,-5.121695518493652,8.754812240600586,1.3368191719055176,1.991086721420288,-0.0005574122769758105,-0.8747162818908691,13.802129745483398,-14.3687744140625,34.49433135986328,-1.477691650390625,-1.3678293228149414,-1.306936502456665,-3.6440038681030273,10.122641563415527,2.6437556743621826
8_20251106_181444,1762424048086,8,0.1902017891407013,0.05720259249210358,0.7437368631362915,0.6382841467857361,0.11298256367444992,2.2425472736358643,-0.04961654543876648,-5.121695518493652,8.754812240600586,1.3368191719055176,1.991086721420288,-0.0005574122769758105,-0.8747162818908691,14.597124099731445,-12.884719848632812,35.242950439453125,-1.477691650390625,-1.3678293228149414,-1.306936502456665,-3.6440038681030273,10.122641563415527,2.6437556743621826
8_20251106_181444,1762424048106,8,0.19362720847129822,0.05352551490068436,0.7557845711708069,0.6232441067695618,0.013289012014865875,2.202317714691162,-0.07847443222999573,-5.929703712463379,6.971208572387695,0.28700685501098633,1.929389476776123,0.10817650705575943,-0.6468637585639954,13.927106857299805,-14.819900512695312,34.639183044433594,-1.5250945091247559,-2.14715576171875,-1.5943154096603394,-4.404609203338623,9.118364334106445,1.8813222646713257
8_20251106_181444,1762424048124,8,0.19612860679626465,0.050815895199775696,0.7673433423042297,0.6083876490592957,-0.03609609603881836,2.175233840942383,-0.09785857796669006,-6.170310020446777,6.509147644042969,0.06315860897302628,1.8169903755187988,0.15276964008808136,-0.4507761597633362,14.464284896850586,-13.165374755859375,35.4215202331543,-1.4125604629516602,-2.087373733520508,-1.454530954360962,-4.757749557495117,8.596521377563477,1.51768958568573
8_20251106_181444,1762424048143,8,0.19722869992256165,0.048972997814416885,0.7780364155769348,0.5944424271583557,-0.03609609603881836,2.175233840942383,-0.09785857796669006,-6.170310020446777,6.509147644042969,0.06315860897302628,1.6654958724975586,0.3409159779548645,-0.2638515830039978,14.894819259643555,-11.455879211425781,36.26834487915039,-1.4125604629516602,-2.087373733520508,-1.454530954360962,-4.757749557495117,8.596521377563477,1.51768958568573
8_20251106_181444,1762424048163,8,0.19589853286743164,0.047035105526447296,0.787926197052002,0.5818794965744019,-0.14597266912460327,2.1004998683929443,-0.14802199602127075,-5.985964775085449,5.794508934020996,0.1541343629360199,1.5909703969955444,0.6292440891265869,-0.11663316935300827,15.093511581420898,-9.77349853515625,37.05152130126953,-0.7584781646728516,-1.8547682762145996,-0.8617583513259888,-5.227486610412598,7.649277210235596,1.015892744064331
8_20251106_181444,1762424048182,8,0.19159823656082153,0.04442906752228737,0.7976415753364563,0.5701614022254944,-0.19816963374614716,2.0575504302978516,-0.1759399026632309,-5.730993270874023,5.428211688995361,-0.3821437358856201,1.6373960971832275,0.9481154680252075,-0.004844922572374344,15.154844284057617,-8.1507568359375,37.89582824707031,-0.4028053283691406,-1.7768526077270508,-1.118429183959961,-5.328187942504883,7.205064296722412,0.7362854480743408
