session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214233,1762436517079,4,0.12884783744812012,0.20116057991981506,0.6558701992034912,0.7160775065422058,0.7816029787063599,3.585155963897705,0.9726700782775879,4.132693290710449,9.052877426147461,1.0160099267959595,-0.34272563457489014,-0.9433965682983398,-0.07967966794967651,6.479126930236816,-22.279693603515625,25.947439193725586,-0.07277917861938477,-0.26326942443847656,0.02537846565246582,4.205472469329834,9.316146850585938,0.9906314611434937
4_20251106_214233,1762436517099,4,0.13639527559280396,0.20841944217681885,0.6510669589042664,0.716986358165741,0.809637188911438,3.5782692432403564,0.9933639168739319,4.149452209472656,9.012178421020508,1.5486968755722046,-0.5565283298492432,-1.2518832683563232,-0.08823177218437195,6.98898983001709,-22.531524658203125,25.678613662719727,-0.044816017150878906,-0.24317455291748047,0.446452260017395,4.194268226623535,9.255352973937988,1.1022446155548096
4_20251106_214233,1762436517117,4,0.14517955482006073,0.21600757539272308,0.6455803513526917,0.7179760932922363,0.83295077085495,3.571183919906616,1.0131586790084839,3.9279980659484863,8.769177436828613,1.9556934833526611,-0.535148024559021,-1.2775394916534424,-0.23728275299072266,6.98898983001709,-22.531524658203125,25.678613662719727,-0.21301603317260742,-0.38894081115722656,0.6827590465545654,4.141014099121094,9.15811824798584,1.2729344367980957
4_20251106_214233,1762436517135,4,0.1551654040813446,0.22289781272411346,0.6402966380119324,0.7185127139091492,0.8535955548286438,3.5630767345428467,1.0330259799957275,3.5305776596069336,8.59919548034668,1.7043132781982422,-0.46550944447517395,-1.2812048196792603,-0.4095466136932373,7.583536148071289,-22.80182647705078,25.304563522338867,-0.48834896087646484,-0.44713783264160156,0.34510302543640137,4.018926620483398,9.046333312988281,1.3592102527618408
4_20251106_214233,1762436517155,4,0.16618946194648743,0.2287510633468628,0.6356938481330872,0.7182947397232056,0.8711153864860535,3.555037021636963,1.0523056983947754,2.8590331077575684,9.079212188720703,1.124941349029541,-0.452070415019989,-1.3557302951812744,-0.5439367890357971,8.179183006286621,-23.059036254882812,24.8767147064209,-0.9279148578643799,0.02630329132080078,-0.18741512298583984,3.7869479656219482,9.052908897399902,1.3123564720153809
4_20251106_214233,1762436517174,4,0.1785317361354828,0.23420974612236023,0.6313167214393616,0.7174339294433594,0.8711153864860535,3.555037021636963,1.0523056983947754,2.8590331077575684,9.079212188720703,1.124941349029541,-0.5314828157424927,-1.469351053237915,-0.5702040195465088,8.788214683532715,-23.302223205566406,24.382036209106445,-0.9279148578643799,0.02630329132080078,-0.18741512298583984,3.7869479656219482,9.052908897399902,1.3123564720153809
4_20251106_214233,1762436517193,4,0.19198332726955414,0.24005816876888275,0.6262684464454651,0.7164512276649475,0.8852040767669678,3.5442211627960205,1.0874816179275513,0.6085801720619202,9.986576080322266,1.235069990158081,-0.6194473505020142,-1.607406497001648,-0.5567650198936462,9.555750846862793,-23.54656219482422,23.785341262817383,-2.2145748138427734,0.6839265823364258,-0.02284097671508789,2.823154926300049,9.30264949798584,1.257910966873169
4_20251106_214233,1762436517212,4,0.2065790444612503,0.2466106414794922,0.6202366352081299,0.7154123187065125,0.8852040767669678,3.5442211627960205,1.0874816179275513,0.6085801720619202,9.986576080322266,1.235069990158081,-0.7239052057266235,-1.5817501544952393,-0.5402716398239136,10.385613441467285,-23.77342987060547,23.096750259399414,-2.2145748138427734,0.6839265823364258,-0.02284097671508789,2.823154926300049,9.30264949798584,1.257910966873169
4_20251106_214233,1762436517232,4,0.22133605182170868,0.2526704668998718,0.613374650478363,0.7148003578186035,0.877694308757782,3.545534372329712,1.1062593460083008,-0.5381931066513062,11.017234802246094,1.9664671421051025,-0.7251269817352295,-1.3459563255310059,-0.5060632228851318,11.227958679199219,-23.99909210205078,22.36809730529785,-2.6890783309936523,1.3716678619384766,0.5668449401855469,2.1508853435516357,9.645566940307617,1.3996222019195557
4_20251106_214233,1762436517250,4,0.23402370512485504,0.2565018832683563,0.6069734692573547,0.7148586511611938,0.8374790549278259,3.56290864944458,1.150169014930725,-2.0500664710998535,12.106550216674805,3.343073844909668,-0.563858687877655,-1.2030141353607178,-0.4205421805381775,12.18097972869873,-24.20464324951172,21.603574752807617,-2.7847561836242676,1.661600112915039,1.3200371265411377,0.7346897721290588,10.444950103759766,2.0230367183685303
4_20251106_214233,1762436517269,4,0.24497070908546448,0.2599184513092041,0.6016227006912231,0.7144801616668701,0.8044096827507019,3.579591989517212,1.1767756938934326,-2.7072465419769287,12.533897399902344,3.3370885848999023,-0.3647167682647705,-1.1798012256622314,-0.3228038251399994,13.085144996643066,-24.425125122070312,20.755727767944336,-2.753549098968506,1.6711578369140625,1.051241397857666,0.04630255699157715,10.862739562988281,2.2858471870422363
4_20251106_214233,1762436517289,4,0.2546374201774597,0.263999879360199,0.5973564982414246,0.7131823301315308,0.7610881328582764,3.602050542831421,1.2063161134719849,-3.3261210918426514,12.762533187866211,3.250901222229004,-0.2407112419605255,-1.1743035316467285,-0.1926896572113037,13.981551170349121,-24.57079315185547,19.88194465637207,-2.697938919067383,1.5198345184326172,0.7720432281494141,-0.6281821727752686,11.242698669433594,2.47885799407959
4_20251106_214233,1762436517308,4,0.2631908059120178,0.2689995765686035,0.5935928821563721,0.7113489508628845,0.7610881328582764,3.602050542831421,1.2063161134719849,-3.3261210918426514,12.762533187866211,3.250901222229004,-0.17046180367469788,-1.1706383228302002,0.005230531096458435,14.87665843963623,-24.729820251464844,19.0889949798584,-2.697938919067383,1.5198345184326172,0.7720432281494141,-0.6281821727752686,11.242698669433594,2.47885799407959
4_20251106_214233,1762436517326,4,0.27027228474617004,0.2751575708389282,0.5898102521896362,0.7094822525978088,0.664860188961029,3.6500637531280518,1.2613731622695923,-3.5763044357299805,12.432147979736328,3.137181282043457,-0.17046180367469788,-1.1706383228302002,0.005230531096458435,15.7256441116333,-24.842063903808594,18.322172164916992,-1.8722422122955322,0.7352008819580078,0.43530845642089844,-1.7040622234344482,11.69694709777832,2.7018728256225586
4_20251106_214233,1762436517346,4,0.27593740820884705,0.2825927138328552,0.5857453346252441,0.7077445387840271,0.6125072836875916,3.6752333641052246,1.2893788814544678,-3.048405647277832,12.137674331665039,3.1347875595092773,-0.0030848663300275803,-1.1174930334091187,0.29233697056770325,16.37945556640625,-24.96729278564453,17.574533462524414,-1.075474739074707,0.3525810241699219,0.3463318347930908,-1.972930908203125,11.785093307495117,2.7884557247161865
4_20251106_214233,1762436517365,4,0.2803376615047455,0.29035279154777527,0.5823913812637329,0.7056389451026917,0.5584751963615417,3.700521469116211,1.3171491622924805,-2.5252950191497803,11.824047088623047,2.711031913757324,-0.0030848663300275803,-1.1174930334091187,0.29233697056770325,16.94766616821289,-25.098480224609375,16.864009857177734,-0.4418914318084717,0.03116321563720703,-0.06193900108337402,-2.0834035873413086,11.79288387298584,2.7729709148406982
4_20251106_214233,1762436517384,4,0.28418222069740295,0.2975989878177643,0.5807982683181763,0.7023878693580627,0.508843719959259,3.7223358154296875,1.3408596515655518,-2.3996050357818604,11.425429344177246,2.2800941467285156,0.3396102786064148,-0.833440899848938,-0.014928005635738373,17.40561294555664,-25.237625122070312,16.23017120361328,-0.2529611587524414,-0.2939634323120117,-0.3943014144897461,-2.146643877029419,11.719392776489258,2.6743955612182617
4_20251106_214233,1762436517403,4,0.28804314136505127,0.30293306708335876,0.581182599067688,0.6982044577598572,0.4610391855239868,3.7408275604248047,1.3614883422851562,-2.385240077972412,10.90591049194336,1.9832258224487305,0.3396102786064148,-0.833440899848938,-0.014928005635738373,17.854106903076172,-25.31585693359375,15.705291748046875,-0.19087696075439453,-0.6507854461669922,-0.5529358386993408,-2.1943631172180176,11.556695938110352,2.5361616611480713
4_20251106_214233,1762436517422,4,0.29162752628326416,0.3057525157928467,0.5836665630340576,0.6933989524841309,0.4149698317050934,3.7558538913726807,1.3786160945892334,-2.433122396469116,10.63058853149414,1.6360814571380615,0.4587288498878479,-0.5732125639915466,-0.23606103658676147,18.235149383544922,-25.275169372558594,15.36933708190918,-0.19100737571716309,-0.7408857345581055,-0.7200644016265869,-2.242115020751953,11.371474266052246,2.3561458587646484
4_20251106_214233,1762436517441,4,0.295012891292572,0.3063177168369293,0.588005542755127,0.6880307793617249,0.3701905608177185,3.7680370807647705,1.3922715187072754,-2.611482620239258,10.609042167663574,1.4026567935943604,0.6218297481536865,-0.14621809124946594,-0.570814847946167,18.544384002685547,-25.214271545410156,15.044483184814453,-0.29549407958984375,-0.6099452972412109,-0.7627911567687988,-2.315988540649414,11.218987464904785,2.165447950363159
4_20251106_214233,1762436517460,4,0.2979207932949066,0.3049757480621338,0.5936645865440369,0.6824920177459717,0.3261432647705078,3.777648687362671,1.4025142192840576,-2.8652572631835938,10.503702163696289,1.1704292297363281,0.6218297481536865,-0.14621809124946594,-0.570814847946167,18.880416870117188,-25.102096557617188,14.775732040405273,-0.43941497802734375,-0.5722284317016602,-0.7960149049758911,-2.42584228515625,11.07593059539795,1.9664441347122192
4_20251106_214233,1762436517479,4,0.30030667781829834,0.3026653230190277,0.5997706055641174,0.6771150827407837,0.2826165556907654,3.785186767578125,1.4098047018051147,-3.0388293266296387,10.495323181152344,1.0770593881607056,0.6187754273414612,0.04131736233830452,-0.5023980140686035,19.193008422851562,-24.95545196533203,14.668985366821289,-0.4903895854949951,-0.46448612213134766,-0.7115077972412109,-2.5484397411346436,10.959809303283691,1.7885671854019165
4_20251106_214233,1762436517499,4,0.3018464148044586,0.3005562424659729,0.6056343913078308,0.6721321940422058,0.23981237411499023,3.791240930557251,1.4147292375564575,-3.07833194732666,10.556371688842773,1.0591037273406982,0.5815126299858093,0.0626976266503334,-0.3020344376564026,19.498371124267578,-24.69847869873047,14.753353118896484,-0.42391371726989746,-0.3227500915527344,-0.5835707187652588,-2.6544182300567627,10.879121780395508,1.642674446105957
4_20251106_214233,1762436517518,4,0.3020608127117157,0.2993026375770569,0.6107258796691895,0.6679753661155701,0.19604699313640594,3.7968671321868896,1.4183382987976074,-2.970597267150879,10.738323211669922,1.2099318504333496,0.515539288520813,0.06697367876768112,-0.05707767233252525,19.78390121459961,-24.355735778808594,14.89265251159668,-0.2529430389404297,-0.11263847351074219,-0.34619414806365967,-2.717654228210449,10.850961685180664,1.5561259984970093
4_20251106_214233,1762436517538,4,0.30084866285324097,0.29921504855155945,0.6146856546401978,0.6649225354194641,0.1542358696460724,3.802375316619873,1.421573281288147,-2.794631242752075,10.904712677001953,1.4924354553222656,0.45689627528190613,0.07063887268304825,0.15916843712329865,20.043663024902344,-24.028076171875,15.125320434570312,-0.06158137321472168,0.043000221252441406,-0.05095243453979492,-2.7330498695373535,10.861712455749512,1.5433878898620605
4_20251106_214233,1762436517556,4,0.29835188388824463,0.3001423478126526,0.6176325082778931,0.6628957390785217,0.12097702920436859,3.806786298751831,1.4246336221694946,-2.5037479400634766,10.844860076904297,1.747407078742981,0.4880503714084625,0.13050362467765808,0.325934499502182,20.043663024902344,-24.028076171875,15.125320434570312,0.1834416389465332,-0.013482093811035156,0.1632152795791626,-2.6871895790100098,10.858342170715332,1.5841917991638184
4_20251106_214233,1762436517575,4,0.2943456470966339,0.3017333745956421,0.6203921437263489,0.6613858342170715,0.08550206571817398,3.811187505722046,1.42796790599823,-2.1290717124938965,10.684455871582031,1.5558791160583496,0.5986168384552002,0.21419209241867065,0.4707094728946686,20.182464599609375,-23.695533752441406,15.326314926147461,0.44649434089660645,-0.13910961151123047,-0.02265012264251709,-2.575566053390503,10.823565483093262,1.5785292387008667
4_20251106_214233,1762436517594,4,0.28860825300216675,0.303971529006958,0.6235629916191101,0.6599058508872986,0.056280773133039474,3.813920736312866,1.4295092821121216,-1.5568821430206299,10.372026443481445,1.0435420274734497,0.6914682984352112,0.23496147990226746,0.6240364909172058,20.29227066040039,-23.440460205078125,15.57880973815918,0.8149471282958984,-0.36123085021972656,-0.4279898405075073,-2.3718292713165283,10.733257293701172,1.471531867980957
4_20251106_214233,1762436517613,4,0.2814604938030243,0.307284951210022,0.6268791556358337,0.6583148837089539,0.056280773133039474,3.813920736312866,1.4295092821121216,-1.5568821430206299,10.372026443481445,1.0435420274734497,0.7152919769287109,0.1659337729215622,0.7394899725914001,20.288089752197266,-23.25640106201172,15.93370246887207,0.8149471282958984,-0.36123085021972656,-0.4279898405075073,-2.3718292713165283,10.733257293701172,1.471531867980957
4_20251106_214233,1762436517632,4,0.2738665044307709,0.3119147717952728,0.6297725439071655,0.6565765738487244,0.013757238164544106,3.8113908767700195,1.4245949983596802,-0.509463906288147,9.370096206665039,0.1649078130722046,0.7275093197822571,0.016271913424134254,0.8146262764930725,20.183204650878906,-23.12946319580078,16.33768081665039,1.2692910432815552,-0.9586105346679688,-0.903657078742981,-1.7787549495697021,10.328706741333008,1.0685648918151855
4_20251106_214233,1762436517652,4,0.2665989398956299,0.3180794417858124,0.6320639252662659,0.6544048190116882,0.001089918427169323,3.804847002029419,1.417214274406433,-0.0019150301814079285,8.951128959655762,-0.24568015336990356,0.764161229133606,-0.13461166620254517,0.8506673574447632,20.005203247070312,-23.007293701171875,16.73871612548828,1.4214720726013184,-1.1020622253417969,-1.0513960123062134,-1.423387050628662,10.053191184997559,0.8057158589363098
4_20251106_214233,1762436517670,4,0.25994548201560974,0.3256891667842865,0.6339685916900635,0.6514896154403687,-0.005382266826927662,3.795330762863159,1.4064542055130005,0.6037919521331787,8.850576400756836,-0.560504138469696,0.7611069083213806,-0.14927242696285248,0.8158480525016785,19.68661117553711,-23.00714111328125,17.159013748168945,1.6217432022094727,-0.9620914459228516,-1.0929759740829468,-1.017951250076294,9.812667846679688,0.5324718356132507
4_20251106_214233,1762436517691,4,0.25352948904037476,0.33325645327568054,0.6358465552330017,0.6483533978462219,-0.004030494950711727,3.7826437950134277,1.3908469676971436,1.4129973649978638,9.008586883544922,-0.7532290816307068,0.6743640899658203,0.04192822799086571,0.664353609085083,19.39812469482422,-23.129371643066406,17.497045516967773,1.9447588920593262,-0.6432647705078125,-1.028560757637024,-0.5317615866661072,9.651851654052734,0.27533167600631714
4_20251106_214233,1762436517709,4,0.24699853360652924,0.3385242819786072,0.6380848288536072,0.6459417939186096,0.003435981459915638,3.7706141471862793,1.3754404783248901,2.0534186363220215,8.961902618408203,-0.8202638626098633,0.5692954063415527,0.15799254179000854,0.4554378092288971,19.012149810791016,-23.257957458496094,17.831151962280273,2.0681443214416504,-0.5519590377807617,-0.8764764070510864,-0.014725595712661743,9.513861656188965,0.05621257424354553
4_20251106_214233,1762436517729,4,0.2414245307445526,0.3418154716491699,0.640448272228241,0.6439738869667053,0.01844867691397667,3.755965232849121,1.3563498258590698,2.33113431930542,8.872123718261719,-0.8741311430931091,0.5546345710754395,0.18548144400119781,0.2905043661594391,18.62869644165039,-23.336715698242188,18.206865310668945,1.876688003540039,-0.5133905410766602,-0.7442749738693237,0.45444637537002563,9.385514259338379,-0.1298561543226242
4_20251106_214233,1762436517748,4,0.23665331304073334,0.3439815938472748,0.6432341933250427,0.641811192035675,0.0375668965280056,3.741506814956665,1.3362606763839722,2.48435640335083,8.934370040893555,-1.172196388244629,0.5747931599617004,0.15860339999198914,0.18054869771003723,18.12398910522461,-23.410995483398438,18.591455459594727,1.6239280700683594,-0.3609151840209961,-0.8338721990585327,0.8604283332824707,9.29528522491455,-0.3383241891860962
4_20251106_214233,1762436517767,4,0.2326134741306305,0.34571123123168945,0.6463891863822937,0.6391836404800415,0.060483478009700775,3.726590633392334,1.313889741897583,2.593287944793701,8.864940643310547,-1.5360994338989258,0.5705170631408691,0.1396665871143341,0.10113629698753357,17.734283447265625,-23.389686584472656,18.928239822387695,1.3862876892089844,-0.34427547454833984,-0.9582202434539795,1.2070002555847168,9.209216117858887,-0.5778791904449463
4_20251106_214233,1762436517785,4,0.22904233634471893,0.3469705581665039,0.6497920751571655,0.6363343000411987,0.08465169370174408,3.712663173675537,1.2907804250717163,2.645958185195923,9.004995346069336,-1.7862826585769653,0.5705170631408691,0.1396665871143341,0.10113629698753357,17.33249282836914,-23.369041442871094,19.25101661682129,1.1511664390563965,-0.1633768081665039,-0.9667227864265442,1.4947917461395264,9.16837215423584,-0.8195598721504211
4_20251106_214233,1762436517804,4,0.22624078392982483,0.34752336144447327,0.6528910398483276,0.6338579654693604,0.11191073060035706,3.6979598999023438,1.2651746273040771,2.596879482269287,8.89965534210205,-1.706080436706543,0.4752222001552582,0.15860339999198914,0.01744782365858555,17.000282287597656,-23.41802978515625,19.480539321899414,0.8816702365875244,-0.21497344970703125,-0.7092164754867554,1.7152092456817627,9.114628791809082,-0.9968639612197876
4_20251106_214233,1762436517823,4,0.22421537339687347,0.34716081619262695,0.6554760932922363,0.6321059465408325,0.14007468521595,3.6827549934387207,1.2390707731246948,2.5418150424957275,8.663836479187012,-1.6450307369232178,0.33655592799186707,0.17692933976650238,-0.06135372444987297,16.785301208496094,-23.322006225585938,19.744413375854492,0.6612846851348877,-0.36063385009765625,-0.51853346824646,1.8805303573608398,9.024470329284668,-1.1264972686767578
4_20251106_214233,1762436517843,4,0.222917839884758,0.3467177152633667,0.6576177477836609,0.630581796169281,0.170197993516922,3.6658859252929688,1.2111541032791138,2.5250563621520996,8.477096557617188,-1.722839117050171,0.2528674602508545,0.09751691669225693,-0.08762091398239136,16.525096893310547,-23.16637420654297,20.00764274597168,0.5156207084655762,-0.4378986358642578,-0.47707343101501465,2.0094356536865234,8.914995193481445,-1.2457656860351562
4_20251106_214233,1762436517862,4,0.22180446982383728,0.34642693400382996,0.659595787525177,0.6290664076805115,0.199117511510849,3.649003744125366,1.1843448877334595,2.641170024871826,8.310707092285156,-1.8341646194458008,0.21316125988960266,0.09079740941524506,-0.09495128691196442,16.388477325439453,-22.965667724609375,20.330636978149414,0.505387544631958,-0.4834308624267578,-0.4707190990447998,2.135782480239868,8.794137954711914,-1.363445520401001
4_20251106_214233,1762436517881,4,0.22091777622699738,0.346070796251297,0.6613381505012512,0.6277437210083008,0.199117511510849,3.649003744125366,1.1843448877334595,2.641170024871826,8.310707092285156,-1.8341646194458008,0.21316125988960266,0.09079740941524506,-0.09495128691196442,16.262420654296875,-22.801170349121094,20.58574867248535,0.505387544631958,-0.4834308624267578,-0.4707190990447998,2.135782480239868,8.794137954711914,-1.363445520401001
4_20251106_214233,1762436517900,4,0.22048452496528625,0.3448207974433899,0.6632182002067566,0.6265994310379028,0.2573111951351166,3.610825777053833,1.1300983428955078,2.723766326904297,7.598462104797363,-2.1082890033721924,0.16368120908737183,0.15677079558372498,-0.3692295253276825,16.24602508544922,-22.641136169433594,20.750394821166992,0.3740112781524658,-0.8347568511962891,-0.5125155448913574,2.349755048751831,8.433218955993652,-1.595773458480835
4_20251106_214233,1762436517921,4,0.22094081342220306,0.3423168659210205,0.6656773090362549,0.6252023577690125,0.28792157769203186,3.585408926010132,1.0987192392349243,2.407745361328125,7.126824378967285,-2.408748149871826,0.13252711296081543,0.16654464602470398,-0.5763126611709595,16.243534088134766,-22.44317626953125,20.970388412475586,0.046392202377319336,-1.0451154708862305,-0.6503796577453613,2.3613531589508057,8.171939849853516,-1.7583684921264648
4_20251106_214233,1762436517941,4,0.22266218066215515,0.3384350836277008,0.6686455607414246,0.6235353350639343,0.28792157769203186,3.585408926010132,1.0987192392349243,2.407745361328125,7.126824378967285,-2.408748149871826,0.13252711296081543,0.16654464602470398,-0.5763126611709595,16.243534088134766,-22.44317626953125,20.970388412475586,0.046392202377319336,-1.0451154708862305,-0.6503796577453613,2.3613531589508057,8.171939849853516,-1.7583684921264648
4_20251106_214233,1762436517960,4,0.22518864274024963,0.33319783210754395,0.671789824962616,0.6220672726631165,0.3322351574897766,3.5300533771514893,1.0419001579284668,1.104158639907837,5.818449974060059,-2.566758871078491,-0.03362809866666794,0.2789437174797058,-0.7296397089958191,16.301998138427734,-22.00507354736328,21.359556198120117,-0.905731201171875,-1.610999584197998,-0.5321176052093506,2.009889841079712,7.429449558258057,-2.0346412658691406
4_20251106_214233,1762436517976,4,0.22762389481067657,0.3271433115005493,0.6746159195899963,0.6213356256484985,0.34755250811576843,3.497525215148926,1.0135350227355957,0.7091323137283325,5.29414176940918,-2.8732032775878906,-0.16618573665618896,0.29177188873291016,-0.5958603024482727,16.301998138427734,-22.00507354736328,21.359556198120117,-1.040606141090393,-1.7082462310791016,-0.6708495616912842,1.7497384548187256,7.002388000488281,-2.2023537158966064
4_20251106_214233,1762436517995,4,0.22967121005058289,0.3215246796607971,0.6762951016426086,0.6216896176338196,0.35915422439575195,3.459296941757202,0.9830042123794556,0.37994372844696045,4.957771301269531,-2.962982177734375,-0.3909839391708374,0.1243949607014656,-0.3533470630645752,16.376739501953125,-21.738754272460938,21.502714157104492,-1.09583580493927,-1.6356935501098633,-0.6085028648376465,1.4757795333862305,6.5934648513793945,-2.3544793128967285
4_20251106_214233,1762436518015,4,0.23203182220458984,0.3179057240486145,0.6756091117858887,0.6234176158905029,0.3664129674434662,3.4159107208251953,0.9506526589393616,0.04716399312019348,4.896721839904785,-2.9534058570861816,-0.6615970134735107,-0.1688201129436493,-0.0546342171728611,16.484813690185547,-21.532432556152344,21.6054744720459,-1.1428924798965454,-1.3573946952819824,-0.4791412353515625,1.1900564432144165,6.254116535186768,-2.474264621734619
4_20251106_214233,1762436518034,4,0.2353937327861786,0.31736162304878235,0.6717655658721924,0.6265799403190613,0.3689645826816559,3.3739171028137207,0.9209257364273071,-0.2676600217819214,5.2199249267578125,-2.6673107147216797,-0.9322100877761841,-0.49563276767730713,0.2788979113101959,16.590057373046875,-21.38794708251953,21.612302780151367,-1.1661732196807861,-0.8273534774780273,-0.15443682670593262,0.89851313829422,6.04727840423584,-2.512873888015747
4_20251106_214233,1762436518053,4,0.23969027400016785,0.320211261510849,0.6645604372024536,0.6311677694320679,0.36810043454170227,3.3331949710845947,0.8943535089492798,-0.2999803423881531,5.745429515838623,-1.9047904014587402,-1.1771668195724487,-0.5689364671707153,0.5769999623298645,16.707176208496094,-21.25469207763672,21.565290451049805,-0.9587947726249695,-0.24147939682006836,0.4864668846130371,0.6588144302368164,5.986908912658691,-2.3912572860717773
4_20251106_214233,1762436518073,4,0.24346618354320526,0.3247227668762207,0.65470290184021,0.637686014175415,0.3653295636177063,3.293372869491577,0.8718547821044922,0.031602345407009125,6.282904624938965,-1.0512943267822266,-1.1771668195724487,-0.5689364671707153,0.5769999623298645,16.816219329833984,-21.28319549560547,21.366167068481445,-0.5017697215080261,0.23679637908935547,1.0719704627990723,0.5333720445632935,6.046108245849609,-2.123264789581299
4_20251106_214233,1762436518091,4,0.24561969935894012,0.3275400400161743,0.6438503265380859,0.6464095115661621,0.36315450072288513,3.2611606121063232,0.8565667271614075,0.6121712923049927,6.791650772094727,-0.5198044180870056,-1.4703819751739502,0.08041270077228546,0.48353761434555054,16.89130401611328,-21.500289916992188,21.026941299438477,0.06303942203521729,0.5964336395263672,1.2827682495117188,0.5491318702697754,6.195217132568359,-1.8025727272033691
4_20251106_214233,1762436518110,4,0.2467362880706787,0.3264533281326294,0.6336027383804321,0.6565797328948975,0.3627161979675293,3.2326629161834717,0.8461908102035522,1.1843609809875488,7.5817036628723145,0.003306131809949875,-1.486875295639038,0.4035601317882538,0.21597886085510254,16.97494125366211,-21.79113006591797,20.60552406311035,0.5081833004951477,1.1091890335083008,1.4447031021118164,0.6761776804924011,6.472514629364014,-1.441396951675415
4_20251106_214233,1762436518130,4,0.24749816954135895,0.32164981961250305,0.6246236562728882,0.6671816110610962,0.36421215534210205,3.208181381225586,0.8418443202972412,1.3124452829360962,7.793581008911133,0.5419783592224121,-1.486875295639038,0.4035601317882538,0.21597886085510254,16.995025634765625,-22.135894775390625,20.153566360473633,0.5090141296386719,1.0568532943725586,1.586700201034546,0.8034311532974243,6.736727714538574,-1.0447218418121338
4_20251106_214233,1762436518150,4,0.24857197701931,0.3145626187324524,0.6166714429855347,0.67747962474823,0.36666035652160645,3.188729763031006,0.8437796831130981,1.14126718044281,7.988700866699219,0.9501721858978271,-1.4257888793945312,0.49702244997024536,-0.14809653162956238,16.990615844726562,-22.71855926513672,19.547426223754883,0.2702687978744507,1.0015783309936523,1.5959151983261108,0.8709983825683594,6.987122535705566,-0.6457430124282837
4_20251106_214233,1762436518168,4,0.2507840692996979,0.3071093261241913,0.6089756488800049,0.6869787573814392,0.36894744634628296,3.1763570308685303,0.8505786061286926,0.9497391581535339,8.716506958007812,1.4433565139770508,-1.4300649166107178,0.3931754231452942,-0.23239585757255554,16.889312744140625,-23.30677032470703,18.856264114379883,0.0629926323890686,1.383507251739502,1.6712796688079834,0.8867465257644653,7.3329997062683105,-0.22792312502861023
4_20251106_214233,1762436518188,4,0.2541278302669525,0.29971760511398315,0.6011173725128174,0.6958780884742737,0.3704795837402344,3.168827533721924,0.8647937178611755,0.5966096520423889,9.152233123779297,2.087368965148926,-1.4300649166107178,0.3931754231452942,-0.23239585757255554,16.800804138183594,-23.88176727294922,18.179372787475586,-0.23210954666137695,1.4553871154785156,1.852233648300171,0.8287191987037659,7.696846008300781,0.2351352572441101
4_20251106_214233,1762436518206,4,0.2570464015007019,0.2910158336162567,0.5933173894882202,0.7051321864128113,0.37073755264282227,3.166639566421509,0.8832240700721741,0.40149062871932983,9.422765731811523,2.7840518951416016,-1.4661059379577637,0.5196244120597839,-0.2708803117275238,16.73333740234375,-24.517684936523438,17.47511100769043,-0.3417828679084778,1.3807353973388672,2.039133310317993,0.7432734966278076,8.042030334472656,0.7449185252189636
4_20251106_214233,1762436518225,4,0.25920459628105164,0.2815978229045868,0.5852283835411072,0.7148590087890625,0.3700113296508789,3.169461250305176,0.9072308540344238,0.34882044792175293,10.032064437866211,3.3837738037109375,-1.486875295639038,0.5269548296928406,-0.13832268118858337,16.692867279052734,-25.10205841064453,16.799917221069336,-0.3155624270439148,1.5920276641845703,2.111084222793579,0.6643828749656677,8.44003677368164,1.2726895809173584
4_20251106_214233,1762436518244,4,0.26113221049308777,0.2732005715370178,0.5766154527664185,0.7243521809577942,0.3689841330051422,3.1790008544921875,0.9401644468307495,0.5786539316177368,10.598268508911133,3.770420551300049,-1.35676109790802,0.5574980974197388,-0.036919135600328445,16.595497131347656,-25.615333557128906,16.150888442993164,-0.06858313083648682,1.7265853881835938,1.9981849193572998,0.6472370624542236,8.871683120727539,1.772235631942749
4_20251106_214233,1762436518263,4,0.2618393301963806,0.2654067575931549,0.5685489177703857,0.7333154678344727,0.3683352768421173,3.192577362060547,0.9759505391120911,0.748634934425354,10.682062149047852,3.9822981357574463,-1.2804030179977417,0.5965933799743652,-0.0033215759322047234,16.513343811035156,-26.065696716308594,15.571250915527344,0.08111828565597534,1.44830322265625,1.768049955368042,0.6675166487693787,9.233758926391602,2.2142481803894043
4_20251106_214233,1762436518282,4,0.26181769371032715,0.2577029764652252,0.5609032511711121,0.7419084906578064,0.36807936429977417,3.2102794647216797,1.015783429145813,0.7989109754562378,10.984915733337402,4.3414130210876465,-1.243751049041748,0.586208701133728,0.014393500983715057,16.431793212890625,-26.503639221191406,15.005393981933594,0.10511547327041626,1.400925636291504,1.7017319202423096,0.6937955021858215,9.583990097045898,2.639681100845337
