session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212347,1762435390971,1,0.3473660349845886,0.514399528503418,0.6586558818817139,0.4253261983394623,0.33060696721076965,2.7486343383789062,0.6392032504081726,-0.022264868021011353,9.252784729003906,-3.939774513244629,-0.10125845670700073,0.07204385846853256,0.03357847034931183,33.93994903564453,-15.988510131835938,19.12613296508789,0.027207091450691223,-0.1735076904296875,-0.19047784805297852,-0.049471959471702576,9.426292419433594,-3.7492966651916504
1_20251106_212347,1762435390990,1,0.34697553515434265,0.5135509371757507,0.6586335897445679,0.426702618598938,0.3266272246837616,2.7736141681671143,0.6104030609130859,-0.015082567930221558,9.36770248413086,-3.8835129737854004,-0.10125845670700073,0.07204385846853256,0.03357847034931183,33.843177795410156,-15.970695495605469,19.217350006103516,0.027511514723300934,-0.04687213897705078,-0.10737323760986328,-0.04259408265352249,9.41457462310791,-3.776139736175537
1_20251106_212347,1762435391010,1,0.346510112285614,0.5120834708213806,0.6586755514144897,0.42877471446990967,0.3231896460056305,2.7986044883728027,0.5825355648994446,0.13574564456939697,9.417978286743164,-3.469334125518799,-0.16784271597862244,0.14473676681518555,0.01647425815463066,33.757789611816406,-15.964775085449219,19.322311401367188,0.14267177879810333,0.0027227401733398438,0.24544453620910645,-0.0069261398166418076,9.415255546569824,-3.7147786617279053
1_20251106_212347,1762435391029,1,0.34596678614616394,0.5098283886909485,0.65888911485672,0.4315636157989502,0.3208136558532715,2.8210768699645996,0.5585150718688965,0.2578446865081787,9.38565731048584,-3.3029441833496094,-0.16051234304904938,0.22659263014793396,-0.08431841433048248,33.68458557128906,-15.958061218261719,19.42776107788086,0.211816668510437,-0.02367877960205078,0.3294675350189209,0.046028021723032,9.40933609008789,-3.6324117183685303
1_20251106_212347,1762435391048,1,0.34537410736083984,0.507367730140686,0.6596664786338806,0.4337451159954071,0.31868767738342285,2.8417301177978516,0.5359624028205872,0.09384891390800476,9.155823707580566,-3.5351715087890625,-0.16051234304904938,0.22659263014793396,-0.08431841433048248,33.561824798583984,-15.978828430175781,19.449626922607422,0.03825671225786209,-0.20281028747558594,0.07779216766357422,0.05559220165014267,9.358633995056152,-3.6129636764526367
1_20251106_212347,1762435391067,1,0.34489452838897705,0.5049706101417542,0.6609647274017334,0.43494608998298645,0.3157449960708618,2.8600289821624756,0.5141333341598511,-0.28082752227783203,8.876911163330078,-3.7602169513702393,-0.06949349492788315,0.1783343255519867,-0.1502918004989624,33.55992126464844,-16.004615783691406,19.516681671142578,-0.2691357731819153,-0.3853788375854492,-0.11780238151550293,-0.011691737920045853,9.262290000915527,-3.6424145698547363
1_20251106_212347,1762435391086,1,0.3447287082672119,0.5033141374588013,0.6619929075241089,0.43543359637260437,0.3120418190956116,2.874997854232788,0.49423542618751526,-0.4400351345539093,8.65306282043457,-3.7446556091308594,-0.020624320954084396,-0.013477202504873276,-0.004295141436159611,33.488624572753906,-15.972114562988281,19.55508041381836,-0.34267473220825195,-0.4873819351196289,-0.08179283142089844,-0.09736040979623795,9.1404447555542,-3.662862777709961
1_20251106_212347,1762435391105,1,0.3446463346481323,0.5028257966041565,0.6622377038002014,0.435690701007843,0.3120418190956116,2.874997854232788,0.49423542618751526,-0.4400351345539093,8.65306282043457,-3.7446556091308594,-0.021235186606645584,-0.06723329424858093,0.13192768394947052,33.461036682128906,-16.02447509765625,19.60710906982422,-0.34267473220825195,-0.4873819351196289,-0.08179283142089844,-0.09736040979623795,9.1404447555542,-3.662862777709961
1_20251106_212347,1762435391126,1,0.3443887233734131,0.5034524202346802,0.6616371870040894,0.4360829293727875,0.30687782168388367,2.8906517028808594,0.470641553401947,-0.3323006331920624,8.671018600463867,-3.796128749847412,-0.02306777983903885,-0.09899826347827911,0.21256183087825775,33.46919250488281,-16.0987548828125,19.578983306884766,-0.1879521757364273,-0.37554073333740234,-0.1066126823425293,-0.14434845745563507,9.04655933380127,-3.689516067504883
1_20251106_212347,1762435391143,1,0.3440018892288208,0.5047540664672852,0.6605135202407837,0.4365866780281067,0.3008098602294922,2.913686513900757,0.432741641998291,0.28896796703338623,9.13786792755127,-4.095391273498535,-0.013293944299221039,-0.1454239785671234,0.18018600344657898,33.47422790527344,-16.223663330078125,19.590351104736328,0.31639420986175537,0.1032552719116211,-0.2844672203063965,-0.027426239103078842,9.034612655639648,-3.8109240531921387
1_20251106_212347,1762435391162,1,0.3439803123474121,0.5062018632888794,0.6593478918075562,0.4366893470287323,0.29897540807724,2.9256935119628906,0.4132815897464752,0.2015833705663681,9.262361526489258,-4.012794494628906,-0.053611017763614655,-0.10938295722007751,0.05984565243124962,33.485511779785156,-16.235694885253906,19.617610931396484,0.1832076907157898,0.18219947814941406,-0.16149640083312988,0.018375679850578308,9.080162048339844,-3.8512980937957764
1_20251106_212347,1762435391181,1,0.34434860944747925,0.5065878033638,0.6587367057800293,0.43687382340431213,0.29688799381256104,2.9375245571136475,0.39484408497810364,-0.10725538432598114,9.23482894897461,-3.8332371711730957,-0.10553450882434845,0.004237874876707792,-0.06354901194572449,33.506744384765625,-16.307968139648438,19.46833038330078,-0.10050485283136368,0.1237335205078125,0.01444864273071289,-0.006750532425940037,9.111095428466797,-3.8476858139038086
1_20251106_212347,1762435391199,1,0.34476208686828613,0.5054870843887329,0.6589100360870361,0.4375607669353485,0.2943079173564911,2.9479968547821045,0.37821224331855774,-0.29160094261169434,9.039710998535156,-3.8631632328033447,-0.13057996332645416,0.10197623074054718,-0.0989791750907898,33.56303405761719,-16.391494750976562,19.428386688232422,-0.2278803288936615,-0.05710792541503906,-0.012382030487060547,-0.06372060626745224,9.096818923950195,-3.850781202316284
1_20251106_212347,1762435391220,1,0.34498468041419983,0.5037634968757629,0.6593746542930603,0.4386717975139618,0.2902512550354004,2.959376096725464,0.3595966696739197,-0.42088234424591064,9.028936386108398,-3.905060052871704,-0.1489059031009674,0.09159152954816818,-0.05499691516160965,33.572288513183594,-16.452674865722656,19.346458435058594,-0.28572940826416016,-0.0543060302734375,-0.04342293739318848,-0.13515295088291168,9.083242416381836,-3.8616371154785156
1_20251106_212347,1762435391239,1,0.34513944387435913,0.5022160410881042,0.6595983505249023,0.43998610973358154,0.28577035665512085,2.9687647819519043,0.3441568613052368,-0.4974934458732605,8.94035530090332,-3.657270669937134,-0.16601014137268066,0.0036270092241466045,0.027469824999570847,33.59051513671875,-16.563827514648438,19.318031311035156,-0.289872407913208,-0.11430931091308594,0.16349315643310547,-0.2076210379600525,9.054664611816406,-3.8207638263702393
1_20251106_212347,1762435391259,1,0.3455822467803955,0.5014740824699402,0.659094512462616,0.4412381052970886,0.280477374792099,2.9783153533935547,0.3299200236797333,-0.4747495651245117,9.107941627502441,-3.4250433444976807,-0.16662099957466125,-0.06845502555370331,0.12520818412303925,33.61156463623047,-16.624755859375,19.290660858154297,-0.21370282769203186,0.042621612548828125,0.3165762424468994,-0.26104673743247986,9.065320014953613,-3.74161958694458
1_20251106_212347,1762435391277,1,0.3460950553417206,0.5016111731529236,0.6578789353370667,0.44249266386032104,0.280477374792099,2.9783153533935547,0.3299200236797333,-0.4747495651245117,9.107941627502441,-3.4250433444976807,-0.14035379886627197,-0.12893062829971313,0.20584231615066528,33.61156463623047,-16.624755859375,19.290660858154297,-0.21370282769203186,0.042621612548828125,0.3165762424468994,-0.26104673743247986,9.065320014953613,-3.74161958694458
1_20251106_212347,1762435391296,1,0.3465277850627899,0.5025421977043152,0.6561823487281799,0.4436153173446655,0.27195149660110474,2.9955339431762695,0.3094528019428253,0.007661372423171997,9.213282585144043,-3.0994458198547363,-0.10614538192749023,-0.15519781410694122,0.23943987488746643,33.58366394042969,-16.689132690429688,19.288360595703125,0.21583309769630432,0.10274028778076172,0.43244218826293945,-0.20817172527313232,9.110542297363281,-3.531888008117676
1_20251106_212347,1762435391314,1,0.34681305289268494,0.5039188265800476,0.654338538646698,0.4445532262325287,0.2693822681903839,3.003737449645996,0.30218130350112915,0.17046009004116058,9.236026763916016,-3.0180463790893555,-0.10614538192749023,-0.15519781410694122,0.23943987488746643,33.54256820678711,-16.77887725830078,19.230976104736328,0.30290544033050537,0.1003875732421875,0.4110734462738037,-0.13244536519050598,9.135639190673828,-3.429119825363159
1_20251106_212347,1762435391334,1,0.3470725119113922,0.5047069787979126,0.6526598930358887,0.44592219591140747,0.2693822681903839,3.003737449645996,0.30218130350112915,0.17046009004116058,9.236026763916016,-3.0180463790893555,-0.05849792808294296,-0.07761799544095993,0.14109066128730774,33.511329650878906,-16.917381286621094,19.105445861816406,0.30290544033050537,0.1003875732421875,0.4110734462738037,-0.13244536519050598,9.135639190673828,-3.429119825363159
1_20251106_212347,1762435391354,1,0.3470461368560791,0.5049369931221008,0.6514705419540405,0.44741904735565186,0.26661285758018494,3.019623041152954,0.29002875089645386,0.10462237894535065,8.874517440795898,-3.247879981994629,-0.05605447292327881,-0.0250836331397295,0.06228911131620407,33.50518798828125,-17.030128479003906,19.076038360595703,0.1377418339252472,-0.20982837677001953,0.08707284927368164,-0.03311945125460625,9.084345817565918,-3.3349528312683105
1_20251106_212347,1762435391372,1,0.3471800684928894,0.5049086809158325,0.6506228446960449,0.44857898354530334,0.26661285758018494,3.019623041152954,0.29002875089645386,0.10462237894535065,8.874517440795898,-3.247879981994629,-0.04872409999370575,-0.023861901834607124,0.025026366114616394,33.511619567871094,-17.14154052734375,18.993057250976562,0.1377418339252472,-0.20982837677001953,0.08707284927368164,-0.03311945125460625,9.084345817565918,-3.3349528312683105
1_20251106_212347,1762435391391,1,0.3472359776496887,0.5046793222427368,0.6503223180770874,0.4492291510105133,0.2642519176006317,3.027876138687134,0.2782643735408783,-0.16950193047523499,8.073690414428711,-3.60699462890625,-0.04872409999370575,-0.023861901834607124,0.025026366114616394,33.480186462402344,-17.280311584472656,18.89455795288086,-0.10758674889802933,-0.7301340103149414,-0.19574928283691406,-0.06191518157720566,8.803824424743652,-3.411245346069336
1_20251106_212347,1762435391411,1,0.34762856364250183,0.504974365234375,0.650029718875885,0.4490174651145935,0.26239749789237976,3.0271129608154297,0.2723516821861267,-0.2748422622680664,7.5781121253967285,-3.465743064880371,-0.060941390693187714,-0.12954150140285492,0.050682682543992996,33.42034912109375,-17.495750427246094,18.766464233398438,-0.17034167051315308,-0.9805703163146973,-0.043598175048828125,-0.10450059175491333,8.558682441711426,-3.422144889831543
1_20251106_212347,1762435391429,1,0.34827467799186707,0.5058098435401917,0.6495852470397949,0.44821885228157043,0.26239749789237976,3.0271129608154297,0.2723516821861267,-0.2748422622680664,7.5781121253967285,-3.465743064880371,-0.06827177107334137,-0.08800269663333893,0.03907625377178192,33.35185241699219,-17.649192810058594,18.639198303222656,-0.17034167051315308,-0.9805703163146973,-0.043598175048828125,-0.10450059175491333,8.558682441711426,-3.422144889831543
1_20251106_212347,1762435391450,1,0.34880852699279785,0.5060008764266968,0.649068295955658,0.44833704829216003,0.2566402554512024,3.0130984783172607,0.26022323966026306,-0.4113059341907501,6.835941314697266,-3.685999870300293,-0.07621300965547562,-0.01897498592734337,-0.009792922995984554,33.33441162109375,-17.761520385742188,18.487651824951172,-0.2089962661266327,-1.1586723327636719,-0.2150254249572754,-0.20230966806411743,7.9946136474609375,-3.4709744453430176
1_20251106_212347,1762435391469,1,0.34914547204971313,0.5055472254753113,0.6490135788917542,0.44866564869880676,0.25266024470329285,3.001567840576172,0.2526794672012329,-0.5980455875396729,6.774892330169678,-4.142075538635254,-0.07621300965547562,-0.01897498592734337,-0.009792922995984554,33.38262176513672,-17.793853759765625,18.272560119628906,-0.31658872961997986,-0.9757771492004395,-0.5368809700012207,-0.281456857919693,7.750669479370117,-3.605194568634033
1_20251106_212347,1762435391486,1,0.3494618535041809,0.5045195817947388,0.649012565612793,0.44957655668258667,0.24848195910453796,2.9892265796661377,0.24444127082824707,-0.64353346824646,6.594137668609619,-4.436550140380859,-0.1440189927816391,0.05738310515880585,-0.03300578519701958,33.34313201904297,-17.85821533203125,18.188671112060547,-0.2896612882614136,-0.9252257347106934,-0.6650843620300293,-0.3538721799850464,7.5193634033203125,-3.77146577835083
1_20251106_212347,1762435391506,1,0.3499828279018402,0.5032811760902405,0.6485527753829956,0.45121991634368896,0.2430771142244339,2.972693681716919,0.2328553944826126,-0.5956515073776245,6.618078708648682,-4.553860664367676,-0.34804779291152954,0.05249618738889694,0.04701749607920647,33.26506805419922,-17.962493896484375,18.089004516601562,-0.19342347979545593,-0.7210278511047363,-0.6259160041809082,-0.4022280275821686,7.339106559753418,-3.9279446601867676
1_20251106_212347,1762435391524,1,0.35093119740486145,0.5021913051605225,0.6473411321640015,0.4534320831298828,0.2430771142244339,2.972693681716919,0.2328553944826126,-0.5956515073776245,6.618078708648682,-4.553860664367676,-0.4060799479484558,-0.029970550909638405,0.09955186396837234,33.298789978027344,-18.021949768066406,17.99454116821289,-0.19342347979545593,-0.7210278511047363,-0.6259160041809082,-0.4022280275821686,7.339106559753418,-3.9279446601867676
1_20251106_212347,1762435391545,1,0.3524716794490814,0.5016909241676331,0.6452890634536743,0.45571035146713257,0.23219560086727142,2.9382987022399902,0.2090008705854416,-0.548966646194458,6.740178108215332,-4.3108601570129395,-0.4060799479484558,-0.029970550909638405,0.09955186396837234,33.271881103515625,-18.084976196289062,17.857078552246094,-0.08644312620162964,-0.3614797592163086,-0.22878599166870117,-0.46252351999282837,7.101657867431641,-4.082074165344238
1_20251106_212347,1762435391563,1,0.35411566495895386,0.5015644431114197,0.6425570845603943,0.4584273099899292,0.23219560086727142,2.9382987022399902,0.2090008705854416,-0.548966646194458,6.740178108215332,-4.3108601570129395,-0.5160356163978577,-0.0843375027179718,0.2571549713611603,33.244468688964844,-18.16028594970703,17.692317962646484,-0.08644312620162964,-0.3614797592163086,-0.22878599166870117,-0.46252351999282837,7.101657867431641,-4.082074165344238
1_20251106_212347,1762435391582,1,0.35577625036239624,0.5017884373664856,0.6391098499298096,0.4617035686969757,0.22278882563114166,2.9059414863586426,0.18677258491516113,-0.29040390253067017,7.025075435638428,-3.872739791870117,-0.5160356163978577,-0.0843375027179718,0.2571549713611603,33.21996307373047,-18.40979766845703,17.443256378173828,0.13428908586502075,-0.03828716278076172,0.194305419921875,-0.4246929883956909,7.0633625984191895,-4.067045211791992
1_20251106_212347,1762435391601,1,0.35795578360557556,0.5021212697029114,0.634633481502533,0.4658135175704956,0.21905551850795746,2.8908498287200928,0.17793723940849304,-0.18386653065681458,7.427284240722656,-3.434619665145874,-0.7982551455497742,-0.11793506890535355,0.3903234899044037,33.21742248535156,-18.69579315185547,17.23493194580078,0.19266116619110107,0.2911376953125,0.5059404373168945,-0.37652769684791565,7.136146545410156,-3.9405601024627686
1_20251106_212347,1762435391620,1,0.36063051223754883,0.5023819804191589,0.6290023326873779,0.47107750177383423,0.21704570949077606,2.8791613578796387,0.17228417098522186,0.11898696422576904,7.840266227722168,-3.0946574211120605,-0.870337188243866,-0.11732420325279236,0.4715684950351715,33.187782287597656,-19.033470153808594,17.01105499267578,0.3964117467403412,0.563295841217041,0.6767222881317139,-0.27742478251457214,7.276970386505127,-3.7713797092437744
1_20251106_212347,1762435391639,1,0.3632550835609436,0.5027482509613037,0.6226065754890442,0.4771278202533722,0.21746213734149933,2.8713204860687256,0.1702023297548294,0.5702745914459229,8.466323852539062,-2.5727438926696777,-0.9479169845581055,-0.11854592710733414,0.5155507326126099,33.15287780761719,-19.494293212890625,16.541244506835938,0.6781595349311829,0.9514827728271484,0.9589087963104248,-0.10788492113351822,7.514841079711914,-3.5316526889801025
1_20251106_212347,1762435391659,1,0.3660178482532501,0.5030540823936462,0.6155351400375366,0.4838223159313202,0.2211446911096573,2.8672564029693604,0.17289511859416962,0.9664979577064514,8.757205963134766,-1.9610519409179688,-0.9601343274116516,-0.0947222113609314,0.48012059926986694,33.10760498046875,-19.91864776611328,16.112285614013672,0.8595063090324402,0.9938921928405762,1.2564806938171387,0.10699164122343063,7.7633137702941895,-3.2175326347351074
1_20251106_212347,1762435391680,1,0.3688863217830658,0.5030089616775513,0.6084426045417786,0.4906144142150879,0.22786009311676025,2.868349313735962,0.17982609570026398,1.165208101272583,9.392839431762695,-1.7791004180908203,-0.9173737168312073,-0.06967675685882568,0.3848256766796112,32.89866638183594,-20.45323944091797,15.620773315429688,0.8465731739997864,1.3036203384399414,1.1507458686828613,0.31863492727279663,8.089219093322754,-2.9298462867736816
1_20251106_212347,1762435391698,1,0.3717624247074127,0.502305269241333,0.6020064949989319,0.4970616400241852,0.2360135018825531,2.874091148376465,0.19012194871902466,1.0814145803451538,9.822580337524414,-1.4570940732955933,-0.9051564335823059,-0.056237731128931046,0.2657070755958557,32.89866638183594,-20.45323944091797,15.620773315429688,0.6102237701416016,1.3866891860961914,1.1782017946243286,0.47119084000587463,8.435891151428223,-2.635295867919922
1_20251106_212347,1762435391716,1,0.3749973177909851,0.5008071660995483,0.5962000489234924,0.5031049847602844,0.24465374648571014,2.8827383518218994,0.20311769843101501,1.0000152587890625,9.848915100097656,-1.1207232475280762,-0.9240933060646057,-0.019585849717259407,0.21622702479362488,32.78389358520508,-21.04399871826172,15.10483169555664,0.42305952310562134,1.1304187774658203,1.211658239364624,0.5769557356834412,8.718496322631836,-2.3323814868927
1_20251106_212347,1762435391736,1,0.3783549666404724,0.49868518114089966,0.5906213521957397,0.5092416405677795,0.25462979078292847,2.8958115577697754,0.22028833627700806,1.0550795793533325,10.322946548461914,-0.8238549828529358,-0.9240933060646057,-0.019585849717259407,0.21622702479362488,32.6790771484375,-21.683380126953125,14.50722885131836,0.382499098777771,1.283559799194336,1.2068212032318115,0.6725804805755615,9.039386749267578,-2.0306761264801025
1_20251106_212347,1762435391754,1,0.38154640793800354,0.496218204498291,0.5850637555122375,0.5156455039978027,0.2654585838317871,2.913233757019043,0.24045665562152863,1.165208101272583,10.862815856933594,-0.6251447796821594,-0.951582133769989,0.09281326085329056,0.20095540583133698,32.55693817138672,-22.198776245117188,13.91128158569336,0.3941020965576172,1.4587430953979492,1.1244251728057861,0.7711060047149658,9.404072761535645,-1.7495698928833008
1_20251106_212347,1762435391773,1,0.3845478594303131,0.49331122636795044,0.5796241164207458,0.5223053097724915,0.27716875076293945,2.9343552589416504,0.2640349268913269,1.289701223373413,11.069905281066895,-0.1391427218914032,-0.9375322461128235,0.07448731362819672,0.1789642721414566,32.43439483642578,-22.72632598876953,13.274524688720703,0.41487616300582886,1.3326663970947266,1.288341760635376,0.8748250603675842,9.737238883972168,-1.4274845123291016
1_20251106_212347,1762435391792,1,0.38767412304878235,0.49038970470428467,0.5742135047912598,0.5286828279495239,0.2898586392402649,2.9580440521240234,0.29100021719932556,1.4453177452087402,11.05793571472168,0.23673075437545776,-0.8972151875495911,0.061659157276153564,0.18018600344657898,32.23812484741211,-23.27106475830078,12.621044158935547,0.4563941955566406,1.0565576553344727,1.3313722610473633,0.9889235496520996,10.001378059387207,-1.0946415662765503
1_20251106_212347,1762435391812,1,0.39058956503868103,0.4875396490097046,0.5689275860786438,0.534851610660553,0.3045036494731903,2.986149311065674,0.32228583097457886,1.6320573091506958,11.454158782958984,0.3265094757080078,-0.8495677709579468,0.04027889296412468,0.1636926531791687,32.112159729003906,-23.63671112060547,12.04129409790039,0.5145070552825928,1.1622247695922852,1.1369209289550781,1.117550253868103,10.2919340133667,-0.8104113936424255
1_20251106_212347,1762435391832,1,0.3934718668460846,0.48486459255218506,0.5637823939323425,0.5405882596969604,0.3199186325073242,3.0170884132385254,0.3557545244693756,1.6117074489593506,11.686386108398438,0.4222734272480011,-0.7579380869865417,0.007292197551578283,0.061067380011081696,31.96958351135254,-24.078758239746094,11.486499786376953,0.39532577991485596,1.1155614852905273,0.9861478805541992,1.2163816690444946,10.57082462310791,-0.5638744831085205
1_20251106_212347,1762435391850,1,0.3966248333454132,0.4821857511997223,0.5593774914741516,0.5452361702919006,0.33347058296203613,3.0454158782958984,0.38702845573425293,1.3675094842910767,11.332059860229492,0.5156432390213013,-0.6870777010917664,0.04516581445932388,-0.0678250640630722,31.925186157226562,-24.513511657714844,10.84101676940918,0.1209021806716919,0.6089878082275391,0.8636142015457153,1.2466073036193848,10.723072052001953,-0.34797096252441406
1_20251106_212347,1762435391869,1,0.3998711109161377,0.4788374900817871,0.5560821294784546,0.5491724610328674,0.3468894064426422,3.0743532180786133,0.42080792784690857,1.1843608617782593,10.9166841506958,0.5335990190505981,-0.6870777010917664,0.04516581445932388,-0.0678250640630722,31.875354766845703,-24.823890686035156,10.238229751586914,-0.0497971773147583,0.15488910675048828,0.7052559852600098,1.2341580390930176,10.761795043945312,-0.171656996011734
1_20251106_212347,1762435391889,1,0.40300577878952026,0.4748498797416687,0.5534646511077881,0.5529745221138,0.3468894064426422,3.0743532180786133,0.42080792784690857,1.1843608617782593,10.9166841506958,0.5335990190505981,-0.6626431345939636,0.12579995393753052,-0.1344093382358551,31.844066619873047,-25.00885009765625,9.733186721801758,-0.0497971773147583,0.15488910675048828,0.7052559852600098,1.2341580390930176,10.761795043945312,-0.171656996011734
1_20251106_212347,1762435391908,1,0.40564319491386414,0.4709988236427307,0.5513346195220947,0.5564565062522888,0.3707466125488281,3.1300981044769287,0.48654985427856445,1.0359268188476562,11.026811599731445,-0.1211869940161705,-0.4696098864078522,0.048220135271549225,-0.11730511486530304,31.86173439025879,-25.178749084472656,9.297950744628906,-0.13893425464630127,0.17344093322753906,-0.0368407666683197,1.1748610734939575,10.853370666503906,-0.0843462273478508
1_20251106_212347,1762435391927,1,0.4082128703594208,0.4682970941066742,0.5493682026863098,0.5587975382804871,0.3811568021774292,3.155946969985962,0.5160920023918152,1.0431090593338013,10.806554794311523,-0.3402470350265503,-0.45494914054870605,-0.03852265700697899,-0.08309668302536011,31.834280014038086,-25.288902282714844,8.848556518554688,-0.10540163516998291,-0.03745269775390625,-0.2047206461429596,1.1485106945037842,10.84400749206543,-0.1355263888835907
1_20251106_212347,1762435391946,1,0.41097065806388855,0.4663735628128052,0.5470235347747803,0.5606818199157715,0.3811568021774292,3.155946969985962,0.5160920023918152,1.0431090593338013,10.806554794311523,-0.3402470350265503,-0.49648791551589966,-0.11426987498998642,-0.0678250715136528,31.905229568481445,-25.368263244628906,8.471195220947266,-0.10540163516998291,-0.03745269775390625,-0.2047206461429596,1.1485106945037842,10.84400749206543,-0.1355263888835907
1_20251106_212347,1762435391964,1,0.4142375886440277,0.46486160159111023,0.544070303440094,0.5624041557312012,0.39190274477005005,3.1821601390838623,0.5471954345703125,1.0933852195739746,10.567145347595215,-0.11041353642940521,-0.4983205199241638,-0.1258763074874878,-0.10142263025045395,32.01344299316406,-25.43268585205078,8.095569610595703,-0.044100403785705566,-0.22148990631103516,0.02009028196334839,1.1374856233596802,10.78863525390625,-0.1305038183927536
