session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181905,1762424309043,8,0.07086411863565445,0.01924717240035534,0.48711442947387695,0.8702455759048462,0.358895868062973,1.7991033792495728,0.2638801038265228,1.715850830078125,11.32248306274414,6.189657211303711,-0.37520453333854675,-0.4422011375427246,-1.0090491771697998,3.4722719192504883,-35.180503845214844,14.981807708740234,-0.15432727336883545,1.056488037109375,1.0556116104125977,1.8701781034469604,10.265995025634766,5.134045600891113
8_20251106_181905,1762424309063,8,0.08132987469434738,0.01878201961517334,0.4840620756149292,0.8710433840751648,0.37823203206062317,1.819669485092163,0.2740086615085602,1.300474762916565,11.469720840454102,6.503283977508545,-0.23226222395896912,-0.5191701650619507,-0.9552931189537048,3.957770347595215,-35.20935821533203,14.783845901489258,-0.45576274394989014,0.9629802703857422,1.095390796661377,1.756237506866455,10.50674057006836,5.407893180847168
8_20251106_181905,1762424309083,8,0.09163916856050491,0.019169537350535393,0.4820060729980469,0.8711515069007874,0.39338481426239014,1.8409775495529175,0.28681185841560364,0.9186159372329712,11.508026123046875,6.742693901062012,0.025522692129015923,-0.6761623620986938,-0.8691612482070923,4.517485618591309,-35.22035217285156,14.535024642944336,-0.6700973510742188,0.8010282516479492,1.067840576171875,1.58871328830719,10.706997871398926,5.674853324890137
8_20251106_181905,1762424309102,8,0.10190883278846741,0.021394964307546616,0.4818553328514099,0.87004154920578,0.40531089901924133,1.863263487815857,0.30193087458610535,0.6887824535369873,11.451764106750488,6.752270221710205,0.2771989703178406,-0.8142178058624268,-0.7848618626594543,5.098851203918457,-35.27985382080078,14.272611618041992,-0.7199447154998779,0.5958127975463867,0.861933708190918,1.4087271690368652,10.855951309204102,5.890336513519287
8_20251106_181905,1762424309120,8,0.11215449869632721,0.02535761520266533,0.4835415184497833,0.8677361011505127,0.40531089901924133,1.863263487815857,0.30193087458610535,0.6887824535369873,11.451764106750488,6.752270221710205,0.39692845940589905,-0.9724317193031311,-0.7011734247207642,5.098851203918457,-35.27985382080078,14.272611618041992,-0.7199447154998779,0.5958127975463867,0.861933708190918,1.4087271690368652,10.855951309204102,5.890336513519287
8_20251106_181905,1762424309139,8,0.12231448292732239,0.03103085234761238,0.48594552278518677,0.8648313283920288,0.4222809076309204,1.9085755348205566,0.33579981327056885,0.8096844553947449,11.415853500366211,7.055123805999756,0.45923665165901184,-1.183790922164917,-0.6345891356468201,5.759493827819824,-35.210235595703125,14.137428283691406,-0.3665328621864319,0.36963748931884766,0.8377804756164551,1.1762173175811768,11.046216011047363,6.217343330383301
8_20251106_181905,1762424309159,8,0.1328231245279312,0.03879651427268982,0.48853442072868347,0.8615027070045471,0.42841944098472595,1.9323524236679077,0.35930880904197693,0.6923736333847046,11.414655685424805,8.0594482421875,0.556364119052887,-1.1764605045318604,-0.6510825157165527,6.531615257263184,-35.107810974121094,13.953121185302734,-0.38707494735717773,0.2947511672973633,1.473684310913086,1.0794485807418823,11.119904518127441,6.585763931274414
8_20251106_181905,1762424309178,8,0.14340782165527344,0.046569567173719406,0.49171924591064453,0.8575999140739441,0.42841944098472595,1.9323524236679077,0.35930880904197693,0.6923736333847046,11.414655685424805,8.0594482421875,0.8361401557922363,-1.0988807678222656,-0.6975082159042358,7.292874336242676,-34.96958923339844,13.877246856689453,-0.38707494735717773,0.2947511672973633,1.473684310913086,1.0794485807418823,11.119904518127441,6.585763931274414
8_20251106_181905,1762424309197,8,0.15385060012340546,0.05379454046487808,0.49700215458869934,0.8523057103157043,0.434587687253952,1.9724053144454956,0.4098817706108093,0.3607909381389618,10.837677955627441,7.780535697937012,1.1476811170578003,-1.1288130283355713,-0.7249971628189087,8.105103492736816,-34.778770446777344,13.885486602783203,-0.48618021607398987,-0.21739959716796875,0.723475456237793,0.8469711542129517,11.05507755279541,7.057060241699219
8_20251106_181905,1762424309217,8,0.164483904838562,0.06152123212814331,0.5045862197875977,0.8453122973442078,0.43443191051483154,1.9909838438034058,0.4370069205760956,0.051952213048934937,10.716775894165039,7.286154270172119,1.3003973960876465,-1.0817766189575195,-0.801355242729187,8.971137046813965,-34.4735107421875,14.073776245117188,-0.6360151767730713,-0.2706413269042969,0.1832747459411621,0.6879674196243286,10.987417221069336,7.102879524230957
8_20251106_181905,1762424309235,8,0.17519201338291168,0.06856323778629303,0.5133587718009949,0.8372989892959595,0.4317876994609833,2.0067129135131836,0.4605254530906677,-0.22456620633602142,10.609041213989258,6.752270221710205,1.3003973960876465,-1.0817766189575195,-0.801355242729187,9.787806510925293,-34.195465087890625,14.151445388793945,-0.7300269603729248,-0.3027009963989258,-0.2804875373840332,0.5054607391357422,10.911742210388184,7.032757759094238
8_20251106_181905,1762424309254,8,0.18605394661426544,0.07424300909042358,0.5223802328109741,0.8288490772247314,0.4265141487121582,2.0203092098236084,0.4815368950366974,-0.501084566116333,10.42110538482666,6.547574996948242,1.304673433303833,-0.9736534357070923,-0.9436867237091064,10.672394752502441,-33.753173828125,14.532356262207031,-0.805236279964447,-0.39250946044921875,-0.38814640045166016,0.304151713848114,10.813614845275879,6.935721397399902
8_20251106_181905,1762424309274,8,0.19726696610450745,0.07956298440694809,0.5312206149101257,0.8200976252555847,0.4179484248161316,2.0324831008911133,0.5012046098709106,-0.7788001298904419,10.345691680908203,6.493707656860352,1.359040379524231,-1.0060293674468994,-1.0072166919708252,11.608349800109863,-33.25774383544922,14.943317413330078,-0.8663614988327026,-0.37433910369873047,-0.3536109924316406,0.08756135404109955,10.720030784606934,6.847318649291992
8_20251106_181905,1762424309292,8,0.2091522216796875,0.08489981293678284,0.5402663946151733,0.810653805732727,0.40768375992774963,2.041961193084717,0.5171291828155518,-1.1067917346954346,10.342100143432617,6.485328674316406,1.4311223030090332,-0.9907577037811279,-1.112896203994751,12.535740852355957,-32.70018768310547,15.341590881347656,-0.9554824829101562,-0.30234527587890625,-0.28959226608276367,-0.15130925178527832,10.644445419311523,6.77492094039917
8_20251106_181905,1762424309311,8,0.22160325944423676,0.08959954231977463,0.5497534275054932,0.8003968596458435,0.39464807510375977,2.049964427947998,0.531317412853241,-1.485059142112732,10.237956047058105,6.393155574798584,1.4512808322906494,-0.8936301469802856,-1.2252953052520752,13.462552070617676,-32.13182830810547,15.915840148925781,-1.066999912261963,-0.3251914978027344,-0.30541229248046875,-0.41805922985076904,10.56314754486084,6.698567867279053
8_20251106_181905,1762424309330,8,0.23423519730567932,0.09286174178123474,0.559452474117279,0.7896350622177124,0.37631991505622864,2.0565757751464844,0.5452635884284973,-1.9207851886749268,9.959043502807617,6.359638214111328,1.4512808322906494,-0.8936301469802856,-1.2252953052520752,14.581231117248535,-31.3768310546875,16.609272003173828,-1.2021808624267578,-0.48328399658203125,-0.27114391326904297,-0.7186043858528137,10.442327499389648,6.630782127380371
8_20251106_181905,1762424309350,8,0.24697346985340118,0.09498932957649231,0.5692556500434875,0.7784144878387451,0.3537433445453644,2.060725212097168,0.5579647421836853,-2.417560577392578,9.741180419921875,6.450613975524902,1.5209194421768188,-0.7580182552337646,-1.3969483375549316,15.703225135803223,-30.57093048095703,17.23617935180664,-1.3591649532318115,-0.5609169006347656,-0.144134521484375,-1.0583956241607666,10.30209732055664,6.594748497009277
8_20251106_181905,1762424309370,8,0.26005929708480835,0.09632620215415955,0.5793852806091309,0.7664222717285156,0.3278917670249939,2.0625698566436768,0.5681124925613403,-3.0543909072875977,9.609504699707031,6.115440368652344,1.588114619255066,-0.5588763356208801,-1.4971301555633545,16.801342010498047,-29.765945434570312,17.79452133178711,-1.5967962741851807,-0.5540742874145508,-0.38344669342041016,-1.457594633102417,10.163578987121582,6.498887062072754
8_20251106_181905,1762424309389,8,0.27261653542518616,0.09567590802907944,0.5902740359306335,0.753726065158844,0.29700425267219543,2.061527729034424,0.5752261877059937,-3.7642409801483154,9.145051002502441,5.577964782714844,1.6479793787002563,-0.36156702041625977,-1.5539405345916748,17.956981658935547,-28.783470153808594,18.5072021484375,-1.8453171253204346,-0.8148221969604492,-0.7367377281188965,-1.9189238548278809,9.95987319946289,6.31470251083374
8_20251106_181905,1762424309408,8,0.2843092381954193,0.09328969568014145,0.6019091606140137,0.7403854727745056,0.25797420740127563,2.0564801692962646,0.5792377591133118,-4.597387313842773,8.642290115356445,5.294264316558838,1.7005137205123901,-0.21984639763832092,-1.5337820053100586,19.133758544921875,-27.648841857910156,19.155960083007812,-2.142770767211914,-1.0540666580200195,-0.8163504600524902,-2.4546165466308594,9.696356773376465,6.110614776611328
8_20251106_181905,1762424309426,8,0.29491791129112244,0.08999787271022797,0.6140398979187012,0.7265526652336121,0.22010254859924316,2.0494344234466553,0.5799111127853394,-5.34793758392334,8.34422492980957,4.942331314086914,1.679133415222168,-0.062243297696113586,-1.4152742624282837,20.314273834228516,-26.439544677734375,19.873882293701172,-2.3146567344665527,-1.081705093383789,-0.9346270561218262,-3.033280849456787,9.42593002319336,5.87695837020874
8_20251106_181905,1762424309445,8,0.3038938045501709,0.08617306500673294,0.6260728240013123,0.7129204273223877,0.1689484417438507,2.0377910137176514,0.5776586532592773,-5.936885833740234,8.186214447021484,4.888463973999023,1.632096767425537,0.06664915382862091,-1.2588928937911987,21.53295135498047,-25.202484130859375,20.566768646240234,-2.3228840827941895,-0.9917726516723633,-0.7907953262329102,-3.614001750946045,9.177987098693848,5.679259300231934
8_20251106_181905,1762424309463,8,0.3109833300113678,0.0820772722363472,0.6377996802330017,0.6998316049575806,0.11802096664905548,2.024618625640869,0.5742954611778259,-6.534213542938232,7.871389389038086,5.095554351806641,1.6773009300231934,0.21020236611366272,-1.1025115251541138,22.69643783569336,-23.868797302246094,21.245800018310547,-2.3361692428588867,-1.0452775955200195,-0.4669637680053711,-4.198044300079346,8.916666984558105,5.562518119812012
8_20251106_181905,1762424309483,8,0.3161168396472931,0.07802146673202515,0.6498520374298096,0.6867861151695251,0.05498972535133362,2.0056190490722656,0.5685834884643555,-7.248851776123047,7.240544319152832,4.851356506347656,1.8153562545776367,0.4588242769241333,-0.9235281944274902,23.704944610595703,-22.471176147460938,22.028167724609375,-2.440646171569824,-1.3408985137939453,-0.5689291954040527,-4.808205604553223,8.581442832946777,5.420285701751709
8_20251106_181905,1762424309503,8,0.31838151812553406,0.07368254661560059,0.663094162940979,0.6734316945075989,-0.013430342078208923,1.981407880783081,0.5584144592285156,-7.6175432205200195,6.554635047912598,3.860199451446533,1.8153562545776367,0.4588242769241333,-0.9235281944274902,24.568050384521484,-21.047164916992188,22.981155395507812,-2.247469902038574,-1.621445655822754,-1.2480692863464355,-5.370073318481445,8.176080703735352,5.108268737792969
8_20251106_181905,1762424309522,8,0.31760072708129883,0.07010430842638016,0.6773973107337952,0.6598091125488281,-0.08156894147396088,1.9531972408294678,0.5428667664527893,-7.698942184448242,5.857952117919922,2.7864460945129395,2.07008695602417,0.7062245607376099,-0.3285459578037262,25.357742309570312,-19.628326416015625,23.97174835205078,-1.8630952835083008,-1.8545026779174805,-1.8574581146240234,-5.835846900939941,7.712454795837402,4.643904209136963
8_20251106_181905,1762424309540,8,0.3142697215080261,0.06847037374973297,0.6921595931053162,0.6461125612258911,-0.08156894147396088,1.9531972408294678,0.5428667664527893,-7.698942184448242,5.857952117919922,2.7864460945129395,2.030991792678833,0.687898576259613,-0.0011224644258618355,25.357742309570312,-19.628326416015625,23.97174835205078,-1.8630952835083008,-1.8545026779174805,-1.8574581146240234,-5.835846900939941,7.712454795837402,4.643904209136963
8_20251106_181905,1762424309559,8,0.3090457320213318,0.06902309507131577,0.7062518000602722,0.6331942677497864,-0.15122827887535095,1.9206982851028442,0.5204485058784485,-7.6319074630737305,5.635301113128662,1.8563385009765625,1.8489538431167603,0.7178309559822083,0.27071234583854675,25.975730895996094,-18.23370361328125,25.00927734375,-1.4368481636047363,-1.6617226600646973,-2.2300524711608887,-6.195059299468994,7.297023773193359,4.086390972137451
8_20251106_181905,1762424309580,8,0.30199357867240906,0.0707070380449295,0.7189972996711731,0.6219672560691833,-0.28913918137550354,1.847761631011963,0.460477352142334,-7.167452812194824,5.614951133728027,1.7689540386199951,1.672413945198059,0.8668819665908813,0.47229769825935364,26.29724884033203,-16.909988403320312,26.19617462158203,-0.5821113586425781,-1.0811233520507812,-1.4597933292388916,-6.585341453552246,6.696074485778809,3.2287473678588867
8_20251106_181905,1762424309599,8,0.29272085428237915,0.07236429303884506,0.7307454347610474,0.6124451160430908,-0.35767874121665955,1.8061680793762207,0.4241998791694641,-6.724544525146484,5.309703826904297,1.7342394590377808,1.672413945198059,0.8668819665908813,0.47229769825935364,26.485919952392578,-15.874656677246094,27.045345306396484,-0.11136245727539062,-1.1090965270996094,-1.1956063508987427,-6.613182067871094,6.418800354003906,2.9298458099365234
8_20251106_181905,1762424309616,8,0.28094878792762756,0.07391756027936935,0.7428284287452698,0.6031665802001953,-0.41192811727523804,1.7691251039505005,0.39018958806991577,-6.114048957824707,4.845248699188232,0.7825852632522583,1.6974594593048096,1.0898475646972656,0.6268464922904968,26.458782196044922,-14.699287414550781,28.269935607910156,0.3993067741394043,-1.2588410377502441,-1.7178083658218384,-6.513355731964111,6.104089736938477,2.5003936290740967
8_20251106_181905,1762424309637,8,0.26639148592948914,0.07537665218114853,0.7558096647262573,0.5933849811553955,-0.47239950299263,1.7204279899597168,0.3401670455932617,-5.561012268066406,4.5447893142700195,-0.5162132978439331,1.9234793186187744,1.3818409442901611,0.9744285345077515,26.319561004638672,-13.569145202636719,29.529869079589844,0.7618751525878906,-1.2474403381347656,-2.413285732269287,-6.322887420654297,5.792229652404785,1.8970723152160645
8_20251106_181905,1762424309656,8,0.2502511441707611,0.07861698418855667,0.7690706253051758,0.5828585624694824,-0.5205681324005127,1.6739898920059204,0.28800511360168457,-4.934955596923828,4.122230529785156,-1.4439265727996826,1.9234793186187744,1.3818409442901611,0.9744285345077515,25.75051498413086,-12.517707824707031,30.83916473388672,1.1103453636169434,-1.3359994888305664,-2.6727991104125977,-6.0453009605407715,5.458230018615723,1.228872537612915
8_20251106_181905,1762424309674,8,0.2328556925058365,0.08422262966632843,0.781934916973114,0.5720686316490173,-0.5597414970397949,1.6286405324935913,0.23272405564785004,-4.3484015464782715,4.014496803283691,-2.1561710834503174,1.9137054681777954,1.300595998764038,1.4802244901657104,25.04500961303711,-11.513076782226562,32.18281936645508,1.3575196266174316,-1.15498685836792,-2.7080349922180176,-5.705921173095703,5.169483661651611,0.5518638491630554
8_20251106_181905,1762424309693,8,0.21406598389148712,0.09174998104572296,0.7938947081565857,0.5616839528083801,-0.593703031539917,1.5803970098495483,0.16828653216362,-3.7666351795196533,4.160536289215088,-2.729557514190674,1.756102442741394,1.3476324081420898,1.6921945810317993,24.192073822021484,-10.531211853027344,33.58790588378906,1.5514285564422607,-0.8071579933166504,-2.6251370906829834,-5.318063735961914,4.967694282531738,-0.10442039370536804
8_20251106_181905,1762424309714,8,0.19367370009422302,0.100311778485775,0.8044615387916565,0.5525121688842773,-0.6218680143356323,1.526249647140503,0.09164818376302719,-3.081923007965088,3.925914764404297,-2.7834246158599854,1.5129783153533936,1.4453709125518799,1.8650693893432617,23.225433349609375,-9.631568908691406,34.959964752197266,1.7889127731323242,-0.8334236145019531,-2.1432032585144043,-4.870835781097412,4.75933837890625,-0.6402212381362915
8_20251106_181905,1762424309733,8,0.17170217633247375,0.10933871567249298,0.8132352232933044,0.5451714396476746,-0.6388005018234253,1.4771660566329956,0.019994132220745087,-2.2188503742218018,3.832545280456543,-2.7475132942199707,1.2441978454589844,1.620689034461975,2.039165735244751,21.911224365234375,-8.878791809082031,36.22103500366211,2.1215884685516357,-0.7414345741271973,-1.6858336925506592,-4.3404388427734375,4.57397985458374,-1.0616796016693115
8_20251106_181905,1762424309751,8,0.14759716391563416,0.11843331158161163,0.820115864276886,0.5399987101554871,-0.6463748812675476,1.4311679601669312,-0.04903479665517807,-1.2276935577392578,3.833742141723633,-2.9055237770080566,1.2441978454589844,1.620689034461975,2.039165735244751,20.57046890258789,-8.249092102050781,37.58533477783203,2.4901962280273438,-0.5921902656555176,-1.475075364112854,-3.7178897857666016,4.42593240737915,-1.4304484128952026
8_20251106_181905,1762424309770,8,0.1214054673910141,0.12759116291999817,0.8253326416015625,0.536476731300354,-0.6463748812675476,1.4311679601669312,-0.04903479665517807,-1.2276935577392578,3.833742141723633,-2.9055237770080566,0.91555255651474,1.828993797302246,2.350095748901367,19.02251434326172,-7.5492095947265625,38.849815368652344,2.4901962280273438,-0.5921902656555176,-1.475075364112854,-3.7178897857666016,4.42593240737915,-1.4304484128952026
8_20251106_181905,1762424309790,8,0.0939340591430664,0.1375512182712555,0.8290955424308777,0.5337195992469788,-0.642251193523407,1.3776804208755493,-0.13097921013832092,0.017237767577171326,3.6781258583068848,-3.0527608394622803,0.8532443642616272,1.8057810068130493,2.4350061416625977,17.386932373046875,-6.904441833496094,40.04222106933594,2.9881019592285156,-0.5982451438903809,-1.2978498935699463,-2.9708642959594727,4.276371002197266,-1.754910945892334
8_20251106_181905,1762424309809,8,0.06608635932207108,0.14837825298309326,0.8316469788551331,0.5310177206993103,-0.6248294115066528,1.3273955583572388,-0.21031305193901062,1.5327023267745972,3.654184579849243,-3.463348865509033,0.7646689414978027,1.7459162473678589,2.3372678756713867,15.647700309753418,-6.390388488769531,41.106414794921875,3.602853298187256,-0.49774909019470215,-1.3667502403259277,-2.0701510906219482,4.151933670043945,-2.0965986251831055
8_20251106_181905,1762424309827,8,0.03918835148215294,0.15900637209415436,0.833071231842041,0.5283687710762024,-0.5622793436050415,1.2446154356002808,-0.34888702630996704,4.0500969886779785,4.15574836730957,-3.6034035682678223,0.5966811776161194,1.7257577180862427,2.064211130142212,13.907034873962402,-5.924674987792969,41.98033142089844,4.1081037521362305,0.049173831939697266,-0.956885576248169,-0.05800670385360718,4.106574535369873,-2.6465179920196533
8_20251106_181905,1762424309847,8,0.013762250542640686,0.16738979518413544,0.8333851099014282,0.5265552997589111,-0.5070796608924866,1.2015422582626343,-0.42597922682762146,5.038859844207764,4.304182529449463,-3.403496265411377,0.49588850140571594,1.7055991888046265,1.6769230365753174,12.065850257873535,-5.527427673339844,42.78141784667969,4.077493190765381,0.15808629989624023,-0.6055827140808105,0.9613664746284485,4.146096229553223,-2.7979135513305664
8_20251106_181905,1762424309866,8,0.00949792843312025,-0.17291925847530365,-0.8331733345985413,-0.5251960158348083,-0.4488796591758728,1.1646058559417725,-0.4933871924877167,5.430294990539551,4.10188102722168,-3.404693126678467,0.5050514936447144,1.7233142852783203,1.23710036277771,10.198870658874512,-5.168495178222656,43.486122131347656,3.5751428604125977,-0.035372257232666016,-0.48542356491088867,1.8551521301269531,4.137253284454346,-2.919269561767578
8_20251106_181905,1762424309883,8,0.030804581940174103,-0.17492318153381348,-0.833212673664093,-0.5236502289772034,-0.38479799032211304,1.128845453262329,-0.5599376559257507,5.425506591796875,3.864865303039551,-3.939774513244629,0.4616801142692566,1.7905094623565674,0.8986812829971313,8.37891674041748,-4.8435211181640625,44.13793182373047,2.856283664703369,-0.2179102897644043,-0.8164041042327881,2.569222927093506,4.082775592803955,-3.123370409011841
