session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211027,1762434590279,9,0.5171113610267639,0.43897929787635803,0.5001646876335144,0.5382641553878784,0.24969476461410522,3.287447929382324,0.7422306537628174,1.1460553407669067,11.661247253417969,2.2154533863067627,-0.373119980096817,-0.3852112889289856,-0.23981404304504395,36.52773666381836,-25.922012329101562,1.0527725219726562,0.408278226852417,0.6798076629638672,0.9864152669906616,0.7377771139144897,10.981439590454102,1.229038119316101
9_20251106_211027,1762434590296,9,0.5219902396202087,0.43897101283073425,0.4971177577972412,0.5363810062408447,0.257695734500885,3.302835702896118,0.7549542188644409,1.0610647201538086,11.76419448852539,2.446484088897705,-0.1574847400188446,-0.5690816044807434,-0.34182843565940857,36.67069625854492,-25.79676055908203,0.7091197967529297,0.25863009691238403,0.6262044906616211,0.973956823348999,0.8024346232414246,11.13798999786377,1.472527265548706
9_20251106_211027,1762434590317,9,0.5269418954849243,0.43958884477615356,0.49460116028785706,0.5333513021469116,0.2669147551059723,3.3220503330230713,0.7720118165016174,0.8934779167175293,11.80130386352539,2.4057843685150146,-0.03897698596119881,-0.602068305015564,-0.3980279862880707,36.76771926879883,-25.636062622070312,0.269683837890625,0.07283467054367065,0.5306510925292969,0.7466057538986206,0.8206432461738586,11.270652770996094,1.659178614616394
9_20251106_211027,1762434590334,9,0.5318594574928284,0.44067785143852234,0.4926970899105072,0.5293185710906982,0.2669147551059723,3.3220503330230713,0.7720118165016174,0.8934779167175293,11.80130386352539,2.4057843685150146,0.03066159412264824,-0.6295571327209473,-0.43590161204338074,36.974910736083984,-25.467544555664062,-0.23291969299316406,0.07283467054367065,0.5306510925292969,0.7466057538986206,0.8206432461738586,11.270652770996094,1.659178614616394
9_20251106_211027,1762434590354,9,0.5368135571479797,0.4420810341835022,0.49113592505455017,0.5245770215988159,0.2826298177242279,3.3585681915283203,0.806276798248291,0.7438467741012573,11.71152400970459,2.37106990814209,0.08991547673940659,-0.6710959672927856,-0.4853816330432892,37.1951904296875,-25.28540802001953,-0.7618007659912109,-0.06313121318817139,0.27181529998779297,0.4615478515625,0.8069779872894287,11.439708709716797,1.9095220565795898
9_20251106_211027,1762434590372,9,0.5418972373008728,0.443726509809494,0.48986783623695374,0.5191181898117065,0.28912273049354553,3.3768904209136963,0.8246492147445679,0.49366337060928345,11.644489288330078,2.4105725288391113,0.16993874311447144,-0.673539400100708,-0.5403594970703125,37.459075927734375,-24.975318908691406,-1.2865715026855469,-0.25065165758132935,0.16382503509521484,0.40084028244018555,0.7443150281906128,11.480664253234863,2.009732246398926
9_20251106_211027,1762434590392,9,0.5468305349349976,0.445439875125885,0.4892365634441376,0.5130372643470764,0.2940712571144104,3.395554304122925,0.8438143730163574,0.2362978160381317,11.593016624450684,2.2705178260803223,0.28722479939460754,-0.6112312078475952,-0.555020272731781,37.77996063232422,-24.73619842529297,-1.851022720336914,-0.4064137637615204,0.08988189697265625,0.20862841606140137,0.6427115797996521,11.503134727478027,2.061889410018921
9_20251106_211027,1762434590411,9,0.5510883927345276,0.4473775625228882,0.4895004332065582,0.5065019726753235,0.2978065311908722,3.4122936725616455,0.8601200580596924,0.37635257840156555,11.46493148803711,1.700722098350525,0.28722479939460754,-0.6112312078475952,-0.555020272731781,38.079803466796875,-24.43614959716797,-2.388103485107422,-0.21308723092079163,-0.030562400817871094,-0.2889338731765747,0.5894398093223572,11.49549388885498,1.9896559715270996
9_20251106_211027,1762434590430,9,0.5542277097702026,0.45008620619773865,0.490146279335022,0.5000107288360596,0.3012367784976959,3.4282994270324707,0.874065637588501,0.5463336110115051,11.533163070678711,1.4265978336334229,0.5126338601112366,-0.7792190313339233,-0.3613760769367218,38.367652893066406,-24.136619567871094,-2.9527053833007812,-0.03448498249053955,0.0301361083984375,-0.4504464864730835,0.5808185935020447,11.503026962280273,1.8770443201065063
9_20251106_211027,1762434590450,9,0.5572933554649353,0.4549728333950043,0.489727258682251,0.49253538250923157,0.3012367784976959,3.4282994270324707,0.874065637588501,0.5463336110115051,11.533163070678711,1.4265978336334229,0.6769564747810364,-1.0754884481430054,-0.3858107030391693,38.59599304199219,-23.804336547851562,-3.4243545532226562,-0.03448498249053955,0.0301361083984375,-0.4504464864730835,0.5808185935020447,11.503026962280273,1.8770443201065063
9_20251106_211027,1762434590469,9,0.5610560178756714,0.4620302617549896,0.48851969838142395,0.48279672861099243,0.30520498752593994,3.4591212272644043,0.902402400970459,-0.10605833679437637,11.438596725463867,2.4093754291534424,0.7948533892631531,-1.0956469774246216,-0.636876106262207,38.942359924316406,-23.538917541503906,-3.946748733520508,-0.5244480967521667,-0.06555938720703125,0.41270649433135986,0.41838976740837097,11.504156112670898,1.9966689348220825
9_20251106_211027,1762434590487,9,0.5654134750366211,0.46835559606552124,0.48880070447921753,0.4711947441101074,0.3022253215312958,3.471633195877075,0.916531503200531,-1.1355208158493042,11.291359901428223,2.557809591293335,0.7117757201194763,-0.8018209934234619,-1.0052274465560913,39.15861511230469,-23.207298278808594,-4.432405471801758,-1.2431285381317139,-0.17023754119873047,0.4489123821258545,0.10760767757892609,11.461597442626953,2.1088972091674805
9_20251106_211027,1762434590507,9,0.5704431533813477,0.47099703550338745,0.4918096661567688,0.45921632647514343,0.29245054721832275,3.4823827743530273,0.931993842124939,-2.3660874366760254,10.806554794311523,2.5805535316467285,0.5346249938011169,-0.39376339316368103,-1.2819491624832153,39.36449432373047,-22.850814819335938,-4.972089767456055,-1.9789561033248901,-0.5240345001220703,0.37732505798339844,-0.38713130354881287,11.330589294433594,2.20322847366333
9_20251106_211027,1762434590525,9,0.575576901435852,0.46936899423599243,0.49748289585113525,0.4482351243495941,0.27454280853271484,3.489567518234253,0.9461188912391663,-3.5296194553375244,10.22718334197998,1.9975905418395996,0.49797311425209045,-0.23799289762973785,-1.3326510190963745,39.583465576171875,-22.469100952148438,-5.443174362182617,-2.5139904022216797,-0.8827247619628906,-0.16451025009155273,-1.0156289339065552,11.109908103942871,2.1621007919311523
9_20251106_211027,1762434590544,9,0.5804186463356018,0.4664478600025177,0.5040433406829834,0.4375852942466736,0.2476838231086731,3.4933505058288574,0.958524763584137,-4.604569435119629,10.000940322875977,1.7928948402404785,0.49797311425209045,-0.23799289762973785,-1.3326510190963745,39.88322830200195,-21.933013916015625,-5.800018310546875,-2.871152400970459,-0.8871746063232422,-0.2953648567199707,-1.73341703414917,10.888114929199219,2.088259696960449
9_20251106_211027,1762434590563,9,0.5853928327560425,0.4661025404930115,0.5085234045982361,0.42599019408226013,0.21275676786899567,3.4943132400512695,0.9708333611488342,-5.163591384887695,9.929117202758789,2.278897285461426,0.5920462608337402,-0.5397600531578064,-1.1322872638702393,40.127784729003906,-21.311920166015625,-6.265596389770508,-2.7441396713256836,-0.7671985626220703,0.1525101661682129,-2.4194517135620117,10.69631576538086,2.126387119293213
9_20251106_211027,1762434590582,9,0.5901185870170593,0.46982207894325256,0.5100622773170471,0.4133567214012146,0.21275676786899567,3.4943132400512695,0.9708333611488342,-5.163591384887695,9.929117202758789,2.278897285461426,0.9671172499656677,-1.0815969705581665,-0.5623505711555481,40.433677673339844,-20.674697875976562,-6.687910079956055,-2.7441396713256836,-0.7671985626220703,0.1525101661682129,-2.4194517135620117,10.69631576538086,2.126387119293213
9_20251106_211027,1762434590602,9,0.5937988758087158,0.47620487213134766,0.5102784037590027,0.4003095328807831,0.16659322381019592,3.493037700653076,0.9851391315460205,-5.2509765625,10.014108657836914,2.538656711578369,1.0379774570465088,-0.9386547207832336,-0.5061510801315308,40.711265563964844,-20.11400604248047,-7.153337478637695,-2.2652199268341064,-0.5457658767700195,0.3298156261444092,-2.9857566356658936,10.559874534606934,2.20884108543396
9_20251106_211027,1762434590620,9,0.5960589647293091,0.48243504762649536,0.5112888216972351,0.38801273703575134,0.12003956735134125,3.4906113147735596,0.9991514086723328,-5.491583347320557,10.075157165527344,2.8343279361724854,1.023316740989685,-0.5544208288192749,-0.5434138178825378,40.94374465942383,-19.481956481933594,-7.5380449295043945,-2.0046615600585938,-0.3877735137939453,0.5003893375396729,-3.486921787261963,10.462930679321289,2.3339385986328125
9_20251106_211027,1762434590640,9,0.5965954065322876,0.4867922365665436,0.5145026445388794,0.3773516118526459,0.019848395138978958,3.480149030685425,1.0273858308792114,-5.849501132965088,9.270740509033203,2.4823954105377197,1.0086559057235718,-0.15186096727848053,-0.5837308764457703,41.262245178222656,-18.820175170898438,-7.8241777420043945,-1.5394396781921387,-0.8470821380615234,0.03142499923706055,-4.310061454772949,10.117822647094727,2.450970411300659
9_20251106_211027,1762434590659,9,0.5954107642173767,0.48941469192504883,0.5199605226516724,0.36823946237564087,-0.034900352358818054,3.469853639602661,1.0396798849105835,-6.007512092590332,8.678201675415039,2.02512264251709,1.0459187030792236,0.058276496827602386,-0.5311965346336365,41.57915115356445,-18.172164916992188,-7.988927841186523,-1.3579607009887695,-1.1516971588134766,-0.34067821502685547,-4.6495513916015625,9.829898834228516,2.3658008575439453
9_20251106_211027,1762434590679,9,0.5927483439445496,0.4917251765727997,0.5264711976051331,0.36011645197868347,-0.09387919306755066,3.4547908306121826,1.0493334531784058,-6.04102897644043,8.261628150939941,1.4972237348556519,1.14182448387146,0.11019999533891678,-0.37848031520843506,41.839263916015625,-17.665863037109375,-8.11799430847168,-1.1131820678710938,-1.2546167373657227,-0.6948617696762085,-4.927846908569336,9.516244888305664,2.1920855045318604
9_20251106_211027,1762434590699,9,0.5887898206710815,0.49515658617019653,0.5328386425971985,0.3524620532989502,-0.15298020839691162,3.435859203338623,1.0550928115844727,-5.938082695007324,7.995882987976074,1.0698771476745605,1.2450605630874634,0.0784350335597992,-0.19888611137866974,41.90894317626953,-17.29785919189453,-8.175959587097168,-0.8081884384155273,-1.2162895202636719,-0.8977667093276978,-5.129894256591797,9.212172508239746,1.9676438570022583
9_20251106_211027,1762434590716,9,0.5838415622711182,0.5002477765083313,0.5384191870689392,0.34494349360466003,-0.15298020839691162,3.435859203338623,1.0550928115844727,-5.938082695007324,7.995882987976074,1.0698771476745605,1.3183643817901611,0.1089782640337944,-0.054722025990486145,41.90894317626953,-17.29785919189453,-8.175959587097168,-0.8081884384155273,-1.2162895202636719,-0.8977667093276978,-5.129894256591797,9.212172508239746,1.9676438570022583
9_20251106_211027,1762434590736,9,0.5777705907821655,0.5063281655311584,0.5436860918998718,0.3379620313644409,-0.2078990787267685,3.414874792098999,1.0566747188568115,-5.705855369567871,7.791187286376953,0.6497128009796143,1.316531777381897,0.22076649963855743,0.05401189252734184,42.041107177734375,-17.0787353515625,-7.93679141998291,-0.4607686996459961,-1.1367883682250977,-1.054344892501831,-5.245086669921875,8.92797565460205,1.7040576934814453
9_20251106_211027,1762434590756,9,0.5706078410148621,0.5125260949134827,0.5490067005157471,0.3321375548839569,-0.30918562412261963,3.36503005027771,1.0477635860443115,-4.997201919555664,7.345884323120117,-0.07569912075996399,1.314088225364685,0.2897942066192627,0.1383112221956253,42.08465576171875,-16.91607666015625,-7.634531021118164,0.20595359802246094,-1.0447149276733398,-1.1919060945510864,-5.203155517578125,8.390599250793457,1.1162070035934448
9_20251106_211027,1762434590774,9,0.5627066493034363,0.5189656615257263,0.5541426539421082,0.3270501494407654,-0.35243555903434753,3.338489055633545,1.0382006168365479,-4.8643293380737305,7.159144878387451,-0.4144640862941742,1.3623465299606323,0.283685564994812,0.23910389840602875,42.17505645751953,-16.764419555664062,-7.168376922607422,0.2710609436035156,-0.9851632118225098,-1.2245368957519531,-5.135390281677246,8.144308090209961,0.8100727796554565
9_20251106_211027,1762434590794,9,0.554131269454956,0.5261436700820923,0.5588304996490479,0.3222109079360962,-0.3950028419494629,3.307992458343506,1.0251824855804443,-4.842782497406006,6.729404449462891,-0.4396021068096161,1.4490894079208374,0.21099266409873962,0.39731788635253906,42.175453186035156,-16.671104431152344,-6.44990348815918,0.2340860366821289,-1.1319231986999512,-0.9997398853302002,-5.076868534088135,7.861327648162842,0.5601378083229065
9_20251106_211027,1762434590816,9,0.5448640584945679,0.5347187519073486,0.5625671148300171,0.3173598647117615,-0.4421670734882355,3.266671657562256,1.0066879987716675,-4.632102012634277,6.306845664978027,-0.31630605459213257,1.4490894079208374,0.21099266409873962,0.39731788635253906,42.118751525878906,-16.731521606445312,-5.75007438659668,0.35581302642822266,-1.2435855865478516,-0.7011550664901733,-4.9879150390625,7.550431251525879,0.38484904170036316
9_20251106_211027,1762434590831,9,0.5341528654098511,0.5449373722076416,0.5655139684677124,0.31291836500167847,-0.4421670734882355,3.266671657562256,1.0066879987716675,-4.632102012634277,6.306845664978027,-0.31630605459213257,1.574927568435669,0.22382082045078278,0.6135639548301697,42.02339172363281,-16.82037353515625,-4.9576311111450195,0.35581302642822266,-1.2435855865478516,-0.7011550664901733,-4.9879150390625,7.550431251525879,0.38484904170036316
9_20251106_211027,1762434590850,9,0.5210862755775452,0.5560992956161499,0.5686959028244019,0.30952808260917664,-0.5003214478492737,3.198889970779419,0.9748880863189697,-3.6529157161712646,5.44377326965332,-1.1135408878326416,1.733141541481018,0.7882598638534546,0.846303403377533,41.889068603515625,-16.938072204589844,-4.032024383544922,0.9403955936431885,-1.4072518348693848,-1.0773338079452515,-4.593311309814453,6.851025104522705,-0.03620706498622894
9_20251106_211027,1762434590869,9,0.5055102705955505,0.5663886070251465,0.5732893347740173,0.30822503566741943,-0.5003214478492737,3.198889970779419,0.9748880863189697,-3.6529157161712646,5.44377326965332,-1.1135408878326416,1.5963078737258911,1.074755311012268,0.8359187245368958,41.69655990600586,-17.210983276367188,-2.9763832092285156,0.9403955936431885,-1.4072518348693848,-1.0773338079452515,-4.593311309814453,6.851025104522705,-0.03620706498622894
9_20251106_211027,1762434590889,9,0.4888422191143036,0.5750659108161926,0.5786721110343933,0.3089839518070221,-0.5451254844665527,3.114222764968872,0.9162836670875549,-2.8963804244995117,5.230698585510254,-3.9625186920166016,1.339133858680725,1.066203236579895,0.8401947617530823,41.46729278564453,-17.486549377441406,-1.895181655883789,1.1331515312194824,-1.0492668151855469,-2.717965841293335,-4.029531955718994,6.279965400695801,-1.2445528507232666
9_20251106_211027,1762434590908,9,0.4732334315776825,0.5826476216316223,0.5830478072166443,0.3108489513397217,-0.5601497292518616,3.0695455074310303,0.8770926594734192,-2.6449999809265137,4.895524501800537,-4.008006572723389,1.000714659690857,0.8908851146697998,0.884787917137146,41.22254180908203,-17.802200317382812,-0.6530666351318359,1.1076257228851318,-1.1075530052185059,-2.2107629776000977,-3.7526257038116455,6.003077507019043,-1.797243595123291
9_20251106_211027,1762434590927,9,0.46007049083709717,0.5895221829414368,0.5852144360542297,0.31356459856033325,-0.5710316300392151,3.0208499431610107,0.8329203724861145,-2.390028476715088,4.681252479553223,-3.435816764831543,0.7368212342262268,0.8126944303512573,0.9721415638923645,40.853309631347656,-18.175750732421875,0.5560550689697266,1.0900778770446777,-1.057459831237793,-1.3108584880828857,-3.4801063537597656,5.738712310791016,-2.1249582767486572
9_20251106_211027,1762434590945,9,0.44842398166656494,0.5957926511764526,0.5856838822364807,0.31768128275871277,-0.5710316300392151,3.0208499431610107,0.8329203724861145,-2.390028476715088,4.681252479553223,-3.435816764831543,0.6567979454994202,0.8969937562942505,1.0686582326889038,40.43391799926758,-18.577590942382812,1.7626876831054688,1.0900778770446777,-1.057459831237793,-1.3108584880828857,-3.4801063537597656,5.738712310791016,-2.1249582767486572
9_20251106_211027,1762434590965,9,0.4364400804042816,0.6018039584159851,0.5855816006660461,0.3231814503669739,-0.5779815912246704,2.925729990005493,0.7456109523773193,-1.5461087226867676,4.511271953582764,-3.847601890563965,0.6567979454994202,0.8969937562942505,1.0686582326889038,39.997928619384766,-19.044219970703125,3.0891551971435547,1.3174340724945068,-0.7801995277404785,-1.2166426181793213,-2.8635427951812744,5.291471481323242,-2.6309592723846436
9_20251106_211027,1762434590984,9,0.42293116450309753,0.6078211069107056,0.5853521823883057,0.33022037148475647,-0.5735991597175598,2.8785417079925537,0.6977231502532959,-0.8961108922958374,4.613020896911621,-4.616106986999512,0.5651682019233704,1.1254571676254272,1.3020086288452148,39.463043212890625,-19.542320251464844,4.411170959472656,1.57394540309906,-0.5427603721618652,-1.588118076324463,-2.4700562953948975,5.155781269073486,-3.027988910675049
9_20251106_211027,1762434591003,9,0.4091205596923828,0.6137858629226685,0.5842704176902771,0.338401198387146,-0.5638761520385742,2.832732677459717,0.6472026109695435,-0.4436262249946594,4.7985639572143555,-4.8603057861328125,0.3428134620189667,1.1419504880905151,1.27207612991333,38.902061462402344,-20.079139709472656,5.677349090576172,1.6211440563201904,-0.28577423095703125,-1.4658534526824951,-2.064770221710205,5.084338188171387,-3.3944523334503174
9_20251106_211027,1762434591021,9,0.3963736295700073,0.6186457872390747,0.5824922323226929,0.34766092896461487,-0.5638761520385742,2.832732677459717,0.6472026109695435,-0.4436262249946594,4.7985639572143555,-4.8603057861328125,0.3428134620189667,1.1419504880905151,1.27207612991333,38.25447082519531,-20.646499633789062,6.926050186157227,1.6211440563201904,-0.28577423095703125,-1.4658534526824951,-2.064770221710205,5.084338188171387,-3.3944523334503174
9_20251106_211027,1762434591041,9,0.38494008779525757,0.6214529871940613,0.5807187557220459,0.35830581188201904,-0.5325335264205933,2.745471477508545,0.5457852482795715,-0.22935441136360168,4.665691375732422,-4.176790237426758,-0.10556124895811081,1.4528807401657104,1.0937037467956543,37.57050704956055,-21.227584838867188,8.051370620727539,1.1919037103652954,-0.2932157516479492,-0.43653440475463867,-1.4212580919265747,4.958907127380371,-3.740255832672119
9_20251106_211027,1762434591060,9,0.37347325682640076,0.6221938133239746,0.5793566703796387,0.3711313009262085,-0.5325335264205933,2.745471477508545,0.5457852482795715,-0.22935441136360168,4.665691375732422,-4.176790237426758,-0.1837519407272339,1.7021135091781616,1.151735782623291,36.81149673461914,-21.862457275390625,9.051044464111328,1.1919037103652954,-0.2932157516479492,-0.43653440475463867,-1.4212580919265747,4.958907127380371,-3.740255832672119
9_20251106_211027,1762434591080,9,0.36081549525260925,0.6218520998954773,0.578046977519989,0.3859712481498718,-0.4871644675731659,2.6629931926727295,0.4459136128425598,0.7234969139099121,4.548380374908447,-5.190690994262695,-0.20574307441711426,1.7992409467697144,1.3282757997512817,36.03980255126953,-22.498794555664062,10.117809295654297,1.472046136856079,-0.2736539840698242,-1.0623483657836914,-0.7485492825508118,4.8220343589782715,-4.128342628479004
9_20251106_211027,1762434591098,9,0.3469487726688385,0.6218962073326111,0.5756335258483887,0.40189260244369507,-0.4573104977607727,2.6241183280944824,0.3937927782535553,1.582978367805481,4.732726097106934,-5.6312055587768555,-0.30959007143974304,1.5891034603118896,1.5860607624053955,35.09892272949219,-23.334083557128906,11.201271057128906,1.8652222156524658,-0.07144689559936523,-1.2022905349731445,-0.2822438180446625,4.804172992706299,-4.428915023803711
9_20251106_211027,1762434591119,9,0.33358034491539,0.6237229108810425,0.5702937841415405,0.4176827371120453,-0.4573104977607727,2.6241183280944824,0.3937927782535553,1.582978367805481,4.732726097106934,-5.6312055587768555,-0.30959007143974304,1.5891034603118896,1.5860607624053955,35.09892272949219,-23.334083557128906,11.201271057128906,1.8652222156524658,-0.07144689559936523,-1.2022905349731445,-0.2822438180446625,4.804172992706299,-4.428915023803711
9_20251106_211027,1762434591138,9,0.32178494334220886,0.6276464462280273,0.5614674091339111,0.4327455461025238,-0.41636228561401367,2.584568738937378,0.33554983139038086,2.582514762878418,5.182816505432129,-5.477982997894287,-0.6651133298873901,0.9770170450210571,1.9037103652954102,34.05813217163086,-24.225418090820312,12.225688934326172,2.291806936264038,0.3029146194458008,-0.8392543792724609,0.29070785641670227,4.879901885986328,-4.638728618621826
