session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150809,1762412852863,3,0.24810072779655457,0.4014310836791992,0.7736113667488098,0.4228765666484833,0.6369729042053223,1.6409077644348145,-2.6069860458374023,-0.2844187021255493,8.781147003173828,-5.106897354125977,0.002466365694999695,0.09187406301498413,-0.1167820543050766,20.820289611816406,-7.6594696044921875,20.501066207885742,0.024922847747802734,0.14497661590576172,-0.04242753982543945,-0.30934154987335205,8.636170387268066,-5.064469814300537
3_20251106_150809,1762412852882,3,0.2476246953010559,0.4003702998161316,0.7740936279296875,0.4232785403728485,0.6435651183128357,1.6467819213867188,-2.6108152866363525,-0.4472174048423767,8.781147003173828,-4.997966766357422,-0.007918334566056728,0.09492838382720947,-0.13266456127166748,20.793014526367188,-7.699806213378906,20.607423782348633,-0.09934917092323303,0.09814739227294922,0.05884218215942383,-0.3478682339191437,8.682999610900879,-5.056808948516846
3_20251106_150809,1762412852902,3,0.24732720851898193,0.3988732397556305,0.7746925354003906,0.4237698018550873,0.6459999084472656,1.6501924991607666,-2.6120975017547607,-0.5753016471862793,8.783540725708008,-4.881852626800537,0.015905389562249184,0.09920443594455719,-0.13327541947364807,20.757877349853516,-7.665458679199219,20.701356887817383,-0.18194672465324402,0.08043289184570312,0.13996505737304688,-0.3933549225330353,8.703107833862305,-5.021817684173584
3_20251106_150809,1762412852920,3,0.24716265499591827,0.3972969949245453,0.7753190994262695,0.4242004156112671,0.6475068926811218,1.6532033681869507,-2.612990617752075,-0.626774787902832,8.741644859313965,-4.9393110275268555,0.047670356929302216,0.108978271484375,-0.10761909186840057,20.774097442626953,-7.589591979980469,20.7304630279541,-0.18673589825630188,0.030829429626464844,0.06600522994995117,-0.44003888964653015,8.7108154296875,-5.005316257476807
3_20251106_150809,1762412852940,3,0.2468842715024948,0.3955821096897125,0.7760686874389648,0.42459431290626526,0.6485008001327515,1.6562824249267578,-2.613499879837036,-0.6363512277603149,8.678201675415039,-4.862699508666992,0.07332667708396912,0.09248492121696472,-0.06852374970912933,20.83663558959961,-7.560234069824219,20.706411361694336,-0.15704989433288574,-0.026090621948242188,0.11409330368041992,-0.4793013334274292,8.704292297363281,-4.976792812347412
3_20251106_150809,1762412852959,3,0.24641308188438416,0.3939608335494995,0.7769066691398621,0.4248429536819458,0.6490949988365173,1.6588616371154785,-2.6134560108184814,-0.5896662473678589,8.631515502929688,-4.793271064758301,0.09531781077384949,0.08576541393995285,-0.03736964985728264,20.81368637084961,-7.525093078613281,20.80083656311035,-0.0882919430732727,-0.058220863342285156,0.14681720733642578,-0.5013743042945862,8.689736366271973,-4.940088272094727
3_20251106_150809,1762412852977,3,0.24587346613407135,0.392791211605072,0.7776579260826111,0.4248639941215515,0.6495479941368103,1.6609569787979126,-2.6131110191345215,-0.5346020460128784,8.59799861907959,-4.816015243530273,0.120363250374794,0.09126318991184235,-0.02698494866490364,20.832523345947266,-7.399269104003906,20.858030319213867,-0.026582181453704834,-0.07339000701904297,0.0992584228515625,-0.5080198645591736,8.671388626098633,-4.915273666381836
3_20251106_150809,1762412852997,3,0.24520456790924072,0.39190587401390076,0.7783420085906982,0.42481547594070435,0.6501454710960388,1.6628910303115845,-2.6127543449401855,-0.4687642753124237,8.58004379272461,-4.917763710021973,0.1362457275390625,0.08881973475217819,-0.013545922935009003,20.81118392944336,-7.3387451171875,20.92595100402832,0.031404465436935425,-0.07307624816894531,-0.0019922256469726562,-0.5001687407493591,8.653120040893555,-4.915771484375
3_20251106_150809,1762412853016,3,0.2442704737186432,0.3909987509250641,0.779116690158844,0.42476943135261536,0.6510795950889587,1.6644065380096436,-2.612457513809204,-0.3562416434288025,8.569269180297852,-4.924946308135986,0.1362457275390625,0.08881973475217819,-0.013545922935009003,20.81118392944336,-7.3387451171875,20.92595100402832,0.11514168977737427,-0.06708049774169922,-0.007339954376220703,-0.47138333320617676,8.63634967803955,-4.917606353759766
3_20251106_150809,1762412853036,3,0.24327600002288818,0.39052021503448486,0.7798317670822144,0.42446812987327576,0.6524074077606201,1.6657726764678955,-2.612663507461548,-0.3418770432472229,8.587225914001465,-5.0829572677612305,0.20038652420043945,0.049113523215055466,-0.0007177647203207016,20.763748168945312,-7.3169403076171875,20.938032150268555,0.10360503196716309,-0.03929901123046875,-0.13228082656860352,-0.445482075214386,8.626524925231934,-4.950676441192627
3_20251106_150809,1762412853054,3,0.24217234551906586,0.39034295082092285,0.7805909514427185,0.42386630177497864,0.6524074077606201,1.6657726764678955,-2.612663507461548,-0.3418770432472229,8.587225914001465,-5.0829572677612305,0.2235993891954422,0.039950549602508545,0.023716824129223824,20.73082733154297,-7.244789123535156,21.019243240356445,0.10360503196716309,-0.03929901123046875,-0.13228082656860352,-0.445482075214386,8.626524925231934,-4.950676441192627
3_20251106_150809,1762412853075,3,0.24093784391880035,0.39048290252685547,0.7813845276832581,0.42297783493995667,0.6564932465553284,1.6677265167236328,-2.61627197265625,-0.08810259401798248,8.592013359069824,-5.5043182373046875,0.22115594148635864,0.016126828268170357,0.06953167915344238,20.660842895507812,-7.187309265136719,21.071683883666992,0.2589842677116394,-0.016149520874023438,-0.3844008445739746,-0.3470868766307831,8.608162879943848,-5.119917392730713
3_20251106_150809,1762412853092,3,0.23958057165145874,0.39119404554367065,0.7820781469345093,0.4218081831932068,0.6599708795547485,1.6689560413360596,-2.619433879852295,0.17285418510437012,8.770374298095703,-5.516288757324219,0.21565815806388855,-0.015027272514998913,0.11778999865055084,20.589248657226562,-7.15521240234375,21.150632858276367,0.4159528613090515,0.12976932525634766,-0.31709718704223633,-0.2430986762046814,8.640604972839355,-5.199191570281982
3_20251106_150809,1762412853112,3,0.2380743771791458,0.39260128140449524,0.7825210094451904,0.4205303192138672,0.6599708795547485,1.6689560413360596,-2.619433879852295,0.17285418510437012,8.770374298095703,-5.516288757324219,0.233984112739563,-0.03090975619852543,0.1513875424861908,20.51675033569336,-7.1359405517578125,21.256349563598633,0.4159528613090515,0.12976932525634766,-0.31709718704223633,-0.2430986762046814,8.640604972839355,-5.199191570281982
3_20251106_150809,1762412853130,3,0.23636110126972198,0.3947020471096039,0.7826135754585266,0.4193563759326935,0.6727889776229858,1.6749136447906494,-2.629995346069336,0.7498319745063782,9.255178451538086,-5.987926483154297,0.27124685049057007,-0.0816115289926529,0.19109374284744263,20.581714630126953,-7.0569000244140625,21.287416458129883,0.6829745769500732,0.4272270202636719,-0.5536303520202637,0.06685742735862732,8.827951431274414,-5.434296131134033
3_20251106_150809,1762412853150,3,0.23442146182060242,0.3974163234233856,0.7824156284332275,0.4182495176792145,0.6833247542381287,1.6807243824005127,-2.637162685394287,1.102961540222168,9.548456192016602,-5.795201301574707,0.31339651346206665,-0.19767582416534424,0.26745185256004333,20.522613525390625,-7.011993408203125,21.42118263244629,0.8288832902908325,0.5764036178588867,-0.2887239456176758,0.27407822012901306,8.972052574157715,-5.506477355957031
3_20251106_150809,1762412853169,3,0.23250813782215118,0.4014238715171814,0.7817627191543579,0.41670840978622437,0.6961386799812317,1.688098430633545,-2.643526792526245,1.4788349866867065,9.748363494873047,-5.468406677246094,0.4086914360523224,-0.2862512171268463,0.29677337408065796,20.47336196899414,-7.027458190917969,21.391923904418945,0.9638054370880127,0.6210489273071289,0.03045654296875,0.5150295495986938,9.127314567565918,-5.498863220214844
3_20251106_150809,1762412853188,3,0.23056501150131226,0.40654197335243225,0.7807387113571167,0.4147414565086365,0.7114619612693787,1.696495771408081,-2.6490819454193115,1.6631805896759033,9.6346435546875,-5.319972991943359,0.544303297996521,-0.3424507677555084,0.21919353306293488,20.526844024658203,-6.936653137207031,21.422765731811523,0.9185208678245544,0.40586280822753906,0.1431121826171875,0.7446597218513489,9.228780746459961,-5.463085174560547
3_20251106_150809,1762412853207,3,0.22982123494148254,0.411006897687912,0.7807024121284485,0.4108031392097473,0.7286245226860046,1.7051039934158325,-2.6542556285858154,1.6943039894104004,9.458677291870117,-5.4253129959106445,0.6157745122909546,-0.3332878053188324,0.09824232757091522,20.566024780273438,-6.884315490722656,21.45232582092285,0.7597154378890991,0.18391704559326172,0.030217647552490234,0.9345885515213013,9.274760246276855,-5.455530643463135
3_20251106_150809,1762412853227,3,0.22916477918624878,0.414931058883667,0.7814329862594604,0.40580564737319946,0.7479656338691711,1.7133870124816895,-2.6599161624908447,1.6512101888656616,9.167794227600098,-5.6156439781188965,0.6286026239395142,-0.3247356712818146,-0.022708894684910774,20.66943359375,-6.7887115478515625,21.322935104370117,0.573297381401062,-0.08557319641113281,-0.12809038162231445,1.0779128074645996,9.25336742401123,-5.487553596496582
3_20251106_150809,1762412853245,3,0.22867928445339203,0.41791674494743347,0.782792866230011,0.40035825967788696,0.7659581899642944,1.7197924852371216,-2.665513515472412,1.6691659688949585,8.978660583496094,-5.795201301574707,0.6231048703193665,-0.36566361784935,-0.11250600218772888,20.772052764892578,-6.694190979003906,21.301671981811523,0.473002552986145,-0.21976566314697266,-0.24611854553222656,1.1961634159088135,9.198426246643066,-5.5490827560424805
3_20251106_150809,1762412853265,3,0.22872759401798248,0.42026326060295105,0.7844823598861694,0.3945249617099762,0.7851243615150452,1.7250118255615234,-2.671762228012085,1.6057223081588745,8.759600639343262,-5.780836582183838,0.598670244216919,-0.43285873532295227,-0.20535744726657867,20.926433563232422,-6.545989990234375,21.25639533996582,0.3276470899581909,-0.3510608673095703,-0.18540334701538086,1.2780752182006836,9.110661506652832,-5.595433235168457
3_20251106_150809,1762412853284,3,0.22954651713371277,0.4220896363258362,0.7863451838493347,0.38834258913993835,0.8047880530357361,1.7283596992492676,-2.67842173576355,1.441726565361023,8.495052337646484,-5.730560302734375,0.5681270360946655,-0.4817279279232025,-0.2963762879371643,21.01806640625,-6.439033508300781,21.167325973510742,0.13092100620269775,-0.49248695373535156,-0.10810184478759766,1.3108055591583252,8.987539291381836,-5.622458457946777
3_20251106_150809,1762412853303,3,0.2312922179698944,0.4234280288219452,0.7882703542709351,0.3818933367729187,0.8047880530357361,1.7283596992492676,-2.67842173576355,1.441726565361023,8.495052337646484,-5.730560302734375,0.5565205812454224,-0.5244885087013245,-0.3635714054107666,21.320682525634766,-6.255378723144531,21.047365188598633,0.13092100620269775,-0.49248695373535156,-0.10810184478759766,1.3108055591583252,8.987539291381836,-5.622458457946777
3_20251106_150809,1762412853321,3,0.2337925285100937,0.42431768774986267,0.7902657389640808,0.37520071864128113,0.8381897211074829,1.7276405096054077,-2.6886677742004395,1.1664050817489624,7.931241989135742,-5.375036716461182,0.5693488121032715,-0.5330405831336975,-0.42710134387016296,21.61716079711914,-5.9599151611328125,20.969839096069336,-0.1140589714050293,-0.7137613296508789,0.17750310897827148,1.2804640531539917,8.645003318786621,-5.552539825439453
3_20251106_150809,1762412853341,3,0.2366883009672165,0.4247637987136841,0.7924226522445679,0.3682671785354614,0.8536866307258606,1.7229536771774292,-2.6932084560394287,0.9557244181632996,7.620008945465088,-5.462421417236328,0.608444094657898,-0.5415927171707153,-0.4936855733394623,21.87868881225586,-5.641448974609375,20.864336013793945,-0.25979167222976685,-0.8199954032897949,0.07209491729736328,1.2155160903930664,8.440004348754883,-5.534516334533691
3_20251106_150809,1762412853359,3,0.239706352353096,0.42466065287590027,0.7949329614639282,0.3609512746334076,0.8656453490257263,1.7159487009048462,-2.6969573497772217,0.6911765933036804,7.222588539123535,-5.480377197265625,0.6487612128257751,-0.5641946792602539,-0.5340027213096619,22.252498626708984,-5.277488708496094,20.69645881652832,-0.4194715619087219,-0.973933219909668,0.04331159591674805,1.1106481552124023,8.196521759033203,-5.523688793182373
3_20251106_150809,1762412853379,3,0.2429007738828659,0.424317330121994,0.7976809740066528,0.3530709445476532,0.875645637512207,1.704984426498413,-2.7012219429016113,0.3847319185733795,6.760527610778809,-5.7078166007995605,0.6896891593933105,-0.5611403584480286,-0.5437765121459961,22.67657470703125,-4.8734893798828125,20.6124324798584,-0.5807329416275024,-1.1487956047058105,-0.14730215072631836,0.9654648900032043,7.909323215484619,-5.560514450073242
3_20251106_150809,1762412853398,3,0.2460407316684723,0.4238013029098511,0.8006493449211121,0.3446984887123108,0.88297438621521,1.6888538599014282,-2.7066657543182373,0.08666662871837616,6.2098846435546875,-5.948423385620117,0.700684666633606,-0.5935162305831909,-0.5095680952072144,23.140819549560547,-4.415794372558594,20.42280387878418,-0.7030386328697205,-1.359550952911377,-0.31032752990722656,0.7897052764892578,7.5694355964660645,-5.638095855712891
3_20251106_150809,1762412853419,3,0.24914242327213287,0.42357274889945984,0.8035220503807068,0.33595606684684753,0.887031614780426,1.668108582496643,-2.713381052017212,-0.16591079533100128,5.786129474639893,-6.145936965942383,0.6780827045440674,-0.649715781211853,-0.43748602271080017,23.54816436767578,-3.8870010375976562,20.259336471557617,-0.7644928693771362,-1.4266448020935059,-0.40627288818359375,0.5985820889472961,7.212774276733398,-5.739664077758789
3_20251106_150809,1762412853438,3,0.2524428367614746,0.42389386892318726,0.8059872388839722,0.3270644247531891,0.8877831697463989,1.6432666778564453,-2.7218291759490967,-0.4220793545246124,5.523975372314453,-6.420061111450195,0.6426525115966797,-0.7114130854606628,-0.3580736219882965,23.994876861572266,-3.3172073364257812,20.00351905822754,-0.8165291547775269,-1.351038932800293,-0.5443172454833984,0.3944498300552368,6.875014305114746,-5.875743865966797
3_20251106_150809,1762412853455,3,0.2560324966907501,0.4249139130115509,0.8078542947769165,0.3182247281074524,0.8860602974891663,1.6196426153182983,-2.7304959297180176,-0.6662774085998535,5.2522454261779785,-6.715732097625732,0.6426525115966797,-0.7114130854606628,-0.3580736219882965,23.994876861572266,-3.3172073364257812,20.00351905822754,-0.8485817909240723,-1.2982149124145508,-0.6719903945922852,0.18230439722537994,6.550460338592529,-6.043741703033447
3_20251106_150809,1762412853476,3,0.2600969076156616,0.42649751901626587,0.8091209530830383,0.3094717860221863,0.8802555203437805,1.5862599611282349,-2.743673086166382,-0.9463869333267212,4.862007141113281,-6.94077730178833,0.5394164323806763,-0.9856913089752197,-0.27316340804100037,24.453460693359375,-2.758636474609375,19.693864822387695,-0.9029530882835388,-1.3507623672485352,-0.7176284790039062,-0.04343385994434357,6.212769508361816,-6.223148822784424
3_20251106_150809,1762412853495,3,0.2653568387031555,0.42875486612319946,0.8096038103103638,0.300493985414505,0.8718593716621399,1.5530266761779785,-2.757194757461548,-1.2851519584655762,4.557956695556641,-7.023374080657959,0.4661127030849457,-1.1689507961273193,-0.20596832036972046,24.98385238647461,-2.2202835083007812,19.373109817504883,-0.9933744668960571,-1.3238506317138672,-0.6401801109313965,-0.29177746176719666,5.881807327270508,-6.3831939697265625
3_20251106_150809,1762412853513,3,0.2721501886844635,0.4317054748535156,0.8091753125190735,0.2912042737007141,0.8612967133522034,1.5194766521453857,-2.7706427574157715,-1.5125912427902222,4.403537273406982,-6.902472019195557,0.36531999707221985,-1.3027302026748657,-0.10395391285419464,25.609100341796875,-1.737152099609375,18.93330955505371,-0.9766510725021362,-1.1826157569885254,-0.4154219627380371,-0.5359401702880859,5.586153030395508,-6.4870500564575195
3_20251106_150809,1762412853531,3,0.2802448868751526,0.43556874990463257,0.8075985312461853,0.2820058763027191,0.8612967133522034,1.5194766521453857,-2.7706427574157715,-1.5125912427902222,4.403537273406982,-6.902472019195557,0.23154063522815704,-1.350988507270813,-0.051419537514448166,26.198787689208984,-1.243438720703125,18.451753616333008,-0.9766510725021362,-1.1826157569885254,-0.4154219627380371,-0.5359401702880859,5.586153030395508,-6.4870500564575195
3_20251106_150809,1762412853551,3,0.2893418073654175,0.44004637002944946,0.8049174547195435,0.27340149879455566,0.8313976526260376,1.4443166255950928,-2.79746150970459,-1.884873628616333,4.295803070068359,-6.409287452697754,0.08065705001354218,-1.3210560083389282,-0.07646498084068298,26.873653411865234,-0.7675247192382812,17.797391891479492,-0.8958771824836731,-0.8367409706115723,0.08328580856323242,-0.9889964461326599,5.132544040679932,-6.492573261260986
3_20251106_150809,1762412853571,3,0.29900670051574707,0.44411471486091614,0.8016564249992371,0.26590242981910706,0.8116996884346008,1.4034309387207031,-2.809528112411499,-2.16737699508667,4.194053649902344,-6.217759609222412,-0.06656134873628616,-1.2727978229522705,-0.1363297402858734,27.517803192138672,-0.40621185302734375,17.139673233032227,-0.942704439163208,-0.7507925033569336,0.21985101699829102,-1.224672555923462,4.944846153259277,-6.437610626220703
3_20251106_150809,1762412853590,3,0.3090527653694153,0.4472541809082031,0.798176109790802,0.25954771041870117,0.7917731404304504,1.3657524585723877,-2.818389892578125,-2.4774131774902344,3.8397274017333984,-5.846673965454102,-0.19667553901672363,-1.2343133687973022,-0.19741621613502502,28.222152709960938,-0.07671356201171875,16.29438591003418,-1.002192497253418,-0.8840951919555664,0.4727497100830078,-1.4752206802368164,4.723822593688965,-6.319423675537109
3_20251106_150809,1762412853608,3,0.3195105791091919,0.44923505187034607,0.7946596741676331,0.25419843196868896,0.76798415184021,1.3247915506362915,-2.8244948387145996,-2.862863063812256,3.565603017807007,-5.305607795715332,-0.30846378207206726,-1.1658964157104492,-0.22734858095645905,28.949874877929688,0.2414093017578125,15.490365982055664,-1.1101138591766357,-0.9265758991241455,0.8110527992248535,-1.7527492046356201,4.492178916931152,-6.1166605949401855
3_20251106_150809,1762412853628,3,0.3302902281284332,0.45034459233283997,0.791042685508728,0.2496989667415619,0.76798415184021,1.3247915506362915,-2.8244948387145996,-2.862863063812256,3.565603017807007,-5.305607795715332,-0.374437153339386,-1.035171389579773,-0.20230312645435333,29.563270568847656,0.453277587890625,14.544656753540039,-1.1101138591766357,-0.9265758991241455,0.8110527992248535,-1.7527492046356201,4.492178916931152,-6.1166605949401855
3_20251106_150809,1762412853647,3,0.3406786024570465,0.45076027512550354,0.787470281124115,0.24625959992408752,0.7100600600242615,1.2424675226211548,-2.8293616771698,-3.97731614112854,3.8708505630493164,-5.413342475891113,-0.39642825722694397,-0.9325461387634277,-0.12777762115001678,30.17635726928711,0.6531295776367188,13.544618606567383,-1.5231258869171143,-0.3618345260620117,0.42216062545776367,-2.454190254211426,4.232685089111328,-5.835503101348877
3_20251106_150809,1762412853666,3,0.35024964809417725,0.45109236240386963,0.7838653326034546,0.243712916970253,0.6752184629440308,1.2027922868728638,-2.8293676376342773,-4.52077579498291,3.816983222961426,-5.2696967124938965,-0.4239172041416168,-0.8604640960693359,0.004780018702149391,30.753192901611328,0.8626174926757812,12.597440719604492,-1.653268575668335,-0.3325614929199219,0.45264530181884766,-2.867507219314575,4.149544715881348,-5.722342014312744
3_20251106_150809,1762412853686,3,0.3591276705265045,0.451895534992218,0.7799491882324219,0.24186162650585175,0.6315089464187622,1.160231351852417,-2.8279571533203125,-4.993610858917236,3.880427122116089,-5.299623012542725,-0.4599582254886627,-0.7272955775260925,0.24240639805793762,31.252784729003906,0.99212646484375,11.632219314575195,-1.700882911682129,-0.21529412269592285,0.33817529678344727,-3.2927279472351074,4.095721244812012,-5.637798309326172
3_20251106_150809,1762412853704,3,0.3670249283313751,0.45354440808296204,0.7754976153373718,0.24123360216617584,0.5915223360061646,1.1254688501358032,-2.8264122009277344,-5.077404499053955,4.052802085876465,-5.476785659790039,-0.4807276129722595,-0.6509374976158142,0.5612777471542358,31.672012329101562,0.99102783203125,10.688447952270508,-1.4277410507202148,-0.03433513641357422,0.12880992889404297,-3.6496634483337402,4.087137222290039,-5.605595588684082
3_20251106_150809,1762412853723,3,0.37353283166885376,0.4568901062011719,0.7700920104980469,0.24224567413330078,0.5479508638381958,1.0917439460754395,-2.8245718479156494,-4.915802478790283,4.500498294830322,-5.499529838562012,-0.4880580008029938,-0.6949197053909302,0.8703753352165222,32.068885803222656,1.02587890625,9.758003234863281,-1.012911081314087,0.3306889533996582,0.08485269546508789,-3.9028913974761963,4.169809341430664,-5.5843825340271
3_20251106_150809,1762412853741,3,0.3792569637298584,0.4626736342906952,0.7631224989891052,0.2444203495979309,0.5069409012794495,1.0636589527130127,-2.8227391242980957,-4.632102012634277,5.090643405914307,-5.512697219848633,-0.4880580008029938,-0.6949197053909302,0.8703753352165222,32.43042755126953,0.8818588256835938,8.971561431884766,-0.5833683013916016,0.7366671562194824,0.05734825134277344,-4.048733711242676,4.353976249694824,-5.570045471191406
3_20251106_150809,1762412853762,3,0.38495320081710815,0.4703858196735382,0.7546365857124329,0.24712729454040527,0.4601588845252991,1.0375360250473022,-2.8201024532318115,-4.445362091064453,5.847178936004639,-5.389401435852051,-0.47828415036201477,-0.9508720636367798,1.1587035655975342,32.739097595214844,0.659454345703125,8.168058395385742,-0.3173027038574219,1.1945624351501465,0.1445155143737793,-4.128059387207031,4.652616500854492,-5.53391695022583
3_20251106_150809,1762412853780,3,0.3908933997154236,0.4787239730358124,0.7453114986419678,0.2500729262828827,0.4213985800743103,1.0210925340652466,-2.815922260284424,-4.398677825927734,6.613290786743164,-4.708280563354492,-0.5124926567077637,-0.9863021969795227,1.1324362754821777,33.135684967041016,0.26801300048828125,7.3242340087890625,-0.21649456024169922,1.5685396194458008,0.6605091094970703,-4.182183265686035,5.044751167297363,-5.3687896728515625
3_20251106_150809,1762412853799,3,0.39770692586898804,0.4879523813724518,0.7348194718360901,0.2525312602519989,0.3816837668418884,1.0100003480911255,-2.808680295944214,-4.490850448608398,7.011908054351807,-4.256992340087891,-0.5754116773605347,-0.8122057914733887,0.995602548122406,33.401161193847656,-0.28313446044921875,6.580467224121094,-0.2469334602355957,1.573725700378418,0.8894381523132324,-4.243916988372803,5.438182353973389,-5.146430492401123
3_20251106_150809,1762412853819,3,0.40435856580734253,0.4959692656993866,0.7247246503829956,0.2555049955844879,0.3410836160182953,1.003262996673584,-2.797821044921875,-4.5351409912109375,6.8706560134887695,-3.9565329551696777,-0.6804804801940918,-0.5788554549217224,0.830669105052948,33.5636100769043,-0.9409637451171875,5.817150115966797,-0.23297929763793945,1.1459789276123047,0.9519181251525879,-4.302161693572998,5.724677085876465,-4.908451080322266
3_20251106_150809,1762412853838,3,0.41038021445274353,0.5019981265068054,0.7157477140426636,0.2594054639339447,0.30591174960136414,1.0001740455627441,-2.7862985134124756,-4.488455772399902,6.809606552124023,-3.999627113342285,-0.8142597675323486,-0.40842416882514954,0.7610304951667786,33.760108947753906,-1.6346206665039062,5.108577728271484,-0.14903545379638672,0.867943286895752,0.7270593643188477,-4.339420318603516,5.9416632652282715,-4.726686477661133
3_20251106_150809,1762412853857,3,0.4158119857311249,0.5059571266174316,0.7078458070755005,0.264692485332489,0.26899513602256775,1.0003962516784668,-2.7714850902557373,-4.270593166351318,7.087321758270264,-3.854783773422241,-0.9229937791824341,-0.4218631684780121,0.7463697791099548,33.91733932495117,-2.369140625,4.478839874267578,0.05506181716918945,0.9165267944335938,0.6975219249725342,-4.325654983520508,6.17079496383667,-4.552305698394775
