session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213929,1762436333778,4,0.17413415014743805,0.305693119764328,0.5359087586402893,0.7674834132194519,0.6866461038589478,3.25980281829834,0.8466498851776123,5.673295974731445,10.951396942138672,3.0246589183807373,-0.9206036925315857,-0.17004182934761047,-0.18474841117858887,10.324935913085938,-31.324386596679688,17.256235122680664,0.3866415023803711,0.2367401123046875,1.1265974044799805,5.286654472351074,10.714656829833984,1.8980615139007568
4_20251106_213929,1762436333797,4,0.1788841336965561,0.30499228835105896,0.5292040109634399,0.7713127136230469,0.7323830723762512,3.279855489730835,0.8817638158798218,5.6565375328063965,11.0184326171875,3.5908632278442383,-0.9206036925315857,-0.17004182934761047,-0.18474841117858887,10.324935913085938,-31.324386596679688,17.256235122680664,0.29590606689453125,0.24302005767822266,1.3542413711547852,5.360631465911865,10.775412559509277,2.236621856689453
4_20251106_213929,1762436333816,4,0.1848011612892151,0.3044806718826294,0.5226283073425293,0.7745965123176575,0.7765498161315918,3.299184799194336,0.9199574589729309,5.621822834014893,10.877180099487305,3.999056816101074,-0.8558520078659058,-0.2854952812194824,-0.4339812099933624,10.323638916015625,-31.643470764160156,16.58756446838379,0.2089533805847168,0.08141422271728516,1.4099481105804443,5.412869453430176,10.79576587677002,2.58910870552063
4_20251106_213929,1762436333835,4,0.19178003072738647,0.3034307658672333,0.5167155265808105,0.7772742509841919,0.8188745975494385,3.317777633666992,0.960487425327301,5.546408653259277,10.879575729370117,4.136717796325684,-0.7923220992088318,-0.28916046023368835,-0.6147971153259277,10.391228675842285,-32.03313446044922,15.920251846313477,0.10683155059814453,0.0670480728149414,1.2380874156951904,5.439577102661133,10.812527656555176,2.898630380630493
4_20251106_213929,1762436333854,4,0.19982244074344635,0.30153003334999084,0.5117249488830566,0.7792869806289673,0.8585584759712219,3.3346099853515625,1.0029624700546265,5.2483439445495605,10.509687423706055,4.346200942993164,-0.7923220992088318,-0.28916046023368835,-0.6147971153259277,10.558137893676758,-32.36756134033203,15.393083572387695,-0.1529865264892578,-0.24227237701416016,1.1580562591552734,5.401330471038818,10.751959800720215,3.1881446838378906
4_20251106_213929,1762436333872,4,0.20934195816516876,0.2991348206996918,0.5074635744094849,0.7804966568946838,0.8925884962081909,3.3482251167297363,1.0446341037750244,4.716853618621826,10.12902545928955,4.586808204650879,-0.7477289438247681,-0.33986222743988037,-0.803554356098175,10.78978443145752,-32.64643859863281,14.734262466430664,-0.547581672668457,-0.49834728240966797,1.1189308166503906,5.264435291290283,10.627372741699219,3.4678773880004883
4_20251106_213929,1762436333892,4,0.22021520137786865,0.2968694865703583,0.5035794377326965,0.7808851003646851,0.9254143238067627,3.3596150875091553,1.0925573110580444,4.246413230895996,9.646614074707031,4.7627739906311035,-0.6017323136329651,-0.5170129537582397,-0.9947549700737,11.145419120788574,-32.86808776855469,14.17601203918457,-0.814417839050293,-0.78460693359375,1.0359172821044922,5.060831069946289,10.431221008300781,3.7268567085266113
4_20251106_213929,1762436333911,4,0.2314492166042328,0.29488688707351685,0.5004642605781555,0.7803899645805359,0.9517476558685303,3.367016077041626,1.13826584815979,3.8609633445739746,9.38206672668457,4.622719764709473,-0.6017323136329651,-0.5170129537582397,-0.9947549700737,11.538106918334961,-33.08668518066406,13.551652908325195,-0.9598941802978516,-0.8393239974975586,0.7166905403137207,4.820857524871826,10.221390724182129,3.906029224395752
4_20251106_213929,1762436333930,4,0.2427232563495636,0.29323825240135193,0.4980517327785492,0.7791284918785095,0.9729615449905396,3.3715996742248535,1.1825616359710693,3.4348137378692627,9.32939624786377,4.224102020263672,-0.4923875033855438,-0.5634387135505676,-1.0185787677764893,12.007039070129395,-33.23826599121094,12.985620498657227,-1.108834981918335,-0.7135953903198242,0.2544584274291992,4.543648719787598,10.042991638183594,3.9696435928344727
4_20251106_213929,1762436333950,4,0.2540683150291443,0.29190555214881897,0.49603793025016785,0.7772945165634155,0.9729615449905396,3.3715996742248535,1.1825616359710693,3.4348137378692627,9.32939624786377,4.224102020263672,-0.3799883723258972,-0.658733606338501,-1.0191895961761475,12.624727249145508,-33.33049011230469,12.467077255249023,-1.108834981918335,-0.7135953903198242,0.2544584274291992,4.543648719787598,10.042991638183594,3.9696435928344727
4_20251106_213929,1762436333969,4,0.26543545722961426,0.2911040782928467,0.4942290484905243,0.7749451994895935,1.0000040531158447,3.373544454574585,1.2669496536254883,2.599273204803467,9.110336303710938,3.848228931427002,-0.32623231410980225,-0.7454763650894165,-0.9733747243881226,13.296698570251465,-33.31922149658203,11.96612548828125,-1.3089449405670166,-0.6181583404541016,-0.1014549732208252,3.9082181453704834,9.728494644165039,3.949683904647827
4_20251106_213929,1762436333988,4,0.2767595946788788,0.29125362634658813,0.4924471378326416,0.772056519985199,1.0000040531158447,3.373544454574585,1.2669496536254883,2.599273204803467,9.110336303710938,3.848228931427002,-0.28958040475845337,-0.852988600730896,-0.8719711899757385,14.022843360900879,-33.21620178222656,11.40140151977539,-1.3089449405670166,-0.6181583404541016,-0.1014549732208252,3.9082181453704834,9.728494644165039,3.949683904647827
4_20251106_213929,1762436334006,4,0.28777173161506653,0.2927144765853882,0.49033039808273315,0.7688184380531311,1.0059734582901,3.371370315551758,1.3075617551803589,2.406548261642456,9.13427734375,3.614804267883301,-0.2822500467300415,-1.0154786109924316,-0.7571285963058472,14.75351333618164,-33.03742980957031,10.797712326049805,-1.2013359069824219,-0.4753742218017578,-0.26790380477905273,3.607884168624878,9.609651565551758,3.8827080726623535
4_20251106_213929,1762436334026,4,0.2986683249473572,0.2959004044532776,0.487474262714386,0.7652509808540344,1.00679612159729,3.3669350147247314,1.371872067451477,2.3059961795806885,9.660978317260742,4.1355204582214355,-0.2816391587257385,-1.1333755254745483,-0.6795487999916077,15.458414077758789,-32.873748779296875,10.287391662597656,-0.8391458988189697,0.08226299285888672,0.23189902305603027,3.145142078399658,9.578715324401855,3.9036214351654053
4_20251106_213929,1762436334045,4,0.3095007538795471,0.3002532720565796,0.4840010702610016,0.7614461183547974,1.0034033060073853,3.365271806716919,1.4054654836654663,2.2461438179016113,9.714845657348633,4.562867164611816,-0.2730870544910431,-1.1052756309509277,-0.6740509867668152,16.272174835205078,-32.72722625732422,9.699859619140625,-0.7191987037658691,0.10890388488769531,0.5273966789245605,2.9653425216674805,9.605941772460938,4.035470485687256
4_20251106_213929,1762436334063,4,0.32003384828567505,0.3043167293071747,0.48056820034980774,0.7576436400413513,0.9982427358627319,3.364208221435547,1.4369333982467651,2.10968017578125,9.781881332397461,4.536531925201416,-0.25353941321372986,-1.0075373649597168,-0.7094811797142029,17.06631088256836,-32.48304748535156,9.235105514526367,-0.6845300197601318,0.14075183868408203,0.4008493423461914,2.794210195541382,9.641129493713379,4.135682582855225
4_20251106_213929,1762436334083,4,0.3304060697555542,0.3075553774833679,0.4775005877017975,0.7538134455680847,0.9895063638687134,3.363764524459839,1.4703346490859985,1.7122596502304077,9.864477157592773,4.19657039642334,-0.20405936241149902,-0.9837136268615723,-0.7388026714324951,17.763057708740234,-32.245086669921875,8.752910614013672,-0.8655604124069214,0.1786785125732422,0.04871034622192383,2.577820062637329,9.685798645019531,4.147860050201416
4_20251106_213929,1762436334101,4,0.34062498807907104,0.310549259185791,0.474930077791214,0.7496500611305237,0.9895063638687134,3.363764524459839,1.4703346490859985,1.7122596502304077,9.864477157592773,4.19657039642334,-0.15702277421951294,-1.0539630651474,-0.6813814043998718,18.533103942871094,-32.013710021972656,8.151748657226562,-0.8655604124069214,0.1786785125732422,0.04871034622192383,2.577820062637329,9.685798645019531,4.147860050201416
4_20251106_213929,1762436334121,4,0.3504856526851654,0.3143259286880493,0.47236981987953186,0.745134711265564,0.9631293416023254,3.362515926361084,1.5269434452056885,0.6804031133651733,9.490997314453125,4.03257417678833,-0.12464694678783417,-1.1688055992126465,-0.47918519377708435,19.214635848999023,-31.838653564453125,7.600162506103516,-1.289808988571167,-0.1539764404296875,-0.07665586471557617,1.9702121019363403,9.644973754882812,4.109230041503906
4_20251106_213929,1762436334140,4,0.35954153537750244,0.31993550062179565,0.4689612090587616,0.7405717372894287,0.9435354471206665,3.3615851402282715,1.5559736490249634,0.5774568915367126,9.62985610961914,4.403659820556641,-0.056840963661670685,-1.4400296211242676,-0.16031381487846375,19.884288787841797,-31.652374267578125,7.102415084838867,-1.1142041683197021,-0.012094497680664062,0.23554372787475586,1.6916611194610596,9.641950607299805,4.168116092681885
4_20251106_213929,1762436334160,4,0.36724692583084106,0.3289024829864502,0.46413856744766235,0.7358860373497009,0.9225894212722778,3.3620941638946533,1.5863062143325806,0.9246011972427368,10.100296020507812,5.074007034301758,0.08671224117279053,-1.7185839414596558,0.14511854946613312,20.466217041015625,-31.521347045898438,6.546113967895508,-0.6136479377746582,0.36667633056640625,0.7247128486633301,1.538249135017395,9.733619689941406,4.349294185638428
4_20251106_213929,1762436334179,4,0.37347573041915894,0.3414703607559204,0.45829689502716064,0.7306694388389587,0.9035061597824097,3.364978551864624,1.6167798042297363,1.472849726676941,10.61742115020752,5.478610038757324,0.24920228123664856,-1.766842246055603,0.23735910654067993,21.047229766845703,-31.414756774902344,5.921703338623047,-0.05231952667236328,0.7070417404174805,0.9034528732299805,1.5251692533493042,9.910379409790039,4.575157165527344
4_20251106_213929,1762436334199,4,0.378623902797699,0.3551892340183258,0.45291778445243835,0.7248103618621826,0.8855630159378052,3.370922088623047,1.6495158672332764,1.9001964330673218,10.916683197021484,5.319401741027832,0.2889084815979004,-1.533491849899292,0.07547996938228607,21.46076774597168,-31.257041931152344,5.34581184387207,0.300021767616272,0.8050432205200195,0.595395565032959,1.6001746654510498,10.111639976501465,4.724006175994873
4_20251106_213929,1762436334217,4,0.3836818039417267,0.36669325828552246,0.44899460673332214,0.7188380360603333,0.8713376522064209,3.3777620792388916,1.6783316135406494,2.0534186363220215,10.82570743560791,5.059642314910889,0.16368120908737183,-1.1663622856140137,-0.2611064910888672,21.46076774597168,-31.257041931152344,5.34581184387207,0.3625950813293457,0.571253776550293,0.2685089111328125,1.6908235549926758,10.254453659057617,4.791133403778076
4_20251106_213929,1762436334237,4,0.3898982107639313,0.3738527297973633,0.4466008245944977,0.7132750153541565,0.8568820357322693,3.385160446166992,1.7073335647583008,1.6212838888168335,10.451030731201172,4.829808712005615,0.16368120908737183,-1.1663622856140137,-0.2611064910888672,21.86846923828125,-31.200057983398438,4.794841766357422,-0.05563175678253174,0.15726184844970703,0.030940532684326172,1.6769156455993652,10.293768882751465,4.798868179321289
4_20251106_213929,1762436334255,4,0.3977762460708618,0.37650784850120544,0.44574546813964844,0.7080444097518921,0.8407567143440247,3.391648054122925,1.734602451324463,0.8048962354660034,10.096704483032227,4.69573974609375,-0.06233874708414078,-0.6171948313713074,-0.9074013233184814,22.300640106201172,-31.14134979248047,4.231334686279297,-0.6976156234741211,-0.15765094757080078,-0.08250284194946289,1.5025118589401245,10.254355430603027,4.778242588043213
4_20251106_213929,1762436334274,4,0.40667620301246643,0.3762502372264862,0.4461647868156433,0.7028422355651855,0.8211524486541748,3.3969552516937256,1.759887456893921,-0.0593734011054039,9.942285537719727,4.552093505859375,-0.037904150784015656,-0.502352237701416,-0.9862028956413269,22.699283599853516,-31.022911071777344,3.735258102416992,-1.249508261680603,-0.24965572357177734,-0.18091917037963867,1.190134882926941,10.191941261291504,4.733012676239014
4_20251106_213929,1762436334293,4,0.4156067371368408,0.3748745918273926,0.44746994972229004,0.6975032091140747,0.797487735748291,3.400681495666504,1.7826498746871948,-0.6471246480941772,9.712451934814453,4.274377822875977,-0.037904150784015656,-0.502352237701416,-0.9862028956413269,23.139009475708008,-30.826339721679688,3.201688766479492,-1.4698076248168945,-0.3835916519165039,-0.36690759658813477,0.8226829767227173,10.096043586730957,4.641285419464111
4_20251106_213929,1762436334312,4,0.42352381348609924,0.3739381432533264,0.44910186529159546,0.6921743750572205,0.7703890800476074,3.402883291244507,1.8027650117874146,-0.8601994514465332,9.608308792114258,4.091229438781738,0.1545182317495346,-0.5952036380767822,-0.6606119275093079,23.455421447753906,-30.72608184814453,2.8945541381835938,-1.3463059663772583,-0.39018726348876953,-0.4400448799133301,0.4861065149307251,9.998496055603027,4.531274318695068
4_20251106_213929,1762436334331,4,0.4299966096878052,0.375072717666626,0.45025575160980225,0.686799168586731,0.7703890800476074,3.402883291244507,1.8027650117874146,-0.8601994514465332,9.608308792114258,4.091229438781738,0.2742477357387543,-0.7778522372245789,-0.4468093514442444,23.93534278869629,-30.452598571777344,2.4451370239257812,-1.3463059663772583,-0.39018726348876953,-0.4400448799133301,0.4861065149307251,9.998496055603027,4.531274318695068
4_20251106_213929,1762436334350,4,0.4354327619075775,0.37879082560539246,0.45065855979919434,0.6810452938079834,0.7391102910041809,3.404106378555298,1.8217644691467285,-0.8889285326004028,9.67654037475586,4.164249897003174,0.359157919883728,-0.8401604294776917,-0.3069213330745697,24.514991760253906,-30.111724853515625,2.1766738891601562,-1.1000280380249023,-0.2575645446777344,-0.29361963272094727,0.2110995352268219,9.934104919433594,4.457869529724121
4_20251106_213929,1762436334370,4,0.4399019777774811,0.3838212788105011,0.45079487562179565,0.6752417683601379,0.6768690943717957,3.404024839401245,1.8535490036010742,-0.5741046667098999,9.574790954589844,4.0553178787231445,0.4208552837371826,-0.7503633499145508,-0.21590250730514526,25.060606002807617,-29.723411560058594,1.9483451843261719,-0.46020305156707764,-0.24585819244384766,-0.30379152297973633,-0.11390162259340286,9.820649147033691,4.359109401702881
4_20251106_213929,1762436334390,4,0.4430985450744629,0.38883233070373535,0.4513251483440399,0.6699094772338867,0.6449312567710876,3.4023284912109375,1.8665133714675903,-0.37898558378219604,9.417978286743164,3.705780029296875,0.44528985023498535,-0.6886659860610962,-0.19146791100502014,25.653059005737305,-29.357711791992188,1.7890300750732422,-0.21206717193126678,-0.32213687896728516,-0.5226635932922363,-0.16691841185092926,9.74011516571045,4.228443622589111
4_20251106_213929,1762436334408,4,0.44577619433403015,0.39374181628227234,0.45210349559783936,0.6647205352783203,0.6170108318328857,3.3997960090637207,1.875901222229004,-0.4160940945148468,9.300666809082031,3.5393900871276855,0.4318508207798004,-0.63368821144104,-0.19024619460105896,26.184162139892578,-29.019744873046875,1.4915733337402344,-0.1993405520915985,-0.3515586853027344,-0.5512428283691406,-0.2167535424232483,9.652225494384766,4.090632915496826
4_20251106_213929,1762436334427,4,0.44813719391822815,0.39825063943862915,0.4530356526374817,0.6597940325737,0.5882229208946228,3.3956878185272217,1.8829586505889893,-0.5046757459640503,9.080409049987793,3.231748342514038,0.4318508207798004,-0.63368821144104,-0.19024619460105896,26.576705932617188,-28.754653930664062,1.3225631713867188,-0.23033776879310608,-0.45745277404785156,-0.6871078014373779,-0.2743379771709442,9.537861824035645,3.918856143951416
4_20251106_213929,1762436334446,4,0.4501064419746399,0.402672678232193,0.4539881944656372,0.6550981998443604,0.5882229208946228,3.3956878185272217,1.8829586505889893,-0.5046757459640503,9.080409049987793,3.231748342514038,0.4373486042022705,-0.5903167724609375,-0.036919135600328445,26.916065216064453,-28.57996368408203,1.082162857055664,-0.23033776879310608,-0.45745277404785156,-0.6871078014373779,-0.2743379771709442,9.537861824035645,3.918856143951416
4_20251106_213929,1762436334465,4,0.4513855278491974,0.40765881538391113,0.4544681906700134,0.6507872343063354,0.533542811870575,3.3845396041870117,1.8877989053726196,-0.34068000316619873,9.346155166625977,2.8618600368499756,0.3817599415779114,-0.6269686222076416,0.10724493861198425,27.13187026977539,-28.42711639404297,0.9717578887939453,-0.022156953811645508,-0.06312751770019531,-0.6722638607025146,-0.3185230493545532,9.409282684326172,3.5341238975524902
4_20251106_213929,1762436334484,4,0.452269971370697,0.41339927911758423,0.4537926912307739,0.6470124125480652,0.533542811870575,3.3845396041870117,1.8877989053726196,-0.34068000316619873,9.346155166625977,2.8618600368499756,0.33227986097335815,-0.5701582431793213,0.22636355459690094,27.393404006958008,-28.32159423828125,0.8892917633056641,-0.022156953811645508,-0.06312751770019531,-0.6722638607025146,-0.3185230493545532,9.409282684326172,3.5341238975524902
4_20251106_213929,1762436334504,4,0.4522017240524292,0.41897550225257874,0.4526538550853729,0.6442651748657227,0.4883138835430145,3.3797693252563477,1.8875082731246948,0.49964869022369385,10.536022186279297,3.4101085662841797,0.33227986097335815,-0.5701582431793213,0.22636355459690094,27.496604919433594,-28.237876892089844,0.6920547485351562,0.5889409184455872,0.8172607421875,-0.0312962532043457,-0.0892922431230545,9.718761444091797,3.4414048194885254
4_20251106_213929,1762436334522,4,0.4517042934894562,0.4241923689842224,0.45195305347442627,0.6416872143745422,0.47038593888282776,3.3830058574676514,1.8880438804626465,0.6385063529014587,11.206369400024414,3.704583168029785,0.3603796660900116,-0.49380016326904297,0.22025489807128906,27.618959426879883,-28.229263305664062,0.6293773651123047,0.5822389125823975,1.1900863647460938,0.2105426788330078,0.05626747012138367,10.01628303527832,3.4940404891967773
4_20251106_213929,1762436334542,4,0.4510679543018341,0.4285639822483063,0.4523545503616333,0.6389412879943848,0.45522770285606384,3.390291452407837,1.8891074657440186,0.7390585541725159,11.551119804382324,3.6962034702301025,0.4886612296104431,-0.23418262600898743,0.028443388640880585,27.69365692138672,-28.22234344482422,0.4160594940185547,0.5462328791618347,1.227869987487793,0.16173028945922852,0.19282567501068115,10.323249816894531,3.534473180770874
4_20251106_213929,1762436334561,4,0.4500081241130829,0.4318258464336395,0.45425060391426086,0.6361411213874817,0.441635400056839,3.4022269248962402,1.8907500505447388,0.7079352140426636,11.852775573730469,3.724932909011841,0.5289782881736755,-0.13216820359230042,-0.043638650327920914,27.76505470275879,-28.254714965820312,0.36414527893066406,0.412087619304657,1.2236204147338867,0.15236783027648926,0.2958475947380066,10.629155158996582,3.5725650787353516
4_20251106_213929,1762436334579,4,0.4488632380962372,0.43439364433288574,0.45703577995300293,0.6331999897956848,0.441635400056839,3.4022269248962402,1.8907500505447388,0.7079352140426636,11.852775573730469,3.724932909011841,0.5723496675491333,-0.0710817500948906,-0.09250782430171967,27.802528381347656,-28.227890014648438,0.43372535705566406,0.412087619304657,1.2236204147338867,0.15236783027648926,0.2958475947380066,10.629155158996582,3.5725650787353516
4_20251106_213929,1762436334600,4,0.44754695892333984,0.43651703000068665,0.4605454206466675,0.6301210522651672,0.42028671503067017,3.433619737625122,1.897660255432129,0.6097772121429443,12.003604888916016,4.301910400390625,0.660925030708313,-0.02404516004025936,-0.10289253294467926,27.81342887878418,-28.228851318359375,0.6099281311035156,0.19421148300170898,0.8827123641967773,0.5144712924957275,0.41556572914123535,11.120892524719238,3.7874391078948975
4_20251106_213929,1762436334619,4,0.4456002414226532,0.4385110139846802,0.4648687243461609,0.6269334554672241,0.4107287526130676,3.4524638652801514,1.9039894342422485,0.5762598514556885,11.786937713623047,4.467103004455566,0.8295237421989441,0.01871536858379841,-0.13587923347949982,27.900463104248047,-28.174545288085938,0.7630958557128906,0.1285552978515625,0.5328359603881836,0.5437312126159668,0.447704553604126,11.254101753234863,3.9233717918395996
4_20251106_213929,1762436334639,4,0.4429900348186493,0.4407435357570648,0.47042879462242126,0.6230583190917969,0.40172630548477173,3.4697635173797607,1.9110620021820068,0.3105148673057556,11.360788345336914,4.419220924377441,1.00606369972229,0.09568432718515396,-0.20246347784996033,27.9400634765625,-28.098434448242188,0.9283466339111328,-0.10975176095962524,0.08534908294677734,0.3966794013977051,0.42026662826538086,11.275439262390137,4.022541522979736
4_20251106_213929,1762436334656,4,0.43962228298187256,0.4428342878818512,0.47759494185447693,0.618492603302002,0.3925255537033081,3.483978033065796,1.9170392751693726,-0.025856003165245056,10.725154876708984,3.864987373352051,1.161223292350769,0.22946369647979736,-0.24216967821121216,27.9400634765625,-28.098434448242188,0.9283466339111328,-0.35689812898635864,-0.4402275085449219,-0.12604331970214844,0.3310421109199524,11.165382385253906,3.991030693054199
4_20251106_213929,1762436334675,4,0.4352789521217346,0.4445483982563019,0.4863000214099884,0.613531768321991,0.3925255537033081,3.483978033065796,1.9170392751693726,-0.025856003165245056,10.725154876708984,3.864987373352051,1.2394139766693115,0.36935171484947205,-0.22567634284496307,28.017362594604492,-27.972007751464844,1.3259010314941406,-0.35689812898635864,-0.4402275085449219,-0.12604331970214844,0.3310421109199524,11.165382385253906,3.991030693054199
4_20251106_213929,1762436334695,4,0.4297446310520172,0.4457327425479889,0.4960100054740906,0.6087823510169983,0.36845242977142334,3.5022974014282227,1.9207724332809448,-0.6830361485481262,9.53887939453125,2.653573513031006,1.2235314846038818,0.4860268831253052,-0.15909209847450256,27.982688903808594,-27.947982788085938,1.8296070098876953,-0.7003396153450012,-1.1269588470458984,-0.9228160381317139,0.017303451895713806,10.665838241577148,3.5763895511627197
4_20251106_213929,1762436334713,4,0.42330971360206604,0.4464905261993408,0.5058072805404663,0.6046603322029114,0.3535822927951813,3.504089832305908,1.9170111417770386,-0.9320223927497864,8.914020538330078,2.131659984588623,1.2015403509140015,0.6521821022033691,-0.03875173255801201,28.014102935791016,-27.739662170410156,2.5108890533447266,-0.7594606876373291,-1.4014549255371094,-1.1557836532592773,-0.17256170511245728,10.315475463867188,3.2874436378479004
4_20251106_213929,1762436334733,4,0.41535115242004395,0.4466323256492615,0.5156600475311279,0.6017455458641052,0.33654895424842834,3.5000717639923096,1.9074327945709229,-0.8841403722763062,8.404077529907227,1.3739275932312012,1.2113142013549805,0.762137770652771,0.12801432609558105,28.011579513549805,-27.4837646484375,3.2187881469726562,-0.5692629814147949,-1.529118537902832,-1.5308129787445068,-0.3148774206638336,9.933196067810059,2.904740571975708
4_20251106_213929,1762436334751,4,0.405840665102005,0.4469785988330841,0.5252240300178528,0.5997025966644287,0.3212822675704956,3.4923079013824463,1.8939027786254883,-0.600439727306366,8.175440788269043,0.7359004020690918,1.178938388824463,0.7951244115829468,0.32898882031440735,27.992950439453125,-27.2919921875,3.978940963745117,-0.22844982147216797,-1.4062042236328125,-1.735072135925293,-0.371989905834198,9.581645011901855,2.4709725379943848
4_20251106_213929,1762436334771,4,0.3952457308769226,0.44820696115493774,0.533676028251648,0.5983988642692566,0.3059249222278595,3.4792301654815674,1.8736404180526733,-0.1228170245885849,7.975532531738281,0.5036727786064148,1.1306800842285156,0.7670246362686157,0.4865919351577759,27.929115295410156,-27.02899169921875,4.833330154418945,0.19933830201625824,-1.2848901748657227,-1.5738396644592285,-0.32215532660484314,9.260422706604004,2.077512502670288
4_20251106_213929,1762436334790,4,0.3839488923549652,0.4502220153808594,0.5410091876983643,0.5976558327674866,0.2941872179508209,3.4644103050231934,1.8517451286315918,0.24348010122776031,7.78280782699585,0.221169114112854,1.1117432117462158,0.7639703154563904,0.5647826790809631,27.787242889404297,-26.8470458984375,5.777807235717773,0.4525083303451538,-1.182091236114502,-1.485074758529663,-0.2090282440185547,8.964899063110352,1.706243872642517
4_20251106_213929,1762436334810,4,0.37223994731903076,0.45263978838920593,0.5476905107498169,0.5971513390541077,0.28386205434799194,3.442871570587158,1.8209718465805054,0.5918214321136475,7.439254283905029,-0.23490668833255768,1.1031911373138428,0.7975678443908691,0.5916606783866882,27.534595489501953,-26.685348510742188,6.771671295166016,0.6406797766685486,-1.2205157279968262,-1.5529204607009888,-0.04885832220315933,8.659770011901855,1.3180137872695923
4_20251106_213929,1762436334830,4,0.36006224155426025,0.45490381121635437,0.5542405247688293,0.5968543887138367,0.27777305245399475,3.419797897338867,1.788523554801941,0.9664978981018066,6.9975433349609375,-0.8681458234786987,1.0402719974517822,0.8555999994277954,0.5996019244194031,27.20410919189453,-26.60443115234375,7.828590393066406,0.8122850060462952,-1.3297815322875977,-1.7489277124404907,0.15421290695667267,8.327324867248535,0.880781888961792
4_20251106_213929,1762436334848,4,0.34777477383613586,0.45676085352897644,0.560409426689148,0.5969618558883667,0.27777305245399475,3.419797897338867,1.788523554801941,0.9664978981018066,6.9975433349609375,-0.8681458234786987,0.9156556725502014,0.8806455135345459,0.5843303203582764,26.836767196655273,-26.52629852294922,8.92458724975586,0.8122850060462952,-1.3297815322875977,-1.7489277124404907,0.15421290695667267,8.327324867248535,0.880781888961792
4_20251106_213929,1762436334867,4,0.3357759416103363,0.45796599984169006,0.5659765005111694,0.5976556539535522,0.27544456720352173,3.36549711227417,1.709975004196167,1.4872143268585205,6.4612650871276855,-2.3393194675445557,0.7281202077865601,0.9032474756240845,0.5421806573867798,26.393871307373047,-26.514236450195312,9.86764144897461,0.8852976560592651,-1.228370189666748,-2.1736748218536377,0.6019166707992554,7.689635276794434,-0.16564461588859558
4_20251106_213929,1762436334886,4,0.3246172070503235,0.45831215381622314,0.5706493258476257,0.5991101861000061,0.27544456720352173,3.36549711227417,1.709975004196167,1.4872143268585205,6.4612650871276855,-2.3393194675445557,0.45628541707992554,0.9148539304733276,0.5122482776641846,25.939197540283203,-26.490814208984375,10.851018905639648,0.8852976560592651,-1.228370189666748,-2.1736748218536377,0.6019166707992554,7.689635276794434,-0.16564461588859558
4_20251106_213929,1762436334904,4,0.31475889682769775,0.4577426016330719,0.573828399181366,0.6017636656761169,0.27947375178337097,3.3287911415100098,1.6534072160720825,1.6009340286254883,6.422959327697754,-2.742725133895874,0.1856723427772522,0.8794237375259399,0.5220220685005188,25.324188232421875,-26.515121459960938,11.800195693969727,0.7992138862609863,-1.0133404731750488,-2.061664581298828,0.801720142364502,7.436299800872803,-0.6810606718063354
4_20251106_213929,1762436334924,4,0.306180864572525,0.4566443860530853,0.5752655863761902,0.6056391000747681,0.2921341061592102,3.265281915664673,1.5555654764175415,1.857102632522583,6.133273601531982,-2.1872940063476562,0.009132429957389832,0.8672064542770386,0.5495110154151917,24.695781707763672,-26.5650634765625,12.721321105957031,0.6974704265594482,-0.8691778182983398,-0.8933155536651611,1.1596322059631348,7.002451419830322,-1.2939784526824951
4_20251106_213929,1762436334942,4,0.2981143593788147,0.45507189631462097,0.5755581855773926,0.6105490922927856,0.2921341061592102,3.265281915664673,1.5555654764175415,1.857102632522583,6.133273601531982,-2.1872940063476562,-0.05745182931423187,0.8733150959014893,0.5733347535133362,24.07632064819336,-26.688209533691406,13.50619125366211,0.6974704265594482,-0.8691778182983398,-0.8933155536651611,1.1596322059631348,7.002451419830322,-1.2939784526824951
4_20251106_213929,1762436334961,4,0.2901284396648407,0.4533073902130127,0.5752765536308289,0.615950345993042,0.3017702102661133,3.2306463718414307,1.504811406135559,2.015113353729248,6.188338279724121,-1.855711579322815,-0.0818864181637764,0.8659846782684326,0.581275999546051,23.48274040222168,-26.784515380859375,14.279052734375,0.6843849420547485,-0.6512904167175293,-0.44938647747039795,1.3307284116744995,6.83962869644165,-1.406325101852417
4_20251106_213929,1762436334980,4,0.2822090685367584,0.4514744281768799,0.5747066736221313,0.6214829683303833,0.3250519037246704,3.167245626449585,1.4107656478881836,2.217414617538452,6.910158634185791,-1.6965041160583496,-0.13564249873161316,0.8555999994277954,0.5495110154151917,22.803226470947266,-26.922027587890625,14.844947814941406,0.5837591886520386,0.0922551155090332,-0.17384004592895508,1.6336554288864136,6.817903518676758,-1.5226640701293945
4_20251106_213929,1762436335000,4,0.27476176619529724,0.44932061433792114,0.5738703608512878,0.6271281838417053,0.3399423360824585,3.1357686519622803,1.3636521100997925,2.374228000640869,6.839532852172852,-1.454699993133545,-0.2260504961013794,0.8775911331176758,0.47742897272109985,22.147167205810547,-27.0823974609375,15.343711853027344,0.5924581289291382,0.017303466796875,0.05437135696411133,1.781769871711731,6.822229385375977,-1.5090713500976562
